time,seconds_elapsed,z,y,x
1633779994772136000,6.328135986328125,-9.058616294980048,-3.7032369708046313,-0.630783801580593
1633779994792015000,6.34801513671875,-9.014248745465277,-3.825729378007352,-0.5267820867709815
1633779994811894300,6.367894287109375,-8.969476122280955,-3.9405353223606943,-0.4371045557921752
1633779994831774000,6.38777392578125,-8.940821105682849,-4.011341089206934,-0.37583047780320045
1633779994851653000,6.407653076171875,-8.946521363151072,-4.002574722166359,-0.3309626506160945
1633779994871532000,6.427531982421875,-8.988306494957207,-3.9110701584234833,-0.29027039208058264
1633779994891412000,6.447411865234375,-9.050852090719342,-3.766894034940004,-0.25093816985189915
1633779994911291100,6.467291015625,-9.113979285761713,-3.612247663107514,-0.23965746363652868
1633779994931170000,6.487170166015625,-9.166181182163953,-3.4713527532517907,-0.31813867874778806
1633779994951049200,6.50704931640625,-9.217187146779894,-3.3156115719199177,-0.46964160145539785
1633779994970929200,6.52692919921875,-9.277428557252883,-3.11470847582519,-0.6311011969666928
1633779994990808000,6.54680810546875,-9.354138287445902,-2.8604814935609695,-0.6986603831071406
1633779995010687200,6.566687255859375,-9.428307685506343,-2.622791804599762,-0.6311612565908581
1633779995030567200,6.586567138671875,-9.471514374548196,-2.4962501220062374,-0.4790939049335196
1633779995050446000,6.606446044921875,-9.473274369958043,-2.5136449089214206,-0.3302182619895786
1633779995070325200,6.6263251953125,-9.447976847094298,-2.617481130971014,-0.23431776484269648
1633779995090205200,6.646205078125,-9.416386361566186,-2.732788302844763,-0.1841879254741594
1633779995110084000,6.666083984375,-9.389257531622052,-2.825506041769683,-0.16953259172653778
1633779995129963300,6.68596337890625,-9.371064872327446,-2.8848087100878357,-0.1772294663720764
1633779995149842000,6.705842041015625,-9.361232629621028,-2.914306607250869,-0.21101349815540013
1633779995169722000,6.72572216796875,-9.35742622307539,-2.921731204293668,-0.2691473966888152
1633779995189601300,6.745601318359375,-9.357685166272521,-2.912908138629794,-0.3450728994352743
1633779995209480000,6.76547998046875,-9.360104502373932,-2.891788485972583,-0.44315556292682884
1633779995229360000,6.785360107421875,-9.36186157517433,-2.8673706685528155,-0.5514642542153596
1633779995249239000,6.805239013671875,-9.360173475956916,-2.8530592346057295,-0.646211087815091
1633779995269118000,6.825117919921875,-9.352760569351911,-2.865503121115267,-0.6965251246441155
1633779995288997000,6.8449970703125,-9.337895008653401,-2.9152175846159456,-0.6896460326548666
1633779995308877000,6.864876953125,-9.31682591713965,-2.994690057520568,-0.6316404914751649
1633779995328756000,6.884755859375,-9.293629165947436,-3.0806527692273256,-0.5553545031195506
1633779995348635100,6.90463525390625,-9.271140270763635,-3.1582848749622703,-0.49150684831552205
1633779995368515000,6.92451513671875,-9.2501495051831,-3.2244851938396693,-0.4558637263957411
1633779995388394200,6.944394287109375,-9.234638047796487,-3.270535581874847,-0.44208449962921437
1633779995408273000,6.96427294921875,-9.229663766515255,-3.2845714137509465,-0.441911773410812
1633779995428152000,6.984152099609375,-9.234199071857333,-3.2705148313477634,-0.4513088761029765
1633779995448032300,7.0040322265625,-9.239906343588233,-3.2501313840106127,-0.4807909911749884
1633779995467911000,7.023910888671875,-9.242765240150689,-3.2330054771646854,-0.5379083513433114
1633779995487790000,7.0437900390625,-9.241724791187048,-3.225210877765715,-0.5991055281711742
1633779995507670300,7.063670166015625,-9.235521844893693,-3.236124485968053,-0.634838702994585
1633779995527549000,7.083548828125,-9.23116423420608,-3.254241157416999,-0.6048983592936769
1633779995547428000,7.103427978515625,-9.22998934520781,-3.2797757039070126,-0.4698390237236395
1633779995567307000,7.12330712890625,-9.217706202217936,-3.3386960949093103,-0.2395566518768668
1633779995587186700,7.143186767578125,-9.17730054207146,-3.4564886538580057,0.015229998680285644
1633779995607065900,7.16306591796875,-9.112072575357557,-3.6198154680132864,0.1935426137967035
1633779995626945000,7.182945068359375,-9.038272595131398,-3.7975685746669767,0.2418431188462302
1633779995646825000,7.202824951171875,-8.967912526226042,-3.9624969787999986,0.21340872272886335
1633779995666704000,7.222703857421875,-8.898396506929396,-4.118274400489032,0.16954839208386838
1633779995686582800,7.242582763671875,-8.823911467048525,-4.276876816470921,0.13150611833417788
1633779995706462000,7.2624619140625,-8.740971318033337,-4.444587837059796,0.10697854779646732
1633779995726342000,7.282341796875,-8.652091842097043,-4.615539154744148,0.09215751122627407
1633779995746220800,7.302220703125,-8.565119076564908,-4.775044364784658,0.08985469591030851
1633779995766100000,7.322099853515625,-8.48995540677011,-4.907584411010146,0.08161221574652008
1633779995785980000,7.34197998046875,-8.43489753641486,-5.002061853083968,0.04752711409081239
1633779995805858800,7.36185888671875,-8.402161972504853,-5.057026199936867,-0.023206674364604985
1633779995825738000,7.381738037109375,-8.388941256403923,-5.077543502786756,-0.12084470392777584
1633779995845618000,7.401617919921875,-8.39183639332354,-5.068722482949495,-0.23561816165046764
1633779995865496800,7.421496826171875,-8.408885727801918,-5.032951496866345,-0.3611532062184065
1633779995885376000,7.4413759765625,-8.443041095381975,-4.964705059114098,-0.48697691326830533
1633779995905255000,7.4612548828125,-8.496699035811424,-4.8608188604429365,-0.5907004321910441
1633779995925134800,7.481134765625,-8.565887722849846,-4.7278377924516795,-0.6659614248804747
1633779995945014000,7.501013916015625,-8.643248610427975,-4.5765547595724465,-0.7209614275686442
1633779995964893000,7.520892822265625,-8.719473187452554,-4.422477712060511,-0.7634591646235436
1633779995984771800,7.540771728515625,-8.789224184548853,-4.277216131427884,-0.7907897276848554
1633779996004652000,7.560652099609375,-8.855579693987965,-4.139351675309241,-0.7841327540136873
1633779996024531000,7.580531005859375,-8.919477873402833,-4.004122536130249,-0.761778444994986
1633779996044410000,7.60041015625,-8.975340630400181,-3.8764272995874283,-0.766129991267994
1633779996064289800,7.620289794921875,-9.021661652070284,-3.758589147931337,-0.8080912102933973
1633779996084169000,7.6401689453125,-9.057768153718113,-3.6541254416331648,-0.8801050377551466
1633779996104048000,7.660048095703125,-9.084318306991458,-3.568142271660268,-0.9559867196261882
1633779996123927800,7.679927734375,-9.102439654615521,-3.507589603281021,-1.0063765251051633
1633779996143807000,7.699806884765625,-9.10917217774093,-3.481431956456601,-1.0358565212853252
1633779996163686000,7.719685791015625,-9.108551415494084,-3.478911498068273,-1.0496898893918842
1633779996183564800,7.739564697265625,-9.108860627573728,-3.4827249188765883,-1.034246967196837
1633779996203445000,7.759445068359375,-9.115245360174775,-3.484403665743768,-0.9703668348953127
1633779996223324000,7.779323974609375,-9.126085318619012,-3.484398112785816,-0.8625067641571164
1633779996243202800,7.799202880859375,-9.140417795354127,-3.4779017365038394,-0.7261888068281114
1633779996263083000,7.8190830078125,-9.15525997517705,-3.4665117429614063,-0.5787018052309751
1633779996282962000,7.8389619140625,-9.168121210315823,-3.451008761142194,-0.45440307925865053
1633779996302840800,7.8588408203125,-9.185984783786536,-3.412342053617537,-0.3794645599892363
1633779996322719700,7.8787197265625,-9.221497411194443,-3.318785233519971,-0.34645993334688246
1633779996342600000,7.898599853515625,-9.273960588881373,-3.1701904168114066,-0.33754502468109127
1633779996362478800,7.918478759765625,-9.326692062115669,-3.0104902687206865,-0.3466199462141841
1633779996382357800,7.938357666015625,-9.363135248371957,-2.89502995211184,-0.3476774924430996
1633779996402238000,7.958238037109375,-9.37396702350974,-2.8609926579535006,-0.3374234441280365
1633779996422117000,7.9781171875,-9.354899919468163,-2.925090159332752,-0.316356252310425
1633779996441995800,7.997995849609375,-9.309767815321683,-3.0694594673007725,-0.27754109449209646
1633779996461875000,8.017875,-9.249485488316417,-3.2481255971461533,-0.25901405214397233
1633779996481755100,8.037755126953124,-9.194828599977493,-3.3957965770080683,-0.3067144176095724
1633779996501633800,8.0576337890625,-9.169927967476845,-3.453178214135766,-0.3979595997639
1633779996521513000,8.077512939453126,-9.183620977264642,-3.4082878097906706,-0.46375261648204175
1633779996541393000,8.097392822265626,-9.227762901329994,-3.2875659193918105,-0.4590056046180427
1633779996561271800,8.117271728515625,-9.280411956977844,-3.1444141705200073,-0.396233323960565
1633779996581153800,8.13715380859375,-9.314655587363243,-3.046987523251772,-0.35135110292192545
1633779996601033000,8.157032958984376,-9.318712169277667,-3.0299566012129184,-0.38904348552171136
1633779996620913200,8.1769130859375,-9.302349648019671,-3.0633158499792215,-0.5027588946919888
1633779996640791800,8.196791748046875,-9.281272373199462,-3.099747638058662,-0.6480231787383556
1633779996660671000,8.2166708984375,-9.26730872977674,-3.1094717442154884,-0.786486185272038
1633779996680551000,8.236551025390625,-9.267454860249162,-3.0816715908810495,-0.8876745231613516
1633779996700429800,8.256429931640625,-9.283730287745595,-3.0242689109653234,-0.9146223705153912
1633779996720309000,8.27630908203125,-9.308852454042434,-2.9591949657693504,-0.871099528196454
1633779996740189000,8.29618896484375,-9.333836088651418,-2.895833669710159,-0.8148836469125003
1633779996760067800,8.31606787109375,-9.358755425852536,-2.8257424808740614,-0.774121209217608
1633779996779946800,8.33594677734375,-9.380935108956693,-2.7567876025915146,-0.754028415390104
1633779996799826000,8.355825927734376,-9.393072705996037,-2.7114243200376626,-0.7673010808739811
1633779996819705900,8.375705810546876,-9.393996250581742,-2.693445011232793,-0.8176635599546134
1633779996839584800,8.395584716796876,-9.388296577635407,-2.6912697130203247,-0.8873213988747447
1633779996859464000,8.4154638671875,-9.381060781162976,-2.697766089302301,-0.9424130984343588
1633779996879343900,8.43534375,-9.369376188588141,-2.726307124131918,-0.9759224231958389
1633779996899222800,8.455222900390625,-9.353641443839669,-2.7734938227206465,-0.9937322206526994
1633779996919102000,8.47510205078125,-9.344467372781038,-2.8030203614562748,-0.9971933939572423
1633779996938980900,8.49498095703125,-9.3585818228513,-2.771380483828485,-0.9522533052515239
1633779996958860800,8.51486083984375,-9.393338663455843,-2.6874130375921723,-0.8446240475945174
1633779996978740000,8.534739990234375,-9.42497532621324,-2.6176287227481603,-0.698747842194885
1633779996998619000,8.554618896484374,-9.437216968148947,-2.6066996247157452,-0.5607481423240155
1633779997018498800,8.574498779296874,-9.43045697249472,-2.6462197341993448,-0.484139424820058
1633779997038378000,8.5943779296875,-9.413204224398731,-2.7051044693663715,-0.49435208167880773
1633779997058257000,8.6142568359375,-9.391437798270582,-2.764490432053804,-0.5734754488848149
1633779997078136000,8.634135986328126,-9.365920495176315,-2.826403575131297,-0.6792334327772259
1633779997098016000,8.65401611328125,-9.337646586850285,-2.896404455335438,-0.7678445401009172
1633779997117895000,8.67389501953125,-9.309669615644216,-2.969734772223234,-0.8252974158339202
1633779997137774000,8.693774169921875,-9.28450477924943,-3.0385403051629662,-0.8576846046976745
1633779997157653800,8.71365380859375,-9.265398512241244,-3.092987350143492,-0.8695997180927544
1633779997177533000,8.733532958984375,-9.253167391699552,-3.132241794428229,-0.8592644212350249
1633779997197412000,8.753412109375,-9.246218595474957,-3.1626743420928713,-0.8217783017970621
1633779997217290800,8.773290771484374,-9.242809079292416,-3.1871096951693296,-0.7636749993313103
1633779997237171000,8.7931708984375,-9.241019857788086,-3.2061060720622536,-0.7034364384025334
1633779997257049900,8.8130498046875,-9.239285581341385,-3.220386526349187,-0.6596200199645013
1633779997276929000,8.832928955078126,-9.235488527145982,-3.2342157297372816,-0.6449669329728931
1633779997296809000,8.85280908203125,-9.229581348928809,-3.2483807409510015,-0.6582043810129166
1633779997316688000,8.87268798828125,-9.222313988274335,-3.2638696942448613,-0.6829799258291721
1633779997336567000,8.892567138671875,-9.216624252200127,-3.278298032569885,-0.6906389161497354
1633779997356446000,8.912446044921875,-9.2128850656718,-3.292893251894414,-0.6708134680215269
1633779997376326000,8.932325927734375,-9.208757172086834,-3.311539792436361,-0.6347234060518443
1633779997396205000,8.952205078125,-9.202828951081633,-3.336618119591474,-0.587629098454304
1633779997416083700,8.972083740234375,-9.192471223196387,-3.373215035104751,-0.5387799830786884
1633779997435964000,8.9919638671875,-9.176590347975491,-3.4236394004404542,-0.48915089630652214
1633779997455843000,9.011843017578125,-9.15874781729281,-3.4772646076440807,-0.44312045508082953
1633779997475721700,9.0317216796875,-9.145173465448618,-3.5189284511581063,-0.3915649668233469
1633779997495601000,9.051600830078126,-9.13964914906919,-3.5399016810819504,-0.32602274652849883
1633779997515481000,9.071481201171874,-9.13892200383842,-3.5474431825026866,-0.2571731552513316
1633779997535359700,9.09135986328125,-9.145781952735781,-3.5345290481328964,-0.1793386588120833
1633779997555239000,9.111239013671875,-9.165732269352674,-3.4853535138145086,-0.10976603222368285
1633779997575116000,9.131115966796875,-9.202842395085096,-3.387322178651392,-0.06424282356749754
1633779997594994700,9.15099462890625,-9.254131852817535,-3.2449323540627955,-0.04293832956240512
1633779997614873900,9.170873779296874,-9.308626244071126,-3.0852482803240417,-0.033310861313622445
1633779997634752800,9.190752685546874,-9.357250281986593,-2.9346362785741684,-0.012879964955418835
1633779997654632700,9.2106328125,-9.39446386809349,-2.8132410189583896,0.010239079074794426
1633779997674512000,9.230511962890626,-9.419356317287683,-2.7287159388393163,0.01494506138372817
1633779997694390800,9.250390869140626,-9.430800671365857,-2.6888597292691467,-0.020376031215675175
1633779997714270700,9.270270751953126,-9.43016061989665,-2.689738265669346,-0.08813121485225855
1633779997734150000,9.29014990234375,-9.423741400504111,-2.7092729872226715,-0.1527117596412543
1633779997754028800,9.31002880859375,-9.420425992345809,-2.7193863849580286,-0.17576339414119718
1633779997773908000,9.329907958984375,-9.426004669260978,-2.7019015816718337,-0.1433692640800029
1633779997793787600,9.34978759765625,-9.436324987745284,-2.6683333663299678,-0.07842395023237914
1633779997813666800,9.369666748046875,-9.447700368240476,-2.628880184602737,-0.018316039079101756
1633779997833546000,9.3895458984375,-9.461426111254095,-2.5790841802984477,0.011426561551511985
1633779997853425700,9.40942578125,-9.478734973451495,-2.5147502398148176,-0.0019527129618625621
1633779997873304800,9.429304931640624,-9.498555526208877,-2.438259997591376,-0.0520608074311167
1633779997893184000,9.44918408203125,-9.517550149536133,-2.360616201418638,-0.118823728627339
1633779997913063000,9.46906298828125,-9.532079025626182,-2.2983609669052063,-0.1655124693649821
1633779997932942800,9.48894287109375,-9.539147648838162,-2.2678680673554537,-0.1783737410363741
1633779997952821800,9.50882177734375,-9.538319381320475,-2.2727461947858334,-0.15960224067419768
1633779997972701000,9.528700927734375,-9.534773087015747,-2.290620289650559,-0.10743968990165739
1633779997992580900,9.548580810546875,-9.532449027982354,-2.3026418590947983,-0.025331731094024142
1633779998012459800,9.568459716796875,-9.52986310314238,-2.311790795712173,0.08786328463107347
1633779998032339000,9.5883388671875,-9.523524547770618,-2.3287061285473407,0.22358028039224445
1633779998052217600,9.608217529296875,-9.51013198223412,-2.3639935688972473,0.3732465987898409
1633779998072097800,9.628097900390625,-9.490551083451509,-2.4140718972742556,0.5216183107996359
1633779998091977000,9.64797705078125,-9.471590946915745,-2.4578590165525673,0.6467421990171075
1633779998111855900,9.66785595703125,-9.460555758160352,-2.4763170487850905,0.7322014181811362
1633779998131735800,9.68773583984375,-9.462781032994389,-2.455378890174627,0.7728370876912027
1633779998151615000,9.707614990234376,-9.480297984984517,-2.3859534717708826,0.775601072511822
1633779998171494000,9.727493896484376,-9.510314353063702,-2.266866927488893,0.7652570808909833
1633779998191372800,9.747372802734375,-9.549624619188904,-2.1036193160496652,0.7415157014280557
1633779998211253000,9.7672529296875,-9.59219242580533,-1.9218375384017825,0.6832087661489844
1633779998231132000,9.7871318359375,-9.631927054822444,-1.7550348648294805,0.5623366170918569
1633779998251010800,9.8070107421875,-9.664821024164556,-1.6176557080097496,0.3805395688096061
1633779998270891000,9.82689111328125,-9.692906131920218,-1.4727933558277786,0.22097950504301114
1633779998290770000,9.84677001953125,-9.715330145174264,-1.3284173258580267,0.13434161575473844
1633779998310648800,9.86664892578125,-9.726577515375613,-1.2435798187889158,0.1326114400944207
1633779998330527700,9.88652783203125,-9.723965871572494,-1.2591855303302406,0.17123207085449246
1633779998350408000,9.906407958984374,-9.707870476818083,-1.3730179534763096,0.20605881662378087
1633779998370286800,9.926286865234376,-9.681900753781198,-1.545509340209514,0.20635401844438164
1633779998390165800,9.946165771484376,-9.64948550786674,-1.7409839815147221,0.1636683941345662
1633779998410046000,9.9660458984375,-9.611672786822915,-1.9435113178104162,0.09428669614153913
1633779998429924600,9.985924560546875,-9.567652443310617,-2.1517342353992164,0.021163112773024476
1633779998449803800,10.0058037109375,-9.519217205965518,-2.356627131782472,-0.034582417902688026
1633779998469683000,10.025682861328125,-9.473823820534347,-2.53210031080544,-0.07423028423509094
1633779998489562600,10.045562744140625,-9.440294475898146,-2.6534151986613868,-0.10300338795464485
1633779998509441800,10.06544189453125,-9.420645188054442,-2.72176158965677,-0.1176703025422059
1633779998529320700,10.08532080078125,-9.410583228245377,-2.7557953766837713,-0.12998496404835022
1633779998549201000,10.105200927734375,-9.406012267068029,-2.7707790108039974,-0.14176938200215808
1633779998569079600,10.12507958984375,-9.403447385016083,-2.778866163408756,-0.15316775978044606
1633779998588958700,10.144958740234374,-9.40270796482563,-2.781550287926197,-0.1498007949648425
1633779998608837600,10.164837646484376,-9.401409741708635,-2.787376217600703,-0.12006862325505353
1633779998628717600,10.184717529296876,-9.39382966184318,-2.8138424919828773,-0.09296924773426726
1633779998648596700,10.2045966796875,-9.380730526295304,-2.8573256598785517,-0.08927975469972006
1633779998668475600,10.2244755859375,-9.369591292643547,-2.8928464705929158,-0.1121979081462603
1633779998688355600,10.24435546875,-9.36184228595197,-2.9163363595128056,-0.14587605926916003
1633779998708234500,10.264234375,-9.35307738021612,-2.942272180280089,-0.182666688989941
1633779998728113700,10.28411376953125,-9.343322294399142,-2.9706518870681524,-0.2189452227364294
1633779998747992800,10.303992919921875,-9.33528628745973,-2.9936414252504706,-0.24682364720515906
1633779998767872500,10.32387255859375,-9.330052478459477,-3.0081974816083905,-0.26693227792261165
1633779998787751700,10.343751708984374,-9.327761737173795,-3.0149171452522276,-0.271152599031385
1633779998807630800,10.363630859375,-9.331058440631628,-3.0059131700634953,-0.2573311953572556
1633779998827509800,10.383509765625,-9.344102631121872,-2.9677886065915224,-0.2244066664800979
1633779998847389700,10.4033896484375,-9.364700597992538,-2.9038261297687886,-0.20139740068400278
1633779998867268600,10.4232685546875,-9.393225850731135,-2.808603714546561,-0.22234547790028153
1633779998887147800,10.443147705078125,-9.431309789931774,-2.6722563849925995,-0.28252520304759965
1633779998907027700,10.46302783203125,-9.479657933515309,-2.4914511972919104,-0.31487178590632975
1633779998926906600,10.48290673828125,-9.522745380091667,-2.324172869031876,-0.29312055734731257
1633779998946785800,10.502785888671875,-9.541544773107766,-2.2511239994339642,-0.24849906960409132
1633779998966665700,10.522665771484375,-9.53174877075851,-2.2933646199226376,-0.23796187523240223
1633779998986544600,10.542544677734375,-9.50177624182105,-2.4101712365739045,-0.2787625260458328
1633779999006423800,10.562423828125,-9.466183534914254,-2.5381059809610247,-0.3460860950658098
1633779999026302500,10.582302490234374,-9.436005254271626,-2.6383532386079427,-0.4138652440998703
1633779999046182700,10.6021826171875,-9.41702875112295,-2.6985809128165243,-0.4556516545476392
1633779999066061800,10.622061767578124,-9.408705743935704,-2.7297107950955626,-0.4419456391477957
1633779999085940500,10.6419404296875,-9.405886010339856,-2.7483853926882147,-0.38219329083338377
1633779999105819600,10.661819580078125,-9.40703576489687,-2.7542472704589365,-0.3036220958837308
1633779999125699800,10.681699951171876,-9.413583579105138,-2.737696240891516,-0.24464038488194345
1633779999145578500,10.70157861328125,-9.422459544000029,-2.707546894082427,-0.2383928322618827
1633779999165457700,10.721457763671875,-9.426752272757888,-2.689331146173179,-0.2724426753745414
1633779999185337900,10.741337890625,-9.423331066137552,-2.696846928630769,-0.31342224468514324
1633779999205216800,10.761216796875,-9.416952763277292,-2.7155031137838956,-0.34266879743561146
1633779999225095700,10.781095703125,-9.411926459547876,-2.7310283074349164,-0.35708303417004644
1633779999244974600,10.800974609375,-9.40925285642445,-2.739895212240517,-0.3596022139167413
1633779999264854800,10.820854736328124,-9.406553534337878,-2.7497619417384267,-0.35488154207039624
1633779999284733700,10.840733642578124,-9.402173711818456,-2.7670518069744108,-0.3360592431027442
1633779999304612600,10.860612548828126,-9.395761506688594,-2.793445016120374,-0.2944809041813947
1633779999324491800,10.88049169921875,-9.38666693060696,-2.826671870678663,-0.266068391102273
1633779999344371500,10.900371337890626,-9.379266298961639,-2.8514123441815373,-0.26304511602465064
1633779999364250600,10.920250732421875,-9.369729824331403,-2.8828187053143974,-0.2605858497716486
1633779999384129800,10.9401298828125,-9.350250632357596,-2.9480685915991662,-0.22822109193541107
1633779999404009500,10.960009521484375,-9.318401203632353,-3.0512989567101,-0.16538511665826663
1633779999423888600,10.979888671875,-9.280683759656547,-3.166041772699356,-0.12439585707071237
1633779999443767600,10.999767578125,-9.25127003364563,-3.2487799694016575,-0.1726842789568007
1633779999463646700,11.019646728515625,-9.243759511885047,-3.256016934917867,-0.3487876091094687
1633779999483526700,11.039526611328125,-9.267641322731972,-3.1563650128155945,-0.5644175515517592
1633779999503405600,11.059405517578124,-9.31031726589799,-2.995483253724873,-0.7179514320977032
1633779999523284700,11.07928466796875,-9.341048504248262,-2.8792010993391273,-0.7908225339759141
1633779999543164700,11.09916455078125,-9.343451473736762,-2.864242307399213,-0.8163441479191184
1633779999563043600,11.119043701171876,-9.323348596906662,-2.922611201998591,-0.8389848726637661
1633779999582922500,11.138922607421875,-9.292775179466604,-3.0065625738829374,-0.8805065312281251
1633779999602801700,11.1588017578125,-9.259729234433173,-3.097373894664645,-0.9132760704729705
1633779999622681600,11.178681640625,-9.225379805585742,-3.201661367613077,-0.9011758828345686
1633779999642560500,11.198560546875,-9.192921889573334,-3.313438027273118,-0.8256552162956446
1633779999662439700,11.218439697265625,-9.166735893437266,-3.4141891427889464,-0.6961647668991238
1633779999682318300,11.238318359375,-9.145865539366007,-3.4946111715033648,-0.557876642008312
1633779999702198500,11.258198486328125,-9.128107179835439,-3.558718317493796,-0.42844416987672446
1633779999722077700,11.27807763671875,-9.106760440424084,-3.6227009603217244,-0.336655966886878
1633779999741956400,11.297956298828124,-9.079571989247203,-3.6924998882129785,-0.3117772174244746
1633779999761836500,11.31783642578125,-9.050742785125971,-3.7593531180411577,-0.3488569845512509
1633779999781715700,11.3377158203125,-9.023639089623092,-3.815472187887132,-0.43184447983950375
1633779999801594400,11.357594482421876,-8.997894407513737,-3.862716461881995,-0.536376721329242
1633779999821473500,11.3774736328125,-8.974254004207253,-3.9041935506522654,-0.6248323458302766
1633779999841353700,11.397353759765625,-8.95309372727871,-3.9422506018459793,-0.6864066123422234
1633779999861232600,11.417232666015625,-8.932082503432035,-3.982276615025103,-0.7278493604514747
1633779999881111600,11.437111572265625,-8.90971285071373,-4.028794328311085,-0.7457971050743013
1633779999900990500,11.456990478515625,-8.886928771975636,-4.08286114180237,-0.7232707274243235
1633779999920870700,11.47687060546875,-8.86153947917521,-4.145121490882337,-0.6793192844297736
1633779999940749600,11.49674951171875,-8.843405272069573,-4.191457710121572,-0.6294821443974972
1633779999960628500,11.51662841796875,-8.843017149534822,-4.199472674272954,-0.5795386579139158
1633779999980508700,11.5365087890625,-8.852178361111879,-4.1861724631950255,-0.5341192612586543
1633780000000387300,11.55638720703125,-8.856216822847724,-4.181195551565289,-0.505382886520028
1633780000020266500,11.5762666015625,-8.855302630612254,-4.183154576678574,-0.5051879850024357
1633780000040145700,11.596145751953125,-8.85894654007256,-4.171062572346627,-0.5400838687514886
1633780000060025300,11.616025390625,-8.884163983437418,-4.11146998117119,-0.5812295336103066
1633780000079904500,11.635904541015625,-8.93815334777832,-3.993410003457963,-0.576607792093791
1633780000099783700,11.65578369140625,-9.00673120944202,-3.847041630627215,-0.4994425001529976
1633780000119662600,11.67566259765625,-9.058740213620663,-3.7382878259196874,-0.36717221077959983
1633780000139542500,11.69554248046875,-9.069967125555872,-3.721943717101216,-0.2306880300382152
1633780000159421400,11.71542138671875,-9.05506883163154,-3.7626951219454408,-0.13505968262990936
1633780000179300600,11.735300537109374,-9.047268971535562,-3.782597800028324,-0.09623674336392432
1633780000199180500,11.7551806640625,-9.05939838526845,-3.7528143639221785,-0.11863090033582412
1633780000219059500,11.7750595703125,-9.081419078418612,-3.696061672347784,-0.19325305626560002
1633780000238938600,11.794938720703126,-9.10230872171223,-3.6383497803524136,-0.28420172142507505
1633780000258817500,11.814817626953126,-9.11829539539516,-3.5913352234601974,-0.35970717212855813
1633780000278697500,11.834697509765626,-9.132371851542592,-3.549188272604346,-0.41644557944927363
1633780000298576600,11.85457666015625,-9.14638108767271,-3.5065661054521797,-0.46700789195094256
1633780000318455600,11.87445556640625,-9.160749804764986,-3.4621780976712704,-0.5141735477516427
1633780000338334500,11.89433447265625,-9.172997291919588,-3.4235184044092892,-0.5531983114663511
1633780000358214700,11.914214599609375,-9.18019217185974,-3.400396472018957,-0.5759843629658222
1633780000378093600,11.934093505859375,-9.181873841336369,-3.3966838812366125,-0.5710666707100346
1633780000397972500,11.953972412109374,-9.178172064208983,-3.413889575320482,-0.5262181327452883
1633780000417852700,11.973852783203125,-9.16922537216544,-3.4490435985490677,-0.44697406176906074
1633780000437731600,11.993731689453124,-9.157371268242597,-3.490027350844443,-0.36420006310101594
1633780000457610500,12.013610595703126,-9.149134770295023,-3.5179096295043824,-0.29670192296542225
1633780000477489400,12.033489501953126,-9.144342859843373,-3.5332702802434564,-0.2595655850795098
1633780000497369600,12.05336962890625,-9.13935162742734,-3.5474759157285094,-0.2409264423927292
1633780000517248500,12.07324853515625,-9.130973090660572,-3.57003173866868,-0.22490595777174457
1633780000537127400,12.09312744140625,-9.12243497941792,-3.5919147769138213,-0.2229553899595514
1633780000557006600,12.113006591796875,-9.122924808761477,-3.5885353636085986,-0.25504286522436886
1633780000576887600,12.132887451171875,-9.135850341308116,-3.548431316757202,-0.339499592814967
1633780000596766500,12.152766357421875,-9.155248284739255,-3.4840117438167333,-0.46203507197443394
1633780000616645600,12.172645751953125,-9.173806270214914,-3.4143045858621597,-0.5951321310281753
1633780000636525600,12.192525634765625,-9.188773537722229,-3.3454075752466914,-0.7382911864235997
1633780000656404500,12.212404541015625,-9.208301245012878,-3.2615769071325658,-0.8600517722204327
1633780000676283600,12.23228369140625,-9.237305805701016,-3.1541584426820277,-0.945435295799747
1633780000696162600,12.25216259765625,-9.26447379861176,-3.047812868160009,-1.0250608403742312
1633780000716042500,12.27204248046875,-9.278416983768343,-2.9760408866301176,-1.1065900266129522
1633780000735921700,12.291921630859376,-9.275583806169033,-2.953305907730758,-1.1882394782304764
1633780000755800600,12.311800537109375,-9.257166105946897,-2.9702766240149736,-1.2855819543465972
1633780000775679500,12.331679443359375,-9.220261147397755,-3.02352890625298,-1.4196617773599922
1633780000795559700,12.3515595703125,-9.16256708332002,-3.1136677346006034,-1.588340473937243
1633780000815438600,12.3714384765625,-9.09460764581561,-3.2220749178275465,-1.7540610513612627
1633780000835317500,12.3913173828125,-9.036067778563499,-3.3169311300858855,-1.875588851315528
1633780000855196400,12.411196533203125,-9.000887159588933,-3.379903134566545,-1.931493255497515
1633780000875076600,12.43107666015625,-8.987170184403658,-3.418992159156501,-1.9265636901408434
1633780000894955500,12.45095556640625,-8.982752952483295,-3.449386712898314,-1.8926869933716952
1633780000914834400,12.47083447265625,-8.977869856616854,-3.4795790220662948,-1.8603145636856555
1633780000934714600,12.490714599609374,-8.965480915164948,-3.5160143172770737,-1.8515334374673664
1633780000954593500,12.510593505859376,-8.946305090051888,-3.554526126500964,-1.870655048175156
1633780000974472400,12.530472412109376,-8.927028727173806,-3.5871889174357054,-1.9001620054274797
1633780000994351600,12.5503515625,-8.910389727061986,-3.6128567349165674,-1.929406512351334
1633780001014231600,12.5702314453125,-8.893862955152988,-3.638872635182738,-1.956574943653494
1633780001034110500,12.5901103515625,-8.871949814030527,-3.6763156461313367,-1.9858485305413602
