time,seconds_elapsed,z,y,x
1633779994811894300,6.367894287109375,-0.44542204655408857,0.5528896108433604,0.8270601877227425
1633779994831774000,6.38777392578125,-0.906081409728527,0.07766746930927038,0.7915237410478293
1633779994851653000,6.407653076171875,-1.2901871100544928,-0.2626958276629448,0.6203617032222449
1633779994871532000,6.427531982421875,-1.8433610907971858,-0.239278419457376,0.5296905215635895
1633779994891412000,6.447411865234375,-2.5204741704195737,0.25744331396222114,0.5898673058351501
1633779994911291100,6.467291015625,-3.3238983387500047,0.577297783651948,0.8965665624082088
1633779994931170000,6.487170166015625,-3.3643221190750596,0.402285500138998,1.0890716133181004
1633779994951049200,6.50704931640625,-2.771628028848767,-0.5909773494362831,0.6804810216855257
1633779994970929200,6.52692919921875,-1.89960203345716,-1.5679007663682103,0.021477599249407647
1633779994990808000,6.54680810546875,-1.4514923552542924,-1.950367467315495,-0.6465816746931523
1633779995010687200,6.566687255859375,-1.1570564044594764,-0.9444190314292907,-0.1819694822397083
1633779995030567200,6.586567138671875,-1.1585913589417933,0.6051300856903195,0.6134684365771711
1633779995050446000,6.606446044921875,-1.0282926619023085,1.642454779832065,1.6402955559715628
1633779995070325200,6.6263251953125,-0.4686562071472406,1.5932120254963635,1.8155382872395216
1633779995090205200,6.646205078125,0.5991401976257562,0.6689864717900753,1.4827430874340235
1633779995110084000,6.666083984375,1.506348565557599,-0.2853101027920842,1.250065673676878
1633779995129963300,6.68596337890625,1.883797730603814,-0.8710951442822813,0.9267642053384333
1633779995149842000,6.705842041015625,2.018665050733089,-0.810173642590642,0.7287596071641892
1633779995169722000,6.72572216796875,1.837389030650258,-0.15047843849807976,0.7782145429458469
1633779995189601300,6.745601318359375,1.6420716257333754,0.629737872724235,0.8831697590880095
1633779995209480000,6.76547998046875,1.45205641887784,1.0660603747606276,0.8274249293819069
1633779995229360000,6.785360107421875,1.5218991859108209,1.1607540899336337,0.7301315531045198
1633779995249239000,6.805239013671875,1.90103820374012,1.015359822832048,0.7626291435401886
1633779995269118000,6.825117919921875,2.2327041072547433,0.635454204544425,0.686050492380932
1633779995288997000,6.8449970703125,2.3525123899400233,0.2952124881252646,0.6288932385936379
1633779995308877000,6.864876953125,1.8959978714853525,0.09441402144879102,0.5861506599321961
1633779995328756000,6.884755859375,1.006698669731617,-0.019688743071258067,0.6590533990576863
1633779995348635100,6.90463525390625,0.2509855161249637,-0.012236673499643802,0.6145089586060494
1633779995368515000,6.92451513671875,-0.3042114948779344,-0.16989391758590935,0.45900611607469616
1633779995388394200,6.944394287109375,-0.810235017389059,-0.41309330987930293,0.24171974819488823
1633779995408273000,6.96427294921875,-1.6064929473519325,-0.640871845678985,0.026068836029805243
1633779995428152000,6.984152099609375,-2.341615732872486,-0.7046075280085206,-0.27622915337700393
1633779995448032300,7.0040322265625,-2.9690257471710444,-0.4891626963421702,-0.4067096001915633
1633779995467911000,7.023910888671875,-3.262598359134793,-0.30412790824770924,-0.2831531074212864
1633779995487790000,7.0437900390625,-2.9057062444269657,-0.20553046363443134,0.28800891342200335
1633779995507670300,7.063670166015625,-2.255149747818708,-0.7937658208861946,0.9321686216652393
1633779995527549000,7.083548828125,-2.005871620133519,-1.8335867157578467,1.0877788700938225
1633779995547428000,7.103427978515625,-1.8838941767156123,-2.8445918505117294,1.0100308828942477
1633779995567307000,7.12330712890625,-2.0124463223487137,-2.8081173923343417,0.9682917821869254
1633779995587186700,7.143186767578125,-2.286436281964183,-2.1191580998346207,1.2092545014694331
1633779995607065900,7.16306591796875,-2.2653233513087034,-1.2748305509686468,1.3644840800173579
1633779995626945000,7.182945068359375,-1.6051508850932121,-0.6545990499973297,1.1366185235213488
1633779995646825000,7.202824951171875,-0.19469664267003536,-0.3476642676353454,0.4767199058111757
1633779995666704000,7.222703857421875,1.0906056179523467,0.10903408295363187,0.012710209295526145
1633779995686582800,7.242582763671875,1.852894642817974,0.3719339087560773,-0.30867702291943133
1633779995706462000,7.2624619140625,2.2134797668248414,0.7033481755971908,-0.7891763742040843
1633779995726342000,7.282341796875,2.2473031259715555,1.298073771651089,-1.2195272544849662
1633779995746220800,7.302220703125,1.838310237148404,2.131995077314973,-1.3318468619152903
1633779995766100000,7.322099853515625,1.376931912049651,2.799339627116918,-1.3797184740282595
1633779995785980000,7.34197998046875,1.1776239761918783,3.2201778520345687,-1.3803493192777037
1633779995805858800,7.36185888671875,1.4496996266186237,3.3441245496988294,-1.3461270239412784
1633779995825738000,7.381738037109375,1.9395605343580244,3.056388388803601,-1.5470160915106534
1633779995845618000,7.401617919921875,2.2605852168709037,2.7051971160858868,-1.6311109635189174
1633779995865496800,7.421496826171875,2.524237322345376,2.4841741920262574,-1.4153443525522946
1633779995885376000,7.4413759765625,2.7214976780235767,2.2492314636856316,-1.0340893654823302
1633779995905255000,7.4612548828125,3.07862126339972,1.9559043509155511,-0.48205154916271564
1633779995925134800,7.481134765625,3.143469875407219,1.294103698976338,-0.09255158857777714
1633779995945014000,7.501013916015625,2.9170664273530242,0.4440133487999439,0.20964973552152513
1633779995964893000,7.520892822265625,2.4502561403334138,-0.31145752048343417,0.2778852134883404
1633779995984771800,7.540771728515625,1.8256886559844017,-0.6765364487782121,0.3417272788017988
1633779996004652000,7.560652099609375,0.6241647487670183,-0.9227388222798705,0.38489962718263265
1633779996024531000,7.580531005859375,-0.6757341924846172,-0.9708788760706781,0.5947828791990876
1633779996044410000,7.60041015625,-1.3604273519724606,-0.8429930853918194,0.8804531205404549
1633779996064289800,7.620289794921875,-1.3694728282153605,-0.8388765899837016,1.0546940543547272
1633779996084169000,7.6401689453125,-0.9000152415573597,-0.8991972031727433,0.9454966705981641
1633779996104048000,7.660048095703125,-0.21954934437572954,-0.7447124516427517,0.7307820529025048
1633779996123927800,7.679927734375,0.2793576241284609,-0.4305728524684906,0.778628019117564
1633779996143807000,7.699806884765625,0.5123422041386365,-0.26624182970672844,0.8929526096947491
1633779996163686000,7.719685791015625,0.7527876215487718,-0.5719277810513973,0.7360493988461791
1633779996183564800,7.739564697265625,1.0106231496989726,-1.0297466601029037,0.5392457008942961
1633779996203445000,7.759445068359375,0.9930658656984567,-1.3833075845614076,0.24402590624541043
1633779996223324000,7.779323974609375,0.5531973616182804,-1.5763456463694572,0.0454854476287961
1633779996243202800,7.799202880859375,-0.20250527059435844,-1.4406862990796565,-0.15801972072310744
1633779996263083000,7.8190830078125,-1.1935270632445811,-0.9237062060073018,-0.17083295200169085
1633779996282962000,7.8389619140625,-2.0787907258719205,-0.5298004116788506,0.1510876199049875
1633779996302840800,7.8588408203125,-2.5316870538294314,-0.7685325954303145,0.0773462745308876
1633779996322719700,7.8787197265625,-2.4894407342523337,-1.374897483612597,-0.6891819222744554
1633779996342600000,7.898599853515625,-2.3980717795878648,-1.139522209073603,-1.1094506036758423
1633779996362478800,7.918478759765625,-2.1873229967832564,0.08073562470823525,-0.8241445925369858
1633779996382357800,7.938357666015625,-1.7975848435282706,1.2461731962829827,-0.2992058686103672
1633779996402238000,7.958238037109375,-1.1035083541452884,2.0619275616154074,0.4125415212154388
1633779996422117000,7.9781171875,0.15368366428017616,2.135452524292469,1.1547757461763917
1633779996441995800,7.997995849609375,1.2033002692401409,1.3707730971589684,1.254674628777057
1633779996461875000,8.017875,1.5745727914780376,0.5094581731349229,1.146664335913211
1633779996481755100,8.037755126953124,1.4488386258751154,-0.03494447213113308,0.9552437923043966
1633779996501633800,8.0576337890625,1.1668600055932998,0.046378889337182046,0.9998020420856774
1633779996521513000,8.077512939453126,0.8702046251833438,0.34460751041322946,0.9387023342829197
1633779996541393000,8.097392822265626,-0.11291560056209564,0.776347945356369,0.7762373245887458
1633779996561271800,8.117271728515625,-1.2989666288375854,1.771489156024158,0.9379214861035347
1633779996581153800,8.13715380859375,-2.0289222408533094,3.090083153134584,1.7978978550001978
1633779996601033000,8.157032958984376,-1.6545125896334647,3.5216660594284535,2.5308064716026184
1633779996620913200,8.1769130859375,-0.28897125564813614,2.2756235037878154,2.200846495223045
1633779996640791800,8.196791748046875,1.0998363876342774,0.2714472893953323,1.475818402737379
1633779996660671000,8.2166708984375,1.983848004373908,-1.2945125720381736,1.1468136081907898
1633779996680551000,8.236551025390625,2.5605478221327065,-2.1750974291995164,0.848469470976293
1633779996700429800,8.256429931640625,2.6945880437880754,-2.395904080159962,0.5312508296828716
1633779996720309000,8.27630908203125,1.9454852482318876,-2.144045872853696,0.4875783497601747
1633779996740189000,8.29618896484375,0.8968190758645534,-1.5844658244609833,0.7906423551034182
1633779996760067800,8.31606787109375,0.3870832548320293,-1.3970306972265243,0.8474436350598931
1633779996779946800,8.33594677734375,0.06509644928872585,-1.3066215275049209,0.4507129925690591
1633779996799826000,8.355825927734376,-0.5346341154456138,-1.0326584558963774,0.12071699502803385
1633779996819705900,8.375705810546876,-1.297161625242233,-0.6648717299476266,0.17063056129738688
1633779996839584800,8.395584716796876,-1.6733640050977467,-0.4719195928573608,0.021518223520740867
1633779996859464000,8.4154638671875,-1.8624094901382922,-0.5195920291364192,-0.22550839891061186
1633779996879343900,8.43534375,-1.953252375102043,-0.46336774535030123,-0.31859248692989345
1633779996899222800,8.455222900390625,-2.1530413724750277,-0.6523094777554274,-0.4846873044937849
1633779996919102000,8.47510205078125,-2.5096739594638344,-1.1529492614015937,-0.4598279538515955
1633779996938980900,8.49498095703125,-3.028568653985858,-2.1928470209017394,-0.6120581313878297
1633779996958860800,8.51486083984375,-3.3032623779565093,-2.539578391601145,-1.242820524854213
1633779996978740000,8.534739990234375,-3.230625011768937,-1.418396725860238,-1.0913668115831912
1633779996998619000,8.554618896484374,-3.3611376438200473,-0.17416560355573893,-0.7473837897438556
1633779997018498800,8.574498779296874,-3.093761549386382,0.7076648697525263,-0.4976328569151461
1633779997038378000,8.5943779296875,-2.1373224098175765,1.1708701180174945,-0.3273080005660653
1633779997058257000,8.6142568359375,-0.5763719009786844,1.0201648850262164,-0.326744375333935
1633779997078136000,8.634135986328126,1.0421791484355927,0.6207452957123517,-0.4538225028917193
1633779997098016000,8.65401611328125,2.0172253733187913,0.3314665815502405,-0.8153212346121669
1633779997117895000,8.67389501953125,2.3536159672677517,0.5394704495608806,-0.9287545754380524
1633779997137774000,8.693774169921875,2.3109441157549617,0.9557344984307885,-0.7799492577839642
1633779997157653800,8.71365380859375,2.1276848129004238,1.0451964504301547,-0.9055512483745812
1633779997177533000,8.733532958984375,2.035398158869147,0.9431935812875628,-1.2275816007986664
1633779997197412000,8.753412109375,1.9645535213172434,0.8615472714751958,-1.4558556650303303
1633779997217290800,8.773290771484374,1.7705056979447602,0.8732634282320737,-1.4380926293246448
1633779997237171000,8.7931708984375,1.3842974723815917,0.8401859190165996,-1.4480530284553765
1633779997257049900,8.8130498046875,1.03241120313704,0.909682649090886,-1.4525148301698267
1633779997276929000,8.832928955078126,0.7863508684545755,0.9733411745309829,-1.312292851139605
1633779997296809000,8.85280908203125,0.8980588467925786,0.950246714669466,-1.1932616903066635
1633779997316688000,8.87268798828125,1.208921031731367,0.6125906308293342,-1.1711796223580837
1633779997336567000,8.892567138671875,1.398359315481782,0.2343698968887329,-1.2012293081849812
1633779997356446000,8.912446044921875,1.159688506528735,-0.03414923010021448,-1.240208442659676
1633779997376326000,8.932325927734375,0.8043617414414882,0.13548194489628076,-0.8906822536099701
1633779997396205000,8.952205078125,0.3724146780103445,0.34431524946838615,-0.5533575571486726
1633779997416083700,8.972083740234375,0.054850949606299396,0.4106894636079669,-0.3687720837242901
1633779997435964000,8.9919638671875,-0.17157003410458563,0.1371484168037772,-0.2695117182228714
1633779997455843000,9.011843017578125,-0.38304362405240533,-0.26502222478389736,-0.08929010256379842
1633779997475721700,9.0317216796875,-0.5184224008351564,-0.5091659121900797,0.05248619323633611
1633779997495601000,9.051600830078126,-0.85868603682518,-0.5148281757354736,0.24851050431355834
1633779997515481000,9.071481201171874,-1.3337649704962968,-0.16042700106054544,0.473998043099232
1633779997535359700,9.09135986328125,-1.7843471762925385,0.24549451749324797,0.644861207576096
1633779997555239000,9.111239013671875,-2.528296826869249,0.23268092088848352,0.9240938901506364
1633779997575116000,9.131115966796875,-2.980501665431261,0.3629965690627694,1.0537963017974048
1633779997594994700,9.15099462890625,-3.280112388515472,0.10493687676787376,1.000319709284231
1633779997614873900,9.170873779296874,-3.050542000862956,0.13215017012506722,0.8895372482933104
1633779997634752800,9.190752685546874,-2.77072786513865,0.7315221306800842,1.1222931341141462
1633779997654632700,9.2106328125,-2.5327000302642584,1.2188526431590319,1.3278203828781843
1633779997674512000,9.230511962890626,-2.2393583044469354,1.5301184404626489,1.2961796284675597
1633779997694390800,9.250390869140626,-1.1768594215601682,1.8285928529933093,1.689882739830762
1633779997714270700,9.270270751953126,0.20470307289957998,1.6883634213089942,1.8400883527368306
1633779997734150000,9.29014990234375,1.5679168407201767,1.2108020231723784,1.8639673871047793
1633779997754028800,9.31002880859375,2.2159739217281342,0.5647545284211635,1.8183353706121443
1633779997773908000,9.329907958984375,2.3313865998029706,-0.06759118871390819,1.5661235275626182
1633779997793787600,9.34978759765625,2.0503625037670132,-0.3836751999542117,1.2996164710484444
1633779997813666800,9.369666748046875,1.5728718327790498,-0.4395882258340716,1.061140527080372
1633779997833546000,9.3895458984375,1.0483511150687932,-0.17709084335267541,0.7729737927481531
1633779997853425700,9.40942578125,0.7437889070570468,0.2990665332049131,0.7104867953054607
1633779997873304800,9.429304931640624,0.7048030505806208,0.2920079929955304,0.5473612758759409
1633779997893184000,9.44918408203125,1.1520599113464354,0.11350830575823784,0.2591838009539991
1633779997913063000,9.46906298828125,1.599640012717247,-0.04720847202911973,0.1474063010437414
1633779997932942800,9.48894287109375,1.801687018150091,-0.06438347871378064,0.14455566085297614
1633779997952821800,9.50882177734375,1.969799020755291,-0.032570728737115855,0.17022651054114102
1633779997972701000,9.528700927734375,1.8580647389322518,-0.07260638652741909,0.22939433696586636
1633779997992580900,9.548580810546875,1.7967834640175102,-0.08048661838322878,0.3718924077019095
1633779998012459800,9.568459716796875,1.7307511951833963,0.07081804180592298,0.5204135746523738
1633779998032339000,9.5883388671875,1.4308242457568645,0.22210808894783257,0.6899572905611246
1633779998052217600,9.608217529296875,1.2220043851882219,0.5016039525032043,0.9429657638810575
1633779998072097800,9.628097900390625,0.7611421929180622,0.43017654662728305,1.1020993641301988
1633779998091977000,9.64797705078125,0.22712942424118518,0.0691939477354288,1.083816688464582
1633779998111855900,9.66785595703125,-0.10353110162317752,-0.2500797994568944,0.9018410687450319
1633779998131735800,9.68773583984375,-0.5753583400219678,-0.4721311897814274,0.7560103099223225
1633779998151615000,9.707614990234376,-0.8375134849369525,-0.5683415931276977,0.6179738582376391
1633779998171494000,9.727493896484376,-1.2992068673342465,-0.9961306600965559,0.3263492385365069
1633779998191372800,9.747372802734375,-2.2615707207769153,-1.6225066551722584,-0.07502981428205967
1633779998211253000,9.7672529296875,-3.318839301794767,-1.8105732121780513,-0.43795273358672854
1633779998231132000,9.7871318359375,-4.341382021868228,-1.85168029859215,-1.2481257916554809
1633779998251010800,9.8070107421875,-4.333477532353997,-2.0134502386942503,-1.9364713361710308
1633779998270891000,9.82689111328125,-4.371382607856392,-2.700000716486573,-2.728606340985
1633779998290770000,9.84677001953125,-3.549145017984509,-2.4966189553186298,-2.5547297835037113
1633779998310648800,9.86664892578125,-3.0846459305167198,-1.614199137815088,-1.6675938972637057
1633779998330527700,9.88652783203125,-2.8188077131748197,-0.9380930432781577,-1.0083047897540032
1633779998350408000,9.906407958984374,-2.1690157711982727,-0.250699684920907,-0.7395168557610362
1633779998370286800,9.926286865234376,-1.2587030075103043,0.32536431915238495,-0.30406739196581767
1633779998390165800,9.946165771484376,0.07746727056205273,0.5946102991111576,0.010509794908110052
1633779998410046000,9.9660458984375,1.4755775797188282,0.6267004047244786,0.1752106190966442
1633779998429924600,9.985924560546875,2.6971915042847394,0.737509096135199,0.4793746581036597
1633779998449803800,10.0058037109375,3.3239211351037024,0.7526616570815443,0.5879422925893217
1633779998469683000,10.025682861328125,3.4314573807150124,0.6670172175437211,0.5194021325875073
1633779998489562600,10.045562744140625,3.4916017605543135,0.6216361070722342,0.38581845906060186
1633779998509441800,10.06544189453125,3.416735612401366,0.6416492597922683,0.1281449348053895
1633779998529320700,10.08532080078125,3.244616712242365,0.6728399323478341,-0.1104826560604386
1633779998549201000,10.105200927734375,2.987756166604161,0.6584945961311459,-0.3716372273644432
1633779998569079600,10.12507958984375,2.6645184842169285,0.6242345991328359,-0.6233017752621323
1633779998588958700,10.144958740234374,2.2265379858404395,0.6495140018180012,-0.8586069802395999
1633779998608837600,10.164837646484376,1.615017030069232,0.7466185775250196,-0.8166627854142338
1633779998628717600,10.184717529296876,0.8763076182335615,0.8751379899322986,-0.7755274227537214
1633779998648596700,10.2045966796875,0.2483475688368082,0.6566057136446237,-0.689284725061804
1633779998668475600,10.2244755859375,0.02621931388378143,0.18994243388026952,-0.6391325277309864
1633779998688355600,10.24435546875,0.0584235473960638,-0.2877040121912956,-0.669349606014043
1633779998708234500,10.264234375,-0.20188217025995253,-0.5133090033441782,-0.8821545176308602
1633779998728113700,10.28411376953125,-0.7516787835240364,-0.28935265618115663,-0.6420695310309529
1633779998747992800,10.303992919921875,-1.2886843042761087,0.13915420366823672,-0.30099962015934284
1633779998767872500,10.32387255859375,-1.5966349856823683,0.31053105328828096,-0.11613998770238831
1633779998787751700,10.343751708984374,-1.7072633520901201,0.4176572567939758,0.06704690750306472
1633779998807630800,10.363630859375,-1.852556789165735,0.42511341801881786,0.3700083475209772
1633779998827509800,10.383509765625,-2.0720488503962753,0.04252338295280933,0.3143388846060261
1633779998847389700,10.4033896484375,-2.2932658357232807,-0.06917378173023461,0.279807523320429
1633779998867268600,10.4232685546875,-2.8674808509290215,-0.5441764352947474,0.09650025313831866
1633779998887147800,10.443147705078125,-3.1446827583283183,-1.0288798141404987,-0.20873503182940184
1633779998907027700,10.46302783203125,-3.2242753504812716,-0.826762666080892,-0.6191661367621273
1633779998926906600,10.48290673828125,-2.798115053758025,0.5319634349316358,0.10637284612143412
1633779998946785800,10.502785888671875,-2.1909411872804165,1.6889353759780525,1.1307624179042874
1633779998966665700,10.522665771484375,-1.4769401002436875,2.0089035351753233,1.852102761787921
1633779998986544600,10.542544677734375,-0.344677360779047,1.5231193753555416,1.7434154464453457
1633779999006423800,10.562423828125,0.8136883727133274,0.8702452494546771,1.8011621174931525
1633779999026302500,10.582302490234374,1.7411907561331987,0.3614674597993493,2.06347011488229
1633779999046182700,10.6021826171875,2.395733107507229,-0.03155716778039932,2.0175689260594547
1633779999066061800,10.622061767578124,2.6190496954619884,-0.2604971485748887,1.8471923395231364
1633779999085940500,10.6419404296875,2.285380635431409,0.015254560016095637,1.6511201707161962
1633779999105819600,10.661819580078125,1.7214987981915473,0.47287236353754997,1.6965984579518436
1633779999125699800,10.681699951171876,1.2830243788182734,0.6306491423502564,1.6934316644839942
1633779999145578500,10.70157861328125,1.291451430901885,0.5364549011319876,1.5299150268450379
1633779999165457700,10.721457763671875,1.7799714454263447,0.527067479583621,1.4382693010658025
1633779999185337900,10.741337890625,2.042456260687113,0.350678939281404,1.1795246952466667
1633779999205216800,10.761216796875,1.9950778389185666,0.37083208499401804,1.0100525832694023
1633779999225095700,10.781095703125,1.9040093285053967,0.517139959809184,1.113201845968142
1633779999244974600,10.800974609375,1.8844272606790065,0.404950627695024,1.0623004377052188
1633779999264854800,10.820854736328124,1.843569765111804,0.0799278154566884,0.8841497100360691
1633779999284733700,10.840733642578124,1.6460077961385249,-0.2949827710226178,0.5196645829159766
1633779999304612600,10.860612548828126,0.7999789963126183,-0.7532654681935906,0.3169265630116686
1633779999324491800,10.88049169921875,-0.5485217710226774,-1.0927858846008778,0.10161666457029059
1633779999344371500,10.900371337890626,-1.4969932927131653,-1.0698410623431205,-0.12122425043042749
1633779999364250600,10.920250732421875,-1.551720323678851,-1.0523509983599186,-0.5531434394739568
1633779999384129800,10.9401298828125,-1.526158596920967,-1.0762851239159703,-0.8912178217913955
1633779999404009500,10.960009521484375,-1.8946920495837927,-1.117754029379785,-1.1051877585995942
1633779999423888600,10.979888671875,-2.5444278774589297,-1.197839373485744,-0.8855082850381731
1633779999443767600,10.999767578125,-3.2478093708038327,-1.7612363498181103,-1.0139419188581407
1633779999463646700,11.019646728515625,-3.097302582994103,-2.0686878495305776,-0.9401907462097704
1633779999483526700,11.039526611328125,-2.308922254538536,-2.5309111010208722,-1.1216989676132798
1633779999503405600,11.059405517578124,-1.3735083673417567,-2.1629738606855273,-1.762441633954644
1633779999523284700,11.07928466796875,-0.8946125057309865,-0.7499597046464681,-1.6615880809776484
1633779999543164700,11.09916455078125,-1.2399673273801803,0.4432555161699652,-1.0372168498530983
1633779999563043600,11.119043701171876,-1.287154610490799,1.3240326810330152,-0.5170310926072299
1633779999582922500,11.138922607421875,-0.5702876126289367,1.3422934371277688,-0.13478453721664846
1633779999602801700,11.1588017578125,0.7465466813325882,0.8185428270071744,-0.015374971525371074
1633779999622681600,11.178681640625,1.929798434278369,0.2874690343916416,-0.04199000672847032
1633779999642560500,11.198560546875,2.4285540116131306,-0.045477264322340484,-0.13471892463453114
1633779999662439700,11.218439697265625,2.2313328189015387,-0.1842959524258971,-0.25867278269194066
1633779999682318300,11.238318359375,1.7193512647688387,-0.20128829602003095,-0.4713307601187378
1633779999702198500,11.258198486328125,1.2676438543349504,0.28345044640004635,-0.6077962361596524
1633779999722077700,11.27807763671875,0.8418266719609498,0.7098553655341268,-0.6519996811538934
1633779999741956400,11.297956298828124,0.6376169355362653,0.9749316585928202,-0.5894900334879756
1633779999761836500,11.31783642578125,0.8136416109621525,0.8884060523062944,-0.8606637666389345
1633779999781715700,11.3377158203125,1.2179437116205691,0.7926432465970515,-0.891700052350387
1633779999801594400,11.357594482421876,1.7880553831607102,0.93550565713346,-0.6738922178797423
1633779999821473500,11.3774736328125,2.0807488742023703,0.9611211599051952,-0.3883639422923326
1633779999841353700,11.397353759765625,1.8705968882471322,0.8113833106413483,0.017077683790028095
1633779999861232600,11.417232666015625,1.5770950034320355,0.45861032169014215,0.3721607763145119
1633779999881111600,11.437111572265625,1.3230863400936126,-0.05795826797187328,0.436496251168102
1633779999900990500,11.456990478515625,0.7819581864535808,-0.4762973695501685,0.4801096213147044
1633779999920870700,11.47687060546875,-0.08484393680989742,-0.6643807315602899,0.49017742634266614
1633779999940749600,11.49674951171875,-1.2298989378303289,-0.5824307626262307,0.4985492411077022
1633779999960628500,11.51662841796875,-2.235552482423186,-0.27977935667186976,0.7409975958380848
1633779999980508700,11.5365087890625,-2.817160530489683,0.07891951519697904,0.7123376838691532
1633780000000387300,11.55638720703125,-3.00376037594378,0.683416563680768,0.8089975845485925
1633780000020266500,11.5762666015625,-2.8544378294825554,1.0709916936829686,0.9123518683001398
1633780000040145700,11.596145751953125,-2.181615140530467,0.5959212355792523,0.6942105640914291
1633780000060025300,11.616025390625,-1.6501736836463212,0.2024868581548333,0.09071746848579496
1633780000079904500,11.635904541015625,-1.3908815269470214,-0.5093351312771439,-0.264804453847371
1633780000099783700,11.65578369140625,-1.2551157966732978,-0.028572599011659622,-0.31907522894553836
1633780000119662600,11.67566259765625,-0.6756348237633705,1.4016966432109474,0.2746961351234466
1633780000139542500,11.69554248046875,-0.29540158095657826,2.318791906645894,0.8190631245542317
1633780000159421400,11.71542138671875,-0.48043783035576343,1.9854493020907042,0.9603110856313258
1633780000179300600,11.735300537109374,-0.39441491289436814,0.8639166309550405,0.7860660601638257
1633780000199180500,11.7551806640625,0.20219898112416265,-0.005782967315614223,0.6715418553613126
1633780000219059500,11.7750595703125,0.6719353847235441,-0.48301761771589513,0.690498777026683
1633780000238938600,11.794938720703126,0.878076381471753,-0.3560764144107699,0.6669746935762465
1633780000258817500,11.814817626953126,0.8383978665560483,0.20129560254365206,0.8053280291903764
1633780000278697500,11.834697509765626,0.5543968005359172,0.6963473569244146,0.9874626388639212
1633780000298576600,11.85457666015625,0.5224667077898979,1.0124065259844064,1.1721003173995763
1633780000318455600,11.87445556640625,0.739594377976656,0.9795403214320539,1.2894459362983703
1633780000338334500,11.89433447265625,1.2278390826910734,0.7565273925989866,1.4374068390175698
1633780000358214700,11.914214599609375,1.767145281600952,0.42934184936881065,1.5386030679523943
1633780000378093600,11.934093505859375,2.2228274408847093,0.13308774323612452,1.4667973302833734
1633780000397972500,11.953972412109374,2.451063949584961,-0.09660890114456415,1.3773568594634533
1633780000417852700,11.973852783203125,2.1416449491918086,-0.22246435503959655,1.3439017491072416
1633780000437731600,11.993731689453124,1.6147382131278514,-0.2051236363992095,1.2358391415342689
1633780000457610500,12.013610595703126,1.1514537621468306,-0.23904168809205292,1.0534192851785569
1633780000477489400,12.033489501953126,0.8939239389449357,-0.2607908708244562,0.8225022321574389
1633780000497369600,12.05336962890625,0.7710182747662067,-0.45562926005274057,0.37440314841382205
1633780000517248500,12.07324853515625,0.26404782679378985,-0.7558414561614394,-0.17657169658308847
1633780000537127400,12.09312744140625,-0.48669279909729957,-0.7893243313074112,-0.5156557856660337
1633780000557006600,12.113006591796875,-1.3092103749543427,-0.6282520180806517,-0.8440452978584915
1633780000576887600,12.132887451171875,-1.8179215291142463,-0.40753801383972166,-1.3150433188915251
1633780000596766500,12.152766357421875,-1.7352268792927263,-0.01182195521891117,-1.5042030779615043
1633780000616645600,12.172645751953125,-1.9369348620295523,0.43247634800225493,-1.0830535951375961
1633780000636525600,12.192525634765625,-2.1684213124364615,0.22396716081798076,-0.4354661774680018
1633780000656404500,12.212404541015625,-2.524483990582824,-0.8658771173730492,-0.6319847748681903
1633780000676283600,12.23228369140625,-3.0946278108268976,-1.8013900810301302,-0.5717402956552803
1633780000696162600,12.25216259765625,-3.2286201016873117,-1.662928535801172,-0.15513094047904014
1633780000716042500,12.27204248046875,-2.8705104278832674,-1.1162483009919524,0.30079145730137824
1633780000735921700,12.291921630859376,-2.4179963772416113,-0.8691866803124546,0.392317063832283
1633780000755800600,12.311800537109375,-1.8185604115396736,-0.648708822914958,0.4341439889535308
1633780000775679500,12.331679443359375,-0.6146703597128391,-0.31698066781908274,0.7564679174967109
1633780000795559700,12.3515595703125,0.7764268558114766,-0.23088234703391788,0.8816019252493977
1633780000815438600,12.3714384765625,1.9215794719874857,-0.485645628131926,0.6970210184022784
1633780000835317500,12.3913173828125,2.5123171674489972,-0.736901193369925,0.23885288752168415
1633780000855196400,12.411196533203125,2.6412895843207833,-0.7822665217503905,-0.19904680070355532
1633780000875076600,12.43107666015625,2.2606606201946735,-0.4929834236741066,-0.29031740956008434
1633780000894955500,12.45095556640625,1.638838635161519,-0.014424538932740687,-0.36998335921019315
1633780000914834400,12.47083447265625,1.2618068187445401,0.35349984192103145,-0.43991468130946154
1633780000934714600,12.490714599609374,1.0370821175575256,0.661976300767064,-0.46111572863981126
1633780000954593500,12.510593505859376,1.120408051019907,0.7919166858881711,-0.49391836643666026
1633780000974472400,12.530472412109376,1.3900824855238199,0.7274646719828247,-0.5963916295699775
1633780000994351600,12.5503515625,1.7123720734059809,0.7053980938643216,-0.729055156044662
1633780001014231600,12.5702314453125,1.7669237478047608,0.9929808177635073,-0.6532543573901057
1633780001034110500,12.5901103515625,1.876990388676524,1.227645898206532,-0.42810529331117864
1633780001053989600,12.60998974609375,1.7721242390573024,1.0142430937618017,-0.3626183834001422
1633780001073868500,12.62986865234375,1.8450602959305047,0.6189274326354265,-0.3465964922733605
1633780001093748500,12.64974853515625,1.9041040210515259,0.2286371984556317,-0.46289603618532416
1633780001113627400,12.66962744140625,1.6576105556488037,0.16649287697076798,-0.47312078534066676
1633780001133506600,12.689506591796874,1.1894552837610244,0.5014081376701593,-0.24125088857412336
