time,seconds_elapsed,z,y,x
1633781917983689200,0.714689208984375,0.8149070143699646,0.9414798021316528,-0.10822027921676636
1633781918003569400,0.7345693359375,0.8390970826148987,1.0551022291183472,-0.20608565211296082
1633781918023448300,0.7544482421875,0.885290801525116,1.065017819404602,-0.3267204165458679
1633781918043327200,0.7743271484375,0.9039854407310486,1.101940631866455,-0.32593005895614624
1633781918063206100,0.7942060546875,0.8552690744400024,1.1167407035827637,-0.25904765725135803
1633781918083085300,0.814085205078125,0.7855782508850098,0.9907169938087463,-0.26152220368385315
1633781918102964500,0.833964599609375,0.7088042497634888,0.8275718688964844,-0.3511355519294739
1633781918122844200,0.85384423828125,0.6329387426376343,0.667693555355072,-0.47837579250335693
1633781918142726100,0.87372607421875,0.5591238737106323,0.6309476494789124,-0.5835078954696655
1633781918162605300,0.893605224609375,0.5305721759796143,0.719261646270752,-0.5714901685714722
1633781918182484200,0.913484130859375,0.5572308301925659,0.7839471101760864,-0.5120065212249756
1633781918202363100,0.933363037109375,0.6215576529502869,0.9295561909675598,-0.4791504740715027
1633781918222242000,0.953241943359375,0.6927675008773804,1.0831544399261475,-0.39663055539131165
1633781918242121200,0.973121337890625,0.7292401194572449,1.1476858854293823,-0.27262014150619507
1633781918262001200,0.993001220703125,0.7455988526344299,1.0100325345993042,-0.2124793380498886
1633781918281880000,1.012880126953125,0.757316529750824,0.8251179456710815,-0.2487989217042923
1633781918301759200,1.03275927734375,0.7603389024734497,0.754163384437561,-0.3114815056324005
1633781918321638100,1.05263818359375,0.7740704417228699,0.7702445983886719,-0.37487247586250305
1633781918341517300,1.072517333984375,0.8406699299812317,0.811686635017395,-0.40294039249420166
1633781918361396200,1.092396240234375,0.9369129538536072,0.8468309044837952,-0.43472835421562195
1633781918381275100,1.112275146484375,1.0080455541610718,0.866212010383606,-0.4888830780982971
1633781918401155300,1.1321552734375,1.053309679031372,0.8382853865623474,-0.5571215152740479
1633781918421034200,1.1520341796875,1.0629069805145264,0.8285689949989319,-0.5712926387786865
1633781918440913200,1.1719130859375,1.0201398134231567,0.7986918091773987,-0.560296893119812
1633781918460792300,1.191792236328125,0.9293702244758606,0.7738997936248779,-0.5478103756904602
1633781918480671200,1.211671142578125,0.8411412835121155,0.7479250431060791,-0.4677448570728302
1633781918500550100,1.231550048828125,0.7739871144294739,0.7393080592155457,-0.32768458127975464
1633781918520429000,1.251428955078125,0.7437850832939148,0.7285515069961548,-0.23261354863643646
1633781918540309200,1.271309326171875,0.7494046092033386,0.6917186379432678,-0.20681844651699066
1633781918560188400,1.2911884765625,0.7760676145553589,0.614725649356842,-0.23198121786117554
1633781918580067000,1.311067138671875,0.833683967590332,0.5636506080627441,-0.2700667381286621
1633781918599946200,1.3309462890625,0.8881579041481018,0.5509376525878906,-0.2875469923019409
1633781918619825200,1.3508251953125,0.9196452498435974,0.5391608476638794,-0.26917192339897156
1633781918639704300,1.370704345703125,0.9158841371536255,0.45385345816612244,-0.2706599533557892
1633781918659583200,1.390583251953125,0.8881511688232422,0.36027655005455017,-0.3302999436855316
1633781918679463200,1.410463134765625,0.8640669584274292,0.32239022850990295,-0.3636998236179352
1633781918699342300,1.43034228515625,0.8315868973731995,0.31300681829452515,-0.33862683176994324
1633781918719221000,1.450220947265625,0.806570291519165,0.28112491965293884,-0.27756068110466003
1633781918739100200,1.47010009765625,0.7802406549453735,0.3101204037666321,-0.1757105588912964
1633781918758979300,1.489979248046875,0.7422137260437012,0.3433953821659088,-0.08384820818901062
1633781918778858200,1.509858154296875,0.6726163029670715,0.3573826253414154,-0.020937742665410042
1633781918798737400,1.5297373046875,0.6108141541481018,0.2961423099040985,-0.012137387879192829
1633781918818617300,1.549617431640625,0.6191813945770264,0.21312882006168365,-0.037644706666469574
1633781918838496300,1.569496337890625,0.623939037322998,0.1703418344259262,-0.04137132316827774
1633781918858375400,1.58937548828125,0.5901435017585754,0.23448559641838074,-0.020730342715978622
1633781918878254000,1.609254150390625,0.5552112460136414,0.3593505024909973,-0.004560315981507301
1633781918898133200,1.62913330078125,0.52997225522995,0.4864160418510437,0.037888359278440475
1633781918918012200,1.64901220703125,0.45651501417160034,0.606156051158905,0.117097869515419
1633781918937892000,1.66889208984375,0.34461137652397156,0.713581919670105,0.2453845888376236
1633781918957771300,1.688771240234375,0.3349917232990265,0.7498253583908081,0.36728718876838684
1633781918977650200,1.708650146484375,0.4522600769996643,0.7295172214508057,0.38142895698547363
1633781918997529300,1.728529296875,0.603781521320343,0.6851544380187988,0.3221310079097748
1633781919017408300,1.748408203125,0.7627959847450256,0.5539117455482483,0.1864532083272934
1633781919037287200,1.768287109375,0.9164722561836243,0.3373831510543823,-0.016674237325787544
1633781919057166300,1.788166259765625,0.993563175201416,0.1932496428489685,-0.19724424183368683
1633781919077046300,1.80804638671875,0.8543730974197388,0.29058122634887695,-0.31839504837989807
1633781919096925200,1.82792529296875,0.5270709991455078,0.39704301953315735,-0.4319523870944977
1633781919116804000,1.84780419921875,0.19893507659435272,0.43596720695495605,-0.5055512189865112
1633781919136679200,1.86767919921875,0.11041440069675446,0.39155417680740356,-0.5393351912498474
1633781919156558000,1.88755810546875,0.2966875433921814,0.37575453519821167,-0.6033231616020203
1633781919176437200,1.907437255859375,0.5882985591888428,0.3779855966567993,-0.7494896650314331
1633781919196316000,1.92731591796875,0.8187467455863953,0.3339676260948181,-0.8847025632858276
1633781919216196000,1.947196044921875,0.945957601070404,0.29824042320251465,-0.9205149412155151
1633781919236075300,1.9670751953125,0.9705086946487427,0.24931034445762634,-0.8613792657852173
1633781919255954000,1.986953857421875,0.911978542804718,0.2421494573354721,-0.6740699410438538
1633781919275833000,2.0068330078125,0.7922737002372742,0.39959752559661865,-0.2954321503639221
1633781919295712000,2.0267119140625,0.7122634649276733,0.532943069934845,0.06677431613206863
1633781919315591200,2.046591064453125,0.7198033928871155,0.6455102562904358,0.1206853985786438
1633781919335470000,2.066469970703125,0.7495630979537964,0.7630341649055481,0.014457358978688717
1633781919355350000,2.08635009765625,0.7596509456634521,0.7968745827674866,0.06515618413686752
1633781919375229200,2.106229248046875,0.712906002998352,0.7706601619720459,0.2685185670852661
1633781919395108000,2.126108154296875,0.6496126055717468,0.6675138473510742,0.40224894881248474
1633781919414987000,2.145987060546875,0.6504944562911987,0.5592687129974365,0.3280619978904724
1633781919434866000,2.165865966796875,0.7430709004402161,0.5009282827377319,0.1613188087940216
1633781919454745000,2.1857451171875,0.9195196628570557,0.42901039123535156,-0.03392590582370758
1633781919474624300,2.205624267578125,1.137749195098877,0.34997737407684326,-0.23535630106925964
1633781919494503000,2.2255029296875,1.3249455690383911,0.3116911053657532,-0.3951607942581177
1633781919514383000,2.245383056640625,1.4340357780456543,0.3080906569957733,-0.4530307650566101
1633781919534262000,2.265261962890625,1.4323148727416992,0.3217480480670929,-0.4063986837863922
1633781919554141000,2.285140869140625,1.3328990936279297,0.3168947994709015,-0.3087393641471863
1633781919574020000,2.30502001953125,1.2085890769958496,0.2959907650947571,-0.236482635140419
1633781919593899000,2.32489892578125,1.114925742149353,0.339260071516037,-0.19055433571338654
1633781919613778200,2.344778076171875,1.0579872131347656,0.4071795344352722,-0.13028815388679504
1633781919633657000,2.364656982421875,1.006941556930542,0.41707924008369446,-0.09123143553733826
1633781919653537000,2.384537109375,0.9191704392433167,0.37597694993019104,-0.09108047932386398
1633781919673416200,2.404416259765625,0.8312753438949585,0.29783865809440613,-0.12403637915849686
1633781919693295000,2.424295166015625,0.7670220136642456,0.22835074365139008,-0.18733426928520203
1633781919713174000,2.444174072265625,0.6952235102653503,0.23430709540843964,-0.26155591011047363
1633781919733053000,2.464052978515625,0.6298935413360596,0.2693679630756378,-0.3101601302623749
1633781919752932000,2.48393212890625,0.5483015775680542,0.3984592854976654,-0.2857787013053894
1633781919772811300,2.503811279296875,0.46934106945991516,0.5074248313903809,-0.21158863604068756
1633781919792691000,2.52369091796875,0.41858866810798645,0.5994762778282166,-0.14643916487693787
1633781919812570000,2.543570068359375,0.37404191493988037,0.6210899949073792,-0.11415116488933563
1633781919832449000,2.563448974609375,0.29698553681373596,0.6484501957893372,-0.0968518927693367
1633781919852328000,2.583327880859375,0.2359970211982727,0.7083349227905273,-0.0785152018070221
1633781919872207000,2.60320703125,0.2968860864639282,0.7031518220901489,-0.017192181199789047
1633781919892086000,2.6230859375,0.45078298449516296,0.6032578945159912,0.10434771329164505
1633781919911965200,2.642965087890625,0.5790818333625793,0.5425674915313721,0.2569856643676758
1633781919931844900,2.662844970703125,0.6831371188163757,0.3871450424194336,0.34977710247039795
1633781919951724000,2.68272412109375,0.6973111629486084,0.26472193002700806,0.36955612897872925
1633781919971603200,2.702603271484375,0.6407470107078552,0.17364327609539032,0.3356517553329468
1633781919991482000,2.722482177734375,0.5462728142738342,0.061310023069381714,0.2497478574514389
1633781920011361000,2.742361083984375,0.4608120322227478,-0.03936048597097397,0.08653859049081802
1633781920031240000,2.762239990234375,0.4514532685279846,-0.06366756558418274,-0.18224671483039856
1633781920051119000,2.782119140625,0.586229681968689,0.09926207363605499,-0.5058119893074036
1633781920070998000,2.801998046875,0.7821487784385681,0.40840739011764526,-0.6842643618583679
1633781920090878000,2.8218779296875,0.8609791994094849,0.7089884877204895,-0.5168218016624451
1633781920110757000,2.841757080078125,0.7696011662483215,0.7105781435966492,-0.11364578455686569
1633781920130637000,2.861636962890625,0.6190018057823181,0.5155289173126221,0.2480953335762024
1633781920150516000,2.881515869140625,0.5747612118721008,0.4064611792564392,0.38950538635253906
1633781920170395100,2.90139501953125,0.5782390236854553,0.5803385972976685,0.3992767333984375
1633781920190274000,2.921274169921875,0.48082342743873596,0.9756589531898499,0.432293564081192
1633781920210153200,2.9411533203125,0.35079333186149597,1.1977970600128174,0.5967064499855042
1633781920230033200,2.961033203125,0.35165777802467346,1.024609088897705,0.7223827242851257
1633781920249912000,2.980912109375,0.4347849488258362,0.5801147222518921,0.5040828585624695
1633781920269791200,3.000791259765625,0.48115384578704834,0.05126200616359711,-0.002490984508767724
1633781920289670000,3.020669921875,0.38269099593162537,-0.32378000020980835,-0.48528724908828735
1633781920309549000,3.040549072265625,0.10654616355895996,-0.34679844975471497,-0.6343110203742981
1633781920329428000,3.060427978515625,-0.22935162484645844,-0.12844324111938477,-0.43586277961730957
1633781920349307100,3.08030712890625,-0.47715574502944946,0.13835081458091736,-0.05751771107316017
1633781920369186000,3.10018603515625,-0.5274766087532043,0.3187323808670044,0.24501407146453857
1633781920389066000,3.12006591796875,-0.42476558685302734,0.3800235688686371,0.3399887681007385
1633781920408945200,3.139945068359375,-0.2275448590517044,0.3609410524368286,0.28710830211639404
1633781920428824000,3.159823974609375,-0.001999690430238843,0.24235859513282776,0.1504005491733551
1633781920448703000,3.179702880859375,0.17986752092838287,0.04209103435277939,0.05031893029808998
1633781920468582100,3.19958203125,0.25395238399505615,-0.12773509323596954,-0.027630310505628586
1633781920488461000,3.2194609375,0.199271097779274,-0.21338704228401184,-0.08488635718822479
1633781920508340200,3.23934033203125,0.08614248782396317,-0.1747542768716812,-0.13503822684288025
1633781920528220200,3.25922021484375,-0.025034766644239426,-0.06467011570930481,-0.16328774392604828
1633781920548099000,3.27909912109375,-0.12088633328676224,0.018932439386844635,-0.12708909809589386
1633781920567978200,3.298978271484375,-0.24052657186985016,0.054437216371297836,-0.054625943303108215
1633781920587857000,3.31885693359375,-0.3591763973236084,0.04489820823073387,0.0022732194047421217
1633781920607736000,3.338736083984375,-0.38910406827926636,-0.011838855221867561,0.008996143005788326
1633781920627615000,3.358614990234375,-0.31388774514198303,-0.06751091778278351,0.009878221899271011
1633781920647494100,3.378494140625,-0.16549906134605408,-0.14106668531894684,0.015344429761171341
1633781920667373000,3.398373046875,0.0013948417035862803,-0.26317256689071655,0.011875593103468418
1633781920687253000,3.4182529296875,0.1266074925661087,-0.3529394865036011,-0.0339355431497097
1633781920707132200,3.438132080078125,0.2464044690132141,-0.3278014361858368,-0.10364449769258499
1633781920727011000,3.458010986328125,0.36213013529777527,-0.277873158454895,-0.040304068475961685
1633781920746890000,3.477889892578125,0.3725239634513855,-0.1595846265554428,0.19652660191059113
1633781920766769200,3.49776904296875,0.2622842490673065,0.009563504718244076,0.5698117613792419
1633781920786648000,3.51764794921875,0.06597763299942017,0.09678403288125992,0.9510254859924316
1633781920806527200,3.53752734375,0.008455540984869003,0.1393715739250183,1.127028226852417
1633781920826406000,3.557406005859375,0.015031291171908379,0.23989005386829376,0.9932166337966919
1633781920846286000,3.5772861328125,0.16946621239185333,0.4087778627872467,0.5616399049758911
1633781920866165200,3.597165283203125,0.37380462884902954,0.5223170518875122,0.025935441255569458
1633781920886044000,3.6170439453125,0.5335612297058105,0.44144129753112793,-0.20903638005256653
1633781920905923000,3.636923095703125,0.5533168315887451,0.15114939212799072,-0.12039540708065033
1633781920925802000,3.656802001953125,0.39825329184532166,-0.2050614058971405,0.04123791307210922
1633781920945681200,3.67668115234375,0.13216663897037506,-0.45957282185554504,0.11204100400209427
1633781920965560000,3.69656005859375,-0.08838611096143723,-0.43178677558898926,0.04086682200431824
1633781920985440000,3.71643994140625,-0.1321827918291092,-0.11739659309387207,-0.1808621734380722
1633781921005319200,3.736319091796875,0.042553529143333435,0.11098203808069229,-0.34560221433639526
1633781921025198000,3.756197998046875,0.5009275674819946,0.059930600225925446,-0.3832617700099945
1633781921045077000,3.776076904296875,0.9802871346473694,-0.15439701080322266,-0.3381240963935852
1633781921064956000,3.795955810546875,1.1783586740493774,-0.4818330705165863,-0.38490012288093567
1633781921084835000,3.8158349609375,1.0817393064498901,-0.7720576524734497,-0.549769401550293
1633781921104714200,3.83571435546875,0.8081693053245544,-0.9769694209098816,-0.7635965943336487
1633781921124593000,3.855593017578125,0.6418905854225159,-0.8837059140205383,-0.963779866695404
1633781921144472600,3.87547265625,0.6392858624458313,-0.4062761068344116,-0.9758137464523315
1633781921164351500,3.8953515625,0.636246383190155,0.2390678972005844,-0.6369186043739319
1633781921184230700,3.915230712890625,0.5572654604911804,0.7784299254417419,-0.12457780539989471
1633781921204109600,3.935109619140625,0.43656736612319946,1.021195888519287,0.2676961421966553
1633781921223988500,3.954988525390625,0.2731357514858246,1.0742448568344116,0.423661470413208
1633781921243867600,3.97486767578125,0.08890964090824127,0.9368876218795776,0.34993165731430054
1633781921263746600,3.99474658203125,-0.05779704824090004,0.5728022456169128,0.15609633922576904
1633781921283625700,4.014625732421875,-0.06472492218017578,0.2066168189048767,0.032778624445199966
1633781921303505700,4.034505615234375,0.040041305124759674,0.06204889714717865,0.063725546002388
1633781921323384600,4.054384521484375,0.20020048320293427,0.09164648503065109,0.12873698770999908
1633781921343263700,4.074263671875,0.31502899527549744,0.22096247971057892,0.1750342845916748
1633781921363142400,4.094142333984375,0.3863911032676697,0.3678406774997711,0.1663554459810257
1633781921383021600,4.114021484375,0.4259421229362488,0.3148002326488495,0.1414964348077774
1633781921402900500,4.133900390625,0.40778887271881104,0.1774125099182129,0.14370211958885193
1633781921422779600,4.153779541015625,0.3277745544910431,0.06558104604482651,0.14890888333320618
1633781921442658600,4.173658447265625,0.24341653287410736,0.08115589618682861,0.154327854514122
1633781921462538500,4.19353857421875,0.14847496151924133,0.23639194667339325,0.2206978052854538
1633781921482417700,4.213417724609375,0.07919303327798843,0.4682752788066864,0.35163557529449463
1633781921502296300,4.23329638671875,0.05226028710603714,0.6179776191711426,0.4693027138710022
1633781921522175500,4.253175537109375,0.10090958327054977,0.6374608278274536,0.4759626090526581
1633781921542054700,4.2730546875,0.10374771058559418,0.5360222458839417,0.33395910263061523
1633781921561933600,4.29293359375,0.0520901083946228,0.5047062635421753,0.08823671191930771
1633781921581812700,4.312812744140625,0.05198957398533821,0.505156397819519,-0.1445285528898239
1633781921601691400,4.33269140625,0.13267935812473297,0.32882511615753174,-0.12548470497131348
1633781921621571600,4.352571533203125,0.1905769556760788,0.03777426481246948,0.11817742884159088
1633781921641450800,4.37245068359375,0.1526486724615097,-0.09097220748662949,0.3081970512866974
1633781921661329400,4.392329345703125,0.12365470826625824,-0.04405779018998146,0.3131166398525238
1633781921681208600,4.41220849609375,0.20090728998184204,0.15144819021224976,0.2071279138326645
1633781921701087500,4.43208740234375,0.4295906126499176,0.3177628517150879,0.07759176939725876
1633781921720966700,4.451966552734375,0.677257239818573,0.3410525619983673,-0.04245787858963013
1633781921740845600,4.471845458984375,0.844910204410553,0.24365544319152832,-0.1246480718255043
1633781921760724500,4.491724365234375,0.9065701365470886,0.10513714700937271,-0.21278761327266693
1633781921780604700,4.511604736328125,0.808989942073822,0.0050872256979346275,-0.3269602358341217
1633781921800483600,4.531483642578125,0.528653621673584,-0.036375947296619415,-0.43917009234428406
1633781921820362500,4.551362548828125,0.15003910660743713,0.03708777576684952,-0.4599459767341614
1633781921840241700,4.57124169921875,-0.18106698989868164,0.13026578724384308,-0.3248850703239441
1633781921860120600,4.59112060546875,-0.3960234224796295,0.14433300495147705,-0.11135631054639816
1633781921879999700,4.610999755859375,-0.453593909740448,0.005487834103405476,0.005867673084139824
1633781921899878400,4.63087841796875,-0.352469801902771,-0.19086450338363647,-0.018429681658744812
1633781921919757600,4.650757568359375,-0.15039435029029846,-0.3132268488407135,-0.13591372966766357
1633781921939636500,4.670636474609375,0.08641619235277176,-0.35199955105781555,-0.2923017740249634
1633781921959516400,4.690516357421875,0.38166916370391846,-0.3951478600502014,-0.3636174201965332
1633781921979395600,4.7103955078125,0.5747097134590149,-0.37099772691726685,-0.2919750213623047
1633781921999274500,4.7302744140625,0.5705521702766418,-0.3970696032047272,-0.13212458789348602
1633781922019153700,4.750153564453125,0.334523469209671,-0.4496794641017914,0.06321150064468384
1633781922039032600,4.770032470703125,0.01754731498658657,-0.4868229627609253,0.25481417775154114
1633781922058911500,4.789911376953125,-0.22434434294700623,-0.4269653260707855,0.4473433494567871
1633781922078790700,4.809790771484375,-0.3262978494167328,-0.28127819299697876,0.6403070092201233
1633781922098670600,4.829670654296875,-0.3653801679611206,-0.12717893719673157,0.7449043393135071
1633781922118549500,4.849549560546875,-0.4401654005050659,-0.04956212639808655,0.7335194945335388
1633781922138428400,4.869428466796875,-0.5333662629127502,0.07733593136072159,0.6196333765983582
1633781922158307600,4.8893076171875,-0.6421456933021545,0.10044819861650467,0.42022907733917236
1633781922178186800,4.909186767578125,-0.6451001167297363,0.14162708818912506,0.21133948862552643
1633781922198065400,4.9290654296875,-0.5127183794975281,0.17505551874637604,0.10986872762441635
1633781922217944600,4.948944580078125,-0.2473444640636444,0.11424484103918076,0.16392061114311218
1633781922237823500,4.968823486328125,0.08495525270700455,-0.0541749931871891,0.2424384504556656
1633781922257702700,4.98870263671875,0.2885896563529968,-0.2577716112136841,0.2711016833782196
1633781922277582600,5.00858251953125,0.25923317670822144,-0.4007304012775421,0.24939827620983124
1633781922297461500,5.02846142578125,0.058645881712436676,-0.35659754276275635,0.29462170600891113
1633781922317340700,5.048340576171875,-0.20769739151000977,-0.16049528121948242,0.4639180302619934
1633781922337219600,5.068219482421875,-0.245042622089386,-0.19720984995365143,0.6928033828735352
1633781922357098500,5.088098388671875,-0.07404825091362,-0.28270891308784485,0.7347529530525208
1633781922376977400,5.107977294921875,0.1960315704345703,-0.24580390751361847,0.4359436631202698
1633781922396856600,5.127856689453125,0.44411778450012207,-0.11362049728631973,-0.1027950718998909
1633781922416735700,5.14773583984375,0.5219653844833374,0.019060444086790085,-0.5631358027458191
1633781922436615400,5.167615478515625,0.38804981112480164,0.05089752376079559,-0.7004407048225403
1633781922456494600,5.18749462890625,0.11403682827949524,-0.01122372318059206,-0.6204631328582764
1633781922476373800,5.207373779296875,-0.18252499401569366,0.0595521479845047,-0.4693308472633362
1633781922496252400,5.22725244140625,-0.44350191950798035,0.3019739091396332,-0.3102225661277771
1633781922516131600,5.247131591796875,-0.5855112075805664,0.4807933270931244,-0.1473076343536377
1633781922536010500,5.267010498046875,-0.575464129447937,0.5340163111686707,-0.06720799952745438
1633781922555889700,5.2868896484375,-0.4224121570587158,0.3577302396297455,-0.02781614288687706
1633781922575768600,5.3067685546875,-0.17894689738750458,0.10841064155101776,-0.03902341425418854
1633781922595647500,5.3266474609375,0.07610948383808136,-0.10764960944652557,-0.08167874068021774
1633781922615527700,5.346527587890625,0.27437037229537964,-0.21245405077934265,-0.12400196492671967
1633781922635406600,5.366406494140625,0.335609495639801,-0.25880688428878784,-0.10817825794219971
1633781922655285500,5.386285400390625,0.3000054955482483,-0.2283448874950409,-0.0856766477227211
1633781922675164400,5.406164306640625,0.25679290294647217,-0.0964650958776474,-0.1037961095571518
1633781922695043600,5.426043701171875,0.19801701605319977,0.045790813863277435,-0.1069292351603508
1633781922714922800,5.4459228515625,0.1835886836051941,0.16276732087135315,-0.08716156333684921
1633781922734801400,5.465801513671875,0.2007870376110077,0.154435932636261,-0.07572472840547562
1633781922754680600,5.4856806640625,0.20237135887145996,0.12424413859844208,-0.10931635648012161
1633781922774560500,5.505560546875,0.16995449364185333,0.12792125344276428,-0.1689191311597824
1633781922794439700,5.525439697265625,0.1714959293603897,0.24332359433174133,-0.26157447695732117
1633781922814318600,5.545318603515625,0.17024745047092438,0.4193592369556427,-0.3731255531311035
1633781922834197500,5.565197509765625,0.191685751080513,0.6031014919281006,-0.5283997058868408
1633781922854076700,5.58507666015625,0.17147348821163177,0.6343952417373657,-0.5623734593391418
1633781922873955600,5.60495556640625,0.029979215934872627,0.825711190700531,-0.43817129731178284
1633781922893834500,5.62483447265625,-0.16947504878044128,0.9770367741584778,-0.07717622071504593
1633781922913713400,5.64471337890625,-0.38037556409835815,0.8418240547180176,0.4824528098106384
1633781922933592600,5.664592529296875,-0.541929304599762,0.4835871458053589,1.0034558773040771
1633781922953472500,5.684472412109375,-0.46735525131225586,0.16287407279014587,1.2324588298797607
1633781922973351400,5.704351318359375,-0.2688429653644562,-0.07448799908161163,1.2431172132492065
1633781922993230600,5.724230712890625,-0.0769723430275917,-0.18700158596038818,1.077053427696228
1633781923013109500,5.744109619140625,0.07368834316730499,-0.24541687965393066,0.7920259833335876
1633781923032988700,5.76398876953125,0.25476670265197754,-0.38454076647758484,0.37983274459838867
1633781923052867600,5.78386767578125,0.4959361255168915,-0.6114616394042969,-0.10982626676559448
1633781923072746500,5.80374658203125,0.6686055660247803,-0.8756954669952393,-0.5770284533500671
1633781923092625700,5.823625732421875,0.622682511806488,-1.0643421411514282,-0.9155154824256897
1633781923112505600,5.843505615234375,0.3354366719722748,-1.0688658952713013,-1.0935616493225098
1633781923132384500,5.863384521484375,-0.1182519942522049,-0.827742338180542,-1.125995397567749
1633781923152263700,5.883263671875,-0.559519350528717,-0.49017515778541565,-1.016074299812317
1633781923172142600,5.903142578125,-0.8516778945922852,-0.1820039600133896,-0.7820193767547607
1633781923192021500,5.923021484375,-0.9331458210945129,-0.0024822168052196503,-0.5406888723373413
1633781923211900400,5.942900390625,-0.7814348936080933,0.012282628566026688,-0.35249313712120056
1633781923231779600,5.962779541015625,-0.49245601892471313,-0.022921297699213028,-0.18395794928073883
1633781923251658800,5.98265869140625,-0.1980307251214981,-0.06020639091730118,-0.13657251000404358
1633781923271537700,6.00253759765625,0.04398205131292343,-0.19167141616344452,-0.186706081032753
1633781923291416600,6.02241650390625,0.17584414780139923,-0.3536599278450012,-0.2594604194164276
1633781923311296500,6.042296630859375,0.14469848573207855,-0.5495356917381287,-0.2835453450679779
1633781923331175700,6.06217578125,-0.05685947835445404,-0.7296280860900879,-0.24094219505786896
1633781923351054600,6.0820546875,-0.2815818190574646,-0.849159300327301,-0.17131011188030243
1633781923370933500,6.10193359375,-0.3837742209434509,-0.8444910049438477,-0.0903063490986824
1633781923390812700,6.121812744140625,-0.32756307721138,-0.7396854758262634,0.026413626968860626
1633781923410691600,6.141691650390625,-0.2019909769296646,-0.6429908871650696,0.1321682184934616
1633781923430570500,6.161570556640625,-0.16856975853443146,-0.564940333366394,0.19452066719532013
1633781923450449400,6.181449462890625,-0.30774015188217163,-0.30246374011039734,0.23928627371788025
1633781923470329600,6.20132958984375,-0.569297730922699,0.10560981184244156,0.26273345947265625
1633781923490208500,6.22120849609375,-0.7828689217567444,0.598572850227356,0.2768637239933014
1633781923510087400,6.24108740234375,-0.7492541074752808,0.9592591524124146,0.27277448773384094
1633781923529966600,6.260966552734375,-0.42789286375045776,1.1182175874710083,0.2993534207344055
1633781923549845500,6.280845458984375,0.042477965354919434,1.0481520891189575,0.2984740734100342
1633781923569724700,6.300724609375,0.4587508738040924,0.7272176742553711,0.3426956534385681
1633781923589603600,6.320603515625,0.5405279994010925,0.2575407028198242,0.5242038369178772
1633781923609482500,6.340482421875,0.3203163146972656,-0.06390655785799026,0.6394472718238831
