time,seconds_elapsed,z,y,x
1633781918182484200,0.913484130859375,22.763763427734375,7.707866668701172,34.531455993652344
1633781918202363100,0.933363037109375,23.1783447265625,6.770353317260742,34.18574905395508
1633781918222242000,0.953241943359375,23.42974853515625,6.247081756591797,33.62035369873047
1633781918242121200,0.973121337890625,24.947235107421875,5.361120223999023,33.39000701904297
1633781918262001200,0.993001220703125,25.3604736328125,4.7677154541015625,33.02272033691406
1633781918281880000,1.012880126953125,25.562042236328125,4.494194030761719,32.85921859741211
1633781918301759200,1.03275927734375,26.285125732421875,4.136808395385742,32.70841979980469
1633781918321638100,1.05263818359375,26.899505615234375,3.3499908447265625,32.35986328125
1633781918341517300,1.072517333984375,27.487640380859375,2.6433849334716797,31.933094024658203
1633781918361396200,1.092396240234375,27.63134765625,1.9932079315185547,31.440019607543945
1633781918381275100,1.112275146484375,28.326141357421875,1.137948989868164,30.673433303833008
1633781918401155300,1.1321552734375,28.51763916015625,0.13990020751953125,30.173206329345703
1633781918421034200,1.1520341796875,29.248291015625,-0.8960323333740234,29.50864028930664
1633781918440913200,1.1719130859375,29.6114501953125,-1.6368789672851562,28.923786163330078
1633781918460792300,1.191792236328125,29.670257568359375,-2.5479984283447266,28.622705459594727
1633781918480671200,1.211671142578125,30.241058349609375,-3.3324947357177734,28.285478591918945
1633781918500550100,1.231550048828125,30.273590087890625,-4.182916641235352,27.571495056152344
1633781918520429000,1.251428955078125,30.772491455078125,-4.863821029663086,26.935832977294922
1633781918540309200,1.271309326171875,31.1781005859375,-5.334861755371094,26.62792205810547
1633781918560188400,1.2911884765625,31.22271728515625,-5.956947326660156,25.943342208862305
1633781918580067000,1.311067138671875,31.588287353515625,-6.592180252075195,25.384824752807617
1633781918599946200,1.3309462890625,32.244049072265625,-7.232065200805664,24.893014907836914
1633781918619825200,1.3508251953125,32.209320068359375,-7.699258804321289,24.111677169799805
1633781918639704300,1.370704345703125,32.5067138671875,-8.422628402709961,23.642898559570312
1633781918659583200,1.390583251953125,32.908111572265625,-8.797548294067383,23.343130111694336
1633781918679463200,1.410463134765625,33.268035888671875,-9.616960525512695,23.063600540161133
1633781918699342300,1.43034228515625,33.0887451171875,-10.496454238891602,22.593027114868164
1633781918719221000,1.450220947265625,32.58392333984375,-10.896615982055664,22.0609188079834
1633781918739100200,1.47010009765625,32.652801513671875,-11.596845626831055,21.666015625
1633781918758979300,1.489979248046875,32.856964111328125,-11.987260818481445,21.297439575195312
1633781918778858200,1.509858154296875,33.318572998046875,-12.320558547973633,20.732242584228516
1633781918798737400,1.5297373046875,32.821624755859375,-12.728822708129883,20.095897674560547
1633781918818617300,1.549617431640625,32.836029052734375,-13.050935745239258,19.88458251953125
1633781918838496300,1.569496337890625,33.1259765625,-13.191083908081055,19.562641143798828
1633781918858375400,1.58937548828125,33.184539794921875,-13.295614242553711,19.535064697265625
1633781918878254000,1.609254150390625,33.08892822265625,-13.936452865600586,18.984054565429688
1633781918898133200,1.62913330078125,33.33843994140625,-14.069974899291992,18.498371124267578
1633781918918012200,1.64901220703125,33.315704345703125,-14.240606307983398,18.00041961669922
1633781918937892000,1.66889208984375,33.7884521484375,-14.063985824584961,17.28005599975586
1633781918957771300,1.688771240234375,34.18646240234375,-14.213205337524414,16.79702377319336
1633781918977650200,1.708650146484375,34.63623046875,-14.015779495239258,16.501873016357422
1633781918997529300,1.728529296875,34.929534912109375,-14.114480972290039,15.707099914550781
1633781919017408300,1.748408203125,35.41455078125,-14.024698257446289,15.063152313232422
1633781919037287200,1.768287109375,35.698760986328125,-14.185670852661133,14.703357696533203
1633781919057166300,1.788166259765625,35.7625732421875,-14.618139266967773,14.101543426513672
1633781919077046300,1.80804638671875,35.6619873046875,-15.091161727905273,13.600906372070312
1633781919096925200,1.82792529296875,35.17205810546875,-15.888181686401367,13.351112365722656
1633781919116804000,1.84780419921875,34.97406005859375,-16.05304527282715,12.744560241699219
1633781919136679200,1.86767919921875,34.871337890625,-16.749135971069336,12.216197967529297
1633781919156558000,1.88755810546875,34.76971435546875,-16.9798526763916,11.606491088867188
1633781919176437200,1.907437255859375,34.675750732421875,-17.6107120513916,11.570655822753906
1633781919196316000,1.92731591796875,34.556304931640625,-18.35981559753418,10.69793701171875
1633781919216196000,1.947196044921875,34.198150634765625,-18.930341720581055,10.430831909179688
1633781919236075300,1.9670751953125,33.480438232421875,-19.960935592651367,9.810665130615234
1633781919255954000,1.986953857421875,32.90545654296875,-20.38881492614746,9.154808044433594
1633781919275833000,2.0068330078125,32.80615234375,-21.21610450744629,8.452938079833984
1633781919295712000,2.0267119140625,33.195953369140625,-21.27509117126465,8.02023696899414
1633781919315591200,2.046591064453125,33.158935546875,-21.377592086791992,6.968654632568359
1633781919335470000,2.066469970703125,32.98797607421875,-21.317293167114258,6.450862884521484
1633781919355350000,2.08635009765625,33.004791259765625,-21.502134323120117,5.449287414550781
1633781919375229200,2.106229248046875,33.29095458984375,-21.621538162231445,4.881381988525391
1633781919395108000,2.126108154296875,33.576568603515625,-21.487794876098633,4.041419982910156
1633781919414987000,2.145987060546875,33.665618896484375,-21.241369247436523,3.242462158203125
1633781919434866000,2.165865966796875,33.89862060546875,-21.531484603881836,2.778667449951172
1633781919454745000,2.1857451171875,33.82220458984375,-21.366437911987305,2.1612892150878906
1633781919474624300,2.205624267578125,33.8433837890625,-21.40541648864746,1.1700401306152344
1633781919494503000,2.2255029296875,33.65496826171875,-21.820302963256836,0.4961700439453125
1633781919514383000,2.245383056640625,33.5858154296875,-22.268468856811523,-0.5947608947753906
1633781919534262000,2.265261962890625,33.165130615234375,-22.401582717895508,-1.1893310546875
1633781919554141000,2.285140869140625,33.046356201171875,-22.8115177154541,-1.4045753479003906
1633781919574020000,2.30502001953125,32.790496826171875,-22.851591110229492,-2.2204360961914062
1633781919593899000,2.32489892578125,32.86468505859375,-22.78165626525879,-3.0412864685058594
1633781919613778200,2.344778076171875,32.5946044921875,-22.891916275024414,-4.00225830078125
1633781919633657000,2.364656982421875,32.7525634765625,-23.05814552307129,-4.825477600097656
1633781919653537000,2.384537109375,32.73846435546875,-23.153493881225586,-5.543323516845703
1633781919673416200,2.404416259765625,32.50341796875,-22.87618064880371,-6.027103424072266
1633781919693295000,2.424295166015625,32.14886474609375,-22.767419815063477,-6.553287506103516
1633781919713174000,2.444174072265625,32.18408203125,-22.879175186157227,-7.204166412353516
1633781919733053000,2.464052978515625,32.3724365234375,-22.824403762817383,-7.8017120361328125
1633781919752932000,2.48393212890625,31.819793701171875,-23.006853103637695,-8.285392761230469
1633781919772811300,2.503811279296875,31.48297119140625,-23.184782028198242,-8.675148010253906
1633781919792691000,2.52369091796875,30.865142822265625,-23.65907859802246,-9.272590637207031
1633781919812570000,2.543570068359375,30.861328125,-23.265806198120117,-10.038810729980469
1633781919832449000,2.563448974609375,31.032989501953125,-23.150922775268555,-10.284236907958984
1633781919852328000,2.583327880859375,31.1385498046875,-23.294076919555664,-11.12826919555664
1633781919872207000,2.60320703125,30.53155517578125,-23.234556198120117,-11.297168731689453
1633781919892086000,2.6230859375,30.0831298828125,-23.245908737182617,-11.874942779541016
1633781919911965200,2.642965087890625,30.253997802734375,-22.932798385620117,-12.68497085571289
1633781919931844900,2.662844970703125,30.25274658203125,-22.829557418823242,-13.414592742919922
1633781919951724000,2.68272412109375,30.3389892578125,-22.367746353149414,-13.78812026977539
1633781919971603200,2.702603271484375,30.645782470703125,-21.955018997192383,-14.369388580322266
1633781919991482000,2.722482177734375,30.5745849609375,-21.659666061401367,-14.710521697998047
1633781920011361000,2.742361083984375,30.998504638671875,-21.309152603149414,-14.86684799194336
1633781920031240000,2.762239990234375,31.150238037109375,-21.196367263793945,-14.95102310180664
1633781920051119000,2.782119140625,30.8106689453125,-21.371736526489258,-15.244792938232422
1633781920070998000,2.801998046875,30.436065673828125,-21.638757705688477,-15.490055084228516
1633781920090878000,2.8218779296875,29.893646240234375,-21.768522262573242,-16.236385345458984
1633781920110757000,2.841757080078125,29.180908203125,-21.722028732299805,-17.273303985595703
1633781920130637000,2.861636962890625,29.446868896484375,-21.57918357849121,-17.977924346923828
1633781920150516000,2.881515869140625,29.48150634765625,-21.162511825561523,-18.288799285888672
1633781920170395100,2.90139501953125,29.45001220703125,-20.9559268951416,-18.74460220336914
1633781920190274000,2.921274169921875,29.3800048828125,-20.651933670043945,-19.362178802490234
1633781920210153200,2.9411533203125,28.923309326171875,-20.340639114379883,-19.84903335571289
1633781920230033200,2.961033203125,28.6802978515625,-19.871740341186523,-21.045604705810547
1633781920249912000,2.980912109375,28.5791015625,-19.039464950561523,-21.53670883178711
1633781920269791200,3.000791259765625,28.34283447265625,-18.68666648864746,-21.907779693603516
1633781920289670000,3.020669921875,28.6932373046875,-18.729528427124023,-21.956829071044922
1633781920309549000,3.040549072265625,28.593841552734375,-18.663816452026367,-22.130756378173828
1633781920329428000,3.060427978515625,28.502532958984375,-19.24504280090332,-21.704029083251953
1633781920349307100,3.08030712890625,28.179168701171875,-19.29352378845215,-21.822437286376953
1633781920369186000,3.10018603515625,28.302520751953125,-19.546236038208008,-21.69173812866211
1633781920389066000,3.12006591796875,28.10589599609375,-19.664865493774414,-21.765758514404297
1633781920408945200,3.139945068359375,28.552459716796875,-19.9256649017334,-21.716800689697266
1633781920428824000,3.159823974609375,27.980712890625,-19.894506454467773,-21.801647186279297
1633781920448703000,3.179702880859375,28.4183349609375,-19.811227798461914,-21.939258575439453
1633781920468582100,3.19958203125,27.98187255859375,-19.699934005737305,-21.991252899169922
1633781920488461000,3.2194609375,28.1915283203125,-19.592084884643555,-22.116283416748047
1633781920508340200,3.23934033203125,28.292724609375,-19.57023048400879,-21.999248504638672
1633781920528220200,3.25922021484375,28.29742431640625,-19.496381759643555,-21.812450408935547
1633781920548099000,3.27909912109375,28.177642822265625,-19.910497665405273,-21.785205841064453
1633781920567978200,3.298978271484375,28.286773681640625,-19.94645118713379,-21.746097564697266
1633781920587857000,3.31885693359375,27.948883056640625,-19.856245040893555,-21.523487091064453
1633781920607736000,3.338736083984375,27.922027587890625,-20.33568000793457,-21.295658111572266
1633781920627615000,3.358614990234375,28.001220703125,-20.4186954498291,-21.307743072509766
1633781920647494100,3.378494140625,28.28570556640625,-20.664098739624023,-21.07802963256836
1633781920667373000,3.398373046875,28.1375732421875,-20.598966598510742,-21.21170425415039
1633781920687253000,3.4182529296875,28.121673583984375,-20.64015007019043,-20.751995086669922
1633781920707132200,3.438132080078125,28.092010498046875,-20.52947425842285,-20.85921859741211
1633781920727011000,3.458010986328125,28.627532958984375,-20.599641799926758,-20.828723907470703
1633781920746890000,3.477889892578125,28.463531494140625,-20.25410270690918,-20.570812225341797
1633781920766769200,3.49776904296875,28.705230712890625,-19.94944953918457,-21.041278839111328
1633781920786648000,3.51764794921875,28.902618408203125,-19.476171493530273,-20.874507904052734
1633781920806527200,3.53752734375,29.15472412109375,-18.75950050354004,-20.769657135009766
1633781920826406000,3.557406005859375,29.99853515625,-18.293729782104492,-20.969783782958984
1633781920846286000,3.5772861328125,30.25048828125,-18.216466903686523,-21.03829574584961
1633781920866165200,3.597165283203125,29.5711669921875,-17.577627182006836,-21.449565887451172
1633781920886044000,3.6170439453125,29.58746337890625,-17.747865676879883,-21.83218765258789
1633781920905923000,3.636923095703125,29.708465576171875,-17.436716079711914,-22.25606918334961
1633781920925802000,3.656802001953125,29.30267333984375,-17.619604110717773,-22.736583709716797
1633781920945681200,3.67668115234375,29.521209716796875,-17.039979934692383,-22.427837371826172
1633781920965560000,3.69656005859375,29.72161865234375,-17.183317184448242,-22.299434661865234
1633781920985440000,3.71643994140625,29.866546630859375,-17.157686233520508,-21.91762924194336
1633781921005319200,3.736319091796875,29.791168212890625,-17.41705894470215,-21.573688507080078
1633781921025198000,3.756197998046875,29.635772705078125,-17.541067123413086,-22.110607147216797
1633781921045077000,3.776076904296875,29.234588623046875,-17.760332107543945,-22.284534454345703
1633781921064956000,3.795955810546875,29.411346435546875,-17.623323440551758,-22.589771270751953
1633781921084835000,3.8158349609375,29.6988525390625,-17.2266788482666,-22.458858489990234
1633781921104714200,3.83571435546875,29.441619873046875,-16.99942970275879,-22.43344497680664
1633781921124593000,3.855593017578125,29.17913818359375,-17.441896438598633,-22.01968765258789
1633781921144472600,3.87547265625,29.218994140625,-17.684125900268555,-21.901813507080078
1633781921164351500,3.8953515625,29.644866943359375,-17.742433547973633,-22.05630874633789
1633781921184230700,3.915230712890625,28.7423095703125,-18.029756546020508,-22.60396957397461
1633781921204109600,3.935109619140625,28.808807373046875,-17.960050582885742,-23.25503158569336
1633781921223988500,3.954988525390625,28.034423828125,-17.488492965698242,-23.74843978881836
1633781921243867600,3.97486767578125,27.92034912109375,-17.235685348510742,-24.597904205322266
1633781921263746600,3.99474658203125,27.7728271484375,-17.08213996887207,-25.047847747802734
1633781921283625700,4.014625732421875,27.722747802734375,-17.06075096130371,-25.351268768310547
1633781921303505700,4.034505615234375,27.7974853515625,-17.396177291870117,-25.529132843017578
1633781921323384600,4.054384521484375,27.6258544921875,-17.09315299987793,-25.579463958740234
1633781921343263700,4.074263671875,27.918487548828125,-17.156702041625977,-25.700923919677734
1633781921363142400,4.094142333984375,27.585052490234375,-16.7160587310791,-25.795909881591797
1633781921383021600,4.114021484375,27.390625,-16.50279426574707,-26.185070037841797
1633781921402900500,4.133900390625,27.085052490234375,-16.280508041381836,-26.579395294189453
1633781921422779600,4.153779541015625,27.1085205078125,-16.050661087036133,-26.689212799072266
1633781921442658600,4.173658447265625,27.050750732421875,-15.919435501098633,-26.966983795166016
1633781921462538500,4.19353857421875,27.813323974609375,-15.780515670776367,-27.094554901123047
1633781921482417700,4.213417724609375,27.16510009765625,-15.69209098815918,-27.341045379638672
1633781921502296300,4.23329638671875,26.912506103515625,-15.535089492797852,-27.671741485595703
1633781921522175500,4.253175537109375,26.90374755859375,-15.418825149536133,-28.03762435913086
1633781921542054700,4.2730546875,26.680572509765625,-15.307085037231445,-28.06766128540039
1633781921561933600,4.29293359375,26.1373291015625,-15.085092544555664,-28.39487075805664
1633781921581812700,4.312812744140625,26.264190673828125,-14.894308090209961,-28.75075912475586
1633781921601691400,4.33269140625,26.194427490234375,-15.054117202758789,-29.181026458740234
1633781921621571600,4.352571533203125,25.412933349609375,-14.724687576293945,-29.137638092041016
1633781921641450800,4.37245068359375,25.787994384765625,-14.731237411499023,-29.15481185913086
1633781921661329400,4.392329345703125,26.1328125,-14.571233749389648,-29.110530853271484
1633781921681208600,4.41220849609375,26.42303466796875,-14.183572769165039,-29.03897476196289
1633781921701087500,4.43208740234375,25.67242431640625,-14.100336074829102,-29.318500518798828
1633781921720966700,4.451966552734375,26.098480224609375,-14.119962692260742,-29.588878631591797
1633781921740845600,4.471845458984375,25.452850341796875,-13.532838821411133,-29.951061248779297
1633781921760724500,4.491724365234375,25.455352783203125,-12.938871383666992,-30.39944839477539
1633781921780604700,4.511604736328125,25.17138671875,-12.715570449829102,-30.528362274169922
1633781921800483600,4.531483642578125,25.4537353515625,-12.963918685913086,-30.681842803955078
1633781921820362500,4.551362548828125,25.004302978515625,-12.66026496887207,-30.856517791748047
1633781921840241700,4.57124169921875,25.51611328125,-12.560388565063477,-30.665523529052734
1633781921860120600,4.59112060546875,25.094635009765625,-12.91630744934082,-30.71219253540039
1633781921879999700,4.610999755859375,25.205413818359375,-13.28101921081543,-30.800395965576172
1633781921899878400,4.63087841796875,25.409515380859375,-13.583391189575195,-30.726444244384766
1633781921919757600,4.650757568359375,25.38275146484375,-13.963361740112305,-30.010639190673828
1633781921939636500,4.670636474609375,25.47308349609375,-13.851743698120117,-30.003704071044922
1633781921959516400,4.690516357421875,25.93377685546875,-14.079343795776367,-29.875804901123047
1633781921979395600,4.7103955078125,26.022979736328125,-13.984468460083008,-30.084781646728516
1633781921999274500,4.7302744140625,26.067657470703125,-13.878950119018555,-30.075634002685547
1633781922019153700,4.750153564453125,26.2335205078125,-13.716836929321289,-29.908344268798828
1633781922039032600,4.770032470703125,26.575347900390625,-13.440568923950195,-29.785442352294922
1633781922058911500,4.789911376953125,27.209381103515625,-13.363611221313477,-29.292224884033203
1633781922078790700,4.809790771484375,27.2869873046875,-13.264192581176758,-28.900371551513672
1633781922098670600,4.829670654296875,27.69091796875,-13.11192512512207,-28.977298736572266
1633781922118549500,4.849549560546875,27.75439453125,-12.964838027954102,-28.746715545654297
1633781922138428400,4.869428466796875,28.072296142578125,-12.75407600402832,-28.71877670288086
1633781922158307600,4.8893076171875,28.5897216796875,-12.687593460083008,-28.77529525756836
1633781922178186800,4.909186767578125,28.440460205078125,-12.948640823364258,-28.49283218383789
1633781922198065400,4.9290654296875,28.048095703125,-13.243131637573242,-28.204959869384766
1633781922217944600,4.948944580078125,27.907501220703125,-13.233503341674805,-28.448123931884766
1633781922237823500,4.968823486328125,28.173492431640625,-13.179277420043945,-28.380008697509766
1633781922257702700,4.98870263671875,28.499755859375,-12.898000717163086,-28.238933563232422
1633781922277582600,5.00858251953125,28.893280029296875,-12.989141464233398,-28.208972930908203
1633781922297461500,5.02846142578125,28.93914794921875,-12.442098617553711,-27.847026824951172
1633781922317340700,5.048340576171875,29.4920654296875,-12.36726188659668,-27.80080795288086
1633781922337219600,5.068219482421875,29.314453125,-12.38798713684082,-27.55813217163086
1633781922357098500,5.088098388671875,30.04168701171875,-12.098611831665039,-27.092472076416016
1633781922376977400,5.107977294921875,29.91070556640625,-11.779848098754883,-27.159221649169922
1633781922396856600,5.127856689453125,30.141326904296875,-11.203649520874023,-26.987140655517578
1633781922416735700,5.14773583984375,30.386962890625,-11.154642105102539,-27.097476959228516
1633781922436615400,5.167615478515625,30.102935791015625,-11.218866348266602,-27.29378890991211
1633781922456494600,5.18749462890625,29.703094482421875,-11.446950912475586,-27.254749298095703
1633781922476373800,5.207373779296875,29.5704345703125,-11.635580062866211,-27.24020767211914
1633781922496252400,5.22725244140625,29.259735107421875,-12.346593856811523,-27.203510284423828
1633781922516131600,5.247131591796875,29.470458984375,-12.755311965942383,-27.716968536376953
1633781922536010500,5.267010498046875,29.18560791015625,-13.195711135864258,-27.658626556396484
1633781922555889700,5.2868896484375,28.7996826171875,-13.600675582885742,-27.862918853759766
1633781922575768600,5.3067685546875,28.7369384765625,-13.73585319519043,-27.92733383178711
1633781922595647500,5.3266474609375,28.789031982421875,-13.544942855834961,-27.734310150146484
1633781922615527700,5.346527587890625,28.942291259765625,-13.597978591918945,-27.676067352294922
1633781922635406600,5.366406494140625,28.686187744140625,-13.603025436401367,-27.61794662475586
1633781922655285500,5.386285400390625,29.574676513671875,-13.506254196166992,-27.589725494384766
1633781922675164400,5.406164306640625,28.911285400390625,-13.18464469909668,-27.590572357177734
1633781922695043600,5.426043701171875,28.940704345703125,-12.965326309204102,-27.791301727294922
1633781922714922800,5.4459228515625,28.884613037109375,-13.223302841186523,-27.980213165283203
1633781922734801400,5.465801513671875,28.950286865234375,-13.205347061157227,-27.948657989501953
1633781922754680600,5.4856806640625,28.852081298828125,-13.270784378051758,-27.736431121826172
1633781922774560500,5.505560546875,29.038604736328125,-13.188196182250977,-28.03188705444336
1633781922794439700,5.525439697265625,28.709503173828125,-12.989004135131836,-28.231006622314453
1633781922814318600,5.545318603515625,28.500335693359375,-13.381567001342773,-28.650020599365234
1633781922834197500,5.565197509765625,28.072784423828125,-13.29609489440918,-28.693172454833984
1633781922854076700,5.58507666015625,27.93408203125,-13.410062789916992,-29.010303497314453
1633781922873955600,5.60495556640625,27.300933837890625,-13.601774215698242,-29.383312225341797
1633781922893834500,5.62483447265625,26.349945068359375,-14.101530075073242,-29.99355697631836
1633781922913713400,5.64471337890625,25.885772705078125,-14.034929275512695,-30.206295013427734
1633781922933592600,5.664592529296875,26.243804931640625,-13.923433303833008,-30.623462677001953
1633781922953472500,5.684472412109375,25.894134521484375,-13.906282424926758,-30.448871612548828
1633781922973351400,5.704351318359375,26.55377197265625,-13.414194107055664,-30.340656280517578
1633781922993230600,5.724230712890625,27.16143798828125,-13.00050163269043,-30.214542388916016
1633781923013109500,5.744109619140625,27.288787841796875,-12.446256637573242,-30.240642547607422
1633781923032988700,5.76398876953125,27.502777099609375,-11.77515983581543,-30.13351058959961
1633781923052867600,5.78386767578125,27.9385986328125,-11.378690719604492,-30.03433609008789
1633781923072746500,5.80374658203125,28.308624267578125,-11.504037857055664,-29.626422882080078
1633781923092625700,5.823625732421875,28.802978515625,-11.219991683959961,-29.083553314208984
1633781923112505600,5.843505615234375,29.368927001953125,-11.491598129272461,-28.62166976928711
1633781923132384500,5.863384521484375,29.34698486328125,-12.407739639282227,-27.931758880615234
1633781923152263700,5.883263671875,29.570831298828125,-12.991334915161133,-27.384708404541016
1633781923172142600,5.903142578125,29.504913330078125,-13.937520980834961,-27.33828353881836
1633781923192021500,5.923021484375,29.37786865234375,-14.714521408081055,-26.89114761352539
1633781923211900400,5.942900390625,29.18231201171875,-15.463079452514648,-26.59195327758789
1633781923231779600,5.962779541015625,29.275421142578125,-16.087621688842773,-26.084758758544922
1633781923251658800,5.98265869140625,29.00689697265625,-16.262239456176758,-26.169506072998047
1633781923271537700,6.00253759765625,28.912841796875,-16.469362258911133,-26.112018585205078
1633781923291416600,6.02241650390625,29.248748779296875,-16.43592643737793,-26.097888946533203
1633781923311296500,6.042296630859375,29.328765869140625,-16.5151309967041,-26.041866302490234
1633781923331175700,6.06217578125,29.20452880859375,-16.623655319213867,-25.608142852783203
1633781923351054600,6.0820546875,29.373199462890625,-16.790796279907227,-25.220035552978516
1633781923370933500,6.10193359375,30.28179931640625,-17.286775588989258,-24.446956634521484
1633781923390812700,6.121812744140625,30.402313232421875,-17.304628372192383,-23.644184112548828
1633781923410691600,6.141691650390625,30.92767333984375,-17.3426456451416,-23.26932144165039
1633781923430570500,6.161570556640625,30.798797607421875,-17.23661994934082,-23.055294036865234
1633781923450449400,6.181449462890625,30.99749755859375,-17.349775314331055,-22.728153228759766
1633781923470329600,6.20132958984375,31.253326416015625,-17.15541648864746,-22.431468963623047
1633781923490208500,6.22120849609375,31.38134765625,-17.351930618286133,-22.060619354248047
1633781923510087400,6.24108740234375,31.05267333984375,-17.63890266418457,-22.213459014892578
1633781923529966600,6.260966552734375,30.885528564453125,-17.65614128112793,-22.612964630126953
1633781923549845500,6.280845458984375,30.7452392578125,-17.568185806274414,-23.173526763916016
1633781923569724700,6.300724609375,30.4151611328125,-17.59297752380371,-23.918567657470703
1633781923589603600,6.320603515625,30.225311279296875,-17.08363151550293,-24.41958236694336
1633781923609482500,6.340482421875,30.0555419921875,-16.373701095581055,-24.440845489501953
1633781923629361700,6.360361572265625,30.526275634765625,-16.000459671020508,-24.479984283447266
1633781923649241300,6.380241455078125,31.257781982421875,-15.551874160766602,-24.492237091064453
1633781923669120500,6.40012060546875,31.178863525390625,-15.230993270874023,-24.23934555053711
1633781923688999700,6.419999755859375,31.662567138671875,-14.882223129272461,-24.412349700927734
1633781923708878600,6.439878662109375,31.778472900390625,-14.586137771606445,-24.31856918334961
1633781923728757500,6.459757568359375,32.056182861328125,-14.054037094116211,-24.157581329345703
1633781923748636400,6.479636474609375,32.09515380859375,-14.277910232543945,-24.156200408935547
1633781923768515600,6.499515625,31.99493408203125,-14.411199569702148,-23.875789642333984
1633781923788394500,6.51939453125,32.06292724609375,-14.73109245300293,-23.524585723876953
1633781923808273700,6.539273681640625,32.253997802734375,-15.114358901977539,-22.73440933227539
1633781923828153600,6.559153564453125,32.026123046875,-15.458009719848633,-22.845333099365234
1633781923848032500,6.579032470703125,31.303619384765625,-15.827657699584961,-23.016010284423828
1633781923867911700,6.59891162109375,31.283233642578125,-16.385766983032227,-23.163562774658203
1633781923887790300,6.618790283203125,31.21563720703125,-16.592275619506836,-23.133289337158203
1633781923907669500,6.63866943359375,31.183807373046875,-16.981103897094727,-23.029003143310547
1633781923927548700,6.658548583984375,30.9527587890625,-17.369298934936523,-22.567279815673828
1633781923947427600,6.678427490234375,31.3099365234375,-17.41280174255371,-22.696521759033203
1633781923967306500,6.698306396484375,31.034698486328125,-17.51936912536621,-22.974224090576172
1633781923987185400,6.718185302734375,30.76458740234375,-17.4929141998291,-22.911418914794922
