time,seconds_elapsed,z,y,x
1633781923688999700,6.419999755859375,-7.189679448899627,-6.663031656032801,-0.28793089801603927
1633781923708878600,6.439878662109375,-7.13918610998094,-6.715584265568852,-0.3214652658872306
1633781923728757500,6.459757568359375,-7.115908694767952,-6.7379463195025915,-0.36646961546819656
1633781923748636400,6.479636474609375,-7.114317041662335,-6.736352328309416,-0.4224158860305324
1633781923768515600,6.499515625,-7.128897355678677,-6.717004653760791,-0.48068453512582926
1633781923788394500,6.51939453125,-7.160804067549109,-6.680145872440934,-0.5185744861243292
1633781923808273700,6.539273681640625,-7.21322691322565,-6.624537382465601,-0.5052200971737504
1633781923828153600,6.559153564453125,-7.284013683110475,-6.551788957118988,-0.4331060607405379
1633781923848032500,6.579032470703125,-7.359998021638393,-6.472942799419164,-0.31910339559409767
1633781923867911700,6.59891162109375,-7.42171593440473,-6.406572676932812,-0.2105872355673462
1633781923887790300,6.618790283203125,-7.464278480324149,-6.358953432145714,-0.136530239239661
1633781923907669500,6.63866943359375,-7.4944626061856745,-6.32404987654686,-0.09902239202708005
1633781923927548700,6.658548583984375,-7.5179370052754875,-6.296306714096665,-0.08676955284392461
1633781923947427600,6.678427490234375,-7.53634009245038,-6.2741784689188,-0.09297294666185044
1633781923967306500,6.698306396484375,-7.54911540287137,-6.25854952263236,-0.10860324465516023
1633781923987185400,6.718185302734375,-7.557015216210484,-6.248443139159679,-0.13737073605125769
1633781924007065600,6.738065673828125,-7.549671283188462,-6.256287422919273,-0.17807817388959227
1633781924026944500,6.757944580078125,-7.5144287048935885,-6.297124460220337,-0.22353907159902153
1633781924046823400,6.777823486328125,-7.455196179202199,-6.365222429412603,-0.27272773939361794
1633781924066702600,6.79770263671875,-7.384868843522668,-6.443253179076313,-0.3443635090569034
1633781924086581500,6.81758154296875,-7.318844757995009,-6.512174155089259,-0.44325851184464987
1633781924106460700,6.837460693359375,-7.272453009176254,-6.554882831481099,-0.5615277483943849
1633781924126339600,6.857339599609375,-7.248317515829205,-6.568896159264445,-0.6941683323848992
1633781924146219500,6.877219482421875,-7.242628364276886,-6.559627980181574,-0.8282489591158926
1633781924166098400,6.897098388671875,-7.258046298161148,-6.527304504203796,-0.9409820427179336
1633781924185978400,6.916978271484375,-7.302592126852273,-6.467865642285346,-1.0046138993468134
1633781924205857500,6.936857421875,-7.364621589785814,-6.398008846727013,-0.9991062418412416
1633781924225736400,6.956736328125,-7.40681647143662,-6.359357921293378,-0.9316748467989265
1633781924245615400,6.976615478515625,-7.375220140689611,-6.4090995650619265,-0.8366350216019898
1633781924265494300,6.996494384765625,-7.254442136189341,-6.556100975099206,-0.748994439810887
1633781924285373400,7.01637353515625,-7.0911319809079165,-6.740618169060349,-0.671042600602284
1633781924305252600,7.036252685546875,-6.945929144725203,-6.897110461020469,-0.5952500217868015
1633781924325131500,7.056131591796875,-6.866118525907397,-6.981273429828882,-0.5372337034847587
1633781924345010400,7.076010498046875,-6.866891263845562,-6.981165877801179,-0.5286864590875804
1633781924364889300,7.095889404296875,-6.927496246933937,-6.918254955857992,-0.5638561913419514
1633781924384769500,7.11576953125,-7.018163775330781,-6.820095025879144,-0.6340813818212598
1633781924404648400,7.1356484375,-7.118636658427119,-6.707435445904731,-0.711130500036478
1633781924424527400,7.15552734375,-7.2181129317015404,-6.5963260179817675,-0.7468073050301521
1633781924444406500,7.175406494140625,-7.302303957560658,-6.507782057610154,-0.7039318937692791
1633781924464285400,7.195285400390625,-7.356756263238191,-6.457941045120358,-0.5860954591462388
1633781924484164400,7.215164306640625,-7.379779411429166,-6.444243943679332,-0.4253938058627769
1633781924504043300,7.235043212890625,-7.3850997296690934,-6.446587291935086,-0.26870699597755443
1633781924523922400,7.25492236328125,-7.386637606760859,-6.448741839620471,-0.14732716225977055
1633781924543801600,7.274801513671875,-7.396410812756419,-6.43884003880918,-0.06944338331869802
1633781924563681300,7.294681396484375,-7.418721428763866,-6.413374758163094,-0.03975454386055935
1633781924583560400,7.314560546875,-7.44795804464221,-6.379297131994366,-0.05365716411131434
1633781924603439400,7.334439453125,-7.474004924568534,-6.34840573464632,-0.08587933513908647
1633781924623318500,7.354318603515625,-7.487503873088955,-6.331947351798415,-0.1188164860357996
1633781924643197400,7.374197509765625,-7.4848659258008,-6.334518663591146,-0.14502205452201888
1633781924663076400,7.394076416015625,-7.468021173983812,-6.353943495029211,-0.1626262281378731
1633781924682955500,7.41395556640625,-7.443354934760928,-6.382676253038644,-0.16823179305996744
1633781924702834400,7.43383447265625,-7.414189630553126,-6.416525331148505,-0.16848527463069185
1633781924722713300,7.45371337890625,-7.375617031052708,-6.460490729603171,-0.18087080028280614
1633781924742593500,7.473593505859375,-7.350118432658911,-6.487513176563382,-0.2414685133801773
1633781924762472400,7.493472412109375,-7.336771459829807,-6.498634874558449,-0.3315361761877313
1633781924782351600,7.5133515625,-7.339599961254001,-6.489429239317775,-0.4335439772337675
1633781924802230300,7.533230224609375,-7.35178022839129,-6.469149836876988,-0.5213572487106547
1633781924822109400,7.553109375,-7.362258952307701,-6.452615466183423,-0.5755702657395974
1633781924841988400,7.57298828125,-7.368176067396998,-6.44417438557446,-0.5941261323234066
1633781924861867500,7.592867431640625,-7.3746180831432335,-6.437106931406259,-0.5907965495092794
1633781924881746400,7.612746337890625,-7.37693921956718,-6.4341580184727905,-0.5939354685895144
1633781924901625300,7.632625244140625,-7.365335875535011,-6.4443199315249915,-0.6268575680475682
1633781924921504500,7.65250439453125,-7.344473704770207,-6.463950514668226,-0.6681565968371928
1633781924941384200,7.67238427734375,-7.323808517882227,-6.485328818261623,-0.6875471606794744
1633781924961263400,7.692263427734375,-7.308269587966799,-6.503905508437752,-0.6773432351164519
1633781924981142500,7.712142578125,-7.325129537352919,-6.48809477584362,-0.6461334925342351
1633781925001021400,7.732021484375,-7.3668106242626905,-6.444647848305106,-0.6057986326016486
1633781925020900600,7.751900634765625,-7.424016028040647,-6.381895916315913,-0.5707678704265505
1633781925040779300,7.771779296875,-7.479920870614051,-6.317620135760307,-0.5557442696221172
1633781925060658400,7.791658447265625,-7.5268088785171505,-6.262033273094892,-0.5517802613619714
1633781925080537300,7.811537353515625,-7.572156671240926,-6.208637198472022,-0.5344582108894362
1633781925100416500,7.83141650390625,-7.618957585382461,-6.154912622547149,-0.4887932785078883
1633781925120295400,7.85129541015625,-7.66420425581932,-6.1038569735705845,-0.4162815114613622
1633781925140174600,7.871174560546875,-7.69898856895268,-6.06475538176,-0.3386689506771043
1633781925160053800,7.8910537109375,-7.718959343835711,-6.042382806432247,-0.27866136722629886
1633781925179932700,7.9109326171875,-7.736687308228015,-6.021210839065909,-0.24304641195507717
1633781925199811600,7.9308115234375,-7.762072509375214,-5.988867489343881,-0.2325542805678211
1633781925219690800,7.950690673828125,-7.792142068946361,-5.949378944042325,-0.24039016182525083
1633781925239569700,7.970569580078125,-7.8232520774811505,-5.9074061807096,-0.2639290409860201
1633781925259448800,7.99044873046875,-7.845602440977096,-5.875513497364521,-0.308612798576802
1633781925279327700,8.01032763671875,-7.848491732677817,-5.867799561986327,-0.37482718251217156
1633781925299206700,8.03020654296875,-7.833729047831892,-5.882568092051148,-0.4454893761692568
1633781925319086800,8.0500869140625,-7.80719526117146,-5.912990118321776,-0.5046106600385158
1633781925338965800,8.0699658203125,-7.771945668613911,-5.956113805255294,-0.5403270298575982
1633781925358844700,8.0898447265625,-7.731839868196845,-6.008009412187337,-0.541164613192901
1633781925378723600,8.1097236328125,-7.688653052899241,-6.065945468327403,-0.5092120894193649
1633781925398602800,8.129602783203126,-7.646919359019399,-6.123384096339344,-0.4462949569310993
1633781925418481700,8.149481689453125,-7.605371543100476,-6.180577809679508,-0.35940150371287016
1633781925438360600,8.169360595703125,-7.563296488437056,-6.237006383866071,-0.2582274318109266
1633781925458239700,8.18923974609375,-7.530891763916611,-6.279882233518362,-0.13833482270990496
1633781925478118700,8.20911865234375,-7.5243258295297615,-6.289264978891611,0.0070971751654957185
1633781925497997800,8.228997802734375,-7.540494289520383,-6.267937528702617,0.1558634742709808
1633781925517877500,8.24887744140625,-7.547701444420218,-6.255209564554691,0.27375622392483057
1633781925537756700,8.268756591796874,-7.522174204453825,-6.282333718323708,0.3457709647020325
1633781925557635800,8.2886357421875,-7.4617510076731435,-6.352926426941156,0.36467469487544146
1633781925577514800,8.3085146484375,-7.387831784981489,-6.43941754643619,0.3524749923853203
1633781925597393700,8.3283935546875,-7.324096687173843,-6.512988978603482,0.33010347650349137
1633781925617272600,8.3482724609375,-7.286160632011294,-6.556487928590178,0.3077488386912271
1633781925637151700,8.36815185546875,-7.276295071557164,-6.568679301643371,0.27994956213962285
1633781925657030700,8.38803076171875,-7.282687987464666,-6.563112899687886,0.2416349742545746
1633781925676909600,8.40790966796875,-7.292216278788447,-6.554210631307959,0.1904905692823231
1633781925696788700,8.427788818359375,-7.306236620834469,-6.54009092054069,0.12847829494560137
1633781925716668700,8.447668701171875,-7.342196407487988,-6.500616403764486,0.06724055321190972
1633781925736547600,8.467547607421874,-7.412646492764353,-6.420508847826719,0.011195257563266205
1633781925756426500,8.487426513671876,-7.509770649954676,-6.306441154620051,-0.05026029278121423
1633781925776305700,8.5073056640625,-7.616836939966678,-6.175372057729959,-0.13769498130325228
1633781925796184800,8.527184814453125,-7.7217130264580245,-6.0401844196051355,-0.24839935382297262
1633781925816063700,8.547063720703125,-7.814736178070306,-5.913450721570849,-0.36246366776246575
1633781925835942700,8.566942626953125,-7.89015060775578,-5.806366311380267,-0.44946500180196014
1633781925855821600,8.586821533203125,-7.940643946674466,-5.73416616756618,-0.4856848276311531
1633781925875700700,8.60670068359375,-7.954158677285909,-5.717267639735341,-0.46323677591439333
1633781925895579600,8.62657958984375,-7.922274761769175,-5.766941478964686,-0.38772619237806644
1633781925915458600,8.64645849609375,-7.850598934090137,-5.869186632430553,-0.3018735169170424
1633781925935338800,8.6663388671875,-7.74993958851099,-6.003465923538804,-0.2592624556807801
1633781925955217700,8.6862177734375,-7.643626162692904,-6.136346453765034,-0.3010205533495173
1633781925975096600,8.7060966796875,-7.568297073203325,-6.2218117373436685,-0.42463940729890015
1633781925994975500,8.7259755859375,-7.543421575143933,-6.239054548567533,-0.5842672938710078
1633781926014854700,8.745854736328125,-7.565479677695036,-6.199609842407703,-0.7062164975751191
1633781926034733800,8.76573388671875,-7.605697121793031,-6.142350662615895,-0.7715458788368851
1633781926054612700,8.78561279296875,-7.626850384458899,-6.113102356299757,-0.7946814744263887
1633781926074491600,8.80549169921875,-7.616562214678526,-6.127804835391045,-0.7799868863806128
1633781926094370600,8.82537060546875,-7.584230555394291,-6.1732777157992125,-0.7351699856631457
1633781926114250800,8.845250732421874,-7.543961088848113,-6.231086930689215,-0.6577152092564851
1633781926134130200,8.865130126953124,-7.500195012357831,-6.294030585858225,-0.5501323480244725
1633781926154009300,8.88500927734375,-7.460063492977619,-6.350100848126411,-0.44052557974942025
1633781926173888300,8.90488818359375,-7.434151637607813,-6.385736809653044,-0.355155609771423
1633781926193767400,8.924767333984375,-7.425638660806417,-6.398076651266217,-0.30804694485496725
1633781926213646300,8.944646240234375,-7.427251941221952,-6.397136740067601,-0.28801804657652974
1633781926233525200,8.964525146484375,-7.428496388325095,-6.396760892492533,-0.26318920067045837
1633781926253404400,8.984404296875,-7.42490567035675,-6.402763347777724,-0.2139660278180614
1633781926273283300,9.004283447265625,-7.416204477506875,-6.4147343560785055,-0.14658425320428795
1633781926293162200,9.024162353515624,-7.403474175271391,-6.430647380003332,-0.0756840130076278
1633781926313041200,9.044041259765624,-7.392850489926338,-6.443252594554424,-0.025307713180908468
1633781926332921300,9.06392138671875,-7.398044551438093,-6.437333141377568,-0.007767126299333176
1633781926352800300,9.08380029296875,-7.4276166828811165,-6.40318069640696,-0.013205180605081841
1633781926372679200,9.10367919921875,-7.477030409869551,-6.345321797156333,-0.03583596162773901
1633781926392558300,9.123558349609375,-7.53339351760447,-6.277926423275471,-0.07748803935544565
1633781926412437200,9.143437255859375,-7.581365813612938,-6.218762286645173,-0.14235420528594403
1633781926432316400,9.16331640625,-7.6131404235363,-6.177751646342873,-0.21413542956821618
1633781926452195300,9.1831953125,-7.630414214420318,-6.153655900484323,-0.2822795029245317
1633781926472074200,9.20307421875,-7.634265044629573,-6.145867730826139,-0.3416004740843549
1633781926491953400,9.222953369140624,-7.627396912425756,-6.152606099170446,-0.3723439873943105
1633781926511832300,9.242832275390626,-7.616931632512808,-6.167044958889484,-0.3468384478030726
1633781926531712300,9.262712158203126,-7.601611898306012,-6.1894718947529785,-0.2762483330015093
1633781926551591400,9.28259130859375,-7.5865721500843755,-6.210659059688449,-0.20498853877745568
1633781926571470300,9.30247021484375,-7.589364411151409,-6.208849379917979,-0.14873425257871858
1633781926591349200,9.322349365234375,-7.6240388341695065,-6.167322022265195,-0.09249659785437397
1633781926611228200,9.342228271484375,-7.6748980837911365,-6.104502870258688,-0.03692536886621965
1633781926631107300,9.362107421875,-7.704412932088971,-6.067320848333836,0.004929959794782917
1633781926650986200,9.381986328125,-7.68444098816216,-6.092560503530502,0.021374122891912702
1633781926670865400,9.401865478515624,-7.619416435065865,-6.1736979870378965,0.018068087633443065
1633781926690744300,9.421744384765624,-7.548952905786037,-6.259643747609854,0.023550681479705963
1633781926710623200,9.441623291015626,-7.507803733795881,-6.3087599529564375,0.053059321515751066
1633781926730502400,9.46150244140625,-7.50862674061656,-6.307084713220596,0.1076732794618234
1633781926750382300,9.48138232421875,-7.534010188198089,-6.275332899650931,0.17106948243761433
1633781926770261200,9.50126123046875,-7.554163918432593,-6.2494362418502565,0.22257234545871615
1633781926790140400,9.521140380859375,-7.558731372478604,-6.24293811200261,0.24837887729052452
1633781926810019300,9.541019287109375,-7.560563848602771,-6.240276199316978,0.2592424540723674
1633781926829898200,9.560898193359375,-7.576892467591166,-6.2199360065996645,0.2710589841974899
1633781926849777200,9.580777099609374,-7.608377739179134,-6.180389593631029,0.2928304883595556
1633781926869656300,9.60065625,-7.6458385780453675,-6.132296301591396,0.32631453254930676
1633781926889535500,9.620535400390626,-7.682130957654118,-6.085442195957898,0.35019944866877045
1633781926909414400,9.640414306640626,-7.711804211384058,-6.04841857946515,0.3392584410028532
1633781926929293300,9.660293212890625,-7.732350155806541,-6.024857086613774,0.28677206510342657
1633781926949173200,9.68017333984375,-7.739723899444937,-6.018748248344659,0.20427238986473528
1633781926969052400,9.700052490234375,-7.728460747152567,-6.035467912477254,0.1200112213788554
1633781926988931300,9.719931396484375,-7.69436207819581,-6.0798833927869795,0.0468066999949282
1633781927008810200,9.739810302734375,-7.637435491359233,-6.151411920949816,-0.009779144829290452
1633781927028689400,9.759689453125,-7.569597634407877,-6.23434154857099,-0.06752911979574709
1633781927048568300,9.779568359375,-7.5067334742158645,-6.308954014223814,-0.12818735830816438
1633781927068447200,9.799447265625,-7.474348038917779,-6.3461974109470844,-0.17403843351211398
1633781927088326100,9.819326171875,-7.491774974536895,-6.324908539202809,-0.1980332762794569
1633781927108205300,9.839205322265625,-7.548241542646289,-6.256736920252442,-0.2183477317673154
1633781927128084500,9.85908447265625,-7.605658543348312,-6.185107269802689,-0.2622910645206459
1633781927147967000,9.878967041015626,-7.644202501276135,-6.134792210060358,-0.3176035854903981
1633781927167846100,9.89884619140625,-7.672386393231153,-6.0965334988147015,-0.37032910390794277
1633781927187725000,9.91872509765625,-7.702336710336804,-6.053817808160185,-0.44235520632937547
1633781927207604200,9.938604248046875,-7.724006690353154,-6.016835108199715,-0.5548005224986001
1633781927227483400,9.9584833984375,-7.728015925994515,-5.996155892786383,-0.7030496310420334
1633781927247362000,9.978362060546875,-7.709920881855488,-5.99963029089868,-0.8555400669496506
1633781927267241200,9.9982412109375,-7.663687538468837,-6.042140814369916,-0.9647858198925853
1633781927287120100,10.0181201171875,-7.5866154047042125,-6.131810563901066,-1.007245928350836
1633781927306999300,10.037999267578124,-7.486891878670454,-6.257097570258378,-0.9826347072508186
1633781927326878000,10.0578779296875,-7.386465757325291,-6.384767087838053,-0.9193757755875587
1633781927346757000,10.077757080078126,-7.312865683585405,-6.478783342140913,-0.8471971129529178
1633781927366637300,10.09763720703125,-7.280719317740202,-6.52330637447834,-0.7797337884023785
1633781927386516000,10.117515869140625,-7.28724901176989,-6.522209226891398,-0.7260710987325757
1633781927406395100,10.13739501953125,-7.320425889706611,-6.488673452514409,-0.6920087431982159
1633781927426274300,10.1572744140625,-7.369452663204074,-6.4343514952182765,-0.6787270176250487
1633781927446153200,10.1771533203125,-7.41623428812325,-6.379674148613214,-0.6852799463998526
1633781927466032400,10.197032470703125,-7.4502072848737235,-6.3375546702861785,-0.7072421873610466
1633781927485911000,10.2169111328125,-7.479692322555184,-6.298689809840917,-0.7423592395801096
1633781927505790200,10.236790283203124,-7.514104879766702,-6.250700562697649,-0.7983400699991733
1633781927525669000,10.256669189453126,-7.551928122204542,-6.1950850584596395,-0.8716041897829622
1633781927545548300,10.27654833984375,-7.604564902892708,-6.1227457984358065,-0.9235619021657854
1633781927565428200,10.29642822265625,-7.674009025996923,-6.03594371329546,-0.9205213654261082
1633781927585307100,10.31630712890625,-7.743987402108311,-5.956240646505355,-0.8510182786762713
1633781927605186300,10.336186279296875,-7.806218525093794,-5.890711651018262,-0.7299662795402109
1633781927625065200,10.356065185546875,-7.870396690493822,-5.820259227654337,-0.5931523553878069
1633781927644944100,10.375944091796875,-7.930905227470397,-5.748737129232287,-0.4723811459545046
1633781927664823300,10.3958232421875,-7.962558256840706,-5.71193387749195,-0.3766609007453546
1633781927684702200,10.4157021484375,-7.943312873622775,-5.743540729632973,-0.29310128639126193
1633781927704581400,10.435581298828126,-7.881162414658069,-5.832119176796079,-0.20988405573405325
1633781927724460000,10.4554599609375,-7.811347120153903,-5.927730006814003,-0.12353301142998971
1633781927744339200,10.475339111328125,-7.768875175127387,-5.984456102642417,-0.03529640910765156
1633781927764219400,10.495219482421875,-7.7640353338807815,-5.990648527541756,0.04765221547493711
1633781927784098000,10.51509814453125,-7.775123714128136,-5.975233516266941,0.12011429816083982
1633781927803977200,10.534977294921875,-7.772275923481583,-5.977450607794523,0.1794420826539397
1633781927823856000,10.554856201171875,-7.744823268410563,-6.011815234211086,0.21489211142072454
1633781927843735300,10.5747353515625,-7.704593549352884,-6.062968498343229,0.2236700958338566
1633781927863614200,10.5946142578125,-7.675043045219779,-6.100608785429596,0.21604805825650691
1633781927883493000,10.6144931640625,-7.680884172463417,-6.093848789775371,0.19851004521204157
1633781927903372300,10.634372314453126,-7.728729627221822,-6.033898471203446,0.17086444311849772
1633781927923251200,10.654251220703125,-7.8000898130804295,-5.942473986959457,0.12642306118253618
1633781927943130400,10.67413037109375,-7.8750524073451755,-5.843886771479249,0.05407702892462257
1633781927963010000,10.694010009765625,-7.940123722192644,-5.75529721840024,-0.03707226880691014
1633781927982889200,10.71388916015625,-7.995470930883288,-5.6768596415013075,-0.12686901485174892
1633781928002768400,10.733768310546875,-8.0430042509526,-5.607480400326848,-0.19139875190211458
1633781928022647000,10.75364697265625,-8.07340406539142,-5.56333204652071,-0.1996777555508539
1633781928042526200,10.773526123046874,-8.071943929710983,-5.566515937253833,-0.16735336625762282
1633781928062405000,10.793405029296874,-8.038933640512823,-5.614879278406501,-0.13807637270311823
1633781928082284300,10.8132841796875,-7.994092628267407,-5.678925341859459,-0.12114335808078758
1633781928102163200,10.8331630859375,-7.971348881539702,-5.711229528614878,-0.09921280003264546
1633781928122042000,10.8530419921875,-7.982775115439296,-5.695619287028908,-0.07490982289789244
1633781928141916700,10.872916748046874,-8.009588888084888,-5.658135651808977,-0.04878500519741792
1633781928161796600,10.892796630859374,-8.034674229502677,-5.622624777966737,-0.022148586996283845
1633781928181675800,10.91267578125,-8.048706846508383,-5.602558726015687,-0.006329179046995705
1633781928201554700,10.9325546875,-8.044802240285277,-5.608151431456208,0.01342551110816421
1633781928221433600,10.95243359375,-8.03032363307774,-5.628489286085963,0.0663022403153358
1633781928241312800,10.972312744140625,-8.016588537713885,-5.646127234107255,0.16108082532677798
1633781928261191700,10.992191650390625,-8.002791483029723,-5.661344092461467,0.273675980029162
1633781928281070600,11.012070556640625,-7.971274647259712,-5.69945725775659,0.3812563022442162
1633781928300949500,11.031949462890625,-7.9138436180323355,-5.771325393137335,0.48297308445442466
1633781928320828700,11.05182861328125,-7.843346186482906,-5.858070195132494,0.5790711134674027
1633781928340707800,11.071707763671874,-7.778411649757623,-5.934286588850617,0.6715180360943078
1633781928360587500,11.09158740234375,-7.724660770347714,-5.993312778314948,0.7617115172386169
1633781928380466700,11.111466796875,-7.673169652563333,-6.049940674465894,0.8313046934247016
1633781928400345900,11.131345947265626,-7.623560110741853,-6.107332540726661,0.8672950213469565
1633781928420224800,11.151224853515625,-7.592097050985694,-6.147975516760349,0.8560643100194633
1633781928440103700,11.171103759765625,-7.579567824280262,-6.173461255672573,0.7803289047513157
1633781928459982600,11.190982666015625,-7.570605350145697,-6.196712951922416,0.6760660547874867
1633781928479861800,11.21086181640625,-7.558536142167449,-6.220866565448046,0.5828693001739681
1633781928499740700,11.23074072265625,-7.540375631576776,-6.249212369966506,0.5103582272471859
1633781928519619600,11.25061962890625,-7.50582804980874,-6.295130656054615,0.4519521789751947
1633781928539498500,11.27049853515625,-7.4541142291843885,-6.359231664565205,0.40832558402083813
1633781928559378700,11.290378662109376,-7.408019417485594,-6.414122361660003,0.38816823705714193
1633781928579257600,11.310257568359376,-7.390026664677261,-6.434069755667448,0.40079694208167493
1633781928599136500,11.330136474609375,-7.401768540397286,-6.417855702969431,0.44196551289204505
1633781928619015700,11.350015625,-7.432411515942215,-6.378356051751971,0.49619668663218613
1633781928638894800,11.369894775390625,-7.47539082596898,-6.324448520475626,0.5387636895310134
1633781928658773800,11.389773681640625,-7.519532750034331,-6.269329859843849,0.56790364010185
1633781928678652700,11.409652587890625,-7.54650259002447,-6.234306477257609,0.5950724367301911
1633781928698531600,11.429531494140624,-7.549218278723955,-6.226534089690446,0.640282647614181
1633781928718410800,11.44941064453125,-7.53468063480556,-6.236645149338245,0.7093949084155261
1633781928738289700,11.46928955078125,-7.512972660866379,-6.252331378769874,0.7962289230640978
1633781928758169600,11.489169677734376,-7.497890827068686,-6.259387142500281,0.8786892526730895
1633781928778048800,11.509048828125,-7.495263401174545,-6.2532169294327495,0.942703605813533
1633781928797927700,11.528927734375,-7.497723653808236,-6.243765210476517,0.9848438346676528
1633781928817806800,11.548806884765625,-7.498278949603438,-6.2396741417706005,1.0063138351324945
1633781928837685500,11.568685546875,-7.499324659264087,-6.238530232432484,1.0056105822339654
1633781928857564700,11.588564697265625,-7.514083252456784,-6.225532803693413,0.9755394152276218
1633781928877443800,11.60844384765625,-7.559123586666583,-6.17872721337676,0.9237726953722536
1633781928897322800,11.62832275390625,-7.632445427986979,-6.097661041539907,0.8571445795368403
1633781928917201700,11.64820166015625,-7.7093059648275375,-6.0107093187958,0.7799732962466775
1633781928937080600,11.66808056640625,-7.770884761384129,-5.940760753300785,0.7007849009804428
1633781928956960800,11.687960693359376,-7.809387802779674,-5.8982701035737986,0.6278942176189273
1633781928976839700,11.707839599609375,-7.827845835012197,-5.880946628329157,0.5564947591958567
1633781928996718600,11.727718505859375,-7.837972676751017,-5.8732613345235585,0.4912957993807271
1633781929016597800,11.74759765625,-7.849778265357017,-5.861641623878478,0.43877522895075377
1633781929036476700,11.7674765625,-7.8587921774178735,-5.851040150365233,0.4184552387712523
1633781929056355800,11.78735595703125,-7.83847068940103,-5.87752892884016,0.42827009195145216
1633781929076234500,11.807234375,-7.767558247309923,-5.9717339837133885,0.416910128221102
1633781929096113700,11.82711376953125,-7.668442624041438,-6.102177057659626,0.35890118950791655
1633781929115992800,11.846992919921876,-7.585994057935475,-6.208382931450009,0.2811749574824236
1633781929135872500,11.86687255859375,-7.553043389970064,-6.2514902517706155,0.2019659212869592
1633781929155751700,11.886751708984375,-7.574173856282234,-6.227956231448054,0.12176807498354464
1633781929175632000,11.9066318359375,-7.61573453168273,-6.178089499995112,0.04671874315026216
1633781929195510500,11.926510498046875,-7.651135515409708,-6.134331606811284,-0.021917904062545856
1633781929215389700,11.9463896484375,-7.681245406991243,-6.096148883411288,-0.0763386729574995
1633781929235268600,11.9662685546875,-7.713309355250001,-6.0552159845203155,-0.09799137761206365
1633781929255147800,11.986147705078125,-7.752843493258952,-6.004854747548699,-0.07430233112457207
1633781929275026700,12.006026611328124,-7.793888620352744,-5.9519461641818285,-0.004945870320789981
1633781929294905600,12.025905517578124,-7.821800709629058,-5.914603983259201,0.08534040595679543
1633781929314784800,12.04578466796875,-7.832227411097287,-5.899099540135264,0.1650045746417716
1633781929334663700,12.06566357421875,-7.833338587209582,-5.895410622489452,0.2309289261220023
1633781929354542800,12.08554296875,-7.836447074618935,-5.8885360605448485,0.29261837997883555
1633781929374422800,12.1054228515625,-7.846645228028297,-5.8717065062969915,0.35157179646790027
1633781929394301700,12.1253017578125,-7.847927669054269,-5.867056050142645,0.3975797336008399
1633781929414180900,12.145180908203125,-7.828633770519494,-5.891008588138222,0.4229558746587485
1633781929434059500,12.1650595703125,-7.799180297020078,-5.930045298019051,0.4215831250008195
1633781929453938700,12.184938720703125,-7.7695684180885545,-5.970822129565477,0.3917629736134782
1633781929473817600,12.204817626953124,-7.736742253285646,-6.01682634037137,0.33318365113381293
1633781929493696800,12.22469677734375,-7.704705193033814,-6.061552786326408,0.2558900749045424
1633781929513575700,12.24457568359375,-7.683637270563841,-6.091082247671484,0.17557154309721662
1633781929533454600,12.26445458984375,-7.672537199878692,-6.106824006682634,0.09625016910107806
1633781929553333800,12.284333740234375,-7.667043863159417,-6.114388304457068,0.0328241121264291
1633781929573213700,12.304213623046875,-7.669795207694173,-6.11093553365469,0.03300915440371027
1633781929593092600,12.324092529296875,-7.6820011937946076,-6.092968499809503,0.18160437525436282
1633781929612971800,12.3439716796875,-7.719556140685081,-6.029075581091642,0.47862749299816787
1633781929632850700,12.3638505859375,-7.803883944666385,-5.889486493137478,0.7640258585955947
1633781929652729900,12.383729736328124,-7.922431998157501,-5.710392493268847,0.8926796379722655
1633781929672608500,12.4036083984375,-8.044187907779216,-5.543839995065331,0.8527997552655637
1633781929692487700,12.42348779296875,-8.143331003576517,-5.415405338332056,0.727957935392484
1633781929712366600,12.44336669921875,-8.202204048305749,-5.3385629216700785,0.6276866392828524
1633781929732245800,12.463245849609375,-8.206971993359923,-5.335570754116773,0.589638538580574
1633781929752124700,12.483124755859375,-8.1586741186589,-5.407636457896232,0.6032275400046259
1633781929772004600,12.503004638671875,-8.074491860628127,-5.527347125425934,0.6491507945287972
1633781929791883800,12.5228837890625,-7.979868288081884,-5.654901492193341,0.7170635433472693
1633781929811762700,12.5427626953125,-7.900898796263337,-5.754833108019828,0.7925172821298241
1633781929831641600,12.5626416015625,-7.856391546016931,-5.806448144444823,0.8559525932732969
1633781929851520800,12.582520751953124,-7.847716656652093,-5.813673419523239,0.8859667693953961
1633781929871399700,12.602399658203124,-7.8699167980223885,-5.788981461337208,0.8499919313032179
1633781929891278800,12.62227880859375,-7.912039198958873,-5.748908978667855,0.7211578269235789
1633781929911157500,12.642157470703125,-7.955528796595335,-5.710668972122669,0.5178895360674709
1633781929931036700,12.66203662109375,-7.986308550262451,-5.683906052881479,0.287178746208176
1633781929950915600,12.68191552734375,-7.999007288315892,-5.672797798889875,0.07502594639111776
1633781929970794800,12.701794677734375,-7.996106306177377,-5.676825154709816,-0.07953439569231122
1633781929990674700,12.7216748046875,-7.985946731212735,-5.689608063915371,-0.15298061231104657
1633781930010553600,12.7415537109375,-7.9693954093843695,-5.712854499468207,-0.14971690694051795
1633781930030432800,12.761432861328124,-7.946087014511227,-5.746432359421253,-0.09276355996117927
