time,seconds_elapsed,z,y,x
1633781918937892000,1.66889208984375,0.2987719341725111,0.6916384485810995,1.4705924847826362
1633781918957771300,1.688771240234375,0.23917525134384632,0.6101596042901277,1.6082449055857955
1633781918977650200,1.708650146484375,0.12032616907954215,0.30232056656479833,1.4579466459602117
1633781918997529300,1.728529296875,0.22893092070519921,0.14605097744464873,1.36301181550771
1633781919017408300,1.748408203125,0.3648836979836225,0.0684054277062416,1.2936476257719098
1633781919037287200,1.768287109375,0.4526964214712381,0.02334463523030281,1.0561718718223274
1633781919057166300,1.788166259765625,0.6983610348343848,0.2831108391821384,0.6215788239270448
1633781919077046300,1.80804638671875,1.229033260911703,0.7729203089952469,0.19085282672345638
1633781919096925200,1.82792529296875,1.1309621782600878,1.0952116504430771,0.007095949610322713
1633781919116804000,1.84780419921875,0.6855892315447331,1.0399994663089513,-0.08384367372617126
1633781919136679200,1.86767919921875,0.16830606387257574,0.5777519571602344,-0.20565350549221037
1633781919156558000,1.88755810546875,-0.19670038370788095,-0.10388123023509979,-0.5635416455000639
1633781919176437200,1.907437255859375,-0.5068775089919567,-0.5374795680046082,-0.8021211229078471
1633781919196316000,1.92731591796875,-0.8715911111056804,-0.3223117997139692,-0.5252785503402352
1633781919216196000,1.947196044921875,-0.9972679935634136,0.1401490599244833,-0.13898834558203815
1633781919236075300,1.9670751953125,-1.1849345914661884,0.4021504755824804,0.007981500273197889
1633781919255954000,1.986953857421875,-1.266353814524412,0.6133715520739556,0.21871413566060363
1633781919275833000,2.0068330078125,-0.7160907527923583,0.8874719863265752,0.5337860472489148
1633781919295712000,2.0267119140625,-0.40132805328369137,0.7916916449606418,0.40623292259052396
1633781919315591200,2.046591064453125,-0.6881605433374642,0.4847071782380342,-0.1866452189657837
1633781919335470000,2.066469970703125,-0.8413701603651046,0.5075462020337581,-0.26785335655659437
1633781919355350000,2.08635009765625,-0.8834580745100975,0.6159902101397514,-0.1632500956572592
1633781919375229200,2.106229248046875,-0.6779518685340881,0.6796463974922895,-0.0902417772654444
1633781919395108000,2.126108154296875,-0.607723317053914,0.5285393057018518,-0.13938479755371808
1633781919414987000,2.145987060546875,-0.5970055236846208,0.10250877283811569,-0.4112843607611954
1633781919434866000,2.165865966796875,-0.40100539720058437,-0.280075417008996,-0.5894383033007383
1633781919454745000,2.1857451171875,-0.24239362886846064,-0.6769903300255536,-0.7949863025918602
1633781919474624300,2.205624267578125,-0.161162621858716,-0.9572159691601991,-1.062621121026948
1633781919494503000,2.2255029296875,0.03050853551030159,-1.005533133083582,-1.1960495674595235
1633781919514383000,2.245383056640625,0.26916882306933404,-0.6614847178578377,-1.1489341805413364
1633781919534262000,2.265261962890625,0.5243079517424106,-0.26678689636886116,-1.117347494405508
1633781919554141000,2.285140869140625,0.646108869549632,0.017931962531805037,-1.1554168205589055
1633781919574020000,2.30502001953125,0.6564677664786577,0.12703531132936477,-1.2876239815682171
1633781919593899000,2.32489892578125,0.7133429153889417,0.21172084270715713,-1.4836580103218555
1633781919613778200,2.344778076171875,0.8448924892723559,0.2508949152320623,-1.5393585624948143
1633781919633657000,2.364656982421875,0.7292021632999182,0.3119645932227373,-1.5096531600609422
1633781919653537000,2.384537109375,0.5752963807016611,0.37870880971848964,-1.3336410518556832
1633781919673416200,2.404416259765625,0.42951603689193724,0.36507834377288817,-1.2050298695117234
1633781919693295000,2.424295166015625,0.3600777590066194,0.22063129439353943,-1.2047805709257722
1633781919713174000,2.444174072265625,0.43835400786399836,0.0658873074054718,-1.1227730265855789
1633781919733053000,2.464052978515625,0.47492871154546734,-0.14607552736401558,-1.0587862921044229
1633781919752932000,2.48393212890625,0.6552700811266898,-0.32255729890763757,-0.8986769786909222
1633781919772811300,2.503811279296875,0.6883598653018475,-0.566452564510703,-0.7965101511582732
1633781919792691000,2.52369091796875,0.6242331378281116,-0.7734808654874563,-0.8030243553578853
1633781919812570000,2.543570068359375,0.47462826729416846,-0.9174795865774155,-0.8206284011095761
1633781919832449000,2.563448974609375,0.3706833241730928,-0.9699994628876447,-0.8850856757119298
1633781919852328000,2.583327880859375,0.3140063281834125,-0.9714666128307581,-0.8767296430379152
1633781919872207000,2.60320703125,0.13139701367020606,-1.1945032148003578,-0.9629672261632979
1633781919892086000,2.6230859375,-0.2540425656080246,-1.3931710991889237,-0.9571503565780818
1633781919911965200,2.642965087890625,-0.23636311653256414,-1.2538029605090617,-0.7192486323013901
1633781919931844900,2.662844970703125,-0.37601883998215196,-1.0213532180279492,-0.4752236028388142
1633781919951724000,2.68272412109375,-0.4585737890720367,-0.8592962776780128,-0.3834123112343251
1633781919971603200,2.702603271484375,-0.45057636057734485,-0.761196553453803,-0.36022140526100993
1633781919991482000,2.722482177734375,-0.46446109354496,-0.8610989431858063,-0.27847309637889267
1633781920011361000,2.742361083984375,-0.45692485282123085,-1.1734978361725807,-0.3163094905592501
1633781920031240000,2.762239990234375,-0.504176433339715,-1.534413215047121,-0.4439383838675916
1633781920051119000,2.782119140625,-0.4418167155385017,-1.6677520104348658,-0.6102133803039789
1633781920070998000,2.801998046875,-0.1903811175584793,-1.3294541215598583,-0.6734729695543646
1633781920090878000,2.8218779296875,0.12088321844041347,-0.3942173444956541,-0.248454244081676
1633781920110757000,2.841757080078125,-0.0016775778234004973,0.46631870411038395,0.02633826408833265
1633781920130637000,2.861636962890625,-0.19344167417287825,0.8903934267312288,-0.1703722026221454
1633781920150516000,2.881515869140625,-0.09325520680248736,1.0337731391400098,-0.7999991623178124
1633781920170395100,2.90139501953125,0.42435587764978405,1.0089683682292698,-1.1838619937986135
1633781920190274000,2.921274169921875,0.9076216249078511,1.160914248931408,-0.676376289780438
1633781920210153200,2.9411533203125,0.738493723258376,1.2626362553060053,0.21206074218600987
1633781920230033200,2.961033203125,-0.17762977253496645,0.9118933108776808,0.5345076395217329
1633781920249912000,2.980912109375,-1.174739360666275,0.3371387819677591,0.4894495504595339
1633781920269791200,3.000791259765625,-1.7124603362113235,0.17255261540114877,0.5129891968052834
1633781920289670000,3.020669921875,-1.3420125743597746,0.5276590157359838,0.8572774852015077
1633781920309549000,3.040549072265625,-0.17484511025249957,0.9702402859061956,1.2708613550767303
1633781920329428000,3.060427978515625,0.8596955061286687,1.144210951411724,1.347769968842715
1633781920349307100,3.08030712890625,1.3735866932749747,0.8917536091685294,1.2480978807352483
1633781920369186000,3.10018603515625,1.3345511524379252,0.3096551472365856,0.8748267320260406
1633781920389066000,3.12006591796875,1.0446154356718063,-0.28778058455884453,0.4953242877118289
1633781920408945200,3.139945068359375,0.7700316018164157,-0.6536404340982437,0.19297493344396352
1633781920428824000,3.159823974609375,0.3926438115686178,-0.7956272308439016,0.04424852624498307
1633781920448703000,3.179702880859375,0.14159808968901633,-0.6893874547839164,0.10627966967895626
1633781920468582100,3.19958203125,0.2736515214413404,-0.24114216750264167,0.3265897692941129
1633781920488461000,3.2194609375,0.5513906044572592,0.03607259937822819,0.33170718537308275
1633781920508340200,3.23934033203125,0.9107295277953147,0.21199965964853762,0.3534602405630052
1633781920528220200,3.25922021484375,1.1698159327894448,0.2753875514537096,0.2952825576867908
1633781920548099000,3.27909912109375,1.185244972589612,0.1911690530657768,0.21277590471804142
1633781920567978200,3.298978271484375,1.1154612422674894,0.07204115386009216,0.2321967906333506
1633781920587857000,3.31885693359375,0.9619166941970586,-0.11842822650372982,0.32061018342785536
1633781920607736000,3.338736083984375,0.721578244292736,-0.45368309442102905,0.3479565285801887
1633781920627615000,3.358614990234375,0.5976069967091083,-0.7947451873123645,0.34861835348978637
1633781920647494100,3.378494140625,0.47794309093058107,-1.069961473852396,0.4527852687984705
1633781920667373000,3.398373046875,0.22307284232676028,-1.2422720971912145,0.4683287287585437
1633781920687253000,3.4182529296875,0.060868017938733095,-1.213477379861474,0.5142093862500041
1633781920707132200,3.438132080078125,-0.09357084862291812,-0.958504839926958,0.6266024973079561
1633781920727011000,3.458010986328125,-0.3483236083269119,-0.7447931156635283,0.6258502176359295
1633781920746890000,3.477889892578125,-0.5507815326482057,-0.6615688890099525,0.5230043217979371
1633781920766769200,3.49776904296875,-0.48421150367558,-0.4258475775122642,0.5583640967316925
1633781920786648000,3.51764794921875,-0.4371949009567499,-0.5726379751473665,0.5510458826728165
1633781920806527200,3.53752734375,-0.3544248478114605,-1.0226964493304491,-0.008387889117002487
1633781920826406000,3.557406005859375,0.1073965448796749,-1.138089838182926,-0.2244216996524483
1633781920846286000,3.5772861328125,0.43407121597826476,-0.9796388133704662,-0.3152102240804583
1633781920866165200,3.597165283203125,0.4678542431145906,-0.4263946900010109,-0.011653612914681434
1633781920886044000,3.6170439453125,0.2895774048477411,0.24649346540272235,0.3840125421497971
1633781920905923000,3.636923095703125,0.009644026657938957,0.7508727278381586,0.49145504506304855
1633781920925802000,3.656802001953125,-0.23193536321818828,1.2267483648449182,0.6240700562208891
1633781920945681200,3.67668115234375,-0.2122095030069351,1.4258096324652432,0.747282740522176
1633781920965560000,3.69656005859375,0.07491641703546047,1.2178864284753799,0.6937021031126379
1633781920985440000,3.71643994140625,0.14329787934422492,0.7497381708502769,0.4607299441926181
1633781921005319200,3.736319091796875,-0.43588557192385197,0.23351415684223173,0.6001416297532618
1633781921025198000,3.756197998046875,-1.3983002787709236,-0.2761883464425802,0.5961655657291413
1633781921045077000,3.776076904296875,-1.8584622138172386,-0.2234212173730135,0.533817684496194
1633781921064956000,3.795955810546875,-1.6873855161875486,0.5974363163173199,0.8787520887762308
1633781921084835000,3.8158349609375,-1.0614239471316338,1.34675772306025,0.9216203396439552
1633781921104714200,3.83571435546875,-0.18573007688224313,1.4435539634704588,0.6240358616903424
1633781921124593000,3.855593017578125,0.7767261310189962,1.0439899972498417,0.09790259421691298
1633781921144472600,3.87547265625,1.802276216214895,0.5562181707441807,-0.3985252708226442
1633781921164351500,3.8953515625,2.4670424399614332,0.13314122698903083,-0.6584302987232804
1633781921184230700,3.915230712890625,2.3089766150742768,-0.03731061674058437,-0.7192065467253327
1633781921204109600,3.935109619140625,1.4297253446042537,0.028840894559025762,-0.5865603367116302
1633781921223988500,3.954988525390625,0.6961158862560987,0.07186579729318618,-0.5504352034285664
1633781921243867600,3.97486767578125,0.08930500787198543,-0.02275952881872654,-0.6150229725427925
1633781921263746600,3.99474658203125,-0.520249031740427,-0.04551204337477684,-0.5017961140744388
1633781921283625700,4.014625732421875,-0.6045376727551222,-0.2321475446641445,-0.4341920658789575
1633781921303505700,4.034505615234375,0.038705285969376564,-0.6574076776772737,-0.6604273177593946
1633781921323384600,4.054384521484375,0.5252689057290554,-0.9967401702970266,-0.9557416588239371
1633781921343263700,4.074263671875,0.7700169887691736,-1.1337900951623916,-0.9982166725903749
1633781921363142400,4.094142333984375,0.7651508440375328,-1.1322773525118828,-0.9497687218941747
1633781921383021600,4.114021484375,0.21806465877592562,-1.0773211889654397,-0.9512998769842088
1633781921402900500,4.133900390625,-0.17858838843405245,-0.9104209002375602,-0.8399304829508065
1633781921422779600,4.153779541015625,-0.30604864717721936,-0.7208674656748771,-0.7613156497888267
1633781921442658600,4.173658447265625,-0.270058465385437,-0.6870078661710024,-0.7937047383487225
1633781921462538500,4.19353857421875,-0.2526514035105705,-0.860321529072523,-0.9071312110424041
1633781921482417700,4.213417724609375,-0.26543781984746456,-0.9843827930271625,-0.7679520190633833
1633781921502296300,4.23329638671875,-0.5726771381139755,-1.0549842694729565,-0.47779652206674217
1633781921522175500,4.253175537109375,-1.0343488932013511,-1.0945493871420622,-0.22907281339392066
1633781921542054700,4.2730546875,-1.3542904566526413,-0.8895031998932361,0.14507555654123425
1633781921561933600,4.29293359375,-1.3137059328079224,-0.6613923633992671,0.3861366216316819
1633781921581812700,4.312812744140625,-1.1248860732167958,-0.08847732487618923,0.7664571043305098
1633781921601691400,4.33269140625,-1.072339308899641,0.5238263057053089,1.1878963638812303
1633781921621571600,4.352571533203125,-0.7277846977174282,0.9622136313170194,1.2487939001753925
1633781921641450800,4.37245068359375,-0.10020517207086085,1.0662170266270636,0.996815865881741
1633781921661329400,4.392329345703125,0.5336679007619619,0.9776163676321505,0.6267452667795121
1633781921681208600,4.41220849609375,1.0447475376188755,0.5820587144434451,0.3941550929144025
1633781921701087500,4.43208740234375,1.0767530336886644,0.2136433352023363,0.2791094945862889
1633781921720966700,4.451966552734375,0.6246282746255397,0.08357727787494659,0.3764128077358007
1633781921740845600,4.471845458984375,0.2150859352260828,0.2829080100864172,0.6341412222497165
1633781921760724500,4.491724365234375,0.04565466671586037,0.48746319894790646,0.6561579698771238
1633781921780604700,4.511604736328125,0.1721387739032507,0.8186533016443253,0.6526375406660139
1633781921800483600,4.531483642578125,0.4525613969147205,1.1209165850639342,0.6220337280876934
1633781921820362500,4.551362548828125,0.8672294087648391,1.2688947311788796,0.6033513855800032
1633781921840241700,4.57124169921875,1.162819790291786,1.1652385418713092,0.5712767697967589
1633781921860120600,4.59112060546875,1.1531640731960535,0.6797358293414115,0.3780016843624413
1633781921879999700,4.610999755859375,0.8079308320999145,0.07383329797387123,0.23086846463903785
1633781921899878400,4.63087841796875,0.5312602550983428,-0.4742682018101215,0.15241116012632847
1633781921919757600,4.650757568359375,0.49900575270354747,-0.9142343210458755,-0.02015606832206249
1633781921939636500,4.670636474609375,0.40818624861538405,-1.3594342492818832,-0.17320844896137713
1633781921959516400,4.690516357421875,0.17575637987852097,-1.5833312674731015,-0.4718303071387112
1633781921979395600,4.7103955078125,0.12503157029151915,-1.3057120114445686,-0.42592049661800263
1633781921999274500,4.7302744140625,-0.024254735812544823,-0.67839610517025,-0.18431290356069802
1633781922019153700,4.750153564453125,-0.09540741640031337,-0.14412556234002113,0.0927322058416903
1633781922039032600,4.770032470703125,-0.19751812983155248,-0.03161328188180923,0.1423135444819927
1633781922058911500,4.789911376953125,-0.12232581846415996,-0.17122458166778087,0.0874915287092328
1633781922078790700,4.809790771484375,-0.028505378994345663,-0.5725742622613906,-0.0214104522973299
1633781922098670600,4.829670654296875,-0.09960603713393211,-0.916887465903163,-0.01775119913741946
1633781922118549500,4.849549560546875,-0.3751666070669889,-1.1778384957253931,-0.04254194152280688
1633781922138428400,4.869428466796875,-0.445962144780159,-1.4907108514428138,-0.058245560480654233
1633781922158307600,4.8893076171875,-0.8510270465046167,-1.7929530920743941,-0.08779270361289382
1633781922178186800,4.909186767578125,-1.1321657088309527,-1.938612439852953,-0.16400646698251364
1633781922198065400,4.9290654296875,-1.2063204938441514,-1.5354571711421012,0.07671075310632586
1633781922217944600,4.948944580078125,-1.0706640691637992,-0.49851709240376946,0.4518599706470966
1633781922237823500,4.968823486328125,-0.8792518549919128,0.5228051459640264,0.45131431946307415
1633781922257702700,4.98870263671875,-0.4839151510775089,1.5104244366943835,0.09570888356491923
1633781922277582600,5.00858251953125,-0.029957915890216825,2.2335902424395084,-0.12230024563148617
1633781922297461500,5.02846142578125,0.4703250171422958,2.7696131818950174,-0.03859817233309149
1633781922317340700,5.048340576171875,0.8638713305085897,2.810313441073894,0.32422464759796854
1633781922337219600,5.068219482421875,0.524269957819581,2.015416862592101,0.43165085696354505
1633781922357098500,5.088098388671875,0.1322749655485153,0.9664344638824462,0.09236687966063618
1633781922376977400,5.107977294921875,0.13011223455667495,0.37891573046743865,-0.11275719512999056
1633781922396856600,5.127856689453125,0.19573650711178778,0.3480067974627018,-0.33743922621905803
1633781922416735700,5.14773583984375,0.31302257784307,0.7294324649244547,-0.35876908756084736
1633781922436615400,5.167615478515625,0.4758803131818771,1.2424375168859958,-0.25524624230936166
1633781922456494600,5.18749462890625,0.4469546629488468,1.3370382930785416,-0.3150317987736314
1633781922476373800,5.207373779296875,0.707704617241025,1.2035668112218378,-0.5893143846601248
1633781922496252400,5.22725244140625,1.0010451740145683,1.0507418095976113,-0.7388099496006966
1633781922516131600,5.247131591796875,0.9418120638012886,0.673940294805169,-0.7015798507504165
1633781922536010500,5.267010498046875,0.5800286699205637,0.21896014631092547,-0.7221852702751755
1633781922555889700,5.2868896484375,-0.04694879817962646,-0.15581483108997343,-0.5434149494029581
1633781922575768600,5.3067685546875,-0.3838999486207962,-0.4176058188676834,-0.39819896147772665
1633781922595647500,5.3266474609375,-0.29957915890216824,-0.48735389335453505,-0.3136570763543248
1633781922615527700,5.346527587890625,0.0671335080742836,-0.30807576909065243,-0.39940132300481196
1633781922635406600,5.366406494140625,0.48742052884995934,-0.07424480138421058,-0.45109698691796507
1633781922655285500,5.386285400390625,0.8166331939935684,0.07408639595210552,-0.5155057827360928
1633781922675164400,5.406164306640625,1.019984852284193,0.03891629837155342,-0.723141255825758
1633781922695043600,5.426043701171875,0.9093114776909351,-0.16136545095443725,-0.7943301767706871
1633781922714922800,5.4459228515625,0.5490612847268581,-0.4205114771813154,-0.7182792027473449
1633781922734801400,5.465801513671875,-0.0363595996260643,-0.5880395424187183,-0.5864205629147589
1633781922754680600,5.4856806640625,-0.5199298827886581,-0.7960130152910947,-0.5957210368320346
1633781922774560500,5.505560546875,-0.8163917864531278,-1.0825871466696262,-0.725297995468229
1633781922794439700,5.525439697265625,-1.009371103811264,-1.3783938012957573,-0.9260176978200674
1633781922814318600,5.545318603515625,-1.0097861143529414,-1.4980729046434162,-1.0370856246888638
1633781922834197500,5.565197509765625,-1.0683435172617435,-1.6923545367717743,-1.1024271347798407
1633781922854076700,5.58507666015625,-1.4868413165330885,-1.433103881126642,-0.8618586755119264
1633781922873955600,5.60495556640625,-1.4477636901199817,-0.45042964558303356,-0.032010464505851266
1633781922893834500,5.62483447265625,-1.3143360474050043,0.738665572693944,1.0120569818943739
1633781922913713400,5.64471337890625,-1.400248490229249,1.5752040751188991,1.8562714257746933
1633781922933592600,5.664592529296875,-1.483546951162815,1.7671312530755996,2.188224329537153
1633781922953472500,5.684472412109375,-1.2944699019402264,1.6039643056571482,1.717835453378409
1633781922973351400,5.704351318359375,-0.7994470813930035,1.3488029651522635,1.126630432666093
1633781922993230600,5.724230712890625,-0.19225158760547637,1.272711659118533,0.7269907708607614
1633781923013109500,5.744109619140625,0.28422435338199137,1.1177706882536411,0.41019992652535436
1633781923032988700,5.76398876953125,0.4053694376289844,0.9333779974550008,0.0870269799374044
1633781923052867600,5.78386767578125,0.4084253180682659,0.7979320006549357,-0.2698997676923871
1633781923072746500,5.80374658203125,0.582189647346735,0.9057523239046334,-0.39137846780791874
1633781923092625700,5.823625732421875,0.9771990190029144,1.1445312694072722,-0.4063805143676698
1633781923112505600,5.843505615234375,1.514056655716896,1.2426362543284892,-0.4802040215998888
1633781923132384500,5.863384521484375,2.0101304466217753,1.1510860978782176,-0.5218246835593134
1633781923152263700,5.883263671875,2.254950425854325,0.8465338267385959,-0.5523219670232385
1633781923172142600,5.903142578125,2.0601766262948513,0.1637508847862482,-0.6482018963061272
1633781923192021500,5.923021484375,1.5249474675655363,-0.6636930415570735,-0.7098214632645249
1633781923211900400,5.942900390625,0.792774764022231,-1.2895651787638664,-0.5627340919768438
1633781923231779600,5.962779541015625,0.3524900803565979,-1.5600088440746067,-0.3605865853115916
1633781923251658800,5.98265869140625,0.03979366572797298,-1.4579782101422547,-0.09984068614002317
1633781923271537700,6.00253759765625,-0.34077801525294776,-1.2254051335424183,0.15964549529403446
1633781923291416600,6.02241650390625,-0.5767670377761125,-0.8550748605906963,0.3564198210209608
1633781923311296500,6.042296630859375,-0.6567062514096498,-0.35462124716639515,0.6496098634079098
1633781923331175700,6.06217578125,-0.6244628549307585,-0.07174129413068295,0.9111818016074598
1633781923351054600,6.0820546875,-0.6469020657539367,-0.24410277087390422,0.9085733726747334
1633781923370933500,6.10193359375,-0.6375730963945389,-0.7314899819761514,0.6048670508399605
1633781923390812700,6.121812744140625,-0.4980617498517036,-1.1701181306064128,0.31637247279286385
1633781923410691600,6.141691650390625,-0.41566754428148267,-1.23334703245759,0.1133366024531424
1633781923430570500,6.161570556640625,-0.3425543772757053,-1.1869015076249838,-0.1602322822060436
1633781923450449400,6.181449462890625,0.00999590883553028,-1.3679916497468947,-0.5940759730387478
1633781923470329600,6.20132958984375,0.28197219054102896,-1.5593080023288726,-1.0919327749028802
1633781923490208500,6.22120849609375,0.17974749534130097,-1.8719471338123082,-1.2639540599063037
1633781923510087400,6.24108740234375,-0.3888976107776165,-1.8058926531463861,-1.0698930847913026
1633781923529966600,6.260966552734375,-1.0082885692715644,-1.3358499600768088,-0.7221054830372333
1633781923549845500,6.280845458984375,-1.3676549651384353,-0.30558804392814637,-0.467560813125968
1633781923569724700,6.300724609375,-1.5508710133731365,0.8641571617126464,-0.2812440223969519
