time,seconds_elapsed,z,y,x
1634127100341063700,1.386063720703125,-0.08554493635892868,0.020489411428570747,0.059384532272815704
1634127100360942800,1.40594287109375,-0.09000568836927414,0.036259979009628296,0.053018126636743546
1634127100380821800,1.42582177734375,-0.08257320523262024,0.022805359214544296,0.04323434457182884
1634127100400701000,1.445700927734375,-0.06813237816095352,-0.0035476256161928177,0.04502955451607704
1634127100420579600,1.46557958984375,-0.04687497019767761,-0.03000064566731453,0.04758784547448158
1634127100440458800,1.485458740234375,-0.025225233286619186,-0.030620966106653214,0.04995697736740112
1634127100460337700,1.505337646484375,-0.017805296927690506,-0.02179013565182686,0.04876970499753952
1634127100480216800,1.525216796875,-0.016098402440547943,-0.0027770446613430977,0.05641034245491028
1634127100500095700,1.545095703125,-0.009624040685594082,0.004802478477358818,0.06293629854917526
1634127100519974700,1.564974609375,0.002766638295724988,0.03997480124235153,0.0632202997803688
1634127100539853800,1.584853759765625,0.019532600417733192,0.10777915269136429,0.0703449472784996
1634127100559732700,1.604732666015625,0.024459857493638992,0.16947172582149506,0.08248348534107208
1634127100579612000,1.62461181640625,0.016474900767207146,0.19253389537334442,0.11439774185419083
1634127100599491800,1.644491943359375,0.01128416322171688,0.21816976368427277,0.12865807116031647
1634127100619370800,1.664370849609375,0.009120550006628036,0.2055671364068985,0.12192021310329437
1634127100639250000,1.68425,-0.0018387427553534508,0.1686418503522873,0.10704811662435532
1634127100659128600,1.704128662109375,-0.021550655364990234,0.12835580110549927,0.09051679819822311
1634127100679007700,1.7240078125,-0.034906450659036636,0.07046908140182495,0.049455512315034866
1634127100698886700,1.74388671875,-0.04115557298064232,0.018307378515601158,-0.0042604259215295315
1634127100718765800,1.763765869140625,-0.03554774075746536,-0.017720161005854607,-0.018722476437687874
1634127100738644700,1.783644775390625,-0.02788122370839119,-0.01723342388868332,0.0030750250443816185
1634127100758523600,1.803523681640625,-0.017169445753097534,0.009937258437275887,0.028757693246006966
1634127100778402800,1.82340283203125,-0.007452981546521187,0.02427055314183235,0.04132353514432907
1634127100798281700,1.84328173828125,0.01287270337343216,0.009036125615239143,0.03783533349633217
1634127100818161000,1.863160888671875,0.03025955893099308,-0.004452073015272617,0.0235260222107172
1634127100838039600,1.88303955078125,0.047088030725717545,-0.009292880073189735,0.008839618414640427
1634127100857918700,1.902918701171875,0.0731545016169548,-0.010268487967550755,-0.00749644311144948
1634127100877798000,1.9227978515625,0.09695547819137573,-0.024724874645471573,-0.010924016125500202
1634127100897676800,1.9426767578125,0.08194813132286072,-0.01836645044386387,-0.01807759888470173
1634127100917555700,1.9625556640625,0.03553992509841919,-0.007814612239599228,-0.034242041409015656
1634127100937434600,1.9824345703125,-0.039468441158533096,-0.025475166738033295,-0.05395584553480148
1634127100957314800,2.002314697265625,-0.12591783702373505,-0.050329796969890594,-0.05247167497873306
1634127100977193700,2.02219384765625,-0.18982818722724915,-0.05792440474033356,-0.05465184152126312
1634127100997072600,2.04207275390625,-0.2095433473587036,-0.06651097536087036,-0.06625209003686905
1634127101016951800,2.061951904296875,-0.19961026310920715,-0.09338226914405823,-0.06466921418905258
1634127101036830700,2.081830810546875,-0.161560520529747,-0.08619111776351929,-0.042436882853507996
1634127101056710000,2.1017099609375,-0.09573356807231903,-0.0482967384159565,-0.017477473244071007
1634127101076588500,2.121588623046875,-0.013130048289895058,-0.003848820459097624,0.0005566781619563699
1634127101096467700,2.1414677734375,0.0739569142460823,0.027717363089323044,0.027121976017951965
1634127101116347000,2.161346923828125,0.1148146539926529,0.019173773005604744,0.0395129919052124
1634127101136227000,2.18122705078125,0.1048714816570282,0.013621590100228786,0.037356335669755936
1634127101156106000,2.20110595703125,0.07997188717126846,0.017462613061070442,0.047661472111940384
1634127101175985200,2.220985107421875,0.050464168190956116,0.019074413925409317,0.05033978074789047
1634127101195864000,2.240864013671875,0.021177876740694046,0.013138847425580025,0.04700743407011032
1634127101215743000,2.260742919921875,0.0028939314652234316,0.00903300940990448,0.037553299218416214
1634127101235622000,2.280621826171875,0.0022198043297976255,0.001627984456717968,0.03340328112244606
1634127101255501000,2.3005009765625,-0.011068918742239475,0.012403829954564571,0.038138896226882935
1634127101275380200,2.320380126953125,-0.02655121684074402,0.033563196659088135,0.04224950820207596
1634127101295259000,2.3402587890625,-0.02828356623649597,0.03305492922663689,0.05243438482284546
1634127101315138000,2.360137939453125,-0.01643957570195198,0.01636546477675438,0.04483766108751297
1634127101335017000,2.380016845703125,0.00799880176782608,0.014618013054132462,0.03507937490940094
1634127101354897000,2.39989697265625,0.01583888754248619,0.0011326828971505165,0.025643782690167427
1634127101374776000,2.419776123046875,0.025917528197169304,-0.011062811128795147,0.026249658316373825
1634127101394655000,2.439655029296875,0.0218198224902153,-0.010911610908806324,0.01973288506269455
1634127101414534100,2.4595341796875,0.03192133456468582,-0.013645430095493793,0.01334034837782383
1634127101434413000,2.4794130859375,0.047500863671302795,-0.018313027918338776,0.005057265516370535
1634127101454292000,2.4992919921875,0.055676061660051346,-0.028093138709664345,0.002598627470433712
1634127101474171000,2.5191708984375,0.05290396511554718,-0.03490414842963219,0.006842664442956448
1634127101494050000,2.539050048828125,0.051236342638731,-0.04286210611462593,0.010082523338496685
1634127101513929200,2.55892919921875,0.049200449138879776,-0.04451398551464081,0.01448205765336752
1634127101533807900,2.578807861328125,0.03550080955028534,-0.037391550838947296,0.016981078311800957
1634127101553687000,2.59868701171875,0.00771391112357378,-0.010986223816871643,0.013041005469858646
1634127101573566000,2.61856591796875,-0.02428695186972618,0.01946387067437172,0.0010034058941528201
1634127101593445000,2.638445068359375,-0.06843581050634384,0.03337104246020317,0.0013031305279582739
1634127101613324000,2.658323974609375,-0.0978826954960823,0.02847498655319214,0.0015096687711775303
1634127101633203000,2.678202880859375,-0.10289831459522247,0.020025350153446198,-0.0075216470286250114
1634127101653082000,2.69808203125,-0.08721208572387695,0.016185646876692772,-0.011567366309463978
1634127101672961000,2.7179609375,-0.054768919944763184,0.012456276454031467,-0.012098679319024086
1634127101692840200,2.737840087890625,-0.026625797152519226,0.010480010882019997,-0.012616910971701145
1634127101712718800,2.75771875,0.0007122757378965616,0.006037606857717037,-0.015417784452438354
1634127101732598000,2.777597900390625,0.018922889605164528,-0.0030705099925398827,-0.0231886375695467
1634127101752477000,2.797476806640625,0.030909724533557892,-0.004387399181723595,-0.02629186399281025
1634127101772356900,2.81735693359375,0.032269760966300964,0.0010437266901135445,-0.026079492643475533
1634127101792236000,2.837236083984375,0.028376251459121704,0.006546888500452042,-0.022826548665761948
1634127101812115000,2.857114990234375,0.034630436450242996,0.0006211847066879272,-0.012216550298035145
1634127101831994000,2.876994140625,0.034465689212083817,-0.006933943834155798,-0.004319025669246912
1634127101851873000,2.896873046875,0.03838455304503441,-0.017401406541466713,0.006233981344848871
1634127101871752000,2.916751953125,0.03889243304729462,-0.025430798530578613,0.011731192469596863
1634127101891631000,2.936631103515625,0.03721535578370094,-0.016090787947177887,0.004186720121651888
1634127101911510000,2.956510009765625,0.030490584671497345,0.0018728747963905334,0.002899711485952139
1634127101931389200,2.97638916015625,0.029870644211769104,0.009871392510831356,-0.0032062488608062267
1634127101951267800,2.996267822265625,0.029061483219265938,0.006084831431508064,-0.00442463718354702
1634127101971147000,3.01614697265625,0.026924777776002884,-0.002314346842467785,0.0015186156379058957
1634127101991026000,3.03602587890625,0.011378223076462746,-0.007564462721347809,0.006517365574836731
1634127102010905000,3.055905029296875,0.0022611208260059357,-0.01901751384139061,0.007086868863552809
1634127102030784300,3.0757841796875,0.007654294371604919,-0.025863047689199448,0.006130249239504337
1634127102050663000,3.095662841796875,0.013161216862499714,-0.023982197046279907,0.016517790034413338
1634127102070542000,3.1155419921875,0.010065341368317604,-0.021846242249011993,0.0221979022026062
1634127102090421000,3.1354208984375,0.01668875850737095,-0.023256592452526093,0.02858828380703926
1634127102110300200,3.155300048828125,0.029275689274072647,-0.030221551656723022,0.025775080546736717
1634127102130178800,3.1751787109375,0.039941150695085526,-0.026662375777959824,0.020172469317913055
1634127102150057000,3.195056884765625,0.04116102680563927,-0.025568850338459015,0.02809494361281395
1634127102169936000,3.214935791015625,0.041493792086839676,-0.02659703604876995,0.03181071579456329
1634127102189814800,3.234814697265625,0.040475308895111084,-0.021955493837594986,0.033648036420345306
1634127102209695000,3.254695068359375,0.04261975735425949,-0.013266407884657383,0.03405099734663963
1634127102229573000,3.274572998046875,0.040943779051303864,-0.01271390076726675,0.03869223594665527
1634127102249452800,3.294452880859375,0.040122970938682556,-0.014203296974301338,0.02789640799164772
1634127102269332000,3.31433203125,0.033617209643125534,-0.007693476974964142,0.020704036578536034
1634127102289211000,3.3342109375,0.026756437495350838,-0.013891381211578846,0.02832823432981968
1634127102309089800,3.35408984375,0.03602967411279678,-0.01914301887154579,0.038049209862947464
1634127102328969000,3.373968994140625,0.036051224917173386,-0.011802583001554012,0.03510623797774315
1634127102348847900,3.393847900390625,0.03397202491760254,-0.0055286334827542305,0.02892228774726391
1634127102368727000,3.41372705078125,0.028381289914250374,-0.0061263819225132465,0.02448640577495098
1634127102388606000,3.43360595703125,0.016560323536396027,-0.011110372841358185,0.02084106020629406
1634127102408484900,3.45348486328125,0.008549153804779053,-0.013821173459291458,0.030532943084836006
1634127102428363800,3.47336376953125,0.0036595254205167294,-0.002678843215107918,0.030043616890907288
1634127102448243000,3.493242919921875,-0.002878887578845024,0.00483770202845335,0.030680906027555466
1634127102468122000,3.5131220703125,-0.007139095105230808,-0.006907006725668907,0.03408322110772133
1634127102488000800,3.533000732421875,-0.005069199949502945,-0.018126677721738815,0.03800179809331894
1634127102507880000,3.5528798828125,-0.004473264329135418,-0.02655702270567417,0.03725956007838249
1634127102527758800,3.5727587890625,-0.01296391710639,-0.014292238280177116,0.0290603656321764
1634127102547638000,3.592637939453125,-0.023015033453702927,-0.0035675298422574997,0.027245407924056053
1634127102567517000,3.612516845703125,-0.04016662389039993,0.005768776871263981,0.028869448229670525
1634127102587395800,3.632395751953125,-0.04393426328897476,-0.007667931262403727,0.02136463299393654
1634127102607275000,3.65227490234375,-0.03394570201635361,-0.018397368490695953,0.015925884246826172
1634127102627154000,3.67215380859375,-0.015570836141705513,-0.011373848654329777,0.022895006462931633
1634127102647033000,3.692033203125,0.005423940252512693,0.00361679308116436,0.033331647515296936
1634127102666911700,3.711911865234375,0.020830320194363594,0.06178969517350197,0.045083120465278625
1634127102686792000,3.7317919921875,0.04976562038064003,0.1185820922255516,0.0726379007101059
1634127102706671000,3.751671142578125,0.07056805491447449,0.1364872306585312,0.0770367756485939
1634127102726549800,3.7715498046875,0.08197144418954849,0.13570798933506012,0.07002414017915726
1634127102746429000,3.791428955078125,0.07817086577415466,0.1473860889673233,0.047351762652397156
1634127102766307800,3.811307861328125,0.05872684717178345,0.11933073401451111,0.025995424017310143
1634127102786187000,3.83118701171875,0.03148767352104187,0.07694125920534134,0.017198223620653152
1634127102806066000,3.85106591796875,0.0008885769639164209,0.034868720918893814,0.00652959244325757
1634127102825944800,3.87094482421875,-0.030791163444519043,0.02448500692844391,-0.007919357158243656
1634127102845824000,3.890823974609375,-0.05569243058562279,0.03650061413645744,-0.009902343153953552
1634127102865703000,3.910702880859375,-0.07132667303085327,0.033834308385849,0.020753007382154465
1634127102885582000,3.93058203125,-0.07978171110153198,0.033183760941028595,0.04684057831764221
1634127102905460700,3.950460693359375,-0.07934510707855225,0.021133389323949814,0.051523175090551376
1634127102925340000,3.97033984375,-0.07552435994148254,-0.007037995848804712,0.04327911138534546
1634127102945218800,3.99021875,-0.06835588812828064,-0.008674141019582748,0.03884134441614151
1634127102965098000,4.010097900390625,-0.08083084225654602,0.015415973961353302,0.04849956929683685
1634127102984977000,4.029976806640625,-0.09421878308057785,0.04184318333864212,0.06025943160057068
1634127103004855800,4.049855712890625,-0.09484797716140747,0.04699964448809624,0.0632123202085495
1634127103024735000,4.06973486328125,-0.08835312724113464,0.03979625925421715,0.058663271367549896
1634127103044614000,4.08961376953125,-0.0682244524359703,0.023571472615003586,0.059099867939949036
1634127103064493000,4.1094931640625,-0.03509414568543434,0.01879892125725746,0.058981481939554214
1634127103084371700,4.129371826171875,-0.005477556958794594,0.027672957628965378,0.04855404794216156
1634127103104251000,4.1492509765625,0.022411562502384186,0.022872213274240494,0.041787613183259964
1634127103124130000,4.169130126953125,0.03814387694001198,0.007844546809792519,0.04708396643400192
1634127103144009200,4.18900927734375,0.04422317072749138,-0.009448875673115253,0.061469823122024536
1634127103163888000,4.20888818359375,0.05553457885980606,-0.012797998264431953,0.060068756341934204
1634127103183768000,4.22876806640625,0.07434336096048355,-0.009018720127642155,0.05769076943397522
1634127103203647200,4.248647216796875,0.0947328582406044,-0.012132889591157436,0.043679382652044296
1634127103223526000,4.26852587890625,0.1093101054430008,-0.030870702117681503,0.02229420840740204
1634127103243405000,4.288405029296875,0.1180039644241333,-0.045588139444589615,0.0037227636203169823
1634127103263284200,4.3082841796875,0.12638625502586365,-0.05378665030002594,0.004228787496685982
1634127103283163100,4.3281630859375,0.18906541168689728,-0.11653384566307068,0.021591365337371826
1634127103303042000,4.3480419921875,0.32411226630210876,-0.23064404726028442,0.05865541473031044
1634127103322921000,4.3679208984375,0.5210198760032654,-0.37865757942199707,0.13400180637836456
1634127103342800100,4.387800048828125,0.7230448722839355,-0.48735448718070984,0.2010507583618164
1634127103362679000,4.407678955078125,0.8638136982917786,-0.5092743635177612,0.20955665409564972
1634127103382558200,4.42755810546875,0.9002289175987244,-0.4853113889694214,0.18207763135433197
1634127103402437000,4.44743701171875,0.8785917162895203,-0.4225181043148041,0.12796993553638458
1634127103422316000,4.46731591796875,0.8321347832679749,-0.37528717517852783,0.09989629685878754
1634127103442195200,4.4871953125,0.7947542071342468,-0.36080682277679443,0.10119088739156723
1634127103462074000,4.50707421875,0.7770766019821167,-0.3528803884983063,0.11925537139177322
1634127103481953000,4.526953125,0.7797783613204956,-0.3421216905117035,0.1488451063632965
1634127103501832000,4.54683203125,0.7687852382659912,-0.3049013316631317,0.1750030368566513
1634127103521711000,4.566711181640625,0.7300713658332825,-0.24841365218162537,0.19020451605319977
1634127103541590300,4.58659033203125,0.6829060316085815,-0.16972897946834564,0.18298591673374176
1634127103561469200,4.60646923828125,0.6487998366355896,-0.07455302774906158,0.19024497270584106
1634127103581348000,4.62634814453125,0.5968055725097656,0.017146289348602295,0.19863992929458618
1634127103601227000,4.64622705078125,0.5026374459266663,0.10142765939235687,0.21069179475307465
1634127103621106200,4.666106201171875,0.3955513536930084,0.1958562582731247,0.1850607693195343
1634127103640985000,4.685985107421875,0.2612849771976471,0.2584611177444458,0.16308046877384186
1634127103660864000,4.705864013671875,0.1069517582654953,0.27508673071861267,0.1510581523180008
1634127103680743200,4.7257431640625,-0.04610477015376091,0.20949819684028625,0.09531912952661514
1634127103700623000,4.745623046875,-0.14957989752292633,0.09313968569040298,-0.06646031886339188
1634127103720502000,4.765501953125,-0.1748591661453247,0.04054468497633934,-0.22346721589565277
1634127103740381000,4.785380859375,-0.17229998111724854,0.05748641863465309,-0.3048703670501709
1634127103760260000,4.805260009765625,-0.16512957215309143,0.04023655503988266,-0.2945755124092102
1634127103780139300,4.82513916015625,-0.13487529754638672,-0.014517776668071747,-0.2047775834798813
1634127103800018200,4.84501806640625,-0.09852306544780731,-0.028512848541140556,-0.1143435463309288
1634127103819897000,4.86489697265625,-0.07296079397201538,0.025728978216648102,-0.0574302114546299
1634127103839776000,4.88477587890625,-0.04700072482228279,0.08590321987867355,-0.027202894911170006
1634127103859655200,4.9046552734375,-0.020006535574793816,0.07863467931747437,-0.021959450095891953
1634127103879534000,4.9245341796875,-0.022498661652207375,0.025341112166643143,-0.017326831817626953
1634127103899413000,4.9444130859375,-0.013723840937018394,-0.04984046891331673,0.010865501128137112
1634127103919292200,4.964292236328125,0.027846800163388252,-0.07941565662622452,0.07501880824565887
1634127103939171000,4.984171142578125,0.07258099317550659,-0.040359366685152054,0.13354547321796417
1634127103959050200,5.00405029296875,0.11476223170757294,0.0025473730638623238,0.14986412227153778
1634127103978929200,5.02392919921875,0.13074615597724915,-0.020355861634016037,0.13501757383346558
1634127103998808000,5.04380810546875,0.11188042163848877,-0.08068052679300308,0.08059479296207428
1634127104018687000,5.06368701171875,0.06449683010578156,-0.12491559237241745,0.010535276494920254
1634127104038566100,5.083566162109375,-0.002879851497709751,-0.16235801577568054,-0.07925865799188614
1634127104058445300,5.1034453125,-0.06738516688346863,-0.14179757237434387,-0.18126626312732697
1634127104078324000,5.123323974609375,-0.11067808419466019,-0.03835863620042801,-0.21317210793495178
1634127104098203100,5.143203125,-0.1318778246641159,0.08968409895896912,-0.1893586665391922
1634127104118082000,5.16308203125,-0.13302290439605713,0.1737719178199768,-0.12539805471897125
1634127104137961000,5.1829609375,-0.12505018711090088,0.20149049162864685,-0.06875582039356232
1634127104157840100,5.202840087890625,-0.12070884555578232,0.15708328783512115,-0.049980126321315765
1634127104177718800,5.22271875,-0.11900961399078369,0.07109534740447998,-0.06837577372789383
1634127104197598000,5.242597900390625,-0.1237897127866745,0.022375594824552536,-0.09388380497694016
1634127104217477000,5.26247705078125,-0.14062905311584473,0.010384230874478817,-0.0954580307006836
1634127104237356000,5.28235595703125,-0.16312667727470398,0.027900347486138344,-0.05338027700781822
1634127104257235000,5.30223486328125,-0.17713426053524017,0.032769180834293365,-0.008703647181391716
1634127104277113900,5.32211376953125,-0.1737632155418396,0.03203622251749039,0.011334996670484543
1634127104296994000,5.341994140625,-0.15362051129341125,0.01357611920684576,0.01634046994149685
1634127104316873000,5.361873046875,-0.127848282456398,-0.020652221515774727,0.02142413519322872
1634127104336751900,5.381751953125,-0.10619442909955978,-0.055307649075984955,0.014825486578047276
1634127104356631000,5.401631103515625,-0.11603133380413055,-0.1406984031200409,-0.016550101339817047
1634127104376510000,5.421510009765625,-0.1597318798303604,-0.25481733679771423,-0.09813914448022842
1634127104396389000,5.44138916015625,-0.17778585851192474,-0.3141849935054779,-0.1449991762638092
1634127104416267800,5.461267822265625,-0.17227703332901,-0.3158782124519348,-0.15802760422229767
1634127104436147000,5.48114697265625,-0.15142588317394257,-0.2841435670852661,-0.15160541236400604
1634127104456026000,5.501026123046875,-0.11125902086496353,-0.19147609174251556,-0.11198050528764725
1634127104475905000,5.520905029296875,-0.06745338439941406,-0.08939811587333679,-0.05334969609975815
1634127104495784000,5.540783935546875,-0.036701466888189316,0.00992613285779953,0.01191758830100298
1634127104515662800,5.560662841796875,-0.030194543302059174,0.05534863844513893,0.04855326563119888
1634127104535542000,5.5805419921875,-0.049005720764398575,0.02325350046157837,0.033929962664842606
1634127104555421000,5.6004208984375,-0.0616222508251667,-0.035646893084049225,-0.012631785124540329
1634127104575300000,5.620300048828125,-0.05631672590970993,-0.05072546377778053,-0.05160117521882057
1634127104595179000,5.640178955078125,-0.03928372263908386,-0.03351902961730957,-0.051659636199474335
1634127104615058000,5.660057861328125,-0.027675321325659752,-0.012819970957934856,-0.022475508973002434
1634127104634937000,5.67993701171875,-0.023685991764068604,-0.018504448235034943,-0.00134333036839962
1634127104654816000,5.69981591796875,-0.023236485198140144,-0.03974781557917595,0.002787619363516569
1634127104674695000,5.71969482421875,-0.023600703105330467,-0.06144579499959946,-0.0018200118793174624
1634127104694573800,5.73957373046875,-0.014839109033346176,-0.0612005740404129,0.00010716571705415845
1634127104714453000,5.759452880859375,0.0034914016723632812,-0.041148047894239426,0.006745737046003342
1634127104734332200,5.779332275390625,0.019561901688575745,-0.025205940008163452,0.0128406323492527
1634127104754211000,5.799211181640625,0.014512971974909306,-0.03157281130552292,0.007884519174695015
1634127104774090000,5.819090087890625,0.00218591233715415,-0.04657329246401787,-0.0026948917657136917
1634127104793969000,5.838968994140625,0.002919605001807213,-0.06558597832918167,-0.006555133033543825
1634127104813848000,5.85884814453125,0.017164321616292,-0.0626213476061821,0.004957712255418301
1634127104833727000,5.87872705078125,0.023270417004823685,-0.04769566282629967,0.02088181860744953
1634127104853606000,5.89860595703125,0.01923809014260769,-0.03317118063569069,0.02393285557627678
1634127104873486000,5.918486083984375,0.008019977249205112,-0.03464694693684578,0.018707185983657837
1634127104893364000,5.938364013671875,-0.005640973802655935,-0.023849159479141235,0.0017769384430721402
1634127104913244000,5.958243896484375,-0.025692109018564224,-0.005689604207873344,-0.0170702263712883
1634127104933122800,5.978122802734375,-0.04899253696203232,0.002734435722231865,-0.010659483261406422
1634127104953002000,5.998001953125,-0.0715283751487732,0.02402755245566368,0.003508259542286396
1634127104972881200,6.017881103515625,-0.07223297655582428,0.03740658611059189,0.01648079790174961
1634127104992760000,6.037760009765625,-0.05164751410484314,0.03786793351173401,0.015887679532170296
1634127105012639000,6.057638916015625,-0.022018838673830032,0.029226290062069893,0.015044675208628178
1634127105032518000,6.077517822265625,0.005921734496951103,0.028317514806985855,0.007485194131731987
1634127105052397000,6.09739697265625,0.01976277492940426,0.03908888250589371,0.011640104465186596
1634127105072276000,6.11727587890625,0.02070627361536026,0.052733905613422394,0.01984678953886032
1634127105092155000,6.13715478515625,0.029959436506032944,0.05354283004999161,0.03016253374516964
1634127105112034000,6.157033935546875,0.04442271590232849,0.04659958928823471,0.035159673541784286
1634127105131913000,6.176912841796875,0.05578026548027992,0.04203986003994942,0.03361622616648674
1634127105151792400,6.19679248046875,0.05390458554029465,0.044147785753011703,0.028572220355272293
1634127105171671300,6.21667138671875,0.04289625585079193,0.043676652014255524,0.03561431169509888
1634127105191550200,6.23655029296875,0.04178415238857269,0.027632899582386017,0.03622652590274811
1634127105211429400,6.256429443359375,0.04541065916419029,0.024516310542821884,0.03286590054631233
1634127105231308500,6.27630859375,0.04370810464024544,0.03002651035785675,0.028871148824691772
1634127105251187200,6.296187255859375,0.0492975078523159,0.017174379900097847,0.02905929833650589
