time,seconds_elapsed,z,y,x
1634127099545901000,0.590901123046875,0.23982816229462622,-0.013767244067788124,-0.02153904711306095
1634127099565780000,0.610780029296875,0.18518997865617273,-0.009945055431127548,0.004753478137403727
1634127099585660000,0.630659912109375,0.16077800645530224,-0.027716274443268775,0.008545125505328178
1634127099605539000,0.6505390625,0.15519699145257473,-0.005628361275792122,0.021757804430276154
1634127099625418000,0.67041796875,0.19323650698959827,0.011103577816486358,0.02791720384284854
1634127099645297200,0.690297119140625,0.17000877613723278,0.010709025540947914,0.04573854560703039
1634127099665175800,0.71017578125,0.14592296715080738,-0.008082184168696403,0.05086071092635393
1634127099685055000,0.730054931640625,0.08691606690883635,-0.09014028965234756,0.04835135845392942
1634127099704934000,0.749933837890625,0.04533551776409149,-0.11195640014111995,0.06149594057872891
1634127099724813000,0.76981298828125,0.09422317505180836,-0.08400164076685905,0.07043781031668185
1634127099744692000,0.78969189453125,0.09988251598775386,-0.06215396609604358,0.0943335035584867
1634127099764571000,0.80957080078125,0.0848842688202858,-0.08925298542380332,0.056766720099747175
1634127099784450000,0.829449951171875,0.04881926822662353,-0.0727887573570013,0.02924304561913013
1634127099804329000,0.849328857421875,0.07349719788730144,-0.007867664635181426,0.035460312698781485
1634127099824208100,0.8692080078125,0.07852057900726794,0.041814357900619506,0.06950111398845911
1634127099844086800,0.889086669921875,0.0636690468341112,0.05069733705818653,0.061586249210685486
1634127099863966000,0.908966064453125,0.03811491886079311,0.061032268589735025,0.05559796858131885
1634127099883845000,0.92884521484375,0.03837035492658615,0.10933481946587562,0.05216799413263797
1634127099903724800,0.948724853515625,0.02273205628991127,0.14629063141942023,0.08788359676674008
1634127099923604000,0.96860400390625,-0.04134440230131149,0.15008827013671397,0.0872761323928833
1634127099943483000,0.98848291015625,-0.051690439748764035,0.14687281522154808,0.07062617249563335
1634127099963362000,1.008362060546875,-0.03068330755531788,0.1588502532631159,0.05748918915539979
1634127099983241000,1.028240966796875,-0.03830371943116188,0.12356208226084708,0.041600422888994217
1634127100003119900,1.048119873046875,-0.019568623822927473,0.10051730675995349,-0.020595774913579223
1634127100022999000,1.0679990234375,0.024375147321820258,0.07186170563995838,-0.0682562284938991
1634127100042878000,1.0878779296875,0.0622141718506813,0.05964461362361908,-0.0779167678952217
1634127100062757000,1.107757080078125,0.0355272404551506,0.04509703283309936,-0.08039455618560314
1634127100082635800,1.1276357421875,0.06799392429590224,0.06506663867235184,-0.12844400908350945
1634127100102515000,1.147514892578125,0.09079963034391403,0.10362462512552738,-0.18415829752087592
1634127100122394000,1.16739404296875,0.09094342272877692,0.16176467940509318,-0.1697308359786868
1634127100142272800,1.187272705078125,0.06305296076238155,0.17912147239744663,-0.2101099003791809
1634127100162152000,1.20715185546875,0.009264087429642676,0.2043359931528568,-0.21834142989069222
1634127100182030600,1.227030517578125,0.0487421113371849,0.19442133285999297,-0.22856442548036573
1634127100201909800,1.24690966796875,0.07436053671836852,0.13494681510627268,-0.23776363098025322
1634127100221790000,1.2667900390625,0.10576455976366995,0.11778116077184676,-0.204253575566411
1634127100241668600,1.286668701171875,0.12639233725070953,0.10254150606393814,-0.20454817459881305
1634127100261547800,1.3065478515625,0.12562018383443355,0.07165946106612682,-0.17524872261732816
1634127100281426700,1.3264267578125,0.122180272513628,0.008194412371516227,-0.17041384980678556
1634127100301305900,1.346305908203125,0.1358867263048887,0.028276830935478208,-0.13888123194575308
1634127100321184500,1.3661845703125,0.13345511524379253,0.04623334338665008,-0.07781535334736109
1634127100341063700,1.386063720703125,0.11177519835531712,0.059387423992156976,-0.04279343206584453
1634127100360942800,1.40594287109375,0.11832476612925528,0.043429976403713225,0.022108517564088104
1634127100380821800,1.42582177734375,0.033444588962197305,0.011647183173894881,0.05883358950167894
1634127100400701000,1.445700927734375,-0.018705869513750074,-0.031164369070529937,0.10339373897910117
1634127100420579600,1.46557958984375,-0.022190204498171804,-0.05933773963153362,0.11974398527741431
1634127100440458800,1.485458740234375,0.013373860836029051,-0.044509588333964345,0.12055223292037844
1634127100460337700,1.505337646484375,0.07785948475003242,0.016303484547138213,0.12733823979869485
1634127100480216800,1.525216796875,0.11364099222719669,0.007191957330703735,0.13513108563199638
1634127100500095700,1.545095703125,0.10622983918786048,-0.04585106607079505,0.08233093107566238
1634127100519974700,1.564974609375,0.17726093922257422,-0.05131985287070274,0.051878071275353425
1634127100539853800,1.584853759765625,0.29011224237680433,-0.03548983105421066,0.032588410524278875
1634127100559732700,1.604732666015625,0.25744682109355926,0.008403671208024025,0.03355374842509627
1634127100579612000,1.62461181640625,0.20409458561241625,0.04962298582494259,0.015393383964896201
1634127100599491800,1.644491943359375,0.16308511435389517,0.08285013264417648,-0.016323358291387556
1634127100619370800,1.664370849609375,0.05108838220238685,0.08333353224694728,-0.012882424057275056
1634127100639250000,1.68425,-0.03528174126148224,0.11596212865114211,-0.01118979479521513
1634127100659128600,1.704128662109375,-0.03453063063323498,0.11812310607731341,-0.006428571742773056
1634127100679007700,1.7240078125,-0.10425123259127139,0.121016489431262,0.0030436054795980453
1634127100698886700,1.74388671875,-0.11218787080943583,0.0989922891497612,0.029342706601321697
1634127100718765800,1.763765869140625,-0.07159341009259224,0.04273907153010368,0.0354084363810718
1634127100738644700,1.783644775390625,0.0393657957047224,0.017639701586961744,0.06992942240312695
1634127100758523600,1.803523681640625,0.1038455743998289,0.024680267748236655,0.10340250680744648
1634127100778402800,1.82340283203125,0.05510580115020275,0.013453355813026428,0.10006722490489482
1634127100798281700,1.84328173828125,0.01217617548406124,-0.030409751310944557,0.07893091337382793
1634127100818161000,1.863160888671875,0.006811433580517769,-0.010965630650520324,0.0887451820321381
1634127100838039600,1.88303955078125,0.025741759499907493,0.005344868159294128,0.07598375400602816
1634127100857918700,1.902918701171875,0.03191372613310814,-0.028554478833079336,0.0350621071614325
1634127100877798000,1.9227978515625,0.0621574732273817,0.005081833308935165,0.025843174047768116
1634127100897676800,1.9426767578125,0.11104629955887795,0.09443535649776458,0.04886982937008142
1634127100917555700,1.9625556640625,0.12278934432268142,0.19635960744619368,0.0649779374755919
1634127100937434600,1.9824345703125,0.072349196895957,0.24345570514202117,0.047319385057687756
1634127100957314800,2.002314697265625,0.07781973726153374,0.3080746000468731,0.06591887158751487
1634127100977193700,2.02219384765625,0.08622516203522682,0.2722282106399536,0.024298721084743735
1634127100997072600,2.04207275390625,0.007284896311163902,0.15858254223763943,0.01648527085483074
1634127101016951800,2.061951904296875,0.000090016371011734,0.0816378342449665,0.06548515634536743
1634127101036830700,2.081830810546875,0.05972293955683708,-0.007139350360631943,0.057632981540262695
1634127101056710000,2.1017099609375,0.09975742830336093,-0.10565233156085013,0.027238866189867258
1634127101076588500,2.121588623046875,0.07444821500182151,-0.19938918440043926,-0.003014379385113716
1634127101096467700,2.1414677734375,0.03948094651699066,-0.21581951019763945,0.003237812877446413
1634127101116347000,2.161346923828125,-0.03888824132084846,-0.11623685393929481,0.06837737065553665
1634127101136227000,2.18122705078125,-0.025739421412348747,0.0460801986515522,0.1290405136719346
1634127101156106000,2.20110595703125,0.02954290534853935,0.10437982740700244,0.11557298320308328
1634127101175985200,2.220985107421875,0.03677694825530052,0.11230185257792472,0.09980112131461501
1634127101195864000,2.240864013671875,0.049994157224893566,0.11133856050372123,0.0935240868717432
1634127101215743000,2.260742919921875,0.05622632961273193,0.060793783658742905,0.056121115672588345
1634127101235622000,2.280621826171875,0.03694119890630245,0.029547581523656843,0.003316284941136837
1634127101255501000,2.3005009765625,0.08049275586307049,0.041570027750730515,-0.002753536491841078
1634127101275380200,2.320380126953125,0.13704992486536502,0.07831073564887046,-0.012378273927420377
1634127101295259000,2.3402587890625,0.08413140462636948,0.042490649726986886,-0.028830080904066562
1634127101315138000,2.360137939453125,0.06102350076138973,0.006934183177351951,-0.05733765185549855
1634127101335017000,2.380016845703125,0.06882979059815407,0.006696282768249511,-0.058152475369721644
1634127101354897000,2.39989697265625,0.026254969719052314,-0.006047463470697402,-0.031194179686903953
1634127101374776000,2.419776123046875,0.04095803333222866,0.0006628478229045867,-0.02606646140962839
1634127101394655000,2.439655029296875,0.06450900478959083,-0.009304419440031051,-0.025735768150538206
1634127101414534100,2.4595341796875,0.03718552905619144,-0.022336919492483138,-0.04557312591224909
1634127101434413000,2.4794130859375,0.025953940945863722,-0.035731823116540905,-0.07358516843169927
1634127101454292000,2.4992919921875,0.00680091218650341,-0.017066285613179206,-0.07382599145025015
1634127101474171000,2.5191708984375,0.015368834045529365,0.04630640862286091,-0.037311931914836165
1634127101494050000,2.539050048828125,0.015878537133336066,0.07772212210595607,-0.05022168237045407
1634127101513929200,2.55892919921875,0.047513446325063706,0.11200082380473612,-0.05361278611347079
1634127101533807900,2.578807861328125,0.09235095143914222,0.1307253980189562,-0.08707520299330353
1634127101553687000,2.59868701171875,0.15113573336303232,0.14701719212830067,-0.10929477971643209
1634127101573566000,2.61856591796875,0.15489070198237895,0.1788824029445648,-0.10318433401212096
1634127101593445000,2.638445068359375,0.155763393163681,0.20553543207049368,-0.03244885592311621
1634127101613324000,2.658323974609375,0.09900397958755493,0.14739771587848663,0.006449030008912086
1634127101633203000,2.678202880859375,0.06219196001887321,0.058358080944418904,0.007631371661275625
1634127101653082000,2.69808203125,0.08245441132485866,0.029542320826649666,0.05659662422984838
1634127101672961000,2.7179609375,0.08859247568845749,-0.07350655023753642,0.04803074819743633
1634127101692840200,2.737840087890625,0.06689560766518116,-0.07763619738817215,0.0836786924228072
1634127101712718800,2.75771875,0.042727965614199635,-0.070745268830657,0.11462649613320827
1634127101732598000,2.777597900390625,0.03641805181503296,-0.07589432215690613,0.10622004844620823
1634127101752477000,2.797476806640625,0.024647534522414204,-0.07262275314033032,0.08693784034922719
1634127101772356900,2.81735693359375,0.027413492104411123,-0.02491875267922878,0.08742986164987086
1634127101792236000,2.837236083984375,0.002985153290629387,0.0045090018570423124,0.07170154664218426
1634127101812115000,2.857114990234375,-0.021347908455133437,0.021046879681944845,0.07136340072900056
1634127101831994000,2.876994140625,-0.02897650363743305,0.048858431193232535,0.08713760070502757
1634127101851873000,2.896873046875,-0.02914952211678028,0.05060147546827793,0.07619140540733933
1634127101871752000,2.916751953125,-0.00127834937274456,0.05305939001441001,0.06722367057576775
1634127101891631000,2.936631103515625,0.05113514395356178,0.05688800839185714,0.037249534203112125
1634127101911510000,2.956510009765625,0.07965864312648772,0.040250177323818206,-0.008044920898228882
1634127101931389200,2.97638916015625,0.060900751164555546,0.06284954714477062,-0.010367957018315792
1634127101951267800,2.996267822265625,0.01999707836806774,0.06803717891573906,-0.007946428959816693
1634127101971147000,3.01614697265625,-0.0010924714118242262,0.10337795688807963,-0.01757511191815138
1634127101991026000,3.03602587890625,-0.014409049102663994,0.1305330903172493,0.03378331939727068
1634127102010905000,3.055905029296875,-0.035649405530095095,0.07510521760582924,0.0050189972057938575
1634127102030784300,3.0757841796875,-0.056473582372069356,0.036537878802418704,-0.011917524547874927
1634127102050663000,3.095662841796875,0.003799392282962799,0.03671966511011123,0.012537117750942706
1634127102070542000,3.1155419921875,0.007842530193924904,0.026477088037133216,0.04049479973465204
1634127102090421000,3.1354208984375,0.001558335357904434,0.024210896670818327,0.038663931045681235
1634127102110300200,3.155300048828125,-0.010788520517945288,0.013159925824403762,0.05395721563696861
1634127102130178800,3.1751787109375,-0.010640636479854583,0.03783960905075073,0.05405103140026331
1634127102150057000,3.195056884765625,0.016962825238704682,0.06012392157316208,0.07026902962103486
1634127102169936000,3.214935791015625,0.00897942526936531,0.055934653189778326,0.048236207641661165
1634127102189814800,3.234814697265625,0.026739538365602493,0.022585925817489624,0.027549539574235678
1634127102209695000,3.254695068359375,0.02090016468763351,0.0357364992916584,0.02655117618665099
1634127102229573000,3.274572998046875,0.023220132067799566,0.03987257618308067,0.031220483171939848
1634127102249452800,3.294452880859375,-0.0057423430442810055,0.0395575188845396,-0.008632511527836322
1634127102269332000,3.31433203125,0.026011808612942694,0.09323708662390709,0.016774316929280757
1634127102289211000,3.3342109375,0.014283376896381378,0.09695464584231377,0.02329758121818304
1634127102309089800,3.35408984375,0.02091302416920662,0.0778688371002674,-0.0031210546299815177
1634127102328969000,3.373968994140625,0.03952361661493778,0.10558803415298461,-0.010715016890317201
1634127102348847900,3.393847900390625,0.0385772756755352,0.10716682777702807,-0.0024079379245638844
1634127102368727000,3.41372705078125,0.04410100753307342,0.11355214489996432,0.004364624950289726
1634127102388606000,3.43360595703125,0.005054945302009582,0.09021510845422744,-0.006293547186255455
1634127102408484900,3.45348486328125,0.028370354437828062,0.06507131484746932,-0.021847820801287887
1634127102428363800,3.47336376953125,0.053415363845229144,0.06474632067680358,-0.03337342342212796
1634127102448243000,3.493242919921875,0.04746376196444034,0.054769116541743275,-0.024090192900598047
1634127102468122000,3.5131220703125,0.028433482801914215,0.03946691799163818,-0.025152561435103415
1634127102488000800,3.533000732421875,0.052256256937980645,0.025386954712867737,-0.038261487724632025
1634127102507880000,3.5528798828125,0.07968670017719268,0.0403460389137268,-0.05978738309517503
1634127102527758800,3.5727587890625,0.11433131257891654,0.06647708999216556,-0.0976975731641054
1634127102547638000,3.592637939453125,0.13714520193338392,0.03977671459317207,-0.14450360187217592
1634127102567517000,3.612516845703125,0.14784721321165561,0.060790861049294466,-0.1175518820606172
1634127102587395800,3.632395751953125,0.07397650583684444,0.008934417083859444,-0.13553046021312473
1634127102607275000,3.65227490234375,0.06058569386601448,-0.038516485399007795,-0.14004355372339486
1634127102627154000,3.67215380859375,0.12350070746243,-0.05275543863177299,-0.12766688723117112
1634127102647033000,3.692033203125,0.16382219645678997,-0.03512041321992874,-0.10910130297094583
1634127102666911700,3.711911865234375,0.24919044940173624,-0.009599602994322776,-0.05812441831901669
1634127102686792000,3.7317919921875,0.2573632344633341,-0.07988485309779643,-0.08368073824942111
1634127102706671000,3.751671142578125,0.157229374063015,-0.05813420906066894,0.0066598962806165216
1634127102726549800,3.7715498046875,0.1167909806907177,-0.020658757147192952,0.012264292158931493
1634127102746429000,3.791428955078125,0.09114625182449818,0.03938157779574394,0.06059153908491134
1634127102766307800,3.811307861328125,-0.00935059666931629,0.09263912073075771,0.10213394817635417
1634127102786187000,3.83118701171875,-0.07569733828008174,0.09808686474263667,0.0760750855512917
1634127102806066000,3.85106591796875,-0.1504711319744587,0.09508008414208888,0.03793430159687996
1634127102825944800,3.87094482421875,-0.13424480431675911,0.13417699977755546,0.018745324741303918
1634127102845824000,3.890823974609375,-0.10260697251558304,0.1316267307728529,0.012690262486040592
1634127102865703000,3.910702880859375,-0.12475333787202834,0.13590776909291744,0.0338955476000905
1634127102885582000,3.93058203125,-0.13428162919580935,0.14974398674368858,0.04256064622327685
1634127102905460700,3.950460693359375,-0.15899813730120657,0.139621821179986,0.06294599325656891
1634127102925340000,3.97033984375,-0.1451426304280758,0.12188859609067439,0.07038695691227913
1634127102945218800,3.99021875,-0.042781741628050804,0.10832008946537972,0.0627940175652504
1634127102965098000,4.010097900390625,0.06334522170722484,0.1308200905650854,0.07986147222220898
1634127102984977000,4.029976806640625,0.08766074779629707,0.13210779228806496,0.10766922434121369
1634127103004855800,4.049855712890625,0.028451602980494498,0.08548223471343516,0.11820508527234196
1634127103024735000,4.06973486328125,-0.005015197813510895,0.011103577816486358,0.11508008511960506
1634127103044614000,4.08961376953125,-0.010478139394521713,-0.06942366483807563,0.12189984813705086
1634127103064493000,4.1094931640625,0.044528877556324,-0.1014800143122673,0.12016469490751623
1634127103084371700,4.129371826171875,0.06521919888556003,-0.0985959833085537,0.12581716771125792
1634127103104251000,4.1492509765625,0.05310965889692306,-0.1002162779867649,0.13255363635942338
1634127103124130000,4.169130126953125,0.025583354067802426,-0.07423778712153434,0.12835545401722193
1634127103144009200,4.18900927734375,0.041864042261242865,-0.017814473631978033,0.1101211475379765
1634127103163888000,4.20888818359375,0.07872574619054794,-0.017749007180333138,0.07764496521651744
1634127103183768000,4.22876806640625,0.09725625913739204,-0.05038578689098358,0.024885581061989067
1634127103203647200,4.248647216796875,0.09753712190538644,-0.03604220423996448,0.003195142779499292
1634127103223526000,4.26852587890625,0.07849339873939752,-0.02667348739206791,0.0208865745536983
1634127103243405000,4.288405029296875,0.10859306118786334,0.009641104048490523,0.021363398285210132
1634127103263284200,4.3082841796875,0.11323007333874702,0.0025531916141510007,0.05154606284201145
1634127103283163100,4.3281630859375,-0.03841536311209202,-0.16238485713005066,0.10200009266361594
1634127103303042000,4.3480419921875,-0.23744974272549152,-0.40939094823002814,0.24948095678091048
1634127103322921000,4.3679208984375,-0.3813894271045923,-0.604347703140974,0.43031507831513877
1634127103342800100,4.387800048828125,-0.352894569504261,-0.6583715542733669,0.4966220724374056
1634127103362679000,4.407678955078125,-0.23553484901487826,-0.6210813957989215,0.49422261008024215
1634127103382558200,4.42755810546875,-0.059817047581076616,-0.31594051111638544,0.6486544623792171
1634127103402437000,4.44743701171875,0.04198094663918018,-0.11905775657892226,0.5906842117086053
1634127103422316000,4.46731591796875,0.05832037928253412,0.018259879311919212,0.4870514032766223
1634127103442195200,4.4871953125,0.04646832118630409,0.09966390480101107,0.34291853441298004
1634127103462074000,4.50707421875,0.05942834052443504,0.15404139167666434,0.2185620869040489
1634127103481953000,4.526953125,0.13346826698631048,0.255218623650074,0.13408318401426075
1634127103501832000,4.54683203125,0.2337690083861351,0.346027606344223,0.05861614735871553
1634127103521711000,4.566711181640625,0.30106705937236544,0.41117549355924127,-0.0035348961278796193
1634127103541590300,4.58659033203125,0.31950492559969423,0.44071196916699407,-0.027365561309456825
1634127103561469200,4.60646923828125,0.3880129368975758,0.31863398798406123,-0.14215397000610827
1634127103581348000,4.62634814453125,0.38365795655846596,0.34157296502292156,-0.21620441786199807
1634127103601227000,4.64622705078125,0.3724181851416826,0.4525152196854353,-0.1942021371513605
1634127103621106200,4.666106201171875,0.34317426273971796,0.48940439614355563,-0.28037878386974335
1634127103640985000,4.685985107421875,0.2922764346733689,0.5394967530459165,-0.2934159600973129
1634127103660864000,4.705864013671875,0.2515022334754467,0.563310174831748,-0.3147621149867773
1634127103680743200,4.7257431640625,0.11783522904664277,0.5081926832437514,-0.35788258704990145
1634127103700623000,4.745623046875,0.013740648321807384,0.363195014244318,-0.38967327132523055
1634127103720502000,4.765501953125,0.2204541842609644,0.17103636561930177,-0.41311026101410386
1634127103740381000,4.785380859375,0.3038017450332641,0.1257663143068552,-0.28183599694073197
1634127103760260000,4.805260009765625,0.1799570464387536,0.1866641428619623,-0.11584230166375636
1634127103780139300,4.82513916015625,0.037163901746273036,0.12078560328483581,-0.05621726952344179
1634127103800018200,4.84501806640625,-0.014497019647061824,0.10361644181907176,0.014089023368060588
1634127103819897000,4.86489697265625,0.05911036061644554,0.1424357095569372,0.11239829868972301
1634127103839776000,4.88477587890625,-0.011168752007186412,0.09693477209806442,0.1368883045628667
1634127103859655200,4.9046552734375,-0.1840244420081377,0.028258126235008237,0.16252864951491355
1634127103879534000,4.9245341796875,-0.3307172244876623,0.023814006307721135,0.2592021403282881
1634127103899413000,4.9444130859375,-0.3752297354310751,-0.05683014072477817,0.32124270917773246
1634127103919292200,4.964292236328125,-0.21033435678482054,-0.18907178852558135,0.26401275548040865
1634127103939171000,4.984171142578125,-0.05328793807327747,-0.21368016008138654,0.23777532141804694
1634127103959050200,5.00405029296875,0.022065701335668562,-0.21410218488574026,0.1553670873224735
1634127103978929200,5.02392919921875,-0.008974749094247817,-0.14959084200859069,0.12385960390269755
1634127103998808000,5.04380810546875,0.018297288712859152,-0.03984919530749321,0.04031681281924247
1634127104018687000,5.06368701171875,0.1858154170781374,0.08007949888706206,-0.03566460309922695
1634127104038566100,5.083566162109375,0.2731859497562051,0.18628654172122477,-0.13410802619457243
1634127104058445300,5.1034453125,0.39241380220502614,0.31245033091306684,-0.18914280793517826
1634127104078324000,5.123323974609375,0.5860714572161436,0.28534371280074117,-0.3238034995764494
1634127104098203100,5.143203125,0.5793786815792322,0.29453473499417304,-0.35833500699251886
1634127104118082000,5.16308203125,0.4396878868162632,0.29769582937359806,-0.3416927920103073
1634127104137961000,5.1829609375,0.20242226848602293,0.24077391871213913,-0.3208931650876999
1634127104157840100,5.202840087890625,-0.06801087543070317,0.2282265718281269,-0.19822072514295577
1634127104177718800,5.22271875,-0.24050620768666267,0.19443010068833827,-0.11320201628804206
1634127104197598000,5.242597900390625,-0.2803974885702133,0.18984978716075418,-0.03841536311209202
1634127104217477000,5.26247705078125,-0.22812720310688017,0.15606266837120056,0.009281915347278118
1634127104237356000,5.28235595703125,-0.17817630050182343,0.14362228899300097,0.07782733604609966
1634127104257235000,5.30223486328125,-0.17989128772616386,0.0881950008034706,0.13144962064027785
1634127104277113900,5.32211376953125,-0.17854045763909815,0.02738894218504429,0.14468202717900275
1634127104296994000,5.341994140625,-0.17194500489681958,-0.021094225955009458,0.13805793286412954
1634127104316873000,5.361873046875,-0.20621786137670278,-0.0729500853985548,0.1645063793286681
1634127104336751900,5.381751953125,-0.14349164835065603,-0.06789397105276584,0.17387714200317858
1634127104356631000,5.401631103515625,-0.19790683688819408,-0.02538286305963993,0.18009177873432636
1634127104376510000,5.421510009765625,-0.2384898994281888,0.09882979206442832,0.25003975970745085
1634127104396389000,5.44138916015625,-0.03351122445762157,0.028847908821702,0.1601277258530259
1634127104416267800,5.461267822265625,0.1510533157765865,0.001765256106853485,0.11032967572212218
1634127104436147000,5.48114697265625,0.2589490423500538,-0.012950666987895964,0.06945639806389808
1634127104456026000,5.501026123046875,0.3582803541958332,-0.07946107472777367,-0.020988135232031344
1634127104475905000,5.520905029296875,0.3887573255240917,-0.04779167874455452,-0.02104980229139328
1634127104495784000,5.540783935546875,0.3591857786029577,-0.006786299139261246,-0.011511574095487594
1634127104515662800,5.560662841796875,0.2199742917895317,0.004157704201340675,-0.033953707528114316
1634127104535542000,5.5805419921875,-0.0027808628901839255,0.04916413614153862,0.040031566137075425
1634127104555421000,5.6004208984375,-0.09855039060115814,0.06938508639335632,0.04397942698001861
1634127104575300000,5.620300048828125,-0.03140139269679785,0.050691491839289664,0.043024318212270735
1634127104595179000,5.640178955078125,0.02729512642174959,0.029246552750468252,0.06341536433398723
1634127104615058000,5.660057861328125,0.025014029747247694,0.03565583527088165,0.08467617902755736
1634127104634937000,5.67993701171875,-0.03229132727384567,0.04689560668766498,0.11325111612677574
1634127104654816000,5.69981591796875,-0.08631810101568699,0.0321592253267765,0.11348375583887099
1634127104674695000,5.71969482421875,-0.08168693408370017,0.03747019121646881,0.1242412966966629
1634127104694573800,5.73957373046875,-0.008286182308197021,-0.01796235767006874,0.06419570105671882
1634127104714453000,5.759452880859375,0.0453828640371561,-0.042402386921644206,0.03857844471931457
1634127104734332200,5.779332275390625,0.05059767607599497,0.000848141261935234,0.04181318885684013
1634127104754211000,5.799211181640625,0.006237433084845543,0.0505985528588295,0.06283785670697689
1634127104774090000,5.819090087890625,-0.03978372885584831,0.08367606207430363,0.0652905105561018
1634127104793969000,5.838968994140625,-0.03213058375418186,0.0677647917151451,0.06272796659171581
1634127104813848000,5.85884814453125,0.02329144373834133,0.07445230665504932,0.03780307643264532
1634127104833727000,5.87872705078125,0.06936813525855541,0.08992577011883258,0.029431553928554056
1634127104853606000,5.89860595703125,0.06283259600996971,0.12158464470803737,0.016598375840485097
1634127104873486000,5.918486083984375,0.04943184716701507,0.12917933762073516,0.016694529691338538
1634127104893364000,5.938364013671875,0.10009937360882759,0.15292086321413517,0.003084522011876106
1634127104913244000,5.958243896484375,0.06214753635525703,0.14196458491384983,-0.02490881580710411
1634127104933122800,5.978122802734375,0.0473000958353281,0.11777765364050864,0.007477204012870788
1634127104953002000,5.998001953125,0.06580109042674302,0.09854279181659222,0.08922463611215352
1634127104972881200,6.017881103515625,0.025638299125432966,0.00589899491071701,0.11471592798233031
1634127104992760000,6.037760009765625,-0.01521218217909336,-0.08217676342725753,0.14222761976420878
1634127105012639000,6.057638916015625,-0.03798690856695175,-0.1311339788198471,0.15211363848447798
1634127105032518000,6.077517822265625,-0.01690261948406696,-0.12749533005654812,0.16874854694306848
1634127105052397000,6.09739697265625,0.017613982623815534,-0.09788871182203292,0.175498897986114
1634127105072276000,6.11727587890625,0.01695581097602844,-0.06074117668867111,0.18151099788248537
1634127105092155000,6.13715478515625,-0.011911387068033217,-0.030506197422742843,0.1429407364696264
1634127105112034000,6.157033935546875,-0.029881635783612727,-0.000754033237695694,0.09948416431993246
1634127105131913000,6.176912841796875,-0.023975334349274634,0.03875029415488243,0.04729541966021061
1634127105151792400,6.19679248046875,-0.0086661215364933,0.08354980534613132,-0.0011561842978000641
1634127105171671300,6.21667138671875,0.012359423096477985,0.0937853681564331,-0.02307020220309496
1634127105191550200,6.23655029296875,0.010557634371519088,0.0880254894554615,-0.038486674782633776
1634127105211429400,6.256429443359375,0.045591830612719056,0.07200140637159347,-0.07238865212351084
1634127105231308500,6.27630859375,0.036059155374765395,0.07557400416135787,-0.07460895852148533
1634127105251187200,6.296187255859375,0.005941080486774444,0.07422083598673343,-0.10075579169094562
1634127105271066400,6.31606640625,0.004898585696518421,0.1116185464888811,-0.12225742940306662
1634127105290945300,6.3359453125,0.014056582403182983,0.17758710243701933,-0.11228899309635161
