time,seconds_elapsed,z,y,x
1634127109505298000,10.5502978515625,23.806396484375,-37.57238006591797,-18.866924285888672
1634127109525177000,10.570177001953125,24.0074462890625,-37.565826416015625,-18.517162322998047
1634127109545055700,10.5900556640625,23.794342041015625,-37.61072540283203,-18.504047393798828
1634127109564935000,10.609934814453124,23.690277099609375,-37.75720977783203,-18.325214385986328
1634127109584814000,10.62981396484375,23.205841064453125,-38.12572479248047,-18.416690826416016
1634127109604693000,10.64969287109375,23.32196044921875,-38.09326934814453,-18.149402618408203
1634127109624572200,10.669572265625,23.222625732421875,-37.95453643798828,-18.182453155517578
1634127109644450800,10.689450927734375,23.7659912109375,-38.078369140625,-17.916080474853516
1634127109664330000,10.709330078125,23.4979248046875,-38.12510681152344,-18.302234649658203
1634127109684209000,10.729208984375,24.178253173828125,-37.87260437011719,-18.24441146850586
1634127109704088000,10.749088134765625,23.9954833984375,-37.816436767578125,-18.302867889404297
1634127109723967000,10.768967041015625,24.049652099609375,-37.634124755859375,-18.676029205322266
1634127109743846000,10.788845947265624,24.30712890625,-37.507965087890625,-18.782108306884766
1634127109763725000,10.80872509765625,24.078643798828125,-37.58348083496094,-18.82290267944336
1634127109783604000,10.82860400390625,24.2232666015625,-37.579368591308594,-18.68307113647461
1634127109803483100,10.848483154296876,24.076690673828125,-37.41096496582031,-18.883853912353516
1634127109823361800,10.86836181640625,24.190826416015625,-37.252647399902344,-18.959514617919922
1634127109843241000,10.888240966796875,24.695556640625,-37.11174774169922,-19.033817291259766
1634127109863120100,10.9081201171875,24.30511474609375,-37.01737976074219,-19.123950958251953
1634127109882999000,10.9279990234375,24.6380615234375,-36.895103454589844,-18.830432891845703
1634127109902878000,10.9478779296875,24.50244140625,-37.063880920410156,-19.350757598876953
1634127109922756900,10.9677568359375,24.6983642578125,-37.13060760498047,-19.113765716552734
1634127109942636000,10.987635986328126,24.362548828125,-37.2318115234375,-18.992877960205078
1634127109962515000,11.007514892578126,23.936431884765625,-37.312522888183594,-19.024898529052734
1634127109982393900,11.027393798828125,23.34918212890625,-37.486663818359375,-19.118160247802734
1634127110002273000,11.04727294921875,23.614044189453125,-37.44847869873047,-18.868427276611328
1634127110022152000,11.06715185546875,23.6124267578125,-37.409423828125,-19.082958221435547
1634127110042031000,11.087031005859375,23.527740478515625,-37.51367950439453,-19.09115982055664
1634127110061910000,11.106909912109375,23.7037353515625,-37.77043914794922,-19.297969818115234
1634127110081789000,11.126788818359374,23.766143798828125,-37.73644256591797,-19.050045013427734
1634127110101667800,11.146667724609374,23.902801513671875,-37.48472595214844,-19.27402114868164
1634127110121547000,11.166547119140626,24.171600341796875,-37.26829528808594,-19.271732330322266
1634127110141426200,11.18642626953125,24.116180419921875,-37.309173583984375,-19.433574676513672
1634127110161305000,11.20630517578125,24.3082275390625,-37.16282653808594,-19.707782745361328
1634127110181185000,11.22618505859375,24.04266357421875,-37.032203674316406,-19.859210968017578
1634127110201063200,11.246063232421875,24.364776611328125,-36.51032257080078,-19.835224151611328
1634127110220942000,11.265942138671875,24.856536865234375,-36.9217529296875,-19.99698257446289
1634127110240822000,11.285822021484375,25.039031982421875,-36.6309814453125,-20.003246307373047
1634127110260701200,11.305701171875,24.64892578125,-36.559844970703125,-19.990421295166016
1634127110280580000,11.325580078125,25.122222900390625,-36.83313751220703,-20.14760971069336
1634127110300459300,11.345459228515624,24.96533203125,-36.76387023925781,-20.111186981201172
1634127110320338000,11.365337890625,25.54901123046875,-36.48846435546875,-19.89645004272461
1634127110340217000,11.385217041015625,25.28631591796875,-36.20343017578125,-19.647174835205078
1634127110360096300,11.40509619140625,25.532379150390625,-36.002464294433594,-19.53329849243164
1634127110379975200,11.42497509765625,25.6763916015625,-36.102088928222656,-19.889331817626953
1634127110399854000,11.44485400390625,26.07464599609375,-36.18269348144531,-19.619037628173828
1634127110419733000,11.46473291015625,25.676025390625,-36.0198974609375,-19.649456024169922
1634127110439612200,11.484612060546874,26.01995849609375,-35.84910583496094,-19.25997543334961
1634127110459491000,11.504490966796874,26.460601806640625,-35.88005828857422,-19.337703704833984
1634127110479370200,11.524370361328126,26.50360107421875,-35.90830993652344,-19.040576934814453
1634127110499249200,11.544249267578126,26.61846923828125,-35.75611877441406,-18.664615631103516
1634127110519128000,11.564128173828125,26.528106689453125,-35.93555450439453,-18.877323150634766
1634127110539007200,11.58400732421875,26.518707275390625,-36.03382110595703,-18.626422882080078
1634127110558886100,11.60388623046875,26.701416015625,-35.97027587890625,-18.83896255493164
1634127110578765000,11.62376513671875,26.158447265625,-36.074195861816406,-18.86349105834961
1634127110598644000,11.64364404296875,26.481170654296875,-36.196380615234375,-18.94772720336914
1634127110618523100,11.663523193359374,26.258575439453125,-36.14723205566406,-18.708477020263672
1634127110638402000,11.683402099609374,26.57489013671875,-36.05132293701172,-18.869853973388672
1634127110658281000,11.703281005859376,26.861663818359375,-35.915306091308594,-18.57986068725586
1634127110678160100,11.72316015625,26.489410400390625,-35.87702941894531,-18.744884490966797
1634127110698039000,11.7430390625,26.435760498046875,-35.76549530029297,-18.960338592529297
1634127110717918200,11.762918212890625,26.5009765625,-35.66954040527344,-19.09958267211914
1634127110737797000,11.782797119140625,27.504150390625,-35.535179138183594,-18.904743194580078
1634127110757676000,11.802676025390625,27.016876220703125,-35.69755554199219,-19.198993682861328
1634127110777555000,11.822554931640624,27.05682373046875,-35.384483337402344,-19.421344757080078
1634127110797434000,11.84243408203125,27.090423583984375,-35.631004333496094,-19.336315155029297
1634127110817313300,11.862313232421876,27.02545166015625,-35.46795654296875,-19.594348907470703
1634127110837192000,11.88219189453125,26.919525146484375,-35.62446594238281,-19.511608123779297
1634127110857071000,11.902071044921875,27.411529541015625,-35.56383514404297,-19.75278091430664
1634127110876950000,11.921949951171875,26.533416748046875,-35.41499328613281,-19.922931671142578
1634127110896829200,11.9418291015625,26.941558837890625,-35.51598358154297,-19.945087432861328
1634127110916708000,11.9617080078125,26.450927734375,-35.69462585449219,-19.774608612060547
1634127110936587000,11.9815869140625,26.17669677734375,-35.88470458984375,-19.833316802978516
1634127110956466200,12.001466064453124,26.306732177734375,-35.845733642578125,-19.906742095947266
1634127110976345000,12.021344970703124,26.03106689453125,-35.95045471191406,-19.914752960205078
1634127110996224300,12.041224365234376,25.961395263671875,-36.420066833496094,-19.622180938720703
1634127111016103000,12.06110302734375,25.303009033203125,-36.31291961669922,-19.754222869873047
1634127111035982000,12.080982177734375,25.45404052734375,-36.19482421875,-19.738597869873047
1634127111055861000,12.100861083984375,25.071502685546875,-36.312156677246094,-19.624263763427734
1634127111075740200,12.120740234375,24.744659423828125,-36.63714599609375,-19.464405059814453
1634127111095619300,12.140619384765625,24.494964599609375,-36.92530059814453,-19.54818344116211
1634127111115498000,12.160498046875,24.6285400390625,-37.0098876953125,-19.613758087158203
1634127111135377200,12.180377197265624,24.4481201171875,-37.052215576171875,-19.978527069091797
1634127111155256800,12.2002568359375,24.332672119140625,-36.77543640136719,-19.640209197998047
1634127111175135700,12.2201357421875,24.590728759765625,-36.831634521484375,-19.611591339111328
1634127111195015000,12.240014892578126,24.575286865234375,-36.82775115966797,-19.796993255615234
1634127111214893800,12.259893798828125,24.7457275390625,-36.62001037597656,-19.79819107055664
1634127111234773000,12.27977294921875,24.9793701171875,-36.500457763671875,-19.592967987060547
1634127111254652000,12.29965185546875,24.905609130859375,-36.416839599609375,-19.963672637939453
1634127111274530800,12.31953076171875,24.636138916015625,-36.5067138671875,-20.272998809814453
1634127111294409700,12.33940966796875,24.57794189453125,-36.50507354736328,-20.462581634521484
1634127111314289000,12.359288818359374,24.365753173828125,-36.78630828857422,-20.255443572998047
1634127111334168000,12.37916796875,24.202880859375,-36.77075958251953,-19.760944366455078
1634127111354046700,12.399046630859376,23.665252685546875,-37.14497375488281,-19.981273651123047
1634127111373926000,12.41892578125,23.479461669921875,-37.18518829345703,-20.78060531616211
1634127111393804800,12.4388046875,23.774078369140625,-36.363014221191406,-21.81735610961914
1634127111413684000,12.45868408203125,24.6751708984375,-35.191123962402344,-22.613109588623047
1634127111433563000,12.47856298828125,25.376220703125,-34.34709930419922,-23.286457061767578
1634127111453441800,12.49844189453125,26.4580078125,-33.458030700683594,-23.41293716430664
1634127111473321000,12.518321044921874,27.048004150390625,-32.805381774902344,-23.895328521728516
1634127111493200000,12.538199951171874,27.892608642578125,-31.452157974243164,-24.432186126708984
1634127111513079000,12.5580791015625,29.031494140625,-30.54475212097168,-24.542598724365234
1634127111532957700,12.577957763671876,29.55987548828125,-29.452478408813477,-24.968753814697266
1634127111552836900,12.5978369140625,30.324005126953125,-27.974599838256836,-25.504581451416016
1634127111572715800,12.6177158203125,31.096923828125,-26.771909713745117,-25.739978790283203
1634127111592595000,12.637594970703125,32.004638671875,-25.926538467407227,-26.407276153564453
1634127111612473900,12.657473876953125,32.43023681640625,-25.275712966918945,-26.443737030029297
1634127111632352800,12.677352783203125,32.580413818359375,-24.667531967163086,-26.394527435302734
1634127111652232000,12.69723193359375,33.289276123046875,-23.873701095581055,-26.333934783935547
1634127111672110800,12.71711083984375,33.7215576171875,-23.128164291381836,-26.13040542602539
1634127111691990000,12.736989990234376,34.226104736328125,-22.435544967651367,-26.407291412353516
1634127111711868700,12.75686865234375,34.635101318359375,-21.957090377807617,-26.199031829833984
1634127111731747800,12.776747802734375,34.8092041015625,-21.516077041625977,-25.856578826904297
1634127111751627000,12.796626953125,35.444549560546875,-21.404767990112305,-25.782291412353516
1634127111771506000,12.816505859375,35.420196533203125,-21.194185256958008,-25.688884735107422
1634127111791384800,12.836384765625,35.753387451171875,-21.231779098510742,-25.439983367919922
1634127111811263700,12.856263671875,35.132354736328125,-21.738672256469727,-25.010143280029297
1634127111831143000,12.876142822265624,34.7740478515625,-23.73292350769043,-24.387836456298828
1634127111851021800,12.896021728515626,34.305938720703125,-24.942785263061523,-23.865886688232422
1634127111870901000,12.91590087890625,33.430877685546875,-26.427927017211914,-23.395740509033203
1634127111890780000,12.93577978515625,33.8031005859375,-26.4136905670166,-22.520816802978516
1634127111910658800,12.955658935546875,34.3380126953125,-25.579038619995117,-22.45151138305664
1634127111930538000,12.9755380859375,34.710601806640625,-25.258012771606445,-22.30257797241211
1634127111950417000,12.9954169921875,34.261688232421875,-25.602312088012695,-22.335247039794922
1634127111970295800,13.0152958984375,33.510589599609375,-27.23716926574707,-21.837459564208984
1634127111990174700,13.0351748046875,32.37542724609375,-29.29189109802246,-21.049274444580078
1634127112010054000,13.055053955078124,31.62176513671875,-31.17991065979004,-19.588787078857422
1634127112029932800,13.074932861328126,30.740386962890625,-32.83409118652344,-18.45047378540039
1634127112049812000,13.09481201171875,29.8232421875,-33.66417694091797,-17.950572967529297
1634127112069691000,13.11469091796875,29.74609375,-34.096336364746094,-18.138683319091797
1634127112089569800,13.13456982421875,29.5980224609375,-33.54480743408203,-18.802570343017578
1634127112109449000,13.154448974609375,29.9779052734375,-32.78998565673828,-19.960491180419922
1634127112129327900,13.174327880859375,30.090423583984375,-31.96925163269043,-20.771160125732422
1634127112149206300,13.194206298828124,30.088775634765625,-31.405691146850586,-21.636287689208984
1634127112169085400,13.21408544921875,30.779571533203125,-30.415346145629883,-21.87142562866211
1634127112188964400,13.23396435546875,31.469940185546875,-29.788423538208008,-22.126537322998047
1634127112208843500,13.253843505859376,32.0567626953125,-29.032880783081055,-22.139537811279297
1634127112228722700,13.27372265625,32.100494384765625,-28.353879928588867,-22.072444915771484
1634127112248601300,13.293601318359375,32.522552490234375,-28.35393714904785,-22.09688949584961
1634127112268480500,13.31348046875,33.25408935546875,-27.425199508666992,-22.12216567993164
1634127112288359400,13.333359375,33.57537841796875,-26.789018630981445,-22.133502960205078
1634127112308238600,13.353238525390625,34.403045654296875,-25.984209060668945,-22.698070526123047
1634127112328117200,13.3731171875,34.60101318359375,-25.40773582458496,-22.935428619384766
1634127112347996400,13.392996337890626,35.005157470703125,-24.7047176361084,-23.373088836669922
1634127112367875600,13.41287548828125,35.002197265625,-24.47186851501465,-23.72878646850586
1634127112387754500,13.43275439453125,35.041595458984375,-24.231393814086914,-23.83169174194336
1634127112407633700,13.452633544921875,34.26318359375,-24.031957626342773,-24.364017486572266
1634127112427512300,13.47251220703125,34.52569580078125,-24.03951072692871,-24.668041229248047
1634127112447391500,13.4923916015625,33.9879150390625,-24.41236686706543,-24.92409896850586
1634127112467270400,13.5122705078125,33.60784912109375,-24.515714645385742,-25.386791229248047
1634127112487149600,13.532149658203124,33.32745361328125,-24.615468978881836,-25.751361846923828
1634127112507028500,13.552028564453124,32.96966552734375,-24.975778579711914,-25.43899154663086
1634127112526907400,13.571907470703126,33.409942626953125,-25.14158058166504,-25.481372833251953
1634127112546787600,13.59178759765625,33.083984375,-25.664228439331055,-25.241870880126953
1634127112566665500,13.61166552734375,32.967041015625,-25.902864456176758,-24.819530487060547
1634127112586544600,13.631544677734375,32.910888671875,-25.956708908081055,-24.545612335205078
1634127112606423300,13.65142333984375,33.09039306640625,-26.06986427307129,-24.081295013427734
1634127112626302500,13.671302490234375,33.805572509765625,-25.901765823364258,-23.628612518310547
1634127112646181600,13.691181640625,33.845458984375,-26.16337776184082,-23.506656646728516
1634127112666060500,13.711060546875,33.714569091796875,-25.88291358947754,-23.523700714111328
1634127112685940500,13.7309404296875,34.254486083984375,-26.1768856048584,-23.34835433959961
1634127112705818400,13.750818359375,34.23016357421875,-26.166372299194336,-22.786571502685547
1634127112725698600,13.770698486328126,34.6380615234375,-26.054105758666992,-22.290653228759766
1634127112745576400,13.790576416015625,34.5821533203125,-26.163949966430664,-22.043094635009766
1634127112765455400,13.810455322265625,34.5880126953125,-26.461732864379883,-21.599674224853516
1634127112785335600,13.83033544921875,34.703216552734375,-26.46932029724121,-21.40633773803711
1634127112805214500,13.85021435546875,34.94512939453125,-26.338457107543945,-21.101444244384766
1634127112825092600,13.870092529296874,34.75970458984375,-26.552003860473633,-21.668437957763672
1634127112844972300,13.88997216796875,34.829559326171875,-26.665517807006836,-21.429752349853516
1634127112864850400,13.909850341796876,34.6708984375,-27.06171226501465,-21.996219635009766
1634127112884730600,13.929730712890626,34.377716064453125,-26.999292373657227,-22.042186737060547
1634127112904609500,13.949609619140626,33.768463134765625,-27.307092666625977,-22.170879364013672
1634127112924488400,13.969488525390625,33.80108642578125,-27.6131534576416,-22.07754135131836
1634127112944367400,13.989367431640625,33.931610107421875,-27.15693473815918,-21.785877227783203
1634127112964245500,14.00924560546875,33.643035888671875,-27.195676803588867,-21.90530776977539
1634127112984124400,14.02912451171875,34.282989501953125,-26.9671688079834,-21.86471176147461
1634127113004003600,14.049003662109374,34.44989013671875,-27.027883529663086,-21.828014373779297
1634127113023883500,14.068883544921874,34.58465576171875,-26.68747901916504,-21.882221221923828
1634127113043762400,14.088762451171876,34.315765380859375,-26.643526077270508,-21.749027252197266
1634127113063641600,14.1086416015625,34.393218994140625,-26.481229782104492,-22.144786834716797
1634127113083520500,14.1285205078125,34.4798583984375,-26.37956428527832,-21.88193130493164
1634127113103399400,14.1483994140625,33.790374755859375,-26.313562393188477,-21.787975311279297
1634127113123278300,14.1682783203125,34.08697509765625,-26.591135025024414,-21.64706039428711
1634127113143157500,14.188157470703125,33.701629638671875,-27.272127151489258,-21.859577178955078
1634127113163036700,14.20803662109375,33.35614013671875,-27.30861473083496,-22.010440826416016
1634127113182915300,14.227915283203124,33.368621826171875,-27.509859085083008,-22.44418716430664
1634127113202794500,14.24779443359375,33.318695068359375,-27.457334518432617,-22.937320709228516
1634127113222673400,14.26767333984375,32.96038818359375,-27.08057975769043,-23.272693634033203
1634127113242552600,14.287552490234376,32.816680908203125,-27.15370750427246,-23.83694076538086
1634127113262431700,14.307431640625,32.603363037109375,-26.89665412902832,-23.96059799194336
1634127113282310400,14.327310302734375,32.344879150390625,-26.8355770111084,-24.354496002197266
1634127113302189600,14.347189453125,31.690765380859375,-26.857404708862305,-24.890522003173828
1634127113322067500,14.3670673828125,31.928802490234375,-26.96544075012207,-25.072345733642578
1634127113341947600,14.38694775390625,31.69073486328125,-27.015897750854492,-25.542179107666016
1634127113361826300,14.406826416015624,31.12579345703125,-27.088071823120117,-26.332653045654297
1634127113381705500,14.42670556640625,30.671173095703125,-26.91588020324707,-26.553096771240234
1634127113401584600,14.446584716796876,30.652374267578125,-26.62957191467285,-27.09115982055664
1634127113421463600,14.466463623046875,30.30999755859375,-26.60447883605957,-27.756977081298828
1634127113441342700,14.4863427734375,29.84393310546875,-26.378755569458008,-28.554126739501953
1634127113461221400,14.506221435546875,29.605987548828125,-25.925588607788086,-28.798381805419922
1634127113481099500,14.526099609375,29.47174072265625,-25.81410026550293,-29.100093841552734
1634127113500978400,14.545978515625,29.505615234375,-25.47331428527832,-29.391239166259766
1634127113520858600,14.565858642578124,29.635498046875,-25.13152503967285,-29.56857681274414
1634127113540737500,14.585737548828124,29.719024658203125,-25.011743545532227,-29.549396514892578
1634127113560615400,14.605615478515626,29.33502197265625,-24.63117790222168,-29.78347396850586
1634127113580494300,14.625494384765625,29.943084716796875,-24.55364418029785,-29.713924407958984
1634127113600373500,14.64537353515625,30.09564208984375,-24.59404182434082,-29.729496002197266
1634127113620253400,14.66525341796875,29.732269287109375,-24.375165939331055,-29.809650421142578
1634127113640131600,14.685131591796875,30.01544189453125,-24.422792434692383,-30.37771224975586
1634127113660010500,14.705010498046875,29.60760498046875,-24.103410720825195,-30.356624603271484
1634127113679889400,14.724889404296874,29.610443115234375,-23.89362144470215,-30.597782135009766
1634127113699768600,14.7447685546875,29.509735107421875,-23.73978614807129,-31.09060287475586
1634127113719647500,14.7646474609375,28.8238525390625,-23.576204299926758,-31.412944793701172
1634127113739526400,14.7845263671875,28.5550537109375,-23.69911003112793,-31.79312515258789
1634127113759405600,14.804405517578125,28.932403564453125,-23.406709671020508,-32.03938674926758
1634127113779284500,14.824284423828125,28.2735595703125,-23.373727798461914,-32.3094367980957
1634127113799163600,14.84416357421875,28.254058837890625,-23.03025245666504,-32.48939895629883
1634127113819042600,14.86404248046875,28.312530517578125,-22.952844619750977,-32.51131057739258
1634127113838921500,14.88392138671875,28.2286376953125,-22.865583419799805,-32.69404983520508
1634127113858800400,14.90380029296875,28.128082275390625,-22.759557723999023,-32.81239700317383
1634127113878679600,14.923679443359376,27.939697265625,-22.50252342224121,-32.90793228149414
1634127113898558700,14.943558837890626,27.49981689453125,-22.35655403137207,-33.32255935668945
1634127113918437400,14.963437255859375,27.57061767578125,-21.88580894470215,-33.73031234741211
1634127113938316500,14.983316650390625,27.35821533203125,-21.458906173706055,-34.17654800415039
1634127113958195500,15.003195556640625,26.966705322265625,-21.137514114379883,-34.57204055786133
1634127113978074600,15.02307470703125,26.856597900390625,-20.95798683166504,-34.84917068481445
1634127113997953500,15.04295361328125,27.26971435546875,-20.935293197631836,-35.0379753112793
1634127114017832400,15.06283251953125,27.106781005859375,-21.116796493530273,-34.86482620239258
1634127114037711600,15.082711669921874,26.74078369140625,-21.049543380737305,-34.63521957397461
1634127114057590500,15.102590576171876,26.449676513671875,-21.542665481567383,-34.74642562866211
1634127114077469700,15.1224697265625,25.719635009765625,-21.705469131469727,-35.134334564208984
1634127114097348400,15.142348388671875,25.40093994140625,-21.54286003112793,-35.71650314331055
1634127114117227500,15.1622275390625,24.7940673828125,-20.808080673217773,-36.64472579956055
1634127114137106400,15.1821064453125,24.419403076171875,-19.723554611206055,-37.79806137084961
1634127114156985300,15.2019853515625,24.193023681640625,-18.5655574798584,-38.68857192993164
1634127114176864300,15.2218642578125,23.779144287109375,-17.373300552368164,-39.35750198364258
1634127114196743200,15.2417431640625,23.50054931640625,-16.58455467224121,-39.68888473510742
1634127114216622000,15.2616220703125,24.35211181640625,-16.020612716674805,-39.42635726928711
1634127114236501200,15.281501220703126,25.04925537109375,-15.430337905883789,-39.31205368041992
1634127114256380400,15.30138037109375,25.531646728515625,-15.208578109741211,-39.03908157348633
1634127114276259000,15.321259033203125,25.952850341796875,-14.721540451049805,-38.885066986083984
1634127114296138200,15.34113818359375,26.2591552734375,-14.053457260131836,-38.89677047729492
1634127114316017200,15.36101708984375,26.839141845703125,-13.653661727905273,-39.02414321899414
1634127114335896300,15.380896240234375,26.4857177734375,-13.235147476196289,-38.97487258911133
1634127114355775200,15.400775146484374,26.732330322265625,-12.750898361206055,-38.95095443725586
1634127114375654100,15.420654052734376,26.861602783203125,-12.851713180541992,-39.18195724487305
1634127114395533300,15.440533203125,26.2066650390625,-13.018762588500977,-38.87331771850586
1634127114415412200,15.460412109375,26.0885009765625,-13.04301643371582,-39.001590728759766
1634127114435291400,15.48029150390625,25.71148681640625,-13.446138381958008,-39.250247955322266
1634127114455170000,15.500170166015625,25.1737060546875,-13.63884162902832,-39.710384368896484
1634127114475049200,15.52004931640625,25.147369384765625,-13.689542770385742,-39.702884674072266
1634127114494928100,15.53992822265625,24.748626708984375,-13.811101913452148,-39.756717681884766
1634127114514807300,15.559807373046874,24.428924560546875,-13.805707931518555,-39.87028121948242
1634127114534686200,15.579686279296874,24.590179443359375,-13.741331100463867,-39.73933029174805
1634127114554565000,15.599565185546876,24.84478759765625,-14.078882217407227,-40.11860275268555
1634127114574444300,15.6194443359375,24.914093017578125,-13.86536979675293,-39.6078987121582
1634127114594323200,15.6393232421875,25.1995849609375,-14.056173324584961,-39.554317474365234
1634127114614202400,15.659202392578125,25.89727783203125,-14.041929244995117,-39.211544036865234
1634127114634081000,15.6790810546875,25.409759521484375,-13.949666976928711,-39.22633743286133
1634127114653960200,15.698960205078125,25.27545166015625,-13.91853141784668,-39.62516403198242
1634127114673839400,15.71883935546875,25.4212646484375,-14.065729141235352,-39.49973678588867
1634127114693718300,15.73871826171875,25.191741943359375,-14.163827896118164,-39.836307525634766
1634127114713597200,15.75859716796875,25.1580810546875,-14.196592330932617,-40.04911422729492
1634127114733476000,15.77847607421875,25.043548583984375,-14.473398208618164,-40.0521125793457
1634127114753355300,15.798355224609375,24.52496337890625,-14.42900276184082,-40.11624526977539
1634127114773234200,15.818234130859375,23.98822021484375,-14.699190139770508,-40.37587356567383
1634127114793113300,15.83811328125,24.204864501953125,-14.617414474487305,-40.40229415893555
1634127114812992300,15.8579921875,23.802978515625,-14.47947883605957,-40.335880279541016
1634127114832871200,15.87787109375,24.323211669921875,-14.408773422241211,-40.32621383666992
1634127114852750300,15.897750244140624,24.2012939453125,-14.517763137817383,-40.148929595947266
1634127114872629200,15.917629150390624,24.360687255859375,-14.188955307006836,-40.296382904052734
1634127114892508200,15.937508056640626,24.21978759765625,-14.087152481079102,-40.300716400146484
1634127114912387000,15.957386962890626,24.265899658203125,-13.518686294555664,-40.03218460083008
1634127114932266200,15.977266357421875,24.514556884765625,-13.755956649780273,-40.66072463989258
1634127114952145400,15.9971455078125,24.27728271484375,-13.561346054077148,-40.61239242553711
1634127114972024300,16.0170244140625,24.321502685546875,-13.294801712036133,-40.9012336730957
1634127114991903200,16.0369033203125,23.9189453125,-13.349576950073242,-40.835262298583984
1634127115011782100,16.0567822265625,23.798126220703125,-13.283296585083008,-40.79221725463867
1634127115031661300,16.076661376953126,23.6885986328125,-13.509515762329102,-40.75595474243164
1634127115051540200,16.096540283203126,23.72808837890625,-13.403295516967773,-40.95170974731445
1634127115071419100,16.116419189453126,23.980987548828125,-13.445417404174805,-40.9930305480957
1634127115091298300,16.13629833984375,24.240753173828125,-13.499029159545898,-40.644474029541016
1634127115111177200,16.15617724609375,23.829742431640625,-13.408151626586914,-40.55618667602539
1634127115131056400,16.176056396484373,23.57220458984375,-13.78510856628418,-40.51395797729492
1634127115150935000,16.19593505859375,23.49212646484375,-13.633188247680664,-40.60257339477539
1634127115170814000,16.21581396484375,23.821075439453125,-13.575006484985352,-40.58283615112305
1634127115190692900,16.23569287109375,23.409210205078125,-13.883459091186523,-40.61250686645508
1634127115210572000,16.255572021484376,23.298370361328125,-13.877740859985352,-40.78145980834961
1634127115230451000,16.275450927734376,23.10101318359375,-13.634943008422852,-40.67415237426758
1634127115250329900,16.295329833984376,23.466522216796875,-13.805231094360352,-40.88713455200195
1634127115270209000,16.315208984375,23.3167724609375,-13.78721809387207,-40.88814163208008
1634127115290088000,16.335087890625,23.6014404296875,-13.516176223754883,-40.715030670166016
1634127115309967000,16.354967041015627,23.32098388671875,-13.628652572631836,-40.99007797241211
1634127115329846000,16.374845947265626,23.023468017578125,-13.282766342163086,-40.99825668334961
1634127115349725000,16.394724853515626,23.048736572265625,-13.373186111450195,-41.00741958618164
1634127115369603800,16.414603759765626,23.382659912109375,-13.107038497924805,-40.92448043823242
1634127115389483000,16.43448291015625,23.067657470703125,-12.858110427856445,-41.19914627075195
1634127115409362200,16.454362060546874,23.5185546875,-12.627801895141602,-40.93803787231445
1634127115429240800,16.47424072265625,23.821502685546875,-12.145132064819336,-41.09805679321289
1634127115449120000,16.4941201171875,23.8089599609375,-12.218820571899414,-40.996517181396484
1634127115468999000,16.5139990234375,24.671783447265625,-11.899553298950195,-40.627933502197266
1634127115488878000,16.533878173828125,24.176910400390625,-11.842935562133789,-40.743961334228516
1634127115508757000,16.553757080078125,24.46917724609375,-11.943483352661133,-40.94112777709961
1634127115528636000,16.573635986328124,23.911102294921875,-11.986894607543945,-40.77272415161133
1634127115548515000,16.59351513671875,24.5513916015625,-11.924772262573242,-40.9485969543457
1634127115568394000,16.61339404296875,24.232391357421875,-12.061128616333008,-40.593326568603516
1634127115588273200,16.633273193359376,23.87701416015625,-12.57164192199707,-40.76906204223633
1634127115608151800,16.65315185546875,23.6484375,-12.631326675415039,-40.59943771362305
1634127115628031000,16.673031005859375,23.636474609375,-12.820219039916992,-40.960880279541016
1634127115647910000,16.692909912109375,23.040283203125,-13.153581619262695,-40.95871353149414
1634127115667789000,16.7127890625,22.841278076171875,-13.065858840942383,-41.19102096557617
1634127115687668000,16.73266796875,22.91815185546875,-13.129953384399414,-41.18941879272461
1634127115707547000,16.752546875,23.511322021484375,-13.234609603881836,-40.95950698852539
1634127115727426000,16.772426025390626,23.381500244140625,-13.127172470092773,-40.932369232177734
1634127115747305000,16.792304931640626,23.31719970703125,-12.850320816040039,-41.06032943725586
1634127115767184100,16.81218408203125,23.46319580078125,-12.776399612426758,-41.232120513916016
1634127115787062800,16.832062744140625,23.44207763671875,-12.676656723022461,-41.09048843383789
1634127115806942000,16.85194189453125,23.250244140625,-12.399492263793945,-41.482234954833984
1634127115826821000,16.871821044921877,23.126983642578125,-12.234949111938477,-41.3267936706543
1634127115846700000,16.891699951171876,23.0042724609375,-12.269044876098633,-41.29207992553711
1634127115866579000,16.911578857421876,23.1802978515625,-11.952676773071289,-41.54604721069336
1634127115886457900,16.931457763671876,23.15771484375,-11.767705917358398,-41.5631217956543
1634127115906337000,16.9513369140625,22.864776611328125,-11.737287521362305,-41.64829635620117
1634127115926216000,16.9712158203125,22.952392578125,-11.61119270324707,-41.79452896118164
1634127115946095000,16.99109521484375,23.191009521484375,-11.565671920776367,-41.77263259887695
1634127115965974000,17.01097412109375,22.9837646484375,-11.14695930480957,-41.888240814208984
1634127115985853000,17.03085302734375,23.23992919921875,-11.115579605102539,-41.57997512817383
1634127116005732000,17.050732177734375,23.01202392578125,-10.951780319213867,-41.70298385620117
1634127116025611000,17.070611083984375,23.23638916015625,-10.62269401550293,-41.71158981323242
1634127116045490000,17.090489990234374,23.593841552734375,-10.350805282592773,-41.94034194946289
1634127116065368800,17.110368896484374,23.525146484375,-10.110857009887695,-41.77754592895508
1634127116085248000,17.130248046875,23.264068603515625,-9.943628311157227,-41.995357513427734
1634127116105127200,17.150127197265626,23.320709228515625,-9.819974899291992,-41.87107467651367
1634127116125006000,17.170006103515625,23.840118408203125,-9.874956130981445,-41.834354400634766
1634127116144885000,17.189885009765625,23.32879638671875,-9.851137161254883,-42.101566314697266
