time,seconds_elapsed,z,y,x
1633780266656542000,6.4515419921875,-7.475200271832943,-6.32160540600419,0.5736526320826262
1633780266676422000,6.471421875,-7.472879135408997,-6.324335707750916,0.5737887526176869
1633780266696301000,6.491301025390625,-7.4695456070721145,-6.328017611134052,0.5765952248731627
1633780266716180000,6.511179931640625,-7.464557881787419,-6.3337675529628985,0.5780480174973607
1633780266736059000,6.531058837890625,-7.460409529936313,-6.338921866986155,0.5751112699257209
1633780266755938800,6.550938720703125,-7.4599197005927556,-6.339820861652493,0.571533630634658
1633780266775818000,6.57081787109375,-7.462155496820807,-6.337101081299782,0.5725091611359268
1633780266795697000,6.59069677734375,-7.464655496942997,-6.334000192674994,0.5742276920242235
1633780266815576800,6.610576904296875,-7.467330853632092,-6.330861310127377,0.5740673868959769
1633780266835456000,6.6304560546875,-7.47031892953217,-6.327400356018543,0.5733456119600683
1633780266855335000,6.6503349609375,-7.472324424135684,-6.32514877769947,0.5720533801924437
1633780266875213800,6.6702138671875,-7.472355403795838,-6.325463250476122,0.5681613777225837
1633780266895094000,6.690093994140625,-7.471956759867072,-6.32611908403635,0.5660929739506915
1633780266914972700,6.70997265625,-7.472857508099079,-6.3249401033848525,0.5673834156200289
1633780266934851800,6.729851806640625,-7.475338803520798,-6.321689577156305,0.570908411408402
1633780266954732000,6.74973193359375,-7.477327931511402,-6.319307065933942,0.5712355244709179
1633780266974610700,6.769610595703125,-7.4774547727614635,-6.319317002806067,0.5694638751558959
1633780266994489900,6.78948974609375,-7.475184489741921,-6.322060748556256,0.5688114756617695
1633780267014368800,6.80936865234375,-7.4704954551428555,-6.327678003916144,0.5679567585285753
1633780267034248700,6.829248779296875,-7.464776492974162,-6.3348436577618115,0.5632592118294909
1633780267054127900,6.8491279296875,-7.461530642920732,-6.339228156456351,0.5569012211048975
1633780267074006800,6.8690068359375,-7.461178760743141,-6.340007324135303,0.5527304016936571
1633780267093887000,6.888886962890625,-7.461551685708761,-6.339710387015343,0.5510999509476124
1633780267113766000,6.908765869140625,-7.460200855621695,-6.3414259587615724,0.5496434319963679
1633780267133644800,6.928644775390625,-7.457221547549962,-6.345304261499643,0.545297804007493
1633780267153524000,6.94852392578125,-7.455058232036232,-6.348383522814512,0.5389934066336601
1633780267173404000,6.96840380859375,-7.453810277801752,-6.35032705809772,0.533340093579702
1633780267193282800,6.98828271484375,-7.45293641757667,-6.351885393455624,0.5269505752056837
1633780267213162000,7.008161865234375,-7.4518895388722415,-6.353717869579792,0.5196094917278736
1633780267233042000,7.0280419921875,-7.452362417080998,-6.353831266826391,0.5113838805004954
1633780267252920800,7.0479208984375,-7.456583834168314,-6.349478916835785,0.5038495394729078
1633780267272800000,7.067800048828125,-7.46349229838252,-6.341531172701716,0.5016487414930015
1633780267292679700,7.0876796875,-7.469215352204442,-6.334434492439032,0.5061188726443797
1633780267312558800,7.107558837890625,-7.47138217484951,-6.331018546515703,0.5167626143967733
1633780267332438000,7.12743798828125,-7.470493701577186,-6.330733299833536,0.5328454784631729
1633780267352317000,7.14731689453125,-7.469954187873006,-6.329840150386095,0.5507125590652228
1633780267372196900,7.16719677734375,-7.472671630138159,-6.325241716679931,0.5664744840815663
1633780267392075800,7.18707568359375,-7.4769123364478345,-6.319355581250786,0.5761194971201941
1633780267411955000,7.206954833984375,-7.480924494698643,-6.314277255073189,0.5797035661520437
1633780267431835000,7.2268349609375,-7.484360314366221,-6.310307766920328,0.5785765714161097
1633780267451713800,7.2467138671875,-7.487752294892072,-6.306765564268827,0.5732977176977321
1633780267471593000,7.266593017578125,-7.490096812191605,-6.304695772257447,0.5653763135813177
1633780267491472100,7.28647216796875,-7.4905749510973685,-6.3054083044409746,0.5509025286793708
1633780267511351800,7.306351806640625,-7.489332257559895,-6.308481720536947,0.5323028594864532
1633780267531231000,7.32623095703125,-7.486497910916805,-6.313147374260425,0.5166356635488569
1633780267551110000,7.34610986328125,-7.48555566163063,-6.314964652815461,0.5079955532364547
1633780267570989800,7.36598974609375,-7.489501184386015,-6.310776553475856,0.5018543470676988
1633780267590869000,7.385868896484375,-7.494781170615553,-6.304791633847356,0.4982371429512277
1633780267610748000,7.405747802734375,-7.4975670019418,-6.301852657786012,0.4934885601846501
1633780267630626800,7.425626708984375,-7.497356574061513,-6.3023711287021635,0.49004331510160115
1633780267650507000,7.445507080078125,-7.4968223210543385,-6.302846344998478,0.49211022103615104
1633780267670386000,7.465385986328125,-7.497139716440439,-6.3019648859888315,0.49852184164412316
1633780267690264800,7.485264892578125,-7.499019538837671,-6.2993327839195725,0.5034939675008878
1633780267710145000,7.50514501953125,-7.502071912145614,-6.295739727863669,0.5029530290246009
1633780267730024000,7.52502392578125,-7.506476869106292,-6.2908238987714045,0.49872003109734503
1633780267749902800,7.54490283203125,-7.513283041989803,-6.283095934867858,0.4936274571986869
1633780267769781800,7.56478173828125,-7.520387905558943,-6.2747302575826644,0.49183838182482864
1633780267789662000,7.584661865234375,-7.5247677280783645,-6.269519244936109,0.49130511519834397
1633780267809540900,7.604540771484375,-7.526860316443443,-6.266933320096134,0.49224966603945935
1633780267829420000,7.624419921875,-7.529099619802833,-6.263881531310081,0.49682303836960345
1633780267849300000,7.644300048828125,-7.532626040363311,-6.259103649383783,0.5035416791001335
1633780267869179100,7.66417919921875,-7.537410352030396,-6.252892519783973,0.5090838599298149
1633780267889058000,7.68405810546875,-7.542928238669037,-6.246043676802516,0.5114158830739557
1633780267908937000,7.70393701171875,-7.5477096277266735,-6.2401452664136885,0.5128828503539785
1633780267928817200,7.723817138671875,-7.55169022179544,-6.235186182701588,0.5146028790796175
1633780267948695800,7.74369580078125,-7.552889660713076,-6.233612649774551,0.5160613342596218
1633780267968575000,7.763574951171875,-7.550624053868651,-6.2363873751848935,0.5156899801965803
1633780267988455200,7.783455078125,-7.5462629360496996,-6.241856161984801,0.5133601124769076
1633780268008333800,7.803333740234375,-7.541238385885953,-6.248080151066183,0.511460672063753
1633780268028213000,7.823212890625,-7.538639601564407,-6.2510471841782325,0.5135209290618077
1633780268048092200,7.843092041015625,-7.538356108447909,-6.250822727772593,0.5203717813372611
1633780268067971800,7.862971923828125,-7.538360784623026,-6.250097336107492,0.5289470827851445
1633780268087851000,7.88285107421875,-7.538575888678431,-6.249241011539101,0.5359457825660705
1633780268107730000,7.90272998046875,-7.540273340246081,-6.246630536779761,0.5424666722347959
1633780268127609900,7.92260986328125,-7.541167658737302,-6.245057588374614,0.548114395798184
1633780268147489000,7.942489013671875,-7.539826765522361,-6.24665216408968,0.5483967929361387
1633780268167368000,7.962367919921875,-7.537658773833513,-6.249812089425325,0.5421554508611559
1633780268187247000,7.9822470703125,-7.538001303660869,-6.25028905928731,0.5317973576497286
1633780268207127000,8.002126953125,-7.53951053918004,-6.249204186660051,0.5230825016006827
1633780268227006000,8.022005859375,-7.540047130274772,-6.249119430986046,0.516310596312955
1633780268246885000,8.041885009765625,-7.541437707850337,-6.247740543848276,0.5126689884075895
1633780268266764000,8.061763916015625,-7.5445274905592195,-6.24402240010798,0.512510436845012
1633780268286644000,8.08164404296875,-7.545996978589892,-6.242078864824771,0.5145461073910818
1633780268306523100,8.101523193359375,-7.544684726947546,-6.243648890620469,0.5147415568979457
1633780268326402000,8.121402099609375,-7.542937591019272,-6.245673674446344,0.5157867185693233
1633780268346282000,8.141281982421875,-7.543470674982666,-6.244912626945972,0.5172063030436634
1633780268366161200,8.1611611328125,-7.545337053376436,-6.242655787929892,0.5172240578960627
1633780268386040000,8.1810400390625,-7.545867214730381,-6.242210382249951,0.5148638315707444
1633780268405919000,8.2009189453125,-7.545154682546854,-6.243265444260835,0.5124998058531433
1633780268425799200,8.220799072265624,-7.54450878585875,-6.24403993576467,0.5125786432430148
1633780268445678000,8.240677978515626,-7.542451853328942,-6.246208511975407,0.5164104764908551
1633780268465557000,8.260556884765625,-7.5386670740932225,-6.250360370957851,0.5214260761631653
1633780268485437000,8.28043701171875,-7.53404525951147,-6.255878257596493,0.5220469114752486
1633780268505316000,8.300316162109375,-7.529657253685593,-6.261355227702856,0.5196953068478033
1633780268525195000,8.320195068359375,-7.527081265717745,-6.264609845584631,0.5177880484543741
1633780268545074000,8.340073974609375,-7.527327349433302,-6.264637902635336,0.513843329416588
1633780268564954000,8.3599541015625,-7.529259194278716,-6.262843420433998,0.5073844721334054
1633780268584833000,8.3798330078125,-7.5320058626383535,-6.25977935668826,0.5044138222921639
1633780268604712000,8.3997119140625,-7.5358730594605206,-6.255014334243536,0.5057607068564742
1633780268624592100,8.419592041015624,-7.539214771103858,-6.2507262816607945,0.5089642521381378
1633780268644471000,8.439470947265624,-7.541522463524341,-6.247494460132717,0.5144353770256043
1633780268664350000,8.459349853515626,-7.544021294602751,-6.243821324577927,0.5223210887741297
1633780268684228900,8.479228759765626,-7.548056249207257,-6.238262521407008,0.5303903038633987
1633780268704109000,8.499109130859376,-7.550372709456085,-6.234746037718653,0.5386977481553331
1633780268723988000,8.518988037109375,-7.551031465625763,-6.233466519302129,0.5442561860000714
1633780268743867000,8.538866943359375,-7.552447177642583,-6.231911106553674,0.5424100101441145
1633780268763747000,8.5587470703125,-7.559081501090526,-6.224562497356533,0.534312190014869
1633780268783626000,8.5786259765625,-7.571440047404169,-6.210214238530397,0.526224635551311
1633780268803505000,8.5985048828125,-7.586948582181334,-6.1914090002954,0.524457114422135
1633780268823383800,8.6183837890625,-7.601003995540737,-6.173613231363892,0.5306779982309788
1633780268843263700,8.638263671875,-7.609926137664914,-6.161612996968627,0.5421464638371021
1633780268863142700,8.658142578125,-7.612679235765338,-6.1572618160218,0.5528348484488204
1633780268883021800,8.678021728515626,-7.61140731613338,-6.158142690509558,0.5604851440062746
1633780268902901800,8.69790185546875,-7.6083578654348845,-6.161690153858065,0.5628867983205244
1633780268922780700,8.71778076171875,-7.602997215184569,-6.168472361344099,0.561036311615631
1633780268942659800,8.737659912109375,-7.596455830717086,-6.176826932713389,0.5577225474251434
1633780268962538800,8.757538818359375,-7.589482484573125,-6.185463828155398,0.5569351233744994
1633780268982418700,8.777418701171875,-7.583353188037872,-6.192772105342149,0.5592070503618568
1633780269002297900,8.7972978515625,-7.578080800592899,-6.198983234941959,0.5618534001521766
1633780269022176800,8.8171767578125,-7.574675376063585,-6.202907714909315,0.5644579200947657
1633780269042056700,8.837056640625,-7.572822441673279,-6.2049465272605415,0.5669050940511748
1633780269061935600,8.856935546875,-7.5709496335387225,-6.207082954767346,0.5685282017409801
1633780269081814800,8.876814697265624,-7.568463077419996,-6.21004122005105,0.5693307137629017
1633780269101694000,8.89669384765625,-7.566462843513488,-6.212388075438142,0.5703187018869444
1633780269121573600,8.91657373046875,-7.567577526757121,-6.210988730034232,0.570765313143283
1633780269141452800,8.936452880859376,-7.5698723596960305,-6.207957984036207,0.5733006037745625
1633780269161331700,8.956331787109375,-7.573353187549114,-6.203291745790839,0.577816619894281
1633780269181211600,8.976211669921875,-7.578252650028467,-6.19696721894443,0.5814353218480944
1633780269201090800,8.9960908203125,-7.5840622130900615,-6.189698689246177,0.5831121690191328
1633780269220969700,9.0159697265625,-7.588479445010424,-6.184277833241224,0.5831607939338311
1633780269240849000,9.035848876953125,-7.590220735719799,-6.182024501356482,0.5843877053802833
1633780269260728800,9.055728759765625,-7.590169297793507,-6.181918702894449,0.5861777306022122
1633780269280607700,9.075607666015625,-7.5904750027418135,-6.181435887813568,0.5872979302711785
1633780269300487000,9.09548681640625,-7.591411991330981,-6.180021929362416,0.5900707925179973
1633780269320366800,9.115366943359374,-7.593451388204097,-6.17708762947619,0.5945370146792381
1633780269340245800,9.135245849609374,-7.5976114304929965,-6.171655083033442,0.5977949935618788
1633780269360125000,9.155125,-7.602188236889242,-6.1655696256399155,0.6023924774199724
1633780269380003600,9.175003662109376,-7.605777201291918,-6.16037556412816,0.6101730482935905
1633780269399883800,9.1948837890625,-7.607562915664911,-6.157308577772975,0.6188059982128441
1633780269419763000,9.214762939453125,-7.609222373309731,-6.15422171767354,0.6290316972162574
1633780269439641600,9.2346416015625,-7.611193965643644,-6.150618140223622,0.6403123121000825
1633780269459521800,9.254521728515625,-7.613879259204864,-6.1463078758090735,0.6497133237823843
1633780269479401000,9.27440087890625,-7.616653984615207,-6.141982413825392,0.6580453179936856
1633780269499279600,9.294279541015625,-7.619777085071802,-6.13732494340837,0.6652950699262321
1633780269519158800,9.31415869140625,-7.621940400585531,-6.133990830549598,0.6712460872851311
1633780269539038700,9.334038818359375,-7.622126278546452,-6.133241473487019,0.6759615714997053
1633780269558918000,9.35391796875,-7.620939699110388,-6.134066818395256,0.6818328016206622
1633780269578796800,9.373796875,-7.620677248781919,-6.133544840347766,0.6894097396809608
1633780269598676700,9.3936767578125,-7.621597870758175,-6.131535254091024,0.6970726024590432
1633780269618556000,9.413555908203126,-7.623195369082689,-6.128624335080385,0.7051534714534878
1633780269638434600,9.4334345703125,-7.623487630027532,-6.127399761721492,0.7125953118920326
1633780269658313700,9.453313720703125,-7.621849215170741,-6.128883862799405,0.7173457943547517
1633780269678194000,9.47319384765625,-7.620513582652807,-6.130514678871632,0.7175999152462929
1633780269698072600,9.493072509765625,-7.621158310297131,-6.130030694746971,0.714878308262676
1633780269717951700,9.51295166015625,-7.622160180816054,-6.1293584945738315,0.709945601100847
1633780269737832000,9.53283203125,-7.621071801057457,-6.131251176452636,0.7052737368322909
1633780269757710600,9.552710693359375,-7.619078581413627,-6.133983816286921,0.7030361139733344
1633780269777589800,9.57258984375,-7.61776632977128,-6.135642104887962,0.7027910531710833
1633780269797468700,9.59246875,-7.617055551153421,-6.136769063091278,0.7006570368170738
1633780269817348600,9.6123486328125,-7.6165803348571055,-6.137589731824398,0.6986308647517114
1633780269837227800,9.632227783203126,-7.614972315138578,-6.139062142464518,0.7031979534715413
1633780269857106700,9.652106689453126,-7.610862541732192,-6.142474581256509,0.717743780696392
1633780269876986600,9.671986572265626,-7.60521430671215,-6.14722732874155,0.7366774676166474
1633780269896865500,9.691865478515625,-7.600287371703982,-6.151411920949816,0.7524304056089371
1633780269916744700,9.71174462890625,-7.5972712387531995,-6.153890878283977,0.7625529364988207
1633780269936624600,9.731624755859375,-7.5987816433161495,-6.151526487240195,0.7665690402723848
1633780269956503600,9.751503662109375,-7.604063967633247,-6.144697518002986,0.7689527205385267
1633780269976382700,9.7713828125,-7.608599272975325,-6.1386570687949655,0.7723259232986718
1633780269996262000,9.791261962890625,-7.610813441893458,-6.135215988430381,0.777834749848023
1633780270016141600,9.8111416015625,-7.612222139647603,-6.132628310024738,0.7844330521345139
1633780270036020700,9.831020751953124,-7.612939348006248,-6.13128215611279,0.787977885134518
1633780270055899600,9.850899658203126,-7.6135788149535655,-6.13064794986248,0.786740598424524
1633780270075779600,9.870779541015626,-7.617294036084413,-6.1268193314850325,0.7805849984042346
1633780270095658800,9.89065869140625,-7.623886273956298,-6.119893331614136,0.7704856291942298
1633780270115537700,9.91053759765625,-7.629058708158135,-6.114326345136761,0.763455876687914
1633780270135416800,9.930416748046875,-7.630613536384701,-6.112298638701438,0.7641559147160499
1633780270155296800,9.950296875,-7.6286320071786635,-6.113821902745962,0.7717199202295393
1633780270175175700,9.97017578125,-7.623430931404233,-6.119518068560957,0.777933168721199
1633780270195054800,9.990054931640625,-7.6179340875536194,-6.126028473368287,0.780540793936327
1633780270214934800,10.009934814453125,-7.616705422541498,-6.1272548002928495,0.7828961248908192
1633780270234813700,10.029813720703125,-7.619235233280063,-6.123496324542164,0.7876808018840848
1633780270254692900,10.04969287109375,-7.621483888989687,-6.119838971078395,0.7943144677449018
1633780270274571800,10.06957177734375,-7.62203626217544,-6.118420336452126,0.7999292388867586
1633780270294451700,10.08945166015625,-7.623038132694363,-6.1167632168948645,0.8030463479939848
1633780270314331000,10.109330810546876,-7.626545848554373,-6.112516665366291,0.8020707809600979
1633780270334209800,10.129209716796876,-7.631728219628334,-6.106482645899057,0.7987390792541206
1633780270354089700,10.14908984375,-7.635119031110405,-6.102372287970781,0.7977453189764171
1633780270373969000,10.168968994140625,-7.635234181922674,-6.101802379128337,0.8009889770727604
1633780270393847800,10.188847900390625,-7.632930581155419,-6.103420920240879,0.8105644685391337
1633780270413726700,10.208726806640625,-7.6299857598751775,-6.105020756652951,0.8260930231910198
1633780270433606700,10.228606689453125,-7.630651530307531,-6.102044371190667,0.8417804216664284
1633780270453485800,10.24848583984375,-7.6321058207690715,-6.09933452771008,0.8482150578238069
1633780270473364700,10.26836474609375,-7.625401354694366,-6.108430272835493,0.8430393356863409
1633780270493244700,10.28824462890625,-7.611084660050272,-6.127548230281472,0.8336231264349072
1633780270513123800,10.308123779296874,-7.598235699871182,-6.144906776839495,0.8229958608932793
1633780270533002500,10.32800244140625,-7.59367116843462,-6.152109255564213,0.811231042689085
1633780270552881700,10.347881591796876,-7.595433501932025,-6.151280403524637,0.8009533212374895
1633780270572761900,10.367761962890626,-7.599030649641156,-6.148330906069279,0.7893960813693702
1633780270592640500,10.387640625,-7.602769251647591,-6.14497048972547,0.7795001257769762
1633780270612519700,10.407519775390625,-7.607090621978044,-6.140591251727939,0.7718122016228735
1633780270632400000,10.42739990234375,-7.6131293176203965,-6.1336564840286965,0.7674021300956606
1633780270652278800,10.44727880859375,-7.620348747479915,-6.124824358275532,0.7662845973078161
1633780270672157700,10.46715771484375,-7.626404394257068,-6.117132634729146,0.7674823557250201
1633780270692038000,10.487037841796875,-7.630268083947897,-6.112304483920336,0.7675425614796578
1633780270711916800,10.506916748046875,-7.63199534613192,-6.110123048228025,0.7677412989221513
1633780270731795700,10.526795654296874,-7.632475238603353,-6.10923632852137,0.7700229801185429
1633780270751674600,10.546674560546874,-7.63318893983066,-6.108066115698218,0.7722352493405341
1633780270771554800,10.566554931640624,-7.633509842348098,-6.107575701832771,0.7729404019352049
1633780270791433700,10.586433837890626,-7.6331030151128765,-6.108084235876798,0.7729387214347719
1633780270811312600,10.606312744140626,-7.634561397227644,-6.106098615017533,0.7742200664822012
1633780270831196700,10.62619677734375,-7.639312975668907,-6.099907359161973,0.7761539571542292
1633780270851075600,10.64607568359375,-7.6449395833790295,-6.0923962528795,0.779741241056472
1633780270870954800,10.665954833984374,-7.6496245263248674,-6.086082247427106,0.7830919397238641
1633780270890833700,10.685833740234376,-7.653795090007781,-6.080503570511937,0.7856736998453736
1633780270910713600,10.705713623046876,-7.657794388777017,-6.075171561834216,0.7879438367344439
1633780270930592500,10.725592529296875,-7.661188122868538,-6.070589494740963,0.7902679688330739
1633780270950471700,10.7454716796875,-7.664254524701834,-6.066293258851767,0.7935168145611882
1633780270970351600,10.7653515625,-7.668124059611558,-6.060811612570285,0.7980101804576814
1633780270990230500,10.78523046875,-7.671081155851483,-6.05645867805779,0.8026273188643157
1633780271010109700,10.805109619140625,-7.672189409354329,-6.054706281432509,0.8052498493876308
1633780271029989600,10.82498974609375,-7.673354946002363,-6.053087740319967,0.8063125832483172
1633780271049868500,10.84486865234375,-7.674514637431502,-6.051456339725852,0.8075136296011507
1633780271069747700,10.864747802734374,-7.673957588070631,-6.05175795302093,0.8105429873596877
1633780271089626600,10.884626708984374,-7.672862778571248,-6.052984279945492,0.8117548473674804
1633780271109506600,10.904506591796874,-7.673803858813643,-6.051824003994464,0.8115112478699534
1633780271129385700,10.9243857421875,-7.675614123106002,-6.049284840905666,0.8133210007056594
1633780271149264600,10.9442646484375,-7.6758315652489655,-6.048685705968738,0.8157229472808539
1633780271169144600,10.96414453125,-7.67257870093286,-6.052835226863622,0.8155449603654443
1633780271189023700,10.984023681640625,-7.668471265614032,-6.0584746940553185,0.8122942880064249
1633780271208902700,11.003902587890625,-7.666731143948435,-6.061303195479512,0.8076019654717296
1633780271228781800,11.02378173828125,-7.667829460579156,-6.060533964672684,0.802938284509629
1633780271248661800,11.043661865234375,-7.668760603949427,-6.060071023336053,0.7975195473965256
1633780271268540700,11.063540771484375,-7.66711400578618,-6.063360128009319,0.7882990799129008
1633780271288419800,11.083419921875,-7.663611550623178,-6.069003102332354,0.7788704495713115
1633780271308299500,11.103299560546875,-7.662160182771086,-6.071252927085757,0.7756065524045378
1633780271328178700,11.1231787109375,-7.664061047956347,-6.06913929593265,0.7733693679369985
1633780271348057900,11.143057861328124,-7.664094950225949,-6.069724402344226,0.7684230706412345
1633780271367936500,11.1629365234375,-7.661440636324882,-6.073438454431295,0.7655434966169298
1633780271387816700,11.182816650390626,-7.6585601124525065,-6.07730974290669,0.7636393434960395
1633780271407695600,11.202695556640625,-7.656182277405262,-6.080430505275726,0.7626390073470771
1633780271427574500,11.222574462890625,-7.653441454264521,-6.084340956717729,0.7589573962248861
1633780271447454700,11.242454833984375,-7.65271547807753,-6.086142453181743,0.7518029944255947
1633780271467333600,11.262333740234375,-7.654559644639492,-6.08489917512238,0.7430345084931701
1633780271487212500,11.282212646484375,-7.658084896156192,-6.081255850183964,0.7365069333553314
1633780271507091500,11.302091552734375,-7.6606357496827835,-6.078740067970752,0.7307305419109761
1633780271526971600,11.3219716796875,-7.661618330979347,-6.078244977930188,0.724518900854513
1633780271546850600,11.3418505859375,-7.662144985201954,-6.0781362568587065,0.7198457944769412
1633780271566729500,11.3617294921875,-7.664061632478237,-6.076133100342751,0.7163472848366945
1633780271586609700,11.381609619140624,-7.667129787877202,-6.072676822409034,0.7128185992538929
1633780271606488800,11.40148876953125,-7.6702347681552165,-6.0692146992564195,0.7088859359800815
1633780271626367500,11.421367431640626,-7.672406266975402,-6.066870766478776,0.705435649395734
1633780271646247700,11.44124755859375,-7.673700398439168,-6.065439856892824,0.703665717113763
1633780271666126800,11.461126953125,-7.673015338784456,-6.066500179600715,0.7019962495315819
1633780271686005500,11.481005615234375,-7.670667898875474,-6.069601652747393,0.700831078209728
1633780271705884700,11.500884765625,-7.669267384427785,-6.0715387582898135,0.6993885512512177
1633780271725764900,11.520764892578125,-7.6672601362586015,-6.0743976548522705,0.6965600498270244
1633780271745643500,11.5406435546875,-7.66312172127962,-6.080290220022201,0.6906729645498096
1633780271765522700,11.560522705078125,-7.658924854111671,-6.086645726528763,0.6811741185162216
1633780271785402600,11.580402587890624,-7.657105237469077,-6.090100835418701,0.6706614923302083
1633780271805281500,11.600281494140624,-7.657638905954361,-6.090448625943064,0.661352104454115
1633780271825157000,11.6201572265625,-7.658992658650875,-6.08933803435266,0.6558782761529087
1633780271845036000,11.6400361328125,-7.659484241560101,-6.089000765222311,0.6532653902407736
1633780271864916000,11.659916015625,-7.657852840965986,-6.090901630407571,0.6546645164489746
1633780271884795100,11.679795166015625,-7.656180523839592,-6.092422556364536,0.6600548311851918
1633780271904674000,11.699674072265625,-7.6541475567072625,-6.094142219763994,0.6677132369838654
1633780271924554000,11.719553955078124,-7.650737456002831,-6.097964992922544,0.6718777362521737
1633780271944433200,11.73943310546875,-7.6465657232761375,-6.10362316481471,0.6679895697072148
1633780271964312000,11.75931201171875,-7.641915267121791,-6.110383160468936,0.6593417144797742
1633780271984192300,11.779192138671876,-7.633408720061182,-6.121992349720001,0.6501303070854395
1633780272004071000,11.79907080078125,-7.619787021943926,-6.13980390074253,0.6418960741601883
1633780272023950000,11.8189501953125,-7.6058274701744315,-6.157700207439064,0.6360115461662411
1633780272043829200,11.838829345703125,-7.598924851179122,-6.166255854338407,0.6356189666520804
1633780272063709000,11.858708984375,-7.6022303224653,-6.1618041356265545,0.6392613417424261
1633780272083588000,11.878588134765625,-7.60907507379353,-6.1525973313421005,0.6464548334430903
1633780272103467000,11.898467041015625,-7.613005983501672,-6.146645144939423,0.6567155306946486
1633780272123347000,11.918346923828125,-7.612073086565733,-6.14681816341877,0.665851315569505
1633780272143226000,11.93822607421875,-7.6097420132696625,-6.149358495551347,0.6690304570622742
1633780272163105000,11.95810498046875,-7.609301868286728,-6.150108437135815,0.667133975791186
1633780272182984200,11.977984130859374,-7.610210215303302,-6.149386552602052,0.663419412247464
1633780272202864000,11.997864013671874,-7.609258029145002,-6.150839089497923,0.6608736732874065
1633780272222743000,12.017742919921876,-7.605932684114575,-6.15520955966711,0.6584523644246161
1633780272242622200,12.037622314453126,-7.602578697511554,-6.160054077088833,0.6518496782239526
1633780272262502100,12.057502197265626,-7.602010542234778,-6.161825178414583,0.6416641651004552
1633780272282381000,12.077381103515625,-7.6022414283812045,-6.162761582481861,0.6298251126162707
1633780272302260200,12.09726025390625,-7.6006497752755875,-6.16569120619297,0.6202954330530017
1633780272322139100,12.11713916015625,-7.598974535539746,-6.168464762559533,0.6131997026383876
1633780272342019000,12.13701904296875,-7.598916083350777,-6.168883864754438,0.6097048097273334
1633780272361898200,12.156898193359375,-7.598920759525894,-6.168658823826909,0.611914740861766
1633780272381777200,12.176777099609374,-7.598085477745532,-6.1690130440920585,0.6186731656134128
1633780272401657000,12.196656982421874,-7.595985875117778,-6.170800512030721,0.6265874458692967
1633780272421536300,12.216536376953124,-7.593579983019828,-6.173194129168987,0.6321393078427762
1633780272441415200,12.236415283203126,-7.592082437938451,-6.174805656018853,0.6343806570287793
1633780272461295000,12.256295166015626,-7.589012528973817,-6.178481714183092,0.6353284592729062
1633780272481174000,12.276174072265626,-7.581612481850385,-6.1875324511229985,0.6356005542125552
1633780272501053200,12.29605322265625,-7.572340211114287,-6.199193078300357,0.6325033188495784
1633780272520932000,12.31593212890625,-7.56371675967574,-6.210364460656047,0.6260574306458234
1633780272540812000,12.33581201171875,-7.557653514114022,-6.218568809899687,0.6177888570595532
1633780272560691200,12.355691162109375,-7.553849445655941,-6.224011877736449,0.6094375736258923
1633780272580569900,12.37556982421875,-7.549888140809536,-6.229446762266755,0.6029710079602897
1633780272600450000,12.395449951171875,-7.544642641371488,-6.2359951609969135,0.6009242314983159
1633780272620329200,12.4153291015625,-7.537630716782808,-6.244105986738204,0.6046799673026427
1633780272640208100,12.4352080078125,-7.528823140949011,-6.253911341437697,0.6130158705040812
1633780272660087000,12.455087158203124,-7.51994659153223,-6.263882700353861,0.6201350548595189
1633780272679967200,12.47496728515625,-7.513170229265094,-6.271590790513158,0.6243450007047504
1633780272699846100,12.49484619140625,-7.5104633083939545,-6.2741965890973805,0.6307037951469421
1633780272719725000,12.51472509765625,-7.51358640885055,-6.269445010656118,0.640669747235626
1633780272739605200,12.534605224609376,-7.5185647817850105,-6.262552913054823,0.6496155624963342
1633780272759484200,12.554484130859375,-7.520819282713532,-6.259457285127043,0.653343862304464
1633780272779363000,12.574363037109375,-7.518800928628444,-6.262039118313789,0.6518320695020258
1633780272799242000,12.594241943359375,-7.514179698568582,-6.267962078621983,0.6481871371284127
1633780272819122200,12.6141220703125,-7.507458865880966,-6.276300867900252,0.6453643347926438
1633780272839000600,12.63400048828125,-7.500307240560651,-6.284878726631403,0.6450429938837885
1633780272858879200,12.653879150390624,-7.4932655053555965,-6.2933846891701215,0.6439487689062953
1633780272878759400,12.673759521484374,-7.487447174465656,-6.300753172111511,0.6395500955559313
1633780272898638300,12.693638427734374,-7.48684336335361,-6.30185499587357,0.6357499726206064
1633780272918517200,12.713517333984376,-7.489585940060019,-6.298510361620783,0.6365984061434865
1633780272938396400,12.733396484375,-7.491999430942535,-6.295306597143411,0.6398818847935647
1633780272958276400,12.7532763671875,-7.493830153501033,-6.2930357296019785,0.6407802218727767
1633780272978155300,12.7731552734375,-7.494193141594529,-6.292708981865644,0.6397414534095675
1633780272998034200,12.7930341796875,-7.491874927780032,-6.295557941555977,0.6388557566162198
1633780273017914400,12.812914306640625,-7.489452084547281,-6.2983841048926115,0.6394219391316175
1633780273037793300,12.832793212890625,-7.487973828688263,-6.30019553822875,0.6388778223175555
1633780273057672200,12.852672119140625,-7.4866528092175715,-6.30196722407639,0.6368842373475432
1633780273077551400,12.87255126953125,-7.483791574567556,-6.305425840097666,0.6362858330629766
1633780273097431300,12.892431396484374,-7.481338920718431,-6.308100027742982,0.6386108419444412
