time,seconds_elapsed,z,y,x
1633780266398111000,6.193111083984375,0.004926266148686409,-0.06218189001083374,0.025784382596611977
1633780266417991000,6.212990966796875,0.006618616171181202,-0.053763870149850845,0.0500761978328228
1633780266437869800,6.232869873046875,0.007969163358211517,-0.007310874760150909,0.050443463027477264
1633780266457749000,6.2527490234375,0.004902060609310865,0.018032843247056007,0.04218475520610809
1633780266477629000,6.27262890625,-0.004649149253964424,0.007484213449060917,0.03646122291684151
1633780266497507800,6.2925078125,-0.01503058522939682,-0.02824702113866806,0.022911423817276955
1633780266517387000,6.312386962890625,-0.02012450061738491,-0.04426989704370499,0.01753082685172558
1633780266537267000,6.332266845703125,-0.02297239750623703,-0.03058607503771782,0.015891598537564278
1633780266557145900,6.352145751953125,-0.01948733627796173,-0.011942503973841667,0.011665824800729752
1633780266577025000,6.37202490234375,-0.006213292479515076,-0.0007198275998234749,-0.013786407187581062
1633780266596903700,6.391903564453125,-0.0012835741508752108,-0.004410714842379093,-0.031356897205114365
1633780266616784000,6.411783935546875,-0.006495765410363674,-0.00938259158283472,-0.028131846338510513
1633780266636663000,6.4316630859375,-0.010827554389834404,-0.01913922280073166,-0.009674125351011753
1633780266656542000,6.4515419921875,-0.005262426100671291,-0.01780638098716736,0.004710880573838949
1633780266676422000,6.471421875,0.0014809147687628865,0.00931167509406805,0.010050387121737003
1633780266696301000,6.491301025390625,0.0035491646267473698,0.018290109932422638,0.02470611035823822
1633780266716180000,6.511179931640625,0.004234336782246828,-0.006773876957595348,0.04150361195206642
1633780266736059000,6.531058837890625,0.0009963676566258073,-0.03415752947330475,0.02663012593984604
1633780266755938800,6.550938720703125,-0.00019095861352980137,-0.01132914423942566,-0.0009676244226284325
1633780266775818000,6.57081787109375,0.0013863521162420511,0.008502449840307236,-0.014805363491177559
1633780266795697000,6.59069677734375,0.007934710942208767,0.008656944148242474,-0.014242850244045258
1633780266815576800,6.610576904296875,0.012059543281793594,0.0015203896909952164,-0.02468145452439785
1633780266835456000,6.6304560546875,0.02018756978213787,0.008575379848480225,-0.0362296998500824
1633780266855335000,6.6503349609375,0.022128872573375702,-0.0033240607008337975,-0.02142569236457348
1633780266875213800,6.6702138671875,0.021701950579881668,-0.004189556930214167,-0.0033000975381582975
1633780266895094000,6.690093994140625,0.006068258546292782,0.007508829236030579,0.0010876500746235251
1633780266914972700,6.70997265625,-0.006091773975640535,0.015476255677640438,-0.01157965324819088
1633780266934851800,6.729851806640625,-0.013942772522568703,-0.00414378521963954,-0.015417002141475677
1633780266954732000,6.74973193359375,-0.013035709969699383,-0.029191244393587112,-0.004197790753096342
1633780266974610700,6.769610595703125,-0.0015259122010320425,-0.015316196717321873,0.00521857850253582
1633780266994489900,6.78948974609375,0.009705841541290283,-0.0002492805942893028,0.03055623546242714
1633780267014368800,6.80936865234375,0.012576038017868996,-0.003705938346683979,0.051725320518016815
1633780267034248700,6.829248779296875,0.0039050818886607885,-0.03310088813304901,0.05464726686477661
1633780267054127900,6.8491279296875,0.00022013485431671143,-0.02738131210207939,0.024891940876841545
1633780267074006800,6.8690068359375,0.003906807862222195,-0.0028112418949604034,0.0041262260638177395
1633780267093887000,6.888886962890625,0.0031359894201159477,0.007765810936689377,0.00713400449603796
1633780267113766000,6.908765869140625,-0.008420836180448532,-0.02086755633354187,0.023702247068285942
1633780267133644800,6.928644775390625,-0.00863024964928627,-0.03936051204800606,0.02453453838825226
1633780267153524000,6.94852392578125,0.006692386232316494,-0.030131246894598007,0.014526190236210823
1633780267173404000,6.96840380859375,0.02791224606335163,-0.02139154076576233,0.008890427649021149
1633780267193282800,6.98828271484375,0.03625243902206421,-0.019806215539574623,0.007197098806500435
1633780267213162000,7.008161865234375,0.0388200506567955,-0.026107508689165115,0.0038394038565456867
1633780267233042000,7.0280419921875,0.027024811133742332,-0.03751688450574875,-0.01831633225083351
1633780267252920800,7.0479208984375,0.005837856326252222,-0.037878312170505524,-0.049576304852962494
1633780267272800000,7.067800048828125,-0.014043094590306282,-0.012399778701364994,-0.06012529507279396
1633780267292679700,7.0876796875,-0.02989387698471546,0.018242521211504936,-0.03899955376982689
1633780267312558800,7.107558837890625,-0.04319186881184578,0.05471614748239517,-0.009861571714282036
1633780267332438000,7.12743798828125,-0.053164198994636536,0.08019202947616577,0.00913216918706894
1633780267352317000,7.14731689453125,-0.0544598251581192,0.0824623703956604,-0.014739073812961578
1633780267372196900,7.16719677734375,-0.05067984759807587,0.06366682052612305,-0.03511330485343933
1633780267392075800,7.18707568359375,-0.041696108877658844,0.019626524299383163,-0.03921420872211456
1633780267411955000,7.206954833984375,-0.03370560705661774,-0.0042078145779669285,-0.03933444991707802
1633780267431835000,7.2268349609375,-0.010247014462947845,-0.02284027263522148,-0.03916899114847183
1633780267451713800,7.2467138671875,0.024098342284560204,-0.024469725787639618,-0.04209643602371216
1633780267471593000,7.266593017578125,0.04064307361841202,-0.04348653182387352,-0.026755843311548233
1633780267491472100,7.28647216796875,0.04197618365287781,-0.08918335288763046,-0.0021840929985046387
1633780267511351800,7.306351806640625,0.03411705791950226,-0.10596001893281937,0.020751772448420525
1633780267531231000,7.32623095703125,0.03701965510845184,-0.06640801578760147,0.027734089642763138
1633780267551110000,7.34610986328125,0.04476487636566162,-0.03295820206403732,-0.005351928062736988
1633780267570989800,7.36598974609375,0.04856434091925621,-0.0031229835003614426,-0.030896874144673347
1633780267590869000,7.385868896484375,0.04568496719002724,-0.003260549157857895,-0.025094298645853996
1633780267610748000,7.405747802734375,0.026696275919675827,-0.017980607226490974,-0.0019926526583731174
1633780267630626800,7.425626708984375,0.00935174897313118,-0.005018343683332205,0.01236992422491312
1633780267650507000,7.445507080078125,0.0091550899669528,0.030901018530130386,0.005398530513048172
1633780267670386000,7.465385986328125,0.016012422740459442,0.052329495549201965,-0.008116559125483036
1633780267690264800,7.485264892578125,0.022915849462151527,0.0314197912812233,-0.015748849138617516
1633780267710145000,7.50514501953125,0.02339901588857174,-0.0013638138771057129,-0.026645535603165627
1633780267730024000,7.52502392578125,0.023477906361222267,-0.007795870304107666,-0.04954550787806511
1633780267749902800,7.54490283203125,0.025911176577210426,0.01035942044109106,-0.0655500516295433
1633780267769781800,7.56478173828125,0.02013135515153408,0.020775169134140015,-0.055612388998270035
1633780267789662000,7.584661865234375,0.006739425007253885,0.012455666437745094,-0.030349399894475937
1633780267809540900,7.604540771484375,-0.009655013680458069,0.016623185947537422,-0.021356211975216866
1633780267829420000,7.624419921875,-0.01992722973227501,0.030057687312364578,-0.028292492032051086
1633780267849300000,7.644300048828125,-0.018031256273388863,0.03593093156814575,-0.037419773638248444
1633780267869179100,7.66417919921875,-0.02043755166232586,0.01626942679286003,-0.042411260306835175
1633780267889058000,7.68405810546875,-0.017786415293812752,0.0028189150616526604,-0.04176062345504761
1633780267908937000,7.70393701171875,-0.027746275067329407,0.0017828168347477913,-0.040352512151002884
1633780267928817200,7.723817138671875,-0.021413296461105347,-0.0011182287707924843,-0.026451651006937027
1633780267948695800,7.74369580078125,-0.00848440732806921,0.005343346856534481,-0.003944234922528267
1633780267968575000,7.763574951171875,0.008503452874720097,-0.0030597560107707977,0.020199928432703018
1633780267988455200,7.783455078125,0.005960006266832352,-0.004802882671356201,0.03848063945770264
1633780268008333800,7.803333740234375,-0.00306952022947371,0.00047346949577331543,0.034192994236946106
1633780268028213000,7.823212890625,-0.018161170184612274,0.01342680212110281,0.015023325569927692
1633780268048092200,7.843092041015625,-0.026276828721165657,0.035359010100364685,0.005506804212927818
1633780268067971800,7.862971923828125,-0.035970065742731094,0.025814495980739594,0.005150387994945049
1633780268087851000,7.88285107421875,-0.029816092923283577,0.008041612803936005,-0.012181748636066914
1633780268107730000,7.90272998046875,-0.016326580196619034,0.014932450838387012,-0.026067566126585007
1633780268127609900,7.92260986328125,0.014603274874389172,0.019454997032880783,-0.009680005721747875
1633780268147489000,7.942489013671875,0.0368630513548851,0.010307099670171738,0.008213231340050697
1633780268167368000,7.962367919921875,0.04572837054729462,-0.01921091601252556,0.010072324424982071
1633780268187247000,7.9822470703125,0.046654146164655685,-0.030185524374246597,-0.005579054821282625
1633780268207127000,8.002126953125,0.03963593393564224,-0.014413692988455296,-0.0019275541417300701
1633780268227006000,8.022005859375,0.03396366909146309,-0.011950269341468811,0.0051010604947805405
1633780268246885000,8.041885009765625,0.03371628001332283,0.007840277627110481,-0.012633154168725014
1633780268266764000,8.061763916015625,0.03144919127225876,0.0265128705650568,-0.020310867577791214
1633780268286644000,8.08164404296875,0.02543008141219616,0.022635608911514282,-0.0015707311686128378
1633780268306523100,8.101523193359375,0.023504596203565598,0.019965199753642082,0.013579418882727623
1633780268326402000,8.121402099609375,0.01751856878399849,0.020348209887742996,0.008008640259504318
1633780268346282000,8.141281982421875,0.017197944223880768,0.020870517939329147,-0.01703568361699581
1633780268366161200,8.1611611328125,0.016490589827299118,0.009399689733982086,-0.0135808065533638
1633780268386040000,8.1810400390625,0.010961235500872135,-0.00740685174241662,-0.00041690090438351035
1633780268405919000,8.2009189453125,0.006096626631915569,-0.009495106525719166,0.0004861184861510992
1633780268425799200,8.220799072265624,0.0009945423807948828,0.014061085879802704,0.005991937592625618
1633780268445678000,8.240677978515626,0.0039517562836408615,0.04121852293610573,0.01764548011124134
1633780268465557000,8.260556884765625,0.0009735034545883536,0.02186228521168232,0.03212154284119606
1633780268485437000,8.28043701171875,-0.003410207573324442,-0.004468732979148626,0.044474225491285324
1633780268505316000,8.300316162109375,-0.0033000630792230368,-0.01280960626900196,0.03793308511376381
1633780268525195000,8.320195068359375,-0.0011545789893716574,-0.011953454464673996,0.018540721386671066
1633780268545074000,8.340073974609375,0.0005559279816225171,-0.0327359102666378,0.003718388732522726
1633780268564954000,8.3599541015625,0.0015381828416138887,-0.03380207717418671,-0.00920704286545515
1633780268584833000,8.3798330078125,-0.020385393872857094,-0.009640151634812355,-0.022513961419463158
1633780268604712000,8.3997119140625,-0.022651497274637222,0.004608765244483948,-0.030364468693733215
1633780268624592100,8.419592041015624,-0.021800300106406212,0.013951513916254044,-0.02314716950058937
1633780268644471000,8.439470947265624,-0.026463260874152184,0.02241445705294609,-0.024001335725188255
1633780268664350000,8.459349853515626,-0.036094728857278824,0.030348561704158783,-0.033181216567754745
1633780268684228900,8.479228759765626,-0.03924701362848282,0.02989809215068817,-0.03238030523061752
1633780268704109000,8.499109130859376,-0.039361581206321716,0.028365422040224075,-0.010637426748871803
1633780268723988000,8.518988037109375,-0.03356415405869484,-0.010238857008516788,0.0015756762586534023
1633780268743867000,8.538866943359375,-0.04439202696084976,-0.07232550531625748,-0.018668456003069878
1633780268763747000,8.5587470703125,-0.049083516001701355,-0.105645552277565,-0.06358257681131363
1633780268783626000,8.5786259765625,-0.049548082053661346,-0.08747784793376923,-0.10723565518856049
1633780268803505000,8.5985048828125,-0.036310307681560516,-0.031181558966636658,-0.11850535869598389
1633780268823383800,8.6183837890625,-0.024902744218707085,0.023566406220197678,-0.10118810087442398
1633780268843263700,8.638263671875,-0.02673385664820671,0.04811523109674454,-0.06197299435734749
1633780268863142700,8.658142578125,-0.01713681034743786,0.055315956473350525,-0.023466289043426514
1633780268883021800,8.678021728515626,-0.014505410566926003,0.0344480499625206,0.004793406929820776
1633780268902901800,8.69790185546875,-0.011968661099672318,0.0029891645535826683,0.028751149773597717
1633780268922780700,8.71778076171875,-0.0028026613872498274,-0.018595833331346512,0.05399897322058678
1633780268942659800,8.737659912109375,0.0011428197612985969,-0.017078561708331108,0.06790758669376373
1633780268962538800,8.757538818359375,-0.004583418369293213,0.0023175664246082306,0.06803739815950394
1633780268982418700,8.777418701171875,-0.0033804902341216803,0.013858756050467491,0.06018725782632828
1633780269002297900,8.7972978515625,-0.004857132211327553,0.007126712240278721,0.04571213200688362
1633780269022176800,8.8171767578125,-0.01104762963950634,0.007487631402909756,0.019481102004647255
1633780269042056700,8.837056640625,-0.013293061405420303,-0.00028668902814388275,0.006859279703348875
1633780269061935600,8.856935546875,-0.014726352877914906,0.0008229417726397514,0.012266764417290688
1633780269081814800,8.876814697265624,-0.017429934814572334,-0.008746052160859108,0.01839524880051613
1633780269101694000,8.89669384765625,-0.019478606060147285,-0.012108695693314075,0.0005031670443713665
1633780269121573600,8.91657373046875,-0.02212471514940262,-0.004922156687825918,-0.01858632080256939
1633780269141452800,8.936452880859376,-0.027127264067530632,0.004122461192309856,-0.02339046448469162
1633780269161331700,8.956331787109375,-0.025302741676568985,0.009534907527267933,-0.03919941186904907
1633780269181211600,8.976211669921875,-0.028439434245228767,-0.0058236028999090195,-0.05191364511847496
1633780269201090800,8.9960908203125,-0.021814554929733276,-0.004352738615125418,-0.05689482390880585
1633780269220969700,9.0159697265625,-0.004402896389365196,0.008845122531056404,-0.042753916233778
1633780269240849000,9.035848876953125,0.00025453907437622547,0.02840563654899597,-0.017497463151812553
1633780269260728800,9.055728759765625,0.0004566425923258066,0.02273261547088623,-0.0016265488229691982
1633780269280607700,9.075607666015625,-0.011473332531750202,0.005737585015594959,-0.006814711727201939
1633780269300487000,9.09548681640625,-0.016019761562347412,0.014974412508308887,-0.00866866484284401
1633780269320366800,9.115366943359374,-0.008423607796430588,0.013928117230534554,-0.02066563256084919
1633780269340245800,9.135245849609374,-0.007667644880712032,0.005180672742426395,-0.0319981686770916
1633780269360125000,9.155125,-0.005921532399952412,0.024136941879987717,-0.038854677230119705
1633780269380003600,9.175003662109376,-0.0037216392811387777,0.04030430316925049,-0.029374156147241592
1633780269399883800,9.1948837890625,0.00091674888972193,0.0638301894068718,-0.022409435361623764
1633780269419763000,9.214762939453125,0.0001825941726565361,0.07047271728515625,-0.027278166264295578
1633780269439641600,9.2346416015625,-0.0015604263171553612,0.07012949138879776,-0.032333072274923325
1633780269459521800,9.254521728515625,0.004218101501464844,0.06714577972888947,-0.034340132027864456
1633780269479401000,9.27440087890625,0.00616835430264473,0.06142483651638031,-0.040377214550971985
1633780269499279600,9.294279541015625,0.010022146627306938,0.05119520053267479,-0.03974008932709694
1633780269519158800,9.31415869140625,0.016886059194803238,0.040822431445121765,-0.026073316112160683
1633780269539038700,9.334038818359375,0.018827946856617928,0.045648910105228424,-0.001814261544495821
1633780269558918000,9.35391796875,0.017132658511400223,0.055510129779577255,0.0031118462793529034
1633780269578796800,9.373796875,0.018441276624798775,0.061873745173215866,-0.0004794446867890656
1633780269598676700,9.3936767578125,0.010516241192817688,0.05468028411269188,-0.0056995064951479435
1633780269618556000,9.413555908203126,0.002895063254982233,0.04910372570157051,-0.004037847742438316
1633780269638434600,9.4334345703125,0.003787281457334757,0.041825585067272186,0.007729347329586744
1633780269658313700,9.453313720703125,0.013919129967689514,0.02064521797001362,0.01955142244696617
1633780269678194000,9.47319384765625,0.02642054110765457,0.004594080150127411,0.0069493441842496395
1633780269698072600,9.493072509765625,0.025925666093826294,-0.007764062844216824,-0.006217875052243471
1633780269717951700,9.51295166015625,0.02080446667969227,-0.014525018632411957,0.00003284844569861889
1633780269737832000,9.53283203125,0.015577835962176323,-0.013347403146326542,0.01580403372645378
1633780269757710600,9.552710693359375,0.024165993556380272,0.015319501981139183,0.015740016475319862
1633780269777589800,9.57258984375,0.02153082750737667,0.010200590826570988,0.014990795403718948
1633780269797468700,9.59246875,-0.0021071522496640682,-0.022890042513608932,0.009486749768257141
1633780269817348600,9.6123486328125,-0.027075333520770073,-0.021965064108371735,0.009843388572335243
1633780269837227800,9.632227783203126,-0.02724582515656948,0.03506428748369217,0.017573347315192223
1633780269857106700,9.652106689453126,-0.02698991633951664,0.10859979689121246,0.03328771889209747
1633780269876986600,9.671986572265626,-0.02408990077674389,0.1064281165599823,0.03690093010663986
1633780269896865500,9.691865478515625,-0.024742385372519493,0.06661786139011383,0.02646048739552498
1633780269916744700,9.71174462890625,-0.021547311916947365,0.030816353857517242,-0.002754167653620243
1633780269936624600,9.731624755859375,-0.025269631296396255,0.006148398853838444,-0.03719090670347214
1633780269956503600,9.751503662109375,-0.027785727754235268,-0.0010002115741372108,-0.042812928557395935
1633780269976382700,9.7713828125,-0.035052064806222916,0.006860767491161823,-0.02713213488459587
1633780269996262000,9.791261962890625,-0.0254372525960207,0.024645090103149414,-0.02009313367307186
1633780270016141600,9.8111416015625,-0.010079877451062202,0.03335985541343689,-0.013900105841457844
1633780270036020700,9.831020751953124,0.007440969347953796,0.02286677062511444,-0.010652059689164162
1633780270055899600,9.850899658203126,0.02524738758802414,0.010095051489770412,-0.017766479402780533
1633780270075779600,9.870779541015626,0.029423382133245468,-0.01793021894991398,-0.037114594131708145
1633780270095658800,9.89065869140625,0.021536244079470634,-0.02835056371986866,-0.048354942351579666
1633780270115537700,9.91053759765625,0.011905859224498272,0.0016020890325307846,-0.03024989739060402
1633780270135416800,9.930416748046875,0.006958317011594772,0.046186670660972595,-0.006847577169537544
1633780270155296800,9.950296875,0.010824112221598625,0.05938225984573364,0.01733699068427086
1633780270175175700,9.97017578125,0.00542430579662323,0.02587788552045822,0.040955543518066406
1633780270195054800,9.990054931640625,0.0035488982684910297,-0.0023296819999814034,0.024850720539689064
1633780270214934800,10.009934814453125,-0.003238867036998272,-0.0018506180495023727,-0.010827120393514633
1633780270234813700,10.029813720703125,-0.007972054183483124,0.008867654949426651,-0.023255163803696632
1633780270254692900,10.04969287109375,-0.007592603098601103,0.01682666316628456,-0.012981617823243141
1633780270274571800,10.06957177734375,0.003008306957781315,0.014017920941114426,-0.006514036562293768
1633780270294451700,10.08945166015625,0.00833282433450222,0.003358895890414715,-0.024097803980112076
1633780270314331000,10.109330810546876,0.017083527520298958,-0.0062676663510501385,-0.04994410648941994
1633780270334209800,10.129209716796876,0.022570013999938965,0.0005655987188220024,-0.05259592831134796
1633780270354089700,10.14908984375,0.01681670732796192,0.024995770305395126,-0.025999266654253006
1633780270373969000,10.168968994140625,0.011260377243161201,0.05150217562913895,-0.003111315658316016
1633780270393847800,10.188847900390625,-0.014190861955285072,0.07998976111412048,0.013165676966309547
1633780270413726700,10.208726806640625,-0.049588847905397415,0.08023571968078613,-0.002539914334192872
1633780270433606700,10.228606689453125,-0.06854067742824554,0.028268713504076004,-0.03121541067957878
1633780270453485800,10.24848583984375,-0.04446262866258621,-0.03698061406612396,0.008375322446227074
1633780270473364700,10.26836474609375,0.0035549746826291084,-0.04738239198923111,0.10184726119041443
1633780270493244700,10.28824462890625,0.03351287171244621,-0.027966979891061783,0.15616066753864288
1633780270513123800,10.308123779296874,0.031896717846393585,-0.02674883045256138,0.1194482371211052
1633780270533002500,10.32800244140625,0.015751324594020844,-0.042825911194086075,0.045399781316518784
1633780270552881700,10.347881591796876,-0.0009467650670558214,-0.06055191159248352,-0.0024953759275376797
1633780270572761900,10.367761962890626,0.0052876947447657585,-0.07547013461589813,-0.019023485481739044
1633780270592640500,10.387640625,0.007195574697107077,-0.07050234824419022,-0.023448053747415543
1633780270612519700,10.407519775390625,0.018454166129231453,-0.05289718508720398,-0.03760455921292305
1633780270632400000,10.42739990234375,0.018059415742754936,-0.02660220116376877,-0.06552920490503311
1633780270652278800,10.44727880859375,0.01653996668756008,-0.005030524451285601,-0.06989586353302002
1633780270672157700,10.46715771484375,0.011258285492658615,0.004368176683783531,-0.05435561761260033
1633780270692038000,10.487037841796875,0.002530555473640561,-0.006366121117025614,-0.03303055837750435
1633780270711916800,10.506916748046875,0.0004721092991530895,0.006891126744449139,-0.010120394639670849
1633780270731795700,10.526795654296874,0.005037961062043905,0.011863701045513153,-0.003738205414265394
1633780270751674600,10.546674560546874,0.007398438174277544,0.0005606375634670258,-0.0012552005937322974
1633780270771554800,10.566554931640624,0.007949061691761017,-0.0017469171434640884,0.011621575802564621
1633780270791433700,10.586433837890626,0.004865092225372791,0.0024070274084806442,0.011043846607208252
1633780270811312600,10.606312744140626,0.00231580575928092,0.007569538429379463,-0.014644458889961243
1633780270831196700,10.62619677734375,-0.0007236399687826633,0.01079175528138876,-0.04120785370469093
1633780270851075600,10.64607568359375,-0.004095192067325115,0.021174784749746323,-0.048244837671518326
1633780270870954800,10.665954833984374,-0.00495041161775589,0.014126923866569996,-0.04383097216486931
1633780270890833700,10.685833740234376,-0.00855979323387146,0.008507655002176762,-0.041580334305763245
1633780270910713600,10.705713623046876,-0.014811467379331589,0.008342137560248375,-0.035427264869213104
1633780270930592500,10.725592529296875,-0.016081636771559715,0.007451550103724003,-0.026319775730371475
1633780270950471700,10.7454716796875,-0.021541105583310127,0.01372718345373869,-0.02728581614792347
1633780270970351600,10.7653515625,-0.027244266122579575,0.013804682530462742,-0.030253110453486443
1633780270990230500,10.78523046875,-0.0199512280523777,0.01574031263589859,-0.018180929124355316
1633780271010109700,10.805109619140625,-0.019807515665888786,0.002151036635041237,-0.007208169437944889
1633780271029989600,10.82498974609375,-0.017392918467521667,-0.003199753351509571,-0.010676349513232708
1633780271049868500,10.84486865234375,-0.008782947435975075,0.011002563871443272,-0.005986080504953861
1633780271069747700,10.864747802734374,-0.005961752496659756,0.023642050102353096,0.0074539766646921635
1633780271089626600,10.884626708984374,-0.013624051585793495,0.003660331480205059,0.005530872382223606
1633780271109506600,10.904506591796874,-0.010273616760969162,-0.0003250548616051674,-0.009377981536090374
1633780271129385700,10.9243857421875,0.003227070439606905,0.01530078798532486,-0.016961582005023956
1633780271149264600,10.9442646484375,0.016221944242715836,0.018329177051782608,0.010093535296618938
1633780271169144600,10.96414453125,0.02910672128200531,0.0031817303970456123,0.035698309540748596
1633780271189023700,10.984023681640625,0.029014507308602333,-0.017547857016324997,0.033671896904706955
1633780271208902700,11.003902587890625,0.02942579984664917,-0.019019125029444695,0.008180754259228706
1633780271228781800,11.02378173828125,0.02857264131307602,-0.017269672825932503,-0.0083750169724226
1633780271248661800,11.043661865234375,0.02477123588323593,-0.04991805925965309,0.010870428755879402
1633780271268540700,11.063540771484375,0.02295111119747162,-0.07036743313074112,0.034998632967472076
1633780271288419800,11.083419921875,0.02002590522170067,-0.053679898381233215,0.032598745077848434
1633780271308299500,11.103299560546875,0.016012808308005333,-0.008519287221133709,-0.004441257566213608
1633780271328178700,11.1231787109375,0.011213712394237518,-0.03483938053250313,-0.009488007053732872
1633780271348057900,11.143057861328124,0.0020812111906707287,-0.02920183539390564,0.023140929639339447
1633780271367936500,11.1629365234375,-0.00794915109872818,-0.021014075726270676,0.02374616637825966
1633780271387816700,11.182816650390626,-0.004559884313493967,-0.001666027121245861,0.017287658527493477
1633780271407695600,11.202695556640625,-0.007866582833230495,0.01062683667987585,0.021575313061475754
1633780271427574500,11.222574462890625,-0.004469563718885183,-0.021224163472652435,0.015023787505924702
1633780271447454700,11.242454833984375,-0.007160578854382038,-0.04512804001569748,-0.0009377204696647823
1633780271467333600,11.262333740234375,-0.010142582468688488,-0.046368375420570374,-0.02511780522763729
1633780271487212500,11.282212646484375,-0.002531324280425906,-0.031804002821445465,-0.03408478945493698
1633780271507091500,11.302091552734375,-0.0014448929578065872,-0.03637086972594261,-0.016650749370455742
1633780271526971600,11.3219716796875,-0.012037083506584167,-0.04412572830915451,-0.008017048239707947
1633780271546850600,11.3418505859375,-0.01530878059566021,-0.031059354543685913,-0.009313576854765415
1633780271566729500,11.3617294921875,-0.017175624147057533,-0.03616265580058098,-0.02199951373040676
1633780271586609700,11.381609619140624,-0.019991334527730942,-0.04225718602538109,-0.025501441210508347
1633780271606488800,11.40148876953125,-0.012419670820236206,-0.03351344168186188,-0.015829015523195267
1633780271626367500,11.421367431640626,-0.007625399623066187,-0.022439997643232346,-0.011180765926837921
1633780271646247700,11.44124755859375,-0.010626259259879589,-0.01759001426398754,0.0026041348464787006
1633780271666126800,11.461126953125,-0.008158545009791851,-0.022822804749011993,0.020597873255610466
1633780271686005500,11.481005615234375,-0.0023093370255082846,-0.015595654025673866,0.023631097748875618
1633780271705884700,11.500884765625,0.0010399939492344856,-0.010573752224445343,0.021418189629912376
1633780271725764900,11.520764892578125,0.0035257097333669662,-0.03485945612192154,0.03518320992588997
1633780271745643500,11.5406435546875,0.0150571558624506,-0.05464855581521988,0.0496298186480999
1633780271765522700,11.560522705078125,0.021450281143188477,-0.06606047600507736,0.03516830503940582
1633780271785402600,11.580402587890624,0.022870082408189774,-0.06565434485673904,0.017841311171650887
1633780271805281500,11.600281494140624,0.018738295882940292,-0.04805135354399681,0.0015568670351058245
1633780271825157000,11.6201572265625,0.01485428400337696,-0.022843744605779648,-0.005544203333556652
1633780271845036000,11.6400361328125,0.012392052449285984,0.0024402253329753876,0.008291107602417469
1633780271864916000,11.659916015625,0.004974378272891045,0.02619585022330284,0.00935177318751812
1633780271884795100,11.679795166015625,0.00046350806951522827,0.052490234375,0.0012397931423038244
1633780271904674000,11.699674072265625,0.0034868076909333467,0.05739903822541237,0.006536079570651054
1633780271924554000,11.719553955078124,0.0035388972610235214,0.011604531668126583,0.024159133434295654
1633780271944433200,11.73943310546875,0.014916552230715752,-0.03278001397848129,0.0337371900677681
1633780271964312000,11.75931201171875,0.02902839705348015,-0.039153166115283966,0.05377991124987602
1633780271984192300,11.779192138671876,0.03534338250756264,-0.03359847888350487,0.10809624940156937
1633780272004071000,11.79907080078125,0.03436936438083649,-0.026873599737882614,0.14374975860118866
1633780272023950000,11.8189501953125,0.008476999588310719,-0.022998813539743423,0.12623107433319092
1633780272043829200,11.838829345703125,-0.014715800993144512,-0.004982610698789358,0.05132538452744484
1633780272063709000,11.858708984375,-0.02405167929828167,0.007219054736196995,-0.02581563964486122
1633780272083588000,11.878588134765625,-0.028657104820013046,0.03270571306347847,-0.05027761310338974
1633780272103467000,11.898467041015625,-0.027498431503772736,0.04302865266799927,-0.03311334177851677
1633780272123347000,11.918346923828125,-0.015582006424665451,0.03695650398731232,-0.01565510593354702
1633780272143226000,11.93822607421875,-0.003780544502660632,0.01087146531790495,-0.022912925109267235
1633780272163105000,11.95810498046875,-0.0035763392224907875,-0.004530670586973429,-0.038668204098939896
1633780272182984200,11.977984130859374,0.00580244604498148,-0.004660807084292173,-0.02605857513844967
1633780272202864000,11.997864013671874,0.008354672230780125,0.0078062694519758224,0.01007603108882904
1633780272222743000,12.017742919921876,0.017465058714151382,-0.01049769390374422,0.03808259218931198
1633780272242622200,12.037622314453126,0.005850432440638542,-0.05309933423995972,0.03509998694062233
1633780272262502100,12.057502197265626,0.007573467213660479,-0.0767437294125557,0.010617988184094429
1633780272282381000,12.077381103515625,0.02693631500005722,-0.0649430900812149,0.018680879846215248
1633780272302260200,12.09726025390625,0.03440679982304573,-0.04240171238780022,0.03069239854812622
1633780272322139100,12.11713916015625,0.019213730469346046,-0.036250874400138855,0.02311544120311737
1633780272342019000,12.13701904296875,0.0016867872327566147,-0.013970582745969296,0.005483485758304596
1633780272361898200,12.156898193359375,-0.007045392878353596,0.019842518493533134,0.0009225744288414717
1633780272381777200,12.176777099609374,-0.004305246286094189,0.047618284821510315,0.005986349657177925
1633780272401657000,12.196656982421874,-0.0017669184599071741,0.055734436959028244,0.008253403939306736
1633780272421536300,12.216536376953124,0.0017092365305870771,0.03231522813439369,0.0030177237931638956
1633780272441415200,12.236415283203126,0.022432968020439148,0.03512786328792572,-0.0035442463122308254
1633780272461295000,12.256295166015626,0.04815317690372467,0.053261954337358475,0.023664565756917
1633780272481174000,12.276174072265626,0.05069650337100029,0.036269284784793854,0.06047999486327171
1633780272501053200,12.29605322265625,0.05261561647057533,0.0019460609182715416,0.08140932023525238
1633780272520932000,12.31593212890625,0.049759093672037125,-0.017432402819395065,0.0763973742723465
1633780272540812000,12.33581201171875,0.04299436882138252,-0.025732465088367462,0.054506633430719376
1633780272560691200,12.355691162109375,0.040421802550554276,-0.026012782007455826,0.04793275147676468
1633780272580569900,12.37556982421875,0.03321211412549019,-0.01584663614630699,0.05135015770792961
