time,seconds_elapsed,z,y,x
1633780266875213800,6.6702138671875,22.17291259765625,-42.004066467285156,-18.43825912475586
1633780266895094000,6.690093994140625,21.77203369140625,-41.92457580566406,-18.567371368408203
1633780266914972700,6.70997265625,21.73712158203125,-41.82244110107422,-18.658809661865234
1633780266934851800,6.729851806640625,22.068511962890625,-41.68766784667969,-18.473209381103516
1633780266954732000,6.74973193359375,21.820526123046875,-41.75684356689453,-18.58591079711914
1633780266974610700,6.769610595703125,21.831817626953125,-41.979042053222656,-18.599109649658203
1633780266994489900,6.78948974609375,22.2647705078125,-41.61175537109375,-18.292308807373047
1633780267014368800,6.80936865234375,22.338623046875,-41.66999053955078,-18.50399398803711
1633780267034248700,6.829248779296875,22.280059814453125,-41.21820068359375,-18.48037338256836
1633780267054127900,6.8491279296875,22.52484130859375,-41.42729187011719,-18.459430694580078
1633780267074006800,6.8690068359375,22.41192626953125,-41.70020294189453,-18.393314361572266
1633780267093887000,6.888886962890625,22.173248291015625,-41.71747589111328,-18.500553131103516
1633780267113766000,6.908765869140625,22.16845703125,-41.46258544921875,-18.324626922607422
1633780267133644800,6.928644775390625,22.23382568359375,-41.6885986328125,-18.417682647705078
1633780267153524000,6.94852392578125,22.707305908203125,-41.70885467529297,-18.221538543701172
1633780267173404000,6.96840380859375,22.390411376953125,-41.57398986816406,-18.478923797607422
1633780267193282800,6.98828271484375,22.05279541015625,-41.50642395019531,-18.252002716064453
1633780267213162000,7.008161865234375,22.323486328125,-41.43346405029297,-18.42013168334961
1633780267233042000,7.0280419921875,22.102447509765625,-41.804656982421875,-18.339824676513672
1633780267252920800,7.0479208984375,22.2860107421875,-41.512969970703125,-18.476612091064453
1633780267272800000,7.067800048828125,22.053863525390625,-41.35670471191406,-18.406810760498047
1633780267292679700,7.0876796875,22.493865966796875,-41.58258056640625,-18.52914810180664
1633780267312558800,7.107558837890625,21.892578125,-41.86354064941406,-18.43233871459961
1633780267332438000,7.12743798828125,22.08245849609375,-41.849151611328125,-18.513172149658203
1633780267352317000,7.14731689453125,22.160919189453125,-41.80950164794922,-18.366802215576172
1633780267372196900,7.16719677734375,21.769805908203125,-41.769561767578125,-18.348499298095703
1633780267392075800,7.18707568359375,21.65252685546875,-41.82989501953125,-18.489864349365234
1633780267411955000,7.206954833984375,21.893768310546875,-41.911354064941406,-18.410778045654297
1633780267431835000,7.2268349609375,21.659149169921875,-41.79680633544922,-18.474323272705078
1633780267451713800,7.2467138671875,21.545257568359375,-41.85716247558594,-18.400623321533203
1633780267471593000,7.266593017578125,21.772186279296875,-42.082176208496094,-18.275157928466797
1633780267491472100,7.28647216796875,21.950286865234375,-41.83582305908203,-18.239704132080078
1633780267511351800,7.306351806640625,22.245330810546875,-42.05982971191406,-18.48367691040039
1633780267531231000,7.32623095703125,21.885223388671875,-42.03461456298828,-18.50076675415039
1633780267551110000,7.34610986328125,22.128326416015625,-41.66637420654297,-18.449657440185547
1633780267570989800,7.36598974609375,21.929779052734375,-41.73866271972656,-18.489452362060547
1633780267590869000,7.385868896484375,21.4757080078125,-41.48765563964844,-18.41140365600586
1633780267610748000,7.405747802734375,22.00213623046875,-41.62507629394531,-18.370655059814453
1633780267630626800,7.425626708984375,21.767364501953125,-41.66559600830078,-18.666683197021484
1633780267650507000,7.445507080078125,22.1376953125,-41.695648193359375,-18.608623504638672
1633780267670386000,7.465385986328125,22.292694091796875,-41.68797302246094,-18.739261627197266
1633780267690264800,7.485264892578125,21.938385009765625,-41.66358947753906,-18.622051239013672
1633780267710145000,7.50514501953125,22.041717529296875,-41.66090393066406,-18.646289825439453
1633780267730024000,7.52502392578125,21.663116455078125,-41.79051971435547,-18.771366119384766
1633780267749902800,7.54490283203125,21.7904052734375,-41.809539794921875,-18.90298080444336
1633780267769781800,7.56478173828125,21.98504638671875,-41.724159240722656,-18.983699798583984
1633780267789662000,7.584661865234375,21.847412109375,-41.774681091308594,-18.851268768310547
1633780267809540900,7.604540771484375,21.632171630859375,-41.80628967285156,-18.716320037841797
1633780267829420000,7.624419921875,21.637969970703125,-41.79242706298828,-18.786540985107422
1633780267849300000,7.644300048828125,21.677032470703125,-42.00275421142578,-18.963336944580078
1633780267869179100,7.66417919921875,21.653045654296875,-41.76367950439453,-18.660503387451172
1633780267889058000,7.68405810546875,21.264190673828125,-42.030296325683594,-18.59041976928711
1633780267908937000,7.70393701171875,21.70684814453125,-41.608680725097656,-18.876300811767578
1633780267928817200,7.723817138671875,21.451019287109375,-41.83838653564453,-18.647693634033203
1633780267948695800,7.74369580078125,21.78778076171875,-41.841522216796875,-18.800975799560547
1633780267968575000,7.763574951171875,22.07421875,-41.83629608154297,-18.85854721069336
1633780267988455200,7.783455078125,21.795806884765625,-41.790557861328125,-18.53927993774414
1633780268008333800,7.803333740234375,21.45404052734375,-41.70275115966797,-18.59561538696289
1633780268028213000,7.823212890625,21.464752197265625,-41.70812225341797,-18.450672149658203
1633780268048092200,7.843092041015625,21.58062744140625,-41.538063049316406,-18.637073516845703
1633780268067971800,7.862971923828125,21.227813720703125,-41.76463317871094,-18.344348907470703
1633780268087851000,7.88285107421875,21.7008056640625,-41.77684020996094,-18.36063003540039
1633780268107730000,7.90272998046875,20.90142822265625,-41.93446350097656,-18.504985809326172
1633780268127609900,7.92260986328125,21.34942626953125,-41.74732971191406,-18.437496185302734
1633780268147489000,7.942489013671875,21.711944580078125,-41.569297790527344,-18.81209945678711
1633780268167368000,7.962367919921875,21.63629150390625,-41.72080993652344,-18.900203704833984
1633780268187247000,7.9822470703125,21.374267578125,-41.78968811035156,-18.780818939208984
1633780268207127000,8.002126953125,21.3974609375,-41.652626037597656,-18.65298843383789
1633780268227006000,8.022005859375,21.63433837890625,-41.692962646484375,-18.832569122314453
1633780268246885000,8.041885009765625,21.878326416015625,-41.56983947753906,-18.604717254638672
1633780268266764000,8.061763916015625,21.52410888671875,-41.65635681152344,-18.49985122680664
1633780268286644000,8.08164404296875,21.292724609375,-41.75279235839844,-18.993114471435547
1633780268306523100,8.101523193359375,21.26934814453125,-41.642906188964844,-18.870861053466797
1633780268326402000,8.121402099609375,21.692413330078125,-41.57018280029297,-19.122760772705078
1633780268346282000,8.141281982421875,21.792877197265625,-41.58024597167969,-19.090007781982422
1633780268366161200,8.1611611328125,21.7972412109375,-41.581626892089844,-19.221569061279297
1633780268386040000,8.1810400390625,21.651641845703125,-41.71443176269531,-19.304241180419922
1633780268405919000,8.2009189453125,21.4293212890625,-41.5303955078125,-19.322460174560547
1633780268425799200,8.220799072265624,21.686920166015625,-41.75608825683594,-19.17123031616211
1633780268445678000,8.240677978515626,21.600067138671875,-41.53423309326172,-18.964214324951172
1633780268465557000,8.260556884765625,21.69549560546875,-41.772682189941406,-19.279582977294922
1633780268485437000,8.28043701171875,21.56622314453125,-41.644554138183594,-19.086315155029297
1633780268505316000,8.300316162109375,21.60430908203125,-41.645538330078125,-19.175609588623047
1633780268525195000,8.320195068359375,22.0064697265625,-41.75823211669922,-19.207904815673828
1633780268545074000,8.340073974609375,21.765533447265625,-41.62904357910156,-18.855953216552734
1633780268564954000,8.3599541015625,21.77606201171875,-41.489898681640625,-18.820858001708984
1633780268584833000,8.3798330078125,21.373626708984375,-41.59874725341797,-18.915630340576172
1633780268604712000,8.3997119140625,21.6175537109375,-41.52245330810547,-18.942821502685547
1633780268624592100,8.419592041015624,21.59332275390625,-41.76612091064453,-19.230289459228516
1633780268644471000,8.439470947265624,21.62677001953125,-41.488853454589844,-18.934146881103516
1633780268664350000,8.459349853515626,21.1195068359375,-41.74675750732422,-18.834270477294922
1633780268684228900,8.479228759765626,21.254791259765625,-41.620384216308594,-19.07626724243164
1633780268704109000,8.499109130859376,21.389434814453125,-41.654327392578125,-19.236873626708984
1633780268723988000,8.518988037109375,21.67095947265625,-42.09918975830078,-19.027210235595703
1633780268743867000,8.538866943359375,21.53594970703125,-41.772125244140625,-19.13833999633789
1633780268763747000,8.5587470703125,21.871795654296875,-41.77496337890625,-18.87332534790039
1633780268783626000,8.5786259765625,21.6917724609375,-41.88317108154297,-18.745304107666016
1633780268803505000,8.5985048828125,21.235748291015625,-42.05412292480469,-18.749279022216797
1633780268823383800,8.6183837890625,21.382171630859375,-42.02698516845703,-18.50900650024414
1633780268843263700,8.638263671875,21.37493896484375,-42.08317565917969,-18.607654571533203
1633780268863142700,8.658142578125,21.323638916015625,-41.996063232421875,-18.653827667236328
1633780268883021800,8.678021728515626,20.949005126953125,-41.983253479003906,-18.949657440185547
1633780268902901800,8.69790185546875,21.38250732421875,-41.806663513183594,-18.598514556884766
1633780268922780700,8.71778076171875,21.200439453125,-41.81538391113281,-18.675983428955078
1633780268942659800,8.737659912109375,21.393646240234375,-41.97191619873047,-18.852970123291016
1633780268962538800,8.757538818359375,21.30535888671875,-41.91437530517578,-18.566936492919922
1633780268982418700,8.777418701171875,21.720123291015625,-42.08699035644531,-18.520214080810547
1633780269002297900,8.7972978515625,21.439849853515625,-42.05597686767578,-18.529834747314453
1633780269022176800,8.8171767578125,21.304107666015625,-42.04192352294922,-18.787738800048828
1633780269042056700,8.837056640625,21.634735107421875,-42.011756896972656,-18.637470245361328
1633780269061935600,8.856935546875,21.83978271484375,-41.72943878173828,-18.717174530029297
1633780269081814800,8.876814697265624,21.866973876953125,-41.898338317871094,-18.521900177001953
1633780269101694000,8.89669384765625,21.813568115234375,-41.63536071777344,-18.59885025024414
1633780269121573600,8.91657373046875,21.780975341796875,-41.92298889160156,-18.566692352294922
1633780269141452800,8.936452880859376,21.512847900390625,-41.84405517578125,-18.468151092529297
1633780269161331700,8.956331787109375,21.355712890625,-42.024810791015625,-18.589778900146484
1633780269181211600,8.976211669921875,21.323638916015625,-41.958953857421875,-18.58255386352539
1633780269201090800,8.9960908203125,21.556304931640625,-42.139137268066406,-18.53207778930664
1633780269220969700,9.0159697265625,21.1080322265625,-41.998497009277344,-18.628040313720703
1633780269240849000,9.035848876953125,21.073333740234375,-42.17564392089844,-18.60599136352539
1633780269260728800,9.055728759765625,21.171600341796875,-42.056846618652344,-18.568256378173828
1633780269280607700,9.075607666015625,21.07586669921875,-42.09313201904297,-18.598247528076172
1633780269300487000,9.09548681640625,21.045013427734375,-42.16423034667969,-18.380077362060547
1633780269320366800,9.115366943359374,21.134307861328125,-42.20075225830078,-18.507389068603516
1633780269340245800,9.135245849609374,21.086517333984375,-42.26525115966797,-18.342044830322266
1633780269360125000,9.155125,21.0042724609375,-42.242462158203125,-18.302234649658203
1633780269380003600,9.175003662109376,21.140655517578125,-42.34400939941406,-18.616374969482422
1633780269399883800,9.1948837890625,20.918365478515625,-42.48797607421875,-18.593524932861328
1633780269419763000,9.214762939453125,20.826812744140625,-42.48478698730469,-18.468257904052734
1633780269439641600,9.2346416015625,20.735870361328125,-42.5294189453125,-18.593769073486328
1633780269459521800,9.254521728515625,20.79766845703125,-42.53260040283203,-18.599720001220703
1633780269479401000,9.27440087890625,20.831878662109375,-42.39227294921875,-18.60092544555664
1633780269499279600,9.294279541015625,20.380279541015625,-42.52661895751953,-18.474910736083984
1633780269519158800,9.31415869140625,20.264404296875,-42.74214172363281,-18.785694122314453
1633780269539038700,9.334038818359375,20.207794189453125,-42.66192626953125,-18.788509368896484
1633780269558918000,9.35391796875,20.680511474609375,-42.672271728515625,-18.858760833740234
1633780269578796800,9.373796875,20.81182861328125,-42.627174377441406,-18.654247283935547
1633780269598676700,9.3936767578125,20.766082763671875,-42.46271514892578,-18.957080841064453
1633780269618556000,9.413555908203126,20.79022216796875,-42.338226318359375,-18.788951873779297
1633780269638434600,9.4334345703125,20.449493408203125,-42.376121520996094,-19.05709457397461
1633780269658313700,9.453313720703125,20.851531982421875,-42.09905242919922,-18.821949005126953
1633780269678194000,9.47319384765625,21.2117919921875,-42.37852478027344,-18.820087432861328
1633780269698072600,9.493072509765625,21.091156005859375,-42.544158935546875,-18.688304901123047
1633780269717951700,9.51295166015625,20.757598876953125,-42.174163818359375,-19.040668487548828
1633780269737832000,9.53283203125,20.73162841796875,-42.24248504638672,-18.991329193115234
1633780269757710600,9.552710693359375,20.714202880859375,-42.31744384765625,-18.877925872802734
1633780269777589800,9.57258984375,20.88037109375,-42.198875427246094,-18.917896270751953
1633780269797468700,9.59246875,20.820404052734375,-42.068336486816406,-19.109477996826172
1633780269817348600,9.6123486328125,20.819305419921875,-42.008575439453125,-18.92733383178711
1633780269837227800,9.632227783203126,21.27471923828125,-42.061378479003906,-18.923709869384766
1633780269857106700,9.652106689453126,20.730499267578125,-42.25926208496094,-18.928997039794922
1633780269876986600,9.671986572265626,20.57086181640625,-42.164405822753906,-18.856983184814453
1633780269896865500,9.691865478515625,20.891815185546875,-42.3165283203125,-18.957538604736328
1633780269916744700,9.71174462890625,20.517913818359375,-42.11553192138672,-18.96175765991211
1633780269936624600,9.731624755859375,20.58349609375,-42.433189392089844,-18.895702362060547
1633780269956503600,9.751503662109375,20.755889892578125,-42.226844787597656,-18.78354263305664
1633780269976382700,9.7713828125,20.578216552734375,-42.17579650878906,-18.593807220458984
1633780269996262000,9.791261962890625,20.42608642578125,-42.469276428222656,-18.71683120727539
1633780270016141600,9.8111416015625,20.794586181640625,-42.224151611328125,-18.811382293701172
1633780270036020700,9.831020751953124,20.863189697265625,-42.35633850097656,-18.63113784790039
1633780270055899600,9.850899658203126,20.709136962890625,-42.32783508300781,-18.60799789428711
1633780270075779600,9.870779541015626,20.54644775390625,-42.34180450439453,-18.715442657470703
1633780270095658800,9.89065869140625,20.584808349609375,-42.19837188720703,-18.659984588623047
1633780270115537700,9.91053759765625,20.43768310546875,-42.243934631347656,-18.793445587158203
1633780270135416800,9.930416748046875,20.369354248046875,-42.49810791015625,-18.86252212524414
1633780270155296800,9.950296875,19.93756103515625,-42.11822509765625,-18.849048614501953
1633780270175175700,9.97017578125,20.31439208984375,-42.387062072753906,-19.066272735595703
1633780270195054800,9.990054931640625,19.95245361328125,-42.41998291015625,-19.005725860595703
1633780270214934800,10.009934814453125,20.42333984375,-42.38819885253906,-18.672252655029297
1633780270234813700,10.029813720703125,20.036895751953125,-42.23112487792969,-18.941539764404297
1633780270254692900,10.04969287109375,20.179473876953125,-42.34785461425781,-18.856861114501953
1633780270274571800,10.06957177734375,20.19366455078125,-42.60795593261719,-18.658313751220703
1633780270294451700,10.08945166015625,20.26300048828125,-42.47636413574219,-18.73543930053711
1633780270314331000,10.109330810546876,20.395355224609375,-42.482696533203125,-18.903186798095703
1633780270334209800,10.129209716796876,20.210479736328125,-42.550872802734375,-19.01657485961914
1633780270354089700,10.14908984375,20.273529052734375,-42.48310852050781,-18.810657501220703
1633780270373969000,10.168968994140625,20.1339111328125,-42.31016540527344,-18.936687469482422
1633780270393847800,10.188847900390625,20.369476318359375,-42.593345642089844,-19.201213836669922
1633780270413726700,10.208726806640625,19.910308837890625,-42.545677185058594,-19.276775360107422
1633780270433606700,10.228606689453125,20.20849609375,-42.433204650878906,-19.09085464477539
1633780270453485800,10.24848583984375,20.0172119140625,-42.40916442871094,-19.048961639404297
1633780270473364700,10.26836474609375,20.410125732421875,-42.234092712402344,-18.955821990966797
1633780270493244700,10.28824462890625,20.252410888671875,-42.2864990234375,-19.133670806884766
1633780270513123800,10.308123779296874,20.39892578125,-42.14772033691406,-19.132572174072266
1633780270533002500,10.32800244140625,20.555572509765625,-42.253387451171875,-18.97250747680664
1633780270552881700,10.347881591796876,20.3699951171875,-42.1376953125,-19.06264877319336
1633780270572761900,10.367761962890626,20.597930908203125,-42.137550354003906,-18.887149810791016
1633780270592640500,10.387640625,20.514495849609375,-42.38273620605469,-18.848041534423828
1633780270612519700,10.407519775390625,20.461456298828125,-42.33953094482422,-18.896656036376953
1633780270632400000,10.42739990234375,20.36175537109375,-42.321022033691406,-18.93069076538086
1633780270652278800,10.44727880859375,20.6705322265625,-42.52497100830078,-18.970706939697266
1633780270672157700,10.46715771484375,20.51422119140625,-42.160797119140625,-18.827342987060547
1633780270692038000,10.487037841796875,20.421295166015625,-41.989601135253906,-18.955242156982422
1633780270711916800,10.506916748046875,20.270263671875,-42.365089416503906,-19.082958221435547
1633780270731795700,10.526795654296874,20.38555908203125,-42.067054748535156,-18.958484649658203
1633780270751674600,10.546674560546874,20.391510009765625,-42.10478210449219,-19.077465057373047
1633780270771554800,10.566554931640624,19.91705322265625,-42.480567932128906,-19.288280487060547
1633780270791433700,10.586433837890626,20.54058837890625,-42.163185119628906,-19.097431182861328
1633780270811312600,10.606312744140626,20.39056396484375,-42.16077423095703,-18.880138397216797
1633780270831196700,10.62619677734375,20.420654296875,-42.210121154785156,-19.088275909423828
1633780270851075600,10.64607568359375,19.976776123046875,-42.085235595703125,-18.996440887451172
1633780270870954800,10.665954833984374,19.9295654296875,-42.22631072998047,-19.037456512451172
1633780270890833700,10.685833740234376,19.967864990234375,-42.27116394042969,-18.79519271850586
1633780270910713600,10.705713623046876,19.895782470703125,-42.412567138671875,-19.115070343017578
1633780270930592500,10.725592529296875,19.858245849609375,-42.497344970703125,-19.003490447998047
1633780270950471700,10.7454716796875,19.856109619140625,-42.25763702392578,-19.283428192138672
1633780270970351600,10.7653515625,20.021392822265625,-42.301307678222656,-18.986507415771484
1633780270990230500,10.78523046875,19.90594482421875,-42.350372314453125,-19.001270294189453
1633780271010109700,10.805109619140625,19.980194091796875,-42.50022888183594,-19.098407745361328
1633780271029989600,10.82498974609375,19.83905029296875,-42.559104919433594,-19.10244369506836
1633780271049868500,10.84486865234375,20.0555419921875,-42.26514434814453,-18.945621490478516
1633780271069747700,10.864747802734374,19.655975341796875,-42.515419006347656,-18.838024139404297
1633780271089626600,10.884626708984374,19.386962890625,-42.686378479003906,-18.964313507080078
1633780271109506600,10.904506591796874,19.459991455078125,-42.640838623046875,-18.867664337158203
1633780271129385700,10.9243857421875,19.771575927734375,-42.53819274902344,-18.845035552978516
1633780271149264600,10.9442646484375,19.57684326171875,-42.397918701171875,-18.983203887939453
1633780271169144600,10.96414453125,19.91436767578125,-42.50904083251953,-18.827159881591797
1633780271189023700,10.984023681640625,20.02947998046875,-42.302757263183594,-18.881847381591797
1633780271208902700,11.003902587890625,19.591064453125,-42.331298828125,-18.915935516357422
1633780271228781800,11.02378173828125,19.566375732421875,-42.267478942871094,-18.894977569580078
1633780271248661800,11.043661865234375,19.728057861328125,-42.145233154296875,-18.989696502685547
1633780271268540700,11.063540771484375,19.968719482421875,-42.39060974121094,-18.851184844970703
1633780271288419800,11.083419921875,19.9935302734375,-42.20429229736328,-19.055980682373047
1633780271308299500,11.103299560546875,19.848541259765625,-42.0228271484375,-19.172779083251953
1633780271328178700,11.1231787109375,19.9962158203125,-42.16210174560547,-19.15456771850586
1633780271348057900,11.143057861328124,19.865966796875,-42.15544128417969,-18.747730255126953
1633780271367936500,11.1629365234375,19.927398681640625,-42.065956115722656,-18.816791534423828
1633780271387816700,11.182816650390626,19.80682373046875,-42.186065673828125,-19.050968170166016
1633780271407695600,11.202695556640625,19.556884765625,-42.28162384033203,-18.96297836303711
1633780271427574500,11.222574462890625,19.822021484375,-42.425628662109375,-19.071346282958984
1633780271447454700,11.242454833984375,20.169281005859375,-42.47694396972656,-18.824329376220703
1633780271467333600,11.262333740234375,20.12030029296875,-42.04112243652344,-18.781513214111328
1633780271487212500,11.282212646484375,19.843109130859375,-42.17112731933594,-18.81466293334961
1633780271507091500,11.302091552734375,20.671173095703125,-42.149986267089844,-18.67922592163086
1633780271526971600,11.3219716796875,20.430267333984375,-42.092857360839844,-18.606311798095703
1633780271546850600,11.3418505859375,19.95477294921875,-42.31681823730469,-18.911609649658203
1633780271566729500,11.3617294921875,20.246063232421875,-42.03387451171875,-18.716876983642578
1633780271586609700,11.381609619140624,20.54229736328125,-42.25468444824219,-18.636981964111328
1633780271606488800,11.40148876953125,19.901580810546875,-42.235443115234375,-18.687793731689453
1633780271626367500,11.421367431640626,20.03253173828125,-42.35693359375,-18.509227752685547
1633780271646247700,11.44124755859375,20.171661376953125,-42.19666290283203,-18.499217987060547
1633780271666126800,11.461126953125,19.7738037109375,-42.31565856933594,-18.618045806884766
1633780271686005500,11.481005615234375,19.959197998046875,-42.42002868652344,-18.67312240600586
1633780271705884700,11.500884765625,20.166900634765625,-42.416648864746094,-18.425586700439453
1633780271725764900,11.520764892578125,19.97576904296875,-42.688232421875,-18.706668853759766
1633780271745643500,11.5406435546875,20.536224365234375,-42.23332214355469,-18.586551666259766
1633780271765522700,11.560522705078125,20.407440185546875,-42.248680114746094,-18.681636810302734
1633780271785402600,11.580402587890624,20.08319091796875,-42.12690734863281,-18.457561492919922
1633780271805281500,11.600281494140624,20.01812744140625,-42.09147644042969,-18.522533416748047
1633780271825157000,11.6201572265625,20.659881591796875,-42.31462860107422,-18.626712799072266
1633780271845036000,11.6400361328125,20.716339111328125,-42.14857482910156,-18.33382797241211
1633780271864916000,11.659916015625,20.350738525390625,-42.34203338623047,-18.523601531982422
1633780271884795100,11.679795166015625,20.351959228515625,-42.35553741455078,-18.603931427001953
1633780271904674000,11.699674072265625,20.6455078125,-42.19146728515625,-18.521038055419922
1633780271924554000,11.719553955078124,20.294830322265625,-42.250755310058594,-18.40157699584961
1633780271944433200,11.73943310546875,20.2598876953125,-42.37762451171875,-18.540447235107422
1633780271964312000,11.75931201171875,20.59075927734375,-42.143287658691406,-18.68276596069336
1633780271984192300,11.779192138671876,21.29742431640625,-42.15009307861328,-18.685832977294922
1633780272004071000,11.79907080078125,21.036224365234375,-41.991600036621094,-18.596485137939453
1633780272023950000,11.8189501953125,20.816802978515625,-42.098785400390625,-18.445392608642578
1633780272043829200,11.838829345703125,21.3665771484375,-41.9522705078125,-18.663921356201172
1633780272063709000,11.858708984375,21.371551513671875,-42.067718505859375,-18.459239959716797
1633780272083588000,11.878588134765625,21.27642822265625,-41.97125244140625,-18.613597869873047
1633780272103467000,11.898467041015625,21.188934326171875,-42.00836181640625,-18.634502410888672
1633780272123347000,11.918346923828125,21.215545654296875,-42.136497497558594,-18.634998321533203
1633780272143226000,11.93822607421875,21.00830078125,-42.071922302246094,-18.652172088623047
1633780272163105000,11.95810498046875,20.768951416015625,-41.94364929199219,-18.926029205322266
1633780272182984200,11.977984130859374,21.0184326171875,-41.921630859375,-18.672863006591797
1633780272202864000,11.997864013671874,20.305755615234375,-42.122962951660156,-18.58493423461914
1633780272222743000,12.017742919921876,20.695892333984375,-41.93616485595703,-18.81717300415039
1633780272242622200,12.037622314453126,21.5401611328125,-42.090293884277344,-18.71347427368164
1633780272262502100,12.057502197265626,21.445526123046875,-42.006996154785156,-18.94473648071289
1633780272282381000,12.077381103515625,21.411895751953125,-41.983299255371094,-18.884342193603516
1633780272302260200,12.09726025390625,21.187896728515625,-42.06404113769531,-18.577068328857422
1633780272322139100,12.11713916015625,21.587890625,-41.76792907714844,-18.689594268798828
1633780272342019000,12.13701904296875,20.948272705078125,-41.99351501464844,-18.55466079711914
1633780272361898200,12.156898193359375,20.900543212890625,-41.892303466796875,-18.576091766357422
1633780272381777200,12.176777099609374,21.02459716796875,-42.12831115722656,-18.713001251220703
1633780272401657000,12.196656982421874,21.344696044921875,-41.92662811279297,-18.696331024169922
1633780272421536300,12.216536376953124,21.437896728515625,-42.08135986328125,-18.871456146240234
1633780272441415200,12.236415283203126,21.113006591796875,-42.16558074951172,-18.725765228271484
1633780272461295000,12.256295166015626,20.8887939453125,-42.20952606201172,-18.936321258544922
1633780272481174000,12.276174072265626,20.83502197265625,-41.95176696777344,-18.999614715576172
1633780272501053200,12.29605322265625,20.937225341796875,-42.01295471191406,-18.937999725341797
1633780272520932000,12.31593212890625,20.829833984375,-42.0391845703125,-18.787708282470703
1633780272540812000,12.33581201171875,21.131134033203125,-41.928306579589844,-18.954639434814453
1633780272560691200,12.355691162109375,21.165679931640625,-41.94152069091797,-18.60598373413086
1633780272580569900,12.37556982421875,20.9833984375,-41.580078125,-19.056865692138672
1633780272600450000,12.395449951171875,21.291107177734375,-41.76708221435547,-19.044071197509766
1633780272620329200,12.4153291015625,21.196624755859375,-41.67058563232422,-19.09334945678711
1633780272640208100,12.4352080078125,21.40240478515625,-41.448699951171875,-19.124469757080078
1633780272660087000,12.455087158203124,21.140472412109375,-41.502540588378906,-19.114795684814453
1633780272679967200,12.47496728515625,21.267486572265625,-41.32879638671875,-18.872570037841797
1633780272699846100,12.49484619140625,21.48992919921875,-41.331336975097656,-18.975948333740234
1633780272719725000,12.51472509765625,21.58929443359375,-41.43500518798828,-18.92495346069336
1633780272739605200,12.534605224609376,21.370330810546875,-41.248382568359375,-18.692035675048828
1633780272759484200,12.554484130859375,21.258514404296875,-41.26458740234375,-18.713573455810547
1633780272779363000,12.574363037109375,21.093902587890625,-41.51122283935547,-18.893314361572266
1633780272799242000,12.594241943359375,21.112457275390625,-41.48450469970703,-19.034557342529297
1633780272819122200,12.6141220703125,21.638092041015625,-41.61042022705078,-19.306529998779297
1633780272839000600,12.63400048828125,21.8123779296875,-41.80878448486328,-19.174854278564453
1633780272858879200,12.653879150390624,21.70245361328125,-41.83910369873047,-19.376850128173828
1633780272878759400,12.673759521484374,21.44158935546875,-41.372459411621094,-19.21054458618164
1633780272898638300,12.693638427734374,21.535247802734375,-41.452293395996094,-19.01407241821289
1633780272918517200,12.713517333984376,21.713653564453125,-41.23314666748047,-19.00771713256836
1633780272938396400,12.733396484375,21.686126708984375,-41.604827880859375,-19.231891632080078
1633780272958276400,12.7532763671875,21.793792724609375,-41.54405212402344,-19.306957244873047
1633780272978155300,12.7731552734375,21.78912353515625,-41.688568115234375,-19.25460433959961
1633780272998034200,12.7930341796875,21.719818115234375,-41.617919921875,-19.338237762451172
1633780273017914400,12.812914306640625,21.547454833984375,-41.343353271484375,-19.378162384033203
1633780273037793300,12.832793212890625,21.881622314453125,-41.573089599609375,-19.410968780517578
1633780273057672200,12.852672119140625,22.1480712890625,-41.72209930419922,-19.63875961303711
1633780273077551400,12.87255126953125,21.89105224609375,-41.34228515625,-19.05478286743164
1633780273097431300,12.892431396484374,21.916473388671875,-41.542747497558594,-19.141719818115234
1633780273117310200,12.912310302734374,21.72601318359375,-41.538536071777344,-19.389171600341797
1633780273137189400,12.932189453125,22.1630859375,-41.420684814453125,-19.355693817138672
1633780273157069600,12.952069580078126,21.9520263671875,-41.48761749267578,-19.278362274169922
1633780273176948200,12.9719482421875,21.707305908203125,-41.66535186767578,-19.116077423095703
1633780273196827400,12.991827392578125,21.588043212890625,-41.636634826660156,-18.98452377319336
1633780273216706300,13.011706298828125,21.648162841796875,-41.70794677734375,-18.978206634521484
1633780273236586200,13.031586181640625,21.41546630859375,-41.75437927246094,-19.306232452392578
1633780273256465400,13.05146533203125,21.802459716796875,-41.97802734375,-19.227466583251953
1633780273276344300,13.07134423828125,21.530242919921875,-41.75318145751953,-19.220905303955078
1633780273296224300,13.091224365234375,21.252777099609375,-41.935585021972656,-19.272144317626953
1633780273316103400,13.111103515625,21.08416748046875,-41.735206604003906,-19.092952728271484
1633780273335982300,13.130982421875,21.935943603515625,-41.804786682128906,-19.551136016845703
1633780273355862300,13.1508623046875,21.6771240234375,-41.384117126464844,-19.845165252685547
1633780273375741200,13.1707412109375,21.3739013671875,-41.433013916015625,-20.272945404052734
1633780273395620400,13.190620361328126,21.6961669921875,-40.90575408935547,-21.053691864013672
1633780273415499500,13.21049951171875,21.48291015625,-40.559600830078125,-21.960514068603516
1633780273435379200,13.230379150390625,20.960601806640625,-40.826194763183594,-22.075687408447266
1633780273455258400,13.25025830078125,19.84552001953125,-41.22137451171875,-21.903400421142578
1633780273475137300,13.27013720703125,19.1370849609375,-41.764373779296875,-21.897052764892578
1633780273495017200,13.290017333984375,18.575653076171875,-42.4931640625,-21.406505584716797
1633780273514896400,13.309896484375,18.262786865234375,-42.56092071533203,-21.25594711303711
