time,seconds_elapsed,z,y,x
1633780266477629000,6.27262890625,0.04552198024690151,-0.02613923438489437,0.0365466100981459
1633780266497507800,6.2925078125,0.029283377629518506,0.06384264983534813,0.0430855468802154
1633780266517387000,6.312386962890625,0.0731155050933361,0.08538286599218844,0.03758921448625624
1633780266537267000,6.332266845703125,0.16103811869621276,0.07408464238643646,-0.004304492260888219
1633780266557145900,6.352145751953125,0.1970645408451557,0.052479544299840926,-0.014947576426155865
1633780266577025000,6.37202490234375,0.14218728775382042,-0.008390227204561233,-0.0028595541495829817
1633780266596903700,6.391903564453125,0.09663725045621395,-0.03633972588181496,0.02045983704160899
1633780266616784000,6.411783935546875,0.05183306308984756,-0.04392974261939525,0.032523784322850406
1633780266636663000,6.4316630859375,-0.00500233833193779,-0.048428807604312896,0.061362231196463106
1633780266656542000,6.4515419921875,-0.0575567014336586,-0.0258721078813076,0.02444894321039319
1633780266676422000,6.471421875,-0.060924716562032695,0.01426759480535984,0.03763056940995157
1633780266696301000,6.491301025390625,-0.05049216987490654,0.03680442078411579,0.037517537489533424
1633780266716180000,6.511179931640625,0.0019815292060375213,0.05961246491968632,0.01885645696558058
1633780266736059000,6.531058837890625,0.042274961149692536,0.07374503516852855,0.01057027465738356
1633780266755938800,6.550938720703125,0.15760463711619377,0.04770926115810871,0.019534794618561863
1633780266775818000,6.57081787109375,0.1848299131721258,-0.0007996259450912475,0.006887713687121867
1633780266795697000,6.59069677734375,0.10697510459721088,-0.026046295404434202,-0.015480879585258662
1633780266815576800,6.610576904296875,0.04096621663868427,0.02992109101116657,-0.039112989987432956
1633780266835456000,6.6304560546875,-0.011112345644831656,0.056986792591214176,-0.004273731796443462
1633780266855335000,6.6503349609375,-0.008358663022518158,0.050993689656257626,0.0484936895340681
1633780266875213800,6.6702138671875,0.008282675176858902,0.03589548924565315,0.05029080208390951
1633780266895094000,6.690093994140625,0.01835807898938656,0.009766191732883452,0.06612593846693635
1633780266914972700,6.70997265625,0.01087912141084671,0.02983575081527233,0.0525651036914438
1633780266934851800,6.729851806640625,-0.07268120532929898,0.011920739418268203,-0.0033329438149929044
1633780266954732000,6.74973193359375,-0.07742576950788498,0.02539981419444084,-0.052890901579707855
1633780266974610700,6.769610595703125,-0.11306290007829665,0.016282441759109496,-0.07910137456990778
1633780266994489900,6.78948974609375,-0.08540449330210685,0.027854221609234807,-0.09595668431352823
1633780267014368800,6.80936865234375,-0.04819558337032795,0.008033668851852416,-0.08926606410108506
1633780267034248700,6.829248779296875,-0.024286299994587895,0.023279168778657912,-0.06586381693203001
1633780267054127900,6.8491279296875,0.026487024909257886,0.0038712884753942488,-0.05621376239210367
1633780267074006800,6.8690068359375,0.0734206255197525,0.013628712379932403,-0.0357324807036668
1633780267093887000,6.888886962890625,0.07094926697015762,0.010039747977256774,0.009143310594186186
1633780267113766000,6.908765869140625,0.07379004335403443,0.027317630514502523,0.03080086952038109
1633780267133644800,6.928644775390625,0.09969020828604698,0.014586159235239027,0.025420053264871238
1633780267153524000,6.94852392578125,0.10919921038746833,0.017366145342588422,0.010176526099443434
1633780267173404000,6.96840380859375,0.10286299310326576,0.029334815555810925,0.014632774855941532
1633780267193282800,6.98828271484375,0.10962123519182204,0.03912380364239216,0.032095512440800666
1633780267213162000,7.008161865234375,0.14179332000017164,0.07806640549898147,0.03599493103213608
1633780267233042000,7.0280419921875,0.1192220072299242,0.10002630837261677,0.005165127678215503
1633780267252920800,7.0479208984375,0.08139525766074657,0.10959084005355835,-0.008549144093319774
1633780267272800000,7.067800048828125,0.06885083338618278,0.09760229609608649,-0.02849463840462267
1633780267292679700,7.0876796875,0.06290215411484242,0.07629062799811363,-0.046881103238277134
1633780267312558800,7.107558837890625,0.09035773179531097,0.04040332205891609,-0.05932049623578786
1633780267332438000,7.12743798828125,0.1289735859155655,-0.023627543824911116,-0.05445405924320221
1633780267352317000,7.14731689453125,0.10359422998726367,-0.08362696223556995,-0.05526237995140254
1633780267372196900,7.16719677734375,0.10421674579977988,-0.12982581883072852,0.003195946497097611
1633780267392075800,7.18707568359375,0.06775602388679981,-0.15965280181765557,0.04068666904494166
1633780267411955000,7.206954833984375,0.0009895955592393875,-0.15680033499598503,0.04802618162017315
1633780267431835000,7.2268349609375,-0.03178630036115646,-0.11782441539168358,0.036733182178810234
1633780267451713800,7.2467138671875,-0.10321370623707771,-0.10550503204464912,0.10800218262262641
1633780267471593000,7.266593017578125,-0.14082242914140225,-0.05849369002282619,0.10215707332361489
1633780267491472100,7.28647216796875,-0.15021978756189344,-0.016181319472193718,0.08281272324323653
1633780267511351800,7.306351806640625,-0.11375438947379589,0.07607610846459865,0.12370832233112304
1633780267531231000,7.32623095703125,0.010453589475154876,0.10393500624895095,0.059319400257244706
1633780267551110000,7.34610986328125,0.03839139771461487,0.10889467448294163,0.014538886027410625
1633780267570989800,7.36598974609375,0.03724924194216728,0.11652794584035872,0.04791428221091628
1633780267590869000,7.385868896484375,0.041781040152907366,0.10725099892914294,0.05646941765360534
1633780267610748000,7.405747802734375,0.03917991774380207,0.1273562138468027,0.03233794289454817
1633780267630626800,7.425626708984375,0.06395955421328545,0.1057283194065094,0.016779248832724986
1633780267650507000,7.445507080078125,0.10996201145350933,0.05936638120412826,-0.02793444723859429
1633780267670386000,7.465385986328125,0.0926221695959568,0.029755671316385266,-0.10258081516101956
1633780267690264800,7.485264892578125,0.06891396175026893,0.02921791117787361,-0.08465835110992193
1633780267710145000,7.50514501953125,0.08034604086875916,0.022183190235495566,-0.08965389437489212
1633780267730024000,7.52502392578125,0.07816694326400757,0.03297930953800678,-0.07045724566951393
1633780267749902800,7.54490283203125,0.06896189254522324,0.05383212795257568,-0.05249576478227973
1633780267769781800,7.56478173828125,0.046588148173689836,0.050853988924622534,-0.03993278193771839
1633780267789662000,7.584661865234375,0.027474866902828216,0.0615039777547121,-0.044487157306447624
1633780267809540900,7.604540771484375,0.015950433325767517,0.06535246987640857,-0.04977130825445056
1633780267829420000,7.624419921875,0.026419220370054244,0.014566285490989685,-0.09055690762922167
1633780267849300000,7.644300048828125,0.011840075397491455,-0.007120645660161971,-0.05657419320233166
1633780267869179100,7.66417919921875,-0.012854220876097678,-0.05373392827510833,-0.030842078313603995
1633780267889058000,7.68405810546875,-0.008832125753164291,-0.11684534122645854,-0.01342197429407388
1633780267908937000,7.70393701171875,-0.062409986683726305,-0.10029928009510039,-0.019078794479370116
1633780267928817200,7.723817138671875,-0.08835691336691379,-0.09074351624250411,-0.04518960648737848
1633780267948695800,7.74369580078125,-0.10616145012676716,-0.047126492834091184,-0.02704560864008963
1633780267968575000,7.763574951171875,-0.12204407891333102,0.009218494722247124,0.01851626522578299
1633780267988455200,7.783455078125,-0.024801263779401776,0.044614217752218244,0.0034882074419409033
1633780268008333800,7.803333740234375,0.06639174979627133,0.052934302330017086,0.056862837417982516
1633780268028213000,7.823212890625,0.12080430798530578,0.023728666111826894,0.13545739497691392
1633780268048092200,7.843092041015625,0.1483534091681242,0.00360240840613842,0.12501527674384413
1633780268067971800,7.862971923828125,0.11064940919578074,-0.007896890729665755,0.04251892597340047
1633780268087851000,7.88285107421875,0.049962593042850494,-0.0017196633994579313,-0.008323555176518857
1633780268107730000,7.90272998046875,-0.006699205377697944,0.026195933008193967,-0.016191292876936495
1633780268127609900,7.92260986328125,-0.03378711878955364,0.048714054286479944,-0.03156542415209115
1633780268147489000,7.942489013671875,-0.03617547523081303,0.06048398705720901,-0.027807532923296092
1633780268167368000,7.962367919921875,-0.045825347107648844,0.07860767276883125,0.018686288030445575
1633780268187247000,7.9822470703125,-0.02258826390504837,0.10422376006245612,0.04535480698645115
1633780268207127000,8.002126953125,0.07169628594517707,0.07291209147572517,0.051825245109573
1633780268227006000,8.022005859375,0.07432780349254607,0.04783785597383976,0.013556231665611266
1633780268246885000,8.041885009765625,0.02648819395303726,0.01623217287659645,0.005226794737577438
1633780268266764000,8.061763916015625,0.01730710863173008,0.004733458262681961,0.0029910715747624634
1633780268286644000,8.08164404296875,0.0241641349196434,-0.004542904126644134,-0.018497414394840598
1633780268306523100,8.101523193359375,0.04739186577200889,-0.008957797959446907,-0.033207711466401814
1633780268326402000,8.121402099609375,0.0477402408182621,-0.023094459861516953,0.004952215579897165
1633780268346282000,8.141281982421875,-0.015921791753172872,-0.02909282349348068,-0.0036501200053840875
1633780268366161200,8.1611611328125,0.007193126374483108,-0.04706161090433597,-0.004415916746109724
1633780268386040000,8.1810400390625,-0.019959668967127798,-0.03927694837749004,0.011561258456110954
1633780268405919000,8.2009189453125,-0.07184767711460589,-0.017870587733387944,-0.04697733015436679
1633780268425799200,8.220799072265624,-0.03059562927186489,-0.00048690673410892486,-0.061570832445845006
1633780268445678000,8.240677978515626,-0.035495676273107526,0.03594868073761463,-0.007492986103892326
1633780268465557000,8.260556884765625,-0.03479191191792488,0.08992986177206039,-0.038096652551740405
1633780268485437000,8.28043701171875,0.004580313527584075,0.07749123595952988,-0.044254006137698886
1633780268505316000,8.300316162109375,0.07291559860706329,0.08700842136740684,-0.0495339923672378
1633780268525195000,8.320195068359375,0.0942822117626667,0.09819383224844933,-0.08383907061628997
1633780268545074000,8.340073974609375,0.10649988830089568,0.10076631308495998,-0.07360946262273937
1633780268564954000,8.3599541015625,0.1744213318824768,0.13084405596256254,-0.005499985655769706
1633780268584833000,8.3798330078125,0.1852484308451414,0.08019523422122002,0.0070474342934787266
1633780268604712000,8.3997119140625,0.1322539227604866,0.12675590986609458,-0.059990248723514376
1633780268624592100,8.419592041015624,0.08756137907505035,0.08161679145693779,-0.03371522259712219
1633780268644471000,8.439470947265624,0.06098901396989822,0.11190379317104816,-0.007612813091278076
1633780268664350000,8.459349853515626,-0.0017535656690597532,0.07486205649971961,0.0008119374373927712
1633780268684228900,8.479228759765626,-0.026150340300798415,0.08202186512649058,0.011597060421854257
1633780268704109000,8.499109130859376,-0.026377719315886495,0.08957856411635876,0.033217136881873006
1633780268723988000,8.518988037109375,-0.0005798457145690918,0.15743161863684654,0.08960874005891382
1633780268743867000,8.538866943359375,0.050515550750494,0.13986498228609562,0.12991167048327623
1633780268763747000,8.5587470703125,0.11191723717451095,0.10258885233700275,0.10359284174777567
1633780268783626000,8.5786259765625,0.16886837393045426,0.024495558831095693,-0.00279237066488713
1633780268803505000,8.5985048828125,0.13095511512160302,0.001799158376455307,-0.058635217385366555
1633780268823383800,8.6183837890625,0.019165888240933418,-0.0384422511190176,-0.0754803345285356
1633780268843263700,8.638263671875,-0.0953624082148075,-0.07632920644283295,-0.01287825933881104
1633780268863142700,8.658142578125,-0.17640695274174212,-0.09145487938225269,-0.02012501559667289
1633780268883021800,8.678021728515626,-0.2421726795941591,-0.0622924977838993,0.02040814338698983
1633780268902901800,8.69790185546875,-0.24507190816700458,-0.025375264275074003,0.015163191938214002
1633780268922780700,8.71778076171875,-0.1308721130132675,-0.03834522048532962,0.0340724020043388
1633780268942659800,8.737659912109375,-0.03940145153999328,-0.05348433742821216,0.0402292076010257
1633780268962538800,8.757538818359375,0.06675123075842856,-0.035869185760617255,0.006899404124915599
1633780268982418700,8.777418701171875,0.13229834642410276,-0.0029728783309459685,-0.020960589637979865
1633780269002297900,8.7972978515625,0.13765022884607314,0.029275194323062893,-0.01178564179651439
1633780269022176800,8.8171767578125,0.12272329334914683,0.0363420639693737,-0.006608933278359473
1633780269042056700,8.837056640625,0.08750058879852295,0.04017652756571769,-0.022224252898246047
1633780269061935600,8.856935546875,0.10792436814606189,0.03872223710417747,-0.026690401994250712
1633780269081814800,8.876814697265624,0.10947744280695915,0.05559621501564979,-0.006394011886045337
1633780269101694000,8.89669384765625,0.11780220355987549,0.04746843813955783,-0.0030425825662910937
1633780269121573600,8.91657373046875,0.10649755021333694,-0.01932254010736942,-0.04523812180422246
1633780269141452800,8.936452880859376,0.16670155128538608,-0.030732991915941237,-0.06543050354868173
1633780269161331700,8.956331787109375,0.10254618223905562,-0.05904197155535221,-0.07817666094042361
1633780269181211600,8.976211669921875,0.022601123386621475,0.007207739421725273,-0.09735774675048887
1633780269201090800,8.9960908203125,-0.0016664719074964522,0.017746084570884703,-0.06940627531185746
1633780269220969700,9.0159697265625,-0.039895957058668136,0.00753682524561882,0.020028423354402185
1633780269240849000,9.035848876953125,-0.019300328275561333,0.0437403575271368,0.04079816659539938
1633780269260728800,9.055728759765625,-0.06499123534858227,0.07909867115616798,0.05516900257952511
1633780269280607700,9.075607666015625,-0.010366495713591575,0.05392623597681522,0.10447667537759989
1633780269300487000,9.09548681640625,0.05940320608317852,0.034405542948842044,0.10843757836520672
1633780269320366800,9.115366943359374,0.07939911540746689,0.021744214296340943,0.032743820281699296
1633780269340245800,9.135245849609374,0.05213526090681553,0.018258125746250152,0.023051351372152567
1633780269360125000,9.155125,0.061650108227133744,-0.0020434885263442993,0.041049145681783555
1633780269380003600,9.175003662109376,0.04414017049968243,-0.013073416584730147,0.0036404023289680477
1633780269399883800,9.1948837890625,0.0661269613802433,-0.04083060756027698,-0.00873348768427968
1633780269419763000,9.214762939453125,0.0730237351566553,-0.05753507412374019,0.036257089099660515
1633780269439641600,9.2346416015625,0.04910860656201839,-0.05081248787045479,0.06223623755201697
1633780269459521800,9.254521728515625,0.03967266969680786,-0.03671791154444218,0.03353204804994166
1633780269479401000,9.27440087890625,-0.022046412113308905,0.0033989947885274883,0.05901807922311127
1633780269499279600,9.294279541015625,-0.07339139942526816,0.061140989661216734,0.06583426204398274
1633780269519158800,9.31415869140625,-0.07706395045816898,0.09327040437161922,0.03639014089480042
1633780269539038700,9.334038818359375,-0.0505418542355299,0.11077683496773243,0.05801094800718128
1633780269558918000,9.35391796875,-0.02210018812716007,0.07898059773445129,0.06126753865033388
1633780269578796800,9.373796875,-0.027300679379701612,0.0516746576577425,0.06670899905189871
1633780269598676700,9.3936767578125,-0.031767011138796805,0.04816811084151268,0.04722491170726716
1633780269618556000,9.413555908203126,-0.013260463589429854,0.04435936620831489,0.035402956488355994
1633780269638434600,9.4334345703125,0.000050268882513046264,0.004079378268122673,0.0019241729956120251
1633780269658313700,9.453313720703125,0.010831775137782097,-0.0165828860104084,-0.036045784436538816
1633780269678194000,9.47319384765625,-0.02701543269753456,-0.004925765964388847,-0.0024818799436092374
1633780269698072600,9.493072509765625,-0.0723094494074583,0.006710311293601989,0.0065245794631540776
1633780269717951700,9.51295166015625,-0.015043255352973937,0.007684124761819839,0.004274754709750413
1633780269737832000,9.53283203125,0.017685878816246985,0.0011965163081884384,0.010891834761947394
1633780269757710600,9.552710693359375,-0.02186579484939575,-0.0010083002597093581,0.024501842441409825
1633780269777589800,9.57258984375,-0.03634674014449119,-0.02389057867527008,-0.029421763186901807
1633780269797468700,9.59246875,-0.04379121093153953,-0.011091887378692626,-0.02788637031316757
1633780269817348600,9.6123486328125,-0.0032651392757892606,-0.01341360832452774,0.03848389830365777
1633780269837227800,9.632227783203126,0.09328910907208919,-0.029897125613689422,0.02643485633060336
1633780269857106700,9.652106689453126,0.1571148077726364,0.028881226569414137,-0.016093129732087253
1633780269876986600,9.671986572265626,0.09909282691478728,0.11294131952524185,-0.03128580349311232
1633780269896865500,9.691865478515625,0.10434124896228313,0.1002168625086546,-0.024293898779153823
1633780269916744700,9.71174462890625,0.1363403152912855,0.08952771071195602,-0.013766367284953594
1633780269936624600,9.731624755859375,0.09819675485789775,0.10841127488017081,-0.009552402851730585
1633780269956503600,9.751503662109375,0.09599719898700713,0.06552022765874863,-0.05982018938623369
1633780269976382700,9.7713828125,0.08092997823655605,0.020873861202597616,-0.07860591920316219
1633780269996262000,9.791261962890625,-0.004094575837254524,0.014589081844687461,-0.11344371608942747
1633780270016141600,9.8111416015625,-0.023635142609477043,0.008560323074460028,-0.1647837349653244
1633780270036020700,9.831020751953124,-0.02725684023797512,-0.03692892394661903,-0.14977357816435397
1633780270055899600,9.850899658203126,0.020368249768018723,-0.034870237851142884,-0.1005024745170027
1633780270075779600,9.870779541015626,-0.012428104418516158,-0.03420972811579704,-0.006809022427722812
1633780270095658800,9.89065869140625,0.02633621826171875,-0.04143500319421291,0.0329186653919518
1633780270115537700,9.91053759765625,0.059490884366631504,-0.03158931648433208,0.10967946818508208
1633780270135416800,9.930416748046875,0.013460954597592353,-0.003988777375221252,0.17122874638624488
1633780270155296800,9.950296875,-0.04792670330107212,-0.01578384458720684,0.1964353760961443
1633780270175175700,9.97017578125,-0.01646656615436077,0.008019640326499938,0.1846855362653732
1633780270195054800,9.990054931640625,0.03100830172598362,0.031737785044312475,0.16756299042031167
1633780270214934800,10.009934814453125,0.0995107600659132,0.02069382846057415,0.11463014939501881
1633780270234813700,10.029813720703125,0.15695698686242102,0.0015226795226335524,0.027844211671873925
1633780270254692900,10.04969287109375,0.17162614820599556,-0.0007879355072975159,-0.006173208742216229
1633780270274571800,10.06957177734375,0.1649959164112806,0.0006365443378686904,-0.028846666712686417
1633780270294451700,10.08945166015625,0.10614274542629717,0.014691373175382614,-0.05081811389364302
1633780270314331000,10.109330810546876,0.04216448651254177,0.018974749583005903,-0.04699950545355677
1633780270334209800,10.129209716796876,0.04465279619693756,-0.036440263646841047,-0.005061228912323713
1633780270354089700,10.14908984375,0.05866787754595279,-0.03381634488403797,0.009848682384565472
1633780270373969000,10.168968994140625,0.05294774633347988,-0.041269583499431606,0.06331767611317336
1633780270393847800,10.188847900390625,0.031190672555565832,-0.0406990901350975,-0.0007257569912821054
1633780270413726700,10.208726806640625,-0.10238777680695056,0.07971300366222858,-0.06398870724253355
1633780270433606700,10.228606689453125,-0.4550158043295145,0.09035364014208316,-0.11813304294943809
1633780270453485800,10.24848583984375,-0.49261751297116274,0.016416297271847725,-0.1256149962026626
1633780270473364700,10.26836474609375,-0.22653262739181518,-0.010400982505083084,-0.1388447723928839
1633780270493244700,10.28824462890625,0.0050052609413862225,0.008567921859025955,-0.0332116569891572
1633780270513123800,10.308123779296874,0.09944646265804767,0.06812368815541267,0.08590301740877329
1633780270533002500,10.32800244140625,0.10640402671098709,0.10465513721704482,0.12146014154553413
1633780270552881700,10.347881591796876,0.21844985870122907,0.13240706749558448,0.14206285765655338
1633780270572761900,10.367761962890626,0.2515250298291445,0.08052607361078262,0.12189692552760242
1633780270592640500,10.387640625,0.27097558023035523,0.10664426520764828,0.09154029264338313
1633780270612519700,10.407519775390625,0.2076607536613941,0.08086684987246989,0.02844977634958923
1633780270632400000,10.42739990234375,0.12257014861404895,0.08261106319129466,0.021187968653067945
1633780270652278800,10.44727880859375,0.051230421021580694,0.06554945375323296,0.07213475042767822
1633780270672157700,10.46715771484375,-0.021124621093273163,0.07521510772109032,0.10610190195925533
1633780270692038000,10.487037841796875,-0.09821429051458835,0.07382920632064342,0.08599025730080902
1633780270711916800,10.506916748046875,-0.08047580472826957,0.07299334001839161,0.07546652519889176
1633780270731795700,10.526795654296874,-0.09091945733129977,0.08288111230432987,0.0639073125693947
1633780270751674600,10.546674560546874,-0.05758534300625324,0.07961597302854061,0.043289618084952235
1633780270771554800,10.566554931640624,0.051372459840774536,0.05383680412769317,0.03779606216996908
1633780270791433700,10.586433837890626,0.11815291669368744,0.04910802204012871,0.005476093323528767
1633780270811312600,10.606312744140626,0.13128303190171717,0.05475450349450111,-0.0001448152981698513
1633780270831196700,10.62619677734375,0.10550853917598724,0.05050853648781776,-0.022279782477766272
1633780270851075600,10.64607568359375,0.08509820383191108,0.06259937177598476,-0.03694010292775929
1633780270870954800,10.665954833984374,0.04369534934163093,0.07124912669956683,-0.03415573290623724
1633780270890833700,10.685833740234376,-0.03398644075393677,0.07449965292811393,-0.03254756705723703
1633780270910713600,10.705713623046876,-0.020709026029706,0.017841946160793303,-0.020003727304562926
1633780270930592500,10.725592529296875,0.00393266327381134,0.023135376393795013,-0.032952056204900146
1633780270950471700,10.7454716796875,-0.017541501909494397,-0.003606500059366226,-0.03545278697945178
1633780270970351600,10.7653515625,-0.034171734192967415,-0.01746785215139389,-0.036055575178191065
1633780270990230500,10.78523046875,-0.02373334228694439,-0.03289396934211254,-0.04127119093462825
1633780271010109700,10.805109619140625,-0.01798632306754589,0.008150573229789734,-0.10614311075247823
1633780271029989600,10.82498974609375,-0.03672258771955967,0.04738251342177391,-0.05632898626960814
1633780271049868500,10.84486865234375,0.01516425138413906,0.009240122032165527,0.031504414679855104
1633780271069747700,10.864747802734374,0.03465864092707634,0.016125789892673492,0.034610198675468565
1633780271089626600,10.884626708984374,0.02144318552315235,0.01690261948406696,0.03983282869458198
1633780271109506600,10.904506591796874,-0.016222236004471778,0.01858545800447464,0.07793474194332957
1633780271129385700,10.9243857421875,-0.05451484951972961,0.003925649011135101,0.08001549374014139
1633780271149264600,10.9442646484375,-0.02975684036016464,0.030410335832834243,0.06549290126040577
1633780271169144600,10.96414453125,0.008738017728924751,0.01854921764731407,0.13270868079066275
1633780271189023700,10.984023681640625,0.010467618000507354,0.03466331710219383,0.13386435363180935
1633780271208902700,11.003902587890625,0.03745791625678539,0.01609364118874073,0.13077544770576058
1633780271228781800,11.02378173828125,-0.011572364372014999,0.012182605224847792,0.13199753684662283
1633780271248661800,11.043661865234375,-0.019769699352979658,0.0016939444363117217,0.09028042877539992
1633780271268540700,11.063540771484375,-0.02425882746577263,0.023088614642620086,0.03455803009681403
1633780271288419800,11.083419921875,-0.0036690439015626907,-0.01675765805542469,-0.0065907765671610824
1633780271308299500,11.103299560546875,0.06745324154794216,-0.05461071110963821,-0.04492606018036604
1633780271328178700,11.1231787109375,-0.006961071184277534,-0.027545594051480292,-0.19501995634026825
1633780271348057900,11.143057861328124,0.05861468605399132,-0.03758417298495769,-0.17900062249675391
1633780271367936500,11.1629365234375,0.04937573306560516,-0.013370353704690932,-0.13018223105296492
1633780271387816700,11.182816650390626,0.06086041915416717,-0.03583528349101543,-0.15401567271351813
1633780271407695600,11.202695556640625,0.15380173770189284,-0.007574819168448448,-0.08059088247530162
1633780271427574500,11.222574462890625,0.10841419748961925,0.0029191023170948025,-0.09336933470144868
1633780271447454700,11.242454833984375,0.10843640932142734,0.009509002101421356,-0.06736059482842684
1633780271467333600,11.262333740234375,0.10444470933675766,0.022781156128644942,-0.061435223367437716
1633780271487212500,11.282212646484375,0.09779460379779338,0.01988601920902729,-0.037250410985946655
1633780271507091500,11.302091552734375,0.06592880845963954,0.017968202888965605,-0.017557722391933202
1633780271526971600,11.3219716796875,0.04401683638095855,0.03842296189665794,-0.01433876034542918
1633780271546850600,11.3418505859375,0.012820318606495856,0.033974165794253344,-0.02822078989930451
1633780271566729500,11.3617294921875,-0.024168811094760892,0.03271919729709625,-0.023824527701735494
1633780271586609700,11.381609619140624,-0.030528409254550932,0.004273439535498619,0.02055536983795464
1633780271606488800,11.40148876953125,-0.02697393164336681,-0.00502455016374588,0.03855382173471152
1633780271626367500,11.421367431640626,-0.08001812408864498,0.04036649717986583,0.016266513537615535
1633780271646247700,11.44124755859375,-0.05597966137528419,0.024120880299806594,0.06846439135186373
1633780271666126800,11.461126953125,-0.032573066824674604,-0.011180734705924986,0.11307970508262515
1633780271686005500,11.481005615234375,-0.04090542636215687,0.006735445734858512,0.09673734982982277
1633780271705884700,11.500884765625,-0.050985506349802014,0.01705167256593704,0.09518719777837395
1633780271725764900,11.520764892578125,-0.051047465670108795,0.04714519753456115,0.07736563681848346
1633780271745643500,11.5406435546875,0.003322422420978546,0.04390928435325622,0.03282492269389331
1633780271765522700,11.560522705078125,0.0018190321207046509,0.06163724874556064,-0.007505699454993009
1633780271785402600,11.580402587890624,0.09412205276489258,0.037110125732421874,-0.02422704408802092
1633780271805281500,11.600281494140624,0.08507833008766173,0.019501403805613517,-0.04664090127423405
1633780271825157000,11.6201572265625,0.10468787044286727,-0.01782148789465427,-0.04490794000178575
1633780271845036000,11.6400361328125,0.1277747315198183,-0.03506780624985695,-0.04738265955224633
1633780271864916000,11.659916015625,0.0667372022330761,-0.030472879675030706,-0.018554989800974725
1633780271884795100,11.679795166015625,0.01598375107347965,-0.0009697218149900435,0.007179170914366841
1633780271904674000,11.699674072265625,-0.04336041829884052,0.029928689795732495,0.017926263443380594
1633780271924554000,11.719553955078124,-0.1684258908599615,0.03839022867083549,0.03156863902248442
1633780271944433200,11.73943310546875,-0.2888660417079925,0.04225216479599476,0.048176001887023444
1633780271964312000,11.75931201171875,-0.3120715607285499,0.13565350207090376,0.06924377822652458
1633780271984192300,11.779192138671876,-0.19428397021591662,0.2030769330024719,0.027877675550058482
1633780272004071000,11.79907080078125,0.04273731796443462,0.12212825006544589,0.0461376279272139
1633780272023950000,11.8189501953125,0.2551788761615753,0.07837327949106693,0.03750738142170012
1633780272043829200,11.838829345703125,0.36858547511100764,-0.019164134675264358,-0.006093640699982643
1633780272063709000,11.858708984375,0.3566279108136892,-0.09903320568203926,-0.07318221365399659
1633780272083588000,11.878588134765625,0.3712544020593166,-0.12080898416042327,-0.11569032597243785
1633780272103467000,11.898467041015625,0.25652210746407506,-0.11194763231277464,-0.12729776165783405
1633780272123347000,11.918346923828125,0.1292950729548931,-0.08005144183635711,-0.09303849531188607
1633780272143226000,11.93822607421875,-0.01788520078063011,-0.018553893822431562,-0.05761120809987187
1633780272163105000,11.95810498046875,-0.10331892017722129,0.028733927053213117,-0.0010970745217055082
1633780272182984200,11.977984130859374,-0.08849486053287982,0.04671674298942089,0.02506320265121758
1633780272202864000,11.997864013671874,-0.060866264373064034,0.032307109364867206,0.06486870494745671
1633780272222743000,12.017742919921876,-0.07227145548462867,0.028897008660435673,0.10918846979774534
1633780272242622200,12.037622314453126,-0.11857143436670303,0.054391515401005744,0.06775741212628782
1633780272262502100,12.057502197265626,-0.10387713858187198,0.05945464400947094,0.03873787306472659
1633780272282381000,12.077381103515625,0.013669628912210463,0.021335048973560332,0.06524155684784054
1633780272302260200,12.09726025390625,0.06654606357514858,0.027706337571144102,0.0021970716528594493
1633780272322139100,12.11713916015625,0.07504618089497089,-0.016655366724729538,-0.03350369873829186
1633780272342019000,12.13701904296875,0.11284604245722293,-0.047511692759394646,-0.050957960755750535
1633780272361898200,12.156898193359375,0.12961013025343418,-0.05851005663573742,-0.05451470338925719
1633780272381777200,12.176777099609374,0.10887304717302322,-0.0797036513119936,-0.05813070192933082
1633780272401657000,12.196656982421874,0.09555062426328659,-0.09392740697562695,-0.006938055634871125
1633780272421536300,12.216536376953124,-0.029408465313911437,-0.02674012288749218,0.04287584965229034
1633780272441415200,12.236415283203126,-0.117396545368433,0.014824644166231155,0.04826609132327139
1633780272461295000,12.256295166015626,-0.10131284105181694,0.040646483165025706,0.05719429786205291
1633780272481174000,12.276174072265626,-0.1513596052467823,0.05044482360184192,0.042856414299458266
1633780272501053200,12.29605322265625,-0.13190204058289526,0.04624444930255413,0.06061806176565587
1633780272520932000,12.31593212890625,-0.09742927761673927,0.062353872582316394,0.04342120857536792
1633780272540812000,12.33581201171875,-0.06623275984227657,0.06861293297708033,-0.033154812235385175
1633780272560691200,12.355691162109375,0.00912146408855915,0.059093409481644626,-0.09079367552716285
1633780272580569900,12.37556982421875,0.016083704316616057,0.07889175040721892,-0.17321180996224284
1633780272600450000,12.395449951171875,0.06201484988629818,0.0802040020495653,-0.12926654098015278
1633780272620329200,12.4153291015625,0.12667933749854565,0.099837507802248,-0.09142305947188288
1633780272640208100,12.4352080078125,0.15318623615205287,0.08390461013317108,-0.06399550230950117
1633780272660087000,12.455087158203124,0.22122283054590225,0.051228082934021944,-0.03999013814814389
1633780272679967200,12.47496728515625,0.2478156539171934,-0.020071897169947624,-0.033426030392199754
1633780272699846100,12.49484619140625,0.29538696790933605,-0.09916764571666717,-0.032303017711639403
1633780272719725000,12.51472509765625,0.17071955475509165,-0.12172609900534152,-0.023713906934112308
1633780272739605200,12.534605224609376,0.0660135641336441,-0.12008943771421908,-0.044331455288082355
