time,seconds_elapsed,z,y,x
1633779766328031700,6.75803173828125,5.8492431640625,-26.875511169433594,44.10413360595703
1633779766347912000,6.777911865234375,5.709381103515625,-26.982891082763672,44.29347229003906
1633779766367790800,6.797790771484375,5.128631591796875,-27.054962158203125,44.62846374511719
1633779766387670800,6.8176708984375,4.5220947265625,-26.79452133178711,44.745147705078125
1633779766407550000,6.837550048828125,4.287628173828125,-26.819622039794922,45.136619567871094
1633779766427428600,6.8574287109375,3.984344482421875,-26.09200668334961,45.491085052490234
1633779766447308800,6.877308837890625,3.132781982421875,-25.756732940673828,45.85658264160156
1633779766467188000,6.89718798828125,2.876312255859375,-25.69106674194336,46.13265609741211
1633779766487066600,6.917066650390625,2.00762939453125,-25.410316467285156,46.318702697753906
1633779766506946800,6.93694677734375,2.73516845703125,-25.031898498535156,46.654273986816406
1633779766526826000,6.956825927734375,2.513092041015625,-24.646034240722656,46.98790740966797
1633779766546705000,6.976704833984375,2.30682373046875,-24.197345733642578,47.35448455810547
1633779766566584800,6.996584716796875,2.791961669921875,-23.989444732666016,47.336185455322266
1633779766586464000,7.016464111328125,2.757720947265625,-24.212600708007812,47.42827606201172
1633779766606343700,7.03634375,2.321929931640625,-24.194854736328125,47.29454803466797
1633779766626222800,7.056222900390625,2.05511474609375,-24.829509735107422,47.2279167175293
1633779766646102000,7.07610205078125,2.136993408203125,-25.23370361328125,46.9102783203125
1633779766665981700,7.095981689453125,2.4124755859375,-26.152935028076172,46.8023681640625
1633779766685860900,7.11586083984375,2.796539306640625,-26.92137908935547,46.24005889892578
1633779766705739800,7.13573974609375,3.267852783203125,-27.75371551513672,46.0334587097168
1633779766725619700,7.15561962890625,3.33154296875,-28.574634552001953,45.65243148803711
1633779766745499000,7.175498779296875,3.097412109375,-29.289894104003906,45.2256965637207
1633779766765377800,7.195377685546875,2.199249267578125,-29.75918197631836,44.78203582763672
1633779766785257700,7.2152578125,2.06787109375,-30.803424835205078,44.624271392822266
1633779766805137000,7.235136962890625,1.8656005859375,-31.565380096435547,44.12190246582031
1633779766825016800,7.255016845703125,1.530242919921875,-32.26764678955078,43.89479064941406
1633779766844895700,7.274895751953125,0.97308349609375,-32.419246673583984,43.81189727783203
1633779766864775000,7.29477490234375,1.056610107421875,-32.6419677734375,43.88051986694336
1633779766884654800,7.31465478515625,0.55303955078125,-32.51683807373047,43.78258514404297
1633779766904533800,7.33453369140625,0.330413818359375,-32.41740417480469,43.909156799316406
1633779766924412700,7.35441259765625,-0.279510498046875,-32.381961822509766,44.13846969604492
1633779766944292900,7.37429296875,-0.95635986328125,-32.281036376953125,44.09713363647461
1633779766964171800,7.394171875,-0.9664306640625,-32.239498138427734,44.40878677368164
1633779766984050700,7.41405078125,-0.860992431640625,-32.122528076171875,44.5620231628418
1633779767003931000,7.433930908203125,-0.215728759765625,-31.45766830444336,45.15610885620117
1633779767023809800,7.453809814453125,-0.378936767578125,-31.00155258178711,45.43521499633789
1633779767043689700,7.473689697265625,-0.414398193359375,-30.22266387939453,46.16057586669922
1633779767063569000,7.49356884765625,-0.419403076171875,-29.041393280029297,46.409183502197266
1633779767083447800,7.51344775390625,-0.246551513671875,-28.11501693725586,47.02866744995117
1633779767103327700,7.53332763671875,-0.534423828125,-27.02558135986328,47.693729400634766
1633779767123207000,7.55320703125,-0.661834716796875,-26.177112579345703,47.9636116027832
1633779767143086000,7.573086181640625,-0.70513916015625,-25.446517944335938,48.21361541748047
1633779767162965800,7.5929658203125,-1.01220703125,-24.948894500732422,48.704017639160156
1633779767182845000,7.612844970703125,-1.322967529296875,-24.43462371826172,48.54271697998047
1633779767202724900,7.632724853515625,-1.236907958984375,-23.96102523803711,48.823020935058594
1633779767222603800,7.652603759765625,-1.07940673828125,-23.664016723632812,48.8337287902832
1633779767242483000,7.67248291015625,-1.121429443359375,-23.680496215820312,48.777565002441406
1633779767262363000,7.69236279296875,-0.829498291015625,-23.555320739746094,48.8955078125
1633779767282241800,7.71224169921875,-1.27105712890625,-23.161598205566406,48.75375747680664
1633779767302121000,7.732120849609375,-1.4114990234375,-23.320724487304688,48.792545318603516
1633779767322000600,7.752000732421875,-1.597564697265625,-23.51300048828125,48.899635314941406
1633779767341879800,7.7718798828125,-2.8414306640625,-23.499401092529297,48.86878204345703
1633779767361759000,7.791759033203125,-3.16290283203125,-23.62786102294922,48.92599105834961
1633779767381638700,7.811638671875,-3.69110107421875,-23.67633056640625,48.73429489135742
1633779767401517800,7.831517822265625,-3.57196044921875,-23.951946258544922,48.772274017333984
1633779767421398000,7.85139794921875,-3.50518798828125,-23.736305236816406,48.74281692504883
1633779767441276700,7.871276611328125,-3.315093994140625,-24.119258880615234,48.67902374267578
1633779767461155800,7.89115576171875,-3.04364013671875,-24.209976196289062,48.40629577636719
1633779767481036000,7.9110361328125,-2.409454345703125,-24.576122283935547,48.1173095703125
1633779767500914700,7.930914794921875,-1.874176025390625,-24.8963623046875,48.062774658203125
1633779767520793900,7.9507939453125,-1.167755126953125,-25.42233657836914,47.553165435791016
1633779767540674000,7.970674072265625,-0.60382080078125,-25.739238739013672,47.00369644165039
1633779767560553000,7.990552978515625,0.141937255859375,-26.472545623779297,46.617164611816406
1633779767580432000,8.010431884765625,0.651214599609375,-27.158504486083984,45.883522033691406
1633779767600312000,8.03031201171875,0.563232421875,-27.746429443359375,45.471614837646484
1633779767620191000,8.05019091796875,0.140869140625,-28.285728454589844,44.52654266357422
1633779767640071000,8.07007080078125,-0.9212646484375,-28.733142852783203,43.829593658447266
1633779767659949800,8.08994970703125,-2.14715576171875,-29.425945281982422,43.344120025634766
1633779767679829000,8.1098291015625,-4.172271728515625,-30.430011749267578,42.355812072753906
1633779767699709000,8.129708984375,-5.835693359375,-31.385635375976562,41.437477111816406
1633779767719587800,8.149587890625,-7.66650390625,-31.905170440673828,40.72579574584961
1633779767739467000,8.169467041015626,-8.754150390625,-31.351139068603516,40.84732437133789
1633779767759347000,8.189346923828126,-9.844573974609375,-30.271923065185547,41.46843719482422
1633779767779225900,8.209225830078125,-9.935638427734375,-28.687129974365234,41.83552551269531
1633779767799105000,8.22910498046875,-9.98223876953125,-27.551136016845703,42.919368743896484
1633779767818985000,8.24898486328125,-9.11505126953125,-26.360755920410156,43.65153503417969
1633779767838864000,8.26886376953125,-8.209442138671875,-25.339393615722656,44.19474792480469
1633779767858743000,8.288742919921875,-7.785125732421875,-24.282379150390625,44.96086502075195
1633779767878622700,8.308622802734375,-7.416534423828125,-23.70846176147461,45.00019073486328
1633779767898502000,8.328501953125,-7.56024169921875,-22.929973602294922,45.01509475708008
1633779767918381800,8.3483818359375,-7.574462890625,-22.50069808959961,45.3796501159668
1633779767938260700,8.3682607421875,-7.81976318359375,-22.36260223388672,45.159706115722656
1633779767958140000,8.388139892578126,-7.694915771484375,-22.082557678222656,45.05369567871094
1633779767978019800,8.408019775390626,-6.805145263671875,-22.02776336669922,45.261573791503906
1633779767997898800,8.427898681640626,-6.631561279296875,-22.041015625,44.98390579223633
1633779768017778000,8.44777783203125,-6.77227783203125,-21.572444915771484,44.49767303466797
1633779768037657900,8.467657958984375,-6.697967529296875,-21.465648651123047,44.42554473876953
1633779768057536800,8.487536865234375,-7.005340576171875,-21.335208892822266,44.23579788208008
1633779768077417000,8.5074169921875,-6.776641845703125,-21.53453826904297,44.199424743652344
1633779768097296000,8.5272958984375,-5.909423828125,-22.04863739013672,43.78350067138672
1633779768117174800,8.5471748046875,-5.052947998046875,-22.79145050048828,43.33489227294922
1633779768137055000,8.567054931640625,-4.23065185546875,-23.26215362548828,42.89606475830078
1633779768156934000,8.586933837890625,-4.93829345703125,-23.391483306884766,42.916107177734375
1633779768176812800,8.606812744140624,-5.54058837890625,-23.709564208984375,42.37532424926758
1633779768196693000,8.62669287109375,-6.2623291015625,-24.181934356689453,42.03208923339844
1633779768216572000,8.646572021484374,-6.1573486328125,-24.52486801147461,41.953529357910156
1633779768236450800,8.666450927734376,-5.563262939453125,-24.916732788085938,41.684513092041016
1633779768256331000,8.6863310546875,-5.118743896484375,-25.248985290527344,41.31349182128906
1633779768276210000,8.7062099609375,-4.787841796875,-25.17911148071289,41.331382751464844
1633779768296089900,8.72608984375,-3.83367919921875,-25.276248931884766,41.103614807128906
1633779768315969000,8.745968994140625,-2.71759033203125,-25.504600524902344,40.963157653808594
1633779768335848000,8.765847900390625,-2.267913818359375,-25.812183380126953,40.60788345336914
1633779768355731000,8.78573095703125,-1.264251708984375,-25.90174102783203,40.44837951660156
1633779768375609900,8.80560986328125,-0.658782958984375,-26.179550170898438,39.815711975097656
1633779768395489000,8.825489013671875,-0.1085205078125,-26.70492172241211,39.38951110839844
1633779768415369000,8.845368896484375,0.13250732421875,-26.850425720214844,38.744476318359375
1633779768435247900,8.865247802734375,-0.483154296875,-26.820613861083984,38.4286003112793
1633779768455128000,8.885128173828125,-0.72283935546875,-27.022624969482422,38.06880187988281
1633779768475007000,8.905007080078125,-2.0562744140625,-27.48160171508789,37.66144561767578
1633779768494886000,8.924885986328125,-2.849853515625,-27.596111297607422,37.22643280029297
1633779768514766000,8.94476611328125,-3.262786865234375,-27.632915496826172,36.56175231933594
1633779768534645000,8.96464501953125,-3.66656494140625,-27.254703521728516,36.75299835205078
1633779768554524000,8.98452392578125,-4.0419921875,-26.374713897705078,37.48527145385742
1633779768574404000,9.004404052734374,-4.651519775390625,-25.210342407226562,37.95454025268555
1633779768594282800,9.02428271484375,-5.007781982421875,-24.22136688232422,38.66206741333008
1633779768614162000,9.044161865234376,-4.607269287109375,-23.31381607055664,39.37358856201172
1633779768634042000,9.0640419921875,-4.893768310546875,-22.272125244140625,39.56098937988281
1633779768653920800,9.083920654296875,-4.79766845703125,-21.23715591430664,40.054935455322266
1633779768673800000,9.103800048828125,-4.2305908203125,-20.762256622314453,40.32905578613281
1633779768693680000,9.12368017578125,-4.580047607421875,-19.85845184326172,40.4045524597168
1633779768713559000,9.14355908203125,-4.508636474609375,-19.0550537109375,40.45276641845703
1633779768733439000,9.16343896484375,-4.597564697265625,-18.930301666259766,40.385887145996094
1633779768753318100,9.183318115234375,-4.564117431640625,-18.379837036132812,40.3057861328125
1633779768773197000,9.203197021484375,-3.901153564453125,-18.14824676513672,40.489463806152344
1633779768793077000,9.223076904296875,-3.3819580078125,-17.779781341552734,40.40245056152344
1633779768812956000,9.242955810546874,-3.63922119140625,-17.222274780273438,40.34758758544922
1633779768832835000,9.2628349609375,-3.161712646484375,-17.06584930419922,40.142478942871094
1633779768852715000,9.282715087890624,-2.987762451171875,-16.99078369140625,40.22911071777344
1633779768872594000,9.302593994140626,-2.810333251953125,-16.37982177734375,40.18159103393555
1633779768892473000,9.32247314453125,-2.802978515625,-16.170654296875,39.94702911376953
1633779768912353000,9.34235302734375,-2.19830322265625,-16.301002502441406,39.986331939697266
1633779768932232000,9.36223193359375,-1.695770263671875,-16.854026794433594,39.67504119873047
1633779768952111900,9.38211181640625,-1.8333740234375,-17.11007308959961,39.30806350708008
1633779768971991000,9.401990966796875,-2.0177001953125,-17.544715881347656,39.18692398071289
1633779768991870000,9.421869873046875,-2.668304443359375,-17.756420135498047,38.96544647216797
1633779769011750000,9.44175,-2.826324462890625,-18.20345687866211,38.78844451904297
1633779769031628800,9.46162890625,-2.796661376953125,-18.682327270507812,38.37321472167969
1633779769051508000,9.481508056640624,-2.373443603515625,-19.417369842529297,38.07329559326172
1633779769071388000,9.501387939453124,-2.244720458984375,-20.033897399902344,37.563270568847656
1633779769091266800,9.521266845703124,-1.877227783203125,-20.472270965576172,37.19342803955078
1633779769111146000,9.54114599609375,-1.560882568359375,-21.19280242919922,36.739410400390625
1633779769131026000,9.56102587890625,-0.716461181640625,-21.623306274414062,36.271392822265625
1633779769150904800,9.58090478515625,-0.14373779296875,-22.022014617919922,35.607337951660156
1633779769170785000,9.600784912109376,-0.205352783203125,-22.833538055419922,34.88435363769531
1633779769190664000,9.620663818359375,0.240020751953125,-23.48862075805664,34.404701232910156
1633779769210542800,9.64054296875,-0.1630859375,-24.06432342529297,33.891597747802734
1633779769230423000,9.660423095703125,-0.6695556640625,-24.57498550415039,33.24739074707031
1633779769250302000,9.680302001953125,-0.0699462890625,-24.6982421875,32.76897430419922
1633779769270180900,9.700180908203125,-0.592987060546875,-25.43238067626953,32.0145378112793
1633779769290061000,9.72006103515625,-1.547027587890625,-26.117496490478516,31.15543556213379
1633779769309940000,9.73993994140625,-1.98565673828125,-26.505393981933594,30.612348556518555
1633779769329819000,9.75981884765625,-2.110626220703125,-26.83828353881836,29.94181251525879
1633779769349696300,9.7796962890625,-2.07037353515625,-26.646907806396484,30.17869758605957
1633779769369575000,9.799574951171875,-1.397552490234375,-26.05889892578125,30.703716278076172
1633779769389455000,9.819455078125,-0.321044921875,-25.130939483642578,31.52997589111328
1633779769409334300,9.839334228515625,0.970977783203125,-24.659103393554688,31.786319732666016
1633779769429213000,9.859212890625,2.3936767578125,-23.643936157226562,32.519081115722656
1633779769449093000,9.879093017578125,3.188140869140625,-22.590511322021484,33.0558967590332
1633779769468972300,9.89897216796875,4.115478515625,-21.861980438232422,33.28199005126953
1633779769488851000,9.918850830078124,5.14532470703125,-20.941478729248047,33.90623474121094
1633779769508731100,9.938731201171874,5.150634765625,-20.376697540283203,33.889644622802734
1633779769528610000,9.958610107421874,6.008331298828125,-19.574054718017578,34.31014633178711
1633779769548489200,9.9784892578125,5.5164794921875,-18.937969207763672,34.503929138183594
1633779769568369200,9.998369140625,5.19793701171875,-18.377521514892578,34.862327575683594
1633779769588248000,10.018248046875,4.552215576171875,-18.326011657714844,35.01653289794922
1633779769608128000,10.0381279296875,4.093017578125,-17.683727264404297,34.77055358886719
1633779769628007200,10.058007080078125,3.41021728515625,-17.640579223632812,34.84864044189453
1633779769647886000,10.077885986328125,3.94549560546875,-17.67633056640625,35.005924224853516
1633779769667766000,10.09776611328125,3.93902587890625,-17.30962371826172,34.879913330078125
1633779769687645200,10.117645263671875,4.49456787109375,-17.216144561767578,34.75652313232422
1633779769707524000,10.137524169921875,4.703338623046875,-16.92214584350586,34.94158172607422
1633779769727404000,10.157404052734375,5.11529541015625,-16.593116760253906,34.85393524169922
1633779769747283000,10.177282958984375,6.076934814453125,-16.828598022460938,34.53488540649414
1633779769767162000,10.197162109375,6.5341796875,-17.147350311279297,33.966712951660156
1633779769787042000,10.2170419921875,7.284942626953125,-17.507465362548828,33.37078094482422
1633779769806921000,10.2369208984375,7.265533447265625,-18.343002319335938,33.062232971191406
1633779769826801200,10.25680126953125,7.08856201171875,-18.949466705322266,32.749454498291016
1633779769846680000,10.27668017578125,6.638427734375,-19.92034149169922,32.46547317504883
1633779769866559000,10.29655908203125,6.088348388671875,-21.10116958618164,31.390836715698242
1633779769886439200,10.316439208984375,6.6134033203125,-21.607986450195312,30.8446102142334
1633779769906318000,10.336318115234375,7.27838134765625,-22.232067108154297,30.304235458374023
1633779769926197000,10.356197021484375,7.865478515625,-22.76622772216797,30.10492706298828
1633779769946077200,10.3760771484375,8.136505126953125,-22.577686309814453,30.09366798400879
1633779769965956000,10.3959560546875,9.3951416015625,-22.37218475341797,29.449283599853516
1633779769985835000,10.4158349609375,10.884124755859375,-22.209896087646484,28.861433029174805
1633779770005715200,10.435715087890625,12.71453857421875,-21.96944808959961,28.368223190307617
1633779770025594000,10.455593994140624,13.90252685546875,-21.326549530029297,28.126373291015625
1633779770045473000,10.47547314453125,14.30377197265625,-21.348159790039062,27.762901306152344
1633779770065353200,10.495353271484374,14.357818603515625,-21.28896713256836,27.18022346496582
1633779770085232000,10.515232177734376,14.366668701171875,-21.960071563720703,26.761322021484375
1633779770105112000,10.535112060546876,14.126495361328125,-22.527034759521484,26.613277435302734
1633779770124991200,10.5549912109375,12.98809814453125,-23.045753479003906,26.527633666992188
1633779770144870100,10.5748701171875,12.4005126953125,-23.471729278564453,26.372896194458008
1633779770164750000,10.59475,11.8948974609375,-23.468402862548828,26.46036720275879
1633779770184629200,10.614629150390625,11.907501220703125,-23.296546936035156,26.704553604125977
1633779770204508200,10.634508056640625,9.9176025390625,-23.591224670410156,26.854578018188477
1633779770224388000,10.65438818359375,8.359161376953125,-23.92102813720703,26.8364200592041
1633779770244267000,10.67426708984375,7.267608642578125,-24.157459259033203,26.768898010253906
1633779770264146200,10.694146240234375,5.825103759765625,-24.315914154052734,27.18008804321289
1633779770284026000,10.714026123046875,5.25732421875,-24.589786529541016,27.004518508911133
1633779770303905000,10.733905029296874,5.65802001953125,-24.305084228515625,27.391286849975586
1633779770323785000,10.753784912109374,5.285430908203125,-23.846839904785156,27.601863861083984
1633779770343664000,10.7736640625,5.46099853515625,-23.26938247680664,28.75295066833496
1633779770363543000,10.79354296875,5.049041748046875,-22.400745391845703,29.274507522583008
1633779770383423000,10.813423095703126,4.789520263671875,-22.008174896240234,29.947643280029297
1633779770403302000,10.833302001953125,4.721649169921875,-21.163440704345703,30.25788116455078
1633779770423181000,10.85318115234375,4.693450927734375,-20.347972869873047,30.818111419677734
1633779770443061000,10.87306103515625,4.77801513671875,-19.70437240600586,31.04706382751465
1633779770462940000,10.89293994140625,4.99688720703125,-19.400348663330078,31.395769119262695
1633779770482819000,10.912819091796875,4.779083251953125,-19.385101318359375,31.742765426635742
1633779770502699000,10.932698974609375,5.35162353515625,-18.898571014404297,32.07231521606445
1633779770522578000,10.952577880859375,6.083953857421875,-18.77962875366211,31.888513565063477
1633779770542456800,10.972456787109374,6.354461669921875,-18.038211822509766,32.281341552734375
1633779770562337000,10.9923369140625,5.28973388671875,-17.552955627441406,32.926971435546875
1633779770582216000,11.0122158203125,4.156982421875,-16.991512298583984,33.3917236328125
1633779770602096000,11.03209619140625,3.4486083984375,-16.918426513671875,33.538726806640625
1633779770621975000,11.05197509765625,3.8626708984375,-16.920055389404297,33.414329528808594
1633779770641854000,11.07185400390625,4.00714111328125,-17.168712615966797,33.495826721191406
1633779770661734000,11.09173388671875,3.9359130859375,-17.05404281616211,33.54853057861328
1633779770681613000,11.111613037109375,4.040985107421875,-16.879131317138672,33.874427795410156
1633779770701492000,11.131491943359375,3.369842529296875,-16.48395538330078,33.694549560546875
1633779770721372000,11.151371826171875,2.76568603515625,-16.52764892578125,34.01116943359375
1633779770741251000,11.1712509765625,1.66375732421875,-16.538555145263672,34.158172607421875
1633779770761130000,11.1911298828125,2.353607177734375,-16.854259490966797,34.345603942871094
1633779770781010000,11.211010009765625,2.265655517578125,-16.79729461669922,34.64479064941406
1633779770800889000,11.23088916015625,1.99932861328125,-16.769027709960938,34.44668960571289
1633779770820768000,11.25076806640625,2.2039794921875,-17.076950073242188,34.62132263183594
1633779770840648000,11.27064794921875,2.0582275390625,-17.26015853881836,34.36358642578125
1633779770860527000,11.290527099609376,2.101531982421875,-17.257122039794922,34.469459533691406
1633779770880406000,11.310406005859376,1.63824462890625,-17.601261138916016,34.29633331298828
1633779770900286000,11.330285888671876,1.471099853515625,-17.912090301513672,34.31195831298828
1633779770920165000,11.3501650390625,1.7449951171875,-17.728374481201172,34.381797790527344
1633779770940044800,11.370044921875,1.93975830078125,-17.47030258178711,34.473297119140625
1633779770959924000,11.389924072265625,1.411041259765625,-17.243324279785156,34.547767639160156
1633779770979803000,11.409802978515625,0.944732666015625,-17.04629898071289,35.0365104675293
1633779770999682800,11.429682861328125,0.722381591796875,-16.61188507080078,35.03276062011719
1633779771019562000,11.44956201171875,-0.228240966796875,-16.525753021240234,35.10870361328125
1633779771039441000,11.46944091796875,-1.02227783203125,-16.472896575927734,35.45561218261719
1633779771059320800,11.48932080078125,-1.27935791015625,-16.49343490600586,35.17576217651367
1633779771079200000,11.509199951171874,-1.866912841796875,-16.4677734375,35.183258056640625
1633779771099079000,11.529078857421876,-2.02191162109375,-16.26516342163086,35.722206115722656
1633779771118958800,11.548958740234376,-1.70123291015625,-15.940467834472656,35.509925842285156
1633779771138838000,11.568838134765626,-2.1312255859375,-15.609001159667969,35.883705139160156
1633779771158717000,11.588717041015625,-2.30157470703125,-15.079475402832031,36.11549758911133
1633779771178596900,11.608596923828125,-2.064849853515625,-14.806072235107422,36.51079559326172
1633779771198476000,11.62847607421875,-2.22540283203125,-14.281898498535156,36.5186882019043
1633779771218356000,11.64835595703125,-2.298583984375,-14.183616638183594,36.57987976074219
1633779771238235000,11.66823486328125,-2.491119384765625,-14.067493438720703,37.075531005859375
1633779771258113800,11.68811376953125,-2.328033447265625,-13.395942687988281,37.056434631347656
1633779771277994000,11.707993896484375,-2.139556884765625,-12.873001098632812,37.4171142578125
1633779771297873000,11.727872802734375,-1.980072021484375,-12.704185485839844,37.76239013671875
1633779771317751800,11.747751708984374,-1.921722412109375,-12.163055419921875,37.538047790527344
1633779771337632000,11.767632080078124,-1.448974609375,-12.201969146728516,37.567413330078125
1633779771357511200,11.78751123046875,-1.202423095703125,-12.382598876953125,37.694583892822266
1633779771377390300,11.807390380859376,-1.45745849609375,-11.97030258178711,37.858856201171875
1633779771397270500,11.8272705078125,-1.341461181640625,-12.099174499511719,37.600547790527344
1633779771417149200,11.847149169921876,-1.345947265625,-12.001224517822266,37.61308288574219
1633779771437028400,11.8670283203125,-1.55450439453125,-12.026165008544922,37.392269134521484
1633779771456908300,11.886908203125,-2.091766357421875,-12.238166809082031,37.43777847290039
1633779771476787500,11.906787353515625,-2.811981201171875,-12.189132690429688,37.516639709472656
1633779771496666400,11.926666259765625,-3.110260009765625,-12.516807556152344,37.34215545654297
1633779771516546300,11.94654638671875,-3.14617919921875,-12.466693878173828,37.480674743652344
1633779771536425500,11.966425537109375,-3.227935791015625,-12.427276611328125,37.52855682373047
1633779771556305400,11.986305419921875,-3.3817138671875,-12.673240661621094,37.34991455078125
1633779771576184300,12.006184326171875,-3.448516845703125,-12.566200256347656,37.22372817993164
1633779771596063500,12.0260634765625,-3.08087158203125,-12.857597351074219,37.53073501586914
1633779771615943400,12.045943359375,-3.44873046875,-12.591499328613281,37.387977600097656
1633779771635822300,12.065822265625,-2.750701904296875,-12.412193298339844,37.506614685058594
1633779771655701500,12.085701416015626,-3.013702392578125,-12.49041748046875,37.55122375488281
1633779771675581400,12.10558154296875,-3.118499755859375,-12.528751373291016,37.42805099487305
1633779771695460400,12.12546044921875,-2.805633544921875,-12.60089111328125,37.424156188964844
1633779771715339500,12.145339599609375,-2.582366943359375,-12.336418151855469,37.48309326171875
1633779771735219200,12.16521923828125,-2.642120361328125,-12.244888305664062,37.49870681762695
1633779771755098400,12.185098388671875,-2.582183837890625,-12.33184814453125,37.57448959350586
1633779771774977500,12.2049775390625,-2.417755126953125,-12.141670227050781,37.71712875366211
1633779771794857200,12.224857177734375,-2.596282958984375,-12.111705780029297,37.29051208496094
1633779771814736400,12.244736328125,-2.18426513671875,-12.046913146972656,37.60499572753906
1633779771834615300,12.264615234375,-2.4715576171875,-11.786128997802734,37.60914993286133
1633779771854495200,12.2844951171875,-2.344146728515625,-11.995784759521484,37.81608200073242
1633779771874374400,12.30437451171875,-1.94403076171875,-11.612556457519531,37.77753448486328
1633779771894254300,12.32425439453125,-2.131317138671875,-11.736461639404297,37.83051300048828
1633779771914133200,12.34413330078125,-2.236724853515625,-11.72799301147461,37.65422058105469
1633779771934012400,12.364012451171876,-2.299774169921875,-11.518352508544922,37.76603317260742
1633779771953892400,12.383892333984376,-2.368560791015625,-11.64300537109375,37.86693572998047
1633779771973771300,12.403771240234375,-2.175201416015625,-11.608154296875,37.73591232299805
1633779771993650400,12.423650390625,-2.226898193359375,-11.546890258789062,37.63166809082031
1633779772013530400,12.4435302734375,-2.3148193359375,-11.502674102783203,37.63312530517578
1633779772033409300,12.4634091796875,-2.443817138671875,-11.568408966064453,37.61693572998047
1633779772053288200,12.4832880859375,-2.548797607421875,-11.728763580322266,37.606571197509766
1633779772073168400,12.50316845703125,-2.792755126953125,-11.302997589111328,37.76044845581055
1633779772093047300,12.52304736328125,-3.38116455078125,-11.098480224609375,37.91573715209961
1633779772112926200,12.54292626953125,-3.227783203125,-11.093894958496094,37.81595993041992
1633779772132806400,12.562806396484374,-3.339996337890625,-11.005115509033203,37.884498596191406
1633779772152685300,12.582685302734374,-3.25439453125,-11.09408187866211,38.1322021484375
1633779772172564200,12.602564208984376,-2.86358642578125,-11.02077865600586,37.853485107421875
1633779772192444400,12.6224443359375,-3.208038330078125,-10.855125427246094,38.16149139404297
1633779772212323300,12.6423232421875,-3.2967529296875,-10.909812927246094,38.079402923583984
1633779772232202200,12.6622021484375,-3.440093994140625,-11.11798095703125,37.90966033935547
1633779772252082400,12.68208251953125,-3.490936279296875,-11.161041259765625,37.920291900634766
1633779772271961300,12.70196142578125,-3.6165771484375,-11.173698425292969,37.9158821105957
1633779772291841300,12.72184130859375,-3.3182373046875,-11.018836975097656,38.01756286621094
1633779772311720400,12.741720458984375,-3.57421875,-11.274616241455078,37.877471923828125
1633779772331599400,12.761599365234375,-3.2933349609375,-11.193180084228516,37.881568908691406
1633779772351479300,12.781479248046875,-3.696502685546875,-11.16946792602539,37.8150634765625
1633779772371357400,12.801357421875,-3.8968505859375,-11.27389907836914,37.76333236694336
1633779772391236600,12.821236572265626,-4.0003662109375,-10.943527221679688,37.986751556396484
1633779772411116300,12.8411162109375,-3.93756103515625,-11.177066802978516,37.92045211791992
1633779772430995500,12.860995361328126,-3.5157470703125,-11.189895629882812,37.854331970214844
1633779772450874600,12.88087451171875,-3.9652099609375,-11.351734161376953,38.00823211669922
1633779772470754300,12.90075439453125,-3.989990234375,-11.337108612060547,37.90665817260742
1633779772490633500,12.920633544921875,-4.274658203125,-11.207630157470703,38.055816650390625
1633779772510512400,12.940512451171875,-4.234466552734375,-11.324493408203125,38.03068542480469
1633779772530392300,12.960392333984375,-4.260772705078125,-11.280662536621094,37.95479202270508
1633779772550271500,12.980271484375,-4.928131103515625,-11.326831817626953,37.83412170410156
1633779772570150400,13.000150390625,-4.373931884765625,-11.473976135253906,37.679168701171875
1633779772590030300,13.0200302734375,-4.002685546875,-11.327056884765625,37.676177978515625
1633779772609909500,13.039909423828124,-4.1490478515625,-11.710426330566406,37.82316589355469
1633779772629788400,13.059788330078124,-3.916168212890625,-11.46893310546875,37.90729904174805
1633779772649668400,13.07966845703125,-3.99151611328125,-11.455928802490234,37.81248474121094
1633779772669547500,13.099547607421876,-4.374176025390625,-11.430007934570312,37.60990905761719
1633779772689427500,13.119427490234376,-4.3348388671875,-11.342655181884766,37.68219757080078
1633779772709306400,13.139306396484375,-4.175506591796875,-11.806903839111328,37.50657272338867
1633779772729185500,13.159185546875,-4.34759521484375,-11.72683334350586,37.547428131103516
1633779772749065500,13.1790654296875,-4.366119384765625,-11.913368225097656,37.679656982421875
1633779772768944400,13.1989443359375,-3.975494384765625,-11.73788070678711,37.68517303466797
1633779772788823300,13.2188232421875,-4.46533203125,-11.731147766113281,37.53324508666992
1633779772808703500,13.238703369140625,-4.521759033203125,-11.815635681152344,37.7308464050293
1633779772828582400,13.25858251953125,-4.47076416015625,-11.962665557861328,37.749515533447266
1633779772848461300,13.27846142578125,-4.379180908203125,-11.973194122314453,37.60722732543945
1633779772868341500,13.298341552734374,-3.95709228515625,-12.06711196899414,37.59067153930664
1633779772888220700,13.318220703125,-4.06884765625,-12.188594818115234,37.55189895629883
1633779772908099300,13.338099365234376,-4.02197265625,-12.05312728881836,37.489295959472656
1633779772927979500,13.3579794921875,-3.827484130859375,-12.317386627197266,37.61956024169922
1633779772947858700,13.377858642578126,-3.654754638671875,-12.093482971191406,37.35044479370117
1633779772967737300,13.3977373046875,-3.5511474609375,-12.082992553710938,37.61593246459961
1633779772987617500,13.417617431640625,-3.9669189453125,-12.277912139892578,37.628326416015625
1633779773007496400,13.437496337890625,-3.68377685546875,-12.187149047851562,37.639312744140625
