time,seconds_elapsed,z,y,x
1633779761179275300,1.609275146484375,0.49336687003374097,0.15281564927399158,-0.5479024700805545
1633779761199154400,1.629154541015625,-0.021960487395524978,0.32598318170309065,-0.3241616653643548
1633779761219033600,1.64903369140625,-0.5984586451023817,0.34902941850870844,-0.1794926437973976
1633779761238913300,1.668913330078125,-0.8357359538704157,0.08044365602433681,-0.4177579406894743
1633779761258792400,1.68879248046875,-0.8828226992160081,-0.5155488912254571,-0.7784295739360153
1633779761278672400,1.70867236328125,-0.9256120396286248,-1.1181389370441437,-1.1290852784723042
1633779761298551300,1.72855126953125,-2.2159634003341195,-1.7147811803743243,-1.3754016337424515
1633779761318430500,1.748430419921875,-4.820191374239325,-1.6497423064917325,-0.6995765481039882
1633779761338310400,1.768310302734375,-5.670747880622744,-0.4907411977052688,0.6882850464999676
1633779761358193400,1.788193359375,-4.8528988810986275,0.9065443510651587,1.6330732035025954
1633779761378072600,1.808072509765625,-3.095303518131375,0.7596729971483349,1.1686389248993247
1633779761397952500,1.827952392578125,-0.6052250704973936,0.09155717071294785,0.21348989820629358
1633779761417831400,1.84783154296875,1.1011357797950505,-0.2792167543530464,-0.18899265887476502
1633779761437711400,1.86771142578125,1.9391577987760305,-0.45603550276607274,-0.05423420594744384
1633779761457590500,1.887590576171875,2.452794134378433,-0.7273980364874005,0.21741635093502698
1633779761477469400,1.907469482421875,2.7580314651727673,-0.6818363087520003,0.3321933614548295
1633779761497349400,1.927349365234375,2.9769390045136213,-0.7524699339017271,0.398036172131449
1633779761517228300,1.947228271484375,2.854423216435313,-0.7640133644402026,0.393490564591065
1633779761537107500,1.967107421875,2.6174206329554317,-0.4954720256194472,0.5208514546129852
1633779761556987600,1.986987548828125,2.563701902249455,-0.06218114636391401,0.8954068709790706
1633779761576866300,2.0068662109375,2.4287609323620796,0.6457534802407026,0.7896319359518588
1633779761596746500,2.02674658203125,2.049784411618113,0.8242737718746066,0.28383115281332283
1633779761616625700,2.046625732421875,1.984616066136956,0.18220073371231554,-0.17340674801245332
1633779761636504300,2.06650439453125,2.364682135683298,-0.09454846148341893,-0.31227015204057096
1633779761656384500,2.086384521484375,2.2959464531093836,-0.31534897496402264,-0.4978004685670137
1633779761676263700,2.106263671875,1.601383641514182,0.06292904212176799,-0.5256694493539631
1633779761696142300,2.126142333984375,0.48479368747770785,0.7834352732688188,0.0736677321486175
1633779761716022500,2.1460224609375,-0.7823007162809371,1.4361261515572665,0.8367557984374463
1633779761735901400,2.1659013671875,-1.574014573073387,1.4922691868007183,1.1085714827537536
1633779761755780400,2.1857802734375,-1.1661281841874123,0.9182400495558977,0.8775028193674981
1633779761775660500,2.20566064453125,-0.5712210940867662,-0.17506489048302173,-0.19971008691787717
1633779761795539500,2.22553955078125,-0.683925682246685,-0.8655527077242732,-0.7551029127538204
1633779761815419400,2.24541943359375,-0.7317132693380117,-1.7993056759715078,-1.1431988517597318
1633779761835298600,2.265298583984375,-2.559737090271711,-2.148001917003095,-0.8630518308192491
1633779761855177500,2.285177490234375,-4.571456851911544,-1.5844050341844558,-0.48703196792379017
1633779761875057400,2.305057373046875,-5.729668856146931,0.48669338361918923,0.701707568783313
1633779761894936600,2.3249365234375,-4.791408347347378,2.207111693097651,1.5524173660323022
1633779761914816300,2.344816162109375,-1.5399883848309517,2.856549999330938,1.4938351209431886
1633779761934695400,2.3646953125,1.882236472636461,2.2586592172443867,0.41762642326429483
1633779761954574300,2.38457421875,3.856241128388047,1.405382930508256,-0.26377310150563715
1633779761974454500,2.40445458984375,4.143786735147238,0.6579688186913728,-0.47270825901702046
1633779761994333400,2.42433349609375,3.7949855724364516,0.18564707477390766,-0.5968595393426716
1633779762014212400,2.44421240234375,3.391397757527232,0.09361351872086525,-0.3578253039047122
1633779762034092500,2.464092529296875,2.6732372127234934,0.06071867259591818,-0.5089443783938884
1633779762053971500,2.483971435546875,2.1721154907792806,0.1947901661723852,-0.3930861485086381
1633779762073850400,2.503850341796875,1.9699656094938516,0.16798399231135844,-0.283078124222625
1633779762093730600,2.52373046875,1.526485344657302,-0.023196751192212102,-0.4072938298203051
1633779762113609500,2.543609375,0.5155038830399513,-0.21440262913703917,-0.6732818308964371
1633779762133489400,2.563489501953125,-0.15305588777065277,-0.6140840842574834,-0.7569993940249085
1633779762153368600,2.58336865234375,-0.18459435085058212,-1.1913128943264484,-0.8069060190968215
1633779762173247500,2.60324755859375,-0.6216174023717641,-2.018641085335612,-1.1869465158104895
1633779762193127400,2.62312744140625,-1.884976711255312,-2.098813815464079,-1.294300975114107
1633779762213006600,2.643006591796875,-2.715828400215506,-1.3402742062598465,-0.5477144001625478
1633779762232885200,2.66288525390625,-2.752187415319681,-0.3323118002027273,-0.0941397345520556
1633779762252765400,2.682765380859375,-2.596832018435001,0.37116497021019457,-0.03312266353145241
1633779762272644600,2.70264453125,-2.441695232737064,0.9987605702087282,0.4014733069732785
1633779762292524500,2.722524658203125,-1.5514116961210964,1.320784492892027,0.7178621463790535
1633779762312403500,2.742403564453125,0.27694530228972436,0.9344932652205228,0.9065127868831158
1633779762332282600,2.76228271484375,1.5457026708245276,-0.12737433402538298,0.2390413958311081
1633779762352158700,2.78215869140625,2.1149042417824266,-1.1298790591984986,-0.3798191090479493
1633779762372038000,2.802037841796875,1.560513870987296,-1.4417849079713225,-0.5630249281495809
1633779762391916800,2.821916748046875,0.38112989938557146,-1.0074418893143533,-0.1216955577366054
1633779762411796700,2.841796630859375,-0.49350247911214823,-0.565594778637588,0.4701676346234977
1633779762431676000,2.861676025390625,-0.7862672818243504,-0.5910653199806809,0.44944341102465984
1633779762451555800,2.881555908203125,-0.37131753042340276,-0.696382135976851,0.07888137514367699
1633779762471434800,2.901434814453125,0.5101455708771944,-0.4148264172822237,-0.07929156337976455
1633779762491314000,2.92131396484375,1.0787287176758051,0.2054039146453142,-0.011183511184901
1633779762511193900,2.94119384765625,0.9292384134322405,0.8241215039223432,0.3933749023221433
1633779762531072800,2.96107275390625,0.6842758108586072,1.2541907907828689,0.7337031279809773
1633779762550951700,2.98095166015625,0.7776227875977754,1.2629606649547815,0.8404644436970352
1633779762570832000,3.000831787109375,1.0136094720333815,1.1095037951678037,0.9357681074619293
1633779762590710800,3.020710693359375,0.4473386938303709,0.9505740469276904,1.1427262658119202
1633779762610591000,3.040591064453125,0.3022211978435516,0.2825906147003174,1.512632614263147
1633779762630470000,3.060469970703125,-0.15678104577362537,-0.6122305653452873,0.5403875644057988
1633779762650348800,3.080348876953125,-2.18966576051712,-0.8932423864215612,-0.5468890552543103
1633779762670228700,3.100228759765625,-3.9709623170673845,0.549298308353126,0.6924541488781571
1633779762690108000,3.12010791015625,-4.03665731677115,2.289892267636955,2.443675739029795
1633779762709986800,3.13998681640625,-1.839831747627258,2.182193232679367,2.492459205290675
1633779762729866800,3.15986669921875,1.0753127717524766,0.7499497677743434,0.6983981519743799
1633779762749746000,3.179745849609375,3.3502491700589654,-0.936592867848277,-0.8259029805116355
1633779762769625900,3.1996259765625,3.8750229857474565,-1.5398057217404246,-1.493263458535075
1633779762789504800,3.2195048828125,2.9336329467505213,-1.0922262048915028,-1.1327551991567015
1633779762809384000,3.239384033203125,1.4569412683099507,-0.42660044170618056,-0.7786864713065326
1633779762829264000,3.259263916015625,0.6468950514912605,-0.10957710378915071,-0.5982759820118546
1633779762849142800,3.279142822265625,0.9582686930835247,-0.23652532135695217,-0.9618022740371525
1633779762869022000,3.29902197265625,1.4227753793358802,-0.53179713845402,-1.5384319491691887
1633779762888902000,3.31890185546875,1.2527578353703022,-0.8139198433816432,-1.7672785525918007
1633779762908780800,3.33878076171875,0.8225877184838056,-0.8312830661147832,-1.7018576936542986
1633779762928661000,3.358660888671875,0.26491876440942286,-0.4415612794727087,-1.3813989744611084
1633779762948539600,3.37853955078125,-0.39608723002076146,-0.29625089126229287,-1.1764137236192822
1633779762968418800,3.398418701171875,-1.119076510155201,-0.6586302052095532,-1.2936563936002552
1633779762988299000,3.418299072265625,-1.537559696379304,-1.423620890249312,-1.3187730069391428
1633779763008177700,3.438177734375,-2.4509715951263904,-1.4211360876962542,-1.4400322190850972
1633779763028056800,3.458056884765625,-3.6837574865698812,-0.39869302860498423,-0.5541244133353233
1633779763047937000,3.47793701171875,-3.887967807516455,1.4747802918612956,0.7209801322691142
1633779763067815700,3.497815673828125,-1.9109674770802259,2.390015606643259,1.69483320184499
1633779763087694800,3.51769482421875,1.0451450125038624,1.47628309763968,0.7455699452549218
1633779763107575000,3.537574951171875,2.9040146380782126,-0.3147226597592234,-0.7523357130628079
1633779763127453700,3.55745361328125,3.2819641538619995,-1.1800702003002166,-0.9227207021012902
1633779763147334000,3.577333984375,2.2779940323114394,-1.2730451288565992,-0.36963323059827086
1633779763167212800,3.597212890625,1.0148948356688021,-1.2027356210947036,-0.06495645629614591
1633779763187091700,3.617091796875,-0.0010959785431623459,-1.1683549203261732,-0.050252812727657144
1633779763206972000,3.636971923828125,-0.4197445844620466,-0.8409773616552353,-0.06911359424190595
1633779763226850800,3.656850830078125,-0.3913637086302042,-0.23794950894117353,-0.1485417713470757
1633779763246729700,3.676729736328125,-0.24539514877200125,0.4900155137792229,-0.060928808215260505
1633779763266610000,3.69660986328125,0.01558861427605152,1.1521589878067373,0.1552633164207451
1633779763286488800,3.71648876953125,0.8100994083106517,1.6603516710504889,0.3486503560632467
1633779763306368800,3.73636865234375,1.2950205215603112,1.7963988486140965,0.6668542820669711
1633779763326248000,3.756248046875,1.4179483975708485,1.2917971755996345,0.6627277036562561
1633779763346130700,3.776130615234375,1.3250602705150842,0.5939043427988886,0.5481814331524074
1633779763366010600,3.7960107421875,0.7478817293286323,-0.6704945382654667,0.7096909687526524
1633779763385889800,3.815889892578125,0.9566758709341288,-1.5846835588648915,0.41440293117314575
1633779763405768700,3.835768798828125,-1.197380231541395,-2.3522335729986428,-0.2115918095000088
1633779763425648600,3.855648681640625,-4.469759395456314,-1.5103238989293575,0.3065519205242395
1633779763445527800,3.87552783203125,-5.975986380460858,1.8540613485097883,2.083821267385036
1633779763465407500,3.895407470703125,-4.350976948687434,2.8195670071095225,3.5059269307658076
1633779763485286700,3.91528662109375,-0.9956728333264588,2.111216785441339,2.173307184781879
1633779763505165800,3.935165771484375,1.8209703952908516,0.689404990440607,0.5716445801958442
1633779763525045800,3.955045654296875,3.36963717661798,-0.39000264941006896,-0.5640192364165559
1633779763544924700,3.974924560546875,3.615625030586123,-0.08276157757788896,-0.3061637979894876
1633779763564803600,3.994803466796875,2.5068565639555453,0.42247342490404843,-0.014890147150494158
1633779763584683800,4.014683837890625,1.5789356628626585,0.6612140842229127,0.1857284329144284
1633779763604562700,4.034562744140625,1.2535475244432688,0.6672653470858931,0.016776947277784348
1633779763624441600,4.054441650390625,1.2448767267316578,0.4203080635637045,-0.3152593969844282
1633779763644321800,4.07432177734375,0.9761901342213153,0.4704740702241659,-0.41461569714099167
1633779763664200700,4.09420068359375,0.8637135095983743,0.3753226744115352,-0.5813119877293705
1633779763684080600,4.11408056640625,0.49277591840326784,0.19235621702373026,-0.7951683811604976
1633779763703959800,4.133959716796875,0.11226152056753634,-0.5418757571369409,-0.8468323712937533
1633779763723838700,4.153838623046875,0.09301964448094367,-1.246554889076948,-0.9854984991841018
1633779763743718700,4.17371875,-2.0355022037655113,-2.4866607481449843,-2.3154892118386923
1633779763763597800,4.193597900390625,-4.423429605957866,-1.5063047264158724,-2.095917071109265
1633779763783476700,4.213476806640625,-5.179033453971147,1.4387763738051056,0.6575188829667866
1633779763803356700,4.233356689453125,-3.1994962985336777,1.9590794738203285,1.86984066305235
1633779763823235800,4.25323583984375,-0.48627369690239425,-0.03850421043932438,0.006191840377449989
1633779763843115800,4.27311572265625,1.707436955091357,-2.175200012791157,-1.6189334728606044
1633779763862994700,4.29299462890625,2.459851651674509,-2.8459102396339175,-1.963761494156718
1633779763882873900,4.312873779296875,1.6622995902478694,-1.8777052589476106,-1.226452304507792
1633779763902753800,4.33275390625,0.09715630589425563,-0.8821189348608255,-0.342567090626806
1633779763922632700,4.3526328125,-0.9250549902677535,-0.5613607943296433,-0.08053703339621424
1633779763942511900,4.372511962890625,-0.8031769155710935,-0.6563099455684424,-0.3427454063357785
1633779763962391600,4.3923916015625,0.25966040548980235,-0.5316220741480588,-0.7017541844040155
1633779763982270700,4.412270751953125,1.2062567809581757,0.010675415532290934,-0.6054384209871292
1633779764002150700,4.432150634765625,1.1370488046973943,0.9821671628043055,-0.19649260444240643
1633779764022029600,4.452029541015625,0.8763836060792207,2.1587094812393186,0.5493092681385576
1633779764041908700,4.47190869140625,0.9210580295860766,2.625196819914877,1.2932368530139327
1633779764061788700,4.49178857421875,1.045826565027237,1.374598792926967,0.8561622174359858
1633779764081667600,4.51166748046875,0.19739011953771113,0.11915741756111382,0.23892887536734342
1633779764101546800,4.531546630859375,-0.809177617290616,-0.4463976135879755,0.21097353147119283
1633779764121427000,4.551427001953125,-2.60132874533236,-0.12152706930190324,0.25686871067835015
1633779764141305600,4.5713056640625,-4.467469823214412,0.7711170589655637,0.7423937994368374
1633779764161184800,4.591184814453125,-4.840315293857455,2.5830793874144553,1.966063049097359
1633779764181064700,4.611064697265625,-2.741359147313237,3.293453808386624,3.124302818122506
1633779764200943600,4.630943603515625,0.14913199232518673,2.01931679264009,1.729129146939516
1633779764220823800,4.65082373046875,2.281020102134347,0.30505262187719345,0.5882245435968041
1633779764240702700,4.67070263671875,2.9751217259585854,-0.4327016811907291,0.2041914701156318
1633779764260581600,4.69058154296875,2.419785598745942,-0.20125059435814618,0.42745822757929564
1633779764280461800,4.7104619140625,1.8226041339725254,0.48299803623259063,0.838925251431018
1633779764300340700,4.7303408203125,1.7066548648029565,0.8079550897583365,0.8007260152876376
1633779764320219600,4.7502197265625,1.8367372887432574,0.8379407704383134,0.6425875635556876
1633779764340099800,4.770099853515625,1.6875012515217065,0.7728419830620289,0.25789178838208315
1633779764359974700,4.789974609375,1.7085025384962558,0.7505322438374161,0.07729235238656401
1633779764379854600,4.8098544921875,1.4678016850203275,0.43459348628669975,-0.022059289861191062
1633779764399733500,4.8297333984375,0.8993214140743017,-0.08697218101024627,-0.13557926779091356
1633779764419612700,4.84961279296875,-0.1030482865422964,-0.8413000177383423,-0.6110423784740269
1633779764439492600,4.86949267578125,0.6446662695258856,-3.290948547567427,-1.375816644284129
1633779764459371500,4.88937158203125,1.445444891783595,-5.440624535262584,-2.861974654728174
1633779764479250700,4.909250732421875,-1.9470704715967178,-5.722862098741531,-5.016371533465385
1633779764499130600,4.929130615234375,-6.065003219041228,-0.2538029116332531,-1.4263270804680883
1633779764519009500,4.949009521484375,-7.153740120512246,4.7050829398080705,2.029884802275151
1633779764538888700,4.968888671875,-3.382117888006568,4.685431021615862,2.5664134992957113
1633779764558768400,4.988768310546875,0.20162965680360792,1.1408850218594073,-0.29860695286914707
1633779764578647600,5.0086474609375,2.627235924527049,-1.948476246741414,-1.639912694133818
1633779764598527700,5.02852783203125,3.5727632094591852,-2.7189649446755646,-1.3425591023266314
1633779764618406700,5.04840673828125,3.6177246332138773,-2.2526453637823463,-0.897713102094829
1633779764638285600,5.06828564453125,2.7927041346251964,-1.4800745988771318,-0.3222157919935882
1633779764658165800,5.088165771484375,1.541997971087694,-0.73559566372931,0.3056703153841197
1633779764678044700,5.108044677734375,0.6990548623174428,-0.2450780456468463,0.5433385231658816
1633779764697923600,5.127923583984375,0.6611509558588266,-0.2858049005717039,0.4314245008617639
1633779764717803800,5.1478037109375,1.139565171432495,-0.6370999259248376,-0.06921878991574049
1633779764737682700,5.1676826171875,0.9434855499714613,-0.6582178250163793,-0.49258551039770243
1633779764757561600,5.1875615234375,0.23763503616452217,0.4058335480093956,-0.054769701063632964
1633779764777441800,5.20744189453125,-0.17131284447312353,1.9147209843948483,0.8247564408250153
1633779764797320700,5.22732080078125,-0.5760802245557308,2.3582506413310766,1.4553336869828402
1633779764817200600,5.24720068359375,-0.6759972273349761,-0.10959610075056553,0.8815786905042826
1633779764837079600,5.26707958984375,-0.7464081496447325,-2.091199541068077,-0.82795070682168
1633779764856958700,5.286958740234375,-2.8461142377734183,-1.928361971734464,-0.749827602699399
1633779764876838700,5.306838623046875,-5.080232888001203,0.37562165735810993,0.9354605028174817
1633779764896717600,5.326717529296875,-5.381876578217745,3.089063454698026,2.38783241738528
1633779764916596700,5.3465966796875,-2.58184020100832,3.8192417695537206,3.0629002549156543
1633779764936476700,5.3664765625,0.9566858078062533,2.6223002216905353,1.6205843088075518
1633779764956355600,5.38635546875,3.436244030469656,0.6872399213612079,0.4014771794307977
1633779764976235500,5.406235595703125,4.230237522631883,-0.26230069086551666,0.11357304155752063
1633779764996114700,5.42611474609375,3.6217847222596404,-0.5614364899143577,0.33735286310985685
1633779765015993600,5.44599365234375,2.5872739164948464,-0.4316463269189,0.49473260542899367
1633779765035873500,5.46587353515625,1.7416741557359694,-0.14473580319285392,0.6548550705850124
1633779765055752400,5.48575244140625,1.2971768228113651,0.1575759955435991,0.5358496287152171
1633779765075631600,5.505631591796875,0.862305980888009,0.5809639049440622,0.40813144968822596
1633779765095511600,5.525511474609375,0.8025491390615701,1.1381915449917315,0.31884792299568654
1633779765115390500,5.545390380859375,0.941225788345933,1.63999306589365,0.11402239276021718
1633779765135269600,5.56526953125,1.2173457457274197,1.9718641365915535,-0.017649346198141572
1633779765155149800,5.58514990234375,1.5400029978781937,1.5494591007485985,-0.21687179572954773
1633779765175028500,5.605028564453125,1.1713438730090855,0.01983019736856222,-0.9110365479178726
1633779765194908700,5.62490869140625,1.6911235336720942,-2.991978752735257,-1.8299920522667465
1633779765214787800,5.644787841796875,1.1917372572183609,-4.778438391137123,-3.588132043504715
1633779765234666500,5.66466650390625,-2.557900522494316,-4.017637559002638,-3.9705116506904363
1633779765254546700,5.684546630859375,-5.959867604830861,1.2468547488063573,0.004781389057636261
1633779765274425900,5.70442578125,-6.254195419076085,4.673563473689556,2.438638767775893
1633779765294304500,5.724304443359375,-2.745199456128478,2.5111323415786027,1.6129134819187223
1633779765314184700,5.744184814453125,0.884581525582075,-2.351199846036732,-1.801187251934409
1633779765334063600,5.764063720703125,2.8875334588766095,-4.945089089018106,-2.5215406306073067
1633779765353943800,5.78394384765625,2.184996015140414,-4.021319462385773,-1.6550826446063815
1633779765373822700,5.80382275390625,0.12254910582602023,-2.202937622283399,-0.5532249802775681
1633779765393702000,5.823701904296875,-1.679788485187292,-0.5228212203159928,0.4809000410400331
1633779765413581600,5.84358154296875,-2.331223518195748,0.17743045057058332,0.8902059413351118
1633779765433460700,5.863460693359375,-1.2471364883571863,0.12711743665486575,0.7107292257592082
1633779765453340000,5.88333984375,0.5412433044523001,-0.1610167836472392,0.13782237054258584
1633779765473219600,5.903219482421875,1.7874211769104003,0.4263771543443203,0.27007030195370313
1633779765493098800,5.9230986328125,2.3809382739573715,1.2916212345108389,0.6238746797792614
1633779765512977700,5.942977783203125,2.428482115420699,1.69559834099859,0.7216473640061914
1633779765532857600,5.962857666015625,2.2296622553408145,1.028845619609952,0.3549500407293439
1633779765552736800,5.98273681640625,1.7912644083350895,-0.10730594398677348,0.00826031721457839
1633779765572616700,6.00261669921875,1.1827665997773409,-1.1327128213196993,-0.3037839171156287
1633779765592495600,6.02249560546875,-1.3776596418023108,-1.5371704048007726,-1.2229251532949506
1633779765612374800,6.042374755859375,-4.353573979443311,0.37446956471353765,0.09650295655205846
1633779765632254700,6.062254638671875,-6.086001583406329,3.2073397055104373,2.175852339220047
1633779765652133600,6.082133544921875,-4.70669651248455,3.8154239648312327,2.687010886532068
1633779765672012800,6.1020126953125,-1.9490327115803956,2.172154069224,1.3048822826221584
1633779765691892700,6.121892822265625,0.8184493035048246,0.7243596917048096,0.4335675042398274
1633779765711771600,6.141771728515625,2.6899627220749855,0.0665691521897912,-0.03326572526395321
1633779765731651800,6.16165185546875,3.5727462583243845,0.1758870205208659,-0.0399888960391283
1633779765751530800,6.18153076171875,3.695276659449935,0.5103191738784313,-0.03951221843808889
1633779765771409700,6.20140966796875,3.2250603633791206,0.8958914396256208,0.13727452740147708
1633779765791289900,6.221289794921875,2.680246799224615,0.8967880962044,0.0663314709763974
1633779765811168800,6.241168701171875,2.1771891407817603,0.9326476373538375,-0.1339322312362492
1633779765831047700,6.261047607421875,1.7708990811765193,0.9936661696791649,-0.14706702261939644
1633779765850927900,6.280927978515625,1.003444051849842,0.5772308558955789,-0.12098755559772252
1633779765870806800,6.300806884765625,0.5287380431443452,-0.32742432042211295,-0.5471547204531729
1633779765890685700,6.320685791015625,-0.07979132959544658,-1.6238894878327845,-0.6434384812965989
1633779765910565600,6.340565673828125,0.06345394277870654,-4.484570011097192,-1.2104903268747031
