time,seconds_elapsed,z,y,x
1633779765870806800,6.300806884765625,0.4808924198150635,-0.6300805807113647,0.24760200083255768
1633779765890685700,6.320685791015625,0.40088212490081787,-1.3102141618728638,-0.4428589642047882
1633779765910565600,6.340565673828125,0.8596734404563904,-0.4607384502887726,-1.653557538986206
1633779765930444800,6.36044482421875,1.9837020635604858,0.779208779335022,-2.409069061279297
1633779765950323700,6.38032373046875,2.076554536819458,1.1756471395492554,-2.0867605209350586
1633779765970203600,6.40020361328125,1.0622625350952148,-0.23495452105998993,-0.9147664904594421
1633779765990082800,6.420082763671875,-0.4605475664138794,-1.807161808013916,0.26997438073158264
1633779766009962800,6.439962646484375,-1.3038952350616455,-2.3718934059143066,0.6272884011268616
1633779766029841700,6.459841552734375,-1.3457567691802979,-1.6903457641601562,0.2534599304199219
1633779766049720800,6.479720947265625,-0.9392684698104858,0.00044496171176433563,-0.35484570264816284
1633779766069600800,6.499600830078125,-0.5267943739891052,1.5804197788238525,-0.5167187452316284
1633779766089479700,6.519479736328125,-0.4258006811141968,2.134951114654541,-0.11236166208982468
1633779766109358800,6.53935888671875,-0.5115392804145813,1.5695637464523315,0.43044009804725647
1633779766129238500,6.559238525390625,-0.6992318034172058,0.5929093956947327,0.6225025057792664
1633779766149117700,6.57911767578125,-0.6761856079101562,-0.005937809590250254,0.5450987815856934
1633779766168998000,6.598997802734375,-0.5102889537811279,-0.2168455421924591,0.565148651599884
1633779766188876500,6.61887646484375,-0.3681359589099884,0.02510419860482216,0.6044526100158691
1633779766208755700,6.638755615234375,-0.4259975254535675,0.2848758399486542,0.5302712917327881
1633779766228636000,6.658635986328125,-0.46544113755226135,0.38226383924484253,0.47309496998786926
1633779766248514600,6.6785146484375,-0.41889530420303345,0.273953914642334,0.44097307324409485
1633779766268393700,6.698393798828125,-0.26209113001823425,0.11710551381111145,0.271162748336792
1633779766288274000,6.71827392578125,-0.11178888380527496,-0.05508267879486084,0.01237552985548973
1633779766308152600,6.738152587890625,-0.029471535235643387,-0.18787705898284912,-0.21777735650539398
1633779766328031700,6.75803173828125,-0.013647414743900299,-0.26368823647499084,-0.44462811946868896
1633779766347912000,6.777911865234375,-0.05977507680654526,-0.1869831085205078,-0.5912045836448669
1633779766367790800,6.797790771484375,-0.12054502964019775,-0.07878027111291885,-0.5485772490501404
1633779766387670800,6.8176708984375,-0.232791006565094,-0.10853393375873566,-0.3774596154689789
1633779766407550000,6.837550048828125,-0.3072222173213959,-0.249895378947258,-0.26577088236808777
1633779766427428600,6.8574287109375,-0.309068500995636,-0.3732573091983795,-0.3499572277069092
1633779766447308800,6.877308837890625,-0.25873470306396484,-0.2637943625450134,-0.48283082246780396
1633779766467188000,6.89718798828125,-0.21419113874435425,-0.06154332682490349,-0.39430224895477295
1633779766487066600,6.917066650390625,-0.28173404932022095,0.08318186551332474,-0.12142553925514221
1633779766506946800,6.93694677734375,-0.3595620095729828,0.11179257929325104,0.14848275482654572
1633779766526826000,6.956825927734375,-0.38696810603141785,0.056442756205797195,0.3007763922214508
1633779766546705000,6.976704833984375,-0.301911324262619,0.011841828003525734,0.2724026143550873
1633779766566584800,6.996584716796875,-0.07354804873466492,0.016729678958654404,0.14616338908672333
1633779766586464000,7.016464111328125,0.24784570932388306,0.0585465282201767,-0.042675621807575226
1633779766606343700,7.03634375,0.4230763912200928,-0.031152095645666122,-0.23447130620479584
1633779766626222800,7.056222900390625,0.5418237447738647,-0.045003172010183334,-0.3026506304740906
1633779766646102000,7.07610205078125,0.6218109726905823,0.08258696645498276,-0.2564370930194855
1633779766665981700,7.095981689453125,0.6901518702507019,0.33312302827835083,-0.15998780727386475
1633779766685860900,7.11586083984375,0.7608690857887268,0.5614447593688965,-0.14756134152412415
1633779766705739800,7.13573974609375,0.8177147507667542,0.4375196099281311,-0.09084691852331161
1633779766725619700,7.15561962890625,0.7695739269256592,0.07898304611444473,-0.07556118816137314
1633779766745499000,7.175498779296875,0.7501357197761536,-0.15416596829891205,-0.30405208468437195
1633779766765377800,7.195377685546875,0.8604370951652527,-0.07250838726758957,-0.6468360424041748
1633779766785257700,7.2152578125,0.9162160754203796,0.1410216987133026,-0.7589871287345886
1633779766805137000,7.235136962890625,0.7886109948158264,0.12470739334821701,-0.588301956653595
1633779766825016800,7.255016845703125,0.43322011828422546,-0.1356229931116104,-0.31371378898620605
1633779766844895700,7.274895751953125,0.11823666095733643,-0.3218817114830017,-0.18890760838985443
1633779766864775000,7.29477490234375,-0.015493622981011868,-0.3365521728992462,-0.20605911314487457
1633779766884654800,7.31465478515625,-0.0015589797403663397,-0.25712987780570984,-0.2968575358390808
1633779766904533800,7.33453369140625,0.032453421503305435,-0.19745469093322754,-0.3632667362689972
1633779766924412700,7.35441259765625,-0.05670846998691559,-0.18249839544296265,-0.30973297357559204
1633779766944292900,7.37429296875,-0.2210300713777542,-0.13118387758731842,-0.12729880213737488
1633779766964171800,7.394171875,-0.3677053153514862,0.08476076275110245,0.12017447501420975
1633779766984050700,7.41405078125,-0.48348909616470337,0.12092284113168716,0.40673497319221497
1633779767003931000,7.433930908203125,-0.6113617420196533,-0.013202579692006111,0.5774538516998291
1633779767023809800,7.453809814453125,-0.7566794157028198,-0.23284094035625458,0.5942069888114929
1633779767043689700,7.473689697265625,-0.8951124548912048,-0.3832687437534332,0.6178255677223206
1633779767063569000,7.49356884765625,-0.9675391316413879,-0.3588402271270752,0.6361855268478394
1633779767083447800,7.51344775390625,-0.9432363510131836,-0.3233834207057953,0.6472818851470947
1633779767103327700,7.53332763671875,-0.8424333930015564,-0.351291298866272,0.5904326438903809
1633779767123207000,7.55320703125,-0.7106502652168274,-0.30890345573425293,0.5038697123527527
1633779767143086000,7.573086181640625,-0.6109051704406738,-0.3504396975040436,0.4200061857700348
1633779767162965800,7.5929658203125,-0.5224625468254089,-0.3091889023780823,0.2620900869369507
1633779767182845000,7.612844970703125,-0.4337080717086792,-0.018567435443401337,0.1399834156036377
1633779767202724900,7.632724853515625,-0.28981152176856995,0.24249687790870667,0.1245226263999939
1633779767222603800,7.652603759765625,-0.13918009400367737,0.1959918588399887,0.07978032529354095
1633779767242483000,7.67248291015625,-0.09187426418066025,0.051842670887708664,-0.11976521462202072
1633779767262363000,7.69236279296875,-0.04282636195421219,-0.02388688363134861,-0.21810419857501984
1633779767282241800,7.71224169921875,0.0427827425301075,-0.15102078020572662,-0.1243123710155487
1633779767302121000,7.732120849609375,0.09888031333684921,-0.4373561441898346,0.04144062474370003
1633779767322000600,7.752000732421875,0.0770120769739151,-0.7200721502304077,0.14127221703529358
1633779767341879800,7.7718798828125,0.0329759307205677,-0.7381978034973145,0.1327187716960907
1633779767361759000,7.791759033203125,0.034324709326028824,-0.4937311112880707,0.09443100541830063
1633779767381638700,7.811638671875,0.13233497738838196,-0.1880924254655838,0.10807778686285019
1633779767401517800,7.831517822265625,0.2574646770954132,0.10180938988924026,0.23029711842536926
1633779767421398000,7.85139794921875,0.31208786368370056,0.291465163230896,0.3364420235157013
1633779767441276700,7.871276611328125,0.22883287072181702,0.34918636083602905,0.42182600498199463
1633779767461155800,7.89115576171875,0.16179433465003967,0.3536822497844696,0.5019708871841431
1633779767481036000,7.9110361328125,0.21698041260242462,0.3680359423160553,0.5672116279602051
1633779767500914700,7.930914794921875,0.37895214557647705,0.4488522708415985,0.5600401163101196
1633779767520793900,7.9507939453125,0.550839900970459,0.5561003088951111,0.4683007299900055
1633779767540674000,7.970674072265625,0.6423935294151306,0.6715371012687683,0.36058223247528076
1633779767560553000,7.990552978515625,0.7409213185310364,0.5393145680427551,0.29961228370666504
1633779767580432000,8.010431884765625,0.7828578948974609,0.13168244063854218,0.15748722851276398
1633779767600312000,8.03031201171875,0.7624027729034424,-0.2445869892835617,-0.1342199146747589
1633779767620191000,8.05019091796875,0.7478309273719788,-0.4376336634159088,-0.4713082015514374
1633779767640071000,8.07007080078125,0.7143703103065491,-0.6474019289016724,-0.9062632322311401
1633779767659949800,8.08994970703125,0.9055628776550293,-0.5264983773231506,-1.6131460666656494
1633779767679829000,8.1098291015625,1.2186418771743774,-0.47766855359077454,-2.147512674331665
1633779767699709000,8.129708984375,0.7858116626739502,-0.4172161817550659,-2.1477315425872803
1633779767719587800,8.149587890625,0.08439362794160843,-0.6315546035766602,-1.4115490913391113
1633779767739467000,8.169467041015626,-0.7846206426620483,-0.8999577164649963,-0.30834388732910156
1633779767759347000,8.189346923828126,-1.4850940704345703,-0.8420512676239014,0.4228914678096771
1633779767779225900,8.209225830078125,-1.7370251417160034,-0.4017747640609741,0.5532124638557434
1633779767799105000,8.22910498046875,-1.5439066886901855,0.23074768483638763,0.3312235176563263
1633779767818985000,8.24898486328125,-1.2021411657333374,0.6336473226547241,0.19596804678440094
1633779767838864000,8.26886376953125,-1.0003101825714111,0.6083182692527771,0.3548709452152252
1633779767858743000,8.288742919921875,-0.9101055264472961,0.2826480567455292,0.5688657760620117
1633779767878622700,8.308622802734375,-0.8332808613777161,-0.09201909601688385,0.6399545073509216
1633779767898502000,8.328501953125,-0.6603134274482727,-0.34147295355796814,0.5467755198478699
1633779767918381800,8.3483818359375,-0.4527704417705536,-0.3786863088607788,0.4440142810344696
1633779767938260700,8.3682607421875,-0.24155108630657196,-0.13410210609436035,0.3274429440498352
1633779767958140000,8.388139892578126,-0.14350083470344543,0.13175779581069946,0.32659658789634705
1633779767978019800,8.408019775390626,-0.12760281562805176,0.17822401225566864,0.4332960844039917
1633779767997898800,8.427898681640626,-0.16215360164642334,0.027181506156921387,0.5191638469696045
1633779768017778000,8.44777783203125,-0.21117128431797028,-0.1343078464269638,0.5660626292228699
1633779768037657900,8.467657958984375,-0.1337607502937317,-0.17044168710708618,0.491176038980484
1633779768057536800,8.487536865234375,0.0005199979059398174,0.018580541014671326,0.2540937662124634
1633779768077417000,8.5074169921875,0.3332963287830353,0.8580837249755859,-0.2578323483467102
1633779768097296000,8.5272958984375,0.6461821794509888,1.3729325532913208,-0.49839308857917786
1633779768117174800,8.5471748046875,0.7314529418945312,1.0612915754318237,-0.3647690713405609
1633779768137055000,8.567054931640625,0.5916354060173035,0.09049702435731888,-0.05991528928279877
1633779768156934000,8.586933837890625,0.3998986780643463,-0.6088178753852844,-0.014359544031322002
1633779768176812800,8.606812744140624,0.42284345626831055,-0.6517400741577148,-0.15212482213974
1633779768196693000,8.62669287109375,0.4977721869945526,-0.17091302573680878,-0.24116873741149902
1633779768216572000,8.646572021484374,0.5518622994422913,0.38496971130371094,-0.1911098062992096
1633779768236450800,8.666450927734376,0.45441246032714844,0.7766047716140747,0.0436512753367424
1633779768256331000,8.6863310546875,0.23994818329811096,0.8217659592628479,0.33941879868507385
1633779768276210000,8.7062099609375,0.09596364945173264,0.7369458079338074,0.5387523174285889
1633779768296089900,8.72608984375,0.15068557858467102,0.6430054306983948,0.5619205236434937
1633779768315969000,8.745968994140625,0.29463398456573486,0.5957821011543274,0.4703790247440338
1633779768335848000,8.765847900390625,0.45153477787971497,0.6219426989555359,0.391712486743927
1633779768355731000,8.78573095703125,0.48998042941093445,0.6869869232177734,0.33559781312942505
1633779768375609900,8.80560986328125,0.3791489601135254,0.7446321845054626,0.21305276453495026
1633779768395489000,8.825489013671875,0.2244439423084259,0.6191827058792114,-0.15457311272621155
1633779768415369000,8.845368896484375,0.2493455708026886,0.13821253180503845,-0.6838793754577637
1633779768435247900,8.865247802734375,0.29801827669143677,-0.15917585790157318,-0.9766005873680115
1633779768455128000,8.885128173828125,0.24103550612926483,-0.36053603887557983,-1.0192582607269287
1633779768475007000,8.905007080078125,0.33288541436195374,-0.08405992388725281,-1.4117910861968994
1633779768494886000,8.924885986328125,0.2642318606376648,0.1408182680606842,-1.4582756757736206
1633779768514766000,8.94476611328125,-0.1119316890835762,-0.014958441257476807,-0.8193438053131104
1633779768534645000,8.96464501953125,-0.7726362943649292,-0.5865387916564941,-0.05348438769578934
1633779768554524000,8.98452392578125,-1.3369499444961548,-0.9050617218017578,0.29026493430137634
1633779768574404000,9.004404052734374,-1.5321147441864014,-0.8178951740264893,0.335390567779541
1633779768594282800,9.02428271484375,-1.4652389287948608,-0.42566826939582825,0.26349928975105286
1633779768614162000,9.044161865234376,-1.1736183166503906,-0.01296843308955431,0.17746947705745697
1633779768634042000,9.0640419921875,-0.9569522738456726,0.14359252154827118,0.15760639309883118
1633779768653920800,9.083920654296875,-0.8710876703262329,-0.014266137965023518,0.26263633370399475
1633779768673800000,9.103800048828125,-0.8189196586608887,-0.2298823446035385,0.41143888235092163
1633779768693680000,9.12368017578125,-0.7074825763702393,-0.28899523615837097,0.42849287390708923
1633779768713559000,9.14355908203125,-0.5614494681358337,-0.09362654387950897,0.3287375271320343
1633779768733439000,9.16343896484375,-0.4451754093170166,0.17322196066379547,0.2307681143283844
1633779768753318100,9.183318115234375,-0.46897023916244507,0.28714922070503235,0.26967307925224304
1633779768773197000,9.203197021484375,-0.5726487040519714,0.15937957167625427,0.4493938684463501
1633779768793077000,9.223076904296875,-0.5311071872711182,-0.04095255583524704,0.6504720449447632
1633779768812956000,9.242955810546874,-0.3556010127067566,-0.11864412575960159,0.5712544918060303
1633779768832835000,9.2628349609375,-0.21104566752910614,-0.09676749259233475,0.2749755084514618
1633779768852715000,9.282715087890624,-0.2472560852766037,-0.16803580522537231,0.1096576675772667
1633779768872594000,9.302593994140626,-0.18118219077587128,0.21076399087905884,-0.16893985867500305
1633779768892473000,9.32247314453125,0.18037888407707214,0.8717407584190369,-0.6151169538497925
1633779768912353000,9.34235302734375,0.5708107352256775,0.9882991909980774,-0.6568620800971985
1633779768932232000,9.36223193359375,0.6608253121376038,0.3461785614490509,-0.3018653690814972
1633779768952111900,9.38211181640625,0.44904807209968567,-0.39352095127105713,0.02039773389697075
1633779768971991000,9.401990966796875,0.4103991985321045,-0.5342779159545898,-0.07276961207389832
1633779768991870000,9.421869873046875,0.5619127750396729,-0.21948878467082977,-0.3159891664981842
1633779769011750000,9.44175,0.7559975981712341,0.18451860547065735,-0.4560040533542633
1633779769031628800,9.46162890625,0.8131968975067139,0.43839719891548157,-0.4020010232925415
1633779769051508000,9.481508056640624,0.7164233922958374,0.48687565326690674,-0.2350958287715912
1633779769071388000,9.501387939453124,0.6463468670845032,0.4981086850166321,-0.006854238919913769
1633779769091266800,9.521266845703124,0.7045241594314575,0.602547824382782,0.1659144014120102
1633779769111146000,9.54114599609375,0.776735246181488,0.6401284337043762,0.18263845145702362
1633779769131026000,9.56102587890625,0.8517516255378723,0.4715436100959778,0.10687489062547684
1633779769150904800,9.58090478515625,0.9759200215339661,0.19401533901691437,0.01158782560378313
1633779769170785000,9.600784912109376,1.0318918228149414,0.007886248640716076,0.040881551802158356
1633779769190664000,9.620663818359375,0.9767961502075195,-0.18014541268348694,0.15628065168857574
1633779769210542800,9.64054296875,0.9519211053848267,-0.3397926390171051,0.029391855001449585
1633779769230423000,9.660423095703125,0.9678969979286194,-0.3001040518283844,-0.22320733964443207
1633779769250302000,9.680302001953125,0.8974690437316895,-0.37312400341033936,-0.3825627267360687
1633779769270180900,9.700180908203125,1.0035103559494019,-0.23508304357528687,-0.6589468717575073
1633779769290061000,9.72006103515625,1.228047251701355,-0.30110448598861694,-0.9784905910491943
1633779769309940000,9.73993994140625,1.0199114084243774,-0.13488571345806122,-0.8251708745956421
1633779769329819000,9.75981884765625,0.2444586455821991,-0.1340104192495346,-0.1557057946920395
1633779769349696300,9.7796962890625,-0.637910008430481,-0.1685580164194107,0.6716933250427246
1633779769369575000,9.799574951171875,-1.01444673538208,0.2731691300868988,0.9742564558982849
1633779769389455000,9.819455078125,-1.1211166381835938,0.8358988761901855,1.04273521900177
1633779769409334300,9.839334228515625,-1.0908883810043335,1.0596981048583984,1.2106267213821411
1633779769429213000,9.859212890625,-0.9560117125511169,0.7139360308647156,1.4796090126037598
1633779769449093000,9.879093017578125,-0.9431595802307129,0.22221961617469788,1.6191563606262207
1633779769468972300,9.89897216796875,-0.9679052829742432,-0.0005020676180720329,1.6267725229263306
1633779769488851000,9.918850830078124,-0.9205414652824402,-0.12111136317253113,1.5710623264312744
1633779769508731100,9.938731201171874,-0.739098310470581,-0.43040212988853455,1.3829185962677002
1633779769528610000,9.958610107421874,-0.4605720043182373,-0.8352375626564026,1.0497338771820068
1633779769548489200,9.9784892578125,-0.28900501132011414,-1.1264560222625732,0.704096794128418
1633779769568369200,9.998369140625,-0.2122723013162613,-1.1723796129226685,0.44015324115753174
1633779769588248000,10.018248046875,-0.07086523622274399,-0.8817417621612549,0.3067610263824463
1633779769608128000,10.0381279296875,0.08425898849964142,-0.5474860668182373,0.3736580014228821
1633779769628007200,10.058007080078125,0.20093147456645966,-0.287078857421875,0.49124765396118164
1633779769647886000,10.077885986328125,0.12316876649856567,0.04974173754453659,0.5215338468551636
1633779769667766000,10.09776611328125,-0.09817242622375488,0.1671329289674759,0.5903809666633606
1633779769687645200,10.117645263671875,-0.267302006483078,0.09453968703746796,0.47611698508262634
1633779769707524000,10.137524169921875,-0.17734640836715698,0.4568658769130707,0.012223461642861366
1633779769727404000,10.157404052734375,0.12526929378509521,1.1620148420333862,-0.3877767324447632
1633779769747283000,10.177282958984375,0.5419008135795593,1.2275547981262207,-0.43518924713134766
1633779769767162000,10.197162109375,0.8624314665794373,0.9185274839401245,-0.2691674828529358
1633779769787042000,10.2170419921875,1.1552671194076538,0.4255201816558838,-0.18839986622333527
1633779769806921000,10.2369208984375,1.3635084629058838,-0.04313071817159653,-0.27323099970817566
1633779769826801200,10.25680126953125,1.5043907165527344,-0.40023884177207947,-0.33851414918899536
1633779769846680000,10.27668017578125,1.5529115200042725,-0.21833474934101105,-0.1926887184381485
1633779769866559000,10.29655908203125,1.4062364101409912,0.24298185110092163,0.16863682866096497
1633779769886439200,10.316439208984375,1.1191705465316772,0.3685469627380371,0.5184952616691589
1633779769906318000,10.336318115234375,0.788736879825592,0.22090065479278564,0.7507717609405518
1633779769926197000,10.356197021484375,0.514467716217041,0.21766892075538635,0.935063898563385
1633779769946077200,10.3760771484375,0.3408271372318268,0.8083464503288269,1.1020466089248657
1633779769965956000,10.3959560546875,0.21829818189144135,1.6350972652435303,1.0745277404785156
1633779769985835000,10.4158349609375,0.014012197963893414,1.8425443172454834,0.856414794921875
1633779770005715200,10.435715087890625,0.08687353879213333,1.508530616760254,0.8827701210975647
1633779770025594000,10.455593994140624,0.32080844044685364,1.2210065126419067,0.8530248999595642
1633779770045473000,10.47547314453125,0.5165461897850037,-0.4328267574310303,0.17349013686180115
1633779770065353200,10.495353271484374,0.8547884821891785,-0.06904038041830063,-0.5728989243507385
1633779770085232000,10.515232177734376,0.956244170665741,-0.4260476529598236,-0.8603724241256714
1633779770105112000,10.535112060546876,0.8772544860839844,-1.365431308746338,-0.8361684679985046
1633779770124991200,10.5549912109375,0.6649938821792603,-1.2500957250595093,-0.6095343232154846
1633779770144870100,10.5748701171875,0.40718549489974976,-0.6205328106880188,-0.3791031539440155
1633779770164750000,10.59475,0.21793413162231445,-0.7838147282600403,-0.4389515221118927
1633779770184629200,10.614629150390625,0.25058072805404663,-1.3135099411010742,-0.962982177734375
1633779770204508200,10.634508056640625,0.4715062975883484,-1.229444980621338,-1.8662562370300293
1633779770224388000,10.65438818359375,0.3135581314563751,-1.1058317422866821,-2.356698751449585
1633779770244267000,10.67426708984375,-0.024929262697696686,-0.2357313334941864,-1.9574283361434937
1633779770264146200,10.694146240234375,0.07617643475532532,0.2760302424430847,-1.2912943363189697
1633779770284026000,10.714026123046875,-0.08843819051980972,0.3336043059825897,-0.6735163331031799
1633779770303905000,10.733905029296874,-0.6598458290100098,0.13320665061473846,-0.34211429953575134
1633779770323785000,10.753784912109374,-1.0345405340194702,-0.09760274738073349,-0.44452205300331116
1633779770343664000,10.7736640625,-1.0559265613555908,-0.2504231929779053,-0.44408950209617615
1633779770363543000,10.79354296875,-0.9927728772163391,-0.3961181342601776,-0.09326550364494324
1633779770383423000,10.813423095703126,-0.9080555438995361,-0.42025768756866455,0.38911911845207214
1633779770403302000,10.833302001953125,-0.7509883642196655,-0.3443542420864105,0.6534038782119751
1633779770423181000,10.85318115234375,-0.5422942638397217,-0.35736212134361267,0.588969349861145
1633779770443061000,10.87306103515625,-0.3608863949775696,-0.4280582666397095,0.3945261836051941
1633779770462940000,10.89293994140625,-0.229182630777359,-0.34759125113487244,0.26579129695892334
1633779770482819000,10.912819091796875,-0.26662662625312805,0.3536337614059448,-0.07835300266742706
1633779770502699000,10.932698974609375,-0.2974396049976349,1.3899157047271729,-0.4469740092754364
1633779770522578000,10.952577880859375,-0.3071473240852356,0.8512100577354431,-0.4662569761276245
1633779770542456800,10.972456787109374,-0.49453893303871155,-0.4267457127571106,-0.06998378783464432
1633779770562337000,10.9923369140625,-0.47441720962524414,-1.4753360748291016,-0.3342133164405823
1633779770582216000,11.0122158203125,-0.44925782084465027,-0.9404827356338501,-1.1686745882034302
1633779770602096000,11.03209619140625,-0.22597619891166687,0.8006330728530884,-1.4970836639404297
1633779770621975000,11.05197509765625,-0.06021410971879959,1.1964895725250244,-1.500126600265503
1633779770641854000,11.07185400390625,-0.10099662095308304,1.1944553852081299,-1.4823466539382935
1633779770661734000,11.09173388671875,-0.2439752072095871,0.6768445372581482,-1.5671213865280151
1633779770681613000,11.111613037109375,-0.314055860042572,0.21912652254104614,-1.5166317224502563
1633779770701492000,11.131491943359375,-0.18698197603225708,-0.20446978509426117,-0.9913512468338013
1633779770721372000,11.151371826171875,-0.046283286064863205,-0.3532491624355316,-0.25560086965560913
1633779770741251000,11.1712509765625,-0.004509843420237303,-0.23036304116249084,0.29220277070999146
1633779770761130000,11.1911298828125,0.14299753308296204,-0.057576097548007965,0.39773982763290405
1633779770781010000,11.211010009765625,0.26158350706100464,-0.04053507745265961,0.32154756784439087
1633779770800889000,11.23088916015625,0.2706897556781769,-0.05563359335064888,0.27231156826019287
1633779770820768000,11.25076806640625,0.2526682913303375,-0.2367704212665558,0.2513063848018646
1633779770840648000,11.27064794921875,0.3363240957260132,-0.2403615415096283,0.2730725109577179
1633779770860527000,11.290527099609376,0.40348684787750244,-0.2131848931312561,0.3883068859577179
1633779770880406000,11.310406005859376,0.3594002425670624,-0.22521860897541046,0.560041606426239
1633779770900286000,11.330285888671876,0.14464962482452393,-0.25682857632637024,0.6921971440315247
1633779770920165000,11.3501650390625,-0.13661037385463715,-0.550000786781311,0.6780875325202942
1633779770940044800,11.370044921875,-0.27098309993743896,-0.7520948648452759,0.5738956928253174
1633779770959924000,11.389924072265625,-0.3577658534049988,-0.9686527252197266,0.3605704605579376
1633779770979803000,11.409802978515625,-0.41807061433792114,-1.1390076875686646,0.008595704101026058
1633779770999682800,11.429682861328125,-0.3729478120803833,-0.8912607431411743,-0.27349546551704407
1633779771019562000,11.44956201171875,-0.1318114548921585,-0.5101293325424194,-0.3023989796638489
1633779771039441000,11.46944091796875,0.10938117653131485,-0.32817715406417847,-0.07948794960975647
1633779771059320800,11.48932080078125,0.02171960659325123,-0.2678961157798767,0.169221892952919
1633779771079200000,11.509199951171874,-0.22057388722896576,-0.282034695148468,0.16549228131771088
1633779771099079000,11.529078857421876,-0.354491651058197,-0.08828993141651154,0.06595536321401596
1633779771118958800,11.548958740234376,-0.36811405420303345,0.10846104472875595,-0.09224908798933029
1633779771138838000,11.568838134765626,-0.36862555146217346,0.1630411595106125,-0.2331860363483429
1633779771158717000,11.588717041015625,-0.44576725363731384,0.11055462062358856,-0.38062119483947754
1633779771178596900,11.608596923828125,-0.46757927536964417,0.05664139613509178,-0.4186544716358185
1633779771198476000,11.62847607421875,-0.4770774841308594,0.061496783047914505,-0.297784686088562
1633779771218356000,11.64835595703125,-0.4799811542034149,0.04791398346424103,-0.08906511217355728
1633779771238235000,11.66823486328125,-0.45864149928092957,0.06506569683551788,0.09263426065444946
1633779771258113800,11.68811376953125,-0.43128281831741333,0.08883403986692429,0.20801959931850433
1633779771277994000,11.707993896484375,-0.42080971598625183,0.11492607742547989,0.17770561575889587
1633779771297873000,11.727872802734375,-0.31429293751716614,0.27761808037757874,0.21276910603046417
1633779771317751800,11.747751708984374,-0.19515234231948853,0.3150064945220947,0.24253317713737488
1633779771337632000,11.767632080078124,-0.125881627202034,0.24131308495998383,0.13101382553577423
1633779771357511200,11.78751123046875,-0.04146364703774452,0.07753288000822067,0.021552763879299164
1633779771377390300,11.807390380859376,0.05842677503824234,-0.016898449510335922,-0.08465109765529633
1633779771397270500,11.8272705078125,0.0924721285700798,-0.10450930148363113,-0.17732593417167664
1633779771417149200,11.847149169921876,0.09510679543018341,-0.1669556200504303,-0.21614070236682892
1633779771437028400,11.8670283203125,0.08938566595315933,-0.31672215461730957,-0.2004825621843338
1633779771456908300,11.886908203125,0.11376513540744781,-0.43229031562805176,-0.1626148670911789
1633779771476787500,11.906787353515625,0.10643316805362701,-0.44600391387939453,-0.10895685851573944
1633779771496666400,11.926666259765625,0.11110880225896835,-0.3822673261165619,-0.0809127613902092
1633779771516546300,11.94654638671875,0.11927543580532074,-0.2622377276420593,0.016451211646199226
1633779771536425500,11.966425537109375,0.08380642533302307,-0.12359946966171265,0.17297795414924622
1633779771556305400,11.986305419921875,0.04143297299742699,-0.02314198762178421,0.26645204424858093
1633779771576184300,12.006184326171875,-0.015202170237898827,0.07877801358699799,0.25337356328964233
1633779771596063500,12.0260634765625,-0.038808487355709076,0.1319165974855423,0.1857612580060959
1633779771615943400,12.045943359375,-0.0478467233479023,0.1412496417760849,0.18166078627109528
1633779771635822300,12.065822265625,-0.07847434282302856,0.11304225772619247,0.2072439193725586
1633779771655701500,12.085701416015626,-0.09938529133796692,0.06967436522245407,0.15551744401454926
1633779771675581400,12.10558154296875,-0.12470845133066177,0.05268483608961105,0.05159645527601242
1633779771695460400,12.12546044921875,-0.1559607833623886,0.05897647887468338,-0.004917232319712639
1633779771715339500,12.145339599609375,-0.1337587535381317,0.05084703117609024,-0.013284217566251755
1633779771735219200,12.16521923828125,-0.09444019198417664,0.05704055726528168,-0.006135989911854267
1633779771755098400,12.185098388671875,-0.08057884126901627,0.04088309779763222,-0.0028422100003808737
1633779771774977500,12.2049775390625,-0.08176262676715851,0.03795558959245682,-0.056999340653419495
1633779771794857200,12.224857177734375,-0.08158528059720993,0.05869941785931587,-0.09931174665689468
1633779771814736400,12.244736328125,-0.08008760958909988,0.07034172862768173,-0.093646340072155
1633779771834615300,12.264615234375,-0.07080743461847305,0.08330776542425156,-0.08890844881534576
1633779771854495200,12.2844951171875,-0.0675835981965065,0.0502321720123291,-0.09928273409605026
1633779771874374400,12.30437451171875,-0.06396655738353729,0.02162671834230423,-0.10680820047855377
1633779771894254300,12.32425439453125,-0.05940420553088188,0.005872764624655247,-0.1180291622877121
1633779771914133200,12.34413330078125,-0.05015479028224945,-0.0198679119348526,-0.08808605372905731
1633779771934012400,12.364012451171876,-0.04450072720646858,-0.028870154172182083,-0.11521189659833908
1633779771953892400,12.383892333984376,-0.041776709258556366,-0.04520244151353836,-0.12154321372509003
1633779771973771300,12.403771240234375,-0.04598254710435867,-0.032798293977975845,-0.09180115163326263
1633779771993650400,12.423650390625,-0.06167769804596901,-0.042011015117168427,-0.03965965285897255
1633779772013530400,12.4435302734375,-0.07562850415706635,-0.06055767461657524,-0.004638703539967537
1633779772033409300,12.4634091796875,-0.10704915970563889,-0.1487937718629837,0.01454035472124815
1633779772053288200,12.4832880859375,-0.1300293356180191,-0.20591382682323456,0.016485756263136864
1633779772073168400,12.50316845703125,-0.14273175597190857,-0.21378478407859802,0.012377850711345673
1633779772093047300,12.52304736328125,-0.13696326315402985,-0.1818724274635315,0.03881099820137024
1633779772112926200,12.54292626953125,-0.1308714747428894,-0.1465197056531906,0.0702027976512909
