time,seconds_elapsed,z,y,x
1634125469840272000,2.99027197265625,29.844085693359375,-33.07513427734375,22.06600570678711
1634125469860151000,3.010151123046875,29.550750732421875,-32.79151916503906,22.333839416503906
1634125469880031200,3.03003125,29.57977294921875,-33.23499298095703,22.55396270751953
1634125469899910000,3.049909912109375,29.501739501953125,-33.23396301269531,22.211868286132812
1634125469919789000,3.0697890625,29.580108642578125,-32.98545837402344,22.24991226196289
1634125469939669200,3.089669189453125,29.52227783203125,-33.06037139892578,22.177871704101562
1634125469959548000,3.1095478515625,29.452239990234375,-33.024017333984375,22.181976318359375
1634125469979428000,3.129427978515625,29.666015625,-32.76384735107422,22.333820343017578
1634125469999307000,3.14930712890625,29.83819580078125,-32.88768005371094,22.21737289428711
1634125470019187000,3.16918701171875,29.987213134765625,-32.738128662109375,22.49151611328125
1634125470039066000,3.189066162109375,29.907928466796875,-32.808082580566406,22.303504943847656
1634125470058946000,3.208946044921875,29.645538330078125,-32.61876678466797,22.42361831665039
1634125470078825000,3.228824951171875,29.581634521484375,-32.640174865722656,22.659805297851562
1634125470098705200,3.248705078125,29.5487060546875,-32.6956787109375,23.135040283203125
1634125470118583800,3.268583740234375,29.535736083984375,-32.256874084472656,23.48365020751953
1634125470138464000,3.288464111328125,29.438995361328125,-32.05570983886719,23.512157440185547
1634125470158343200,3.30834326171875,29.8760986328125,-32.0859375,23.71651840209961
1634125470178223000,3.32822314453125,29.709808349609375,-32.327430725097656,23.39358139038086
1634125470198102000,3.34810205078125,29.917236328125,-32.50714111328125,23.350482940673828
1634125470217982000,3.36798193359375,29.8038330078125,-32.464622497558594,23.068531036376953
1634125470237860900,3.38786083984375,29.5523681640625,-32.55928039550781,23.069313049316406
1634125470257741000,3.407740966796875,29.674346923828125,-32.12654113769531,23.381732940673828
1634125470277620000,3.427619873046875,30.141937255859375,-31.95598793029785,23.50646209716797
1634125470297500200,3.447500244140625,30.173248291015625,-31.765409469604492,23.702434539794922
1634125470317379000,3.467379150390625,30.20458984375,-31.382158279418945,24.017780303955078
1634125470337259000,3.487259033203125,30.155426025390625,-31.5098934173584,23.895370483398438
1634125470357138000,3.507137939453125,29.62713623046875,-31.490575790405273,23.893657684326172
1634125470377017000,3.52701708984375,30.130157470703125,-32.16462707519531,23.769424438476562
1634125470396897000,3.54689697265625,29.254486083984375,-32.62725067138672,23.319305419921875
1634125470416776000,3.56677587890625,29.1680908203125,-33.43157196044922,22.5810546875
1634125470436655900,3.58665576171875,28.903167724609375,-33.89525604248047,22.39336395263672
1634125470456535000,3.60653515625,28.401214599609375,-34.02494812011719,22.568763732910156
1634125470476415000,3.6264150390625,28.263336181640625,-34.26122283935547,22.354511260986328
1634125470496294100,3.646294189453125,27.971588134765625,-34.07136535644531,22.155155181884766
1634125470516174000,3.666174072265625,28.129302978515625,-34.75896453857422,21.876197814941406
1634125470536053000,3.686052978515625,27.925537109375,-35.130714416503906,21.186256408691406
1634125470555932700,3.7059326171875,27.791717529296875,-35.63548278808594,20.529930114746094
1634125470575811800,3.725811767578125,28.180694580078125,-36.308746337890625,19.318431854248047
1634125470595692000,3.745692138671875,28.4158935546875,-36.53620147705078,18.278045654296875
1634125470615570700,3.76557080078125,28.9771728515625,-36.813636779785156,17.077720642089844
1634125470635451000,3.785450927734375,29.452972412109375,-36.375343322753906,16.749820709228516
1634125470655330000,3.805330078125,30.24237060546875,-36.262977600097656,15.833187103271484
1634125470675209700,3.825209716796875,30.437957763671875,-36.30754852294922,15.290904998779297
1634125470695089000,3.8450888671875,30.606292724609375,-36.410743713378906,14.873058319091797
1634125470714968800,3.86496875,30.4053955078125,-36.569679260253906,14.674575805664062
1634125470734847700,3.88484765625,29.890380859375,-36.77190399169922,14.610946655273438
1634125470754728000,3.90472802734375,29.580291748046875,-37.29730987548828,14.47750473022461
1634125470774606800,3.92460693359375,29.34515380859375,-37.55261993408203,13.907379150390625
1634125470794485800,3.94448583984375,29.2109375,-37.72279357910156,13.170646667480469
1634125470814366000,3.964365966796875,29.92120361328125,-37.62983703613281,12.406543731689453
1634125470834244900,3.984244873046875,30.556060791015625,-37.82823944091797,11.828601837158203
1634125470854124800,4.004124755859375,31.283111572265625,-37.49371337890625,10.69094467163086
1634125470874004000,4.02400390625,31.379150390625,-37.443946838378906,10.088172912597656
1634125470893884000,4.0438837890625,31.595550537109375,-36.93913269042969,9.250537872314453
1634125470913762800,4.0637626953125,32.052337646484375,-36.849945068359375,9.386600494384766
1634125470933642800,4.083642822265625,32.3446044921875,-36.41394805908203,9.344795227050781
1634125470953522000,4.10352197265625,32.478515625,-36.55492401123047,9.660778045654297
1634125470973401900,4.12340185546875,32.746856689453125,-36.25550079345703,9.931411743164062
1634125470993280800,4.14328076171875,32.699249267578125,-36.067291259765625,10.576568603515625
1634125471013161000,4.163160888671875,32.909942626953125,-35.91602325439453,11.234542846679688
1634125471033040000,4.183039794921875,32.794219970703125,-36.21800994873047,11.668155670166016
1634125471052919800,4.202919921875,32.1099853515625,-36.123268127441406,11.82974624633789
1634125471072799000,4.222799072265625,32.170196533203125,-36.178199768066406,11.927001953125
1634125471092679000,4.242678955078125,31.8936767578125,-36.55278778076172,11.933341979980469
1634125471112557800,4.262557861328125,31.47369384765625,-36.45427703857422,11.960819244384766
1634125471132438000,4.28243798828125,31.153900146484375,-36.8824462890625,12.199291229248047
1634125471152317000,4.30231689453125,30.932861328125,-36.780784606933594,12.214508056640625
1634125471172196900,4.32219677734375,30.98126220703125,-37.10955047607422,12.412391662597656
1634125471192076000,4.342075927734375,30.252044677734375,-37.166587829589844,12.349761962890625
1634125471211955700,4.361955810546875,30.271728515625,-37.12107849121094,13.120624542236328
1634125471231835000,4.3818349609375,30.007476806640625,-37.455528259277344,13.257667541503906
1634125471251715000,4.401715087890625,29.583221435546875,-37.241851806640625,13.929004669189453
1634125471271593700,4.42159375,29.526611328125,-37.223785400390625,14.183055877685547
1634125471291474000,4.441473876953125,29.592559814453125,-36.947784423828125,14.652950286865234
1634125471311353000,4.46135302734375,29.547027587890625,-36.97881317138672,15.16485595703125
1634125471331231700,4.481231689453125,29.842620849609375,-36.76152038574219,15.563068389892578
1634125471351112000,4.50111181640625,29.61175537109375,-36.34629821777344,16.23275375366211
1634125471370990800,4.520990966796875,30.16009521484375,-36.370361328125,16.324649810791016
1634125471390870800,4.540870849609375,30.1566162109375,-35.5927734375,16.393569946289062
1634125471410750000,4.56075,30.499786376953125,-35.382484436035156,17.020137786865234
1634125471430630000,4.5806298828125,31.017578125,-34.86285400390625,17.321304321289062
1634125471450508800,4.6005087890625,30.485687255859375,-34.81292724609375,17.588863372802734
1634125471470389000,4.620388916015625,30.481658935546875,-34.97950744628906,17.63939666748047
1634125471490267600,4.640267578125,30.65618896484375,-34.83094787597656,18.02383804321289
1634125471510147800,4.66014794921875,30.677093505859375,-34.487083435058594,18.606231689453125
1634125471530027000,4.680027099609375,30.56390380859375,-34.465843200683594,18.566089630126953
1634125471549907000,4.699906982421875,30.640594482421875,-34.14274597167969,18.60922622680664
1634125471569785900,4.719785888671875,30.625091552734375,-33.68241882324219,18.84185791015625
1634125471589665800,4.739665771484375,30.59619140625,-33.62537384033203,19.19409942626953
1634125471609544700,4.759544677734375,30.95477294921875,-33.53912353515625,19.438587188720703
1634125471629425000,4.7794248046875,31.03216552734375,-33.858985900878906,19.41933822631836
1634125471649303800,4.7993037109375,30.348663330078125,-33.597900390625,19.437286376953125
1634125471669184000,4.81918408203125,30.61920166015625,-34.23212432861328,19.45656967163086
1634125471689063000,4.83906298828125,30.24798583984375,-34.26763916015625,19.057601928710938
1634125471708942800,4.85894287109375,30.289825439453125,-34.32002258300781,19.08706283569336
1634125471728821800,4.87882177734375,30.50177001953125,-34.513160705566406,18.70749282836914
1634125471748701700,4.89870166015625,30.06182861328125,-34.698463439941406,18.59931182861328
1634125471768580900,4.918580810546875,30.253173828125,-34.78143310546875,18.24225616455078
1634125471788461000,4.9384609375,30.1221923828125,-34.89148712158203,17.886676788330078
1634125471808339700,4.958339599609375,30.774200439453125,-34.65130615234375,17.914939880371094
1634125471828220000,4.978219970703125,30.77252197265625,-34.99243927001953,17.497314453125
1634125471848098800,4.998098876953125,30.912017822265625,-34.7822265625,17.511611938476562
1634125471867978000,5.01797802734375,30.630523681640625,-35.19855499267578,17.54492950439453
1634125471887858000,5.03785791015625,30.92987060546875,-35.241180419921875,17.1956787109375
1634125471907736800,5.05773681640625,31.140045166015625,-35.06305694580078,16.662647247314453
1634125471927616800,5.07761669921875,30.826812744140625,-35.13337707519531,16.46814727783203
1634125471947496000,5.097495849609375,30.711090087890625,-35.45436096191406,16.110076904296875
1634125471967376000,5.1173759765625,30.61627197265625,-35.7003173828125,16.119434356689453
1634125471987254800,5.1372548828125,30.79718017578125,-35.44513702392578,16.17196273803711
1634125472007135000,5.157135009765625,30.832275390625,-35.799964904785156,16.106700897216797
1634125472027014000,5.177013916015625,30.822509765625,-35.60858154296875,16.121540069580078
1634125472046893800,5.196893798828125,30.839569091796875,-35.39585876464844,15.888126373291016
1634125472066773000,5.21677294921875,31.15179443359375,-35.1768798828125,16.061336517333984
1634125472086652700,5.236652587890625,31.618316650390625,-34.990272521972656,15.828819274902344
1634125472106531800,5.25653173828125,32.077606201171875,-35.20770263671875,15.865234375
1634125472126412000,5.276412109375,31.912506103515625,-34.95740509033203,15.791030883789062
1634125472146290700,5.296290771484375,31.870086669921875,-35.00679016113281,15.726654052734375
1634125472166171000,5.3161708984375,32.027374267578125,-34.898963928222656,15.451862335205078
1634125472186050000,5.336050048828125,31.973114013671875,-35.05461883544922,15.389266967773438
1634125472205929700,5.3559296875,31.684326171875,-34.87286376953125,15.489524841308594
1634125472225809000,5.375808837890625,31.685211181640625,-35.17150115966797,15.175621032714844
1634125472245688800,5.395688720703125,31.401885986328125,-35.161712646484375,15.193244934082031
1634125472265567700,5.415567626953125,31.2376708984375,-35.21673583984375,15.35274887084961
1634125472285448000,5.435447998046875,31.41925048828125,-35.33849334716797,15.60483169555664
1634125472305326800,5.455326904296875,31.379913330078125,-35.29906463623047,15.599376678466797
1634125472325206800,5.475206787109375,31.033294677734375,-35.056610107421875,15.434791564941406
1634125472345086000,5.4950859375,31.557373046875,-35.27715301513672,15.470500946044922
1634125472364966000,5.5149658203125,31.24444580078125,-35.07728576660156,15.358306884765625
1634125472384844800,5.5348447265625,31.894744873046875,-34.727745056152344,15.643882751464844
1634125472404724700,5.554724853515625,31.843902587890625,-34.58595275878906,15.631141662597656
1634125472424604000,5.57460400390625,31.9268798828125,-34.70374298095703,15.750225067138672
1634125472444482800,5.59448291015625,32.15704345703125,-34.84007263183594,15.516738891601562
1634125472464362800,5.61436279296875,32.03070068359375,-34.9698486328125,15.463973999023438
1634125472484242000,5.634241943359375,31.956878662109375,-34.96906280517578,15.41170883178711
1634125472504121900,5.654121826171875,31.475616455078125,-35.08409118652344,15.15707778930664
1634125472524000800,5.674000732421875,31.728424072265625,-35.06205749511719,15.14822769165039
1634125472543884800,5.693884765625,31.9638671875,-35.08747100830078,15.304962158203125
1634125472563764000,5.713763916015625,31.97344970703125,-35.41291046142578,15.190654754638672
1634125472583643600,5.7336435546875,31.522735595703125,-35.10052490234375,15.281787872314453
1634125472603522800,5.753522705078125,31.52496337890625,-34.842193603515625,15.472633361816406
1634125472623402800,5.77340283203125,31.685516357421875,-34.999107360839844,15.43191146850586
1634125472643281700,5.79328173828125,31.48516845703125,-35.04705810546875,15.530338287353516
1634125472663161900,5.813161865234375,31.66851806640625,-35.1512451171875,15.846729278564453
1634125472683040800,5.833040771484375,32.20263671875,-35.061378479003906,15.825042724609375
1634125472702920700,5.852920654296875,32.01922607421875,-34.75550842285156,15.798202514648438
1634125472722799900,5.8727998046875,32.046844482421875,-34.48701477050781,15.863822937011719
1634125472742679800,5.8926796875,32.465911865234375,-34.249427795410156,15.743221282958984
1634125472762558700,5.912558837890625,32.227813720703125,-33.9676513671875,15.681537628173828
1634125472782438700,5.932438720703125,32.43695068359375,-34.13801574707031,15.700855255126953
1634125472802317800,5.95231787109375,32.334930419921875,-34.61463928222656,15.927295684814453
1634125472822197800,5.97219775390625,32.343505859375,-34.445823669433594,15.999382019042969
1634125472842076700,5.99207666015625,32.41046142578125,-34.625694274902344,15.817840576171875
1634125472861956900,6.011956787109375,32.39691162109375,-34.717742919921875,15.624889373779297
1634125472881835800,6.031835693359375,32.307098388671875,-34.75696563720703,15.780261993408203
1634125472901715700,6.0517158203125,32.232421875,-34.66822052001953,15.832271575927734
1634125472921595000,6.071594970703125,32.5916748046875,-34.52684020996094,16.065189361572266
1634125472941474600,6.091474609375,32.347869873046875,-34.420799255371094,16.01992416381836
1634125472961353700,6.111353759765625,32.792938232421875,-34.03797912597656,16.106517791748047
1634125472981232600,6.131232666015625,32.366943359375,-34.128868103027344,16.15869140625
1634125473001112600,6.151112548828125,32.744293212890625,-33.830650329589844,16.17364501953125
1634125473020991700,6.17099169921875,33.153472900390625,-33.76710510253906,16.467273712158203
1634125473040872000,6.190871826171875,32.820159912109375,-33.86066436767578,16.380352020263672
1634125473060750800,6.210750732421875,32.81829833984375,-34.01875305175781,16.49242401123047
1634125473080630800,6.230630859375,32.0709228515625,-33.93920135498047,16.546527862548828
1634125473100509700,6.250509765625,32.2523193359375,-34.14289855957031,16.51215362548828
1634125473120389600,6.2703896484375,32.051971435546875,-34.338478088378906,16.23082733154297
1634125473140268800,6.290268798828125,31.7750244140625,-34.80579376220703,16.177623748779297
1634125473160148700,6.310148681640625,31.699859619140625,-35.074432373046875,16.047950744628906
1634125473180027600,6.330027587890625,31.43304443359375,-35.170570373535156,15.997573852539062
1634125473199907800,6.349907958984375,31.724639892578125,-34.822967529296875,15.905303955078125
1634125473219786800,6.369786865234375,31.704833984375,-35.08208465576172,15.51919937133789
1634125473239666700,6.389666748046875,31.910003662109375,-35.13226318359375,15.616233825683594
1634125473259545900,6.4095458984375,32.13482666015625,-34.924644470214844,15.29996109008789
1634125473279425500,6.429425537109375,31.946929931640625,-34.742164611816406,15.243759155273438
1634125473299304700,6.4493046875,32.137542724609375,-35.007347106933594,14.890007019042969
1634125473319185000,6.469184814453125,32.11712646484375,-34.97308349609375,15.203060150146484
1634125473339063600,6.4890634765625,32.17645263671875,-35.011634826660156,15.35726547241211
1634125473358943700,6.50894384765625,32.11700439453125,-34.48216247558594,15.238353729248047
1634125473378823000,6.528822998046875,32.10040283203125,-34.813209533691406,15.011478424072266
1634125473398702600,6.54870263671875,31.83184814453125,-35.073883056640625,14.805931091308594
1634125473418581800,6.568581787109375,31.79827880859375,-35.178138732910156,14.774394989013672
1634125473438461700,6.588461669921875,32.27313232421875,-35.34912109375,14.661884307861328
1634125473458340600,6.608340576171875,31.699310302734375,-35.455291748046875,14.457038879394531
1634125473478220800,6.628220703125,31.860321044921875,-35.55668640136719,14.217838287353516
1634125473498099700,6.648099609375,31.614593505859375,-35.67283630371094,14.152721405029297
1634125473517978600,6.667978515625,31.727691650390625,-35.53062438964844,14.063098907470703
1634125473537855200,6.687855224609375,32.192047119140625,-35.41383361816406,13.992870330810547
1634125473557734000,6.70773388671875,31.86395263671875,-35.388465881347656,14.117240905761719
1634125473577614000,6.727614013671875,31.879852294921875,-35.30500793457031,13.987171173095703
1634125473597493200,6.7474931640625,32.287017822265625,-35.23839569091797,14.159915924072266
1634125473617373200,6.767373291015625,32.277862548828125,-35.45774841308594,14.13079833984375
1634125473637252000,6.787252197265625,32.57379150390625,-35.462493896484375,14.015003204345703
1634125473657132000,6.807132080078125,32.14276123046875,-35.437652587890625,14.147319793701172
