time,seconds_elapsed,z,y,x
1634125473140268800,6.290268798828125,-0.33078152189552784,0.10928279701769351,0.29542364665791393
1634125473160148700,6.310148681640625,-0.3363116834938526,0.14438918171226978,0.3087093908190727
1634125473180027600,6.330027587890625,-0.33847792161703105,0.16022446422576903,0.23717940135151147
1634125473199907800,6.349907958984375,-0.2907330046236515,0.09134031309187411,0.0960638344824314
1634125473219786800,6.369786865234375,-0.158697108528018,-0.05715805750489235,-0.08660656256824731
1634125473239666700,6.389666748046875,0.06048047992587089,-0.16864917822182177,-0.24795491625741123
1634125473259545900,6.4095458984375,0.21492110005319118,-0.27378070077896116,-0.3347562707453966
1634125473279425500,6.429425537109375,0.2703495572865009,-0.3218295691549778,-0.3183944801397621
1634125473299304700,6.4493046875,0.29402327834069725,-0.24884558148682115,-0.23036351079158485
1634125473319185000,6.469184814453125,0.276876913228631,-0.07702712557911873,-0.07012180317007005
1634125473339063600,6.4890634765625,0.19840075788497924,0.06215104348659515,0.10214125469997525
1634125473358943700,6.50894384765625,0.1756944205582142,0.17280162172615526,0.21755305599197744
1634125473378823000,6.528822998046875,0.0727449182152748,0.25562486636340614,0.30280089742764826
1634125473398702600,6.54870263671875,-0.06273673442006111,0.28144436727464195,0.3056391895934939
1634125473418581800,6.568581787109375,-0.03788578628003597,0.25682430528104305,0.24336451972723006
1634125473438461700,6.588461669921875,-0.06727613141536712,0.20707506272792814,0.08941066020354628
1634125473458340600,6.608340576171875,-0.03709901981651783,0.10787877543866634,-0.05551408969014883
1634125473478220800,6.628220703125,0.002670680513978004,-0.008740940338373185,-0.16751637479960918
1634125473498099700,6.648099609375,0.06781622964143752,-0.08899871840178966,-0.2743371656179428
1634125473517978600,6.667978515625,0.09325111514925956,-0.13472878844141958,-0.31553748327344655
1634125473537855200,6.687855224609375,0.09939677829742431,-0.11822422836422919,-0.2537522043593228
1634125473557734000,6.70773388671875,0.11794424237906932,-0.034707156243920324,-0.12628653878867627
1634125473577614000,6.727614013671875,0.1468587866961956,0.12325287018120289,-0.09916881476044655
1634125473597493200,6.7474931640625,0.3233218535393476,0.12675240273475646,-0.020574220668897032
1634125473617373200,6.767373291015625,0.5294470681965351,-0.03834229787588119,0.03108940413817763
1634125473637252000,6.787252197265625,0.4637853862404823,-0.11224924560785293,-0.022128245177865026
1634125473657132000,6.807132080078125,0.3100637280374765,-0.29387948595583435,-0.04543123322352767
1634125473677011000,6.827010986328125,0.07216448797881603,-0.3530734332025051,-0.09341624258309603
1634125473696891100,6.84689111328125,-0.1399970842331648,-0.20168372507840393,-0.09361308032944798
1634125473716770000,6.86677001953125,-0.37438100964725013,-0.02644990776926279,-0.06842077140584588
1634125473736650200,6.886650146484375,-0.6345540408343077,0.11088087986409663,-0.022170732612721622
1634125473756529200,6.906529052734375,-0.6868646583080291,0.1719409132435918,0.07592340212091803
1634125473776409000,6.9264091796875,-0.5603104084938765,0.30285511183291675,0.09940978390946983
1634125473796288000,6.9462880859375,-0.41069793917536734,0.3247393191218376,0.10217033466398716
1634125473816168200,6.966168212890625,-0.17346563859283923,0.30102906544953584,0.09631744391731917
1634125473836047000,6.986047119140625,0.06475801111459732,0.22341244954466818,0.05393105828240514
1634125473855927300,7.00592724609375,0.1970645408451557,0.09106061936765909,-0.00006415127739310264
1634125473875806200,7.02580615234375,0.25647943736612794,0.018315116630494593,-0.09167224845997989
1634125473895686100,7.04568603515625,0.25679800179600715,-0.038050621452927584,-0.17317790769264102
1634125473915565000,7.06556494140625,0.21736498607397078,-0.03342325391322374,-0.147529890890792
1634125473935445000,7.085445068359375,0.08663257379233837,0.029321371552348135,-0.09273717427775263
1634125473955324200,7.10532421875,-0.03092588413953781,0.1172872397750616,-0.029262042580544947
1634125473975203000,7.125203125,-0.049860886234045027,0.08803484180569648,0.0047604924000799655
1634125473995083000,7.1450830078125,-0.016761749708652494,0.017611060014367103,0.022698007889837026
1634125474014962200,7.164962158203125,-0.03690729663670063,-0.042915012618899344,0.05119776086099446
1634125474034842000,7.184842041015625,-0.009813538005948067,-0.059741059735417365,0.11246361901089548
1634125474054721000,7.204720947265625,0.05914952358305454,-0.05308510897755622,0.17243819524124263
1634125474074601200,7.224601318359375,0.07065875959098339,-0.0015387538745999336,0.18707571933753786
1634125474094480100,7.244480224609375,0.06424655446112155,-0.00947130043953657,0.21076354198232292
1634125474114360000,7.264360107421875,0.0027758944541215894,-0.004451426450908184,0.18075214233919978
1634125474134239200,7.2842392578125,0.006698620855808257,0.022496201707422732,0.14061996537186205
1634125474154119000,7.304118896484375,0.00362637380361557,0.013626958814263342,0.10283946609720587
1634125474173998000,7.323998046875,0.058114335316419595,-0.07077741753458976,0.054271834544092415
1634125474193878300,7.343878173828125,0.02652735691964626,-0.08283785768449306,0.003146919723600149
1634125474213757000,7.3637568359375,0.0508686019718647,-0.06683072573542595,-0.012136574126034975
1634125474233637000,7.38363720703125,0.08141162427365779,-0.05186784214228391,-0.0012871902663260698
1634125474253516300,7.403516357421875,0.1653892996430397,-0.0039084056153893465,0.05069163796976208
1634125474273396000,7.42339599609375,0.19027941074967383,-0.02558072371929884,0.11348770136162638
1634125474293275100,7.443275146484375,0.19901333682537078,-0.08813567183166741,0.16153182049728929
1634125474313155000,7.463155029296875,0.09037702101767063,-0.10608166288882494,0.14338862636759878
1634125474333034000,7.483033935546875,0.09741641813516616,-0.11800649396032094,0.135102882450819
1634125474352914200,7.5029140625,0.02603869661986828,-0.08186579778194426,0.1462162510089576
1634125474372793000,7.52279296875,-0.07049684702754021,-0.047210663986206054,0.15926438702195883
1634125474392673000,7.542673095703125,-0.1755629031330347,-0.03277648044228554,0.16588029803037643
1634125474412552200,7.56255224609375,-0.10745265898108482,0.0006663549542427063,0.11739976023882627
1634125474432431000,7.58243115234375,-0.12087503513395785,0.07342793204337358,0.08845438239201903
1634125474452311000,7.60231103515625,-0.1044990698724985,0.06226297942847013,0.06252228795178234
1634125474472190200,7.622190185546875,-0.04397942698001861,0.027818565773963928,0.04336830934435129
1634125474492070100,7.642070068359375,0.03424246134161949,0.05834668276757002,0.013419307412952185
1634125474511949000,7.661948974609375,0.0693903470903635,0.06656885992884636,0.018117913557961583
1634125474531832600,7.68183251953125,0.08809972373545169,0.08499678928405045,0.020828414625674484
1634125474551711500,7.70171142578125,0.1270253744572401,0.07814063977897166,-0.024415917723625898
1634125474571591700,7.721591796875,0.14737784213423727,0.06013795009851455,-0.08058452579975128
1634125474591470600,7.741470703125,0.14921908608675002,0.06961626480072736,-0.043278439103811975
1634125474611350500,7.7613505859375,0.1268213763177395,0.11873100884258746,-0.04292304979488253
1634125474631229700,7.781229736328125,0.12403086881637572,0.06242080033868551,-0.07940415690876543
1634125474651109400,7.801109375,0.18487550587952137,0.0044023266121745105,-0.07030147058591246
1634125474670988500,7.820988525390625,0.17321721678972243,0.024723230107128617,-0.03689231826327741
1634125474690868700,7.84086865234375,0.13607786496281624,0.021071429601311684,0.007941168262809514
1634125474710747400,7.860747314453125,0.09731704941391944,0.011945581598579882,0.02534910692051053
1634125474730627600,7.880627685546875,0.10884849725365638,0.023419454032182693,0.05707710122317075
1634125474750506800,7.9005068359375,0.10380056621432304,0.04188391600549221,0.04859568860381842
1634125474770385400,7.920385498046875,0.07303133394122123,0.06321691915243864,0.004979980369657278
1634125474790265600,7.940265625,0.09252455444037913,0.06371697762906552,-0.01608662692606449
1634125474810144500,7.96014453125,0.029791911673545834,0.0304971373334527,-0.05974456686675548
1634125474830024400,7.9800244140625,0.038086861810088156,-0.011194470970332621,-0.16387195388264952
1634125474849903600,7.999903564453125,-0.02505903793275356,-0.0013332944303750991,-0.16043912988975642
1634125474869783600,8.019783447265626,0.004545826736092567,-0.03871434605866671,-0.1281884999524802
1634125474889662500,8.039662353515626,0.0010527239233255386,0.021805004572868346,-0.131811147429049
1634125474909542700,8.059542724609376,-0.04028349507153034,0.010445698429644107,-0.03536196689084172
1634125474929421300,8.07942138671875,-0.04593348365724086,0.02887596587240696,0.06643536974228918
1634125474949301500,8.099301513671875,-0.004760346269607543,0.11654840410649776,0.1263200026668608
1634125474969180700,8.1191806640625,0.004297404932975769,0.17389584670364855,0.16629750052914022
1634125474989060600,8.139060546875,0.033949031352996824,0.20310615909695623,0.1775524695150554
1634125475008939500,8.158939453125,0.000990180081129074,0.15218173528462647,0.11354819937720895
1634125475028819500,8.1788193359375,0.12496902644932269,0.03936696474850178,0.05021466810777783
1634125475048698400,8.198698486328125,0.13694704901278018,-0.010061083026230334,0.013885463619977235
1634125475068578600,8.21857861328125,0.11486147393286228,-0.04566285002231597,-0.006193593943119049
1634125475088457500,8.23845751953125,0.020108722048997878,-0.0560337296500802,-0.004130816194415092
1634125475108337700,8.258337646484375,-0.003793547064065933,-0.06660276219844817,-0.0034052783988416193
1634125475128216600,8.278216552734374,-0.017095511707663536,-0.06350654974877834,-0.02683773804306984
1634125475148095500,8.298095458984376,-0.05737608416974544,-0.015848434256017205,0.006104819681122899
1634125475167975400,8.317975341796876,-0.014887188008427619,-0.019215572601556777,-0.00981288041882217
1634125475187854600,8.3378544921875,0.014711246919631956,-0.013473229557275772,-0.018813421541452408
1634125475207734500,8.357734619140626,0.06829495306909084,-0.03086012542694807,-0.056174599425494666
1634125475227613400,8.377613525390625,0.09853577755391597,-0.0797185566201806,-0.11926898817680776
1634125475247493600,8.39749365234375,0.11914894199371337,-0.13298691321015357,-0.1532324133813381
1634125475267372500,8.41737255859375,0.1322498311072588,-0.1649424326583743,-0.20185820486247538
1634125475287252500,8.43725244140625,0.10418927327096461,-0.1656891593724489,-0.18435681576766072
1634125475307131600,8.457131591796875,0.02210544882416725,-0.0995432010307908,-0.07816818537302314
1634125475327011600,8.477011474609375,-0.04357084617912769,0.04249123424887657,0.09231412656009197
1634125475346890500,8.496890380859375,-0.14750877503752707,0.16676818678081035,0.23094956705123185
1634125475366770400,8.5167705078125,-0.07214344519078732,0.18140344585478305,0.27464403961002826
1634125475386649600,8.536649658203125,-0.0057721536606550215,0.16253361795097587,0.2464241995587945
1634125475406529500,8.556529541015625,0.03039163113236427,0.13395546598136424,0.16126155218854546
1634125475426408400,8.576408447265624,0.01854921764731407,0.07889350397288798,0.04848492170572281
1634125475446288600,8.59628857421875,0.04073533049225807,0.012087912678718567,-0.08002294639423489
1634125475466167600,8.61616748046875,0.012670096480846405,-0.017630933758616445,-0.23284254119098186
1634125475486046500,8.63604638671875,0.024251813203096387,-0.03761369134038686,-0.31602073674574493
1634125475505926700,8.6559267578125,0.02315408109426498,-0.027953005808591842,-0.3214602974511683
1634125475525805600,8.6758056640625,-0.007622749963402748,0.06504471910148858,-0.25831015992462636
1634125475545682700,8.6956826171875,-0.01091477724611759,0.09055471567213534,-0.12734934571459888
1634125475565561900,8.715561767578125,-0.022930209210515022,0.14026099586635826,-0.027524551263451574
1634125475585441800,8.73544189453125,0.0313970087826252,0.17179507503211497,-0.009876666370034218
1634125475605320700,8.75532080078125,0.056951136755943293,0.1261667118012905,0.010023235233873128
1634125475625200600,8.77520068359375,0.07384498841166495,0.07287760468423365,0.022228490681946277
1634125475645079800,8.795079833984374,0.07213233927488327,0.031683716769516465,0.02569097916074097
1634125475664959700,8.814959716796874,0.10402268453240394,-0.013522913917899131,0.013016571830958128
1634125475684838700,8.834838623046876,0.07397124513983726,-0.03652355801612139,-0.00137508774548769
1634125475704718800,8.85471875,0.10291735363900661,-0.059441492266952986,0.020283640224486588
1634125475724597800,8.87459765625,0.04320551999807357,-0.04684475328326225,0.05406900544837117
1634125475744477700,8.894477783203126,-0.0249614227771759,-0.015634206983447075,0.07270692429244519
1634125475764356900,8.91435693359375,-0.06527998916208744,0.03226239344030619,0.08089490692317486
1634125475784235800,8.93423583984375,-0.07168693359494209,0.05893617309331894,0.102664840182662
1634125475804115700,8.95411572265625,-0.06720189713537693,0.07739800471812486,0.1129990410618484
1634125475823994600,8.97399462890625,-0.045448330488801,0.0746951755002141,0.10087459576502442
1634125475843874800,8.993874755859375,-0.013328268128633499,0.049049277590215205,0.03614084230884909
1634125475863753700,9.013753662109375,0.016294716718792915,-0.002234627184271812,0.010728168632835149
1634125475883634000,9.033634033203125,0.04019464774429798,-0.06811141319572925,-0.01430938812047243
1634125475903512800,9.053512939453125,0.04832184009850025,-0.08240180435478686,-0.0426676137290895
1634125475923392800,9.073392822265625,-0.0027834932386875152,-0.09559387888312339,-0.06874445040225982
1634125475943271700,9.093271728515624,-0.02294891391098499,-0.051848552919924254,-0.08394128888174891
1634125475963151600,9.113151611328124,-0.07172726560533046,0.03283259454369545,-0.09080299134477972
1634125475983030800,9.13303076171875,-0.046157940062880515,0.043647418546676635,-0.09376227954179048
1634125476002911000,9.152910888671874,0.04530395358204841,0.02863572737574577,-0.09500336564406751
1634125476022789600,9.17278955078125,0.06414192504286766,-0.011004501356184481,-0.04200637334138155
1634125476042669800,9.192669921875,0.11623743846118449,-0.0674231386706233,0.019562413277849553
1634125476062548700,9.212548828125,0.1603349388629198,-0.09922288303524256,0.08344115733988583
1634125476082428700,9.2324287109375,0.1053881276667118,-0.10698708729594945,0.14842179822921753
1634125476102307800,9.252307861328125,0.06427636507749557,-0.06612228520512581,0.19015856084898114
1634125476122186800,9.272186767578125,-0.014698387438058852,0.006397592082619667,0.1698731670588255
1634125476142066700,9.292066650390625,-0.10359247642159461,0.08269464982151985,0.1755683830257505
1634125476161945900,9.31194580078125,-0.11651099470555781,0.13475889131873844,0.15037855832017957
1634125476181825500,9.331825439453125,-0.02964402763545513,0.11848901678025722,0.08810323086678981
1634125476201704700,9.35170458984375,-0.008733341553807257,-0.0007344517543911934,0.013811959992349148
1634125476221585000,9.3715849609375,0.060087681216001505,-0.007976677967607974,-0.060546530899405475
1634125476241463600,9.391463623046874,0.14027765474021434,-0.003096504710614681,-0.12311105055771768
1634125476261343700,9.41134375,0.1546580622702837,-0.00832329944819212,-0.16415741976052522
1634125476281223000,9.431222900390624,0.15209727187156677,-0.012881401143968104,-0.18537863309606908
1634125476301102600,9.4511025390625,0.13442074540555476,-0.01980067901313305,-0.1667861608289182
1634125476320981800,9.470981689453126,0.08764847283661364,0.012152502347528934,-0.14408983343951404
1634125476340861700,9.49086181640625,0.017407061874866486,0.015437807628512382,-0.12182692903131245
1634125476360740600,9.51074072265625,-0.046205286335945124,0.038812837997078894,-0.1301651337876916
1634125476380620800,9.530620849609376,-0.05772153660655022,0.01999707836806774,-0.1284384561255574
1634125476400499700,9.550499755859375,-0.09926935252547263,-0.006544599337875843,-0.11543189423196017
1634125476420378600,9.570378662109375,-0.033493688800930975,-0.006679916155338287,-0.05652998873442411
1634125476440258800,9.5902587890625,-0.0061801499396562576,0.01508797127753496,0.043162922965362664
1634125476460137700,9.6101376953125,0.013519991308450698,0.04819909050166606,0.13376315827965735
1634125476480017700,9.630017578125,0.030404490613937376,0.07727554738223552,0.12662541535422206
1634125476499896800,9.649896728515625,0.1331342127263546,0.08269114269018173,0.10710954463183879
1634125476519776800,9.66977685546875,0.13697744415104388,0.06124561907947063,0.06442687946408987
1634125476539655400,9.689655517578124,0.16268179425001145,-0.004845686465501785,0.03153700177520513
1634125476559535400,9.709535400390624,0.17620821529924868,-0.058468555581569666,0.010663871224969625
1634125476579414300,9.729414306640624,0.1229161855727434,-0.04497311419248581,0.02229899863488972
1634125476599294500,9.74929443359375,0.09732523272037505,-0.009045476242899895,0.014006167390197515
1634125476619173400,9.76917333984375,0.09140811763107776,0.02294160738736391,0.07038366897664963
1634125476639053300,9.78905322265625,0.02003507229089737,0.06642945145815611,0.07600158192366362
1634125476658932500,9.808932373046876,0.02853986578583717,0.05410860680639743,0.02866246925219893
1634125476678811400,9.828811279296875,0.03605155659019947,0.04933160166293382,-0.010317834266275167
1634125476698691300,9.84869140625,0.06676350571811199,0.04508855726569891,-0.04710179678425193
1634125476718570500,9.868570556640625,0.09023322863280772,-0.015584230361878872,-0.019908084910362958
1634125476738450200,9.8884501953125,0.12244330736398697,-0.031057401564717292,0.022133652005344628
1634125476758329300,9.908329345703125,0.0851975725531578,-0.0003317161723971367,0.04713248418346047
1634125476778209500,9.92820947265625,0.041296471506357194,0.03900982187390327,0.07732114008963108
1634125476798088200,9.948088134765625,0.020217443120479583,0.04794657704532146,0.11592661894634365
1634125476817968400,9.967968505859375,0.02394552373290062,0.10664426520764828,0.10967369603142142
1634125476837847600,9.98784765625,0.004312017980217933,0.11519552819281816,0.09458762445002794
1634125476857727200,10.007727294921875,0.01146422782242298,0.04454758225679397,0.06508432045951486
1634125476877606400,10.0276064453125,0.011884499061107634,0.058257835440337656,-0.026845336827635763
1634125476897486300,10.047486328125,0.06503858162164687,0.032332243806123734,-0.07357333186343312
1634125476917365200,10.067365234375,0.04711012622117996,0.048347266800701616,-0.07329013100787997
1634125476937245400,10.087245361328126,0.07098959898054599,0.051825464305281635,-0.06294073255956173
1634125476957124400,10.107124267578126,0.0043313072025775905,0.061546063330769535,-0.04470204216614365
1634125476977003300,10.127003173828125,0.045507951721549034,0.07536182271540165,-0.051845776440948246
1634125476996883500,10.146883544921875,-0.004335983377695083,0.06463058534264564,-0.042369361434876913
1634125477016762400,10.166762451171875,0.04123392766416072,0.027768589152395724,-0.03246631851457059
1634125477036642300,10.186642333984375,-0.04289689244031906,-0.010562018285691737,0.01424187584221363
1634125477056521500,10.206521484375,-0.05416062925457954,0.01556990957558155,0.007918371909111738
1634125477076401400,10.2264013671875,-0.00012625672817230223,0.06951075859963894,0.017783786232769487
1634125477096280300,10.2462802734375,0.001474164205789566,0.10353519327640533,0.02962795328348875
1634125477116160500,10.266160400390625,0.035518472626805304,0.09945756857395172,0.002669219209253788
1634125477136039200,10.2860390625,0.12033084525465965,0.030480478459596633,-0.05890373212844133
1634125477155919400,10.30591943359375,0.19261574474275112,-0.036791561302542686,-0.10091690053679049
1634125477175798500,10.325798583984374,0.20243103631436823,-0.08712064957022667,-0.12010288171768188
1634125477195678500,10.345678466796874,0.14521218853294848,-0.1089700778067112,-0.09590294483229517
1634125477215557400,10.365557373046874,0.05735562590360641,-0.08223755370378494,-0.06165259244516492
1634125477235436500,10.3854365234375,-0.005478139150142669,-0.029288053804636,-0.003050327481329441
1634125477255316200,10.405316162109376,-0.11615092922151088,0.024699264709651468,0.05102598449066281
1634125477275195400,10.4251953125,-0.1337999831587076,0.0444721789330244,0.07282908936738967
1634125477295075300,10.445075439453126,-0.14915303511321543,0.029192776736617087,0.05642535931617021
1634125477314954200,10.464954345703125,-0.07373159116506577,0.001886252138018608,0.026282734508812425
1634125477334834400,10.48483447265625,-0.02645779881477356,-0.015404197619855403,0.01778736642934382
1634125477354713300,10.50471337890625,-0.03669862232208252,-0.02094429609030485,0.031753128743916746
1634125477374593300,10.52459326171875,0.05170446827411651,0.007395663209259509,0.06012530981265008
1634125477394472400,10.544472412109375,0.09528291323781013,0.020991934624314305,0.08024155758097767
1634125477414352400,10.564352294921875,0.06379764164984225,0.07640782463699579,0.0747282009869814
1634125477434231300,10.584231201171875,0.05498889677226543,0.07419102537035942,0.11377528613135218
1634125477454111200,10.604111328125,0.052283729466795915,0.0714095779582858,0.09296396877095103
1634125477473990400,10.623990478515625,0.07317863345742225,0.10115180527120828,0.04433598533272743
1634125477493870300,10.643870361328124,0.0535568181425333,0.009568623334169387,0.012618366293609141
1634125477513749200,10.663749267578124,0.050860418665409086,-0.022496493968367576,-0.0014893617749214172
1634125477533628200,10.683628173828126,0.028017887738347052,0.004094575837254524,-0.04128741141706705
1634125477553508400,10.70350830078125,0.025669863307476042,-0.021733108380436895,-0.02600187174081802
1634125477573387300,10.72338720703125,0.008795885396003723,-0.020998656626045702,-0.014263722347840666
1634125477593267200,10.74326708984375,-0.04034311630427837,-0.03416004375517368,-0.011376257278025149
1634125477613146400,10.763146484375,-0.02869944026172161,-0.018254910875856876,0.0018023001816123722
1634125477633026000,10.783026123046875,0.00011339724659919739,-0.0016945289582014082,-0.011201046841591596
1634125477652905200,10.8029052734375,0.016707389172911643,0.0023377952978014946,-0.0056662090681493275
1634125477672785400,10.822785400390625,0.014980711510777473,-0.012858020268380642,0.011512523943558334
1634125477692664000,10.8426640625,0.021899112597107886,-0.021834815189242362,0.022915596163272857
1634125477712544300,10.862544189453125,0.046238604083657264,0.0038677813440561293,-0.014574614927917718
1634125477732423400,10.88242333984375,0.056308747199177736,0.024832243439555167,0.01168342353105545
1634125477752302000,10.902302001953124,0.03490121751129627,0.07864274408221245,0.07544613999798894
1634125477772182300,10.922182373046875,0.06576221972107887,0.13899229110479355,0.13276318745687604
1634125477792061400,10.9420615234375,0.04379880971610546,0.153092712649703,0.12777516991123555
1634125477811941000,10.961941162109374,0.09517653025388717,0.09551116903573274,0.12883695392385125
1634125477831820300,10.9818203125,0.10921440795660019,0.053740065754950044,0.09458893962427974
1634125477851700200,11.0017001953125,0.054580900493264195,0.0004015665382146835,0.040834041626378895
1634125477871579100,11.0215791015625,0.023598317730426786,-0.036300855176150795,0.013472498904913663
1634125477891459300,11.041459228515626,0.028013796085119246,-0.03944762876927852,-0.028785072718560695
1634125477911338200,11.061338134765625,0.007346271109580993,-0.03391688264906406,-0.025955840642005203
1634125477931218200,11.08121826171875,-0.038971827951073644,-0.025090017592906952,-0.010985358264297246
1634125477951097300,11.101097412109375,-0.022529227194190024,0.017273206362128257,-0.007926189889386296
1634125477970977300,11.120977294921875,-0.012775894942879677,0.03396890509724617,-0.002467266896367073
1634125477990856200,11.140856201171875,0.0316933613806963,0.047318508274853226,-0.006137114515528083
1634125478010735400,11.1607353515625,0.03271802825331688,0.0716775812447071,0.0007801905922591686
1634125478030615300,11.180615234375,0.10111235004365443,0.06719897452592849,0.025308774910122154
1634125478050494200,11.200494140625,0.09729659114778041,0.05519669430404901,-0.00638012949116528
1634125478070374100,11.2203740234375,0.0605588058590889,0.05291296728104353,-0.04937456402182579
1634125478090253300,11.24025341796875,-0.006434416961669922,0.04029518550932407,-0.10239216072112321
1634125478110133200,11.26013330078125,-0.017635025411844252,-0.0115352472320199,-0.11346432048603891
1634125478130012200,11.28001220703125,0.02534019296169281,-0.020923253302276134,-0.12093392571434378
1634125478149892400,11.299892333984374,0.08662965118288993,-0.022104864302277562,-0.004525222339481115
1634125478169771300,11.319771240234376,0.04476911605298519,-0.01305938805937767,0.13589235232807695
1634125478189651200,11.339651123046876,0.07109481292068957,0.0945887934938073,0.20137254023738205
1634125478209530400,11.3595302734375,0.09586626608371734,0.12073942605555057,0.21531302198022603
1634125478229410000,11.37941015625,0.06563771655857563,0.018359832555055616,0.1408114693559706
1634125478249289200,11.399289306640625,0.01881283701956272,-0.08462298753559588,0.03517418923377991
1634125478269168000,11.419168212890625,-0.06796820533275603,-0.13921499394476414,-0.0278730724401772
1634125478289048300,11.43904833984375,-0.07708850037753581,-0.11667203048616646,-0.06600859569758176
1634125478308927200,11.45892724609375,-0.08006547036170959,-0.08568857094049454,-0.0763559483192861
1634125478328807400,11.478807373046875,-0.06882219181358813,-0.09289338775277137,-0.08266995377168058
1634125478348686300,11.498686279296875,-0.09447393494248389,-0.10067162053883075,-0.04447700123861432
1634125478368566300,11.518566162109375,-0.06465513526201248,-0.047476329185068604,-0.01142769520431757
1634125478388445200,11.538445068359374,0.036654783180356025,0.016462766762077807,0.06210822725817561
1634125478408325000,11.5583251953125,0.11817688209116459,0.056577627268433565,0.12490962441228329
1634125478428204300,11.578204345703124,0.12565408610403536,0.10330109225958585,0.14120046867355704
1634125478448083200,11.598083251953126,0.12413432919085025,0.12464724714905023,0.1379508922930807
1634125478467963100,11.617963134765626,0.1586491777330637,0.11928192072361707,0.0743414666917175
1634125478487842300,11.63784228515625,0.13674831157028675,0.07000994029343127,-0.015709902568161488
1634125478507722200,11.65772216796875,0.13120470596849917,0.023906068505346774,-0.0880477743525058
1634125478527601200,11.67760107421875,0.04980769474208355,-0.023105858038365838,-0.1271997081108391
1634125478547480800,11.697480712890625,0.01660334427654743,-0.027501754909753796,-0.1599832758810371
1634125478567360000,11.717360107421875,-0.04663081827163696,-0.022392449072003363,-0.15072934451922773
1634125478587240000,11.737239990234375,-0.009707739543914795,-0.023376491673290728,-0.11721578197404742
1634125478607118800,11.757118896484375,-0.06584580635130405,-0.0005704933643341064,-0.061837009101361036
1634125478626998800,11.776998779296875,-0.03732464526593685,-0.008709668417274951,-0.03833279939517378
1634125478646878000,11.7968779296875,-0.041028760480880735,0.007493278364837169,-0.00003302548676729202
1634125478666758000,11.8167578125,0.018694179075956344,0.005537760382890701,0.0450486636467278
1634125478686636800,11.83663671875,0.052040568360686296,0.05542699592858553,0.06788783357292413
1634125478706515700,11.856515625,0.06558978576362133,0.045103462573885915,0.07714563739225268
1634125478726396000,11.87639599609375,0.07193652444183826,0.004112696015834808,0.060389002250134945
1634125478746275000,11.896275146484374,0.10483575448095798,-0.006679623894393444,-0.007058613274618983
1634125478766155000,11.916155029296876,0.08028525059223175,-0.02115647753626108,-0.01834507337734103
1634125478786034000,11.936033935546876,0.07423194190263747,-0.04824702129662037,-0.016805004328489304
1634125478805913900,11.955913818359376,0.14122107307016848,-0.009722644852101803,0.01473813492655754
1634125478825792800,11.975792724609375,0.11299568006098269,-0.03363718892484903,0.0713852472346276
1634125478845673000,11.9956728515625,0.06029810909628868,-0.05484188951700925,0.0867651141308248
1634125478865552000,12.0155517578125,0.05359948824048042,-0.030835867768526076,0.050549599150568246
1634125478885432000,12.03543212890625,0.047509939193725585,0.010582768812775612,0.041212592615187164
1634125478905311000,12.05531103515625,0.014633505508303642,0.044374856038391586,0.015244769274443386
1634125478925191000,12.07519091796875,0.012835516175627708,0.017745500048995017,-0.01183349952623248
1634125478945069800,12.09506982421875,0.016226327657699584,-0.013214286360144614,-0.03610314064696431
1634125478964949000,12.114948974609375,0.1099497364938259,0.014924889670312403,-0.05457037909924984
1634125478984829000,12.134828857421875,0.13397183259427548,0.02021101337969303,-0.0647539194613695
1634125479004707800,12.154707763671874,0.15316285527646542,0.04066401882171631,-0.06747837598919867
1634125479024587800,12.174587890625,0.11824936280548572,0.035901042203605175,-0.04857259998917579
1634125479044467000,12.194467041015624,0.13716449115574358,0.06708820762783288,-0.056323798637837166
1634125479064347000,12.214346923828124,0.1169996550053358,0.10293927320986986,-0.026361352702975273
1634125479084225800,12.234225830078126,0.06979542075991631,0.09062281247228383,-0.0008513561323285102
1634125479104106000,12.25410595703125,0.060409752777218814,0.09608253918290138,0.0028659838903695345
1634125479123985000,12.27398486328125,0.07160685409605502,0.07860562694221734,-0.022314196204021572
1634125479143864800,12.29386474609375,0.07129647297263145,0.024561317543685436,-0.05042049287818372
1634125479163744000,12.313743896484375,0.012076222240924835,0.018238836523890495,-0.06872691474556923
1634125479183623000,12.333622802734375,0.01627308940887451,0.030066052439808845,-0.06517492135241627
1634125479203502800,12.3535029296875,0.023285598519444464,0.04476122500747442,-0.03198847186975181
1634125479223382000,12.373382080078125,0.010097615644335747,0.060602060478925704,-0.0044179625727236264
1634125479243261700,12.39326171875,0.03752572079598904,0.04732727610319853,0.03504435230903327
1634125479263140900,12.413140869140625,0.04551905763745308,0.05276391419917345,0.03757321319952607
1634125479283021000,12.43302099609375,0.11996668811738491,0.05766717607080936,0.05367752191275358
1634125479302899700,12.452899658203124,0.14326631516218186,0.016387071177363394,0.04902048988714814
1634125479322780000,12.47277978515625,0.14911504119038582,-0.0543237108618021,0.011687807445228099
1634125479342659000,12.4926591796875,0.08174304818511009,-0.08707271877527237,-0.007817249622195958
1634125479362538800,12.512538818359374,0.017764789271354674,-0.07613485291451215,-0.007084259172528981
1634125479382418000,12.53241796875,-0.048829789620637894,-0.04433861568123102,-0.0027015140436589717
1634125479402297000,12.552297119140626,-0.12026128714978694,0.014307634554803371,-0.023139687242731452
