time,seconds_elapsed,z,y,x
1633780375493926400,12.463926513671876,0.06406769076287747,0.0003913374051451683,-0.01608319285996258
1633780375513806300,12.483806396484376,0.05434592269361019,-0.008318915534019469,0.012996844217181206
1633780375533685500,12.503685546875,0.06209609842896461,-0.07349690562635659,0.05154094827547669
1633780375553564400,12.523564453125,0.09604279169440269,-0.06202946293354034,0.017216069347411392
1633780375573444400,12.5434443359375,0.06908931831717491,-0.0640112844005227,0.012248729263618587
1633780375593323500,12.563323486328125,0.018586042526364324,-0.06519464896619319,0.03086392481923103
1633780375613202400,12.583202392578125,0.016039865174889565,-0.03462181604802608,0.05277874644212424
1633780375633081300,12.603081298828124,-0.013262217155098914,0.018556231909990308,0.009300985373929142
1633780375652961300,12.622961181640624,0.004016249904036521,0.033847032283246516,0.004946516491472721
1633780375672840400,12.64284033203125,-0.035571664118766784,0.046913142344355584,0.004905307698249817
1633780375692719400,12.66271923828125,-0.016828969725966453,0.06636398500651121,-0.005282543512806296
1633780375712599300,12.682599365234376,-0.004959668233990669,0.02723199805766344,-0.003709375911951065
1633780375732478500,12.702478515625,0.04911094464957714,-0.01196136368960142,0.019705109684169293
1633780375752357000,12.722357177734375,0.08980418956577778,-0.05147241308391094,0.043523938297480344
1633780375772237300,12.7422373046875,0.06553659427165985,-0.03859071967899799,0.03190013599917292
1633780375792116500,12.762116455078125,0.05087678527832031,-0.03063742258697748,0.019692104072123764
1633780375811995400,12.781995361328125,0.02808160062432289,-0.03267477363348007,-0.019098814354091883
1633780375831875300,12.801875244140625,0.023631635478138922,-0.05280395394861698,-0.037328809984400864
1633780375851754500,12.82175439453125,0.02272153489589691,-0.052502925175428386,-0.01829516982100904
1633780375871633400,12.84163330078125,0.01600654742717743,-0.0455225647687912,-0.005125380189716816
1633780375891512300,12.86151220703125,-0.04270750734806061,-0.029487668029963967,-0.026620222834870217
1633780375911392500,12.881392578125,-0.09930383931696414,-0.053794426290690894,-0.027918592082336543
1633780375931271200,12.901271240234376,-0.16081600037813185,-0.015204875655472279,-0.04515818843580782
1633780375951150000,12.921150146484376,-0.18423662345409392,0.018260756094753743,-0.0832829711034894
1633780375971030000,12.941030029296876,-0.1276361998319626,0.04389613261073828,-0.06895458602160215
1633780375990909200,12.9609091796875,-0.06597206307947635,0.06784954738914967,-0.06480564964860677
1633780376010788000,12.9807880859375,0.03285422185361385,0.052090837243199344,-0.02254296345859766
1633780376030667000,13.0006669921875,0.12343231840133666,0.056146542374789714,0.042207887262851
1633780376050547200,13.020547119140625,0.18069383628070354,0.04708148464858532,0.09415398227311671
1633780376070426000,13.040426025390625,0.2129413244128227,0.027209201703965662,0.14164499757066368
1633780376090305000,13.060304931640625,0.2314543017029762,0.0014759177714586257,0.1801030307807028
1633780376110185200,13.080185302734375,0.1935872201234102,0.018067571610212326,0.1907619335696101
1633780376130064100,13.100064208984374,0.12080606155097484,0.05644464853852987,0.19178966918215154
1633780376149943000,13.119943115234374,0.05580781193971634,0.05629267284721136,0.16624781616851686
1633780376169823200,13.1398232421875,0.012964695513248442,0.06729980455189943,0.11436726067513227
1633780376189702100,13.1597021484375,-0.02850596351623535,0.046153556148707864,0.08042948136851191
1633780376209581000,13.1795810546875,-0.053203766921162604,0.05568564686477184,0.026012831526249645
1633780376229460000,13.1994599609375,-0.09873743760585785,0.017969956454634665,-0.006414470152184367
1633780376249340200,13.219340087890625,-0.10502163244187832,0.004858253686130047,-0.041239992078766226
1633780376269219000,13.239218994140625,-0.056471244284510606,-0.035141456007957456,-0.09840141058452427
1633780376289098000,13.259097900390625,-0.02129939313828945,-0.04875906247198582,-0.1307930564276874
1633780376308978200,13.278978271484375,-0.002555529701709747,-0.05866407815366983,-0.16719634906500577
1633780376328857000,13.298857177734375,-0.006867547681927681,-0.07852554744333029,-0.15788411164470015
1633780376348736000,13.318736083984374,0.027336335214972494,-0.09898878201842308,-0.1722110354218632
1633780376368615200,13.338615234375,0.015211013135313986,-0.07258563600033521,-0.15731763686835765
1633780376388495000,13.3584951171875,0.033920974302291865,-0.09411562302410602,-0.1275405574377626
1633780376408374000,13.3783740234375,0.05074468333125114,-0.09297638986110687,-0.08411167701259255
1633780376428253200,13.398253173828126,0.061470660006999966,-0.05883183593600988,-0.05823883847892284
1633780376448132900,13.4181328125,-0.012328735697269439,-0.01128390281945467,0.0049346068579703565
1633780376468012000,13.438011962890625,-0.011239771416783333,0.002778524802625179,0.07947071933895349
1633780376487891200,13.45789111328125,0.029848610296845435,0.023873919801414012,0.08425707683265209
1633780376507771100,13.477771240234375,0.0022340426623821256,0.10580255368649959,0.10170710106641054
1633780376527650000,13.497650146484375,-0.039864392876625056,0.11754501392841338,0.13863646340444682
1633780376547529200,13.517529296875,-0.014158873733878134,0.11533172179311513,0.11118329687677324
1633780376567408000,13.537408203125,-0.022881693893671035,0.13743424800783394,0.05793262207396328
1633780376587288000,13.5572880859375,-0.015987842726707457,0.1305783907637,0.0627798429094255
1633780376607167000,13.5771669921875,0.015713117438554764,0.09780921684503555,0.06169182847701013
1633780376627046100,13.597046142578124,0.051019993141293525,0.06317337227165698,-0.003492956682294607
1633780376646926000,13.616926025390624,0.07116554006934166,0.05100245748460293,-0.07669168307967483
1633780376666805000,13.636804931640626,0.05378945785462856,-0.006892974384129047,-0.07494988091364503
1633780376686684200,13.65668408203125,0.06517419070005416,-0.04225625644922256,-0.0942026437204331
1633780376706564000,13.676564208984376,0.026622633987665175,-0.08165770798921584,-0.13559044677205384
1633780376726443000,13.696443115234375,0.02076689369678497,-0.10572685810178517,-0.131657272041589
1633780376746322200,13.716322265625,0.014937456890940665,-0.09954904624968766,-0.13946063926890492
1633780376766201000,13.736201171875,-0.027603461718559263,-0.12895312764942646,-0.1607663160175085
1633780376786081000,13.7560810546875,-0.07855155866742133,-0.0616349106580019,-0.13804266222976147
1633780376805960200,13.775960205078125,-0.13646774106323717,-0.0450365348175168,-0.08721855698674917
1633780376825839000,13.795839111328124,-0.12868074044883251,-0.03887918123155832,-0.050036242800951
1633780376845719000,13.815718994140624,-0.10479074629545211,-0.00582885228395462,0.028760668929666278
1633780376865598200,13.83559814453125,-0.09687281277775764,0.03341770095527172,0.026785131072998045
1633780376885477000,13.85547705078125,-0.08405074060559273,0.010987550221383572,0.01791873772405088
1633780376905356300,13.875356201171876,-0.10739537583589553,-0.007190788286924362,-0.027696546829491853
1633780376925236500,13.895236572265626,-0.07317395728230476,-0.07090338200181723,-0.10039353424981236
1633780376945115400,13.915115478515625,-0.2174637702733278,-0.22415479234457014,-0.07866641721874475
1633780376964994300,13.934994384765625,-0.29693711996078487,-0.17105974649488925,-0.15315525649189948
1633780376984874200,13.954874267578125,-0.2703735226839781,-0.3553130288228392,-0.28803514384180307
1633780377004753400,13.97475341796875,-0.3915957638204097,-0.028477029682695863,-0.3923036198288202
1633780377024632600,13.994632568359375,-0.36509354134202,-0.21124650319367647,-0.4465110108345747
1633780377044512300,14.01451220703125,-0.3322632848858833,-0.16472323694974184,-0.25735592793971296
1633780377064391400,14.034391357421875,-0.26647008550465107,-0.20424802260845898,-0.04797375731319189
1633780377084270300,14.054270263671874,-0.16592179908454419,-0.06507745232731103,-0.05822817095443606
1633780377104149200,14.074149169921874,0.21948738505542276,-0.1409106919467449,0.013420914848148823
1633780377124029400,14.094029541015624,0.3363163596689701,-0.013493980084359645,0.211243580584228
1633780377143908400,14.113908447265626,0.4349386464625597,-0.035058746160566805,0.1976613376945257
1633780377163787300,14.133787353515626,0.3169797910362482,0.22052871080189942,0.3533051961317658
1633780377183667500,14.15366748046875,0.4219529081612825,0.23341917203515766,0.3897776084825396
1633780377203546400,14.17354638671875,0.32288930734097954,0.37777678956538435,0.25974019272774457
1633780377223425300,14.19342529296875,0.2732458632498979,0.45250820542275905,0.20968276100829242
1633780377243305500,14.213305419921875,0.35002047537267206,0.3796881761446595,0.1863083151616156
1633780377263184400,14.233184326171875,0.20137188265025616,0.38024054933041335,0.34590587966069575
1633780377283063300,14.253063232421875,0.2881786439657211,0.3694727793395519,0.33720117967948315
1633780377302942200,14.272942138671874,0.20504209559559822,0.3495011276736855,0.13697715189009904
1633780377322822400,14.292822509765625,0.0812111332654953,0.3252349936842918,0.15790303554087876
1633780377342701300,14.312701416015624,-0.08769114293456078,0.22806699735224245,0.187279206020385
1633780377362580200,14.332580322265626,0.018009119421243665,0.13184066578447817,0.08705196824818849
1633780377382460400,14.35246044921875,0.19539748441576957,0.057254503616690634,-0.0744014532506466
1633780377402339600,14.372339599609376,0.09972703316509723,0.004441197317838669,-0.1432788823828101
1633780377422218200,14.39221826171875,0.018724574214220045,-0.08406447687000036,-0.16326865422725675
1633780377442097400,14.412097412109375,-0.04446633371412754,-0.10254384415149688,-0.10818974108397961
1633780377461977300,14.431977294921875,-0.10762392389476298,-0.15334405706226825,-0.12184797181934118
1633780377481856300,14.451856201171875,-0.024811785173416135,-0.1272939622655511,-0.16504881564229726
1633780377501735400,14.4717353515625,0.029551088654994964,-0.12455460042953491,-0.07880641021132469
1633780377521615400,14.491615478515625,-0.04155775279104709,-0.09312778103053569,-0.1319718909487128
1633780377541494300,14.511494384765625,-0.019592004698514937,-0.09714987615346908,-0.1617640948832035
1633780377561373400,14.53137353515625,0.015696166303753853,-0.060818918099999425,-0.07336538820117712
1633780377581253400,14.55125341796875,-0.007282558223605156,-0.000962123030424118,-0.021113222916424274
1633780377601132300,14.57113232421875,0.02090250277519226,0.06958177800923586,-0.0651440878227353
1633780377621011200,14.59101123046875,0.09224807558655738,0.1413312554463744,0.04989741885215044
1633780377640890400,14.610890380859376,0.12969079427421093,0.12291647783368825,0.17678323870822787
1633780377660770300,14.630770263671875,0.07091419565677642,0.056661798420548436,0.18481793047338724
1633780377680649200,14.650649169921875,0.13116320491433142,0.01573503700941801,0.17018763983547686
1633780377700528400,14.6705283203125,0.10233049366176128,-0.026532909877598283,0.13733093376383185
1633780377720408300,14.690408203125,-0.0014876082092523575,-0.019006898286938665,0.09455781383365393
1633780377740287200,14.710287353515625,0.002212415352463722,0.01822626930326223,0.038613369902223346
1633780377760166400,14.73016650390625,-0.04656067564487457,0.029651334159076212,0.01216360826343298
1633780377780046300,14.75004638671875,-0.036892683589458464,0.016021452735364435,0.0683534052580595
1633780377799925200,14.76992529296875,-0.04261339932382106,-0.030632746411859986,0.08772855233550071
1633780377819804400,14.789804443359374,0.02655658301413059,-0.04745703996270895,0.019179916766285894
1633780377839683300,14.809683349609376,0.053534021788835526,0.005183832378685474,0.058524961943924425
1633780377859563300,14.829563232421876,-0.04900280809998512,0.06860065801739693,-0.023921266074478625
1633780377879442400,14.8494423828125,-0.1051309380352497,0.08209376131892204,-0.013347557350993156
1633780377899321300,14.8693212890625,-0.031578210568428036,0.0984273487433791,0.04335764181986451
1633780377919201300,14.889201171875,0.017449731972813604,0.0791588769108057,0.00478664975464344
1633780377939080000,14.909079833984375,0.08752046254277229,0.08716887262612581,-0.022149287965893744
1633780377958958800,14.928958740234375,0.10676701480448246,0.019269933137297628,-0.01402618726491928
1633780377978838000,14.948838134765625,-0.0017266776621341704,-0.007106909395754337,0.05314546086266637
1633780377998718000,14.968718017578125,0.03218845142126083,-0.06002601415663957,0.04356090930700302
1633780378018596900,14.988596923828124,-0.02173252385854721,-0.04163695550709963,0.04226809301748872
1633780378038476000,15.00847607421875,-0.02576981655061245,0.028221885877847668,-0.06987257764935494
1633780378058356000,15.02835595703125,-0.10391045632958412,0.034979251183569426,-0.0614985709272325
1633780378078235000,15.04823486328125,-0.033467385315895076,0.03318096958994865,0.012195172445476054
1633780378098114000,15.068114013671876,-0.1322708738952875,0.050345454880595206,-0.02554185301363468
1633780378117993000,15.087992919921875,-0.056069677746295926,0.0714621849283576,-0.010937719730287789
1633780378137873000,15.107872802734375,0.043217210435867306,-0.03810264390110969,0.09811360661908984
1633780378157752000,15.127751953125,-0.030264205360412594,-0.037919688549637794,0.0814724145501852
1633780378177631000,15.147630859375,0.04347966076433658,-0.028038346004486084,0.029314649550616738
1633780378197511000,15.167510986328125,0.03776946642398834,-0.06892068375200033,0.045778877617418764
1633780378217390000,15.18739013671875,0.05050912100970745,-0.021827216404676435,-0.004624152669310569
1633780378237269000,15.20726904296875,0.06110591834783554,-0.0018821604847908018,-0.05388970335870981
1633780378257149000,15.22714892578125,0.05261223076879978,0.06854658974260092,0.00024418401941657067
1633780378277028000,15.247028076171874,0.010939327165484427,0.08574410052001476,-0.009011720103770495
1633780378296907000,15.266906982421874,0.07698153287172317,0.02851473134458065,-0.029198621955513954
1633780378316786200,15.2867861328125,0.14046762435436247,0.0001277180328965187,0.030713848824054
1633780378336665900,15.306665771484376,0.11262392413914203,-0.0849187556117773,-0.013796470162272452
1633780378356545000,15.326544921875,0.09959668478369713,-0.10207973377108573,-0.08328107140734792
1633780378376424200,15.346424072265625,0.30308395215272904,-0.1143836272880435,-0.049316988615691656
1633780378396304000,15.366303955078125,0.16412907044887542,-0.030301322500407693,0.34917788706868885
1633780378416183000,15.38618310546875,0.031241525959968566,0.06249883401095867,0.056096273492276666
1633780378436062200,15.406062255859375,-0.02501169165968895,0.06615472617000341,-0.08390928630828857
1633780378455940900,15.42594091796875,-0.022862404671311377,0.13767010259032247,-0.07067059615924955
1633780378475821000,15.445821044921875,-0.13853987116217611,0.09276362389326095,0.003924187706410885
1633780378495700000,15.465699951171874,-0.17570377290844916,0.0006254384219646454,-0.019248890349268914
1633780378515579000,15.485578857421874,0.12988602458536624,0.03609802608042955,-0.04285159199386835
1633780378535459000,15.505458984375,0.2691863587260246,-0.05169511592388153,0.029167934556305408
1633780378555338000,15.525337890625,0.12275427300930022,-0.025210136841237542,-0.08106310309693217
1633780378575217000,15.545216796875,-0.33080314920544623,-0.03684709088206291,0.0779072694145143
1633780378595097000,15.56509716796875,-0.6699649614334106,0.04679156179130077,0.14178396764993667
