time,seconds_elapsed,z,y,x
1633780369550015000,6.520014892578125,-8.578632053610683,-4.638608187903464,1.0299385294131933
1633780369569894100,6.53989404296875,-8.57220348186791,-4.648176226715743,1.0402755067713558
1633780369589773800,6.55977392578125,-8.567019941750168,-4.655750753623247,1.0490658392094074
1633780369609653000,6.579653076171875,-8.564138248834013,-4.659234504085779,1.057098558213189
1633780369629532200,6.5995322265625,-8.563237500602007,-4.6591582239791745,1.0647048684984446
1633780369649411800,6.619411865234375,-8.563595812520385,-4.65799268733114,1.0669202795255928
1633780369669291000,6.639291015625,-8.564735630205274,-4.656449257281422,1.0645041582945733
1633780369689170000,6.659169921875,-8.564469672745465,-4.656976496025919,1.0643379348821937
1633780369709049900,6.6790498046875,-8.560572665306925,-4.662942710953951,1.0695545735519378
1633780369728929000,6.698928955078125,-8.553843064790964,-4.67390951064825,1.0755106324121355
1633780369748808000,6.718807861328125,-8.546590901705622,-4.686053829689324,1.0803070729084312
1633780369768687000,6.73868701171875,-8.53937848610878,-4.6982425723940135,1.0843969725705682
1633780369788567000,6.758567138671875,-8.53230694028735,-4.710087031705677,1.0886690238665788
1633780369808446000,6.778446044921875,-8.5266931920588,-4.719952592159808,1.0899245768856256
1633780369828325000,6.7983251953125,-8.521872640034555,-4.728254556559026,1.091640221697092
1633780369848205000,6.818205078125,-8.518052204963565,-4.734249997581541,1.095465332943201
1633780369868084000,6.838083984375,-8.513801561781763,-4.7401899090245365,1.1028007903978227
1633780369887963100,6.857963134765625,-8.506811264503002,-4.750649343718588,1.111700063103065
1633780369907842800,6.8778427734375,-8.492613227802515,-4.773457680115103,1.1224994703412055
1633780369927722500,6.897722412109375,-8.474564360892773,-4.8030023390293115,1.1328319176547228
1633780369947601400,6.917601318359375,-8.458632047745585,-4.827490591336787,1.1477223205335438
1633780369967481300,6.9374814453125,-8.44433639588952,-4.847193655194342,1.1697348303772508
1633780369987360300,6.9573603515625,-8.43012608422935,-4.865863284350931,1.1944577682234345
1633780370007239400,6.977239501953125,-8.418425709563493,-4.882105978621542,1.2105952485539018
1633780370027118300,6.997118408203125,-8.410805882209539,-4.894001875859499,1.2155118082985281
1633780370046998300,7.016998291015625,-8.40779910160899,-4.899153851795196,1.2155618579853325
1633780370066877400,7.03687744140625,-8.41143833489418,-4.893200204087793,1.214364976350963
1633780370086756400,7.05675634765625,-8.421663376310468,-4.8761204744711515,1.2121949388355016
1633780370106636300,7.07663623046875,-8.435605976945162,-4.853244918057322,1.20704362048693
1633780370126515500,7.096515380859375,-8.450451079377531,-4.8292137618675826,1.1995637861255555
1633780370146394400,7.116394287109375,-8.464524028393626,-4.806491642449796,1.1915798016343264
1633780370166274300,7.1362744140625,-8.476942195940017,-4.786150865210592,1.1851582441542297
1633780370186153500,7.156153564453125,-8.487116968473792,-4.768673076187074,1.182789907587692
1633780370206032400,7.176032470703125,-8.495728144952654,-4.753894609250128,1.1804543042469768
1633780370225911300,7.195911376953125,-8.502125737035273,-4.742686402015388,1.1794800523873419
1633780370245791500,7.21579150390625,-8.505462772503495,-4.7358138858973975,1.1830245931264012
1633780370265670400,7.23567041015625,-8.505703595522046,-4.733069847886264,1.1922413342829794
1633780370285549300,7.25554931640625,-8.503390057882665,-4.733903668361902,1.2053626816626637
1633780370305429500,7.275429443359375,-8.498811497920752,-4.738737372128665,1.2185885123301297
1633780370325308400,7.295308349609375,-8.492896720919013,-4.746286764594912,1.2303865752168
1633780370345187300,7.315187255859375,-8.485290337568522,-4.756714342845976,1.242537031737715
1633780370365067300,7.3350673828125,-8.475915775501727,-4.770037934799492,1.2553759089142082
1633780370384946400,7.354946533203125,-8.468069738176464,-4.78215478131175,1.2622117462836204
1633780370404825300,7.374825439453125,-8.46205559245348,-4.791725742733478,1.2662383714511989
1633780370424705300,7.394705322265625,-8.458225220510363,-4.796604746946692,1.2733408969327806
1633780370444584400,7.41458447265625,-8.4556556622833,-4.7983574358329175,1.2837597073554992
1633780370464463400,7.43446337890625,-8.452230948531627,-4.799973054336011,1.300169136495143
1633780370484343300,7.45434326171875,-8.445943831086158,-4.806689795370399,1.316110655862093
1633780370504222500,7.474222412109375,-8.437594520413874,-4.817751287610829,1.3291555770047008
1633780370524101400,7.494101318359375,-8.429252808526158,-4.830183775943517,1.33693863209635
1633780370543980300,7.513980224609375,-8.421779111644625,-4.843245209829509,1.336785048969835
1633780370563860500,7.533860595703125,-8.418619770830869,-4.8506093088567255,1.3299649936914444
1633780370583739400,7.553739501953125,-8.422825990349054,-4.847983928789198,1.312796124486625
1633780370603618300,7.573618408203125,-8.433720893850921,-4.836999008916318,1.2830338772989809
1633780370623498500,7.59349853515625,-8.452631346026063,-4.816702947601676,1.2340113415852187
1633780370643377400,7.61337744140625,-8.482374157860875,-4.781907820813357,1.163216242263466
1633780370663256300,7.63325634765625,-8.5186566005975,-4.7359641080230475,1.0832913494162262
1633780370683136500,7.653136474609375,-8.56063754723668,-4.680594687500596,0.9888896759923547
1633780370703015400,7.673015380859375,-8.602723707816004,-4.6208401837617155,0.9007607992276548
1633780370722894300,7.692894287109375,-8.643698107761145,-4.559851169791817,0.8152473656583576
1633780370742773200,7.712773193359375,-8.686360022401809,-4.494577902631462,0.7185454524680972
1633780370762653400,7.7326533203125,-8.731414385136961,-4.420737298133969,0.6243958541091531
1633780370782532400,7.752532470703125,-8.775814667877555,-4.3428462492018935,0.543273166312091
1633780370802411300,7.772411376953125,-8.81550896488428,-4.26787897876203,0.49233464090917256
1633780370822291500,7.79229150390625,-8.851463490840793,-4.194602730149031,0.4767485839163884
1633780370842170000,7.812170166015625,-8.886248973017931,-4.118972904147207,0.4889021091772243
1633780370862049300,7.83204931640625,-8.922727815109491,-4.0356943169578905,0.5181505981564521
1633780370881929500,7.851929443359375,-8.961081218901276,-3.9420036413475867,0.5744647521831094
1633780370901808400,7.871808349609375,-8.997533757507801,-3.8421000825718044,0.6730788556702435
1633780370921687300,7.891687255859375,-9.025526510804891,-3.7466985113903877,0.8200660179864615
1633780370941567500,7.9115673828125,-9.041152534481883,-3.6695197023808954,0.9811080822054297
1633780370961446400,7.9314462890625,-9.04850581985414,-3.613977263379097,1.1108991219837219
1633780370981325300,7.9513251953125,-9.051875588548183,-3.583127951607108,1.1811519311223178
1633780371001204500,7.97120458984375,-9.04960355196297,-3.588685001212358,1.1816934175878762
1633780371021084700,7.991084716796875,-9.039418842557073,-3.627639878028631,1.1399648382745682
1633780371040963300,8.01096337890625,-9.02700301309824,-3.671493632802367,1.0971471485503017
1633780371060842500,8.030842529296875,-9.020396746701001,-3.6963086328461765,1.0677699551574886
1633780371080722700,8.05072265625,-9.025010377976297,-3.691663145127892,1.0446052065387368
1633780371100601300,8.070601318359374,-9.039503013709187,-3.6621655402258035,1.0228932140115647
1633780371120480500,8.09048046875,-9.058076781275869,-3.6204040815562006,1.0071261013634503
1633780371140360700,8.110360595703124,-9.07588073351383,-3.5779978952422735,0.9983487014722079
1633780371160239400,8.1302392578125,-9.091388099247217,-3.541464984875917,0.9874574512321501
1633780371180118500,8.150118408203125,-9.104145289489626,-3.5134088109537958,0.9699906950592994
1633780371199998500,8.16999853515625,-9.113828479114174,-3.4931124573782086,0.9521957298453897
1633780371219877400,8.18987744140625,-9.122390555754304,-3.4737244508191942,0.9410692095447332
1633780371239756500,8.209756591796875,-9.131489223489165,-3.4507489411622285,0.9373491661082952
1633780371259635500,8.229635498046875,-9.140562756782769,-3.4270246589645743,0.9359462405078113
1633780371279515400,8.249515380859375,-9.148310009908675,-3.406470531235635,0.9352923797089606
1633780371299394300,8.269394287109375,-9.153450295406579,-3.3928950103476643,0.9343396820940076
1633780371319273500,8.2892734375,-9.154913353696465,-3.3889138317570087,0.9344584131028503
1633780371339153400,8.3091533203125,-9.154448658794164,-3.390537925827503,0.9331154740612954
1633780371359032300,8.3290322265625,-9.153199535515904,-3.3949180406078696,0.9294381007228046
1633780371378911500,8.348911376953126,-9.152425628533958,-3.3982352023318407,0.9249266877129674
1633780371398791400,8.36879150390625,-9.153128223845362,-3.3969042459890244,0.9228576263539493
1633780371418670300,8.38867041015625,-9.155102154266833,-3.3906317415907976,0.9263391848593949
1633780371438549500,8.408549560546875,-9.156960933876038,-3.384590707860887,0.930053748403117
1633780371458428400,8.428428466796875,-9.158246882033348,-3.382221932902932,0.9259996507067233
1633780371478308400,8.448308349609375,-9.15938085449934,-3.382001860411465,0.9155275757268071
1633780371498187500,8.4681875,-9.160539961406588,-3.3811960969865322,0.906865691974014
1633780371518066400,8.48806640625,-9.163180831304192,-3.376136475509405,0.8990005115568638
1633780371537946400,8.5079462890625,-9.168389505863189,-3.364041840828955,0.8911994824171066
1633780371557825500,8.527825439453125,-9.174152891695499,-3.3495383914411065,0.8865041642077267
1633780371577704400,8.547704345703124,-9.178204797434807,-3.3389623446300623,0.8844634521603584
1633780371597584400,8.56758447265625,-9.18090119691193,-3.3325372800186273,0.8807007386259734
1633780371617463600,8.587463623046874,-9.18222689255774,-3.3295322529837486,0.8782415089055895
1633780371637342500,8.607342529296876,-9.182520322546363,-3.3285312592476606,0.8789681426797061
1633780371657222400,8.627222412109376,-9.182923058128356,-3.3271132091432807,0.8801268111955374
1633780371677101300,8.647101318359375,-9.183110105133055,-3.3260052479013797,0.8823592464227229
1633780371696980500,8.66698046875,-9.1823934812963,-3.3273952409550547,0.8845799912121146
1633780371716859600,8.686859619140625,-9.181241973173618,-3.330428617301583,0.885112782914564
1633780371736739300,8.7067392578125,-9.179590698835254,-3.3347496953710913,0.8859723954185843
1633780371756618500,8.726618408203125,-9.177521491345763,-3.339468832847476,0.8896241959244012
1633780371776497400,8.746497314453125,-9.17553060978949,-3.3431875611096618,0.896167041696608
1633780371796377300,8.76637744140625,-9.173866475969552,-3.346095265249908,0.9023333092413842
1633780371816256500,8.786256591796874,-9.172796800911426,-3.347856721964478,0.9066593557469547
1633780371836135400,8.806135498046874,-9.17234145835936,-3.3477406943693757,0.911684052041173
1633780371856015400,8.826015380859374,-9.172713798803091,-3.3456253096506,0.9156968678791075
1633780371875894500,8.84589453125,-9.173847771269083,-3.3421380520567294,0.917068740754202
1633780371895773400,8.8657734375,-9.175352915135026,-3.338230523224175,0.916245295542106
1633780371915652600,8.885652587890625,-9.177068486881256,-3.3340777874588965,0.9141774032268672
1633780371935532500,8.905532470703125,-9.178964675891399,-3.3297494028657675,0.9109131407339125
1633780371955411500,8.925411376953125,-9.180326611894369,-3.3263542074695227,0.9095902215670794
1633780371975290600,8.94529052734375,-9.180638162061571,-3.3254920376822352,0.9095970896992832
1633780371995170600,8.965170654296875,-9.180253546658157,-3.3264810487195846,0.9098623165067284
1633780372015049500,8.985049560546875,-9.179013775730132,-3.3297301136434077,0.9104854899063706
1633780372034928600,9.0049287109375,-9.176149033948779,-3.3365336561784145,0.9144495712317526
1633780372054808300,9.024808349609375,-9.172599232512711,-3.3453687045410274,0.9177759391754865
1633780372074687500,9.0446875,-9.169614663743973,-3.3529017303943633,0.9201097158852964
1633780372094566700,9.064566650390624,-9.167218123996257,-3.358366425541043,0.9240544349230826
1633780372114446300,9.0844462890625,-9.164951348108053,-3.3633433371707797,0.9284270970493554
1633780372134325500,9.104325439453126,-9.163898624184727,-3.366076561526954,0.9289137845877558
1633780372154204400,9.124204345703125,-9.164248752796649,-3.3649975341185927,0.929367885030806
1633780372174083600,9.14408349609375,-9.164699419173598,-3.3627503397136924,0.9330465735435485
1633780372193963500,9.163963623046875,-9.164642136028409,-3.362118763811886,0.9358798242080956
1633780372213842400,9.183842529296875,-9.164439306932687,-3.363051368486881,0.934515477052331
1633780372233721600,9.2037216796875,-9.16424816827476,-3.364413304489851,0.9314841465324163
1633780372253601500,9.2236015625,-9.164160489991307,-3.364670494121313,0.931418168624118
1633780372273480400,9.24348046875,-9.164072811707854,-3.3642850019350647,0.9336703314650803
1633780372293359600,9.263359619140624,-9.163407041275502,-3.3654154672697185,0.9361313147511333
1633780372313239600,9.283239501953124,-9.162182467916608,-3.36837782420665,0.9374609559196978
1633780372333118500,9.303118408203124,-9.16035116083622,-3.3730490308880805,0.9385566422019154
1633780372352997600,9.32299755859375,-9.15844620399773,-3.3777561856657266,0.9402170496948062
1633780372372876300,9.342876220703126,-9.157502201145887,-3.3796310396268963,0.9426721877619624
1633780372392756500,9.362756591796876,-9.157334443363547,-3.379698551905155,0.9440575777057558
1633780372412635600,9.3826357421875,-9.15702873841524,-3.380627064926922,0.9436993388526141
1633780372432514300,9.402514404296875,-9.156950997003912,-3.381309786494076,0.9420040061768143
1633780372452394500,9.42239453125,-9.15790785933733,-3.3783415843382474,0.9433531557634472
1633780372472273700,9.442273681640625,-9.159465610173344,-3.3727725520342586,0.9481455776717513
1633780372492152600,9.462152587890625,-9.161046157363057,-3.367299965842068,0.9523182602465152
1633780372512032500,9.482032470703125,-9.163089061367511,-3.3616999538779258,0.9524498507369309
1633780372531911400,9.501911376953124,-9.165686676645278,-3.35510830052793,0.9506962850678712
1633780372551790600,9.52179052734375,-9.168018918985128,-3.348620399813354,0.9510828001674264
1633780372571669500,9.54166943359375,-9.171056094723939,-3.340289209319651,0.9510939060833304
1633780372591549400,9.561549560546876,-9.175388570970297,-3.328209187686443,0.9516562892064452
1633780372611428600,9.5814287109375,-9.180115599492192,-3.314595088353753,0.953583165615797
1633780372631307300,9.601307373046875,-9.18351167167127,-3.3048177907049654,0.9548160684116184
1633780372651187500,9.6211875,-9.185093387904763,-3.3000545218259094,0.9560787818238139
1633780372671066600,9.641066650390625,-9.18461349543333,-3.2999344025775788,0.9610882074836641
1633780372690945300,9.6609453125,-9.181998929020763,-3.3048493548870086,0.9691474491681903
1633780372710825500,9.680825439453125,-9.177568837618827,-3.3138425164207814,0.9803408241599798
1633780372730704600,9.70070458984375,-9.173446204730867,-3.3214772490829225,0.9930035410519689
1633780372750583300,9.720583251953125,-9.170672063842416,-3.325294469283521,1.0057728601235896
1633780372770462500,9.74046240234375,-9.170184572586416,-3.323529797698557,1.0159946136042475
1633780372790342700,9.7603427734375,-9.173464324909448,-3.3132480576589702,1.0199605215605347
1633780372810221300,9.78022119140625,-9.180461636450886,-3.2940807081133126,1.0190867344006895
1633780372830100500,9.8001005859375,-9.190440594151616,-3.2663518664494156,1.018396560179442
1633780372849980700,9.819980712890626,-9.202587543541192,-3.2331060149297115,1.014787648967281
1633780372869859600,9.839859619140626,-9.213862970793247,-3.2025735140219327,1.0092740001123397
1633780372889738500,9.859738525390625,-9.22284531867206,-3.17860490167439,1.0029857136230915
1633780372909618400,9.879618408203125,-9.22862565563917,-3.161394239154458,1.0042094832643866
1633780372929497600,9.89949755859375,-9.231463509413599,-3.150465433382988,1.012440647449717
1633780372949376500,9.91937646484375,-9.231974381545186,-3.1457962725281714,1.022252797216177
1633780372969255400,9.93925537109375,-9.23000863443017,-3.148309424392879,1.0322165573477744
1633780372989135600,9.959135498046875,-9.225396756720542,-3.1587013468086718,1.0416554168224335
1633780373009014300,9.97901416015625,-9.220450532490014,-3.171770671740174,1.0457286576107143
1633780373028893400,9.9988935546875,-9.21680370042026,-3.1811417266756292,1.0494043504487722
1633780373048773600,10.018773681640624,-9.214711696577071,-3.184171303629875,1.0585499260652809
1633780373068652300,10.03865234375,-9.215544055747985,-3.178925219669938,1.0670365263164043
1633780373088531500,10.058531494140626,-9.220448194402456,-3.164128340293467,1.0686484184924512
1633780373108411600,10.07841162109375,-9.228784645593166,-3.1413594591245055,1.0638510281480849
1633780373128290300,10.098290283203125,-9.23880978052318,-3.1143481180801986,1.0562245518576354
1633780373148169500,10.11816943359375,-9.250069425684213,-3.083197777535021,1.049040997029096
1633780373168048400,10.13804833984375,-9.261985488927364,-3.048589405490458,1.045040529216081
1633780373187928300,10.15792822265625,-9.272677563333511,-3.015776392430067,1.0454320858169346
1633780373207807500,10.177807373046875,-9.280576792150736,-2.989358341103792,1.0511976636063307
1633780373227686400,10.197686279296875,-9.284535758909582,-2.973371667420864,1.061527334440872
1633780373247566300,10.21756640625,-9.283806860113144,-2.9713121045425535,1.0735996111590416
1633780373267445500,10.237445556640624,-9.279070479241012,-2.982234188312292,1.084211094609648
1633780373287324400,10.257324462890624,-9.27197321445644,-3.0030168641000983,1.0875598935808986
1633780373307204600,10.27720458984375,-9.264246419596672,-3.027059710727632,1.0867552261345088
1633780373327083500,10.29708349609375,-9.258046395912766,-3.04511676094383,1.0891392717268318
1633780373346962400,10.31696240234375,-9.255212633791565,-3.0526915801122785,1.0920156308807432
1633780373366842600,10.336842529296876,-9.254854321873188,-3.052621145224571,1.0952449681907892
1633780373386721300,10.35672119140625,-9.255545811268687,-3.0494965834632515,1.0981005768176169
1633780373406600400,10.376600341796875,-9.256556449615955,-3.046723611618578,1.0972785198450088
1633780373426479600,10.396479736328125,-9.257194162997603,-3.0455124822631476,1.0952603849556297
1633780373446359300,10.416359375,-9.258301831978558,-3.0429844250902534,1.092922589657828
1633780373466238500,10.436238525390625,-9.260437674963473,-3.03712488540709,1.091126280825585
1633780373486117400,10.456117431640624,-9.263236950293182,-3.0288737744122742,1.0902994015473872
1633780373505997300,10.475997314453124,-9.266158975219726,-3.020189532697201,1.0895561088994146
1633780373525876500,10.49587646484375,-9.26803529048562,-3.014588059428334,1.0891135527636855
1633780373545755400,10.51575537109375,-9.268194280439614,-3.014057313552499,1.0892262193579225
1633780373565634600,10.535634521484376,-9.26747590303719,-3.0164515152126548,1.0887120592907071
1633780373585514500,10.555514404296876,-9.267337955871223,-3.017221622802317,1.0877505938474088
1633780373605393400,10.575393310546875,-9.267223974102736,-3.0167469910278917,1.0900393623717128
1633780373625272600,10.5952724609375,-9.266721285277605,-3.017306962998211,1.0927570238325743
1633780373645152500,10.615152587890625,-9.265603679424524,-3.0210224763900038,1.0919696728471666
1633780373665031400,10.635031494140625,-9.264125423565506,-3.026237580689788,1.0900690268576145
1633780373684910600,10.65491064453125,-9.263383080765605,-3.028419600903988,1.0903169372040777
1633780373704790500,10.67479052734375,-9.263433934170008,-3.0275232365861533,1.0923736505381763
1633780373724669400,10.69466943359375,-9.263989814487099,-3.0255104354590174,1.0932366971082985
1633780373744548600,10.714548583984374,-9.26454744836986,-3.023294220714271,1.0946393304478377
1633780373764427500,10.734427490234374,-9.264562645938993,-3.0221158245846627,1.0977632346220314
1633780373784307500,10.754307373046874,-9.26499636118114,-3.020369565439224,1.098906778633967
1633780373804186600,10.7741865234375,-9.266640036734938,-3.0163720202356576,1.0960245742611587
1633780373824065500,10.7940654296875,-9.268012494131922,-3.0123733059883118,1.0954141872778533
1633780373843945500,10.813945556640626,-9.268368467962741,-3.010050123737752,1.0987854172766207
1633780373863824400,10.833824462890625,-9.268661897951365,-3.007817834641039,1.1024194629300386
1633780373883703600,10.85370361328125,-9.27053295252025,-3.002840923011303,1.1002496446102856
1633780373903583500,10.87358349609375,-9.273495893979073,-2.9962276423513887,1.0932867467951028
1633780373923462000,10.8934619140625,-9.276606134954095,-2.988713613459468,1.0874548257712273
1633780373943341000,10.913341064453125,-9.279875365883111,-2.9784584691658615,1.0876975484859197
1633780373963220000,10.933219970703124,-9.282568258228897,-2.9674750105977057,1.0947148799020796
1633780373983100000,10.953099853515624,-9.282702113741635,-2.9628803762838243,1.1059697758227587
1633780374002979000,10.97297900390625,-9.279903422933817,-2.96764481420666,1.1166283863507211
1633780374022858000,10.99285791015625,-9.274998699757456,-2.9793624322682617,1.1261370231259613
1633780374042738000,11.012738037109376,-9.268512260347604,-2.995367518390715,1.1370315613016486
1633780374062617000,11.0326171875,-9.262265474912523,-3.010414573135972,1.1481384270537645
1633780374082496000,11.05249609375,-9.257529094040393,-3.0212767434120176,1.1577667446859181
1633780374102376000,11.0723759765625,-9.25442002210915,-3.027971272614598,1.1651114814255386
1633780374122255000,11.092255126953125,-9.253595846244693,-3.029724838283658,1.16709717535004
1633780374142134000,11.112134033203125,-9.255339475041627,-3.0251696591973305,1.1650854702014475
1633780374162013000,11.132012939453125,-9.25856077517569,-3.0161873113185167,1.1627766818024217
1633780374181892900,11.151892822265625,-9.262203515592217,-3.005819354300201,1.160610662874952
1633780374201772000,11.17177197265625,-9.266195215576886,-2.99488265748322,1.1570176798842846
1633780374221651200,11.191651123046874,-9.269814575117826,-2.9855671321272848,1.152091986985132
1633780374241531000,11.21153076171875,-9.272160845983027,-2.9795760750189424,1.1487154232241212
1633780374261410000,11.23141015625,-9.272762903529404,-2.9782275830194354,1.1473520259164274
1633780374281289200,11.251289306640626,-9.271905994439125,-2.9821476790726185,1.1440894439239053
1633780374301169000,11.2711689453125,-9.270207373827695,-2.9890736789435146,1.1397707770071923
1633780374321048000,11.291048095703125,-9.268318199080229,-2.995080518142879,1.1393660686638205
1633780374340927000,11.310927001953125,-9.266509103831648,-3.000175503194332,1.1406767128709703
1633780374360806000,11.330805908203125,-9.264692409798503,-3.0056220781624314,1.1410927463259548
1633780374380686000,11.35068603515625,-9.262539031156898,-3.0120956580907103,1.1415046150624752
1633780374400565000,11.37056494140625,-9.259688317900896,-3.0203780410066243,1.1427460664909332
1633780374420444000,11.39044384765625,-9.257326264944671,-3.027626112438738,1.1427067573938519
1633780374440324000,11.410323974609375,-9.255759746280312,-3.0323382356524466,1.1428989189650862
1633780374460203000,11.430203125,-9.253885769101977,-3.0369074432641265,1.1459370445519685
1633780374480082000,11.45008203125,-9.252221050760149,-3.040895928378403,1.1487987175934016
1633780374499962000,11.469962158203124,-9.25177096890509,-3.0417122131973504,1.1502622873399406
1633780374519841000,11.489841064453126,-9.252141555783153,-3.039823330710828,1.1522764036413282
1633780374539720000,11.509719970703125,-9.253361452966928,-3.0358254932463167,1.1530169928755611
1633780374559598800,11.529598876953125,-9.255452287766337,-3.03009425611794,1.151309019913897
1633780374579479000,11.54947900390625,-9.257101808539032,-3.025471857014298,1.1502029583681375
1633780374599358200,11.569358154296875,-9.258072699397802,-3.022667320987582,1.1497625211242586
1633780374619236900,11.58923681640625,-9.258947728666662,-3.0201728738233444,1.1492711574107408
1633780374639117000,11.609116943359375,-9.259946676576137,-3.0175568461060522,1.1480957569558172
1633780374658996000,11.628995849609375,-9.26122619499266,-3.0138784498542543,1.1474366354599594
1633780374678875000,11.648875,-9.263190773063897,-3.007650369119644,1.1479218616936355
1633780374698755000,11.668755126953124,-9.264942585167288,-3.0015941378206015,1.1496348030913621
1633780374718634000,11.688634033203124,-9.26617066565752,-2.997712327951193,1.1498643009983003
1633780374738513000,11.708512939453126,-9.267412774673105,-2.9949522155880928,1.1470436906196175
1633780374758392000,11.72839208984375,-9.269299611333013,-2.9910005553528665,1.1420956397581845
1633780374778272000,11.74827197265625,-9.271286401236056,-2.985606295093894,1.1400824002396315
1633780374798151000,11.76815087890625,-9.272242094525694,-2.9823768116533755,1.140764318089187
1633780374818029800,11.78802978515625,-9.272591054093837,-2.981678600256145,1.1397515608500688
1633780374837910000,11.807909912109375,-9.27310777144432,-2.981694674608111,1.135496095362678
1633780374857789000,11.827788818359375,-9.273844853547216,-2.9806966034814715,1.1320931550513953
1633780374877667800,11.847667724609375,-9.274265124785899,-2.979268324244022,1.1324104773722588
1633780374897547000,11.867547119140625,-9.27415055849552,-2.97927300041914,1.1333361408498137
1633780374917427000,11.887427001953125,-9.273653714889287,-2.982157615944743,1.1298086973760277
1633780374937306400,11.907306396484374,-9.274267462873459,-2.9821187452390787,1.1248596236012876
1633780374957185300,11.927185302734374,-9.27568083680272,-2.977747398287058,1.1247865583650767
1633780374977065200,11.947065185546874,-9.277000102707744,-2.971899549041688,1.1293671641536056
1633780374996944400,11.9669443359375,-9.277664704096317,-2.9678593337401744,1.1345177518498153
1633780375016823300,11.9868232421875,-9.27769802184403,-2.966689120917022,1.137302048806101
1633780375036703200,12.006703125,-9.277623203042149,-2.9664389455482363,1.1385649083487688
1633780375056582400,12.02658251953125,-9.277419204902648,-2.9662273486241695,1.1407790042016654
1633780375076461300,12.04646142578125,-9.276265943214296,-2.968612490195036,1.1439460168652236
1633780375096340500,12.066340576171875,-9.274608239135146,-2.973041120292246,1.1458844375818966
1633780375116220400,12.086220458984375,-9.272857596075534,-2.9775097901389,1.1484453010458497
1633780375136099300,12.106099365234375,-9.270425985014437,-2.983719166173041,1.1519587159942835
1633780375155978500,12.125978515625,-9.268684694305062,-2.9884280745163556,1.1537633542634547
1633780375175858200,12.145858154296874,-9.26790669566989,-2.990110328514874,1.1556494602710008
1633780375195737300,12.1657373046875,-9.267089534068107,-2.9919033494114875,1.157561212176457
1633780375215616500,12.185616455078126,-9.266164235916733,-2.9947455871000885,1.1576192259740083
1633780375235496200,12.20549609375,-9.266201060795783,-2.9958333823367953,1.1545048202805221
1633780375255375400,12.225375244140626,-9.266385185191035,-2.9956998190850017,1.1533732589673251
1633780375275254300,12.245254150390625,-9.26563115195334,-2.9971362816289067,1.155700094479695
1633780375295133400,12.265133544921875,-9.263830824533104,-3.0017542968183752,1.158142080804333
1633780375315013400,12.285013427734375,-9.261623669877649,-3.008392711919546,1.1585710468061268
1633780375334892300,12.304892333984375,-9.2595123768121,-3.0143636030226943,1.1599277221120894
1633780375354771500,12.324771484375,-9.257547798740863,-3.018761837981641,1.1641580531582236
1633780375374651400,12.3446513671875,-9.255734027317166,-3.0226725816845894,1.1684260858662425
1633780375394530300,12.3645302734375,-9.253907980933786,-3.027943215563893,1.1692441973160952
1633780375414409500,12.384409423828124,-9.25296806973517,-3.031681525309384,1.166993788040802
1633780375434288400,12.404288330078124,-9.252271319642663,-3.033480683685839,1.167843682868406
1633780375454168300,12.424168212890624,-9.25182883657217,-3.034472909593582,1.16877109991163
1633780375474047500,12.444047607421876,-9.251707840541005,-3.0355916844904423,1.1668209887571632
1633780375493926400,12.463926513671876,-9.251517286404967,-3.03623904248327,1.1666467281688004
1633780375513806300,12.483806396484376,-9.251073049768806,-3.036806320977211,1.168691312673688
1633780375533685500,12.503685546875,-9.251191707712412,-3.036421413312852,1.168753710385412
1633780375553564400,12.523564453125,-9.251021027320624,-3.03726487839967,1.167913679364696
1633780375573444400,12.5434443359375,-9.251301013305783,-3.036629210844636,1.1673444281093777
1633780375593323500,12.563323486328125,-9.25257293293774,-3.0326030240684747,1.1677332812964916
1633780375613202400,12.583202392578125,-9.25421660849154,-3.027262832084298,1.1685633754450828
1633780375633081300,12.603081298828124,-9.255440597328542,-3.0234286607488987,1.1687958690267055
1633780375652961300,12.622961181640624,-9.255809430640936,-3.0224089623123405,1.168511499127373
1633780375672840400,12.64284033203125,-9.255277515721321,-3.024252544352412,1.1679543036360294
1633780375692719400,12.66271923828125,-9.254866596832871,-3.0254473070949315,1.1681163623299449
1633780375712599300,12.682599365234376,-9.255213802835344,-3.024473201365769,1.1678899331629276
1633780375732478500,12.702478515625,-9.255564515969157,-3.0231381533697244,1.1685671017721295
1633780375752357000,12.722357177734375,-9.255705385744571,-3.022831863899529,1.1682413038838655
1633780375772237300,12.7422373046875,-9.256727130007743,-3.021049072135985,1.1647517812676726
1633780375792116500,12.762116455078125,-9.258826732635498,-3.01613382756561,1.1607990250539033
1633780375811995400,12.781995361328125,-9.261021027809381,-3.0103555364251133,1.1582899648424236
1633780375831875300,12.801875244140625,-9.262555982291698,-3.0063869250550863,1.156318737834692
1633780375851754500,12.82175439453125,-9.262842982539533,-3.006089403413236,1.1547926973111926
1633780375871633400,12.84163330078125,-9.263011909365654,-3.007234189534187,1.1504515993669628
1633780375891512300,12.86151220703125,-9.264301949176192,-3.006359744787216,1.1423181234024464
1633780375911392500,12.881392578125,-9.266064867195487,-3.0027032681062815,1.1376310615647585
1633780375931271200,12.901271240234376,-9.267549552795291,-2.998047551254928,1.1378119710896164
1633780375951150000,12.921150146484376,-9.26807153084278,-2.9960493631750342,1.1388267010901123
1633780375971030000,12.941030029296876,-9.266014013791084,-3.0002862700924275,1.1444000442430375
