time,seconds_elapsed,z,y,x
1633779633018703000,8.333703125,2.5616063912749287,1.2989523080512881,1.0373273975554853
1633779633038582000,8.35358203125,1.8017922320902346,0.5911670267894864,1.5037448127999902
1633779633058462200,8.373462158203125,1.4990046325355768,0.7056257651403546,1.4688815892115235
1633779633078341000,8.393341064453125,1.70163148368299,1.2502984595194457,1.2352078578934074
1633779633098221000,8.413220947265625,2.757500719296932,1.5393483333617448,2.156847048368305
1633779633118101000,8.43310107421875,3.1003911966592073,1.668346761457622,2.7603020404532552
1633779633137980000,8.45297998046875,3.27791575525403,1.1520657565653323,3.0632673346623776
1633779633157860000,8.472860107421875,2.745775794711709,0.6754886932909488,3.3091558199092743
1633779633177739300,8.4927392578125,-2.824343135470152,-2.2139497224241493,9.682754155740142
1633779633197619000,8.512618896484375,2.6607863119512793,-0.15825404093563555,3.181201932430267
1633779633217498000,8.532498046875,5.815154013469815,1.8403388203665614,-1.5796381120435892
1633779633237382000,8.5523818359375,7.131781971204281,0.15677549281567335,-3.058898910319805
1633779633257261000,8.572260986328125,5.115906258928775,0.8324176231026649,-1.5467974803239106
1633779633277141000,8.59214111328125,-9.639881813219189,1.8046651571780443,1.9957211052581667
1633779633297021000,8.61202099609375,-1.278441142681241,-0.3267684868618846,-0.864275527395308
1633779633316900000,8.631900146484375,-0.9450976613432168,-1.146023846052587,-2.102627382402867
1633779633336780000,8.651780029296875,-2.1798943080872295,-0.6784644942313433,-1.189014261995256
1633779633356659000,8.671658935546875,-3.7919308610409495,-1.8660010848894715,-1.7325936081796884
1633779633376539000,8.691538818359374,-4.691638059562444,-1.1779931017652154,-2.377604745620489
1633779633396418000,8.71141796875,-3.942443494069576,-0.9246370571166277,-1.8704191935926675
1633779633416298000,8.731298095703124,-1.851741965651512,-1.4082260449796915,-1.3650893524341285
1633779633436177000,8.751177001953126,-1.6404174287855624,-1.2623545157551765,-1.557304261291027
1633779633456057000,8.77105712890625,-2.400205284485221,-0.17881459840536115,-1.9070618479438124
1633779633475936800,8.790936767578126,-2.0455641635745763,-0.03185644298791885,-3.370829016751051
1633779633495816000,8.81081591796875,-3.3852643693387505,0.2195774014264345,-4.280300945700705
1633779633515696000,8.830696044921876,-1.0642951186537741,0.5663187089979648,-3.687848263014853
1633779633535575000,8.850574951171875,0.294299757194519,0.5199339744418859,-2.316372278283536
1633779633555455000,8.870455078125,0.9803799871265888,1.0142390021085739,-1.2052090985361485
1633779633575334100,8.890334228515625,1.0539946739137172,1.2574509616225957,-0.5922124441891908
1633779633595213800,8.9102138671875,0.6553858164608478,1.1671458367973566,-0.29127412576302886
1633779633615093000,8.930093017578125,0.25155250235795973,1.7107330740272997,-0.3929132761597633
1633779633634973000,8.949972900390625,0.0011345569878816605,2.033293295544386,-0.4877968148164451
1633779633654851800,8.969851806640625,-0.028092706540226935,1.779385169970989,-0.32285956978984176
1633779633674732000,8.98973193359375,0.5238321509242058,1.4243173480808735,-0.2854510456327349
1633779633694612000,9.009612060546875,0.7915408383131026,1.4477373866349459,-0.48914070370607077
1633779633714491000,9.029490966796875,0.465136216327548,1.4288970770865679,-0.6457138788826763
1633779633734371000,9.04937109375,0.539598459854722,1.459495628967881,-0.6860295226581394
1633779633754250000,9.06925,0.3794458918213844,1.005527287864685,-0.3313228622306138
1633779633774130200,9.089130126953124,-0.20595161165595052,0.34387715031206606,-0.18099281922727822
1633779633794009000,9.109009033203124,-0.9647820205003023,0.19625497802793979,0.0701302056722343
1633779633813889000,9.128888916015624,-1.1824468663036822,0.21961539534926414,0.6921658334560692
1633779633833768000,9.148767822265626,-1.167266248306632,-0.8910895923018455,1.1246419622626156
1633779633853648000,9.16864794921875,-1.63851948620975,-2.2637638469070196,1.6939228090018033
1633779633873528000,9.188528076171876,-2.2118980505913495,-1.8969559028625487,2.650391759186983
1633779633893407200,9.2084072265625,-2.8735557869285344,-0.84727207788527,2.4926594040378927
1633779633913287000,9.228286865234375,-3.8879865122169255,-0.47411388803124427,1.5722078159123658
1633779633933166000,9.248166015625,-3.136736183238029,-0.5644511615604162,1.9588821976825594
1633779633953046000,9.2680458984375,-1.926373720526695,-0.010286416214704512,2.728815892082453
1633779633972925000,9.287925048828125,-0.7742717236042023,0.6823521493196487,3.2106925230696794
1633779633992805000,9.30780517578125,-0.7688122891545295,1.033761448702216,3.3054014358118176
1633779634012684000,9.32768408203125,-0.4956494280129671,2.815780474308133,2.062176421809941
1633779634032564000,9.34756396484375,0.8491776192456484,1.9662667549759147,2.08107649872154
1633779634052443100,9.367443115234375,2.09824361436069,2.005455440548062,1.918386228904128
1633779634072323000,9.387322998046875,2.287965391227603,2.084043824094534,1.656989647271484
1633779634092203000,9.407203125,2.3457664228111503,1.8241916954249142,1.7244107401154933
1633779634112082000,9.42708203125,2.2978706991702316,1.5381331123530864,1.5551030979849396
1633779634131962000,9.446962158203124,2.479122753855586,1.12058866828382,1.6943894036002456
1633779634151841000,9.466841064453124,2.2092606878250836,1.2415075425595044,1.4566954768553375
1633779634171721000,9.486720947265624,1.941778794929385,1.5953642350941895,1.241143823813647
1633779634191600000,9.50660009765625,1.8939327556490897,1.5902648661285639,1.1859272557653486
1633779634211479800,9.526479736328126,1.8865934988021849,1.6009914273262023,0.9399135367035866
1633779634231360000,9.546360107421876,1.6297621792584658,1.593047190323472,0.689919954225421
1633779634251239000,9.566239013671876,0.9785065944701432,1.3691250376909971,0.4917690794482827
1633779634271118800,9.586118896484376,0.13492401875257493,1.1735931132405997,0.3118395055383444
1633779634290998000,9.605998046875,-0.6735457425296306,1.0716308683693407,0.04801825404204428
1633779634310877700,9.625877685546875,-1.3009335449963808,0.9036141428321599,0.019876228467375037
1633779634330756900,9.6457568359375,-1.9575427657723425,0.9831465292304754,0.10035159480422734
1633779634350637000,9.665636962890625,-2.1266320889770984,0.5277379261910915,-0.8903796904668212
1633779634370515700,9.685515625,-2.348463991332054,0.591512771487236,-1.8831570946127174
1633779634390396000,9.70539599609375,-2.22239664825201,0.4321230045199394,-2.201195747052133
1633779634410275000,9.725275146484375,-1.5896125396996736,0.26930735475718975,-2.3953746494583785
1633779634430154800,9.74515478515625,-1.174502629300952,0.3461275595873594,-2.708820567280054
1633779634450035000,9.765034912109375,-0.7801794863432645,-0.03822480897605419,-2.968356469607353
1633779634469913900,9.784913818359374,-0.09462766419947147,-0.45298546754568814,-3.1818668260797858
1633779634489794000,9.8047939453125,-0.06287701967358589,-0.6742378164470195,-3.1074419919535514
1633779634509673000,9.8246728515625,-0.889061301344633,-0.5667746360719204,-3.0236101547956467
1633779634529553000,9.844552978515624,-2.456792848625779,-0.09735358203202485,-3.074792645022273
1633779634549431800,9.864431884765626,-2.7806822729200125,0.11532733787894248,-3.0413401650145646
1633779634569311700,9.884311767578126,-1.6810726797789335,-0.01906242786645889,-2.933699582245946
1633779634589191000,9.90419091796875,0.015848141995072364,-0.320872414560616,-2.762349328371882
1633779634609071000,9.924071044921876,1.8924433938741683,-0.41827480417042967,-2.580283911477029
1633779634628950800,9.94395068359375,2.7416993390530346,-0.2552048873856664,-2.4091433548308907
1633779634648830000,9.963829833984375,2.6825989153087137,-0.46898470844924445,-2.2993284967631102
1633779634668710000,9.9837099609375,2.195292368227243,-0.7665946131050586,-2.152218073393404
1633779634688588800,10.0035888671875,1.8402251308590172,-0.5700207783862948,-1.6810265025496482
1633779634708469000,10.023468994140625,1.889256580531597,-0.13232435764819384,-1.4071885186254978
1633779634728348000,10.043347900390625,1.484210968029499,0.15714549517184495,-1.1830607604183256
1633779634748227800,10.063227783203125,0.49160336749255656,0.3357163479492068,-0.9745346220992505
1633779634768107000,10.08310693359375,-0.543030187869072,0.5750275006324053,-0.4201036270327866
1633779634787987000,10.102987060546875,-1.6013877331674098,0.7037704926624894,0.19341208275221286
1633779634807865900,10.122865966796875,-2.1104566147238013,0.6673930651187896,0.9707712509777396
1633779634827745800,10.142745849609375,-1.7401327715128658,0.7302893740147351,1.775047433027625
1633779634847626000,10.1626259765625,-1.603884226158261,1.1066630187839268,2.370131925521791
1633779634867505000,10.1825048828125,-1.718487341415882,0.9622940030768513,2.9739395304366942
1633779634887384800,10.202384765625,-1.8350953667551277,0.7680307833880186,3.5400697311252354
1633779634907264000,10.222263916015624,-2.584993696603179,0.6299734350457787,3.6945460070878267
1633779634927144000,10.24214404296875,-3.3018577718555924,0.91034666595757,3.256558202187717
1633779634947022800,10.26202294921875,-2.5089579201489687,1.765776331335306,3.0436399663895366
1633779634966903000,10.281903076171876,-0.5545388393551111,1.1638839123919607,2.549316234022379
1633779634986782000,10.301781982421875,1.4078642259299754,0.2383016833797097,2.168216145253181
1633779635006662000,10.321661865234375,1.1131675783723591,0.10468202522397041,1.6785558746524154
1633779635026541800,10.341541748046875,-0.3842313725322485,0.33917788657993075,1.394371414889395
1633779635046420700,10.361420654296875,-0.6842723037272691,0.9839201439514755,1.3197628947593272
1633779635066301000,10.381301025390625,-0.048697103151679036,0.7704667783632874,1.343867554576695
1633779635086180000,10.40118017578125,0.9081354196488857,0.24723960759490726,0.9099533557910472
1633779635106060000,10.42106005859375,1.5547294423669575,0.35904373978376386,0.5967943651519716
1633779635125939000,10.44093896484375,1.2605348991125822,0.17963672844320536,0.4906529348999262
1633779635145819000,10.46081884765625,1.0124065259844064,-0.017790508234500884,0.38558125277124344
1633779635165697800,10.48069775390625,1.2746885121494531,-0.023993162266910076,0.17162929001115262
1633779635185578000,10.500577880859375,1.8387942212730646,-0.18519290126562118,0.190423641525954
1633779635205457000,10.520456787109374,1.719664568501711,-0.1686567770063877,0.2565386202074587
1633779635225337000,10.540337158203124,1.8207336639255285,-0.18871990634799002,0.30516601912379265
1633779635245213000,10.560212890625,1.6018343078911303,-0.26548019768446685,-0.10654518874734639
1633779635265092000,10.580092041015625,1.2358651527583597,-0.1728957297503948,0.7214401509962975
1633779635284972000,10.599971923828125,0.3600403496056795,0.20819909832179545,0.49057884675040836
1633779635304851000,10.619850830078125,-0.36986791613698006,0.5559516287624836,1.0917685242518782
1633779635324731100,10.639731201171875,-0.41545360926985736,0.48236733711361884,1.111851235076785
1633779635344610000,10.659610107421875,-0.3667454002022743,0.21838614581525326,1.0027667371101676
1633779635364490000,10.679489990234375,-1.1435802522927523,-0.3489230355247855,0.3906692966252565
1633779635384369200,10.699369140625,-1.8383347870677709,-0.3116945441097021,0.07477101721540093
1633779635404248800,10.719248779296874,-2.619128605917096,0.09590426000654696,-0.346754020922631
1633779635424129000,10.73912890625,-3.21374109698534,0.8941977874502539,-0.6067820906810462
1633779635444008200,10.75900830078125,-3.723194009423256,1.3112173308625816,-1.1008479027643798
1633779635463888000,10.778887939453124,-2.2592706271409986,0.746828420883417,-1.5114404818691312
1633779635483767000,10.79876708984375,-0.7186451134502887,0.2678656315162778,-2.052675018493086
1633779635503647000,10.81864697265625,-0.4567050725907087,-0.22696400454640386,-2.418410511000454
1633779635523526000,10.83852587890625,-0.6225310100853443,-0.5135843131542206,-2.9443963328272105
1633779635543406000,10.858406005859376,-1.0615560490787028,0.09364274481534958,-3.341680371417105
1633779635563285000,10.878284912109375,-1.0021873297870159,0.5157613649323582,-3.1060102055847643
1633779635583165000,10.8981650390625,0.6279150412112474,0.28666882392466064,-2.423676322574168
1633779635603044000,10.918044189453125,2.323726440438628,0.22346534877568483,-2.215048915837705
1633779635622924000,10.937924072265625,2.890966355934739,0.3142114953666925,-1.9573083724945783
1633779635642804200,10.95780419921875,2.208674412369728,0.27517800035625695,-1.679634609799832
1633779635662683100,10.97768310546875,2.0565075823932886,0.16558277638852595,-1.2650740038469432
1633779635682563000,10.99756298828125,2.40320972699821,0.2683504924237728,-1.0075452035583554
1633779635702442000,11.01744189453125,2.652288532719016,0.8412754678189754,-0.8480574561093002
1633779635722322000,11.037322021484375,3.059995473384857,1.2980971525266767,-0.5900224598642438
1633779635742201000,11.057201171875,3.058253013631701,1.3989341927602887,-0.503163749165833
1633779635762081000,11.0770810546875,2.0214830307632683,1.506779358190298,-0.33046843735836445
1633779635781961000,11.0969609375,1.0216998395085335,1.3832222443655133,-0.33754948166050014
1633779635801840000,11.116840087890624,0.1686643757909536,1.1205185256570578,-0.3296802826553583
1633779635821720000,11.136719970703124,-1.2610726592510937,0.9333969944164157,0.11070998027659952
1633779635841599000,11.156598876953124,-2.2152964608579873,0.8687173092350363,1.036581474559009
1633779635861479200,11.176479248046874,-2.5528748032867905,0.3682911683395505,1.5777555131673813
1633779635881358000,11.196358154296876,-2.2612942419230935,-0.8069774768978357,1.5518158930078148
1633779635901238000,11.216238037109376,-2.522640408542752,-1.073489940239489,1.1300991316899656
1633779635921117200,11.2361171875,-3.2376573946237563,-0.46845191674679515,0.7322019296377896
1633779635940997000,11.2559970703125,-3.564427342790365,-0.5334124646961689,1.277615651642531
1633779635960876000,11.2758759765625,-2.7665824358969924,-1.210172493097186,2.5201523911193013
1633779635980756000,11.295755859375,-1.3241706281989811,-1.7330837297841906,3.7230212832048535
1633779636000636200,11.31563623046875,0.19074878182709215,-1.8367068936049937,4.406042417827249
1633779636020515000,11.33551513671875,0.8199749056369066,-1.9262574006706474,4.524602161756158
1633779636040395000,11.35539501953125,0.5488894352912903,-1.1996668811738491,4.296275344423949
1633779636060274200,11.375274169921875,-0.5876245318770408,0.21351064873337744,3.995735816057026
1633779636080153900,11.39515380859375,-0.4493330825179815,0.9969400767832994,3.885519829842448
1633779636100033000,11.415032958984375,0.3386486020088196,0.8358928979977965,3.5134973660200832
1633779636119913200,11.434913330078125,1.584391590180993,1.050665821751952,2.76404122698158
1633779636139792000,11.4547919921875,1.8400661409050225,1.0792463118091224,1.9481985988438129
1633779636159672000,11.474672119140624,1.335066116222739,1.0883905722513794,1.3747954845428465
1633779636179552000,11.494552001953124,1.4990297669768333,1.6287226070776581,1.2400883234113453
1633779636199431000,11.514430908203124,2.0053075565099716,1.542447468420863,0.9179473502196371
1633779636219311000,11.53431103515625,2.5943600753635168,1.4430176646366715,0.591614332165569
1633779636239190800,11.554190673828124,2.3320237286627292,1.67607121822983,0.4023548390481621
1633779636259070700,11.57407080078125,1.118942070120573,1.4595114110589027,0.007228563014045357
1633779636278949600,11.59394970703125,0.35131109970510005,1.1480386930063367,-0.5705453867822885
1633779636298829800,11.613829833984376,-0.1903898853868246,0.545391071781516,-1.0693222261007875
1633779636318708700,11.633708740234376,-0.7363695707112551,-0.3645324003279209,-1.513640476131439
1633779636338588700,11.653588623046875,-1.6229489921122788,-1.0984183375298977,-2.0851132068917155
1633779636358468900,11.67346875,-2.2577006013453005,-1.3052397177577018,-2.409954086691886
1633779636378347500,11.693347412109375,-2.827028429031372,-1.455420926874876,-2.417985855847597
1633779636398227700,11.713227783203125,-3.805738437119126,-1.4755436774492263,-2.0321547930337487
1633779636418107000,11.73310693359375,-4.392029090043902,-0.9928872942611574,-1.8667789373941719
1633779636437986800,11.75298681640625,-4.236756110745668,-0.9949620547086,-1.6782495851822197
1633779636457865700,11.77286572265625,-3.3024867174088954,-1.4072475553363561,-1.481521582815051
1633779636477745700,11.79274560546875,-2.0078765302151442,-1.0462193637371062,-1.492560570962727
1633779636497624600,11.81262451171875,-1.7722896587520838,0.020797873356938362,-2.031118874114752
1633779636517504800,11.8325048828125,-1.6349831287771461,0.9400924004018306,-2.131043767939508
1633779636537384700,11.852384765625,-1.2024667410254477,1.3729574554607271,-1.9193509822830557
1633779636557264000,11.872263916015624,0.03720423375666141,1.778441751641035,-1.0098768613763154
1633779636577143600,11.8921435546875,1.544901875835657,2.1699054135143756,-0.44725013876408337
1633779636597022700,11.912022705078124,3.074525518518686,2.1283532136812804,-0.7816812692083418
1633779636616903000,11.93190283203125,3.6001731944322586,1.4957392009988426,-1.0544067618459463
1633779636636781600,11.951781494140626,3.5257886923164126,0.6448664682731032,-1.105368302798271
1633779636656661800,11.971661865234376,3.3607138654500246,0.12883680779337883,-1.3749347468830644
1633779636676541000,11.991541015625,2.975863484236598,-0.6885594795271753,-1.1779615375831722
1633779636696420600,12.011420654296876,2.8808681557685136,-0.6087032680019736,-1.547982890716195
1633779636716300800,12.03130078125,1.7613018162697553,0.11396744770258664,-1.748077300776541
1633779636736179700,12.0511796875,1.2777794639021158,0.4744017650619149,-1.665616167449951
1633779636756059600,12.0710595703125,1.1575970872074366,0.6654886928021907,-1.5763248958423732
1633779636775938800,12.090938720703125,-0.3562742750704288,0.560124822793901,-1.4670140417739748
1633779636795818800,12.11081884765625,-0.6929132908225059,0.0854331348747015,-1.1296353866357356
1633779636815697700,12.13069775390625,-1.5770254453271626,-0.9558344516739249,-0.8852128822881727
1633779636835577600,12.15057763671875,-1.9651824668705462,-1.0287553109779954,-0.7147291821155697
1633779636855456800,12.170456787109375,-2.2619565052241084,-1.3452543327599764,-0.01545183615386486
1633779636875336700,12.190336669921875,-2.219970297887921,-1.9308821378618477,0.6885990808852016
1633779636895216600,12.210216552734375,-3.586479600122571,0.023344342969357966,1.2810421189598737
1633779636915095800,12.230095703125,-3.520958203420043,-0.7158741874322295,1.5680864981986582
1633779636934975700,12.249975830078125,-2.747101490357518,-0.528466240465641,2.2933184426933524
1633779636954854700,12.269854736328124,-2.2880647599488495,-0.36525136225223537,3.02716580145061
1633779636974734800,12.28973486328125,-0.8067711406707763,-0.7977592744365334,2.8454356078594922
1633779636994613800,12.30961376953125,-1.0747533843040467,-0.3963262994736433,1.9859879390120505
1633779637014493700,12.32949365234375,-1.2670599169671535,0.6211492003381252,2.1114790896393356
1633779637034374000,12.349373779296876,-1.329355921882391,1.9134055178821086,2.2677722057655454
1633779637054252800,12.369252685546876,0.6866787803471088,1.710951100692153,1.77394707057029
1633779637074132700,12.3891328125,1.9296914667725562,1.4977461569070816,1.0452839825831353
1633779637094012000,12.409011962890625,2.7568653440028426,1.630744760555029,0.9821966811597347
1633779637113891800,12.428891845703125,3.022996991333365,1.917697954379022,0.805986054707691
1633779637133770800,12.448770751953125,2.8030940112143754,1.9311448804512619,0.9251278363082558
1633779637153650700,12.468650634765625,2.522017892730236,1.9265525842249391,0.9956085359185933
1633779637173529900,12.48852978515625,3.026445670482516,1.8252075944691895,0.967946475880593
1633779637193409800,12.508409912109375,3.024528438684344,1.38578361928612,0.8359368832699954
1633779637213289700,12.528289794921875,2.854046199816465,1.597590094450116,0.9409389342285692
1633779637233167600,12.548167724609375,2.5304098735004663,1.7784873443484306,0.9417880984038114
1633779637253047800,12.5680478515625,2.3474387399375436,1.619849272531271,1.130481555136293
1633779637272926700,12.5879267578125,1.9832786800533533,1.3495154973357915,1.1601201759442685
1633779637292807000,12.607806884765624,1.2011562429487705,0.9219517635554074,1.308518739428371
1633779637312685800,12.627685791015624,0.3139922996580601,0.32266309736967086,0.7974130913473665
1633779637332565800,12.647565673828124,-0.5975789396584034,-0.3415355556219816,0.043995501331984994
1633779637352444700,12.667444580078126,-1.2165198162972926,-1.2167395965278147,-0.7370072840929031
1633779637372324600,12.68732470703125,-1.5552859072059393,-2.0782979739189145,-1.7162908542849122
1633779637392204800,12.707204833984376,-2.5464561684161424,-2.007207252651453,-2.6801491840690375
1633779637412084000,12.727083984375,-3.5634395007967945,-2.095161430436373,-3.6980323878988623
1633779637431963600,12.746963623046875,-4.618543597257137,-3.715779933774471,-4.083815958309174
1633779637451842800,12.7668427734375,-2.8269740684956313,-1.720525569245219,-1.7951786591693757
1633779637471722800,12.78672265625,-1.8357599681437013,-0.9209376180768013,-1.5192632844492793
1633779637491601700,12.8066015625,-2.3569711229145525,-0.32416648766994477,-1.8809068314678965
1633779637511481900,12.82648193359375,-3.2297616729378698,1.170256077772379,-1.9185368894211947
1633779637531360800,12.84636083984375,-2.160883318147063,2.3274688418373466,-1.7576437321536242
1633779637551240700,12.86624072265625,0.2994984948813915,1.5559715513825416,-1.8644976945891976
1633779637571120600,12.88612060546875,2.157377355852723,1.4480436761051416,-1.7301500144198536
1633779637590999800,12.905999755859375,2.6526941909104584,1.6304881554454564,-1.5165338594853877
1633779637610879700,12.925879638671875,2.256211239570379,1.185567628672719,-1.2403190634272991
1633779637630758700,12.945758544921874,1.6087608922839163,0.8937579347282647,-0.7284807171575725
1633779637650638800,12.965638916015624,1.198710018840432,1.1375871493577956,-0.6754489458024502
1633779637670517800,12.985517822265624,1.3407839093476532,1.565881535500288,-0.4158566371127963
1633779637690397700,13.005397705078124,0.926995602941513,1.5254250219494103,-0.11567542066425085
1633779637710276900,13.02527685546875,-0.3732569740533829,1.4632324774086474,0.027301556162536142
1633779637730156500,13.045156494140626,-1.3224562254965304,1.4628724119246006,0.5512140788465738
1633779637750036700,13.06503662109375,-1.2954717724591494,0.42354573031067844,0.7524139659307897
1633779637769916000,13.084916015625,-1.0149012654095888,-0.23238602959513663,0.5458496292039752
1633779637789795600,13.104795654296876,-0.9626046764612197,-0.5966062952339649,0.7698571950975805
1633779637809674800,13.1246748046875,-1.2705869220495223,-0.2914905449926853,1.0198078882820905
1633779637829554700,13.1445546875,-2.1280542307347057,0.15404022263288497,1.225034181338176
1633779637849433600,13.16443359375,-1.8311773165285585,0.21627309918403625,1.4600298819750546
1633779637869313800,13.184313720703125,-1.1469383305490015,0.3560796292811632,1.8899314110532401
1633779637889192700,13.204192626953125,-0.2401771218627691,-0.29314474194049833,2.0987197074398396
1633779637909072600,13.22407275390625,0.5903963346779346,0.051663551741838454,2.0183988010123373
1633779637928951800,13.243951904296875,-0.1556166781693697,0.7545821037501096,1.7078838220760226
1633779637948831700,13.263831787109375,-2.3899299741864204,1.6269254945278167,2.0840121137820184
1633779637968712000,13.2837119140625,-2.758467518502474,1.7696616483360528,2.3857538575455544
1633779637988590600,13.303590576171874,-0.8677496332466602,1.5782827519118785,2.286536819729209
1633779638008470800,13.323470703125,0.4299000677734613,1.0397983907788992,1.2501644578762352
1633779638028349700,13.343349609375,1.3222732701450586,0.9195569773733615,1.1212811805926262
1633779638048229600,13.363229736328124,1.4827911643594502,1.3110896128296852,0.6066926222993061
1633779638068108800,13.38310888671875,1.4618050749540328,1.4112562064558267,0.12921090180277825
1633779638087988700,13.40298876953125,1.689158371078968,1.2155500944823026,0.007486410232633352
1633779638107868700,13.42286865234375,1.7661743907421825,0.7478694543689489,-0.15284385245516896
1633779638127747800,13.442747802734376,1.757591271314025,0.42804245720803735,-0.28713527239263054
1633779638147627800,13.462627685546876,1.5485288341611623,0.43596272881329057,-0.47109074081778524
1633779638167506700,13.482506591796875,0.9403893375217914,0.6572311520665883,-0.6663457480229437
1633779638187386600,13.50238671875,0.2604641230881214,0.8269055816829204,-0.48348202035725113
1633779638207265800,13.522265869140625,-0.9609142391562461,1.303486152088642,-0.6230431973911822
1633779638227145700,13.542145751953125,-1.313258773562312,0.9623451487421989,-0.6404346233054995
1633779638247025700,13.562025634765625,-1.6732734042048454,1.2773749747544527,-0.6265510593816638
1633779638266905600,13.581905517578125,-0.7434656664520501,1.2071183662235736,-1.0904266811888665
1633779638286785500,13.60178564453125,-0.47589025005400176,0.696643125000596,-1.2460559996441005
1633779638306664700,13.621664794921875,0.14106091407239435,0.17702888403236866,-1.1185891650296746
1633779638326544600,13.641544677734375,0.5653536633580922,-0.20383038171827791,-1.3375085409387946
1633779638346423600,13.661423583984375,0.41468437846302986,-0.3416705801784992,-0.7362532508552074
1633779638366303700,13.6813037109375,0.20773323437571525,0.4873544778764248,-0.2817440808735788
1633779638386182700,13.7011826171875,0.7950321875602007,1.0421031605899334,-0.5368239536400884
1633779638406062600,13.7210625,1.1553203744471072,1.3557850791245698,-0.8838591295916587
1633779638425941800,13.740941650390624,1.1729717664718626,1.7128379373520612,-0.47849663316011426
1633779638445821400,13.760821533203124,0.8744570219308138,2.0362538989156485,0.33318500284068286
1633779638465701600,13.78070166015625,1.0637877536535263,1.891419896045327,0.5644638383788988
1633779638485580800,13.800580810546874,1.0721727201610802,1.1043798762828112,0.21827877645064145
1633779638505460700,13.820460693359376,1.1865730063229798,0.6299608678251505,0.19321732736509292
1633779638525339600,13.840339599609376,1.148440551805496,-0.19324527481794357,0.19815788903981446
1633779638545219600,13.860219482421876,1.4643606046557425,-1.3061544945150614,0.24357085595428943
1633779638565098500,13.880098388671875,1.0190502017825842,-1.5390397058039902,0.5578136232420802
1633779638584978700,13.899978759765625,0.15309212812781334,-0.35702830830812454,0.7616101026907562
1633779638604857600,13.919857666015625,-0.2937736874938011,0.8082417977452278,0.6889192527502774
1633779638624737800,13.93973779296875,-0.760444858303666,1.5000661242872475,0.3181616942971945
1633779638644617500,13.959617431640625,-0.661747168186307,1.6368495071709155,-0.0942160146586597
1633779638664496600,13.97949658203125,-0.08352817803621292,1.1781938850343228,-0.46487230469435453
1633779638684376800,13.999376953125,0.3085474782556295,0.7073246780127287,-0.5617202752918005
1633779638704255500,14.01925537109375,0.3533259466588497,0.09560790740847587,-0.5741695686288177
1633779638724135700,14.0391357421875,0.21767945885062218,-0.12507657847702502,-0.6622595746878535
1633779638744014800,14.059014892578125,0.18893559492528436,-0.07402677471935748,-0.5312024604965001
1633779638763894500,14.07889453125,0.11774725850224495,-0.14837971265316008,-0.6662525898467749
1633779638783773700,14.098773681640624,-0.03767711196541786,-0.11555004071891307,-0.4783680383443832
1633779638803653600,14.118653564453124,-0.15583645839989185,0.07723930702507495,-0.29041400180235505
1633779638823533600,14.138533447265624,-0.22568916230499744,-0.07133914307057856,-0.16558189960569142
1633779638843412700,14.158412841796874,-0.1257663143068552,-0.08122866892218589,0.07556640537679195
1633779638863292700,14.178292724609374,-0.18576514819562434,-0.05612812993526459,0.021780162392556666
1633779638883171600,14.198171630859376,-0.11933306638896464,0.001301145726442337,-0.0937928208105266
1633779638903051500,14.218051513671876,-0.2311404134482145,0.0352834948271513,-0.08746763637699187
1633779638922930700,14.2379306640625,-0.16217092211842535,0.14645897372364997,-0.027284678092971443
1633779638942810600,14.257810546875,-0.3366308324456215,0.2156996832102537,-0.10879428284838795
1633779638962689500,14.277689453125,-0.26316402969658376,0.3380541432470083,-0.04559497241787612
1633779638982569700,14.29756982421875,-0.3408984267622232,0.3172527627587318,0.06660751143880188
1633779639002449400,14.317449462890625,-0.1530062034100294,0.15262451061606405,0.07224706996204332
1633779639022328600,14.33732861328125,-0.1210170739531517,-0.016937690797448158,0.3366187036164105
1633779639042208800,14.357208740234375,-0.0454962612837553,-0.05890811604261398,0.2190650679901242
1633779639062087400,14.37708740234375,-0.22719079903960226,-0.05005903915464878,0.27220022665448484
1633779639081967600,14.396967529296875,-0.06278115808367729,-0.08438684069216251,0.29220709576420484
1633779639101846800,14.4168466796875,-0.08147475263774394,-0.42104105401337144,0.2358874618448317
1633779639121726500,14.4367265625,-0.0063046531021595,-0.37588030829429625,0.20015059722699224
1633779639141605600,14.456605712890624,-0.12225626035928726,-0.0830453629553318,-0.012972878819704055
1633779639161485600,14.476485595703124,-0.045778000834584234,0.04162847993969917,-0.009703209499269724
1633779639181365800,14.49636572265625,-0.21484861933887003,0.06789338653087616,-0.07752133883684872
1633779639201244700,14.51624462890625,0.04705810377299785,0.10201952801644802,-0.12158245275095104
1633779639221124600,14.53612451171875,0.0009521861582994461,0.1570978566378355,-0.01453837457075715
1633779639241002500,14.55600244140625,-0.012253916895389556,0.29271102669835086,0.03996668420732021
1633779639260882700,14.575882568359376,0.06824293062090873,0.3027361616283655,0.18844182005897164
1633779639280761600,14.59576171875,-0.013114917638897895,0.3673579791426658,0.2293565987713635
1633779639300641800,14.615641845703125,-0.015703765088319777,0.3376367946177721,0.3662282444603741
1633779639320520700,14.635520751953125,0.18729718006849289,0.10316986709535121,0.3055516574405134
1633779639340400600,14.655400634765625,0.21648352706432342,-0.10316577544212341,0.24504224368110297
1633779639360280800,14.67528076171875,0.30101357561945913,-0.12124094583690166,0.25101605739369987
1633779639380159700,14.69515966796875,0.23374971916377543,-0.030423195314407347,0.08670812324658035
