time,seconds_elapsed,z,y,x
1633779630990989000,6.305989013671875,0.08950609713792801,0.0001984117552638054,-0.11665548384189606
1633779631010868000,6.325867919921875,-0.09268014878034592,0.23338072001934052,0.0832761749625206
1633779631030748000,6.345747802734375,-0.16723908483982086,0.28797683119773865,0.34612709283828735
1633779631050627000,6.365626953125,-0.1630333960056305,0.28919604420661926,0.45205458998680115
1633779631070507000,6.385507080078125,-0.15098212659358978,0.34159719944000244,0.37520161271095276
1633779631090386000,6.405385986328125,-0.13443604111671448,0.42420658469200134,0.2431541532278061
1633779631110265900,6.425265869140625,-0.05185029283165932,0.5914467573165894,0.08983214199542999
1633779631130145000,6.44514501953125,0.09958057850599289,0.7624463438987732,-0.002522784750908613
1633779631150025000,6.46502490234375,0.250864714384079,0.8066035509109497,-0.08131091296672821
1633779631169905000,6.48490478515625,0.2565539479255676,0.5259696245193481,-0.10380599647760391
1633779631189784000,6.5047841796875,0.08210619539022446,-0.0822509303689003,-0.05811803415417671
1633779631209664000,6.5246640625,-0.14192716777324677,-0.506136953830719,-0.10926137864589691
1633779631229543400,6.54454345703125,-0.1807180643081665,-0.3832644522190094,-0.36884185671806335
1633779631249423600,6.564423583984375,-0.05812983214855194,-0.01844327338039875,-0.6085184812545776
1633779631269302500,6.584302490234375,0.10031282901763916,-0.011316299438476562,-0.5736029744148254
1633779631289182500,6.604182373046875,0.08050520718097687,-0.34693434834480286,-0.24670985341072083
1633779631309061600,6.6240615234375,-0.18012577295303345,-0.7575833201408386,0.12489262223243713
1633779631328941600,6.643941650390625,-0.5442628264427185,-0.8680078983306885,0.3288287818431854
1633779631348821500,6.663821533203125,-0.8166301250457764,-0.5988582372665405,0.41627782583236694
1633779631368700400,6.683700439453125,-0.9039809107780457,-0.27354010939598083,0.4737274646759033
1633779631388580600,6.70358056640625,-0.757906973361969,-0.09732139855623245,0.48885253071784973
1633779631408459500,6.72345947265625,-0.5178894400596619,-0.03460635244846344,0.39966505765914917
1633779631428339500,6.74333935546875,-0.2929764986038208,-0.05798695236444473,0.2593003213405609
1633779631448218600,6.763218505859375,-0.1269606053829193,-0.1234850063920021,0.1413172483444214
1633779631468098300,6.783098388671875,-0.05594775453209877,-0.162995845079422,0.10180695354938507
1633779631487977500,6.8029775390625,-0.06052219122648239,-0.20655281841754913,0.14051230251789093
1633779631507857700,6.822857666015625,-0.0955723375082016,-0.30559977889060974,0.23081941902637482
1633779631527737600,6.842737548828125,-0.15487588942050934,-0.38945820927619934,0.3266238272190094
1633779631547616500,6.862616455078125,-0.2574596405029297,-0.38502275943756104,0.3674861192703247
1633779631567496400,6.882496337890625,-0.36510828137397766,-0.33416616916656494,0.30726462602615356
1633779631587375400,6.902375244140625,-0.4212530851364136,-0.10361098498106003,0.1338127851486206
1633779631607255600,6.922255615234375,-0.36300724744796753,0.17936789989471436,-0.056352827697992325
1633779631627134500,6.942134521484375,-0.14245489239692688,0.5071804523468018,-0.238214373588562
1633779631647014700,6.9620146484375,0.17732864618301392,0.7537204027175903,-0.4643635153770447
1633779631666893600,6.9818935546875,0.3945331275463104,0.5778908133506775,-0.6123890280723572
1633779631686773500,7.0017734375,0.33882299065589905,0.019563589245080948,-0.4687443971633911
1633779631706652400,7.02165234375,0.04698355868458748,-0.38295137882232666,-0.1675414890050888
1633779631726532400,7.041532470703125,-0.0692327469587326,-0.09975375235080719,-0.07968951016664505
1633779631746412500,7.06141259765625,0.1095423474907875,0.5373148918151855,-0.17259347438812256
1633779631766291700,7.081291748046875,0.4534827768802643,0.9542621970176697,-0.17294560372829437
1633779631786171400,7.10117138671875,0.6772611737251282,0.8689891695976257,0.09163909405469894
1633779631806050600,7.121050537109375,0.6278650164604187,0.4264099895954132,0.5277772545814514
1633779631825930500,7.140930419921875,0.40496864914894104,-0.08996521681547165,0.8793604373931885
1633779631845809400,7.160809326171875,0.25738468766212463,-0.24816648662090302,0.8815515637397766
1633779631865689600,7.180689697265625,0.31725308299064636,-0.14800846576690674,0.5413033962249756
1633779631885568500,7.200568603515625,0.5420405268669128,0.05777977406978607,0.006900511682033539
1633779631905448400,7.220448486328125,0.778083860874176,0.17731690406799316,-0.4310581088066101
1633779631925327600,7.24032763671875,0.9092283844947815,0.15131069719791412,-0.5705615282058716
1633779631945207600,7.26020751953125,0.9134464263916016,-0.00014247186481952667,-0.47557589411735535
1633779631965087500,7.28008740234375,0.8276397585868835,-0.08967740833759308,-0.3549128472805023
1633779631984966400,7.29996630859375,0.6868535280227661,-0.08458688110113144,-0.2971091866493225
1633779632004846600,7.3198466796875,0.5378944873809814,0.029582668095827103,-0.28381842374801636
1633779632024725500,7.3397255859375,0.4092140793800354,0.3062073290348053,-0.24010272324085236
1633779632044605400,7.35960546875,0.2847864329814911,0.45567962527275085,-0.13655924797058105
1633779632064484600,7.379484619140625,0.09865358471870422,0.557521402835846,-0.040823932737112045
1633779632084364300,7.3993642578125,-0.022283950820565224,0.808464527130127,0.0064149824902415276
1633779632104243500,7.419243408203125,0.04281303286552429,0.9333716630935669,-0.0007819434977136552
1633779632124123600,7.43912353515625,0.1943841129541397,0.8814359903335571,-0.007349998224526644
1633779632144003300,7.45900341796875,0.23717838525772095,0.46205154061317444,-0.0010818801820278168
1633779632163882500,7.478882568359375,0.17286118865013123,-0.07568534463644028,-0.10994431376457214
1633779632183762400,7.498762451171875,0.010661443695425987,-0.6563775539398193,-0.28666046261787415
1633779632203641300,7.518641357421875,-0.18477237224578857,-1.0145258903503418,-0.3905197083950043
1633779632223521500,7.538521484375,-0.2785991430282593,-0.7696578502655029,-0.5348002314567566
1633779632243400200,7.558400146484375,-0.25982147455215454,-0.061343155801296234,-0.6666029691696167
1633779632263280000,7.578280029296875,-0.08526510000228882,0.4661535918712616,-0.5279794931411743
1633779632283159000,7.598158935546875,0.048850834369659424,0.3944534957408905,-0.12347476929426193
1633779632303039000,7.6180390625,-0.028849903494119644,0.0033531934022903442,0.322263240814209
1633779632322918000,7.63791796875,-0.3307088017463684,-0.3063138425350189,0.5929823517799377
1633779632342798000,7.657798095703125,-0.706251859664917,-0.3249713182449341,0.6400431394577026
1633779632362678000,7.677677978515625,-0.946108341217041,-0.20040810108184814,0.5705191493034363
1633779632382557200,7.69755712890625,-0.9716853499412537,0.008148391731083393,0.4807491898536682
1633779632402436900,7.717436767578125,-0.8054763078689575,0.15783916413784027,0.43284282088279724
1633779632422316000,7.73731591796875,-0.5500472187995911,0.1933242827653885,0.38721153140068054
1633779632442196200,7.7571962890625,-0.31162214279174805,0.12601067125797272,0.2881169021129608
1633779632462075000,7.777074951171875,-0.16786916553974152,0.014075524173676968,0.1032596081495285
1633779632481955000,7.796955078125,-0.13216637074947357,-0.11383761465549469,-0.06435499340295792
1633779632501834200,7.816834228515625,-0.15838153660297394,-0.1858936846256256,-0.1537666618824005
1633779632521714000,7.8367138671875,-0.2237919420003891,-0.2473338097333908,-0.13468018174171448
1633779632541594000,7.856593994140625,-0.27755019068717957,-0.4059256613254547,-0.09870737791061401
1633779632561473000,7.87647314453125,-0.2912542223930359,-0.5154664516448975,-0.16381457448005676
1633779632581353000,7.89635302734375,-0.29947924613952637,-0.5106112360954285,-0.298721581697464
1633779632601232100,7.916232177734375,-0.3506588935852051,-0.3706078827381134,-0.3734194338321686
1633779632621112000,7.936112060546875,-0.45911693572998047,-0.15704233944416046,-0.345179945230484
1633779632640991000,7.955990966796875,-0.5711718797683716,-0.09513378888368607,-0.24195970594882965
1633779632660871000,7.975870849609375,-0.6036798357963562,-0.18875820934772491,-0.1959000676870346
1633779632680750000,7.99575,-0.5468670725822449,-0.21062833070755005,-0.2691335380077362
1633779632700630000,8.015630126953125,-0.4830351769924164,-0.12100835144519806,-0.34438639879226685
1633779632720509000,8.035509033203125,-0.4592376947402954,0.1285167932510376,-0.3093154728412628
1633779632740389000,8.05538916015625,-0.42651617527008057,0.2483014315366745,-0.19457101821899414
1633779632760268800,8.075268798828125,-0.3715251684188843,0.35607263445854187,-0.12962934374809265
1633779632780148000,8.09514794921875,-0.3344534933567047,0.16795074939727783,-0.1095772311091423
1633779632800028200,8.115028076171875,-0.31066539883613586,0.09418127685785294,-0.08780166506767273
1633779632819907000,8.134906982421874,-0.23112571239471436,0.44158807396888733,0.0011409246362745762
1633779632839787000,8.154787109375,-0.027874793857336044,0.8250945210456848,0.1597435176372528
1633779632859666200,8.174666259765624,0.1810738444328308,0.8316798806190491,0.3890317976474762
1633779632879545900,8.1945458984375,0.18842999637126923,0.4816722571849823,0.7225614190101624
1633779632899425000,8.214425048828126,-0.059003736823797226,-0.03513152524828911,1.0402613878250122
1633779632919305000,8.234304931640626,-0.41393062472343445,-0.30277547240257263,1.1039668321609497
1633779632939185200,8.25418505859375,-0.677358090877533,-0.3263069987297058,0.9262781143188477
1633779632959064000,8.27406396484375,-0.8064641952514648,-0.263619989156723,0.6537488102912903
1633779632978944000,8.293944091796876,-0.85950767993927,0.00031754374504089355,0.382819265127182
1633779632998823000,8.313822998046875,-0.7938392162322998,0.5437239408493042,0.16406066715717316
1633779633018703000,8.333703125,-0.5031158924102783,0.7755061984062195,0.07425990700721741
1633779633038582000,8.35358203125,-0.04469238221645355,0.6619291305541992,0.05444905161857605
1633779633058462200,8.373462158203125,0.5302122831344604,0.5218133926391602,0.02930605039000511
1633779633078341000,8.393341064453125,0.8932546973228455,0.6015110611915588,-0.059566397219896317
1633779633098221000,8.413220947265625,0.9327942132949829,0.7200441956520081,-0.08008082211017609
1633779633118101000,8.43310107421875,0.9677606225013733,0.7685966491699219,-0.06902701407670975
1633779633137980000,8.45297998046875,0.9801363348960876,0.9739106893539429,-0.08662770688533783
1633779633157860000,8.472860107421875,0.9929178953170776,-0.8113455176353455,0.15460139513015747
1633779633177739300,8.4927392578125,0.941672682762146,-0.9575837254524231,-0.7180792093276978
1633779633197619000,8.512618896484375,0.9228712320327759,-0.038778457790613174,-0.6934932470321655
1633779633217498000,8.532498046875,1.0269627571105957,0.7619116902351379,-0.42588478326797485
1633779633237382000,8.5523818359375,1.1017725467681885,1.9863673448562622,-0.1057124212384224
1633779633257261000,8.572260986328125,1.0585662126541138,1.478874683380127,-0.438509464263916
1633779633277141000,8.59214111328125,0.8291587233543396,-0.4278414249420166,-1.1341899633407593
1633779633297021000,8.61202099609375,0.8462136387825012,-0.27594634890556335,-0.4688306450843811
1633779633316900000,8.631900146484375,0.7017744779586792,-0.372201532125473,0.49712973833084106
1633779633336780000,8.651780029296875,0.6951621770858765,-0.44490039348602295,1.115646481513977
1633779633356659000,8.671658935546875,0.7008809447288513,-0.9081634879112244,1.330094337463379
1633779633376539000,8.691538818359374,0.7511379718780518,-1.853426456451416,1.2949583530426025
1633779633396418000,8.71141796875,0.574035108089447,-1.664728045463562,1.0107828378677368
1633779633416298000,8.731298095703124,-0.06375695019960403,-1.2701215744018555,0.6603923439979553
1633779633436177000,8.751177001953126,-0.44768330454826355,-1.375511646270752,0.28855234384536743
1633779633456057000,8.77105712890625,-0.5367986559867859,-1.2397512197494507,0.02701467275619507
1633779633475936800,8.790936767578126,-0.4992977976799011,-0.7809432148933411,-0.043964266777038574
1633779633495816000,8.81081591796875,-0.44207635521888733,0.1434745192527771,-0.48753583431243896
1633779633515696000,8.830696044921876,-0.3738150894641876,0.8776660561561584,-0.28501924872398376
1633779633535575000,8.850574951171875,-0.30016422271728516,0.9720880389213562,-0.05819433927536011
1633779633555455000,8.870455078125,-0.32025977969169617,0.7148690223693848,0.1118866503238678
1633779633575334100,8.890334228515625,-0.4860815703868866,0.381540447473526,0.2028035968542099
1633779633595213800,8.9102138671875,-0.6417866945266724,0.038106732070446014,0.31547704339027405
1633779633615093000,8.930093017578125,-0.594292402267456,-0.24981658160686493,0.3873850405216217
1633779633634973000,8.949972900390625,-0.4619527757167816,-0.5701146721839905,0.3237631916999817
1633779633654851800,8.969851806640625,-0.4930342137813568,-0.9585761427879333,0.20397435128688812
1633779633674732000,8.98973193359375,-0.6485931277275085,-0.9571269154548645,0.0948745384812355
1633779633694612000,9.009612060546875,-0.745052695274353,-0.6266804933547974,0.031418535858392715
1633779633714491000,9.029490966796875,-0.7215717434883118,-0.5087423920631409,0.03635956346988678
1633779633734371000,9.04937109375,-0.7228390574455261,-0.4425157308578491,0.18836458027362823
1633779633754250000,9.06925,-0.719566822052002,-0.5614393949508667,0.34681493043899536
1633779633774130200,9.089130126953124,-0.6215163469314575,-0.659134566783905,0.39805591106414795
1633779633794009000,9.109009033203124,-0.5849569439888,-0.7041187286376953,0.3404794931411743
1633779633813889000,9.128888916015624,-0.7526168823242188,-0.38143861293792725,0.2969110608100891
1633779633833768000,9.148767822265626,-0.853767991065979,-0.10861489176750183,0.14468064904212952
1633779633853648000,9.16864794921875,-0.8758386373519897,0.19544672966003418,0.01688407175242901
1633779633873528000,9.188528076171876,-0.9067600965499878,0.37442803382873535,0.1103249341249466
1633779633893407200,9.2084072265625,-0.538784921169281,0.3935675621032715,0.2853756248950958
1633779633913287000,9.228286865234375,-0.07232428342103958,0.607326328754425,0.1861688643693924
1633779633933166000,9.248166015625,0.15660730004310608,0.5751718282699585,0.10153767466545105
1633779633953046000,9.2680458984375,0.367647647857666,0.2769112288951874,0.02236788347363472
1633779633972925000,9.287925048828125,0.32080531120300293,-0.030156120657920837,-0.08650253713130951
1633779633992805000,9.30780517578125,0.36525970697402954,0.0821252390742302,-0.4461703598499298
1633779634012684000,9.32768408203125,0.40084582567214966,0.3934231996536255,-0.3734915852546692
1633779634032564000,9.34756396484375,0.4450543522834778,0.7716693878173828,0.07585298269987106
1633779634052443100,9.367443115234375,0.5778781771659851,0.9131788611412048,0.4591609537601471
1633779634072323000,9.387322998046875,0.6828871965408325,0.7477719783782959,0.5817420482635498
1633779634092203000,9.407203125,0.7774354219436646,0.4995255768299103,0.45056676864624023
1633779634112082000,9.42708203125,0.9357991814613342,0.5166793465614319,0.09506069123744965
1633779634131962000,9.446962158203124,1.1304329633712769,0.6813258528709412,-0.2147957980632782
1633779634151841000,9.466841064453124,1.2125602960586548,0.7532212734222412,-0.33170923590660095
1633779634171721000,9.486720947265624,1.231442928314209,0.7254355549812317,-0.30050307512283325
1633779634191600000,9.50660009765625,1.2834466695785522,0.6398376822471619,-0.22702115774154663
1633779634211479800,9.526479736328126,1.307564377784729,0.6685819029808044,-0.17488202452659607
1633779634231360000,9.546360107421876,1.2797800302505493,0.6848511695861816,-0.16914509236812592
1633779634251239000,9.566239013671876,1.2240628004074097,0.546536922454834,-0.19197463989257812
1633779634271118800,9.586118896484376,1.1601969003677368,0.4296390116214752,-0.24419745802879333
1633779634290998000,9.605998046875,1.0031774044036865,0.4160602390766144,-0.30864351987838745
1633779634310877700,9.625877685546875,0.7987480759620667,0.4449431300163269,-0.308898001909256
1633779634330756900,9.6457568359375,0.6501970291137695,0.4149680733680725,-0.16150784492492676
1633779634350637000,9.665636962890625,0.6075659394264221,0.45104682445526123,0.009231675416231155
1633779634370515700,9.685515625,0.5480314493179321,0.4833221137523651,0.02156197652220726
1633779634390396000,9.70539599609375,0.4903131127357483,0.4280642569065094,-0.24523025751113892
1633779634410275000,9.725275146484375,0.42956188321113586,0.3807501792907715,-0.6515092253684998
1633779634430154800,9.74515478515625,0.37933477759361267,0.4141671061515808,-1.0242676734924316
1633779634450035000,9.765034912109375,0.2609758675098419,0.44257405400276184,-1.15644109249115
1633779634469913900,9.784913818359374,0.116302490234375,0.32507848739624023,-1.1763595342636108
1633779634489794000,9.8047939453125,-0.04413969814777374,0.11413678526878357,-1.3016862869262695
1633779634509673000,9.8246728515625,-0.1732204556465149,0.010295696556568146,-1.5744885206222534
1633779634529553000,9.844552978515624,-0.2892969846725464,-0.22810417413711548,-1.6582516431808472
1633779634549431800,9.864431884765626,-0.37107279896736145,-0.40484941005706787,-1.2814098596572876
1633779634569311700,9.884311767578126,-0.43735477328300476,-0.7026994824409485,-0.632485568523407
1633779634589191000,9.90419091796875,-0.502040445804596,-0.8228958249092102,-0.05426168069243431
1633779634609071000,9.924071044921876,-0.6609976887702942,-0.6799726486206055,0.23742522299289703
1633779634628950800,9.94395068359375,-0.8640010952949524,-0.41491401195526123,0.2296212762594223
1633779634648830000,9.963829833984375,-1.0976150035858154,-0.22046765685081482,0.023601926863193512
1633779634668710000,9.9837099609375,-1.2896168231964111,-0.1532333940267563,-0.20477361977100372
1633779634688588800,10.0035888671875,-1.4333187341690063,-0.2265886515378952,-0.27276256680488586
1633779634708469000,10.023468994140625,-1.6152688264846802,-0.19192051887512207,-0.14481817185878754
1633779634728348000,10.043347900390625,-1.772597074508667,-0.1948593109846115,0.00756250461563468
1633779634748227800,10.063227783203125,-1.85520601272583,-0.09854982048273087,0.08162391930818558
1633779634768107000,10.08310693359375,-1.9078898429870605,0.12805162370204926,0.21137931942939758
1633779634787987000,10.102987060546875,-1.8206135034561157,0.1732088029384613,0.430350661277771
1633779634807865900,10.122865966796875,-1.6799275875091553,0.2979128360748291,0.8126523494720459
1633779634827745800,10.142745849609375,-1.4735851287841797,0.4354928731918335,1.206482172012329
1633779634847626000,10.1626259765625,-1.2430084943771362,0.4403839707374573,1.2338792085647583
1633779634867505000,10.1825048828125,-0.9623125791549683,0.37928810715675354,0.8551013469696045
1633779634887384800,10.202384765625,-0.6617897152900696,0.35392841696739197,0.23090088367462158
1633779634907264000,10.222263916015624,-0.29017478227615356,0.17439568042755127,-0.5522618889808655
1633779634927144000,10.24214404296875,-0.010134726762771606,0.06966696679592133,-1.0486522912979126
1633779634947022800,10.26202294921875,0.13997867703437805,0.1364840865135193,-1.0354368686676025
1633779634966903000,10.281903076171876,0.28636398911476135,0.38841530680656433,-0.5546167492866516
1633779634986782000,10.301781982421875,0.5194447636604309,0.6214867830276489,-0.17345348000526428
1633779635006662000,10.321661865234375,0.6853183507919312,0.28199732303619385,-0.3606078028678894
1633779635026541800,10.341541748046875,0.775351345539093,0.12286689877510071,-0.8578222393989563
1633779635046420700,10.361420654296875,0.8640553951263428,0.5793022513389587,-0.9791965484619141
1633779635066301000,10.381301025390625,0.9991815686225891,0.6083530783653259,-0.4885031580924988
1633779635086180000,10.40118017578125,1.1513144969940186,0.40422293543815613,0.12170550227165222
1633779635106060000,10.42106005859375,1.2517222166061401,0.157572403550148,0.43377140164375305
1633779635125939000,10.44093896484375,1.3016636371612549,0.025297638028860092,0.3227027356624603
1633779635145819000,10.46081884765625,1.3466081619262695,0.08780123293399811,0.03343641385436058
1633779635165697800,10.48069775390625,1.3287644386291504,0.23719461262226105,-0.21360117197036743
1633779635185578000,10.500577880859375,1.3203915357589722,0.2646648585796356,-0.27397531270980835
1633779635205457000,10.520456787109374,1.2670620679855347,0.15681447088718414,-0.36505284905433655
1633779635225337000,10.540337158203124,1.3364636898040771,0.04317037761211395,-0.3708339035511017
1633779635245213000,10.560212890625,1.5428175926208496,0.15122254192829132,-0.22296017408370972
1633779635265092000,10.580092041015625,1.5484083890914917,0.2616020441055298,0.030413635075092316
1633779635284972000,10.599971923828125,1.5335346460342407,0.1470099687576294,0.38789236545562744
1633779635304851000,10.619850830078125,1.4516956806182861,0.1843148171901703,0.7245972752571106
1633779635324731100,10.639731201171875,1.3747365474700928,0.4141366481781006,0.971722424030304
1633779635344610000,10.659610107421875,1.3165315389633179,0.7055438756942749,0.92848801612854
1633779635364490000,10.679489990234375,1.2701019048690796,0.8140913248062134,0.5326666831970215
1633779635384369200,10.699369140625,1.150231122970581,0.6424689888954163,-0.030800659209489822
1633779635404248800,10.719248779296874,0.9380340576171875,0.16709569096565247,-0.548924446105957
1633779635424129000,10.73912890625,0.6223374605178833,-0.40269017219543457,-0.9184179902076721
1633779635444008200,10.75900830078125,0.34404364228248596,-0.9121718406677246,-1.0194021463394165
1633779635463888000,10.778887939453124,0.062578946352005,-1.1417044401168823,-0.7908595204353333
1633779635483767000,10.79876708984375,-0.17782138288021088,-1.3052740097045898,-0.6976814270019531
1633779635503647000,10.81864697265625,-0.3832324743270874,-1.3772941827774048,-0.7844884395599365
1633779635523526000,10.83852587890625,-0.5703728199005127,-1.0410246849060059,-0.8744742274284363
1633779635543406000,10.858406005859376,-0.8094807267189026,-0.596910297870636,-0.6868404150009155
1633779635563285000,10.878284912109375,-0.9028966426849365,-0.6598212122917175,-0.1635533720254898
1633779635583165000,10.8981650390625,-0.8219258785247803,-0.7751097083091736,0.42378124594688416
1633779635603044000,10.918044189453125,-0.8063628077507019,-0.6398266553878784,0.7595313787460327
1633779635622924000,10.937924072265625,-0.9748578667640686,-0.391134113073349,0.7469515204429626
1633779635642804200,10.95780419921875,-1.197043776512146,-0.3895793557167053,0.5269373059272766
1633779635662683100,10.97768310546875,-1.3243203163146973,-0.4148027002811432,0.39390459656715393
1633779635682563000,10.99756298828125,-1.3935621976852417,-0.3170801103115082,0.37788963317871094
1633779635702442000,11.01744189453125,-1.4924688339233398,-0.30285465717315674,0.39130643010139465
1633779635722322000,11.037322021484375,-1.5397449731826782,-0.25790929794311523,0.4453137218952179
1633779635742201000,11.057201171875,-1.504631519317627,-0.24903732538223267,0.44908422231674194
1633779635762081000,11.0770810546875,-1.4424511194229126,-0.37145599722862244,0.32190507650375366
1633779635781961000,11.0969609375,-1.3514715433120728,-0.5354940891265869,0.16833654046058655
1633779635801840000,11.116840087890624,-1.229551911354065,-0.8196939826011658,0.07601376622915268
1633779635821720000,11.136719970703124,-1.0536211729049683,-1.0539790391921997,0.1037001982331276
1633779635841599000,11.156598876953124,-0.8339489102363586,-1.4638303518295288,0.3645188808441162
1633779635861479200,11.176479248046874,-0.6756687164306641,-1.6952431201934814,0.43671905994415283
1633779635881358000,11.196358154296876,-0.6209330558776855,-1.4203920364379883,0.06988274306058884
1633779635901238000,11.216238037109376,-0.5044799447059631,-0.7351098656654358,-0.671890139579773
1633779635921117200,11.2361171875,-0.24752353131771088,0.16959667205810547,-1.2991105318069458
1633779635940997000,11.2559970703125,0.1349734514951706,0.8261308670043945,-1.3596585988998413
1633779635960876000,11.2758759765625,0.597946286201477,0.9948490262031555,-0.9156970977783203
1633779635980756000,11.295755859375,0.9794978499412537,0.8596773147583008,-0.21574701368808746
1633779636000636200,11.31563623046875,1.1361387968063354,0.799519419670105,0.15623357892036438
1633779636020515000,11.33551513671875,1.1427630186080933,0.7486394643783569,-0.0305230263620615
1633779636040395000,11.35539501953125,1.1055678129196167,0.776579737663269,-0.4913276433944702
1633779636060274200,11.375274169921875,1.1355855464935303,0.8415052890777588,-0.5306482911109924
1633779636080153900,11.39515380859375,1.2983753681182861,0.7127308249473572,0.03242787346243858
1633779636100033000,11.415032958984375,1.4648654460906982,0.4104434847831726,0.6220862865447998
1633779636119913200,11.434913330078125,1.5357011556625366,0.411652535200119,0.7730749249458313
1633779636139792000,11.4547919921875,1.5947214365005493,0.6287842392921448,0.37181979417800903
1633779636159672000,11.474672119140624,1.5998446941375732,0.8258588314056396,-0.16952545940876007
1633779636179552000,11.494552001953124,1.6344372034072876,0.737908661365509,-0.3740694224834442
1633779636199431000,11.514430908203124,1.6872532367706299,0.5278760194778442,-0.1900131106376648
1633779636219311000,11.53431103515625,1.6054210662841797,0.52009117603302,0.11379227042198181
1633779636239190800,11.554190673828124,1.4118093252182007,0.48192358016967773,0.139937162399292
1633779636259070700,11.57407080078125,1.289884328842163,0.25758254528045654,0.0236872136592865
1633779636278949600,11.59394970703125,1.172852873802185,0.22759534418582916,0.02411366067826748
1633779636298829800,11.613829833984376,0.9059451222419739,0.6827758550643921,0.3627781569957733
1633779636318708700,11.633708740234376,0.6822586059570312,0.9480398893356323,0.8528957366943359
1633779636338588700,11.653588623046875,0.5443585515022278,0.9433026909828186,0.9713701605796814
1633779636358468900,11.67346875,0.2985062003135681,0.8484469056129456,0.642041027545929
1633779636378347500,11.693347412109375,0.14843134582042694,0.6879127025604248,0.07779116183519363
1633779636398227700,11.713227783203125,0.05735389143228531,0.38208720088005066,-0.5403202176094055
1633779636418107000,11.73310693359375,0.027897991240024567,0.0749373584985733,-1.0054234266281128
1633779636437986800,11.75298681640625,0.10070651024580002,-0.26046788692474365,-1.0012739896774292
1633779636457865700,11.77286572265625,0.28454190492630005,-0.6920763850212097,-0.635930061340332
1633779636477745700,11.79274560546875,0.2536570727825165,-0.9017969369888306,-0.3950583040714264
1633779636497624600,11.81262451171875,0.011531541123986244,-0.9147741794586182,-0.5248237252235413
1633779636517504800,11.8325048828125,-0.2944745719432831,-0.7238281965255737,-0.9541557431221008
1633779636537384700,11.852384765625,-0.6554851531982422,-0.8135726451873779,-1.0805190801620483
1633779636557264000,11.872263916015624,-1.0532926321029663,-1.0653883218765259,-0.6756414771080017
1633779636577143600,11.8921435546875,-1.365876317024231,-1.0131168365478516,-0.03506278619170189
1633779636597022700,11.912022705078124,-1.636095404624939,-0.9027907252311707,0.5956542491912842
1633779636616903000,11.93190283203125,-1.8067604303359985,-0.9850345253944397,1.0892938375473022
1633779636636781600,11.951781494140626,-1.8744077682495117,-1.0866838693618774,1.2420912981033325
1633779636656661800,11.971661865234376,-1.828673005104065,-0.9132049679756165,1.1122194528579712
1633779636676541000,11.991541015625,-1.6726740598678589,-0.29810991883277893,0.7738690376281738
1633779636696420600,12.011420654296876,-1.4400391578674316,-0.01586151495575905,0.45923009514808655
1633779636716300800,12.03130078125,-1.332741618156433,-0.013895656913518906,0.12731967866420746
1633779636736179700,12.0511796875,-1.354669213294983,0.07122358679771423,0.00978820864111185
1633779636756059600,12.0710595703125,-1.3394906520843506,0.10086926817893982,0.06820721179246902
1633779636775938800,12.090938720703125,-1.2805119752883911,0.010436846874654293,0.40388044714927673
1633779636795818800,12.11081884765625,-1.2184921503067017,0.14143995940685272,0.836488664150238
1633779636815697700,12.13069775390625,-1.2049567699432373,0.22581662237644196,1.0194737911224365
1633779636835577600,12.15057763671875,-1.122797966003418,0.44943657517433167,0.6731992959976196
1633779636855456800,12.170456787109375,-1.1511080265045166,0.6539742946624756,0.06133529543876648
1633779636875336700,12.190336669921875,-1.2206051349639893,0.9843477606773376,-0.32661497592926025
1633779636895216600,12.210216552734375,-1.108405351638794,0.7930611968040466,-0.6905184984207153
1633779636915095800,12.230095703125,-0.789322555065155,0.7326555252075195,-0.9343757033348083
1633779636934975700,12.249975830078125,-0.6260332465171814,0.822998583316803,-1.0587228536605835
1633779636954854700,12.269854736328124,-0.3469206690788269,0.8707488775253296,-0.7461182475090027
1633779636974734800,12.28973486328125,0.08851376175880432,0.7414480447769165,-0.3022702634334564
1633779636994613800,12.30961376953125,0.4582035541534424,0.6093320846557617,-0.2573174834251404
1633779637014493700,12.32949365234375,0.5145066976547241,0.12445235997438431,-0.4246889054775238
1633779637034374000,12.349373779296876,0.48730382323265076,0.11501739919185638,-0.23233215510845184
1633779637054252800,12.369252685546876,0.48550230264663696,0.3277547061443329,0.3973768651485443
1633779637074132700,12.3891328125,0.6926895380020142,0.22252139449119568,0.8628503084182739
1633779637094012000,12.409011962890625,0.8833901882171631,0.027531851083040237,0.960593044757843
1633779637113891800,12.428891845703125,0.8815880417823792,-0.1120915487408638,0.7116225361824036
1633779637133770800,12.448770751953125,0.7147017121315002,-0.10181611031293869,0.3040145933628082
1633779637153650700,12.468650634765625,0.5465284585952759,-0.1253102421760559,0.09471279382705688
1633779637173529900,12.48852978515625,0.5510702133178711,0.03494058921933174,0.1419169306755066
1633779637193409800,12.508409912109375,0.5944656133651733,0.1238577663898468,0.3421269655227661
1633779637213289700,12.528289794921875,0.5908333659172058,0.08295632153749466,0.4970959424972534
1633779637233167600,12.548167724609375,0.5378574728965759,0.16263659298419952,0.5590590238571167
1633779637253047800,12.5680478515625,0.4417969882488251,0.1683625727891922,0.594418466091156
1633779637272926700,12.5879267578125,0.4053252637386322,0.05790787190198898,0.6392095685005188
