time,seconds_elapsed,z,y,x
1633779631448218600,6.763218505859375,-12.760711669921875,16.386375427246094,-47.924381256103516
1633779631468098300,6.783098388671875,-13.03955078125,16.11524200439453,-47.83622360229492
1633779631487977500,6.8029775390625,-12.913482666015625,16.037952423095703,-47.904842376708984
1633779631507857700,6.822857666015625,-12.3284912109375,16.209827423095703,-47.83597946166992
1633779631527737600,6.842737548828125,-12.227630615234375,16.115806579589844,-48.28232955932617
1633779631547616500,6.862616455078125,-11.734954833984375,15.85339069366455,-48.69767379760742
1633779631567496400,6.882496337890625,-11.309722900390625,15.550320625305176,-48.91887283325195
1633779631587375400,6.902375244140625,-11.409454345703125,14.927682876586914,-49.2850456237793
1633779631607255600,6.922255615234375,-11.35504150390625,14.44880199432373,-49.1253547668457
1633779631627134500,6.942134521484375,-11.177215576171875,14.121602058410645,-49.18478012084961
1633779631647014700,6.9620146484375,-12.087646484375,14.268009185791016,-49.55271530151367
1633779631666893600,6.9818935546875,-12.820343017578125,14.256669044494629,-49.49576950073242
1633779631686773500,7.0017734375,-12.834686279296875,14.857577323913574,-49.324153900146484
1633779631706652400,7.02165234375,-12.5013427734375,15.328186988830566,-49.32880783081055
1633779631726532400,7.041532470703125,-11.7828369140625,15.58411979675293,-49.13511276245117
1633779631746412500,7.06141259765625,-11.777008056640625,15.166858673095703,-49.27711868286133
1633779631766291700,7.081291748046875,-12.2008056640625,15.930074691772461,-49.04751205444336
1633779631786171400,7.10117138671875,-12.8486328125,16.405855178833008,-48.84257125854492
1633779631806050600,7.121050537109375,-13.6405029296875,16.997631072998047,-48.71159744262695
1633779631825930500,7.140930419921875,-14.099945068359375,17.21836280822754,-48.294986724853516
1633779631845809400,7.160809326171875,-14.39642333984375,17.721010208129883,-48.37794876098633
1633779631865689600,7.180689697265625,-14.539337158203125,17.705583572387695,-48.0421028137207
1633779631885568500,7.200568603515625,-14.37591552734375,17.969573974609375,-48.07114028930664
1633779631905448400,7.220448486328125,-13.917755126953125,18.84864616394043,-47.86748123168945
1633779631925327600,7.24032763671875,-14.42401123046875,19.669218063354492,-47.552913665771484
1633779631945207600,7.26020751953125,-14.095977783203125,20.37102508544922,-47.0822639465332
1633779631965087500,7.28008740234375,-13.749786376953125,21.388309478759766,-46.697818756103516
1633779631984966400,7.29996630859375,-13.675140380859375,22.03432273864746,-46.64413070678711
1633779632004846600,7.3198466796875,-13.60357666015625,22.924489974975586,-46.05667495727539
1633779632024725500,7.3397255859375,-13.404571533203125,23.36492156982422,-45.99467849731445
1633779632044605400,7.35960546875,-13.275054931640625,23.71483612060547,-45.63704299926758
1633779632064484600,7.379484619140625,-13.73345947265625,23.946561813354492,-45.49686050415039
1633779632084364300,7.3993642578125,-14.325927734375,24.04001235961914,-45.0193977355957
1633779632104243500,7.419243408203125,-15.0831298828125,23.85616683959961,-45.05746078491211
1633779632124123600,7.43912353515625,-15.683807373046875,24.071208953857422,-44.56631088256836
1633779632144003300,7.45900341796875,-16.062774658203125,24.468826293945312,-44.11384963989258
1633779632163882500,7.478882568359375,-16.860748291015625,24.936283111572266,-44.13457107543945
1633779632183762400,7.498762451171875,-16.06005859375,24.890226364135742,-44.1672248840332
1633779632203641300,7.518641357421875,-15.191375732421875,25.01364517211914,-44.5564079284668
1633779632223521500,7.538521484375,-14.4227294921875,25.291969299316406,-45.145503997802734
1633779632243400200,7.558400146484375,-13.8052978515625,25.0480899810791,-45.38386917114258
1633779632263280000,7.578280029296875,-13.540374755859375,24.823549270629883,-45.50898361206055
1633779632283159000,7.598158935546875,-13.338775634765625,25.188207626342773,-45.56483840942383
1633779632303039000,7.6180390625,-13.58074951171875,25.205202102661133,-45.55830001831055
1633779632322918000,7.63791796875,-13.959716796875,24.907264709472656,-45.71512985229492
1633779632342798000,7.657798095703125,-14.12908935546875,24.659564971923828,-45.72575759887695
1633779632362678000,7.677677978515625,-14.428558349609375,23.58180046081543,-46.02554702758789
1633779632382557200,7.69755712890625,-14.5823974609375,22.9119930267334,-46.602962493896484
1633779632402436900,7.717436767578125,-14.4029541015625,22.118227005004883,-46.791996002197266
1633779632422316000,7.73731591796875,-14.913604736328125,21.13469123840332,-47.498287200927734
1633779632442196200,7.7571962890625,-15.21453857421875,20.477519989013672,-47.508602142333984
1633779632462075000,7.777074951171875,-15.089263916015625,20.441255569458008,-47.65523910522461
1633779632481955000,7.796955078125,-15.188262939453125,20.401567459106445,-47.52445602416992
1633779632501834200,7.816834228515625,-15.292388916015625,19.940004348754883,-47.61371994018555
1633779632521714000,7.8367138671875,-14.82891845703125,19.977588653564453,-47.529598236083984
1633779632541594000,7.856593994140625,-14.507598876953125,19.996761322021484,-47.719783782958984
1633779632561473000,7.87647314453125,-14.05181884765625,19.399703979492188,-47.8980598449707
1633779632581353000,7.89635302734375,-13.43743896484375,19.530521392822266,-48.17592239379883
1633779632601232100,7.916232177734375,-12.697662353515625,19.157371520996094,-48.5369758605957
1633779632621112000,7.936112060546875,-12.3509521484375,18.77920913696289,-48.82082748413086
1633779632640991000,7.955990966796875,-12.141510009765625,18.538034439086914,-48.65867233276367
1633779632660871000,7.975870849609375,-12.0780029296875,18.18963050842285,-48.966915130615234
1633779632680750000,7.99575,-11.560302734375,17.763500213623047,-49.28262710571289
1633779632700630000,8.015630126953125,-11.378570556640625,17.398679733276367,-49.59022903442383
1633779632720509000,8.035509033203125,-11.29620361328125,17.145179748535156,-49.49989700317383
1633779632740389000,8.05538916015625,-11.851531982421875,16.748319625854492,-49.823482513427734
1633779632760268800,8.075268798828125,-11.775848388671875,16.341550827026367,-49.51388931274414
1633779632780148000,8.09514794921875,-11.945068359375,16.37205696105957,-49.74807357788086
1633779632800028200,8.115028076171875,-11.71527099609375,16.057476043701172,-49.650028228759766
1633779632819907000,8.134906982421874,-11.888397216796875,15.892845153808594,-49.661312103271484
1633779632839787000,8.154787109375,-12.754974365234375,15.985551834106445,-49.42386245727539
1633779632859666200,8.174666259765624,-13.689727783203125,15.865337371826172,-49.163509368896484
1633779632879545900,8.1945458984375,-14.395538330078125,16.138776779174805,-48.93366622924805
1633779632899425000,8.214425048828126,-14.9151611328125,16.288925170898438,-48.8519172668457
1633779632919305000,8.234304931640626,-15.259368896484375,15.97641372680664,-48.43741226196289
1633779632939185200,8.25418505859375,-14.98095703125,15.392269134521484,-48.82087326049805
1633779632959064000,8.27406396484375,-15.416015625,14.47079086303711,-49.06344223022461
1633779632978944000,8.293944091796876,-15.327728271484375,13.787331581115723,-49.41728591918945
1633779632998823000,8.313822998046875,-15.374847412109375,13.06402587890625,-49.28996658325195
1633779633018703000,8.333703125,-16.5474853515625,12.400288581848145,-49.35866928100586
1633779633038582000,8.35358203125,-17.174346923828125,12.21552562713623,-48.7389030456543
1633779633058462200,8.373462158203125,-17.67852783203125,12.471670150756836,-48.64036178588867
1633779633078341000,8.393341064453125,-18.01470947265625,13.367629051208496,-48.05747604370117
1633779633098221000,8.413220947265625,-18.9136962890625,14.432297706604004,-47.587215423583984
1633779633118101000,8.43310107421875,-19.344482421875,15.080150604248047,-46.77959060668945
1633779633137980000,8.45297998046875,-20.078338623046875,16.261960983276367,-45.98775100708008
1633779633157860000,8.472860107421875,-20.249053955078125,17.241270065307617,-45.66256332397461
1633779633177739300,8.4927392578125,-19.426483154296875,17.900470733642578,-45.29502487182617
1633779633197619000,8.512618896484375,-18.94635009765625,18.90880012512207,-45.10367965698242
1633779633217498000,8.532498046875,-18.522979736328125,19.842679977416992,-44.43167495727539
1633779633237382000,8.5523818359375,-19.760223388671875,20.763484954833984,-43.75020980834961
1633779633257261000,8.572260986328125,-21.316070556640625,22.105377197265625,-42.178958892822266
1633779633277141000,8.59214111328125,-20.917938232421875,23.192245483398438,-41.727481842041016
1633779633297021000,8.61202099609375,-20.3277587890625,23.82719612121582,-41.70936965942383
1633779633316900000,8.631900146484375,-19.759002685546875,24.716339111328125,-41.25680160522461
1633779633336780000,8.651780029296875,-19.6968994140625,24.857412338256836,-40.9012336730957
1633779633356659000,8.671658935546875,-19.9886474609375,25.06553077697754,-40.7274284362793
1633779633376539000,8.691538818359374,-19.517242431640625,25.23982048034668,-40.71039962768555
1633779633396418000,8.71141796875,-18.549285888671875,25.09661865234375,-40.75770950317383
1633779633416298000,8.731298095703124,-18.104278564453125,25.5042781829834,-41.10232162475586
1633779633436177000,8.751177001953126,-17.256072998046875,24.625165939331055,-41.47111129760742
1633779633456057000,8.77105712890625,-16.530914306640625,24.57284164428711,-41.83724594116211
1633779633475936800,8.790936767578126,-15.52960205078125,24.018400192260742,-42.07990646362305
1633779633495816000,8.81081591796875,-15.3795166015625,24.179508209228516,-42.212581634521484
1633779633515696000,8.830696044921876,-15.752044677734375,23.617204666137695,-42.05437088012695
1633779633535575000,8.850574951171875,-16.29449462890625,23.837881088256836,-41.482669830322266
1633779633555455000,8.870455078125,-16.8243408203125,23.67862319946289,-41.302852630615234
1633779633575334100,8.890334228515625,-17.531463623046875,23.472057342529297,-41.19491958618164
1633779633595213800,8.9102138671875,-18.021820068359375,23.22433090209961,-41.07683181762695
1633779633615093000,8.930093017578125,-18.024810791015625,22.910091400146484,-41.20632553100586
1633779633634973000,8.949972900390625,-18.448028564453125,22.58234405517578,-41.41627883911133
1633779633654851800,8.969851806640625,-17.8984375,21.998165130615234,-41.53695297241211
1633779633674732000,8.98973193359375,-17.3289794921875,21.738513946533203,-41.65665817260742
1633779633694612000,9.009612060546875,-16.8453369140625,21.20323944091797,-41.9282341003418
1633779633714491000,9.029490966796875,-16.051025390625,20.89948844909668,-42.56704330444336
1633779633734371000,9.04937109375,-16.1337890625,20.192590713500977,-42.78583908081055
1633779633754250000,9.06925,-15.502685546875,19.934181213378906,-42.88887405395508
1633779633774130200,9.089130126953124,-15.679931640625,19.567611694335938,-43.42368698120117
1633779633794009000,9.109009033203124,-15.443603515625,19.079471588134766,-43.74039840698242
1633779633813889000,9.128888916015624,-15.429351806640625,18.57469367980957,-43.965877532958984
1633779633833768000,9.148767822265626,-15.55096435546875,18.076902389526367,-44.13747024536133
1633779633853648000,9.16864794921875,-15.2177734375,17.843151092529297,-44.64823532104492
1633779633873528000,9.188528076171876,-15.207305908203125,17.035961151123047,-44.631168365478516
1633779633893407200,9.2084072265625,-15.890594482421875,16.437992095947266,-44.815677642822266
1633779633913287000,9.228286865234375,-16.005401611328125,16.159042358398438,-44.58220291137695
1633779633933166000,9.248166015625,-16.934326171875,16.028400421142578,-44.23588943481445
1633779633953046000,9.2680458984375,-17.7601318359375,16.279373168945312,-43.92191696166992
1633779633972925000,9.287925048828125,-18.10589599609375,16.648521423339844,-43.48881149291992
1633779633992805000,9.30780517578125,-17.7987060546875,16.78736114501953,-43.17424392700195
1633779634012684000,9.32768408203125,-17.439544677734375,17.546098709106445,-42.7242317199707
1633779634032564000,9.34756396484375,-18.3590087890625,17.795642852783203,-42.21596145629883
1633779634052443100,9.367443115234375,-18.81854248046875,18.518413543701172,-41.636775970458984
1633779634072323000,9.387322998046875,-19.68548583984375,18.77093505859375,-41.04842758178711
1633779634092203000,9.407203125,-20.446319580078125,19.152639389038086,-40.13198471069336
1633779634112082000,9.42708203125,-20.68817138671875,19.512435913085938,-39.51603317260742
1633779634131962000,9.446962158203124,-21.307403564453125,20.146581649780273,-38.4876594543457
1633779634151841000,9.466841064453124,-21.93035888671875,21.172605514526367,-37.41532516479492
1633779634171721000,9.486720947265624,-22.14068603515625,21.900501251220703,-36.72739791870117
1633779634191600000,9.50660009765625,-22.56512451171875,23.071489334106445,-35.38625717163086
1633779634211479800,9.526479736328126,-23.1866455078125,23.687368392944336,-34.1726188659668
1633779634231360000,9.546360107421876,-23.774688720703125,24.490432739257812,-33.14146041870117
1633779634251239000,9.566239013671876,-23.61920166015625,25.348129272460938,-31.78103256225586
1633779634271118800,9.586118896484376,-24.1024169921875,25.961137771606445,-30.90170669555664
1633779634290998000,9.605998046875,-24.317291259765625,26.659320831298828,-29.683475494384766
1633779634310877700,9.625877685546875,-23.999114990234375,27.23687744140625,-28.858112335205078
1633779634330756900,9.6457568359375,-24.063018798828125,27.31058692932129,-28.055912017822266
1633779634350637000,9.665636962890625,-24.663848876953125,27.537643432617188,-27.426334381103516
1633779634370515700,9.685515625,-25.01556396484375,27.959808349609375,-26.479778289794922
1633779634390396000,9.70539599609375,-24.93572998046875,28.24441909790039,-25.745502471923828
1633779634410275000,9.725275146484375,-24.9830322265625,28.797969818115234,-24.689937591552734
1633779634430154800,9.74515478515625,-24.966644287109375,29.163320541381836,-24.32992172241211
1633779634450035000,9.765034912109375,-24.5380859375,29.73590087890625,-23.712642669677734
1633779634469913900,9.784913818359374,-24.092529296875,30.61933708190918,-23.045673370361328
1633779634489794000,9.8047939453125,-23.198944091796875,31.144882202148438,-22.933963775634766
1633779634509673000,9.8246728515625,-22.272979736328125,31.58717918395996,-22.767513275146484
1633779634529553000,9.844552978515624,-20.900665283203125,32.00022506713867,-22.717823028564453
1633779634549431800,9.864431884765626,-20.332672119140625,32.689361572265625,-22.976436614990234
1633779634569311700,9.884311767578126,-19.079925537109375,32.696510314941406,-23.508602142333984
1633779634589191000,9.90419091796875,-18.20343017578125,32.90448760986328,-23.871707916259766
1633779634609071000,9.924071044921876,-17.87335205078125,33.05091857910156,-24.409786224365234
1633779634628950800,9.94395068359375,-17.591278076171875,32.69285583496094,-24.626033782958984
1633779634648830000,9.963829833984375,-17.573272705078125,32.396331787109375,-25.269527435302734
1633779634668710000,9.9837099609375,-17.740570068359375,32.28218078613281,-26.139568328857422
1633779634688588800,10.0035888671875,-17.552032470703125,31.605567932128906,-26.996044158935547
1633779634708469000,10.023468994140625,-16.980712890625,31.097820281982422,-28.169078826904297
1633779634728348000,10.043347900390625,-17.10162353515625,30.050479888916016,-29.60116958618164
1633779634748227800,10.063227783203125,-17.080291748046875,29.162250518798828,-30.78768539428711
1633779634768107000,10.08310693359375,-17.42388916015625,28.512237548828125,-32.05324935913086
1633779634787987000,10.102987060546875,-17.61279296875,27.617919921875,-32.84232711791992
1633779634807865900,10.122865966796875,-18.4808349609375,26.147260665893555,-34.29780960083008
1633779634827745800,10.142745849609375,-19.181365966796875,25.20013999938965,-35.05757522583008
1633779634847626000,10.1626259765625,-19.864013671875,24.216712951660156,-35.45108413696289
1633779634867505000,10.1825048828125,-20.237060546875,23.182308197021484,-35.555545806884766
1633779634887384800,10.202384765625,-21.1739501953125,22.409969329833984,-35.850215911865234
1633779634907264000,10.222263916015624,-21.68798828125,22.07459259033203,-36.074039459228516
1633779634927144000,10.24214404296875,-21.618133544921875,21.849266052246094,-36.22177505493164
1633779634947022800,10.26202294921875,-20.870880126953125,22.13252067565918,-36.27609634399414
1633779634966903000,10.281903076171876,-20.502838134765625,22.788074493408203,-36.08096694946289
1633779634986782000,10.301781982421875,-20.6019287109375,23.30573272705078,-35.99773025512695
1633779635006662000,10.321661865234375,-21.046295166015625,23.77149772644043,-35.329524993896484
1633779635026541800,10.341541748046875,-21.006103515625,24.372499465942383,-34.87074661254883
1633779635046420700,10.361420654296875,-20.820892333984375,25.348800659179688,-34.38975143432617
1633779635066301000,10.381301025390625,-20.275665283203125,26.13729476928711,-33.40188217163086
1633779635086180000,10.40118017578125,-20.30120849609375,27.087499618530273,-32.511714935302734
1633779635106060000,10.42106005859375,-20.83294677734375,27.68109703063965,-31.703266143798828
1633779635125939000,10.44093896484375,-20.680816650390625,28.05683135986328,-30.586055755615234
1633779635145819000,10.46081884765625,-20.523773193359375,28.617401123046875,-29.997875213623047
1633779635165697800,10.48069775390625,-20.739501953125,29.583660125732422,-28.833011627197266
1633779635185578000,10.500577880859375,-20.466766357421875,30.291088104248047,-27.71261215209961
1633779635205457000,10.520456787109374,-20.486968994140625,31.192716598510742,-26.736209869384766
1633779635225337000,10.540337158203124,-20.3575439453125,31.915679931640625,-25.463390350341797
1633779635245213000,10.560212890625,-20.052886962890625,32.72529602050781,-24.581645965576172
1633779635265092000,10.580092041015625,-20.006439208984375,33.37344741821289,-23.23049545288086
1633779635284972000,10.599971923828125,-20.281005859375,33.75190734863281,-22.21700668334961
1633779635304851000,10.619850830078125,-19.97430419921875,34.37285614013672,-20.84280776977539
1633779635324731100,10.639731201171875,-20.937652587890625,34.74498748779297,-19.719722747802734
1633779635344610000,10.659610107421875,-21.529449462890625,34.51705551147461,-18.555362701416016
1633779635364490000,10.679489990234375,-22.332061767578125,34.79536056518555,-17.311542510986328
1633779635384369200,10.699369140625,-23.078125,34.87208938598633,-15.930828094482422
1633779635404248800,10.719248779296874,-23.50592041015625,35.203453063964844,-14.965198516845703
1633779635424129000,10.73912890625,-22.389129638671875,35.548606872558594,-14.173770904541016
1633779635444008200,10.75900830078125,-21.150909423828125,36.217559814453125,-14.075359344482422
1633779635463888000,10.778887939453124,-20.494598388671875,36.61247253417969,-13.78603744506836
1633779635483767000,10.79876708984375,-19.67962646484375,36.62879943847656,-14.25827407836914
1633779635503647000,10.81864697265625,-18.49981689453125,36.90137481689453,-14.886272430419922
1633779635523526000,10.83852587890625,-17.333099365234375,37.01610565185547,-15.699527740478516
1633779635543406000,10.858406005859376,-16.351715087890625,37.10740661621094,-16.42910385131836
1633779635563285000,10.878284912109375,-15.498504638671875,37.19989776611328,-17.51089096069336
1633779635583165000,10.8981650390625,-15.201080322265625,36.770362854003906,-18.372730255126953
1633779635603044000,10.918044189453125,-15.05450439453125,36.240943908691406,-19.492679595947266
1633779635622924000,10.937924072265625,-15.660614013671875,35.63323974609375,-20.315670013427734
1633779635642804200,10.95780419921875,-16.05718994140625,35.54216384887695,-21.200061798095703
1633779635662683100,10.97768310546875,-15.900543212890625,34.43235397338867,-22.368999481201172
1633779635682563000,10.99756298828125,-16.163970947265625,33.78696060180664,-23.66640853881836
1633779635702442000,11.01744189453125,-16.595001220703125,33.336151123046875,-24.753253936767578
1633779635722322000,11.037322021484375,-16.384063720703125,32.169288635253906,-26.042675018310547
1633779635742201000,11.057201171875,-16.743133544921875,31.08557891845703,-27.428531646728516
1633779635762081000,11.0770810546875,-16.565277099609375,30.284135818481445,-28.262493133544922
1633779635781961000,11.0969609375,-16.603851318359375,29.21368408203125,-29.49599838256836
1633779635801840000,11.116840087890624,-16.8831787109375,28.402183532714844,-30.736255645751953
1633779635821720000,11.136719970703124,-16.327423095703125,27.681222915649414,-31.729290008544922
1633779635841599000,11.156598876953124,-16.06732177734375,26.681970596313477,-32.697208404541016
1633779635861479200,11.176479248046874,-15.17120361328125,26.01236915588379,-33.459781646728516
1633779635881358000,11.196358154296876,-14.420501708984375,25.51323127746582,-34.21635818481445
1633779635901238000,11.216238037109376,-13.62615966796875,24.824203491210938,-35.01237869262695
1633779635921117200,11.2361171875,-12.887237548828125,24.846025466918945,-35.42618942260742
1633779635940997000,11.2559970703125,-13.084075927734375,25.131406784057617,-35.36323928833008
1633779635960876000,11.2758759765625,-13.084747314453125,25.370235443115234,-35.02083206176758
1633779635980756000,11.295755859375,-13.4349365234375,25.85664939880371,-34.468997955322266
1633779636000636200,11.31563623046875,-13.53619384765625,26.39751434326172,-33.35380935668945
1633779636020515000,11.33551513671875,-14.20562744140625,27.17144012451172,-32.4535026550293
1633779636040395000,11.35539501953125,-14.168609619140625,27.677921295166016,-31.563495635986328
1633779636060274200,11.375274169921875,-14.244720458984375,28.063968658447266,-30.452953338623047
1633779636080153900,11.39515380859375,-14.812042236328125,28.397354125976562,-29.683795928955078
1633779636100033000,11.415032958984375,-14.820892333984375,29.0587215423584,-28.57680892944336
1633779636119913200,11.434913330078125,-15.28839111328125,29.428058624267578,-27.679889678955078
1633779636139792000,11.4547919921875,-15.870452880859375,29.73517417907715,-26.169742584228516
1633779636159672000,11.474672119140624,-15.67279052734375,30.240209579467773,-25.120525360107422
1633779636179552000,11.494552001953124,-16.21075439453125,30.816082000732422,-23.970500946044922
1633779636199431000,11.514430908203124,-15.96478271484375,31.481426239013672,-23.099864959716797
1633779636219311000,11.53431103515625,-16.082733154296875,31.869966506958008,-22.244693756103516
1633779636239190800,11.554190673828124,-16.5999755859375,32.36030578613281,-20.86661148071289
1633779636259070700,11.57407080078125,-16.602386474609375,32.522403717041016,-19.96053695678711
1633779636278949600,11.59394970703125,-17.074066162109375,32.96071243286133,-19.056598663330078
1633779636298829800,11.613829833984376,-17.2509765625,33.3342170715332,-18.28396987915039
1633779636318708700,11.633708740234376,-17.3946533203125,33.489784240722656,-17.620037078857422
1633779636338588700,11.653588623046875,-18.70794677734375,33.156890869140625,-16.75168228149414
1633779636358468900,11.67346875,-19.02642822265625,32.93033981323242,-16.444141387939453
1633779636378347500,11.693347412109375,-19.689300537109375,32.55976486206055,-15.886096954345703
1633779636398227700,11.713227783203125,-20.009735107421875,32.163063049316406,-15.551105499267578
1633779636418107000,11.73310693359375,-19.50146484375,32.560577392578125,-15.78841781616211
1633779636437986800,11.75298681640625,-19.267181396484375,32.05506896972656,-15.88760757446289
1633779636457865700,11.77286572265625,-18.363922119140625,32.0956916809082,-16.328968048095703
1633779636477745700,11.79274560546875,-17.736358642578125,32.06050491333008,-16.53329849243164
1633779636497624600,11.81262451171875,-16.81072998046875,31.605594635009766,-17.03878402709961
1633779636517504800,11.8325048828125,-16.410186767578125,31.36281967163086,-17.609066009521484
1633779636537384700,11.852384765625,-15.551422119140625,30.87276840209961,-18.325244903564453
1633779636557264000,11.872263916015624,-14.72747802734375,30.622882843017578,-19.284976959228516
1633779636577143600,11.8921435546875,-13.71881103515625,29.736618041992188,-20.300296783447266
1633779636597022700,11.912022705078124,-13.319580078125,28.478275299072266,-20.94241714477539
1633779636616903000,11.93190283203125,-13.34368896484375,27.241029739379883,-22.264583587646484
1633779636636781600,11.951781494140626,-13.5050048828125,25.444992065429688,-23.456050872802734
1633779636656661800,11.971661865234376,-13.59454345703125,23.75828742980957,-24.451374053955078
1633779636676541000,11.991541015625,-13.81927490234375,22.351848602294922,-25.62344741821289
1633779636696420600,12.011420654296876,-13.964324951171875,20.529754638671875,-25.978275299072266
1633779636716300800,12.03130078125,-14.067169189453125,19.34300422668457,-26.54428482055664
1633779636736179700,12.0511796875,-14.279998779296875,18.115915298461914,-26.454059600830078
1633779636756059600,12.0710595703125,-14.32110595703125,16.655292510986328,-26.572101593017578
1633779636775938800,12.090938720703125,-14.257537841796875,15.430895805358887,-26.657733917236328
1633779636795818800,12.11081884765625,-14.477783203125,14.277752876281738,-26.536205291748047
1633779636815697700,12.13069775390625,-14.9249267578125,12.967419624328613,-26.273784637451172
1633779636835577600,12.15057763671875,-15.239349365234375,11.90512466430664,-25.922649383544922
1633779636855456800,12.170456787109375,-15.253570556640625,10.599164009094238,-25.564952850341797
1633779636875336700,12.190336669921875,-15.471282958984375,10.057074546813965,-25.106273651123047
1633779636895216600,12.210216552734375,-15.428924560546875,8.983430862426758,-24.063762664794922
1633779636915095800,12.230095703125,-15.9404296875,8.488611221313477,-23.127765655517578
1633779636934975700,12.249975830078125,-16.115234375,8.215240478515625,-22.399089813232422
1633779636954854700,12.269854736328124,-15.690155029296875,7.776653289794922,-21.421459197998047
1633779636974734800,12.28973486328125,-15.45233154296875,7.672685623168945,-20.732929229736328
1633779636994613800,12.30961376953125,-15.290863037109375,7.312084197998047,-19.743595123291016
1633779637014493700,12.32949365234375,-15.03631591796875,7.01451301574707,-18.815479278564453
1633779637034374000,12.349373779296876,-14.576080322265625,6.842185974121094,-18.46036148071289
1633779637054252800,12.369252685546876,-14.49932861328125,6.632526397705078,-17.68802261352539
1633779637074132700,12.3891328125,-13.82232666015625,6.191152572631836,-16.926067352294922
1633779637094012000,12.409011962890625,-13.832672119140625,5.693746566772461,-16.107234954833984
1633779637113891800,12.428891845703125,-13.2596435546875,5.454587936401367,-15.419742584228516
1633779637133770800,12.448770751953125,-12.815826416015625,5.026531219482422,-15.01932144165039
1633779637153650700,12.468650634765625,-12.467742919921875,4.617986679077148,-14.55007553100586
1633779637173529900,12.48852978515625,-12.46673583984375,4.222742080688477,-13.90395736694336
1633779637193409800,12.508409912109375,-11.9349365234375,3.6543216705322266,-13.347492218017578
1633779637213289700,12.528289794921875,-11.498260498046875,3.336301803588867,-12.86782455444336
1633779637233167600,12.548167724609375,-11.549072265625,2.6709346771240234,-12.38912582397461
1633779637253047800,12.5680478515625,-11.296539306640625,2.338743209838867,-11.864459991455078
1633779637272926700,12.5879267578125,-11.117279052734375,1.6525115966796875,-11.429805755615234
1633779637292807000,12.607806884765624,-10.638214111328125,0.8795909881591797,-11.258991241455078
1633779637312685800,12.627685791015624,-10.4466552734375,0.44209861755371094,-10.684959411621094
1633779637332565800,12.647565673828124,-10.072509765625,-0.19420242309570312,-10.062061309814453
1633779637352444700,12.667444580078126,-9.882843017578125,-1.3377799987792969,-9.877399444580078
1633779637372324600,12.68732470703125,-9.611785888671875,-2.035490036010742,-9.38895034790039
1633779637392204800,12.707204833984376,-9.2864990234375,-2.3014068603515625,-8.630859375
1633779637412084000,12.727083984375,-9.103851318359375,-3.050851821899414,-7.557090759277344
1633779637431963600,12.746963623046875,-8.920928955078125,-3.559843063354492,-6.77813720703125
1633779637451842800,12.7668427734375,-8.451995849609375,-3.9828624725341797,-5.895538330078125
1633779637471722800,12.78672265625,-7.70477294921875,-4.449274063110352,-4.826068878173828
1633779637491601700,12.8066015625,-7.50518798828125,-4.471376419067383,-3.9788475036621094
1633779637511481900,12.82648193359375,-7.245269775390625,-4.659784317016602,-3.3899497985839844
1633779637531360800,12.84636083984375,-6.466400146484375,-4.663446426391602,-2.414703369140625
1633779637551240700,12.86624072265625,-6.39984130859375,-4.59434700012207,-1.3124313354492188
1633779637571120600,12.88612060546875,-6.22882080078125,-3.934591293334961,-0.5062904357910156
1633779637590999800,12.905999755859375,-6.2083740234375,-3.720426559448242,0.6006355285644531
1633779637610879700,12.925879638671875,-5.571258544921875,-3.427703857421875,1.2463111877441406
1633779637630758700,12.945758544921874,-5.847625732421875,-2.9744491577148438,1.9635124206542969
1633779637650638800,12.965638916015624,-5.84539794921875,-2.44464111328125,2.657581329345703
1633779637670517800,12.985517822265624,-5.80450439453125,-1.8771953582763672,3.210063934326172
1633779637690397700,13.005397705078124,-5.86297607421875,-1.4727439880371094,3.7500343322753906
1633779637710276900,13.02527685546875,-5.6895751953125,-0.7232189178466797,4.091453552246094
1633779637730156500,13.045156494140626,-6.091766357421875,-0.1379222869873047,4.314399719238281
1633779637750036700,13.06503662109375,-6.166656494140625,0.3826160430908203,4.955593109130859
1633779637769916000,13.084916015625,-6.5452880859375,0.8631610870361328,5.262439727783203
1633779637789795600,13.104795654296876,-6.54278564453125,1.3616828918457031,5.799884796142578
1633779637809674800,13.1246748046875,-6.231475830078125,1.9651222229003906,6.129810333251953
1633779637829554700,13.1445546875,-6.786712646484375,2.2721996307373047,6.348361968994141
1633779637849433600,13.16443359375,-6.671875,2.97406005859375,6.196891784667969
1633779637869313800,13.184313720703125,-6.90948486328125,3.5521411895751953,6.72271728515625
1633779637889192700,13.204192626953125,-6.64959716796875,3.875955581665039,7.055339813232422
1633779637909072600,13.22407275390625,-6.39093017578125,4.29615592956543,7.339473724365234
1633779637928951800,13.243951904296875,-6.129913330078125,4.293771743774414,7.987113952636719
1633779637948831700,13.263831787109375,-5.733184814453125,4.617780685424805,8.30392837524414
1633779637968712000,13.2837119140625,-5.2952880859375,4.767770767211914,8.910591125488281
1633779637988590600,13.303590576171874,-5.4166259765625,4.716815948486328,9.267059326171875
1633779638008470800,13.323470703125,-4.5931396484375,4.661128997802734,9.526115417480469
1633779638028349700,13.343349609375,-4.8302001953125,4.484127044677734,10.421356201171875
1633779638048229600,13.363229736328124,-4.206756591796875,4.134130477905273,10.574840545654297
1633779638068108800,13.38310888671875,-3.617279052734375,4.146759033203125,11.351730346679688
