time,seconds_elapsed,z,y,x
1634126813190660400,2.709660400390625,-19.63916015625,75.2653579711914,-1.1139488220214844
1634126813210539300,2.729539306640625,-19.07073974609375,75.52635192871094,-0.7702178955078125
1634126813230418400,2.74941845703125,-19.569610595703125,75.74473571777344,-1.2062911987304688
1634126813250297300,2.76929736328125,-19.221038818359375,75.42400360107422,-0.9595298767089844
1634126813270176500,2.789176513671875,-19.426300048828125,75.3991928100586,-1.2708892822265625
1634126813290055400,2.809055419921875,-19.558319091796875,75.63595581054688,-1.06268310546875
1634126813309934300,2.828934326171875,-19.8114013671875,75.4587631225586,-0.9830436706542969
1634126813329813500,2.8488134765625,-20.14892578125,75.61387634277344,-1.1914100646972656
1634126813349692400,2.8686923828125,-20.555694580078125,75.19589233398438,-1.1790580749511719
1634126813369571300,2.8885712890625,-20.027252197265625,75.2191390991211,-1.0377006530761719
1634126813389450200,2.9084501953125,-20.358154296875,75.1893539428711,-1.2261924743652344
1634126813409329400,2.928329345703125,-20.468353271484375,75.31092834472656,-1.1151161193847656
1634126813429208600,2.94820849609375,-20.722259521484375,75.22618103027344,-1.0526084899902344
1634126813449087500,2.96808740234375,-20.90057373046875,75.08181762695312,-0.9435501098632812
1634126813468966400,2.98796630859375,-20.97100830078125,75.203125,-1.2412796020507812
1634126813488845300,3.00784521484375,-21.165374755859375,75.12622833251953,-1.0153961181640625
1634126813508724500,3.027724365234375,-21.004852294921875,75.06007385253906,-1.1566848754882812
1634126813528603400,3.047603271484375,-20.730224609375,75.2999267578125,-0.9393806457519531
1634126813548482300,3.067482421875,-20.60321044921875,75.15321350097656,-1.1033096313476562
1634126813568361500,3.087361572265625,-20.66473388671875,74.898681640625,-0.8981590270996094
1634126813588240400,3.107240478515625,-20.6343994140625,75.22079467773438,-0.9109306335449219
1634126813608119600,3.12711962890625,-20.866363525390625,75.22382354736328,-0.7997779846191406
1634126813627998500,3.14699853515625,-20.953277587890625,75.22004699707031,-0.5104904174804688
1634126813647877400,3.16687744140625,-21.151641845703125,75.32986450195312,-0.6694526672363281
1634126813667755300,3.18675537109375,-20.78533935546875,75.15221405029297,-0.7091941833496094
1634126813687634400,3.206634521484375,-20.55322265625,75.2091293334961,-0.5138092041015625
1634126813707513300,3.226513427734375,-21.028472900390625,75.15584564208984,-0.7579689025878906
1634126813727392500,3.246392578125,-20.7999267578125,75.16908264160156,-0.5303878784179688
1634126813747271400,3.266271484375,-20.71923828125,75.00162506103516,-0.9309043884277344
1634126813767150300,3.286150390625,-20.805572509765625,74.92464447021484,-0.42449188232421875
1634126813787029500,3.306029541015625,-20.84564208984375,75.27241516113281,-0.7234916687011719
1634126813806908400,3.325908447265625,-21.168975830078125,75.23832702636719,-0.6505813598632812
1634126813826787600,3.34578759765625,-20.99041748046875,75.16780853271484,-0.7224960327148438
1634126813846666200,3.365666259765625,-20.8515625,75.37769317626953,-0.726104736328125
1634126813866545400,3.38554541015625,-21.28118896484375,75.39732360839844,-0.7707290649414062
1634126813886424300,3.40542431640625,-21.775238037109375,74.94904327392578,-0.7056427001953125
1634126813906300400,3.425300537109375,-21.987823486328125,75.02386474609375,-0.4978599548339844
1634126813926179000,3.445178955078125,-22.969207763671875,74.6831283569336,-0.9767875671386719
1634126813946058200,3.465058349609375,-22.7855224609375,74.82608795166016,-0.8610801696777344
1634126813965937400,3.4849375,-23.00628662109375,74.75446319580078,-0.6341018676757812
1634126813985816300,3.50481640625,-22.706390380859375,74.63199615478516,-0.5239524841308594
1634126814005695200,3.5246953125,-22.661224365234375,74.88894653320312,-0.45944976806640625
1634126814025574100,3.54457421875,-22.306549072265625,74.61028289794922,-0.4008140563964844
1634126814045453300,3.564453369140625,-22.1431884765625,75.06416320800781,-0.36814117431640625
1634126814065332200,3.584332275390625,-22.369293212890625,74.89168548583984,-0.5638504028320312
1634126814085211400,3.60421142578125,-22.123016357421875,75.17925262451172,-0.4955711364746094
1634126814105090300,3.62409033203125,-21.89337158203125,75.29842376708984,-0.5048637390136719
1634126814124969200,3.64396923828125,-22.177947998046875,75.22176361083984,-0.5262184143066406
1634126814144848400,3.663848388671875,-22.01226806640625,75.18589782714844,-0.8070144653320312
1634126814164727300,3.683727294921875,-21.851470947265625,75.03964233398438,-0.4796180725097656
1634126814184606200,3.703606201171875,-21.991851806640625,75.1487808227539,-0.4990196228027344
1634126814204485000,3.723485107421875,-21.65203857421875,75.01720428466797,-0.5590476989746094
1634126814224364300,3.7433642578125,-21.7364501953125,75.34149169921875,-0.3345947265625
1634126814244243500,3.763243408203125,-21.761199951171875,75.26326751708984,-0.6386833190917969
1634126814264122400,3.783122314453125,-21.5528564453125,75.19564819335938,-0.41860198974609375
1634126814284001300,3.803001220703125,-21.587554931640625,75.30989837646484,-0.36092376708984375
1634126814303880200,3.822880126953125,-21.735992431640625,75.29081726074219,-0.6368598937988281
1634126814323758300,3.84275830078125,-21.460479736328125,75.12225341796875,-0.6516342163085938
1634126814343637200,3.86263720703125,-21.510162353515625,75.29950714111328,-0.6036529541015625
1634126814363516400,3.882516357421875,-21.726806640625,74.99922943115234,-0.6533050537109375
1634126814383395000,3.90239501953125,-21.4666748046875,75.15888977050781,-0.6115531921386719
1634126814403274200,3.922274169921875,-21.621612548828125,74.99950408935547,-0.6010055541992188
1634126814423153400,3.9421533203125,-21.453155517578125,75.13733673095703,-0.505859375
1634126814443032300,3.9620322265625,-21.25677490234375,75.23259735107422,-0.29952239990234375
1634126814462911500,3.981911376953125,-21.204925537109375,75.15697479248047,-0.7011871337890625
1634126814482790100,4.0017900390625,-20.832183837890625,74.8670654296875,-0.5914459228515625
1634126814502669300,4.02166943359375,-21.180938720703125,75.17816162109375,-0.6310234069824219
1634126814522548200,4.04154833984375,-21.240692138671875,75.02285766601562,-0.6792755126953125
1634126814542427400,4.061427490234375,-21.06500244140625,75.2176513671875,-0.7134475708007812
1634126814562306300,4.081306396484375,-21.007354736328125,75.37377166748047,-0.6294784545898438
1634126814582185200,4.101185302734375,-20.750762939453125,75.06562042236328,-0.9350624084472656
1634126814602064400,4.121064453125,-20.79742431640625,75.2513656616211,-0.6446647644042969
1634126814621943300,4.140943359375,-20.905242919921875,75.10626220703125,-0.8336868286132812
1634126814641822500,4.160822509765625,-20.91510009765625,75.25139617919922,-0.73077392578125
1634126814661701000,4.180701171875,-20.722381591796875,75.3790512084961,-0.8776969909667969
1634126814681580300,4.200580322265625,-20.995941162109375,75.09732818603516,-0.8727951049804688
1634126814701459200,4.220459228515625,-21.090545654296875,75.21855163574219,-0.9339332580566406
1634126814721338400,4.24033837890625,-21.269256591796875,75.1772232055664,-0.7217445373535156
1634126814741217300,4.26021728515625,-21.410430908203125,75.13839721679688,-0.8316612243652344
1634126814761096200,4.28009619140625,-20.9952392578125,75.26718139648438,-0.9798316955566406
1634126814780975400,4.299975341796875,-21.37255859375,75.21837615966797,-0.9050445556640625
1634126814800854300,4.319854248046875,-21.009490966796875,75.15149688720703,-0.8773231506347656
1634126814820733200,4.339733154296875,-21.293792724609375,75.18517303466797,-1.1172332763671875
1634126814840612000,4.359612060546875,-21.28564453125,74.90605163574219,-0.8754425048828125
1634126814860491300,4.3794912109375,-21.352508544921875,74.7943115234375,-0.6971817016601562
1634126814880370400,4.399370361328125,-21.5277099609375,74.67587280273438,-0.4351768493652344
1634126814900249900,4.419249755859375,-21.183197021484375,74.86200714111328,-0.416748046875
1634126814920128800,4.439128662109375,-21.345123291015625,74.86479187011719,-0.830047607421875
1634126814940008000,4.459008056640625,-21.832733154296875,75.09770202636719,-0.7150344848632812
1634126814959887000,4.47888720703125,-21.365570068359375,74.81417846679688,-0.8499031066894531
1634126814979765000,4.498764892578125,-21.324005126953125,75.27647399902344,-0.6245651245117188
1634126814999644000,4.518643798828125,-21.208709716796875,74.95917510986328,-0.4723777770996094
1634126815019522800,4.538522705078125,-21.159454345703125,75.11996459960938,-0.38372039794921875
1634126815039402000,4.558402099609375,-20.9521484375,75.19794464111328,-0.39096832275390625
1634126815059281000,4.578281005859375,-20.900726318359375,75.3355712890625,-0.6105575561523438
1634126815079160000,4.59816015625,-20.946624755859375,74.99148559570312,-0.547271728515625
1634126815099038700,4.618038818359375,-21.03106689453125,74.93614959716797,-0.3842430114746094
1634126815118918000,4.63791796875,-21.228546142578125,75.0433578491211,-0.2722625732421875
1634126815138796800,4.657796875,-21.178741455078125,75.03829956054688,-0.3612403869628906
1634126815158676000,4.677676025390625,-20.640472412109375,75.03889465332031,-0.7587814331054688
1634126815178555100,4.69755517578125,-21.1572265625,74.7711181640625,-0.6997451782226562
1634126815198433800,4.717433837890625,-21.63555908203125,75.09190368652344,-0.7153282165527344
1634126815218313000,4.73731298828125,-21.721282958984375,75.1532974243164,-0.8369255065917969
1634126815238191900,4.75719189453125,-21.316558837890625,74.9361572265625,-0.9719886779785156
1634126815258071000,4.777071044921875,-21.596221923828125,75.11631774902344,-0.9136199951171875
1634126815277949700,4.79694970703125,-21.381591796875,75.08656311035156,-1.2167167663574219
1634126815297828900,4.816828857421875,-21.1824951171875,75.14285278320312,-1.1351356506347656
1634126815317708000,4.8367080078125,-21.255126953125,75.1300048828125,-1.252838134765625
1634126815337587000,4.8565869140625,-21.28680419921875,75.1988754272461,-1.5775146484375
1634126815357465900,4.8764658203125,-20.833221435546875,75.06170654296875,-1.613433837890625
1634126815377344800,4.8963447265625,-20.66192626953125,75.12110137939453,-1.8383140563964844
1634126815397224000,4.916223876953125,-20.4366455078125,75.31788635253906,-2.0397300720214844
1634126815417102800,4.936102783203125,-21.705047607421875,75.13731384277344,-1.7891273498535156
1634126815436982000,4.95598193359375,-21.374603271484375,75.15064239501953,-1.8036117553710938
1634126815456861000,4.97586083984375,-21.59027099609375,74.92814636230469,-1.8305130004882812
1634126815476739800,4.99573974609375,-22.039520263671875,74.75052642822266,-2.2932052612304688
1634126815496619000,5.015618896484375,-22.28607177734375,74.74287414550781,-1.9597702026367188
1634126815516498000,5.035497802734375,-22.1143798828125,74.56631469726562,-1.8236427307128906
1634126815536376800,5.055376953125,-22.5194091796875,74.5171890258789,-1.9035072326660156
1634126815556255700,5.075255859375,-22.30694580078125,74.66283416748047,-1.8785476684570312
1634126815576135000,5.095135009765625,-22.87506103515625,74.41243743896484,-1.8768424987792969
1634126815596014000,5.11501416015625,-22.9986572265625,74.4278793334961,-1.9180717468261719
1634126815615892000,5.13489208984375,-22.95697021484375,74.71871948242188,-1.928741455078125
1634126815635772000,5.15477197265625,-22.79888916015625,74.62065887451172,-2.1735305786132812
1634126815655649800,5.17464990234375,-23.22564697265625,74.489990234375,-2.4736595153808594
1634126815675529000,5.194529052734375,-23.249969482421875,74.37716674804688,-2.5068626403808594
1634126815695407900,5.214407958984375,-23.95928955078125,74.18988037109375,-2.61968994140625
1634126815715287000,5.234287109375,-23.976806640625,74.22069549560547,-2.7513694763183594
1634126815735166000,5.254166015625,-24.6474609375,73.99717712402344,-2.5407447814941406
1634126815755044900,5.274044921875,-24.89190673828125,73.84674072265625,-1.8233528137207031
1634126815774923800,5.293923828125,-25.829254150390625,73.50955200195312,-1.296478271484375
1634126815794803000,5.313802978515625,-26.886383056640625,73.10726928710938,-1.094329833984375
1634126815814682000,5.33368212890625,-28.83929443359375,72.33389282226562,-1.2906761169433594
1634126815834560800,5.353560791015625,-29.566558837890625,72.03849792480469,-3.553661346435547
1634126815854440000,5.37343994140625,-29.167510986328125,71.95330047607422,-5.601413726806641
1634126815874318800,5.39331884765625,-26.33514404296875,72.82449340820312,-7.020778656005859
1634126815894198000,5.413197998046875,-22.66693115234375,74.09681701660156,-6.648387908935547
1634126815914077000,5.433076904296875,-19.003997802734375,75.24459838867188,-6.306972503662109
1634126815933955600,5.45295556640625,-16.424652099609375,75.82443237304688,-5.415439605712891
1634126815953834800,5.472834716796875,-14.36846923828125,76.39946746826172,-4.906482696533203
1634126815973713700,5.492713623046875,-12.3997802734375,76.53976440429688,-4.402797698974609
1634126815993592800,5.5125927734375,-10.865081787109375,76.78174591064453,-4.675418853759766
1634126816013471700,5.5324716796875,-9.265045166015625,77.23554992675781,-5.454929351806641
1634126816033350700,5.5523505859375,-8.241729736328125,77.00515747070312,-6.609233856201172
1634126816053229800,5.572229736328125,-6.937896728515625,76.73833465576172,-7.822032928466797
1634126816073108700,5.592108642578125,-5.76995849609375,76.7462387084961,-8.825443267822266
1634126816092987600,5.611987548828125,-5.698211669921875,76.85315704345703,-9.089191436767578
1634126816112866600,5.631866455078125,-6.181549072265625,76.8580551147461,-8.913654327392578
1634126816132745700,5.651745849609375,-6.831756591796875,76.37046813964844,-8.61794662475586
1634126816152625000,5.671625,-7.9217529296875,76.38829040527344,-8.37149429321289
1634126816172503800,5.69150390625,-9.798736572265625,76.3587875366211,-8.044918060302734
1634126816192382700,5.7113828125,-12.37493896484375,76.03103637695312,-7.882053375244141
1634126816212261600,5.73126171875,-14.195098876953125,75.79276275634766,-7.413150787353516
1634126816232140800,5.751140869140625,-15.83612060546875,75.39594268798828,-7.538173675537109
1634126816252019700,5.771019775390625,-17.29486083984375,75.03488159179688,-7.251232147216797
1634126816271898600,5.790898681640625,-17.922515869140625,74.74810028076172,-7.246456146240234
1634126816291776800,5.81077685546875,-18.741058349609375,74.67998504638672,-7.378414154052734
1634126816311655700,5.83065576171875,-19.0997314453125,74.53678131103516,-6.921268463134766
1634126816331534800,5.850534912109375,-19.41668701171875,74.61170959472656,-6.814868927001953
1634126816351413800,5.870413818359375,-19.31842041015625,74.67807006835938,-6.434581756591797
1634126816371293000,5.89029296875,-19.60662841796875,74.50806427001953,-5.851284027099609
1634126816391171600,5.910171630859375,-20.546905517578125,74.48719787597656,-5.597042083740234
1634126816411050800,5.93005078125,-21.872406005859375,74.119873046875,-5.164936065673828
1634126816430929700,5.9499296875,-23.303070068359375,73.73540496826172,-5.191974639892578
1634126816450808800,5.969808837890625,-23.877044677734375,73.46614837646484,-5.292522430419922
1634126816470687700,5.989687744140625,-24.64654541015625,73.04660034179688,-5.355449676513672
1634126816490566700,6.009566650390625,-24.47967529296875,73.17813110351562,-5.659595489501953
1634126816510445800,6.02944580078125,-23.933441162109375,73.4313735961914,-5.586009979248047
1634126816530324700,6.04932470703125,-22.57330322265625,73.7431869506836,-5.319728851318359
1634126816550204000,6.069203857421875,-21.230010986328125,74.35662078857422,-4.455432891845703
1634126816570082600,6.08908251953125,-19.895751953125,74.73665618896484,-3.5992202758789062
1634126816589961700,6.108961669921875,-18.99261474609375,75.14349365234375,-2.238636016845703
1634126816609840600,6.128840576171875,-19.24420166015625,75.07994079589844,-1.1967887878417969
1634126816629719800,6.1487197265625,-19.45599365234375,74.78894805908203,-0.5000953674316406
1634126816649598700,6.1685986328125,-20.593658447265625,74.82511901855469,-0.25684356689453125
1634126816669477600,6.1884775390625,-21.828094482421875,74.59713745117188,-0.054046630859375
1634126816689356800,6.208356689453125,-23.863433837890625,73.93155670166016,0.06838607788085938
1634126816709235700,6.228235595703125,-24.69561767578125,73.4554214477539,0.3255958557128906
1634126816729115000,6.248114990234375,-26.47003173828125,73.13484191894531,0.29230499267578125
1634126816748993500,6.26799365234375,-27.007110595703125,73.0787582397461,0.3100395202636719
1634126816768872700,6.287872802734375,-27.65484619140625,72.695556640625,0.47423553466796875
1634126816788752000,6.307751953125,-28.892120361328125,72.3892593383789,0.20659637451171875
1634126816808630800,6.327630859375,-28.7576904296875,72.02130889892578,0.5260696411132812
1634126816828509700,6.347509765625,-28.58544921875,72.13124084472656,0.57928466796875
1634126816848388600,6.367388671875,-28.880889892578125,72.17308807373047,1.0974807739257812
1634126816868267800,6.387267822265625,-29.21783447265625,72.0485610961914,1.7416000366210938
1634126816888145700,6.407145751953125,-29.465301513671875,71.9659652709961,2.8753204345703125
1634126816908024600,6.427024658203125,-29.6468505859375,71.58734130859375,4.192192077636719
1634126816927903700,6.44690380859375,-30.48284912109375,71.32042694091797,5.129131317138672
1634126816947782400,6.466782470703125,-31.1070556640625,71.42700958251953,5.956920623779297
1634126816967661600,6.48666162109375,-32.07025146484375,71.09894561767578,6.051849365234375
1634126816987540700,6.506540771484375,-32.99127197265625,70.87104797363281,6.024848937988281
1634126817007419600,6.526419677734375,-33.51031494140625,70.57195281982422,6.143268585205078
1634126817027298800,6.546298828125,-33.9500732421875,70.39415740966797,6.297290802001953
