time,seconds_elapsed,z,y,x
1634126816729115000,6.248114990234375,0.16858601570129395,-0.39189523458480835,0.8542658090591431
1634126816748993500,6.26799365234375,0.17492422461509705,-0.33934804797172546,0.6989742517471313
1634126816768872700,6.287872802734375,0.14341041445732117,-0.3659878969192505,0.49298688769340515
1634126816788752000,6.307751953125,0.14025694131851196,-0.4619619846343994,0.2658316195011139
1634126816808630800,6.327630859375,0.28411102294921875,-0.5257380604743958,0.10082694888114929
1634126816828509700,6.347509765625,0.5441627502441406,-0.46866869926452637,0.056370269507169724
1634126816848388600,6.367388671875,0.7550937533378601,-0.3347785174846649,0.08522440493106842
1634126816868267800,6.387267822265625,0.8444190621376038,-0.1584404855966568,0.15963751077651978
1634126816888145700,6.407145751953125,0.809459388256073,-0.06520439684391022,0.28597667813301086
1634126816908024600,6.427024658203125,0.6699621081352234,-0.06584075838327408,0.4264915883541107
1634126816927903700,6.44690380859375,0.4991697072982788,-0.18411941826343536,0.5161576867103577
1634126816947782400,6.466782470703125,0.348270982503891,-0.31231823563575745,0.5480602383613586
1634126816967661600,6.48666162109375,0.2457020878791809,-0.3383043110370636,0.5066672563552856
1634126816987540700,6.506540771484375,0.1997806280851364,-0.3011172413825989,0.40803536772727966
1634126817007419600,6.526419677734375,0.17855578660964966,-0.2260606437921524,0.29936158657073975
1634126817027298800,6.546298828125,0.14724716544151306,-0.12445846199989319,0.21711894869804382
1634126817047177500,6.566177490234375,0.09281079471111298,-0.046581171452999115,0.162175253033638
1634126817067056600,6.586056640625,0.01799502596259117,-0.022150300443172455,0.09710438549518585
1634126817086935600,6.605935546875,-0.06374090909957886,-0.05247925966978073,-0.003237793454900384
1634126817106814700,6.625814697265625,-0.098513163626194,-0.10365550220012665,-0.1197669580578804
1634126817126693600,6.645693603515625,-0.06489584594964981,-0.06695255637168884,-0.19505663216114044
1634126817146572500,6.665572509765625,0.014729018323123455,-0.01737762801349163,-0.24080084264278412
1634126817166451700,6.68545166015625,0.08505290001630783,-0.013374063186347485,-0.2748970091342926
1634126817186330600,6.70533056640625,0.10311544686555862,-0.015018220990896225,-0.278822660446167
1634126817206209500,6.72520947265625,0.07942918688058853,0.024665210396051407,-0.2415386438369751
1634126817226088400,6.74508837890625,0.03300486132502556,0.06762401014566422,-0.13699695467948914
1634126817245967600,6.764967529296875,-0.0035937889479100704,0.034506656229496,-0.018077334389090538
1634126817265846800,6.7848466796875,-0.0008341798093169928,-0.04521242529153824,0.0635119304060936
1634126817285725700,6.8047255859375,0.009925831109285355,-0.12110721319913864,0.12967564165592194
1634126817305604600,6.8246044921875,0.02563680335879326,-0.15091560781002045,0.18407857418060303
1634126817325483500,6.8444833984375,0.038711465895175934,-0.1428699493408203,0.19592750072479248
1634126817345362700,6.86436279296875,0.04043876752257347,-0.09816333651542664,0.16263170540332794
1634126817365241600,6.88424169921875,0.019064435735344887,-0.017087522894144058,0.10643128305673599
1634126817385120500,6.90412060546875,-0.014531083405017853,0.061947051435709,0.030299652367830276
1634126817404999700,6.923999755859375,-0.030495651066303253,0.06003766506910324,-0.054755859076976776
1634126817424878600,6.943878662109375,-0.027525819838047028,-0.0002703666687011719,-0.120395727455616
1634126817444757800,6.9637578125,-0.03019150346517563,-0.03225621208548546,-0.1373801827430725
1634126817464636700,6.98363671875,-0.0092196986079216,-0.04588262364268303,-0.12768664956092834
1634126817484515600,7.003515625,0.0522504597902298,-0.06958045065402985,-0.11164471507072449
1634126817504394500,7.02339453125,0.08519705384969711,-0.03429434448480606,-0.06877992302179337
1634126817524272600,7.043272705078125,0.053490303456783295,-0.012381820939481258,-0.03935680538415909
1634126817544151600,7.063151611328125,-0.0012417675461620092,-0.02800702303647995,-0.03675488755106926
1634126817564030700,7.08303076171875,-0.043512534350156784,-0.0663246288895607,-0.07466832548379898
1634126817583909600,7.10290966796875,-0.03588320314884186,-0.06912757456302643,-0.1330415904521942
1634126817603788500,7.12278857421875,-0.00237003224901855,-0.0711231678724289,-0.2111770361661911
1634126817623667700,7.142667724609375,0.01715448498725891,-0.07304413616657257,-0.2893275022506714
1634126817643546600,7.162546630859375,0.02193402498960495,-0.08426184207201004,-0.3499751091003418
1634126817663425800,7.18242578125,0.014679981395602226,-0.04475192725658417,-0.4015404284000397
1634126817683304400,7.202304443359375,0.014930075965821743,0.06880354881286621,-0.4252062141895294
1634126817703183600,7.22218359375,0.003657740540802479,0.2515372931957245,-0.4202350378036499
1634126817723062500,7.2420625,-0.014364476315677166,0.40601029992103577,-0.44619113206863403
1634126817742941700,7.261941650390625,-0.022183893248438835,0.4026823043823242,-0.5421729683876038
1634126817762820600,7.281820556640625,0.027230624109506607,0.3529411852359772,-0.6120534539222717
1634126817782699500,7.301699462890625,0.14230592548847198,0.3227123022079468,-0.585699200630188
1634126817802578700,7.32157861328125,0.27175238728523254,0.27860966324806213,-0.48398274183273315
1634126817822457600,7.34145751953125,0.29438304901123047,0.2298726886510849,-0.336056113243103
1634126817842336800,7.361336669921875,0.18611466884613037,0.1477106511592865,-0.17961405217647552
1634126817862215400,7.38121533203125,0.06368503719568253,-0.015353752300143242,-0.03424394503235817
1634126817882094600,7.401094482421875,-0.004229101352393627,-0.1178443655371666,0.09768573939800262
1634126817901973800,7.420973876953125,-0.039668455719947815,-0.1168677806854248,0.16400858759880066
1634126817921856000,7.44085595703125,-0.06778793036937714,-0.10202254354953766,0.14610455930233002
1634126817941735000,7.46073486328125,-0.11003951728343964,-0.07314855605363846,0.10294616222381592
1634126817961613800,7.48061376953125,-0.14647120237350464,-0.08225680887699127,0.10300646722316742
1634126817981492700,7.50049267578125,-0.15364129841327667,-0.20602105557918549,0.12879571318626404
1634126818001372000,7.520371826171875,-0.135446697473526,-0.40249088406562805,0.17604847252368927
1634126818021251000,7.5402509765625,-0.12342115491628647,-0.5858449339866638,0.27839988470077515
1634126818041129700,7.560129638671875,-0.1507890522480011,-0.6325827240943909,0.3698923885822296
1634126818061009000,7.5800087890625,-0.20838086307048798,-0.5846892595291138,0.38729411363601685
1634126818080887800,7.5998876953125,-0.24415446817874908,-0.44530653953552246,0.3407479226589203
1634126818100767000,7.61976708984375,-0.24922853708267212,-0.3108246922492981,0.20972491800785065
1634126818120646000,7.63964599609375,-0.25450560450553894,-0.1975361406803131,0.02626640722155571
1634126818140524800,7.65952490234375,-0.22918853163719177,-0.116744764149189,-0.1513574868440628
1634126818160404000,7.679404052734375,-0.20270167291164398,-0.09632684290409088,-0.2905223071575165
1634126818180283000,7.699282958984375,-0.20706725120544434,-0.013147000223398209,-0.3644242286682129
1634126818200161000,7.7191611328125,-0.2218191772699356,0.12437917292118073,-0.31939950585365295
1634126818220040000,7.7390400390625,-0.23729056119918823,0.2757117450237274,-0.14247052371501923
1634126818239918800,7.7589189453125,-0.2471456378698349,0.3697107136249542,0.09745059162378311
1634126818259797800,7.7787978515625,-0.2457728236913681,0.2894785404205322,0.2588498592376709
1634126818279677000,7.798677001953125,-0.23269271850585938,0.10385657846927643,0.26554813981056213
1634126818299555800,7.818555908203125,-0.18887834250926971,-0.07177028805017471,0.1360619068145752
1634126818319435000,7.83843505859375,-0.14451831579208374,-0.17696452140808105,-0.07815133035182953
1634126818339314000,7.85831396484375,-0.0915931910276413,-0.114745132625103,-0.3254041075706482
1634126818359192800,7.87819287109375,0.004039284307509661,-0.07207322865724564,-0.5504907965660095
1634126818379072000,7.898072021484375,0.061079028993844986,-0.039032842963933945,-0.6676729321479797
1634126818398951000,7.917950927734375,0.05469014123082161,0.10596183687448502,-0.6645980477333069
1634126818418829800,7.937829833984375,-0.008928877301514149,0.25840726494789124,-0.5501107573509216
1634126818438708700,7.957708740234375,-0.07564227283000946,0.37760254740715027,-0.3626241981983185
1634126818458588000,7.977587890625,-0.08668031543493271,0.43430212140083313,-0.17203480005264282
1634126818478467000,7.997467041015625,-0.028631746768951416,0.38360482454299927,0.028024904429912567
1634126818498345700,8.017345703125,0.09162544459104538,0.261309415102005,0.22566542029380798
1634126818518225000,8.037224853515625,0.20048664510250092,0.140838161110878,0.37852993607521057
1634126818538103800,8.057103759765624,0.2497817575931549,0.05520350858569145,0.4200928211212158
1634126818557983000,8.07698291015625,0.2659209072589874,-0.0135521674528718,0.3331618010997772
1634126818577862000,8.09686181640625,0.23589007556438446,0.007146124728024006,0.19848677515983582
1634126818597740800,8.11674072265625,0.21511414647102356,0.11259321868419647,0.06513061374425888
1634126818617619700,8.13661962890625,0.20730145275592804,0.19075323641300201,-0.03552250564098358
1634126818637499000,8.156498779296875,0.1586194932460785,0.20737116038799286,-0.09701117128133774
1634126818657378000,8.1763779296875,0.1046748086810112,0.15047909319400787,-0.15916574001312256
1634126818677256700,8.196256591796875,0.09056176245212555,0.13473354279994965,-0.16249482333660126
1634126818697135900,8.216135986328124,0.07177073508501053,0.1553254872560501,-0.0869261771440506
1634126818717014800,8.236014892578124,0.05428139492869377,0.1784088909626007,-0.03771441429853439
1634126818736894000,8.25589404296875,0.04300536587834358,0.23533111810684204,-0.03027607873082161
1634126818756772900,8.27577294921875,0.041755590587854385,0.21685148775577545,-0.02167782001197338
1634126818776651800,8.29565185546875,0.09472481161355972,0.05538060888648033,-0.022281141951680183
1634126818796529700,8.31552978515625,0.14715349674224854,-0.20180371403694153,-0.04608234763145447
1634126818816408800,8.335408935546875,0.17552441358566284,-0.31637129187583923,-0.1558525264263153
1634126818836288000,8.3552880859375,0.21511559188365936,-0.07623091340065002,-0.245278000831604
1634126818856167000,8.3751669921875,0.3127683103084564,0.2790386974811554,-0.1948130875825882
1634126818876045800,8.3950458984375,0.4760371148586273,0.3683379590511322,-0.0021983738988637924
1634126818895924700,8.4149248046875,0.5855270624160767,0.12732605636119843,0.24645112454891205
1634126818915800600,8.434800537109375,0.5813729166984558,-0.148848757147789,0.4881400465965271
1634126818935679700,8.4546796875,0.43895766139030457,-0.2999073565006256,0.619510293006897
1634126818955558700,8.47455859375,0.21023589372634888,-0.3465040922164917,0.6053489446640015
1634126818975437600,8.4944375,-0.019256561994552612,-0.29400473833084106,0.516730010509491
1634126818995316500,8.51431640625,-0.17125876247882843,-0.22066035866737366,0.3882613778114319
1634126819015195600,8.534195556640626,-0.19386281073093414,-0.12261088937520981,0.22966350615024567
1634126819035074800,8.55407470703125,-0.10668739676475525,-0.034360941499471664,0.06624087691307068
1634126819054953500,8.573953369140625,0.008974121883511543,0.02380136400461197,-0.056094612926244736
1634126819074832600,8.59383251953125,0.08123088628053665,0.05769381672143936,-0.12004271894693375
1634126819094711600,8.613711669921875,0.10670674592256546,0.04972582682967186,-0.11604516208171844
1634126819114590700,8.6335908203125,0.08248955756425858,0.02203768491744995,-0.0847126841545105
1634126819134469600,8.6534697265625,0.043835096061229706,-0.004860555753111839,-0.10180872678756714
1634126819154348500,8.6733486328125,0.011702235788106918,0.009688807651400566,-0.1449454128742218
1634126819174227700,8.693227783203126,-0.021307721734046936,0.04571320489048958,-0.18300849199295044
1634126819194106600,8.713106689453125,-0.0771632045507431,0.07760091125965118,-0.21442140638828278
1634126819213985800,8.73298583984375,-0.1281299591064453,0.10503673553466797,-0.24074780941009521
1634126819233864400,8.752864501953125,-0.14621353149414062,0.11488581448793411,-0.25126612186431885
1634126819253743600,8.77274365234375,-0.1280737817287445,0.11326703429222107,-0.23599408566951752
1634126819273622500,8.79262255859375,-0.09953586012125015,0.08577696979045868,-0.19690778851509094
1634126819293501700,8.812501708984374,-0.025083450600504875,0.0413837693631649,-0.1538655161857605
1634126819313380600,8.832380615234374,0.03741378337144852,0.01768556796014309,-0.09056912362575531
1634126819333259500,8.852259521484376,0.006352170370519161,-0.012488381937146187,-0.024230580776929855
1634126819353138700,8.872138671875,-0.07903742790222168,-0.04242497682571411,0.013496309518814087
1634126819373017600,8.892017578125,-0.141692653298378,-0.010302742943167686,0.04051179811358452
1634126819392896800,8.911896728515625,-0.13798022270202637,0.022097602486610413,0.05277886241674423
1634126819412775400,8.931775390625,-0.09502781182527542,0.026458684355020523,0.05543202906847
1634126819432654600,8.951654541015625,-0.06918620318174362,-0.0040793647058308125,0.0661468505859375
1634126819452532500,8.971532470703124,-0.09346473217010498,-0.045237474143505096,0.09392216801643372
1634126819472411600,8.99141162109375,-0.12732939422130585,-0.04877807945013046,0.11238213628530502
1634126819492290800,9.011290771484376,-0.16033534705638885,-0.017675621435046196,0.11725342273712158
1634126819512169500,9.03116943359375,-0.2152893841266632,0.023100651800632477,0.09233452379703522
1634126819532048600,9.051048583984375,-0.25707465410232544,0.08605964481830597,0.0588359497487545
1634126819551927600,9.070927490234375,-0.2574576437473297,0.12581714987754822,0.03876342251896858
1634126819571806700,9.090806640625,-0.22434020042419434,0.14154918491840363,0.03189528360962868
1634126819591685600,9.110685546875,-0.19578225910663605,0.1199323907494545,-0.009359347634017467
1634126819611564500,9.130564453125,-0.18024063110351562,0.11863362789154053,-0.09648118913173676
1634126819631443700,9.150443603515624,-0.19463005661964417,0.18873511254787445,-0.20555375516414642
1634126819651322600,9.170322509765626,-0.1510779708623886,0.23052354156970978,-0.31913653016090393
1634126819671201800,9.190201904296876,-0.02871532179415226,0.2406759411096573,-0.38426944613456726
1634126819691080400,9.21008056640625,0.13309985399246216,0.18260648846626282,-0.3585197329521179
1634126819710959600,9.229959716796875,0.2798634469509125,0.046602800488471985,-0.22542890906333923
1634126819730838500,9.249838623046875,0.3271520435810089,-0.03868654742836952,-0.006413359194993973
1634126819750717700,9.2697177734375,0.3063408136367798,-0.07456094771623611,0.16364239156246185
1634126819770596600,9.2895966796875,0.24252232909202576,-0.062077175825834274,0.2252916544675827
1634126819790475500,9.3094755859375,0.1830611526966095,-0.08501296490430832,0.2252718210220337
1634126819810354700,9.329354736328124,0.18201132118701935,-0.10909491777420044,0.23518235981464386
1634126819830233600,9.349233642578126,0.21491950750350952,-0.1068398728966713,0.26991358399391174
1634126819850112800,9.36911279296875,0.2275649756193161,-0.055498167872428894,0.29757940769195557
1634126819869991400,9.388991455078125,0.2076776623725891,0.027365989983081818,0.25270649790763855
1634126819889870600,9.40887060546875,0.15940925478935242,0.10914743691682816,0.15074843168258667
1634126819909752800,9.4287529296875,0.08706705272197723,0.13344573974609375,0.04435979574918747
1634126819929632000,9.448632080078125,0.028164448216557503,0.09979642927646637,-0.03734038025140762
1634126819949511000,9.468510986328125,-0.004797046538442373,0.131328284740448,-0.12495172023773193
1634126819969389800,9.488389892578125,-0.016262078657746315,0.34836024045944214,-0.29334408044815063
1634126819989268700,9.508268798828125,-0.026442669332027435,0.7143263220787048,-0.5887108445167542
1634126820009148000,9.52814794921875,-0.026313291862607002,1.1013847589492798,-1.0093425512313843
1634126820029027000,9.548027099609374,-0.0006498475559055805,1.3984419107437134,-1.4281079769134521
1634126820048905700,9.56790576171875,0.04236675426363945,1.441103458404541,-1.700461506843567
1634126820068783900,9.587783935546875,0.07579528540372849,1.1779189109802246,-1.682115912437439
1634126820088662800,9.607662841796875,0.10714636743068695,0.8025069832801819,-1.3523629903793335
1634126820108542000,9.6275419921875,0.10065735131502151,0.4898681938648224,-0.8927801847457886
1634126820128420900,9.6474208984375,0.07684169709682465,0.23630176484584808,-0.5522776246070862
1634126820148300000,9.667300048828125,0.08760393410921097,-0.022884532809257507,-0.2946697771549225
1634126820168178700,9.6871787109375,0.12243933230638504,-0.26966652274131775,-0.10550959408283234
1634126820188057900,9.707057861328124,0.13239659368991852,-0.32988134026527405,-0.032428983598947525
1634126820207936800,9.726936767578126,0.10991896688938141,-0.281215101480484,-0.09169842302799225
1634126820227816000,9.74681591796875,0.07612496614456177,-0.15087704360485077,-0.18041923642158508
1634126820247694800,9.76669482421875,0.05245843902230263,0.03437040373682976,-0.2138923555612564
1634126820267573800,9.78657373046875,0.050059519708156586,0.12205074727535248,-0.18452782928943634
1634126820287453000,9.806452880859375,0.029826462268829346,0.07186293601989746,-0.09915688633918762
1634126820307331800,9.826331787109375,0.0011174260871484876,-0.0077462936751544476,-0.041584525257349014
1634126820327211000,9.8462109375,0.015251684002578259,-0.08813101053237915,-0.04855427145957947
1634126820347089700,9.866089599609374,0.04840650036931038,-0.1096266359090805,-0.06965383887290955
1634126820366968800,9.88596875,0.036858703941106796,-0.09493038058280945,-0.09567133337259293
1634126820386848000,9.905847900390626,-0.024431610479950905,-0.05809228867292404,-0.11082804203033447
1634126820406727000,9.925726806640625,-0.0784032940864563,-0.05191867798566818,-0.10568948090076447
1634126820426605800,9.945605712890625,-0.10602795332670212,-0.09436175972223282,-0.07301636040210724
1634126820446484700,9.965484619140625,-0.12384944409132004,-0.12490448355674744,-0.021274849772453308
1634126820466364000,9.985364013671875,-0.13276921212673187,-0.0838090181350708,0.012430103495717049
1634126820486242800,10.005242919921875,-0.1193792000412941,-0.025225933641195297,0.011426894925534725
1634126820506122000,10.0251220703125,-0.07665357738733292,0.005645428784191608,-0.006678339093923569
1634126820526001000,10.0450009765625,-0.02926800027489662,0.003401152789592743,-0.012750628404319286
1634126820545879800,10.0648798828125,0.015390472486615181,-0.0009453119710087776,-0.001719936029985547
1634126820565759000,10.084759033203126,0.05501817539334297,-0.03260469809174538,0.007841059006750584
1634126820585638000,10.104637939453125,0.10928763449192047,-0.05330810323357582,0.027452196925878525
1634126820605516800,10.124516845703125,0.14174360036849976,-0.05003167688846588,0.030504697933793068
1634126820625395700,10.144395751953125,0.12932728230953217,-0.10086636245250702,0.028167791664600372
1634126820645275000,10.16427490234375,0.11973273754119873,-0.1403965801000595,0.047594889998435974
1634126820665152800,10.18415283203125,0.12836845219135284,-0.14123356342315674,0.1013977974653244
1634126820685032000,10.204031982421874,0.1413152813911438,-0.09274634718894958,0.1825675070285797
1634126820704910800,10.223910888671876,0.1429067850112915,-0.09245479106903076,0.23864607512950897
1634126820724789800,10.243789794921875,0.12716792523860931,-0.14720070362091064,0.26993274688720703
1634126820744669000,10.2636689453125,0.08624624460935593,-0.18626952171325684,0.2800264060497284
1634126820764547800,10.2835478515625,0.04322269558906555,-0.21392354369163513,0.31047698855400085
1634126820784427000,10.303427001953125,0.04960906133055687,-0.29077214002609253,0.3861849009990692
1634126820804305700,10.3233056640625,0.06643945723772049,-0.35410094261169434,0.48189571499824524
1634126820824184800,10.343184814453124,0.023223157972097397,-0.3693026900291443,0.5378682017326355
1634126820844063700,10.363063720703124,-0.07209983468055725,-0.35131165385246277,0.5212315917015076
1634126820863943000,10.38294287109375,-0.16400161385536194,-0.28413042426109314,0.42794501781463623
1634126820883822000,10.402822021484376,-0.2179441899061203,-0.19192977249622345,0.28195008635520935
1634126820903700700,10.42270068359375,-0.22468380630016327,-0.07764104008674622,0.12242186069488525
1634126820923576300,10.442576416015624,-0.1833087056875229,0.018688928335905075,-0.012860078364610672
1634126820943455500,10.46245556640625,-0.12751531600952148,0.015067020431160927,-0.07527939975261688
1634126820963334400,10.48233447265625,-0.07405906915664673,-0.05927462875843048,-0.03886571153998375
1634126820983213300,10.50221337890625,-0.049438588321208954,-0.12225650250911713,0.01994316093623638
1634126821003092200,10.52209228515625,-0.05917089059948921,-0.1438252180814743,0.04420267790555954
1634126821022971400,10.541971435546875,-0.08968260139226913,-0.13125088810920715,0.03522290289402008
1634126821042850300,10.561850341796875,-0.11471523344516754,-0.10749885439872742,0.011314901523292065
1634126821062729500,10.5817294921875,-0.13198523223400116,-0.11784084141254425,-0.0028738793917000294
1634126821082608400,10.6016083984375,-0.15504445135593414,-0.1478409320116043,0.009375166147947311
1634126821102487300,10.6214873046875,-0.1729125827550888,-0.20340654253959656,0.02553032711148262
1634126821122366500,10.641366455078124,-0.19146743416786194,-0.2667240798473358,0.05047522857785225
1634126821142245400,10.661245361328126,-0.23393262922763824,-0.27920302748680115,0.08420015126466751
1634126821162124300,10.681124267578125,-0.2818608283996582,-0.27269041538238525,0.09618572890758514
1634126821182003200,10.701003173828125,-0.329288125038147,-0.23030833899974823,0.09485576301813126
1634126821201882400,10.72088232421875,-0.3653087615966797,-0.14110955595970154,0.07217482477426529
1634126821221761500,10.740761474609375,-0.44057804346084595,0.10645691305398941,0.022406181320548058
1634126821241640400,10.760640380859375,-0.5062042474746704,0.2390679121017456,-0.0363057479262352
1634126821261519400,10.780519287109374,-0.498012512922287,0.1876208633184433,-0.04884495586156845
1634126821281397200,10.800397216796876,-0.4915199279785156,0.07523880898952484,-0.004597490653395653
1634126821301276400,10.8202763671875,-0.5060616135597229,-0.04231946915388107,0.07607326656579971
1634126821321155300,10.8401552734375,-0.48964351415634155,-0.20265638828277588,0.19379152357578278
1634126821341034500,10.860034423828125,-0.46343994140625,-0.31564202904701233,0.33509084582328796
1634126821360913200,10.8799130859375,-0.4084189236164093,-0.3491203188896179,0.46253734827041626
1634126821380792300,10.899792236328125,-0.35281139612197876,-0.38654235005378723,0.5313917994499207
1634126821400671500,10.91967138671875,-0.31602543592453003,-0.36564603447914124,0.5257611870765686
1634126821420550400,10.93955029296875,-0.28512313961982727,-0.25332388281822205,0.4269298315048218
1634126821440429600,10.9594296875,-0.28851354122161865,-0.20926450192928314,0.274111270904541
1634126821460308200,10.97930810546875,-0.32895392179489136,-0.2372361272573471,0.13510330021381378
1634126821480187400,10.9991875,-0.3501833379268646,-0.27067071199417114,0.0540958046913147
1634126821500066300,11.01906640625,-0.34951505064964294,-0.2583840787410736,0.016105784103274345
1634126821519945500,11.038945556640625,-0.31635215878486633,-0.1706213653087616,0.028539029881358147
1634126821539824400,11.058824462890625,-0.33058062195777893,-0.1261843591928482,0.07511892914772034
1634126821559703300,11.078703369140625,-0.3722385764122009,-0.04220690578222275,0.15778221189975739
1634126821579582500,11.09858251953125,-0.40866008400917053,-0.015327579341828823,0.19761182367801666
1634126821599461400,11.11846142578125,-0.40463632345199585,-0.015441978350281715,0.12997537851333618
1634126821619340500,11.138340576171874,-0.37943035364151,0.008956809528172016,-0.017486264929175377
1634126821639219200,11.15821923828125,-0.3437190651893616,-0.02962362766265869,-0.18066836893558502
1634126821659098400,11.178098388671875,-0.2776881158351898,-0.0803525298833847,-0.3035784363746643
1634126821678977500,11.1979775390625,-0.18526482582092285,-0.08619018644094467,-0.3556096851825714
1634126821698856400,11.2178564453125,-0.07132226228713989,-0.07406284660100937,-0.3386346995830536
1634126821718735400,11.2377353515625,0.039544153958559036,-0.01916288211941719,-0.2521355152130127
1634126821738614300,11.2576142578125,0.11411954462528229,-0.004632924217730761,-0.15271104872226715
1634126821758493400,11.277493408203124,0.14978483319282532,0.02881745994091034,-0.053858645260334015
1634126821778372400,11.297372314453124,0.11432252079248428,0.16808664798736572,0.0451507642865181
1634126821798251300,11.317251220703126,0.05255460739135742,0.22070634365081787,0.12282663583755493
1634126821818130200,11.337130126953125,0.01433495432138443,0.1260218322277069,0.13968230783939362
1634126821838009300,11.35700927734375,0.023389358073472977,0.0113853570073843,0.08732099086046219
1634126821857888500,11.376888427734375,0.05398315563797951,-0.061051156371831894,0.0026889201253652573
1634126821877766400,11.396766357421875,0.0877724215388298,-0.035656269639730453,-0.0697350800037384
1634126821897645600,11.4166455078125,0.128965362906456,0.0048347171396017075,-0.09913784265518188
1634126821917525000,11.43652490234375,0.14818741381168365,0.01113744918256998,-0.0795859768986702
1634126821937404000,11.45640380859375,0.12895752489566803,0.01952054724097252,-0.024042285978794098
1634126821957283000,11.476282958984376,0.10135780274868011,0.00014420412480831146,0.045676205307245255
1634126821977162000,11.496161865234376,0.08945729583501816,0.025919940322637558,0.11871525645256042
1634126821997041000,11.516041015625,0.07950295507907867,0.060630086809396744,0.17279578745365143
1634126822016920000,11.535920166015625,0.0734674260020256,0.06076745316386223,0.20035354793071747
1634126822036799000,11.555799072265625,0.05693209171295166,0.05070849508047104,0.20081211626529694
1634126822056678100,11.57567822265625,0.04804711788892746,0.042508356273174286,0.1820557713508606
1634126822076556800,11.595556884765625,0.04854200780391693,0.017030876129865646,0.1492752879858017
1634126822096436000,11.61543603515625,0.03201502934098244,0.03663560003042221,0.10793478786945343
1634126822116315000,11.63531494140625,0.007745885290205479,0.038403794169425964,0.05498967692255974
1634126822136194000,11.655194091796876,-0.009372523054480553,0.002829768694937229,0.00641295500099659
1634126822156073200,11.6750732421875,-0.010901911184191704,-0.044139739125967026,-0.03013892099261284
1634126822175952000,11.694951904296875,0.003924990072846413,-0.07161600142717361,-0.049754973500967026
1634126822195831000,11.7148310546875,0.028745140880346298,-0.02759699709713459,-0.05306967347860336
1634126822215710000,11.7347099609375,0.03728605806827545,-0.002267255447804928,-0.04167627915740013
1634126822235589000,11.754589111328125,0.044424720108509064,0.010770601220428944,-0.029275139793753624
1634126822255467800,11.7744677734375,0.053974639624357224,0.023258447647094727,-0.007302846293896437
1634126822275347000,11.794346923828124,0.03964224085211754,0.05362926796078682,0.006467019207775593
1634126822295226000,11.81422607421875,0.017584767192602158,0.08604701608419418,0.01683775708079338
1634126822315105000,11.83410498046875,0.011050134897232056,0.07303061336278915,0.021220004186034203
1634126822334984200,11.853984130859375,0.01700790971517563,0.06131972745060921,0.018464690074324608
1634126822354862800,11.87386279296875,0.0368526428937912,0.04234132543206215,0.003092802595347166
1634126822374742000,11.893741943359375,0.07538256794214249,0.019984211772680283,-0.020298432558774948
1634126822394621000,11.913620849609375,0.09094246476888657,0.015225520357489586,-0.05077710002660751
1634126822414500000,11.9335,0.09460029751062393,0.007423155941069126,-0.0743628516793251
1634126822434379000,11.95337890625,0.09836529940366745,0.013923151418566704,-0.09335583448410034
1634126822454258000,11.9732578125,0.10426115989685059,0.02606886252760887,-0.09750692546367645
1634126822474136000,11.993135986328125,0.10965826362371445,0.008809098042547703,-0.09111680090427399
1634126822494015000,12.013014892578125,0.11930020898580551,0.00418490543961525,-0.08649501949548721
1634126822513894100,12.03289404296875,0.13226309418678284,-0.020651021972298622,-0.0807267427444458
1634126822533773000,12.05277294921875,0.13815437257289886,-0.0037931441329419613,-0.07015319913625717
1634126822553652000,12.07265185546875,0.11761808395385742,0.016396909952163696,-0.06445402652025223
1634126822573531000,12.09253076171875,0.07825091481208801,0.014126215130090714,-0.07253710925579071
1634126822593410000,12.11241015625,0.048672545701265335,-0.00837915949523449,-0.08347419649362564
1634126822613289000,12.1322890625,0.04685145989060402,-0.019548824056982994,-0.09403228759765625
1634126822633168000,12.15216796875,0.03796279802918434,-0.008626074530184269,-0.0954430103302002
1634126822653047000,12.172047119140625,0.027424130588769913,0.010226315818727016,-0.08819490671157837
1634126822672926000,12.191926025390625,0.020724186673760414,0.01891268417239189,-0.07613825052976608
1634126822692805000,12.21180517578125,-0.006542440503835678,0.010830353945493698,-0.060007475316524506
1634126822712684000,12.23168408203125,-0.03331308811903,0.005447474308311939,-0.04184950515627861
1634126822732563000,12.25156298828125,-0.047710616141557693,-0.0045715682208538055,-0.028508685529232025
1634126822752441900,12.27144189453125,-0.048792608082294464,-0.0034820400178432465,-0.02001718059182167
1634126822772321000,12.291321044921874,-0.04067220538854599,-0.008433771319687366,-0.023705001920461655
1634126822792200200,12.3112001953125,-0.03597481548786163,-0.01878030225634575,-0.024086490273475647
1634126822812078800,12.331078857421875,-0.03929292410612106,-0.03685668855905533,-0.04141952842473984
1634126822831958000,12.3509580078125,-0.04979689419269562,-0.005410748068243265,-0.05563923716545105
1634126822851837000,12.3708369140625,-0.05066065117716789,0.0401838980615139,-0.0890069380402565
1634126822871716000,12.390716064453125,-0.03600146621465683,0.04040548577904701,-0.12008797377347946
1634126822891595000,12.410594970703125,-0.0014397650957107544,0.011448823846876621,-0.13069136440753937
1634126822911472600,12.43047265625,0.021870683878660202,-0.0016268426552414894,-0.1186678484082222
1634126822931351600,12.4503515625,0.027363236993551254,0.0022666817530989647,-0.09352723509073257
1634126822951230700,12.470230712890626,0.02941487915813923,0.0043907323852181435,-0.049926090985536575
1634126822971109600,12.490109619140625,0.039515309035778046,-0.004550882149487734,-0.00908398162573576
