time,seconds_elapsed,z,y,x
1634126816788752000,6.307751953125,0.12347791110873221,0.3178694333523512,0.023243220682442188
1634126816808630800,6.327630859375,0.026420973935723305,0.3467620580986142,-0.017445421123877168
1634126816828509700,6.347509765625,0.16879823130369184,0.2586529820129275,-0.010935381642729043
1634126816848388600,6.367388671875,0.04738426698744297,0.2215229825362563,0.031766134355962275
1634126816868267800,6.387267822265625,-0.0582493598729372,0.11944471006989478,0.12450666963458061
1634126816888145700,6.407145751953125,-0.07925766111016273,0.05192600207030773,0.18891776700764892
1634126816908024600,6.427024658203125,-0.04528349531590938,0.11341507451683282,0.26899492780715223
1634126816927903700,6.44690380859375,-0.08213993854820728,0.1025648869395256,0.3102100046403706
1634126816947782400,6.466782470703125,-0.0676209993302822,0.08469283790141344,0.23661431481465695
1634126816967661600,6.48666162109375,-0.013135375905036925,0.08619827402830123,0.02884600912556052
1634126816987540700,6.506540771484375,0.006012392157316208,0.02169277637004852,-0.16832359952926634
1634126817007419600,6.526419677734375,0.11167173798084258,-0.03692892394661903,-0.30710370918810365
1634126817027298800,6.546298828125,0.24522856003344057,-0.1670528489410877,-0.27770883400812746
1634126817047177500,6.566177490234375,0.39528058981299397,-0.281200037124753,-0.17278174798190593
1634126817067056600,6.586056640625,0.4613157812565565,-0.2410498130440712,-0.09847761762589216
1634126817086935600,6.605935546875,0.4429156166911125,-0.07479191387295722,-0.07825608285218477
1634126817106814700,6.625814697265625,0.3222895878821611,0.01395604463815689,-0.14002192641347647
1634126817126693600,6.645693603515625,0.3465466617822647,0.05289689292907714,-0.23047990371286867
1634126817146572500,6.665572509765625,0.20706629489958286,0.07320376789867877,-0.23066548941284418
1634126817166451700,6.68545166015625,-0.03690963472425937,0.04762216739654541,-0.18928776936382055
1634126817186330600,6.70533056640625,-0.24413082792460916,-0.035545945155620574,-0.05913286470919847
1634126817206209500,6.72520947265625,-0.3687795363783836,-0.0031061493217945098,-0.020821400362998246
1634126817226088400,6.74508837890625,-0.29095395389795303,0.08119827378392219,0.02607113758474588
1634126817245967600,6.764967529296875,-0.28113281710743904,0.12349106285125017,0.05646408389136195
1634126817265846800,6.7848466796875,-0.2870031704455614,0.10551204630732536,0.09830839853882789
1634126817285725700,6.8047255859375,-0.24990005897581577,0.14105857598483562,0.14155088954642414
1634126817305604600,6.8246044921875,-0.12958324224650858,0.15549977379143237,0.1271801266275346
1634126817325483500,6.8444833984375,-0.1328898825764656,0.1574421400308609,0.12625439008474348
1634126817345362700,6.86436279296875,-0.09112345547080039,0.11952186695933341,0.1312704646810889
1634126817365241600,6.88424169921875,0.05232347695529461,0.1293693072348833,0.13941051651686429
1634126817385120500,6.90412060546875,0.1787567307382822,0.1414168879032135,0.13050240291804074
1634126817404999700,6.923999755859375,0.2363175238251686,0.11570669258534907,0.1284228201650083
1634126817424878600,6.943878662109375,0.23097850088477134,0.04025719158649444,0.07882321521565318
1634126817444757800,6.9637578125,0.2426134090989828,0.05610708714723587,0.04753711946159601
1634126817464636700,6.98363671875,0.2586164493948221,0.025726561930775643,-0.003986293157190084
1634126817484515600,7.003515625,0.1793704787224531,-0.09415303242504597,-0.08544351013824343
1634126817504394500,7.02339453125,0.29426410135924813,-0.056955812931060786,-0.12861205912679433
1634126817524272600,7.043272705078125,0.30559330462515355,-0.023746494029462335,-0.04054141535535454
1634126817544151600,7.063151611328125,0.3095025870233774,-0.0313707052975893,0.059497314107418056
1634126817564030700,7.08303076171875,0.2843020947933197,0.013431143981218337,0.10511690950989723
1634126817583909600,7.10290966796875,0.26012042421698567,0.02780833664089441,0.059793082183599466
1634126817603788500,7.12278857421875,0.12751637284457684,0.08238193061053753,0.02574497437030077
1634126817623667700,7.142667724609375,-0.031032267123460768,0.07450403684228658,0.02906418192088604
1634126817643546600,7.162546630859375,-0.17134382413327692,0.05546411306858062,0.05499415746927261
1634126817663425800,7.18242578125,-0.2198994729876518,0.032928456133604046,0.1600939697138965
1634126817683304400,7.202304443359375,-0.17152502591907978,0.010829144789278506,0.24035788525715468
1634126817703183600,7.22218359375,-0.018990531674027443,0.07760492546707391,0.2684910699382424
1634126817723062500,7.2420625,0.050585108855366705,0.18125351599007844,0.22837270230054854
1634126817742941700,7.261941650390625,-0.05757131448090076,0.39944355471134185,0.08958060994297265
1634126817762820600,7.281820556640625,-0.05056932676434517,0.49809623664319513,-0.20905513062924144
1634126817782699500,7.301699462890625,0.08712474122345447,0.4412628810480237,-0.5444285103596747
1634126817802578700,7.32157861328125,0.10154022006690501,0.15043284579068422,-0.6593566197879612
1634126817822457600,7.34145751953125,-0.02718669761121273,-0.14208908807635307,-0.49366731428503985
1634126817842336800,7.361336669921875,-0.17373510318398475,-0.3293421367421746,-0.261822551959753
1634126817862215400,7.38121533203125,-0.30122108089029787,-0.43589170940369365,-0.24461627335399388
1634126817882094600,7.401094482421875,-0.2662906372845173,-0.5136743295252323,-0.3530911149896681
1634126817901973800,7.420973876953125,-0.21344401323795317,-0.38555648365616796,-0.4968361535795033
1634126817921856000,7.44085595703125,-0.27030980979800223,-0.23143588926345107,-0.6013689795911312
1634126817941735000,7.46073486328125,-0.20225626426935195,-0.16297814684808254,-0.4477583805471658
1634126817961613800,7.48061376953125,0.060163084539771074,-0.14275515076965092,-0.26092472633719443
1634126817981492700,7.50049267578125,0.19189853638410567,-0.10657996779978275,-0.07631371661275625
1634126818001372000,7.520371826171875,0.2703495572865009,-0.05859335100501775,0.0019888357296586035
1634126818021251000,7.5402509765625,0.28759879825115203,0.05008709620535373,-0.08047931185960769
1634126818041129700,7.560129638671875,0.23977087914943693,0.05918605620115995,-0.05031169874146581
1634126818061009000,7.5800087890625,0.056709729215502734,0.06154284846037626,0.03239697960540652
1634126818080887800,7.5998876953125,0.06138765789866447,0.02961830867230892,0.08273585861474275
1634126818100767000,7.61976708984375,-0.04104980326890945,0.00816986245214939,0.1559650532156229
1634126818120646000,7.63964599609375,-0.1728653346121311,0.060978492575883864,0.1296205055169761
1634126818140524800,7.65952490234375,-0.3130284230619669,0.05979775835871696,-0.10961743579953909
1634126818160404000,7.679404052734375,-0.5628963333338499,0.061678457538783545,-0.40548780331164597
1634126818180283000,7.699282958984375,-0.6533686314195394,0.012708382664620876,-0.5419710342049598
1634126818200161000,7.7191611328125,-0.5569026458770037,-0.22648586564064024,-0.4828115737497806
1634126818220040000,7.7390400390625,-0.1257972939670086,-0.3119789140090346,-0.3294724851235747
1634126818239918800,7.7589189453125,0.4149298776566982,-0.26412147655189033,-0.09062982673496008
1634126818259797800,7.7787978515625,0.8121744610190391,-0.04176408901810646,0.16883797879219054
1634126818279677000,7.798677001953125,1.0220125587195157,0.15483488014191388,0.36651407566443084
1634126818299555800,7.818555908203125,1.0072872832745312,0.21421733569800852,0.4438137345746159
1634126818319435000,7.83843505859375,0.7376613640874624,0.3661851359710097,0.27592005089521404
1634126818339314000,7.85831396484375,0.4078016332119703,0.49227878253608937,0.13090543076097966
1634126818359192800,7.87819287109375,-0.10419511848986149,0.2808221437230706,0.051147126652300354
1634126818379072000,7.898072021484375,-0.43438627327680585,0.09842764100432395,0.1344195763617754
1634126818398951000,7.917950927734375,-0.6401753878474236,0.04393646462112665,0.16307079356759785
1634126818418829800,7.937829833984375,-0.7370365101873875,0.14253507827818393,0.15834318052381277
1634126818438708700,7.957708740234375,-0.696447310167551,0.10674597201645374,0.2611263863891363
1634126818458588000,7.977587890625,-0.5554886874258518,0.04836714054495096,0.3874870133273303
1634126818478467000,7.997467041015625,-0.29890871229469773,0.15956220092475412,0.3802341195896268
1634126818498345700,8.017345703125,0.053068157842755315,0.23140344829857348,0.30258330915421244
1634126818518225000,8.037224853515625,0.31437983767092226,0.29488340230137106,0.4159796789705753
1634126818538103800,8.057103759765624,0.3462158223927021,0.47221682223826644,0.4107609214089811
1634126818557983000,8.07698291015625,0.18058043903410434,0.5595560829952358,0.2532477619685232
1634126818577862000,8.09686181640625,0.12268003872931003,0.7067991928339004,0.04896116091534495
1634126818597740800,8.11674072265625,0.16197160015404224,0.6395227691575884,-0.11326149139031767
1634126818617619700,8.13661962890625,0.12888941476345062,0.43871231978237624,-0.17877675061300397
1634126818637499000,8.156498779296875,0.12838146524131297,0.24379180522859095,-0.056340311381220816
1634126818657378000,8.1763779296875,-0.04266074559688568,0.05838964512646198,0.060346186021715396
1634126818677256700,8.196256591796875,0.006835398977994918,-0.33844460386931896,0.19743746581077576
1634126818697135900,8.216135986328124,0.1316261462509632,-0.4651531674623489,0.3922042511075735
1634126818717014800,8.236014892578124,0.10115618918538093,-0.44387189450263975,0.44281741701364513
1634126818736894000,8.25589404296875,0.14894845245182514,-0.27658757489323615,0.38876872370094057
1634126818756772900,8.27577294921875,0.3080406977772713,0.06793371854126452,0.28138270021528006
1634126818776651800,8.29565185546875,0.30803251447081564,0.24519173515439033,0.11359539951980113
1634126818796529700,8.31552978515625,0.11232114180028438,0.561433859565854,-0.11707564285099506
1634126818816408800,8.335408935546875,-0.3507558039098978,0.8001251267850399,-0.4372720578461885
1634126818836288000,8.3552880859375,-0.5842424882233143,0.7161278699323534,-0.6439411701217294
1634126818856167000,8.3751669921875,-0.45825931629538535,0.5116285029113292,-0.6854284880250692
1634126818876045800,8.3950458984375,-0.2707861951380968,0.1318956108421087,-0.4908686234772205
1634126818895924700,8.4149248046875,-0.20751462318897246,-0.25245178928524253,-0.09261384015902877
1634126818915800600,8.434800537109375,-0.032010172244906425,-0.5226400185301899,0.13318652743548154
1634126818935679700,8.4546796875,-0.043184477210044855,-0.4810758359983563,0.1164610180839896
1634126818955558700,8.47455859375,-0.09983516971468925,-0.2677455122679472,0.014307780685275792
1634126818975437600,8.4944375,0.03674421502947807,-0.12193009714484214,0.012748130153119564
1634126818995316500,8.51431640625,0.18899463163614272,0.011880115146934985,0.008772796781361102
1634126819015195600,8.534195556640626,0.34250060126185417,0.09993921461105346,-0.06896174641475081
1634126819035074800,8.55407470703125,0.3962520651936531,0.13352408882677555,-0.16323767456710336
1634126819054953500,8.573953369140625,0.43376375746428963,0.1043511858344078,-0.25261311732679603
1634126819074832600,8.59383251953125,0.423923331451416,0.05534720869064331,-0.22256986124068498
1634126819094711600,8.613711669921875,0.3952168769270181,-0.01598550463914871,-0.1717845536381006
1634126819114590700,8.6335908203125,0.36201603359282014,0.005713993732631206,-0.12588321868479252
1634126819134469600,8.6534697265625,0.19186814124584198,0.05615706376880407,-0.11009674374908208
1634126819154348500,8.6733486328125,0.12496610383987426,0.08495236562043428,-0.11414718818366527
1634126819174227700,8.693227783203126,0.058032502251863474,-0.02736731487512588,-0.06661416037529706
1634126819194106600,8.713106689453125,0.014732289707660674,-0.07572773341834545,0.018814736715704203
1634126819213985800,8.73298583984375,-0.03410802130699157,-0.04228840515315532,0.02641439806446433
1634126819233864400,8.752864501953125,-0.04145136980712413,0.01842646805047989,-0.03187354025319218
1634126819253743600,8.77274365234375,-0.06535773057341575,-0.00041910219490528107,-0.09014321226179599
1634126819273622500,8.79262255859375,-0.07444470787048339,0.08432897302508353,-0.07588760015517473
1634126819293501700,8.812501708984374,-0.17511515936553476,0.0036021161451935766,-0.13275412736758588
1634126819313380600,8.832380615234374,-0.2496194884687662,-0.061384735289216036,-0.15705591719225048
1634126819333259500,8.852259521484376,-0.2943266452014446,0.03345072644203901,-0.1643795380786061
1634126819353138700,8.872138671875,-0.38719372946918007,0.15692483815848826,-0.19096943884044884
1634126819373017600,8.892017578125,-0.33569442837834357,0.2925745408371091,-0.28844255559891463
1634126819392896800,8.911896728515625,-0.24232640885114667,0.4150251547247171,-0.383844419041276
1634126819412775400,8.931775390625,-0.20656945129334925,0.3919575828701257,-0.3884001826494932
1634126819432654600,8.951654541015625,-0.14970131664574146,0.2250368358761072,-0.2039706669718027
1634126819452532500,8.971532470703124,-0.12229016262888907,0.07598287722319363,-0.01977247583195567
1634126819472411600,8.99141162109375,-0.1519955650627613,-0.09741232648193836,0.0673914283581078
1634126819492290800,9.011290771484376,-0.1387935536623001,-0.194779352517426,0.14675854119211434
1634126819512169500,9.03116943359375,-0.17248188825249672,-0.06787906574457883,0.21694734518378972
1634126819532048600,9.051048583984375,-0.0528682513564825,0.08207739470601082,0.22947905610725283
1634126819551927600,9.070927490234375,0.10707505784034728,0.28231998106539247,0.24145605575740337
1634126819571806700,9.090806640625,0.23201076654195785,0.4019780416250229,0.27898440690189596
1634126819591685600,9.110685546875,0.2525911977559328,0.4631438734665513,0.4095177894800901
1634126819611564500,9.130564453125,0.19237024554908275,0.476669417732954,0.5836841236881911
1634126819631443700,9.150443603515624,0.1946200703024864,0.5205909770458936,0.8029825620427727
1634126819651322600,9.170322509765626,0.01702244647145271,0.4560118296295404,0.8491776192456484
1634126819671201800,9.190201904296876,-0.06888005948066711,0.4189946428775787,0.7872897567398845
1634126819691080400,9.21008056640625,-0.1561743120521307,0.3568544130459428,0.5305680350504816
1634126819710959600,9.229959716796875,-0.12722352737784384,0.24311726696789263,0.19822481679618356
1634126819730838500,9.249838623046875,-0.008569090902805328,0.16523761621266603,0.05884864094033837
1634126819750717700,9.2697177734375,-0.11953180383145809,0.047028000895679,-0.06345189695209265
1634126819770596600,9.2895966796875,-0.1836538551300764,-0.03452916932851076,-0.12299261180981994
1634126819790475500,9.3094755859375,-0.18977789096832273,-0.04913900170028209,-0.18699673581719398
1634126819810354700,9.329354736328124,-0.06297346578538418,-0.07546645213365555,-0.287880537801981
1634126819830233600,9.349233642578126,0.04033434847593307,-0.09786328511983156,-0.2964262478291988
1634126819850112800,9.36911279296875,0.14014146113991738,-0.07770634001493454,-0.27695816177129745
1634126819869991400,9.388991455078125,0.17511691293120382,-0.11471709702610969,-0.16961130125224588
1634126819889870600,9.40887060546875,0.23857962353825568,-0.1175134497463703,-0.10206950463801621
1634126819909752800,9.4287529296875,0.3483686165124178,-0.018037468732893466,-0.024765315683186052
1634126819929632000,9.448632080078125,0.44529988147914407,0.03298018632084131,0.046062224603444335
1634126819949511000,9.468510986328125,0.4917307932645082,0.05279255577176809,0.13240268358141183
1634126819969389800,9.488389892578125,0.4807938041865825,0.13524082961678505,0.2056719179317355
1634126819989268700,9.508268798828125,0.43383682270050045,0.2590469497665763,0.2802440515741706
1634126820009148000,9.52814794921875,0.30923370695412156,0.3423328434795141,0.3690910865455866
1634126820029027000,9.548027099609374,0.3005108867943287,0.2958399723738432,0.35414164695590733
1634126820048905700,9.56790576171875,0.275418531113863,0.19101415476500988,0.20613931624777615
1634126820068783900,9.587783935546875,0.3064823624193668,0.044186639989912506,0.1669716734636575
1634126820088662800,9.607662841796875,0.4621954867005348,-0.23657938963174818,0.09286664587631821
1634126820108542000,9.6275419921875,0.5339619152724743,-0.15520517475903034,-0.011135434259474277
1634126820128420900,9.6474208984375,0.23021102364361284,0.004560439783334732,-0.18121786015480756
1634126820148300000,9.667300048828125,0.03189209882318973,-0.027231559666246175,-0.24505828150045125
1634126820168178700,9.6871787109375,-0.12793138338625432,-0.01516425138413906,-0.2501365711454302
1634126820188057900,9.707057861328124,-0.28868367087841035,-0.057685003988444804,-0.2177311159726232
1634126820207936800,9.726936767578126,-0.5523462977468967,-0.1069914712101221,-0.19543927773088215
1634126820227816000,9.74681591796875,-0.631377164363861,-0.204079241912812,-0.233073062011227
1634126820247694800,9.76669482421875,-0.5059212311804294,-0.22344503664001822,-0.2472532707940787
1634126820267573800,9.78657373046875,-0.3320511034399271,-0.2764826532140374,-0.2848044913575053
1634126820287453000,9.806452880859375,-0.055285833892226216,-0.14258257068172098,-0.25771204790100455
1634126820307331800,9.826331787109375,0.05874971061050892,-0.10073094951063394,-0.12775233702491967
1634126820327211000,9.8462109375,-0.005680383723974228,-0.12111585815250873,-0.12326755629368126
1634126820347089700,9.866089599609374,-0.010285831692814827,-0.09726517309620976,-0.23735216410253196
1634126820366968800,9.88596875,-0.08699906901717186,-0.027956074548512694,-0.24776962281838058
1634126820386848000,9.905847900390626,-0.12411153283715247,-0.017338965074717997,-0.1625181281208992
1634126820406727000,9.925726806640625,-0.1425713186353445,-0.0728536392867565,-0.06825104086212813
1634126820426605800,9.945605712890625,-0.1684475181698799,-0.08298004263415933,0.04133987225666642
1634126820446484700,9.965484619140625,-0.18862229119241236,0.008670651581138372,0.06573102086521684
1634126820466364000,9.985364013671875,-0.17223931166827677,0.12283756737858056,0.09263042596764862
1634126820486242800,10.005242919921875,-0.16815759531259536,0.2155661199584603,0.15188026812002062
1634126820506122000,10.0251220703125,-0.11824410210847854,0.2250496953576803,0.23721966029666364
1634126820526001000,10.0450009765625,-0.0435574021756649,0.21565599019899964,0.32460319858677683
1634126820545879800,10.0648798828125,0.027395956447720526,0.25691227582544085,0.37349706641957164
1634126820565759000,10.084759033203126,-0.027615152156352994,0.21941037429645657,0.3764234752602875
1634126820585638000,10.104637939453125,0.03360883961319923,0.16935498840361832,0.2433391660902649
1634126820605516800,10.124516845703125,-0.0019967267751693726,0.12209288649111985,0.16920535079985857
1634126820625395700,10.144395751953125,-0.12784136701524257,0.057433805706351995,0.16526552713289855
1634126820645275000,10.16427490234375,-0.19655600680112836,0.030754034703969955,-0.04662307335659861
1634126820665152800,10.18415283203125,-0.19341478616595267,0.012170038004219532,-0.2320760137978941
1634126820685032000,10.204031982421874,-0.15120938312113283,-0.06525763119980693,-0.30378077531047165
1634126820704910800,10.223910888671876,-0.14087035993635655,-0.10900865625143051,-0.2670750656604767
1634126820724789800,10.243789794921875,-0.16892448803186416,-0.19738573562353848,-0.21699980602338909
1634126820744669000,10.2636689453125,-0.16692893030047415,-0.1448956699296832,-0.20273243041373787
1634126820764547800,10.2835478515625,-0.11914368129670619,-0.12890461233258246,-0.2406542378552258
1634126820784427000,10.303427001953125,-0.052511108481884,-0.17450170364230871,-0.32732816657125946
1634126820804305700,10.3233056640625,0.02176642612814903,-0.16819149758219717,-0.37504064259976144
1634126820824184800,10.343184814453124,0.04148293398916721,-0.15217062936872244,-0.21594174833782015
1634126820844063700,10.363063720703124,0.04506371508538723,-0.09937632003128528,-0.047455286397039886
1634126820863943000,10.38294287109375,0.07427695008814335,-0.057662207634747026,0.13070552427470683
1634126820883822000,10.402822021484376,0.11050737037658691,0.06414630895704031,0.1862286740541458
1634126820903700700,10.42270068359375,0.17518062581717966,0.19920447548329828,0.18963351406157017
1634126820923576300,10.442576416015624,0.23312544978559016,0.2260851758852601,0.19183380058482288
1634126820943455500,10.46245556640625,0.25652327650785445,0.26898995937108994,0.18983619702681898
1634126820963334400,10.48233447265625,0.2771317647725344,0.19550737453103065,0.19671061284095048
1634126820983213300,10.50221337890625,0.22467034065127373,0.14817366868704557,0.20092311596944926
1634126821003092200,10.52209228515625,0.0666454322963953,0.09979133057296276,0.1754204259224236
1634126821022971400,10.541971435546875,0.008452771046757698,0.11414514235705137,0.15473083524554967
1634126821042850300,10.561850341796875,-0.0045125089883804315,0.07743482959717511,0.12639175272881983
1634126821062729500,10.5817294921875,-0.03237023772895336,0.04035363769829273,0.10317454327046871
1634126821082608400,10.6016083984375,0.009354103800654412,0.023901684591174123,0.12422872947603464
1634126821102487300,10.6214873046875,-0.013425883284211158,-0.050853404402732845,0.08745587287396192
1634126821122366500,10.641366455078124,-0.023778350472450256,-0.05457271718680858,0.002540624393522739
1634126821142245400,10.661245361328126,-0.05302841035425663,-0.022245149555802344,-0.05443067836761474
1634126821162124300,10.681124267578125,-0.11618249340355395,-0.07031769106835127,-0.046910219734907145
1634126821182003200,10.701003173828125,-0.08066518982052802,-0.10563801077455282,-0.044116351232677695
1634126821201882400,10.72088232421875,-0.21279987011551857,-0.13209317924082278,-0.0004731704697012901
1634126821221761500,10.740761474609375,-0.33886078345477577,-0.13690408665388823,0.2249753149472177
1634126821241640400,10.760640380859375,-0.4330295979708433,-0.03661532795280218,0.20386369946599006
1634126821261519400,10.780519287109374,-0.26267127774357796,-0.027683541217446327,-0.061844461755454536
1634126821281397200,10.800397216796876,-0.07413783387839794,0.07637099975794553,-0.11417670653909444
1634126821301276400,10.8202763671875,0.10178630378246306,0.2109220935449004,-0.10268588297069071
1634126821321155300,10.8401552734375,0.23259528843164443,0.15686463240385054,-0.031226328390836715
1634126821341034500,10.860034423828125,0.2913298014730215,0.20187164886593817,0.08285305525362491
1634126821360913200,10.8799130859375,0.33579671970903874,0.26619185308516025,0.08618307645916938
1634126821380792300,10.899792236328125,0.22770108664929867,0.23247341561764479,0.06107669225335121
1634126821400671500,10.91967138671875,0.06494914977252483,0.1984849290370941,0.08742021703869104
1634126821420550400,10.93955029296875,0.05144435603320598,0.20468436819911,0.020556904207915068
1634126821440429600,10.9594296875,-0.14795242715179918,0.15065934802293776,0.13493161753714084
1634126821460308200,10.97930810546875,-0.13472761939764022,0.11907207736521959,0.19256226098984477
1634126821480187400,10.9991875,0.08333528581261634,0.026332711130380628,0.06217077110037207
1634126821500066300,11.01906640625,0.2867196773290634,0.03371814520657063,-0.17105448579788207
1634126821519945500,11.038945556640625,0.5306143584102392,0.031410160525143144,-0.4240177317366004
1634126821539824400,11.058824462890625,0.4808908348202705,0.04573883786797523,-0.3370927508689463
1634126821559703300,11.078703369140625,0.576458410218358,-0.14346563712656496,-0.18939298330396412
1634126821579582500,11.09858251953125,0.4349328012436628,-0.22218378453254697,-0.002722556831687689
1634126821599461400,11.11846142578125,0.15641513507068155,-0.26402035426497455,-0.037828649265319106
1634126821619340500,11.138340576171874,0.05003215114772319,-0.18027531860768795,-0.09015957887470721
1634126821639219200,11.15821923828125,-0.03544716095626354,-0.022445056042075157,-0.051647038998454804
1634126821659098400,11.178098388671875,-0.10166530775129795,0.0027951836764812466,0.03586334054172039
1634126821678977500,11.1979775390625,-0.04376783005595207,0.08721621889919041,0.071263739746809
1634126821698856400,11.2178564453125,-0.02322480824291706,0.1327522276714444,-0.028818098205327988
1634126821718735400,11.2377353515625,0.11516951696872711,0.15152151781022546,0.009411971467733383
1634126821738614300,11.2576142578125,0.09174714032709598,0.16344196496754884,-0.04604790381714701
1634126821758493400,11.277493408203124,0.06116086340546607,0.07667875053286552,-0.07280731592699885
1634126821778372400,11.297372314453124,0.14459084176421164,0.06957797861695289,0.0009134615831077099
1634126821798251300,11.317251220703126,0.15325930138826369,0.15854630188047886,0.14270049797296525
1634126821818130200,11.337130126953125,-0.022826748836040495,0.12935206383913755,0.30357436601817606
1634126821838009300,11.35700927734375,-0.14571838448941707,0.11240648199617861,0.23747078551352022
1634126821857888500,11.376888427734375,-0.16427052474617956,0.1727060523971915,0.07832651773989201
1634126821877766400,11.396766357421875,-0.18016484397053717,0.14946487754136323,0.03334083632677793
1634126821897645600,11.4166455078125,-0.11791560080647467,0.0720765174344182,-0.0536526797324419
1634126821917525000,11.43652490234375,-0.20823416963517666,-0.027197511266171932,-0.08858063912019133
1634126821937404000,11.45640380859375,-0.20259879409670828,-0.05003741184473037,-0.04595072705298662
1634126821957283000,11.476282958984376,-0.23520108701586723,-0.06179740774333477,-0.1450705881051719
1634126821977162000,11.496161865234376,-0.1753840394347906,-0.10724106205701828,-0.20736688528135416
1634126821997041000,11.516041015625,-0.08523264386653899,-0.09257599236667155,-0.20337942308038473
1634126822016920000,11.535920166015625,-0.059200376987457275,-0.10351911892443895,-0.15557517711520194
1634126822036799000,11.555799072265625,0.01371814422905445,-0.09521978487372398,-0.10907032331079244
1634126822056678100,11.57567822265625,0.12344225527346134,-0.07616057187765836,-0.07890417149737476
1634126822076556800,11.595556884765625,0.17081600086688994,-0.0726888041138649,-0.0937232627056539
1634126822096436000,11.61543603515625,0.22650573938488958,-0.04644435578882694,-0.004004705596715212
1634126822116315000,11.63531494140625,0.1807867752611637,-0.016741291442513465,0.04417670311778783
1634126822136194000,11.655194091796876,0.1406108322173357,0.005861000987887382,0.03085062694624066
1634126822156073200,11.6750732421875,0.14337328266799448,0.07680997569710016,0.05656798265725374
1634126822175952000,11.694951904296875,0.07657119850516318,0.04976736273169517,-0.004717091649770736
1634126822195831000,11.7148310546875,0.11816577617526054,0.012813012082874773,-0.051275575337558985
1634126822215710000,11.7347099609375,0.01564882003068924,0.017482465198636055,-0.014633505508303642
1634126822235589000,11.754589111328125,-0.00849836375415325,-0.03369067267775536,0.013733926320075989
1634126822255467800,11.7744677734375,0.030794951236248015,-0.0604562222674489,0.010512626186013221
1634126822275347000,11.794346923828124,0.0038560909062623975,-0.024440321512520312,0.02609481072127819
1634126822295226000,11.81422607421875,0.06985796460211277,0.05488631318062544,0.06855097365677357
1634126822315105000,11.83410498046875,0.13730828354060648,0.07668459575176238,0.06948094798326492
1634126822334984200,11.853984130859375,0.17536065855920313,0.10889145961254834,0.11523059950619935
1634126822354862800,11.87386279296875,0.17280395981371402,0.10788228257000446,0.15447423013597725
1634126822374742000,11.893741943359375,0.16731588379144668,0.06974164474606513,0.10080050761550664
1634126822394621000,11.913620849609375,0.16985329331457613,0.0965714917436242,0.11011471779718994
1634126822414500000,11.9335,0.12691723790764808,0.09269903422445058,0.08081716551184653
1634126822434379000,11.95337890625,0.12917641501128674,0.03952186304926872,0.03825871124565601
1634126822454258000,11.9732578125,0.18544599924385546,0.03384118706434965,0.03519187102094293
1634126822474136000,11.993135986328125,0.1483610079526901,0.030605858404934405,0.015883797830343247
1634126822494015000,12.013014892578125,0.16269290016591548,0.002181435692310333,-0.023901976852118968
1634126822513894100,12.03289404296875,0.10550386300086974,-0.05213379960209131,-0.053662324343621726
1634126822533773000,12.05277294921875,0.10516133317351341,-0.08309504731595516,-0.1363347623333335
1634126822553652000,12.07265185546875,0.09009645051062107,-0.07883505178391934,-0.1591204485066235
1634126822573531000,12.09253076171875,0.009459902262687683,-0.09184563226550817,-0.13000175991952417
1634126822593410000,12.11241015625,-0.007501169410347938,-0.11790741750001907,-0.12539134351462125
1634126822613289000,12.1322890625,-0.006101239484548568,-0.12911065629869697,-0.20271043777763842
1634126822633168000,12.15216796875,-0.012504676786065101,-0.14773556953072547,-0.20193623853474854
1634126822653047000,12.172047119140625,-0.016818448331952094,-0.1390285314619541,-0.16941373285353184
1634126822672926000,12.191926025390625,-0.006165536892414092,-0.15260960530787707,-0.20351181728839873
1634126822692805000,12.21180517578125,-0.029318448942899703,-0.11618892314434051,-0.15411270334720611
1634126822712684000,12.23168408203125,0.012173252874612808,-0.08752309289127588,-0.09655337156504393
1634126822732563000,12.25156298828125,0.020277064353227615,-0.05767740520387887,-0.09944529361426829
1634126822752441900,12.27144189453125,0.03394493969976902,-0.053094169066846365,-0.05073153158873319
1634126822772321000,12.291321044921874,0.04388064278066158,-0.02087853737771511,-0.01899199297875166
1634126822792200200,12.3112001953125,0.07087444816827773,0.018753800308704376,-0.004390782304853201
1634126822812078800,12.331078857421875,0.0005599719703197479,0.05065583600401878,0.03299216901957989
1634126822831958000,12.3509580078125,0.0229267020791769,0.06495002655535936,0.049478901179134845
1634126822851837000,12.3708369140625,0.010977905610203743,0.11098755510896444,0.05597118580788374
1634126822871716000,12.390716064453125,-0.04333820646703243,0.12389642878174781,0.09189458597376943
1634126822891595000,12.410594970703125,-0.03166764241755009,0.10993833831697702,0.10823884092271327
1634126822911472600,12.43047265625,0.015938158366084098,0.13008242394030092,0.07963204738050698
1634126822931351600,12.4503515625,-0.010549451065063477,0.1330450731381774,0.0655970922872424
1634126822951230700,12.470230712890626,-0.004500234028697013,0.10021773929148912,0.06306099793836474
1634126822971109600,12.490109619140625,-0.009021510845422744,0.08206161261498927,0.01986117702871561
1634126822990988800,12.50998876953125,-0.04958090024888515,0.06965104385316372,0.006410013172775507
1634126823010867700,12.52986767578125,-0.13981880505681038,0.051468613691627974,0.03373480408042669
1634126823030746600,12.54974658203125,-0.20030805281102657,0.04430705149918794,-0.011964578559994696
1634126823050625500,12.56962548828125,-0.13422843770384787,-0.008285597786307334,-0.10013137618228793
