time,seconds_elapsed,z,y,x
1634126680434899000,6.30289892578125,0.0784759670495987,0.014012105762958527,0.030981795862317085
1634126680454777600,6.322777587890625,0.08856236189603806,0.013040013611316681,0.024859976023435593
1634126680474656800,6.34265673828125,0.09567946195602417,0.01679452508687973,0.02098960056900978
1634126680494534700,6.36253466796875,0.09659691154956818,0.02366712875664234,0.014382843859493732
1634126680514413800,6.382413818359375,0.09560821950435638,0.03131011128425598,0.0028718560934066772
1634126680534292700,6.402292724609375,0.07669036835432053,0.006802256219089031,-0.006909041199833155
1634126680554172000,6.422171875,0.06854235380887985,0.020938288420438766,0.006116999313235283
1634126680574049800,6.4420498046875,0.06588488072156906,0.010672972537577152,0.0057664355263113976
1634126680593928700,6.4619287109375,0.04653598740696907,-0.01393970102071762,-0.0004857364110648632
1634126680613807600,6.4818076171875,0.028467508032917976,0.012259331531822681,-0.012655082158744335
1634126680633686800,6.501686767578125,0.02290685847401619,0.02310885861515999,-0.035200174897909164
1634126680653565700,6.521565673828125,0.014918740838766098,0.0024483157321810722,-0.05950272083282471
1634126680673443800,6.54144384765625,0.006022453308105469,-0.018057534471154213,-0.07066643983125687
1634126680693322800,6.56132275390625,0.009117809124290943,-0.015078741125762463,-0.062113549560308456
1634126680713201700,6.58120166015625,0.013325124979019165,-0.005776498932391405,-0.041767239570617676
1634126680733080800,6.601080810546875,0.014419903978705406,-0.009495007805526257,-0.0132057573646307
1634126680752958700,6.620958740234375,0.0047600450925529,-0.007940664887428284,0.005557775031775236
1634126680772837600,6.640837646484375,-0.00040476745925843716,-0.003925342112779617,0.022469932213425636
1634126680792717600,6.660717529296875,-0.0005362587980926037,-0.011395523324608803,0.03400062024593353
1634126680812596200,6.68059619140625,0.010120087303221226,-0.012226206250488758,0.03189444541931152
1634126680832474400,6.700474365234375,0.010809442959725857,-0.005823408719152212,0.016996461898088455
1634126680852353300,6.720353271484375,0.013769620098173618,-0.01579008251428604,0.0009170782868750393
1634126680872232400,6.740232421875,0.013037641532719135,-0.017981793731451035,-0.016803309321403503
1634126680892111400,6.760111328125,0.01147487573325634,-0.017822088673710823,-0.03516969084739685
1634126680911989500,6.779989501953125,-0.0008148462511599064,-0.023109033703804016,-0.039531562477350235
1634126680931868400,6.799868408203125,-0.009860210120677948,-0.018212204799056053,-0.03765587508678436
1634126680951747300,6.819747314453125,-0.010965300723910332,-0.011565945111215115,-0.02824530564248562
1634126680971626500,6.83962646484375,-0.005963953211903572,-0.014089543372392654,-0.019005201756954193
1634126680991504400,6.85950439453125,0.0036476359236985445,-0.016865666955709457,-0.006405130960047245
1634126681011383300,6.87938330078125,0.010334677062928677,-0.016207173466682434,0.008485767059028149
1634126681031262500,6.899262451171875,0.01941312663257122,-0.020088501274585724,0.012785423547029495
1634126681051141400,6.919141357421875,0.023943552747368813,-0.03705056011676788,0.011744712479412556
1634126681071019500,6.93901953125,0.021891552954912186,-0.03420629724860191,0.0022418901789933443
1634126681090898400,6.9588984375,0.011702673509716988,-0.010506626218557358,-0.006251082755625248
1634126681110777300,6.97877734375,-0.0010690202470868826,-0.01492503471672535,0.010103268548846245
1634126681130656500,6.998656494140625,-0.002257486106827855,-0.0090786162763834,0.018649481236934662
1634126681150535400,7.018535400390625,-0.004869153257459402,-0.04125010222196579,-0.00001141370739787817
1634126681170413600,7.03841357421875,-0.004520674701780081,-0.05505302548408508,-0.020951323211193085
1634126681190292500,7.05829248046875,-0.002783795353025198,-0.017513100057840347,-0.04314730688929558
1634126681210171400,7.07817138671875,-0.002316403202712536,-0.0007701609283685684,-0.02578645385801792
1634126681230050300,7.09805029296875,-0.0010662833228707314,-0.011272833682596684,-0.0032415827736258507
1634126681249928400,7.117928466796875,0.001148635521531105,-0.021395545452833176,0.004815131891518831
1634126681269807400,7.137807373046875,0.005550340283662081,-0.004236229229718447,0.015280702151358128
1634126681289686500,7.1576865234375,-0.005361384712159634,0.012590558268129826,0.006514944601804018
1634126681309565200,7.177565185546875,0.001377931796014309,0.002347642555832863,-0.0077666910365223885
1634126681329443300,7.197443359375,0.01131647452712059,0.0053842440247535706,-0.008591054007411003
1634126681349322200,7.217322265625,0.004843937233090401,0.00942386407405138,-0.004630178678780794
1634126681369201400,7.237201416015625,-0.000023094238713383675,-0.006312390323728323,-0.014130569994449615
1634126681389080600,7.25708056640625,0.00007917126640677452,0.010951551608741283,-0.02022441476583481
1634126681408958500,7.27695849609375,0.0029178389813750982,0.01921636238694191,-0.03459298238158226
1634126681428837400,7.29683740234375,0.007927412167191505,0.01056958269327879,-0.0496801994740963
1634126681448716300,7.31671630859375,0.008723326958715916,0.009846328757703304,-0.05074238032102585
1634126681468595500,7.336595458984375,0.008164459839463234,0.0090671107172966,-0.03436633199453354
1634126681488473300,7.356473388671875,-0.0018022162839770317,0.013378201052546501,-0.011906304396688938
1634126681508352500,7.3763525390625,-0.013399602845311165,0.018197841942310333,0.015489263460040092
1634126681528231400,7.3962314453125,-0.025177747011184692,0.011600714176893234,0.033953957259655
1634126681548110600,7.416110595703125,-0.025582347065210342,0.0027204900979995728,0.044786132872104645
1634126681567989200,7.4359892578125,-0.021634913980960846,-0.008661298081278801,0.04957597330212593
1634126681587867400,7.455867431640625,-0.02148383855819702,-0.014791417866945267,0.060070402920246124
1634126681607746300,7.475746337890625,-0.025704819709062576,-0.005199223291128874,0.07014355808496475
1634126681627625500,7.49562548828125,-0.039443306624889374,-0.0055594961158931255,0.06346449255943298
1634126681647504400,7.51550439453125,-0.051104601472616196,-0.00924044568091631,0.03794010728597641
1634126681667382500,7.535382568359375,-0.06057978421449661,-0.01833174377679825,-0.0032651324290782213
1634126681687261400,7.555261474609375,-0.0667729526758194,-0.05480736121535301,-0.024932188913226128
1634126681707140400,7.575140380859375,-0.05279402807354927,-0.04012151062488556,-0.031229136511683464
1634126681727019300,7.595019287109375,-0.05117841809988022,-0.026104023680090904,-0.03283344581723213
1634126681746897400,7.6148974609375,-0.05568822845816612,-0.027817100286483765,-0.018492015078663826
1634126681766776300,7.6347763671875,-0.04452652856707573,0.013361788354814053,0.0055589983239769936
1634126681786655200,7.6546552734375,-0.004947675857692957,0.022804193198680878,0.032736532390117645
1634126681806534100,7.6745341796875,0.03624776005744934,0.025634637102484703,0.05124018341302872
1634126681826412300,7.694412353515625,0.07465537637472153,0.041648440062999725,0.07653500139713287
1634126681846291000,7.714291015625,0.08852790296077728,0.06924764066934586,0.09930771589279175
1634126681866170000,7.734170166015625,0.08105915039777756,0.07490938901901245,0.09759632498025894
1634126681886049000,7.754049072265625,0.05968116968870163,0.044779084622859955,0.07086396217346191
1634126681905928200,7.77392822265625,0.03485472872853279,-0.0010715555399656296,0.033596470952034
1634126681925806000,7.79380615234375,0.013782363384962082,-0.03753660246729851,-0.007429651916027069
1634126681945685200,7.813685302734375,-0.002265032147988677,-0.02262360043823719,-0.03550134599208832
1634126681965564000,7.83356396484375,-0.013757378794252872,-0.01908174343407154,-0.06310491263866425
1634126681985443000,7.853443115234375,-0.02959660440683365,-0.025096965953707695,-0.0742291808128357
1634126682005321000,7.873321044921875,-0.03256751596927643,-0.04714560881257057,-0.07004471123218536
1634126682025200000,7.8932001953125,-0.02216431125998497,-0.04676532372832298,-0.044476110488176346
1634126682045079300,7.913079345703125,-0.0013914341107010841,-0.031966570764780045,-0.014051460660994053
1634126682064958200,7.932958251953125,0.02063182182610035,-0.01194581389427185,0.01529375184327364
1634126682084836000,7.952836181640625,0.04180894047021866,0.00935367401689291,0.04459067061543465
1634126682104715000,7.972715087890625,0.05609141290187836,0.03222912549972534,0.06664855778217316
1634126682124594200,7.99259423828125,0.0556010864675045,0.041654057800769806,0.07156382501125336
1634126682144473000,8.01247314453125,0.04665477201342583,0.01941627636551857,0.047695010900497437
1634126682164351200,8.032351318359375,0.03425339236855507,0.003152173012495041,0.00658108526840806
1634126682184230100,8.052230224609374,0.01327336486428976,0.022135792300105095,-0.03617261350154877
1634126682204109300,8.072109375,-0.01822752133011818,-0.0122524444013834,-0.07577300071716309
1634126682223988000,8.091988037109376,-0.041946399956941605,-0.06935621798038483,-0.10610334575176239
1634126682243867100,8.1118671875,-0.05340009555220604,-0.09905913472175598,-0.10677236318588257
1634126682263745000,8.1317451171875,-0.0473540723323822,-0.08303983509540558,-0.07194537669420242
1634126682283624200,8.151624267578125,-0.006698041222989559,-0.014759670943021774,-0.011437581852078438
1634126682303503000,8.171503173828125,0.02812378667294979,0.0004680296406149864,0.03235890343785286
1634126682323382000,8.191382080078125,0.04890233650803566,-0.003773326054215431,0.061672721058130264
1634126682343260200,8.21126025390625,0.06995638459920883,0.04540009796619415,0.08389639854431152
1634126682363139000,8.23113916015625,0.08540361374616623,0.07359767705202103,0.08420147001743317
1634126682383018000,8.25101806640625,0.08286037296056747,0.06287200003862381,0.061962466686964035
1634126682402897200,8.270897216796875,0.07265374809503555,0.04213176295161247,0.03150679171085358
1634126682422775000,8.290775146484375,0.062095530331134796,0.038731276988983154,0.006855146028101444
1634126682442654200,8.310654296875,0.0480104461312294,0.04303055629134178,-0.01827947236597538
1634126682462533000,8.330533203125,0.02034619450569153,0.02517095021903515,-0.04386569932103157
1634126682482412000,8.350412109375,0.0036017848178744316,0.023019222542643547,-0.0605182871222496
1634126682502290000,8.3702900390625,-0.004537589848041534,0.013906626030802727,-0.06701308488845825
1634126682522169000,8.390169189453125,0.000716689508408308,-0.0014227693900465965,-0.05926940590143204
1634126682542048300,8.41004833984375,0.019884929060935974,-0.008592558093369007,-0.0326005183160305
1634126682561927200,8.42992724609375,0.034026335924863815,-0.011368591338396072,-0.006124023348093033
1634126682581805300,8.449805419921875,0.049153611063957214,-0.0036990917287766933,0.019202731549739838
1634126682601684000,8.46968408203125,0.06285639852285385,0.009677520021796227,0.04092869535088539
1634126682621563100,8.489563232421874,0.06896403431892395,0.014669002965092659,0.04414896294474602
1634126682641442000,8.509442138671876,0.062348708510398865,0.005334895104169846,0.03876445069909096
1634126682661321200,8.5293212890625,0.03344914689660072,-0.004235131200402975,0.03597027808427811
1634126682681199000,8.54919921875,-0.013327446766197681,-0.0030750520527362823,0.03085661306977272
1634126682701078300,8.569078369140625,-0.0674939677119255,-0.007221503183245659,0.032787956297397614
1634126682720957000,8.58895703125,-0.11630968749523163,-0.015691831707954407,0.02852233313024044
1634126682740836000,8.608836181640624,-0.13684986531734467,-0.025062019005417824,0.012171630747616291
1634126682760714000,8.6287138671875,-0.13107769191265106,-0.015110325068235397,-0.009007825516164303
1634126682780597500,8.648597412109375,-0.11551813036203384,-0.018786344677209854,-0.03651762753725052
1634126682800476400,8.668476318359374,-0.08600954711437225,-0.024488434195518494,-0.05465894937515259
1634126682820355300,8.688355224609374,-0.05414419621229172,-0.025630097836256027,-0.06309063732624054
1634126682840233200,8.708233154296876,-0.03452994301915169,-0.012659186497330666,-0.048464030027389526
1634126682860112400,8.7281123046875,-0.004186912905424833,0.01322907954454422,-0.011157818138599396
1634126682879991300,8.7479912109375,0.008423971012234688,-0.020751692354679108,0.0236330758780241
1634126682899870500,8.767870361328125,0.014807878993451595,-0.05209023505449295,0.05431094393134117
1634126682919749400,8.787749267578125,0.03715043514966965,0.004628976806998253,0.06101585552096367
1634126682939627500,8.80762744140625,0.05335923656821251,0.03277374804019928,0.07175024598836899
1634126682959506200,8.827506103515624,0.07066322863101959,0.018308239057660103,0.08796343207359314
1634126682979385300,8.84738525390625,0.09852035343647003,0.02458616904914379,0.10085474699735641
1634126682999264500,8.867264404296876,0.12043431401252747,0.0422024205327034,0.09478113055229187
1634126683019142400,8.887142333984375,0.12261103838682175,0.03096710331737995,0.05762924253940582
1634126683039021300,8.907021240234375,0.11187060922384262,0.01947399601340294,0.006758749019354582
1634126683058900500,8.926900390625,0.07764110714197159,0.016936466097831726,-0.040469102561473846
1634126683078779400,8.946779296875,0.02805284410715103,-0.003260643221437931,-0.06735103577375412
1634126683098657300,8.9666572265625,-0.020273754373192787,-0.012528643943369389,-0.07388056069612503
1634126683118536400,8.986536376953126,-0.04915326088666916,-0.010571553371846676,-0.06048328056931496
1634126683138415400,9.006415283203125,-0.06034955382347107,-0.014986040070652962,-0.0440855398774147
1634126683158294500,9.02629443359375,-0.056983765214681625,-0.024979200214147568,-0.014880628325045109
1634126683178173200,9.046173095703125,-0.046529706567525864,-0.022791793569922447,0.018030419945716858
1634126683198051300,9.06605126953125,-0.03408380597829819,-0.017673611640930176,0.048447076231241226
1634126683217930200,9.08593017578125,-0.024604501202702522,-0.012568439356982708,0.06333479285240173
1634126683237809400,9.105809326171874,-0.024326182901859283,-0.007648954633623362,0.059628888964653015
1634126683257688300,9.125688232421876,-0.0234804917126894,-0.00874806847423315,0.03238501027226448
1634126683277566500,9.14556640625,-0.02388116903603077,-0.01503043808043003,0.005882306024432182
1634126683297445400,9.1654453125,-0.02007507160305977,-0.015504781156778336,-0.020153163000941277
1634126683317324300,9.18532421875,-0.017170477658510208,-0.019383864477276802,-0.034986820071935654
1634126683337203200,9.205203125,-0.007187926676124334,-0.010707695037126541,-0.040498800575733185
1634126683357081300,9.225081298828124,0.007201693020761013,-0.008860750123858452,-0.0605890117585659
1634126683376960300,9.244960205078126,0.02911994978785515,0.0031712986528873444,-0.07135874032974243
1634126683396839400,9.26483935546875,0.03559621423482895,-0.012165449559688568,-0.07308974862098694
1634126683416718600,9.284718505859376,0.045558661222457886,-0.005306444596499205,-0.05293960124254227
1634126683436597200,9.30459716796875,0.04402315989136696,-0.005356309004127979,-0.049833837896585464
1634126683456475100,9.32447509765625,0.028188331052660942,-0.02287321537733078,-0.04663456976413727
1634126683476354300,9.344354248046875,0.013717789202928543,0.0037156930193305016,-0.042539190500974655
1634126683496233500,9.3642333984375,0.00206252234056592,0.031156452372670174,-0.04011622443795204
1634126683516112400,9.3841123046875,0.004124177619814873,0.025022532790899277,-0.032528847455978394
1634126683535990500,9.403990478515626,0.010635958053171635,-0.0013351114466786385,-0.03391024470329285
1634126683555869400,9.423869384765625,0.02947763167321682,0.01276695728302002,-0.021538645029067993
1634126683575748400,9.443748291015625,0.042468953877687454,0.04166455939412117,-0.00826200284063816
1634126683595627300,9.463627197265625,0.04645083099603653,0.03899545222520828,-0.01266516000032425
1634126683615505400,9.48350537109375,0.047797996550798416,0.018705295398831367,-0.02374393306672573
1634126683635384300,9.50338427734375,0.05074571073055267,-0.0037799719721078873,-0.023180918768048286
1634126683655263500,9.523263427734374,0.04060916230082512,-0.015370739623904228,0.0014213882386684418
1634126683675142400,9.543142333984376,0.022113937884569168,-0.0247870534658432,0.044887591153383255
1634126683695020500,9.5630205078125,-0.003032495267689228,-0.035855140537023544,0.09184764325618744
1634126683714899200,9.582899169921875,-0.04078521579504013,-0.024506784975528717,0.1491898000240326
1634126683734778400,9.6027783203125,-0.07083035260438919,-0.003539295867085457,0.18483231961727142
1634126683754657300,9.6226572265625,-0.09793214499950409,-0.009377676993608475,0.1685580313205719
1634126683774536400,9.642536376953124,-0.11792930960655212,-0.02671021968126297,0.10533380508422852
1634126683794410000,9.662409912109375,-0.1333988606929779,-0.04234764724969864,0.03821917995810509
1634126683814289200,9.6822890625,-0.14140594005584717,-0.0402204804122448,-0.026648206636309624
1634126683834168000,9.70216796875,-0.1241426095366478,-0.04918023198843002,-0.0803065225481987
1634126683854047000,9.722046875,-0.09365338087081909,-0.05722591653466225,-0.11583962291479111
1634126683873924900,9.7419248046875,-0.05970529466867447,-0.05621475353837013,-0.12525644898414612
1634126683893804000,9.761803955078125,-0.02477892115712166,-0.0510622076690197,-0.10531239211559296
1634126683913683000,9.781682861328125,0.0042464854195714,-0.0281473807990551,-0.06788221746683121
1634126683933562000,9.80156201171875,0.031428709626197815,-0.009996896609663963,-0.018004676327109337
1634126683953440000,9.82143994140625,0.052569903433322906,0.013899967074394226,0.032671164721250534
1634126683973319200,9.841319091796874,0.05368194356560707,0.01668667048215866,0.07562141865491867
1634126683993197800,9.86119775390625,0.06690390408039093,0.033109068870544434,0.11084292829036713
1634126684013077000,9.881076904296876,0.07734917104244232,0.03768260031938553,0.11848954856395721
1634126684032956000,9.900955810546876,0.06700661033391953,0.019658662378787994,0.09996640682220459
1634126684052834000,9.920833984375,0.05065290257334709,0.025418784469366074,0.06188278645277023
1634126684072713000,9.940712890625,0.0368022620677948,0.037787165492773056,0.02030264027416706
1634126684092592000,9.960592041015625,0.023683050647377968,0.015491805039346218,-0.030423631891608238
1634126684112471000,9.980470947265625,0.015256471931934357,-0.011803983710706234,-0.06366760283708572
1634126684132349000,10.000348876953124,0.007229519076645374,0.00019402150064706802,-0.06328092515468597
1634126684152227800,10.020227783203126,-0.002059794496744871,0.004866844974458218,-0.046671312302351
1634126684172107000,10.04010693359375,-0.009871875867247581,-0.015398221090435982,-0.03939409554004669
1634126684191986200,10.059986083984375,-0.012188278138637543,-0.0088924840092659,-0.018348224461078644
1634126684211864000,10.079864013671875,-0.014634383842349052,-0.01300239097326994,-0.0030862782150506973
1634126684231743000,10.099742919921875,-0.009645971469581127,0.0036204643547534943,0.024797139689326286
1634126684251622000,10.119621826171874,-0.012689818628132343,0.008927538059651852,0.056390464305877686
1634126684271501000,10.1395009765625,-0.009568567387759686,0.00916886143386364,0.07528254389762878
1634126684291380000,10.1593798828125,0.0022214683704078197,0.0041419388726353645,0.07775144279003143
1634126684311258000,10.179258056640625,0.02434353157877922,0.026186956092715263,0.08344219624996185
1634126684331137000,10.199136962890625,0.0437365360558033,0.024261780083179474,0.073867067694664
1634126684351016000,10.219015869140625,0.0537203885614872,0.013189170509576797,0.05793630704283714
1634126684370894800,10.238894775390625,0.04416647553443909,0.017668265849351883,0.045594263821840286
1634126684390773000,10.25877294921875,0.025642776861786842,0.009065031073987484,0.02715430222451687
1634126684410652000,10.27865185546875,0.00796891562640667,0.005047613754868507,0.010311929509043694
1634126684430531000,10.298531005859376,-0.00863209180533886,-0.0012492230162024498,-0.008580553345382214
1634126684450410000,10.318409912109376,-0.02769365906715393,-0.016129756346344948,-0.018953394144773483
1634126684470289000,10.338288818359375,-0.03799711540341377,-0.00789798703044653,-0.011394690722227097
1634126684490166800,10.358166748046875,-0.03478577360510826,0.0024292003363370895,-0.006483960431069136
1634126684510046000,10.3780458984375,-0.021699264645576477,0.010937999933958054,-0.010876577347517014
1634126684529925000,10.397925048828125,-0.018229570239782333,-0.004702452570199966,-0.014835627749562263
1634126684549804000,10.417803955078124,-0.018179364502429962,-0.013845909386873245,-0.005874096415936947
1634126684569682000,10.437681884765626,0.0002612362150102854,0.0074927955865859985,0.01140257902443409
1634126684589561000,10.45756103515625,0.0130215585231781,-0.0036582271568477154,0.015498043969273567
1634126684609440000,10.47743994140625,0.007855335250496864,-0.009226687252521515,0.020544320344924927
1634126684629319000,10.49731884765625,0.006209251005202532,0.015520035289227962,0.02895766869187355
1634126684649197000,10.517197021484375,0.007096803747117519,0.0345684289932251,0.032710958272218704
1634126684669076000,10.537075927734374,0.014187421649694443,0.015928003937005997,0.01944059133529663
1634126684688955100,10.556955078125,0.028428178280591965,0.005780021660029888,0.009088216349482536
1634126684708834000,10.576833984375,0.04295639321208,0.021010082215070724,0.008426680229604244
1634126684728713000,10.596712890625,0.04238293319940567,0.015621508471667767,0.0020026187412440777
1634126684748590800,10.6165908203125,0.017900168895721436,-0.0036038924008607864,0.0034034322015941143
1634126684768470000,10.636469970703125,-0.012402643449604511,-0.00600099703297019,0.006020655855536461
1634126684788348700,10.6563486328125,-0.03660771623253822,0.0007039178162813187,0.003575233742594719
1634126684808227800,10.676227783203124,-0.0562044195830822,-0.01940149813890457,-0.0054316045716404915
1634126684828105700,10.696105712890626,-0.06376585364341736,-0.03508012369275093,0.0016396046848967671
1634126684847985000,10.71598486328125,-0.06527172774076462,-0.021305328235030174,0.007069419603794813
1634126684867863800,10.73586376953125,-0.057244542986154556,-0.018406827002763748,0.0038642878644168377
1634126684887742700,10.75574267578125,-0.03852515295147896,-0.033270735293626785,-0.011016792617738247
1634126684907622000,10.775621826171875,-0.01389839593321085,-0.051607176661491394,-0.020714305341243744
1634126684927499800,10.795499755859375,-0.0023682930041104555,-0.058737143874168396,-0.02041693776845932
1634126684947379000,10.81537890625,0.0022851626854389906,-0.10902169346809387,-0.009609978646039963
1634126684967257900,10.8352578125,0.023912809789180756,-0.1350257843732834,0.015403781086206436
1634126684987136800,10.85513671875,0.03671923652291298,-0.09703319519758224,0.034865349531173706
1634126685007014700,10.8750146484375,0.03514229506254196,-0.04792603477835655,0.047889284789562225
1634126685026893800,10.894893798828125,0.03641033172607422,-0.01859506592154503,0.043024349957704544
1634126685046772700,10.914772705078125,0.04305724427103996,-0.06929817795753479,0.041896238923072815
1634126685066652000,10.93465185546875,0.06532835215330124,-0.0775114893913269,0.03094768524169922
1634126685086529800,10.95452978515625,0.08085262030363083,-0.025200068950653076,0.03372363746166229
1634126685106409000,10.974408935546874,0.08059205859899521,0.008359994739294052,0.0409100316464901
1634126685126287600,10.99428759765625,0.07637009769678116,0.021459121257066727,0.06522485613822937
1634126685146166800,11.014166748046875,0.07509970664978027,0.02375185489654541,0.06965023279190063
1634126685166046000,11.0340458984375,0.06560622155666351,0.0029484471306204796,0.05817117914557457
1634126685185923800,11.053923828125,0.060583483427762985,0.01567738689482212,0.03803477808833122
1634126685205802800,11.073802734375,0.05468323081731796,0.03061576560139656,0.02246071957051754
1634126685225681700,11.093681640625,0.03397944197058678,0.014094645157456398,0.016428546980023384
1634126685245560800,11.113560791015624,0.005412614904344082,0.000006929971277713776,0.014624282717704773
1634126685265438700,11.133438720703126,-0.022327732294797897,0.0029572509229183197,0.012341244146227837
1634126685285318000,11.15331787109375,-0.04390738904476166,0.011142712086439133,0.0017812664154917002
1634126685305196800,11.17319677734375,-0.05529128015041351,-0.008068719878792763,-0.024984542280435562
1634126685325076000,11.193075927734375,-0.05043299123644829,-0.018485069274902344,-0.03802722319960594
1634126685344953900,11.212953857421875,-0.03630787134170532,-0.015234995633363724,-0.024261487647891045
1634126685364832800,11.232832763671874,-0.023405252024531364,-0.014598524197936058,0.008170748129487038
1634126685384711700,11.252711669921876,-0.0060285646468400955,-0.011245306581258774,0.03416866809129715
1634126685404590800,11.2725908203125,0.0105826361104846,0.008181387558579445,0.047184865921735764
1634126685424469800,11.2924697265625,0.023931002244353294,0.011009118519723415,0.04138476774096489
1634126685444348000,11.312347900390625,0.035647958517074585,0.01143112126737833,0.02822299115359783
1634126685464226800,11.332226806640625,0.03589731082320213,0.00587056390941143,0.002263464964926243
1634126685484105700,11.352105712890625,0.024510782212018967,-0.011470183730125427,-0.019913773983716965
1634126685503984600,11.371984619140624,0.0013067844556644559,-0.006622470915317535,-0.028290558606386185
1634126685523863800,11.39186376953125,-0.028856035321950912,-0.0101628378033638,-0.04540981352329254
1634126685543741700,11.41174169921875,-0.04911438748240471,-0.019118916243314743,-0.05988245829939842
1634126685563620900,11.431620849609375,-0.055200569331645966,-0.019030272960662842,-0.06712599843740463
1634126685583499800,11.451499755859375,-0.054958026856184006,-0.02302473410964012,-0.07298601418733597
1634126685603378700,11.471378662109375,-0.050808776170015335,-0.008667423389852047,-0.06838715076446533
1634126685623256600,11.491256591796875,-0.04290705919265747,-0.004442242439836264,-0.05748654529452324
1634126685643135700,11.5111357421875,-0.028299076482653618,-0.0014369161799550056,-0.06280622631311417
1634126685663015000,11.531014892578124,-0.0078053828328847885,-0.0015362771227955818,-0.06764199584722519
1634126685682893800,11.550893798828126,-0.0012056403793394566,-0.016294166445732117,-0.05817059427499771
1634126685702772000,11.57077197265625,0.00045609381049871445,-0.015482102520763874,-0.037685807794332504
1634126685722651000,11.59065087890625,-0.001138143939897418,-0.009794110432267189,-0.008460276760160923
1634126685742529800,11.61052978515625,-0.007736080326139927,-0.008827975951135159,0.02130120061337948
1634126685762408700,11.63040869140625,-0.005915571004152298,-0.004356305114924908,0.02811315469443798
1634126685782288600,11.65028857421875,0.0018323638942092657,0.009046586230397224,0.034319918602705
1634126685802166500,11.67016650390625,0.009048886597156525,0.018540024757385254,0.0399601124227047
1634126685822045400,11.69004541015625,0.019042838364839554,0.01693224348127842,0.03859855979681015
1634126685841924400,11.70992431640625,0.035808466374874115,0.013472802937030792,0.0316702164709568
1634126685861803500,11.729803466796875,0.032342467457056046,0.005552011542022228,0.024430543184280396
1634126685881681400,11.749681396484375,0.01338515616953373,-0.0009748898446559906,0.021770570427179337
1634126685901560600,11.769560546875,0.005342148244380951,0.0121078472584486,0.02808038331568241
1634126685921439500,11.789439453125,-0.0030707819387316704,0.01889868453145027,0.023628391325473785
1634126685941318400,11.809318359375,-0.016106853261590004,0.0038760416209697723,0.017126144841313362
1634126685961197600,11.829197509765624,-0.018650315701961517,-0.008505987003445625,0.00645594485104084
1634126685981075500,11.849075439453125,-0.012704664841294289,-0.010895714163780212,0.0015546426875516772
1634126686000954400,11.868954345703125,-0.001241754973307252,-0.006392129696905613,0.002992392284795642
1634126686020833500,11.88883349609375,0.0008506547892466187,0.010622924193739891,0.016651445999741554
1634126686040712700,11.908712646484375,0.01114114373922348,0.023183714598417282,0.030422784388065338
1634126686060590600,11.928590576171874,0.015270709060132504,0.023423124104738235,0.029737548902630806
1634126686080469500,11.948469482421874,0.014155345968902111,0.019772354513406754,0.02841612510383129
1634126686100348400,11.968348388671876,0.0033539636060595512,0.019449403509497643,0.022239545360207558
1634126686120227600,11.9882275390625,-0.008421700447797775,0.02780475839972496,0.005183180794119835
1634126686140106500,12.0081064453125,-0.01652585342526436,0.020159253850579262,-0.0219783503562212
1634126686159984600,12.027984619140625,-0.01588848978281021,0.005151529796421528,-0.04829438030719757
1634126686179863600,12.047863525390625,-0.010705944150686264,-0.0026448816061019897,-0.06652358174324036
1634126686199742500,12.067742431640625,-0.00006601354107260704,-0.008214895613491535,-0.06277039647102356
1634126686219621400,12.087621337890624,0.00844435766339302,-0.00010652095079421997,-0.062197260558605194
1634126686239499500,12.10749951171875,0.030151251703500748,0.0035133548080921173,-0.05554671585559845
1634126686259378400,12.12737841796875,0.03660030663013458,-0.0062872301787137985,-0.05508236587047577
1634126686279257600,12.147257568359375,0.05154916271567345,0.015002346597611904,-0.03226972743868828
1634126686299136500,12.167136474609375,0.06354115903377533,0.017175953835248947,-0.017797458916902542
1634126686319015400,12.187015380859375,0.059067510068416595,0.0023919614031910896,-0.012853298336267471
1634126686338893300,12.206893310546874,0.05549807474017143,0.008966241963207722,-0.018004652112722397
1634126686358772500,12.2267724609375,0.052431490272283554,0.017796427011489868,-0.020022142678499222
1634126686378651400,12.2466513671875,0.03939083218574524,0.013144321739673615,-0.017327722162008286
1634126686398530600,12.266530517578126,0.024201126769185066,0.019013073295354843,-0.008381040766835213
1634126686418408400,12.286408447265625,0.011752244085073471,0.031752631068229675,0.00433137034997344
1634126686438287600,12.30628759765625,-0.000253055477514863,0.05629477649927139,0.02493719756603241
1634126686458166500,12.32616650390625,-0.00007892539724707603,0.08558373898267746,0.056327491998672485
1634126686478045400,12.34604541015625,-0.005213800817728043,0.11033862829208374,0.06925461441278458
1634126686497923600,12.365923583984374,-0.04039918631315231,0.14772860705852509,0.07431794703006744
1634126686517802500,12.385802490234376,-0.109040267765522,0.007757431827485561,0.05383198708295822
1634126686537681700,12.405681640625,-0.1914031058549881,-0.05932673066854477,0.01420562993735075
1634126686557560300,12.425560302734375,-0.3556881546974182,-0.14079362154006958,-0.037388190627098083
1634126686577439500,12.445439453125,-0.5596774816513062,-0.15414710342884064,-0.11179027706384659
1634126686597317400,12.4653173828125,-0.6628383994102478,-0.07660789042711258,-0.21771200001239777
1634126686617196500,12.485196533203125,-0.6082006096839905,-0.041944656521081924,-0.3193385601043701
1634126686637075500,12.505075439453124,-0.5244247317314148,-0.09275111556053162,-0.3846472501754761
