time,seconds_elapsed,z,y,x
1634126674650183000,0.518182861328125,-30.405517578125,69.64285278320312,-4.549594879150391
1634126674670061800,0.538061767578125,-30.155975341796875,69.97909545898438,-3.9066123962402344
1634126674689941000,0.55794091796875,-29.62896728515625,70.14061737060547,-3.171863555908203
1634126674709819000,0.57781884765625,-29.269927978515625,70.48797607421875,-2.4132080078125
1634126674729698000,0.597697998046875,-29.1236572265625,70.43932342529297,-1.6489372253417969
1634126674749576700,0.61757666015625,-28.556793212890625,70.89006042480469,-1.121856689453125
1634126674769456400,0.637456298828125,-27.716888427734375,70.90064239501953,-0.39054107666015625
1634126674789334300,0.657334228515625,-27.97900390625,71.37186431884766,-0.4234657287597656
1634126674809213400,0.67721337890625,-27.2349853515625,71.44944763183594,-0.23926925659179688
1634126674829092400,0.69709228515625,-26.743194580078125,71.62721252441406,0.12463760375976562
1634126674848971300,0.71697119140625,-26.538299560546875,71.93345642089844,0.8697624206542969
1634126674868849200,0.73684912109375,-26.403228759765625,71.9095687866211,1.1273345947265625
1634126674888728300,0.756728271484375,-26.431610107421875,71.6522216796875,1.9514732360839844
1634126674908607200,0.776607177734375,-26.49835205078125,71.8969497680664,2.6744537353515625
1634126674928486400,0.796486328125,-26.705322265625,71.83113861083984,3.8127593994140625
1634126674948364300,0.8163642578125,-26.754180908203125,72.02526092529297,4.679069519042969
1634126674968243500,0.836243408203125,-26.8978271484375,71.63200378417969,5.933570861816406
1634126674988122000,0.8561220703125,-27.028289794921875,71.46804809570312,7.174476623535156
1634126675008000300,0.876000244140625,-27.287811279296875,71.37104034423828,8.052318572998047
1634126675027879200,0.895879150390625,-26.796661376953125,71.30508422851562,9.073883056640625
1634126675047758300,0.91575830078125,-26.45379638671875,71.48519134521484,9.836296081542969
1634126675067637200,0.93563720703125,-25.634613037109375,71.50191497802734,10.859638214111328
1634126675087515400,0.955515380859375,-24.780670166015625,71.79367065429688,11.680564880371094
1634126675107394300,0.975394287109375,-23.4200439453125,72.31389617919922,11.602249145507812
1634126675127273200,0.995273193359375,-22.302734375,72.90868377685547,11.161846160888672
1634126675147152100,1.015152099609375,-21.088775634765625,73.07666778564453,10.456329345703125
1634126675167030300,1.0350302734375,-20.743499755859375,73.30839538574219,10.134376525878906
1634126675186909200,1.0549091796875,-20.470916748046875,73.43782043457031,9.8330078125
1634126675206788400,1.074788330078125,-20.467864990234375,73.64779663085938,9.043228149414062
1634126675226667500,1.09466748046875,-21.32861328125,73.2719497680664,8.287433624267578
1634126675246545400,1.11454541015625,-22.61334228515625,73.0035171508789,8.274662017822266
1634126675266424000,1.134424072265625,-24.079345703125,72.67896270751953,8.659255981445312
1634126675286303200,1.15430322265625,-24.697296142578125,72.6189193725586,9.604087829589844
1634126675306182400,1.174182373046875,-24.398040771484375,72.74324798583984,10.055049896240234
1634126675326060300,1.194060302734375,-23.718780517578125,72.93927764892578,10.80157470703125
1634126675345939500,1.213939453125,-22.43658447265625,73.4854965209961,11.651351928710938
1634126675365818400,1.233818359375,-21.26275634765625,74.00762939453125,13.089324951171875
1634126675385696300,1.2536962890625,-19.9840087890625,74.09197235107422,13.837108612060547
1634126675405575200,1.2735751953125,-19.0911865234375,74.38734436035156,14.454998016357422
1634126675425454300,1.293454345703125,-18.0535888671875,74.64492797851562,14.281715393066406
1634126675445333200,1.313333251953125,-17.33868408203125,75.22073364257812,13.803497314453125
1634126675465211400,1.33321142578125,-17.678619384765625,75.39322662353516,12.884662628173828
1634126675485090300,1.35309033203125,-17.678680419921875,75.31224822998047,12.346332550048828
1634126675504969500,1.372969482421875,-18.55206298828125,75.41654205322266,11.867198944091797
1634126675524848000,1.39284814453125,-20.121856689453125,74.8438949584961,11.581165313720703
1634126675544726300,1.412726318359375,-22.7994384765625,74.11845397949219,11.949539184570312
1634126675564605200,1.432605224609375,-26.214385986328125,73.28954315185547,11.912052154541016
1634126675584484400,1.452484375,-29.581390380859375,71.76338195800781,12.40047836303711
1634126675604363300,1.47236328125,-33.382598876953125,70.23143768310547,12.896644592285156
1634126675624241400,1.492241455078125,-36.614166259765625,68.65122985839844,13.528404235839844
1634126675644120300,1.512120361328125,-38.221893310546875,67.34538269042969,14.731243133544922
1634126675663999200,1.531999267578125,-39.376678466796875,66.4879379272461,16.062286376953125
1634126675683878100,1.551878173828125,-39.488861083984375,66.07835388183594,17.28472137451172
1634126675703756300,1.57175634765625,-38.667877197265625,66.44205474853516,19.033740997314453
1634126675723635200,1.59163525390625,-36.444488525390625,67.31653594970703,20.529327392578125
1634126675743514400,1.611514404296875,-33.318603515625,68.2276611328125,22.248027801513672
1634126675763393300,1.631393310546875,-30.238006591796875,69.55369567871094,23.570693969726562
1634126675783270700,1.651270751953125,-27.61517333984375,70.73049926757812,24.733341217041016
1634126675803149800,1.67114990234375,-25.279327392578125,71.42503356933594,25.58466339111328
1634126675823028500,1.691028564453125,-23.852020263671875,71.65817260742188,26.274398803710938
1634126675842907600,1.71090771484375,-24.109039306640625,71.61390686035156,26.222152709960938
1634126675862785500,1.73078564453125,-24.2906494140625,71.59239959716797,26.726455688476562
1634126675882664700,1.750664794921875,-25.16259765625,71.1697006225586,26.763778686523438
1634126675902543600,1.770543701171875,-25.701202392578125,70.79800415039062,26.95418930053711
1634126675922422500,1.790422607421875,-25.768310546875,70.82028198242188,27.400711059570312
1634126675942300700,1.81030078125,-25.83203125,70.56404113769531,28.000755310058594
1634126675962179600,1.8301796875,-25.26324462890625,70.61080932617188,28.533905029296875
1634126675982058800,1.850058837890625,-25.330474853515625,70.4773178100586,28.784847259521484
1634126676001937700,1.869937744140625,-24.447357177734375,70.5127944946289,29.05255699157715
1634126676021815800,1.88981591796875,-24.499176025390625,70.85807037353516,28.903621673583984
1634126676041694700,1.90969482421875,-24.694610595703125,70.6831283569336,28.739694595336914
1634126676061573600,1.92957373046875,-25.216522216796875,70.59848022460938,28.465347290039062
1634126676081452500,1.94945263671875,-25.786346435546875,70.32560729980469,27.764541625976562
1634126676101330700,1.96933056640625,-26.769500732421875,70.13611602783203,27.628929138183594
1634126676121209600,1.989209716796875,-28.055694580078125,70.10554504394531,26.857192993164062
1634126676141088800,2.0090888671875,-28.645751953125,69.71372985839844,26.46552276611328
1634126676160967700,2.0289677734375,-29.399871826171875,69.4762954711914,25.929691314697266
1634126676180845800,2.048845703125,-29.978912353515625,69.7023696899414,25.408119201660156
1634126676200724500,2.068724365234375,-29.709564208984375,70.19296264648438,24.617938995361328
1634126676220603600,2.088603759765625,-29.80126953125,70.46690368652344,23.436565399169922
1634126676240481500,2.1084814453125,-28.9356689453125,70.52188873291016,22.48067855834961
1634126676260360700,2.128360595703125,-28.767578125,71.2753677368164,21.360305786132812
1634126676280239600,2.148239501953125,-27.727813720703125,71.86782836914062,20.39260482788086
1634126676300118800,2.168118896484375,-27.22174072265625,71.99050903320312,19.798442840576172
1634126676319996700,2.18799658203125,-26.46044921875,72.20384979248047,19.067249298095703
1634126676339875600,2.20787548828125,-25.965484619140625,72.68317413330078,18.595916748046875
1634126676359754500,2.22775439453125,-25.89923095703125,72.626708984375,17.78247833251953
1634126676379633700,2.247633544921875,-25.940460205078125,72.97540283203125,17.063335418701172
1634126676399511600,2.267511474609375,-25.893585205078125,72.89354705810547,16.820568084716797
1634126676419390700,2.287390625,-26.155303955078125,72.8843765258789,16.470348358154297
1634126676439270000,2.307269775390625,-26.51934814453125,72.74501037597656,16.178844451904297
1634126676459148500,2.3271484375,-26.916961669921875,72.7930679321289,15.98541259765625
1634126676479026400,2.3470263671875,-26.831878662109375,72.56172180175781,15.92880630493164
1634126676498905600,2.366905517578125,-27.532440185546875,72.83895111083984,16.00155258178711
1634126676518784800,2.38678466796875,-27.40313720703125,72.5577621459961,15.835250854492188
1634126676538663700,2.40666357421875,-27.99688720703125,72.94931030273438,15.291618347167969
1634126676558541800,2.426541748046875,-27.614349365234375,72.62775421142578,15.490917205810547
1634126676578420700,2.446420654296875,-27.3333740234375,72.73523712158203,15.414051055908203
1634126676598299600,2.466299560546875,-27.7244873046875,72.92176055908203,15.812610626220703
1634126676618178600,2.486178466796875,-27.6785888671875,72.647216796875,15.881938934326172
1634126676638056700,2.506056640625,-27.986175537109375,72.2358627319336,16.19357681274414
1634126676657935600,2.525935546875,-28.04266357421875,72.08111572265625,16.796417236328125
1634126676677814800,2.545814697265625,-28.574066162109375,72.0000228881836,17.04627227783203
1634126676697693700,2.565693603515625,-28.892333984375,71.62220001220703,17.763259887695312
1634126676717571800,2.58557177734375,-29.538848876953125,71.31655883789062,18.304065704345703
1634126676737450500,2.605450439453125,-30.0838623046875,71.18896484375,18.89722442626953
1634126676757329700,2.62532958984375,-29.82537841796875,70.89720916748047,19.3411865234375
1634126676777209600,2.645209716796875,-29.735382080078125,70.96221923828125,19.917953491210938
1634126676797087500,2.66508740234375,-29.485443115234375,71.12975311279297,20.175399780273438
1634126676816966700,2.684966552734375,-28.824920654296875,71.3592300415039,20.554702758789062
1634126676836845300,2.70484521484375,-27.844573974609375,71.50846099853516,20.849178314208984
1634126676856724500,2.724724365234375,-26.950714111328125,71.6482162475586,21.096439361572266
1634126676876602400,2.744602294921875,-26.8197021484375,71.80419921875,20.915485382080078
1634126676896481500,2.7644814453125,-27.220184326171875,71.94017791748047,20.912811279296875
1634126676916360400,2.7843603515625,-27.466339111328125,71.853515625,20.805267333984375
1634126676936239400,2.8042392578125,-27.647735595703125,71.83570098876953,21.16297149658203
1634126676956117500,2.824117431640625,-27.562896728515625,71.4588623046875,21.3746337890625
1634126676975996400,2.843996337890625,-27.95697021484375,71.27481079101562,21.764705657958984
1634126676995875600,2.86387548828125,-28.669189453125,71.21549224853516,22.31942367553711
1634126677015754500,2.88375439453125,-28.4215087890625,70.85039520263672,22.586151123046875
1634126677035632600,2.903632568359375,-27.990814208984375,70.84950256347656,22.80868148803711
1634126677055511600,2.923511474609375,-28.068359375,71.1007080078125,23.002399444580078
1634126677075390500,2.943390380859375,-27.904937744140625,71.07295989990234,23.259998321533203
1634126677095269400,2.963269287109375,-27.734130859375,71.02570343017578,23.473888397216797
1634126677115147500,2.9831474609375,-27.53253173828125,71.04431915283203,23.578266143798828
1634126677135026400,3.0030263671875,-26.92803955078125,71.19882202148438,24.216415405273438
1634126677154905600,3.022905517578125,-27.29486083984375,71.22701263427734,24.746421813964844
1634126677174784500,3.042784423828125,-26.895416259765625,71.40310668945312,25.105602264404297
1634126677194662700,3.06266259765625,-26.367828369140625,70.86486053466797,25.618343353271484
1634126677214541300,3.082541259765625,-26.556884765625,71.25276947021484,25.931350708007812
1634126677234420500,3.10242041015625,-26.499114990234375,71.13099670410156,26.365379333496094
1634126677254299400,3.12229931640625,-26.576019287109375,70.61177825927734,26.611446380615234
1634126677274177500,3.142177490234375,-26.479217529296875,70.64937591552734,26.903057098388672
1634126677294056400,3.162056396484375,-26.62933349609375,70.6112060546875,26.952308654785156
1634126677313935600,3.181935546875,-26.371734619140625,70.38185119628906,27.211936950683594
1634126677333814300,3.201814208984375,-26.2755126953125,70.44287872314453,27.286083221435547
1634126677353692400,3.2216923828125,-26.35809326171875,70.38160705566406,27.351558685302734
1634126677373571300,3.2415712890625,-26.723480224609375,70.2159652709961,27.108619689941406
1634126677393450500,3.261450439453125,-26.6641845703125,70.40511322021484,27.238265991210938
1634126677413329700,3.28132958984375,-26.9678955078125,70.62498474121094,27.095333099365234
1634126677433207600,3.30120751953125,-26.86163330078125,70.29023742675781,26.707462310791016
1634126677453086700,3.321086669921875,-26.668548583984375,70.30184173583984,26.98797607421875
1634126677472965400,3.34096533203125,-26.902923583984375,70.47200012207031,27.208667755126953
1634126677492844500,3.360844482421875,-27.068878173828125,70.39395141601562,27.44662094116211
1634126677512722400,3.380722412109375,-26.840576171875,70.22393798828125,27.479625701904297
1634126677532601600,3.4006015625,-26.888916015625,70.22113800048828,27.78807830810547
1634126677552480500,3.42048046875,-26.64556884765625,70.14176177978516,28.222139358520508
1634126677572358700,3.440358642578125,-26.929656982421875,69.96746063232422,28.37835121154785
1634126677592237600,3.460237548828125,-27.164703369140625,69.47789764404297,28.869407653808594
1634126677612116500,3.480116455078125,-27.650115966796875,69.51898193359375,29.48948097229004
1634126677631995400,3.499995361328125,-27.850555419921875,69.1573486328125,29.78575325012207
1634126677651874600,3.51987451171875,-28.419921875,68.9957504272461,29.782413482666016
1634126677671752400,3.53975244140625,-28.333282470703125,68.47038269042969,29.921892166137695
1634126677691631600,3.559631591796875,-28.501861572265625,68.3602066040039,30.36530303955078
1634126677711510500,3.579510498046875,-29.1251220703125,68.2527847290039,29.96347999572754
1634126677731388700,3.599388671875,-29.37335205078125,67.98462677001953,30.246564865112305
1634126677751267300,3.619267333984375,-29.72589111328125,67.86177062988281,30.50259017944336
1634126677771146000,3.63914599609375,-29.493011474609375,67.82312774658203,30.111186981201172
1634126677791025200,3.659025146484375,-29.524658203125,67.86048889160156,30.08506965637207
1634126677810904000,3.678904052734375,-29.528411865234375,68.08657836914062,30.03119468688965
1634126677830782200,3.6987822265625,-29.454803466796875,68.21614837646484,29.826623916625977
1634126677850661000,3.7186611328125,-29.469329833984375,68.36473083496094,29.706768035888672
1634126677870540000,3.7385400390625,-29.744049072265625,68.16400909423828,29.729520797729492
1634126677890419000,3.7584189453125,-29.220001220703125,68.26054382324219,29.519630432128906
1634126677910297000,3.778297119140625,-29.588897705078125,68.3101806640625,29.664196014404297
1634126677930176000,3.798176025390625,-29.862091064453125,68.62757110595703,29.623205184936523
1634126677950055200,3.81805517578125,-29.717376708984375,68.10742950439453,29.91376304626465
1634126677969934300,3.837934326171875,-29.585418701171875,67.78197479248047,30.29671859741211
1634126677989812200,3.857812255859375,-29.632598876953125,67.86554718017578,30.353960037231445
1634126678009691100,3.877691162109375,-29.5269775390625,67.6512451171875,30.507152557373047
1634126678029570000,3.897570068359375,-29.776397705078125,67.5270767211914,30.67477035522461
1634126678049449200,3.91744921875,-29.52239990234375,67.57146453857422,30.999027252197266
1634126678069327000,3.9373271484375,-29.52362060546875,67.44387817382812,30.916088104248047
1634126678089206300,3.957206298828125,-29.424346923828125,67.3121109008789,31.007719039916992
1634126678109085200,3.977085205078125,-29.506805419921875,67.56322479248047,30.983684539794922
1634126678128964000,3.996964111328125,-30.11090087890625,67.65591430664062,30.708927154541016
1634126678148842000,4.016842041015625,-29.828521728515625,67.49378967285156,30.83026123046875
1634126678168721200,4.03672119140625,-29.964508056640625,67.46197509765625,30.52262306213379
1634126678188600000,4.05660009765625,-29.885833740234375,67.55760955810547,30.78895378112793
1634126678208479200,4.076479248046875,-30.10552978515625,67.45217895507812,30.596431732177734
1634126678228357000,4.096357177734375,-29.899932861328125,67.4041519165039,30.343948364257812
1634126678248236300,4.116236328125,-30.058074951171875,67.4851303100586,30.490962982177734
1634126678268115000,4.136114990234375,-30.32666015625,67.31657409667969,30.313472747802734
1634126678287994000,4.155994140625,-30.602081298828125,67.50492858886719,30.34989356994629
1634126678307872000,4.1758720703125,-30.27838134765625,67.38484954833984,30.46481704711914
1634126678327751200,4.195751220703125,-30.183929443359375,67.28993225097656,30.63544273376465
1634126678347630000,4.215630126953125,-30.25823974609375,67.26870727539062,30.66276741027832
1634126678367509200,4.23550927734375,-29.94012451171875,67.21969604492188,30.855575561523438
1634126678387387100,4.25538720703125,-30.366058349609375,67.2470932006836,30.818971633911133
1634126678407266000,4.27526611328125,-30.083221435546875,67.45108795166016,31.125057220458984
1634126678427145000,4.29514501953125,-30.630126953125,67.4754867553711,31.259784698486328
1634126678447024000,4.315024169921875,-30.30206298828125,67.00363159179688,31.264257431030273
1634126678466902000,4.334902099609375,-30.3681640625,67.14916229248047,31.490633010864258
1634126678486781200,4.35478125,-30.30853271484375,67.28218841552734,31.640390396118164
1634126678506660000,4.37466015625,-30.63543701171875,67.25928497314453,31.40768051147461
1634126678526539000,4.3945390625,-30.37109375,67.12483215332031,31.345876693725586
1634126678546417200,4.414417236328125,-29.91448974609375,67.29327392578125,31.53369903564453
1634126678566296000,4.434296142578125,-30.360809326171875,66.91203308105469,31.52720832824707
1634126678586175200,4.45417529296875,-30.132568359375,66.96955871582031,31.682655334472656
1634126678606054100,4.47405419921875,-30.25372314453125,66.94474029541016,31.587194442749023
1634126678625932300,4.493932373046875,-30.287841796875,67.08634948730469,31.615428924560547
1634126678645811200,4.513811279296875,-30.380096435546875,66.81687927246094,31.77638816833496
1634126678665690000,4.533690185546875,-30.825958251953125,66.91498565673828,31.751157760620117
1634126678685569000,4.553569091796875,-30.840911865234375,67.06814575195312,32.03008270263672
1634126678705447200,4.573447265625,-30.660980224609375,66.85552978515625,31.49549674987793
1634126678725326000,4.593326171875,-30.44732666015625,66.94241333007812,31.782630920410156
1634126678745205200,4.613205322265625,-30.4002685546875,66.90312194824219,31.798904418945312
1634126678765084000,4.633083984375,-30.407745361328125,67.00151824951172,31.742755889892578
1634126678784962300,4.65296240234375,-30.48150634765625,66.91413879394531,31.881168365478516
1634126678804841200,4.67284130859375,-30.3470458984375,66.85804748535156,31.934898376464844
1634126678824720400,4.692720458984375,-30.518310546875,66.9759521484375,31.914539337158203
1634126678844599600,4.712599609375,-30.999755859375,66.83869934082031,31.848745346069336
1634126678864477400,4.7324775390625,-30.56121826171875,66.87812805175781,31.87017250061035
1634126678884356400,4.7523564453125,-30.701171875,67.0192642211914,31.82892417907715
1634126678904235300,4.7722353515625,-30.94049072265625,66.9401626586914,31.771915435791016
1634126678924114400,4.792114501953125,-31.185089111328125,66.70477294921875,31.710527420043945
1634126678943992300,4.811992431640625,-31.145477294921875,66.94707489013672,31.44334602355957
1634126678963871500,4.83187158203125,-30.72161865234375,67.03562927246094,31.32115936279297
1634126678983750400,4.85175048828125,-31.2198486328125,66.91989135742188,31.49026107788086
1634126679003629600,4.871629638671875,-30.809844970703125,66.7491455078125,31.33145523071289
1634126679023507500,4.891507568359375,-30.85052490234375,66.87139892578125,31.282865524291992
1634126679043386400,4.911386474609375,-30.911773681640625,66.77658081054688,31.27032470703125
1634126679063265300,4.931265380859375,-30.840484619140625,66.87345886230469,31.29982566833496
1634126679083144400,4.95114453125,-30.96136474609375,66.58670806884766,31.49533462524414
1634126679103022300,4.971022216796875,-31.158935546875,66.5936050415039,31.63414192199707
1634126679122901500,4.990901611328125,-30.84112548828125,66.82332611083984,31.460485458374023
1634126679142780400,5.010780517578125,-31.045135498046875,66.70427703857422,31.556385040283203
1634126679162659300,5.030659423828125,-30.770965576171875,66.7501449584961,31.724609375
1634126679182537200,5.050537109375,-30.624267578125,66.6932144165039,31.987171173095703
1634126679202416400,5.07041650390625,-30.910186767578125,66.90096282958984,31.81829261779785
1634126679222295300,5.09029541015625,-30.847259521484375,66.90880584716797,31.798728942871094
1634126679242174500,5.110174560546875,-31.080596923828125,66.81669616699219,31.977691650390625
1634126679262052400,5.13005224609375,-30.90155029296875,66.88261413574219,31.902162551879883
1634126679281931500,5.149931640625,-31.089019775390625,67.09810638427734,32.240516662597656
1634126679301810200,5.16981005859375,-30.884368896484375,67.22674560546875,32.06468963623047
1634126679321689300,5.189689453125,-30.6573486328125,66.80802917480469,32.1397590637207
1634126679341567200,5.209567138671875,-30.546844482421875,66.89691925048828,32.3044548034668
1634126679361446400,5.2294462890625,-30.344573974609375,66.80181121826172,32.07774353027344
1634126679381325600,5.24932568359375,-30.255767822265625,66.90924072265625,31.98349952697754
1634126679401204200,5.269204345703125,-30.523468017578125,67.00402069091797,32.06983947753906
1634126679421083400,5.28908349609375,-30.23046875,66.67378997802734,32.181495666503906
1634126679440961300,5.308961181640625,-30.388946533203125,66.67167663574219,32.22284698486328
1634126679460840400,5.32884033203125,-30.774749755859375,66.53368377685547,32.71508026123047
1634126679480719400,5.34871923828125,-30.604705810546875,66.4227523803711,32.91365051269531
1634126679500598500,5.3685986328125,-30.190826416015625,66.41248321533203,32.958587646484375
1634126679520476400,5.388476318359375,-30.37322998046875,66.3353042602539,33.07122802734375
1634126679540355300,5.408355224609375,-30.138397216796875,66.4298324584961,33.21696472167969
1634126679560234200,5.428234130859375,-30.622039794921875,66.39350891113281,33.54957580566406
1634126679580113400,5.448113525390625,-30.555938720703125,66.23937225341797,33.71178436279297
1634126679599991300,5.4679912109375,-30.7791748046875,66.25263214111328,33.666778564453125
1634126679619870500,5.487870361328125,-30.874969482421875,66.4027099609375,33.78523254394531
1634126679639749400,5.507749267578125,-30.32879638671875,66.41600799560547,33.7698974609375
1634126679659628300,5.527628173828125,-30.33526611328125,66.49785614013672,33.76451110839844
1634126679679506200,5.547506103515625,-30.647247314453125,66.45747375488281,33.63786315917969
1634126679699385300,5.56738525390625,-30.150665283203125,66.67411804199219,33.59659194946289
1634126679719264300,5.58726416015625,-30.056060791015625,66.635009765625,33.41823959350586
1634126679739143400,5.607143310546875,-29.969512939453125,66.67267608642578,33.187442779541016
1634126679759021300,5.627021240234375,-30.146728515625,66.45097351074219,32.6646728515625
1634126679778899700,5.646899658203125,-30.312347412109375,66.59760284423828,32.608245849609375
1634126679798779000,5.66677880859375,-30.312103271484375,66.61836242675781,32.85717010498047
1634126679818657500,5.686657470703125,-30.681854248046875,66.5372543334961,32.53801727294922
1634126679838535700,5.70653564453125,-30.74273681640625,66.89217376708984,32.58973693847656
1634126679858414600,5.72641455078125,-30.599578857421875,66.73181915283203,32.61127471923828
1634126679878293800,5.746293701171875,-30.47589111328125,66.71980285644531,32.60151672363281
1634126679898173000,5.7661728515625,-30.59197998046875,66.89080047607422,32.92686462402344
1634126679918050800,5.78605078125,-30.46051025390625,66.99250793457031,32.83527374267578
1634126679937929700,5.8059296875,-30.62432861328125,66.81039428710938,32.860809326171875
1634126679957808600,5.82580859375,-30.44580078125,67.366943359375,32.735862731933594
1634126679977687800,5.845687744140625,-30.368865966796875,67.04496765136719,32.57610321044922
1634126679997565700,5.865565673828125,-30.303985595703125,67.00699615478516,32.69392395019531
1634126680017444900,5.88544482421875,-30.508453369140625,66.60969543457031,32.50078201293945
1634126680037323800,5.90532373046875,-31.01171875,67.0431900024414,32.67463302612305
1634126680057203000,5.925202880859375,-30.675537109375,67.03788757324219,32.582763671875
1634126680077080800,5.945080810546875,-30.84027099609375,66.77635192871094,32.92692184448242
1634126680096959700,5.964959716796875,-30.865966796875,66.8056411743164,33.01118469238281
1634126680116838700,5.984838623046875,-30.60443115234375,66.59574127197266,33.29852294921875
1634126680136717800,6.0047177734375,-30.51861572265625,66.56793975830078,33.296470642089844
1634126680156595700,6.024595703125,-30.6217041015625,66.19758605957031,33.294803619384766
1634126680176475000,6.044474853515625,-30.46734619140625,66.67794036865234,33.24958038330078
1634126680196353800,6.064353759765625,-30.272216796875,66.5361557006836,32.93798828125
1634126680216232700,6.084232666015625,-30.603179931640625,66.41470336914062,33.15279006958008
1634126680236111600,6.104111572265625,-30.14349365234375,66.6288070678711,33.11684799194336
1634126680255989800,6.12398974609375,-30.400054931640625,66.56379699707031,33.203041076660156
1634126680275868700,6.14386865234375,-30.0484619140625,66.66085815429688,33.14250183105469
1634126680295747800,6.163747802734375,-29.648040771484375,66.6214599609375,33.03053283691406
1634126680315626800,6.183626708984375,-30.143463134765625,67.03524780273438,32.936946868896484
1634126680335505000,6.2035048828125,-29.949462890625,67.1343994140625,32.888816833496094
1634126680355383600,6.223383544921875,-30.070037841796875,66.9795150756836,32.70115661621094
1634126680375262700,6.2432626953125,-29.82305908203125,66.89171600341797,32.957420349121094
1634126680395142000,6.263141845703125,-29.89776611328125,67.06758880615234,32.94984436035156
1634126680415019800,6.283019775390625,-29.76611328125,66.86211395263672,33.211631774902344
1634126680434899000,6.30289892578125,-30.09674072265625,66.95111083984375,33.07066345214844
1634126680454777600,6.322777587890625,-29.935821533203125,66.75315856933594,33.13896942138672
1634126680474656800,6.34265673828125,-29.97015380859375,66.76600646972656,33.265830993652344
1634126680494534700,6.36253466796875,-30.01116943359375,66.45114135742188,33.631103515625
1634126680514413800,6.382413818359375,-30.149810791015625,66.4210433959961,33.67938232421875
1634126680534292700,6.402292724609375,-30.21917724609375,66.5417251586914,34.12708282470703
1634126680554172000,6.422171875,-30.102264404296875,66.50807189941406,33.98899459838867
1634126680574049800,6.4420498046875,-30.04022216796875,66.36288452148438,34.22317123413086
1634126680593928700,6.4619287109375,-30.020599365234375,66.3429183959961,34.243553161621094
1634126680613807600,6.4818076171875,-30.26220703125,66.47405242919922,34.27062225341797
1634126680633686800,6.501686767578125,-29.954833984375,66.08992767333984,34.188331604003906
1634126680653565700,6.521565673828125,-29.830810546875,66.32015991210938,34.265769958496094
1634126680673443800,6.54144384765625,-29.77825927734375,66.30767822265625,34.42466735839844
1634126680693322800,6.56132275390625,-29.23931884765625,66.29662322998047,34.25944900512695
1634126680713201700,6.58120166015625,-29.31951904296875,66.28717803955078,34.36189651489258
1634126680733080800,6.601080810546875,-29.24853515625,66.27928161621094,34.36487579345703
1634126680752958700,6.620958740234375,-29.25103759765625,66.37762451171875,34.2215576171875
1634126680772837600,6.640837646484375,-29.134857177734375,66.57119750976562,34.166168212890625
1634126680792717600,6.660717529296875,-29.287933349609375,66.30089569091797,34.37173843383789
1634126680812596200,6.68059619140625,-29.408538818359375,66.43112182617188,34.37537384033203
1634126680832474400,6.700474365234375,-29.136138916015625,66.2999267578125,34.453304290771484
1634126680852353300,6.720353271484375,-29.629608154296875,66.2445068359375,34.51404571533203
1634126680872232400,6.740232421875,-29.372039794921875,66.33964538574219,34.38246154785156
1634126680892111400,6.760111328125,-29.779022216796875,66.07105255126953,34.147003173828125
1634126680911989500,6.779989501953125,-29.30157470703125,66.2790756225586,34.18543243408203
1634126680931868400,6.799868408203125,-29.473052978515625,66.55261993408203,34.36359786987305
