time,seconds_elapsed,z,y,x
1634126675445333200,1.313333251953125,-1.048168744239211,-1.1808625197216869,0.06644581807106732
1634126675465211400,1.33321142578125,-0.9046393942266702,-1.2950798505321144,0.07924275580197572
1634126675485090300,1.35309033203125,-0.7813327480316161,-1.063689553976059,0.45684462719187136
1634126675504969500,1.372969482421875,-0.6728460698276758,-0.8770435312926769,0.8502119307294488
1634126675524848000,1.39284814453125,-0.5804536173343658,-0.6939069780349731,1.126643876669556
1634126675544726300,1.412726318359375,-0.5091431158363818,-0.5980719838723539,1.0490724150806665
1634126675564605200,1.432605224609375,-0.7011936279118061,-0.5257154804527759,1.2411221965037285
1634126675584484400,1.452484375,-0.899154825335741,-0.4019768725812435,1.3084870291158557
1634126675604363300,1.47236328125,-1.0493372034966946,-0.22367665343880652,1.016115025113523
1634126675624241400,1.492241455078125,-1.2036889762967824,-0.041728433182835575,0.6861579713433981
1634126675644120300,1.512120361328125,-1.2498352259218692,0.1249906537592411,0.5690127703875303
1634126675663999200,1.531999267578125,-1.276287179517746,-0.004524199426174163,0.48701282483190295
1634126675683878100,1.551878173828125,-1.0846990242570638,-0.19789047027528284,0.21844171192739156
1634126675703756300,1.57175634765625,-0.7582201679915189,-0.06645312459468841,0.1736184910669923
1634126675723635200,1.59163525390625,-0.16649053888320922,0.07601648723185062,-0.104518651355803
1634126675743514400,1.611514404296875,0.37003801200687886,0.07830313686430454,-0.4984653622165322
1634126675763393300,1.631393310546875,0.7850637512534856,-0.053179217001795766,-0.8573569801785051
1634126675783270700,1.651270751953125,1.0340244835525751,-0.1448369254797697,-1.0886689508013427
1634126675803149800,1.67114990234375,1.3893687842965126,0.02675356689095497,-1.0970683842256665
1634126675823028500,1.691028564453125,1.4837567945212125,0.3956581909537315,-1.0162588174983858
1634126675842907600,1.71090771484375,1.1252022995591162,0.5756131915658712,-0.9001653175525367
1634126675862785500,1.73078564453125,0.4477513662844896,0.5530909786343574,-0.8354214810937642
1634126675882664700,1.750664794921875,-0.1116319904923439,0.5024851192519069,-0.7025517645224928
1634126675902543600,1.770543701171875,-0.4627940371155739,0.2442889410957694,-0.5005225870072841
1634126675922422500,1.790422607421875,-0.6926561011910438,-0.18434125287234782,-0.33927579399645325
1634126675942300700,1.81030078125,-0.6168687465399504,-0.6541364009216427,-0.052108519030362364
1634126675962179600,1.8301796875,-0.3688414956986904,-1.0961971543490887,0.18568477643579243
1634126675982058800,1.850058837890625,-0.21488661326169967,-1.3920771664723752,0.3457914595007896
1634126676001937700,1.869937744140625,-0.16378186444640158,-1.403732240691781,0.4751161969415843
1634126676021815800,1.88981591796875,-0.11871055057644843,-1.1368281476840376,0.2867404278561473
1634126676041694700,1.90969482421875,-0.11335925267636775,-0.7834566083177924,-0.1328111365181394
1634126676061573600,1.92957373046875,0.067869421133399,-0.2926516977265477,-0.35201267210319637
1634126676081452500,1.94945263671875,0.10316460639834403,0.1617120724350214,-0.2979045036882162
1634126676101330700,1.96933056640625,0.2571218269228935,0.5122501419410109,-0.26180647760778664
1634126676121209600,1.989209716796875,0.17831775479912756,0.8301169449448585,-0.344176571650058
1634126676141088800,2.0090888671875,0.1397258660763502,0.9612497547209262,-0.32927608576864004
1634126676160967700,2.0289677734375,0.2216296577811241,0.8840250607430934,-0.12299524215832353
1634126676180845800,2.048845703125,0.3464642441958189,0.6437900712132454,0.09302490517795085
1634126676200724500,2.068724365234375,0.35029169352948664,0.37892800542712207,0.289561768887192
1634126676220603600,2.088603759765625,0.24616204149127005,0.08437573477625847,0.21296339011415838
1634126676240481500,2.1084814453125,0.1831213556885719,-0.07805413053929805,0.1229208617478609
1634126676260360700,2.128360595703125,0.12424714191555976,-0.1938254127934575,0.0352396556854248
1634126676280239600,2.148239501953125,0.10166238514184951,-0.24789222628474233,-0.07946385120674967
1634126676300118800,2.168118896484375,-0.040789106506109236,-0.18784195446968077,-0.1962975019954145
1634126676319996700,2.18799658203125,-0.09730418993234634,-0.0852872966632247,-0.29960955404043194
1634126676339875600,2.20787548828125,-0.17179039885699748,0.07688099510669708,-0.3169913353435695
1634126676359754500,2.22775439453125,-0.22348317669332027,0.1996604025572538,-0.35570422009751196
1634126676379633700,2.247633544921875,-0.2265752974897623,0.3328735257387161,-0.3118450584962964
1634126676399511600,2.267511474609375,-0.14953414338529109,0.3655269643232226,-0.2856860964976251
1634126676419390700,2.287390625,-0.12106558926999568,0.3568392154768109,-0.15444354273676872
1634126676439270000,2.307269775390625,-0.043643326893448825,0.3111822106733918,0.029206649998342618
1634126676459148500,2.3271484375,-0.05807224974036217,0.17328239098042247,0.16816577861905097
1634126676479026400,2.3470263671875,-0.08088906170427798,0.05756459247916937,0.32245676114261146
1634126676498905600,2.366905517578125,-0.11064999371767044,-0.04453033886104822,0.43443084307089447
1634126676518784800,2.38678466796875,-0.2324129176020622,-0.07835399026870728,0.4641612338155508
1634126676538663700,2.40666357421875,-0.20299685350358485,-0.006860825680196285,0.4870025956988334
1634126676558541800,2.426541748046875,-0.14050737184286116,0.03062865475863218,0.4288678021162748
1634126676578420700,2.446420654296875,-0.19476678529679775,0.15928747563660145,0.33144641554504634
1634126676598299600,2.466299560546875,-0.253614695584774,0.2666729146003723,0.17561638688594103
1634126676618178600,2.486178466796875,-0.051048634713888166,0.35844840423911806,0.08648571266755462
1634126676638056700,2.506056640625,0.17015724469721316,0.41930064008682966,0.04483765124455094
1634126676657935600,2.525935546875,0.2549976743757725,0.3856692963808775,0.05502396808564663
1634126676677814800,2.545814697265625,0.3999550113648176,0.34569179851859805,0.099995027318364
1634126676697693700,2.565693603515625,0.38885260259211063,0.2679386967524886,0.23709230758994818
1634126676717571800,2.58557177734375,0.3733738784313202,0.09931552975475788,0.2670334184758365
1634126676737450500,2.605450439453125,0.11068506503105163,-0.012964110991358756,0.3015096885733306
1634126676757329700,2.62532958984375,-0.01886076781451702,-0.18527064267694948,0.3642491994723677
1634126676777209600,2.645209716796875,-0.060866264373064034,-0.4808557635068893,0.11645137347280979
1634126676797087500,2.66508740234375,-0.23099136036634443,-0.6412254814222454,-0.1051322532095015
1634126676816966700,2.684966552734375,-0.31773265523016453,-0.551262009641528,-0.05640957722514867
1634126676836845300,2.70484521484375,-0.1976706900447607,-0.5048796131730079,-0.11177607513815165
1634126676856724500,2.724724365234375,-0.2292453934818506,-0.2850692797735333,-0.17355273235440252
1634126676876602400,2.744602294921875,-0.22217267861664294,-0.022025953847169873,-0.22378215963989495
1634126676896481500,2.7644814453125,-0.08288637300133704,0.14587708218246698,-0.3899365984365344
1634126676916360400,2.7843603515625,0.03476794652044773,0.2854053798601031,-0.5058724236026406
1634126676936239400,2.8042392578125,0.1135007069736719,0.27513533025830983,-0.39303134958148
1634126676956117500,2.824117431640625,0.1317266840159893,0.1904910076737404,-0.10978548584282398
1634126676975996400,2.843996337890625,0.10205401480793952,0.14213818791508673,0.16317893011718987
1634126676995875600,2.86387548828125,0.18079671213328838,0.11423545098900795,0.39134441940784453
1634126677015754500,2.88375439453125,0.15464169565737246,0.09537643674015998,0.5031728092551231
1634126677035632600,2.903632568359375,0.1140460658967495,0.10907996792197226,0.4568395126253366
1634126677055511600,2.923511474609375,0.10815233168303966,0.1444312672883272,0.3718465227335691
1634126677075390500,2.943390380859375,0.10391396346092223,0.16875731477141379,0.23900325577780604
1634126677095269400,2.963269287109375,0.007832593321800231,0.23503858993053434,0.04831307227015495
1634126677115147500,2.9831474609375,-0.0442892235815525,0.22389584914743899,-0.19496318465173243
1634126677135026400,3.0030263671875,-0.20308745439648626,0.24577333443462848,-0.35326866351366043
1634126677154905600,3.022905517578125,-0.09184300191700458,0.1684866811364889,-0.43637657031118865
1634126677174784500,3.042784423828125,-0.050990182524919506,0.11206102955937385,-0.5600079184159636
1634126677194662700,3.06266259765625,-0.011417466071248054,0.02776654332578182,-0.5559384770199656
1634126677214541300,3.082541259765625,0.10953121882081031,-0.11054448751658201,-0.5514490566462278
1634126677234420500,3.10242041015625,0.12292261531352996,-0.2594698513537645,-0.4573934932462871
1634126677254299400,3.12229931640625,0.028963059633970258,-0.39022272190153595,-0.36606253250464793
1634126677274177500,3.142177490234375,-0.07917232091426848,-0.4694622628331184,-0.30699089646339417
1634126677294056400,3.162056396484375,-0.056392918351292606,-0.5002145439714193,-0.27124858848545697
1634126677313935600,3.181935546875,-0.01097498300075531,-0.4207669132471084,-0.24115824185460805
1634126677333814300,3.201814208984375,0.057550856214761734,-0.30074791042059656,-0.23309447012543677
1634126677353692400,3.2216923828125,0.07629355060756206,-0.1805471212863922,-0.20808979272842407
1634126677373571300,3.2415712890625,-0.06710895815491676,-0.03941314197778702,-0.14331497660949824
1634126677393450500,3.261450439453125,-0.007088496956229209,0.09178279616236686,-0.1158181901358068
1634126677413329700,3.28132958984375,-0.000989011037349701,0.2404246668830514,-0.11409564065951854
1634126677433207600,3.30120751953125,0.026419220370054244,0.3654828329205513,-0.027352555697411296
1634126677453086700,3.321086669921875,0.054420156973600385,0.4241670770794153,0.06370967110544443
1634126677472965400,3.34096533203125,0.040567572709918016,0.3773164785772562,0.1625910106940195
1634126677492844500,3.360844482421875,-0.011483517044782638,0.3630576516002416,0.24934783192053436
1634126677512722400,3.380722412109375,-0.2225403428852558,0.31944822697639463,0.1629340154454112
1634126677532601600,3.4006015625,-0.22825170626938343,0.23523323571979998,0.019542320337891578
1634126677552480500,3.42048046875,-0.17215806312561033,0.17779168509840965,0.05990677169114351
1634126677572358700,3.440358642578125,-0.09758826757073402,0.08780804731249808,0.08727861661091446
1634126677592237600,3.460237548828125,-0.03263677971065044,0.0370914210319519,0.07703629526626318
1634126677612116500,3.480116455078125,-0.006875730988383293,-0.00898994666337967,0.027221915055066347
1634126677631995400,3.499995361328125,0.006134557232260703,0.006713818424940109,-0.03873085880205035
1634126677651874600,3.51987451171875,0.09903203663825988,-0.0006757073044776916,-0.059450113964825864
1634126677671752400,3.53975244140625,0.20356793138980864,-0.0034556934118270873,-0.1384053215296939
1634126677691631600,3.559631591796875,0.2987327712059021,-0.05132336000204086,-0.16884966922998426
1634126677711510500,3.579510498046875,0.3259598008275032,-0.11919453470110893,-0.17507365831136704
1634126677731388700,3.599388671875,0.19454934315383432,-0.10820903030633926,-0.11296002422571182
1634126677751267300,3.619267333984375,0.15088672703802586,-0.15749708508849142,-0.09879413622915745
1634126677771146000,3.63914599609375,0.1337561440169811,-0.21158289554119108,-0.13708061226457358
1634126677791025200,3.659025146484375,0.09952011241614818,-0.21083996821939943,-0.1456076358576305
1634126677810904000,3.678904052734375,0.04795066869854927,-0.1723643993526697,-0.07516893049180508
1634126677830782200,3.6987822265625,-0.02297989357113838,-0.10692951188981532,-0.011250000549852847
1634126677850661000,3.7186611328125,-0.13223580258190631,0.038325346741080284,-0.03727030299650505
1634126677870540000,3.7385400390625,-0.12994681486189363,0.16512860288023948,0.03390957612544298
1634126677890419000,3.7584189453125,-0.03263385710120201,0.2857651530832052,0.15135609811544418
1634126677910297000,3.778297119140625,0.06510521711707115,0.3444593341141939,0.2728554026275873
1634126677930176000,3.798176025390625,0.10242693977355956,0.3463736433029175,0.30933468311056495
1634126677950055200,3.81805517578125,0.14652093304395675,0.3268424288809299,0.346648660852015
1634126677969934300,3.837934326171875,0.0904518398195505,0.2747580213785171,0.35670930548682805
1634126677989812200,3.857812255859375,0.10809504853785037,0.13550094185769557,0.3378428385838866
1634126678009691100,3.877691162109375,-0.010256605598330496,0.05394727876484394,0.22225129681080577
1634126678029570000,3.897570068359375,0.08643383634984493,-0.008410100948810577,0.05306812131013721
1634126678049449200,3.91744921875,0.10079846178889273,-0.06438216353952884,-0.05053834710419178
1634126678069327000,3.9373271484375,0.06553600974977015,-0.09333002560436725,-0.12200199333727359
1634126678089206300,3.957206298828125,0.045158407631516455,-0.12863514774143694,-0.1796633241891861
1634126678109085200,3.977085205078125,0.05885375550687313,-0.15846739142537117,-0.17450740273073315
1634126678128964000,3.996964111328125,-0.02163841583430767,-0.15341712229847906,-0.15013459349647162
1634126678148842000,4.016842041015625,-0.04614508058130741,-0.11272212381660937,-0.11605696732774376
1634126678168721200,4.03672119140625,-0.003103226712346077,-0.04386836782097816,-0.06740311879590154
1634126678188600000,4.05660009765625,0.008075754427909851,0.06371580858528614,0.010694850885123014
1634126678208479200,4.076479248046875,0.060678632846474644,0.1267769526541233,0.05399608634263277
1634126678228357000,4.096357177734375,0.052419338545203205,0.16304595138728617,0.056358139298856254
1634126678248236300,4.116236328125,-0.0642705198585987,0.19648586417436598,0.07071838082373141
1634126678268115000,4.136114990234375,0.03151566672623157,0.15467033722996712,0.07566986575126647
1634126678287994000,4.155994140625,-0.04942015672922134,0.14788053095936773,0.037949206905066965
1634126678307872000,4.1758720703125,-0.04301788847148418,0.09848609319329261,0.052848085351288314
1634126678327751200,4.195751220703125,0.04354688078165054,0.050553544673323625,-0.020433131697773933
1634126678347630000,4.215630126953125,0.01381751295030117,0.006555997514724731,-0.038876587415672834
1634126678367509200,4.23550927734375,0.02130114670395851,0.000699088180065155,0.0081759999319911
1634126678387387100,4.25538720703125,0.00693944387435913,-0.020679215413331984,-0.029568916572630402
1634126678407266000,4.27526611328125,0.04268471099436283,-0.044483284848928446,-0.08978928425759077
1634126678427145000,4.29514501953125,0.11379413696229457,-0.06534019491672516,-0.07096417227834463
1634126678447024000,4.315024169921875,0.09104746762514114,-0.10086275919675826,-0.009920797772705554
1634126678466902000,4.334902099609375,0.04825812721252441,-0.13852175098359584,0.02148994727432728
1634126678486781200,4.35478125,0.022009002712368962,-0.1458119079917669,0.0023255203381180763
1634126678506660000,4.37466015625,0.03518003445267677,-0.1252390755623579,0.021077859342098236
1634126678526539000,4.3945390625,-0.014990648382902145,-0.1056231054663658,0.013918050715327262
1634126678546417200,4.414417236328125,-0.0459451740950346,-0.06838496944010257,-0.00589318622443825
1634126678566296000,4.434296142578125,-0.0222340436398983,-0.0304991831600666,-0.02150339127779007
1634126678586175200,4.45417529296875,-0.01876315265893936,0.0023538696497678755,-0.0539814732953906
1634126678606054100,4.47405419921875,-0.010121581041812896,0.03186053464114666,-0.03426759578287601
1634126678625932300,4.493932373046875,0.06642389850020408,0.05480535689890385,-0.0032949498921632766
1634126678645811200,4.513811279296875,0.09038637336790561,0.07866787852346897,-0.0009743979901075362
1634126678665690000,4.533690185546875,0.17112813555598258,0.10443711055219172,0.019644648201204835
1634126678685569000,4.553569091796875,0.12553601268231868,0.10073884055614471,0.02854161935150623
1634126678705447200,4.573447265625,0.06393675785958766,0.05791442883014679,0.05197130251675844
1634126678725326000,4.593326171875,0.04380231684744358,0.02745557768046856,0.04566135218497366
1634126678745205200,4.613205322265625,-0.007202478724718094,0.003333528336882591,-0.012250117503106594
1634126678765084000,4.633083984375,0.07339607560038566,-0.023653262788057326,-0.03235328659415245
1634126678784962300,4.65296240234375,0.0316407544106245,-0.021252631387114522,-0.03774140937328339
1634126678804841200,4.67284130859375,0.02224398051202297,-0.015289923590421675,-0.09258183758556843
1634126678824720400,4.692720458984375,0.025195231533050536,-0.055205169871449467,-0.04535393020361662
1634126678844599600,4.712599609375,0.11665303352475166,-0.16282967828810213,-0.06341594885587692
1634126678864477400,4.7324775390625,0.01464578046798706,-0.15933073025643824,-0.029308804331719875
1634126678884356400,4.7523564453125,0.02926584197282791,-0.20122925930917263,0.00421937126070261
1634126678904235300,4.7722353515625,0.07960603615641594,-0.20970716479718685,-0.016760288403928278
1634126678924114400,4.792114501953125,0.039838673913478846,-0.18527181172072887,-0.01400748256444931
1634126678943992300,4.811992431640625,0.02590484110713005,-0.11695406229794025,0.01210340250879526
1634126678963871500,4.83187158203125,0.010014613536000251,-0.057874681341648096,0.019810031363368032
1634126678983750400,4.85175048828125,-0.0014250643670558928,0.03898527195453644,-0.004243628919124603
1634126679003629600,4.871629638671875,0.03343289852440357,0.12614917614459992,0.024145137958228587
1634126679023507500,4.891507568359375,0.09700549924671649,0.17267536499798297,0.04785447831507772
1634126679043386400,4.911386474609375,0.11696575273573398,0.2061100170880556,0.07881897743195294
1634126679063265300,4.931265380859375,0.11698270387053489,0.21951719567179678,0.10407090758830308
1634126679083144400,4.95114453125,0.1092524018794298,0.17786241224706173,0.12624355816347524
1634126679103022300,4.971022216796875,0.05566869572997093,0.12603519437611102,0.11189560986459254
1634126679122901500,4.990901611328125,0.03712181617021561,0.0719739338427782,0.07113046875596046
1634126679142780400,5.010780517578125,0.0345294615894556,0.03574818972945213,-0.0030810148805379867
1634126679162659300,5.030659423828125,0.015313304466009139,-0.017956512451171875,-0.07044920849353074
1634126679182537200,5.050537109375,0.022270283997058868,-0.12297931393682957,-0.12334376333504915
1634126679202416400,5.07041650390625,0.02696399477124214,-0.1548661520630121,-0.10740969662219285
1634126679222295300,5.09029541015625,0.053422962629795075,-0.1442231774955988,-0.044940965488553045
1634126679242174500,5.110174560546875,0.0796995596587658,-0.1168079318255186,-0.041003041517734526
1634126679262052400,5.13005224609375,0.08374445113539696,-0.0392044676631689,-0.04913344874233007
1634126679281931500,5.149931640625,0.07074877596199512,0.00881342105269432,-0.003279167801141739
1634126679301810200,5.16981005859375,0.03153963212370872,0.06631167029738426,0.04138736466020346
1634126679321689300,5.189689453125,-0.0020762217521667478,0.10856734222471713,0.09927402870059013
1634126679341567200,5.209567138671875,-0.03401917397975921,0.15064765758514403,0.08656009307801724
1634126679361446400,5.2294462890625,-0.06360533394813538,0.13600713781416415,0.06898118176758289
1634126679381325600,5.24932568359375,-0.03701426414251327,0.1723345887362957,0.03444879756867886
1634126679401204200,5.269204345703125,-0.00765314510166645,0.14107435807585716,0.077393894798588
1634126679421083400,5.28908349609375,0.07281798345148563,0.07384206580221653,0.0826227536290884
1634126679440961300,5.308961181640625,-0.0271095407217741,0.11699497883021831,0.08613279844350182
1634126679460840400,5.32884033203125,-0.07818097178936004,0.03993628906905651,0.06888181304633617
1634126679480719400,5.34871923828125,-0.04521978242993355,0.0248830968439579,0.04586451007425785
1634126679500598500,5.3685986328125,0.004220832565426826,0.08651274680495262,-0.04876490769088268
1634126679520476400,5.388476318359375,0.023527006059885024,0.19055764316916465,-0.05402210669987835
1634126679540355300,5.408355224609375,0.08587211081385612,0.20787235058546066,-0.08620879542231559
1634126679560234200,5.428234130859375,0.12533259906470776,0.1878624127358198,-0.12285159590393305
1634126679580113400,5.448113525390625,0.100189974501729,0.1369680918008089,-0.13029023060523903
1634126679599991300,5.4679912109375,0.14322247602045535,0.02244622508585453,-0.13047697621583937
1634126679619870500,5.487870361328125,0.13249591482281683,-0.07681319056749343,-0.14973317308872938
1634126679639749400,5.507749267578125,0.07838906158208847,-0.11143091496229171,-0.17537877873778343
1634126679659628300,5.527628173828125,0.09928922626972198,-0.13733575606942175,-0.17626316035687922
1634126679679506200,5.547506103515625,0.04633037402033806,-0.13315350194871425,-0.1917839700937271
1634126679699385300,5.56738525390625,0.01269815353155136,-0.11607143424451351,-0.17801380341649053
1634126679719264300,5.58726416015625,-0.020550620597600936,-0.08597031049132346,-0.1588949691876769
1634126679739143400,5.607143310546875,-0.06568155570030212,-0.037112463819980616,-0.12983838605135678
1634126679759021300,5.627021240234375,-0.06979775884747505,0.019254735568165777,-0.078091539940238
1634126679778899700,5.646899658203125,-0.028250527450442313,0.09073007223904132,-0.05050679205530323
1634126679798779000,5.66677880859375,-0.02052957780957222,0.15857728154063225,-0.0003378536522388458
1634126679818657500,5.686657470703125,-0.00511339749097824,0.17060674203038215,0.0333162864074111
1634126679838535700,5.70653564453125,0.044855040770769114,0.17339081979095936,0.04099573499411344
1634126679858414600,5.72641455078125,0.06191723473072051,0.15591887598633766,0.031418343831598756
1634126679878293800,5.746293701171875,0.027009587478637694,0.12977613447010516,0.032949498921632764
1634126679898173000,5.7661728515625,0.02388005728125572,0.07576631186306476,0.010005553446710109
1634126679918050800,5.78605078125,0.008476151922345162,0.030437808361649513,0.06096738665997982
1634126679937929700,5.8059296875,0.009511924710869788,-0.05060322903394699,0.07877426150739192
1634126679957808600,5.82580859375,-0.02502981183826923,-0.0677735595434904,0.0345957956907805
1634126679977687800,5.845687744140625,0.023564999982714652,-0.09923077408075331,0.05081014978289604
1634126679997565700,5.865565673828125,0.08329787641167641,-0.0994102223008871,0.03824496584809385
1634126680017444900,5.88544482421875,0.019917583391070366,-0.05773439608812332,0.08679857800900935
1634126680037323800,5.90532373046875,0.0007715688943862914,-0.045395723518729204,0.10878010819256305
1634126680057203000,5.925202880859375,0.008063479468226432,-0.027754268366098404,0.030571079352498053
1634126680077080800,5.945080810546875,0.005284077882766723,-0.026419220370054244,0.04330401193648577
1634126680096959700,5.964959716796875,0.01254910044968128,0.012106617379188537,0.029660686509311196
1634126680116838700,5.984838623046875,0.025424364113807676,0.04479834214746952,-0.04768588028252124
1634126680136717800,6.0047177734375,0.04886252284646034,0.05006313080787658,-0.08759791169315576
1634126680156595700,6.024595703125,0.06850771903693675,0.05005494750142097,-0.09023965837359428
1634126680176475000,6.044474853515625,0.0726490566253662,0.002242225968837738,-0.05546031367629766
1634126680196353800,6.064353759765625,0.10141337881684302,-0.03266132963001728,-0.052791386727988714
1634126680216232700,6.084232666015625,0.13926526282727716,-0.04379997875988483,-0.028510347430408
1634126680236111600,6.104111572265625,0.11013210732340813,-0.06220481950044632,0.008345219019055366
1634126680255989800,6.12398974609375,0.07569850732386112,-0.06600654987096786,0.028804946462810038
1634126680275868700,6.14386865234375,0.06984919677376747,-0.040915947756171224,0.06839987474828958
1634126680295747800,6.163747802734375,0.036543139499425885,-0.01471416952908039,0.06188362472206354
1634126680315626800,6.183626708984375,0.02158171721100807,0.023314240092039105,0.08887158489078283
1634126680335505000,6.2035048828125,-0.015381109005212782,0.06136076989173889,0.09279051190018653
1634126680355383600,6.223383544921875,-0.04317746294736862,0.09551379938423633,0.06992576000816188
1634126680375262700,6.2432626953125,-0.02787467987537384,0.10416589239537716,0.08738455207026563
1634126680395142000,6.263141845703125,-0.03788286367058754,0.10458382554650306,0.08557195882350206
1634126680415019800,6.283019775390625,-0.029876082825660705,0.10186053806245327,0.06220657306611538
