time,seconds_elapsed,z,y,x
1633779677886011000,6.344010986328125,0.18251812909841536,0.2221399453908205,1.5623657824642956
1633779677905890800,6.363890869140625,2.3432062169343233,-1.2632681234687566,0.3089974139802158
1633779677925769700,6.383769775390625,3.305495836097002,-2.21292271746397,-0.5442144292175769
1633779677945650000,6.40364990234375,3.099133890074491,-2.154963864970207,-0.7114457034654915
1633779677965529000,6.423529052734375,2.3927906243145465,-1.273207918202877,-0.347805868063122
1633779677985408800,6.44340869140625,1.9016846849501132,0.09818681798577308,0.0890665229409933
1633779678005288000,6.463287841796875,1.9790297904372214,1.4762351668447256,0.5333189411938191
1633779678025168000,6.48316796875,2.578417240822315,2.3927649053514,0.6715282652273774
1633779678045046800,6.503046875,3.2876655803740022,2.603941558179259,0.5237452032931149
1633779678064927000,6.522927001953125,3.6828619990348814,2.0615870776146648,-0.08951631253510713
1633779678084806000,6.542805908203125,3.7389182327777144,1.288425945600867,-0.4734641919508576
1633779678104685800,6.562685791015625,3.682135438326001,0.8150491396725177,-0.5328190288476645
1633779678124565000,6.58256494140625,3.2965292703092097,0.5205483069479465,-0.5823638348698615
1633779678144445000,6.60244482421875,2.0435218440920115,0.36078210788369175,-0.6040726855918764
1633779678164323800,6.62232373046875,0.25708792465329167,0.18884616307616234,-0.46474853218421336
1633779678184203800,6.642203857421875,-1.6553800201177595,0.3017775457292795,-0.25557401295900345
1633779678204082700,6.662082763671875,-3.5307577129006384,0.008731003466248511,0.14889336126372218
1633779678223963000,6.681962890625,-5.150832610881328,-0.16853110480010508,0.6221260825462639
1633779678243841800,6.701841796875,-5.688777458310127,-0.33525077626407146,1.030253440581262
1633779678263722000,6.721721923828125,-5.234053330403566,-0.9287515066981316,1.003109997589886
1633779678283601000,6.741600830078125,-4.192203267791867,-1.6753332593441008,0.712881727617979
1633779678303479600,6.7614794921875,-2.964213962975144,-1.903829880285263,0.5722888694487511
1633779678323359700,6.78135986328125,-2.4832471403092145,-1.4726941332370043,0.9190146871902048
1633779678343239000,6.801239013671875,-1.6021978805065153,-0.363273340177536,1.3215810500971972
1633779678363118600,6.82111865234375,-0.09313011911809443,0.4877776717245578,1.5042837419822812
1633779678382997800,6.840997802734375,1.6767133155256508,0.8806067767322063,1.207969722355902
1633779678402877700,6.860877685546875,3.2900860855191945,0.7171066518366337,0.2899298715472221
1633779678422756600,6.880756591796875,4.289761140224337,0.46181905460357664,-0.43256841019988057
1633779678442636800,6.90063671875,4.512193346560001,0.4325064508795738,-0.9297631679587066
1633779678462515700,6.920515625,4.001454485964775,0.8357686870962381,-0.7961918789893389
1633779678482395600,6.940395751953125,3.0828549554467197,1.390251996871829,-0.433370520363003
1633779678502274800,6.96027490234375,2.2809482059419155,1.8084575351983307,-0.169188874589093
1633779678522154800,6.98015478515625,2.071529210436344,1.975380620279908,-0.1466550808176398
1633779678542033700,7.00003369140625,1.892665512192249,1.2779782013446093,-0.4222586131095886
1633779678561913900,7.019913818359375,1.9949317084461449,0.5898638352364302,-0.7759642798010259
1633779678581792800,7.039792724609375,1.5556880582660435,0.30311434729099274,-1.0247950290448964
1633779678601672700,7.059672607421875,0.14051672419309616,0.3333575098633766,-0.6640683046102523
1633779678621551900,7.0795517578125,-0.7850064681082963,0.0720873310893774,-0.12408259900361299
1633779678641430800,7.0994306640625,-1.3035258995771408,-0.8460457509607077,-0.18228928877860306
1633779678661310700,7.119310791015625,-1.671480091047287,-1.9717448941260576,-0.14801438647210596
1633779678681190000,7.13918994140625,-2.7575129942566154,-3.6709459357917305,-0.6604881080359221
1633779678701069800,7.15906982421875,-4.141367983567714,-4.674370698419213,-0.8451981942206621
1633779678720948700,7.17894873046875,-4.321224784502387,-3.467710012835264,-0.34297921509165313
1633779678740828700,7.19882861328125,-4.1917035015761845,-1.1292086125910281,0.9521781211234629
1633779678760707800,7.218707763671875,-3.473519575896859,1.0372843621313572,1.878878540510684
1633779678780587800,7.238587890625,-1.5638473993241786,1.8203724293977022,2.2237788963906464
1633779678800466700,7.258466796875,1.1643149972856044,1.2574047843933105,1.3825680182404816
1633779678820347000,7.278346923828125,3.408590884390473,-0.09025485594272613,0.26786899251714347
1633779678840225800,7.298225830078125,4.482321939909458,-1.164313828241825,-0.4100429823979735
1633779678860105700,7.318105712890625,4.464746535730361,-1.815724895852804,-0.6166691323146224
1633779678879985000,7.33798486328125,3.788304487237334,-1.9505320102274417,-0.7118648056603968
1633779678899864600,7.357864501953125,3.100841278514266,-1.4473755675852298,-0.6354213251881301
1633779678919743700,7.37774365234375,2.2530010453522205,-0.8590753284037113,-0.33178558437153693
1633779678939624000,7.3976240234375,1.586473072630167,-0.6471469804257154,-0.06381992654688656
1633779678959502600,7.417502685546875,2.2018284919977185,-0.7520633989274501,0.004634089541435241
1633779678979381800,7.4373818359375,3.194443691319227,-1.260327978363633,-0.5330477230370044
1633779678999262000,7.457261962890625,2.8565853629052635,-1.6811662032812833,-0.9394378820158541
1633779679019140600,7.477140625,0.7637421462833881,-1.7074252646535635,-0.9162395233884453
1633779679039020800,7.497020751953125,-2.1641052028030154,-1.2853145355820654,-0.29186646563299
1633779679058900000,7.51689990234375,-3.955990373384952,-0.9842705648243427,0.4987963477365672
1633779679078779600,7.536779541015625,-4.8201107102185485,-1.2613637511521578,0.5263673684902489
1633779679098658800,7.556658935546875,-5.292507857459783,-1.2122832016408442,-0.22187369567006826
1633779679118538800,7.576538818359375,-6.117465812206268,-0.7869757223546504,-0.39864056776538487
1633779679138417700,7.596417724609375,-6.232709563454986,0.2738064197421074,0.40589123301338403
1633779679158297900,7.6162978515625,-5.107457579535246,0.7518886268824339,0.4838438394069671
1633779679178176800,7.6361767578125,-3.2638270241469143,0.4054717289596796,0.039283231987804174
1633779679198056700,7.656056640625,-1.8957780912548303,0.051828971436619756,-0.37608839808702466
1633779679217936000,7.675935791015625,-0.9604238252907991,0.12964052539169788,-0.33538788317982104
1633779679237815800,7.69581591796875,-0.06372048476040362,0.5984393558800221,-0.02981090863496065
1633779679257694700,7.71569482421875,1.0115665680289267,0.9931517904162407,0.29416823976933953
1633779679277574000,7.735573974609375,2.2778186757445336,1.190365968865156,0.4756640400826931
1633779679297453800,7.755453857421875,3.2872096533000468,0.8909849628835916,0.06280424669831991
1633779679317333000,7.7753330078125,3.7828719407945868,0.4581482571363449,-0.4749081071488559
1633779679337213000,7.795212890625,3.580248012256622,0.3307031959623098,-0.7149269697099924
1633779679357091800,7.815091796875,2.9552018044799566,0.6333417424350977,-0.4776008898967877
1633779679376972000,7.834971923828125,1.7300100214272736,0.9379244087129831,-0.20992782181054354
1633779679396851000,7.854850830078125,0.540448939204216,0.958670844143629,0.26127646238431335
1633779679416731000,7.87473095703125,0.40979426833391186,0.815332048267126,0.3923101957000792
1633779679436610000,7.894610107421875,0.9513187278151511,0.41985622814297674,0.15803572200983762
1633779679456489700,7.91448974609375,0.2792202614843845,-0.5307867923676968,-0.4207772885106504
1633779679476369000,7.934368896484375,-1.5899205827355385,-0.730301064452529,-0.3387688673876226
1633779679496249000,7.9542490234375,-3.2171956213533877,-0.5334808537572622,0.8304499762915074
1633779679516127700,7.974127685546875,-4.249425622704625,-0.31930911076664925,1.6232891838520764
1633779679536008000,7.994008056640625,-4.300171475079655,-0.22821868078261612,1.249742579202354
1633779679555887000,8.01388720703125,-3.4396681596994396,0.5199745987132192,1.0117989154800773
1633779679575765800,8.033765869140625,-1.985513307237625,1.4502254040583968,1.3817749681666494
1633779679595646000,8.05364599609375,-0.361247971829772,1.3936512839213013,1.4090832463309169
1633779679615524900,8.07352490234375,0.5836065284073353,0.4835004327967763,0.7568234529361129
1633779679635404800,8.09340478515625,1.022661378017068,-0.9218167389988898,0.03595949439257383
1633779679655284000,8.113283935546875,0.38047289678156376,-1.7052321385234592,-0.2973937776871025
1633779679675164000,8.133163818359375,-0.317756036105752,-1.2279302681058644,0.3418339540466666
1633779679695042800,8.153042724609374,-0.5076666135430336,-0.19676029720157384,0.7399819159895181
1633779679714923000,8.172923095703124,0.14164777404963969,0.8003224029228091,0.6775156690739095
1633779679734801700,8.1928017578125,1.4403864393502472,1.3344389242351054,0.21483532146587966
1633779679754681900,8.212681884765624,2.5749071868747473,1.3953238933086394,-0.11076792100891471
1633779679774561000,8.23256103515625,3.291728007507324,1.1113692967787385,-0.34192645463570953
1633779679794441000,8.25244091796875,3.4906004745572803,0.7645452793598174,-0.5412481267578899
1633779679814319900,8.27231982421875,3.4203462041139603,0.7023790383040904,-0.5279292109794914
1633779679834199000,8.292198974609375,3.234385241085291,0.9087056207522749,-0.34190658089146014
1633779679854078700,8.31207861328125,3.0176158828169104,1.1693877705052493,-0.11240925847515464
1633779679873958000,8.3319580078125,2.9062825830101966,1.2687120680883526,-0.13091419858932493
1633779679893837800,8.351837890625,2.5521400592714545,0.916704510551691,-0.30100630562845615
1633779679913716700,8.371716796875,2.3753800553083417,0.39109395177811385,-0.4364302367271855
1633779679933597000,8.391596923828125,2.2000492073655127,-0.22410540024489162,-0.4801660276770591
1633779679953475800,8.411475830078125,2.247479651582241,-0.43238399354368445,-0.6607832915902138
1633779679973355800,8.431355712890625,1.8697282887190578,-0.46263446263968944,-0.7890126350097357
1633779679993235000,8.45123486328125,0.09477671728134154,-0.4665855383530259,-0.5942395661026239
1633779680013115000,8.471114990234375,-2.302711709460616,-0.640413288256526,0.04354147395417094
1633779680032993800,8.490993896484374,-4.061075134190917,-0.5392103373199701,0.4747838962472975
1633779680052873700,8.510873779296874,-5.010828512385487,-0.2022425280049443,1.1103699104778468
1633779680072753000,8.5307529296875,-5.213016972115636,-0.6502738802745938,1.064965711391717
1633779680092631800,8.5506318359375,-5.3275400078743695,-1.1278685961589217,0.542313856293261
1633779680112512000,8.570511962890626,-5.538307495379447,-1.204799275626242,0.35215368800908325
1633779680132391000,8.590390869140625,-5.574156807395815,-0.4653752857804298,1.1272324902124702
1633779680152270800,8.610270751953125,-4.733749354583025,0.0707283176958561,1.3861334556370972
1633779680172150000,8.63014990234375,-2.9721845034629104,0.2754457113817334,1.0008933444537222
1633779680192030000,8.650030029296875,-0.7496797186613082,0.1552156961530447,0.7661138438507914
1633779680211908900,8.669908935546875,1.1545511436402798,0.14082126009762286,0.4970272922374308
1633779680231788800,8.689788818359375,2.690520940479636,0.3871747325077653,0.3396135015182197
1633779680251668000,8.70966796875,3.5360710168778895,0.6937322059899568,0.06302519597262143
1633779680271547100,8.729547119140625,3.950440338042378,1.1560820064693689,-0.08696253639906644
1633779680291426000,8.749426025390624,3.960767086267471,1.626755398657918,-0.20625556303858755
1633779680311306000,8.769305908203124,3.730661276564002,1.9306798932880163,-0.20252499820813535
1633779680331185200,8.78918505859375,3.181101394665241,1.8234177884429692,-0.23536606831923126
1633779680351064800,8.80906494140625,2.8127152415186165,1.2504618333876132,-0.5880082704976201
1633779680370944000,8.828944091796876,2.810323962467909,0.7739069819450378,-1.020292310798168
1633779680390823200,8.8488232421875,2.8706980594098566,0.5449240387916565,-1.5421731815241275
1633779680410702800,8.868702880859376,2.080517988055944,0.5404758272111415,-1.726630754252523
1633779680430582000,8.88858203125,1.125032788211107,1.1408581338524817,-1.3369453540980816
1633779680450462200,8.908462158203125,0.39487259353399273,1.442815127801895,-0.8114413244388997
1633779680470340900,8.9283408203125,0.009558686462044715,1.16939624607265,-0.8086948022097349
1633779680490221000,8.948220947265625,-0.35791444349288937,0.5474374829173088,-1.054737308974564
1633779680510100200,8.968100341796875,-0.3703092301636934,-0.0655564680159092,-1.0912564830765128
1633779680529980000,8.98797998046875,-0.532302457627654,-1.123440550583601,-1.1711506885245442
1633779680549859000,9.007859130859375,-0.8354203120499849,-2.936429299470782,-1.1984107436329126
1633779680569739000,9.027739013671875,-2.8822131406366824,-3.8284541267961263,-1.4044216842606663
1633779680589618000,9.047617919921874,-3.738490362754464,-0.9395400272160768,0.02827389919287525
1633779680609498000,9.067498046875,-3.2930010961830614,2.5797622256904837,2.6017399564817545
1633779680629377000,9.087376953125,-2.6416508188486096,3.175012430140376,3.7883284526348113
1633779680649256000,9.107255859375,-1.162314763379097,1.4487410107195378,2.943438885971904
1633779680669136100,9.12713623046875,0.9171440710127353,-0.9552005376845598,1.4384263913236557
1633779680689014800,9.147014892578126,2.7094968591064212,-2.016172649395466,0.37568507798314094
1633779680708895000,9.16689501953125,3.072998162820935,-2.4457307718634604,-0.037113048341870306
1633779680728774100,9.186774169921875,2.3241841210782526,-1.1633125422447919,0.13081176112815737
1633779680748654000,9.206654052734375,1.1032932500898838,-0.29503917738497254,0.35422304162904616
1633779680768533000,9.226532958984375,0.22558804001808166,0.2691612242847681,0.4637703348018229
1633779680788413000,9.246412841796875,0.04762450548410416,0.12355389895439148,0.39601138830557464
1633779680808291800,9.266291748046875,0.5919885723054409,-0.17161796489953993,-0.03685439740568399
1633779680828172000,9.286172119140625,1.1425555854201317,-0.030563480567932125,-0.29887773263454437
1633779680848051000,9.306051025390625,0.7885323041468858,0.4755605797082185,-0.4882999420329928
1633779680867931100,9.32593115234375,-0.4121282642394304,1.6297358757734297,-0.04076294915154576
1633779680887810000,9.34581005859375,-1.0292267278820275,2.59966870316565,1.0024749145567418
1633779680907689200,9.365689208984374,-0.5427648149311542,2.644621359091997,1.466949013713747
1633779680927569000,9.38556884765625,-0.3434861051678657,1.4890350271850823,1.2661036391556262
1633779680947448000,9.405447998046874,-0.33161738819777964,-1.1816069083482026,0.27805004866123195
1633779680967328000,9.425327880859374,-0.09125321933031082,-3.642250587183237,-0.8920921934731304
1633779680987207000,9.44520703125,-0.9343804524958134,-4.190729103586078,-2.265520189055055
1633779681007087000,9.465087158203126,-3.061986939463019,-1.6111521713346242,-1.0529118471130727
1633779681026966000,9.484966064453126,-4.968793789732456,1.4925731381833554,2.0725562153965233
1633779681046846000,9.504845947265625,-4.10321857791543,2.8325550834983586,3.7603114416792986
1633779681066725000,9.52472509765625,-1.5730921975314616,2.0516157186985016,2.4372115114517507
1633779681086605000,9.54460498046875,1.30108435164392,0.4846984104096889,0.5060116859428584
1633779681106484000,9.56448388671875,3.2059780617684126,-0.221969264999032,-0.25329101658836006
1633779681126364000,9.584364013671875,3.9963317361235617,-0.07443506325930356,-0.3209425571873784
1633779681146243000,9.6042431640625,3.849292332163453,0.5415969401955604,-0.20770415441170334
1633779681166122000,9.6241220703125,3.046681233781576,1.1003054664507508,-0.13810045683160424
1633779681186002000,9.644001953125,2.2593401852458714,1.3276409346580504,-0.10325170015990734
1633779681205881000,9.663881103515624,2.0966285803794857,1.1881938855230807,-0.2660023218624294
1633779681225761000,9.683760986328124,2.4161072024941443,0.6495306606918573,-1.0744213758707046
1633779681245640000,9.703639892578124,2.6289187630474564,-0.09158172063231468,-1.3452956876836717
1633779681265520000,9.72352001953125,1.7003887901455164,0.16461305457353592,-1.56717844344303
1633779681285399300,9.7433994140625,0.25542554439902304,0.45538346859812734,-1.1766850879065691
1633779681305279200,9.763279296875,-1.312811614316702,0.1152478429019451,-0.9883696707062423
1633779681325158100,9.783158203125,-2.438605450028181,-0.4784031096577644,-0.755547441650927
1633779681345038000,9.8030380859375,-2.8165502896368504,-1.4604144973784685,-0.7062760457426309
1633779681364917200,9.822917236328125,-2.8807109193801876,-3.196920310565829,-0.788873372669518
1633779681384796200,9.842796142578125,-3.9874060868680474,-4.061216003966331,-1.6045109797544777
1633779681404676000,9.862676025390625,-4.307048375111818,-2.531659289039671,-1.5985449109569192
1633779681424555300,9.88255517578125,-4.014659419974684,0.5238453026667237,0.14563921830598264
1633779681444435200,9.902435302734375,-3.2591455883324145,2.308388878314197,1.9647341385811565
1633779681464314000,9.922314208984375,-1.5125129334062337,1.8046484983041882,1.8843398746564983
1633779681484194300,9.9421943359375,1.1694453459113836,0.19525310750901698,0.8262164303749799
1633779681504073200,9.9620732421875,2.909699697977304,-1.4624506793811916,-0.21500760929286478
1633779681523953200,9.981953125,3.1558763525158167,-1.6556863095879555,-0.4039988068629056
1633779681543832300,10.001832275390624,2.542161686092615,-0.8564812202572822,0.25041436517350374
1633779681563712000,10.0217119140625,1.9421826995551585,-0.07689531589299439,0.8888961008455604
1633779681583591200,10.041591064453126,1.4046189603984356,0.41710722169578074,1.1663979410395025
1633779681603471400,10.061471435546874,1.4562977097094059,0.42078269533812995,1.0579879813335835
1633779681623350000,10.08135009765625,1.8576380379527806,0.22978782979547976,0.8334716622002423
1633779681643229200,10.101229248046875,2.142013197982311,0.00048310734182596205,0.5852471352212131
1633779681663109400,10.121109375,2.32237970200479,0.018466215538978575,0.44956513770818707
1633779681682988300,10.14098828125,2.063735780081153,0.34997722075283527,0.2780652462303638
1633779681702868200,10.1608681640625,1.3361936589479446,0.7506266441226005,0.3469982049420476
1633779681722747400,10.180747314453125,0.010450082343816756,0.9881173033803701,0.683845310486853
1633779681742627000,10.200626953125,-1.1450456486701965,0.7722481088221073,0.5119315775111317
1633779681762506200,10.22050634765625,-2.4690280608206985,-0.25402386090755463,-0.34913755505830046
1633779681782386200,10.24038623046875,-3.0021219610869885,-1.4939362432301044,-0.8003902074620127
1633779681802265000,10.26026513671875,-4.0633179446816445,-1.5547195054948328,-1.0671978543579579
1633779681822145300,10.280145263671875,-5.341839166861773,-0.7595558005094528,-0.465236023440212
1633779681842024400,10.3000244140625,-6.0780713749289506,0.7213710312828421,1.0794349662490188
1633779681861903000,10.319903076171874,-4.887621819433569,1.3882818658426404,2.0108347954988477
1633779681881783300,10.339783203125,-2.5297026020139453,0.9401716031178832,1.1450400957122444
1633779681901662200,10.359662109375,0.27622867845296856,0.4823597383290529,0.42572716600298877
1633779681921542100,10.379542236328126,2.3127350908249613,0.19922084209620952,0.18649433925300835
1633779681941421300,10.39942138671875,3.4843279701590535,0.2842731609597802,-0.041420244016498325
1633779681961301200,10.41930126953125,3.7027591241598126,0.5523971511512994,-0.3898674787230789
1633779681981180200,10.43918017578125,3.5466046858519316,1.0336918905973433,-0.5009735456451774
1633779682001060400,10.459060302734375,3.2153426869630812,1.3455132759571076,-0.7032783252313732
1633779682020939000,10.47893896484375,2.958395047563314,1.2902163361489771,-0.8601661923803389
1633779682040819200,10.498819091796875,3.0075697050988675,0.7066781968027352,-1.0834738663762806
1633779682060698400,10.518698486328125,3.029599750599265,-0.2428624154239893,-1.889830142635852
1633779682080577000,10.538576904296875,2.659006442797184,-0.7526701326489448,-2.212540440148115
1633779682100457200,10.558457275390625,2.225588137769699,-1.0165969634115695,-2.486905078294873
1633779682120336400,10.57833642578125,2.358196280795336,-0.1052881744235754,-2.0365113808080553
1633779682140216000,10.598216064453124,-0.4079448410749435,-1.0018255107372998,-2.6437065823346373
1633779682160095200,10.61809521484375,-0.38585283625423905,0.08027356015443801,-1.5605357905581592
1633779682179975200,10.63797509765625,-1.665246749615669,0.8149906874835491,-0.7958687845148146
1633779682199854000,10.65785400390625,-2.9289889203369617,0.523828059270978,-0.4538089127577841
1633779682219734300,10.677734375,-3.518909454196691,-1.4392378538370132,-0.8330391160018742
1633779682239613200,10.69761328125,-4.411034234765172,-4.538240811008214,-1.29688806899786
1633779682259492000,10.7174921875,-3.9542017364025113,-4.733724220141768,-1.1454587595157324
1633779682279373300,10.737373291015626,-3.5397698713958263,-2.1854002120271323,-0.09364405998960137
1633779682299252200,10.757252197265625,-3.98051924996376,0.5524664169952272,2.593018305365741
1633779682319132400,10.77713232421875,-1.0284797089070081,1.4702090384230018,3.54311070625633
1633779682339011300,10.79701123046875,0.3284071939796209,-0.15424012911915777,2.132812092786282
1633779682358891300,10.816891357421875,0.8073147460281849,-1.3714298075020313,0.6311486163049936
1633779682378770400,10.8367705078125,0.7732745292603969,-0.6873799143537879,0.49414486866891383
1633779682398650400,10.856650390625,1.0596756421595812,0.5616136000469326,1.6411860750705003
1633779682418529300,10.876529296875,2.304593285423517,1.5778069510936736,2.2803622227475047
1633779682438409200,10.8964091796875,3.6948160562008616,1.5778329623177647,1.330605045160651
1633779682458288400,10.916288330078125,4.132198004162311,0.6047814183831215,-0.4178169774003327
1633779682478167300,10.936167236328124,3.526094397264719,0.6275567292928695,-1.3033004202581941
1633779682498047200,10.956047119140624,-0.3591676584243774,0.5132306774109602,0.4514774010702967
1633779682517926400,10.975926513671874,0.2644938169956207,1.2288520591259002,-0.27240210590213537
1633779682537806300,10.995806396484374,1.80133455145061,2.091228767162561,-0.33691359490975736
1633779682557685200,11.015685302734376,1.755222204095125,3.1316040810465813,-0.7965611506931484
1633779682577565400,11.0355654296875,-3.8265737198770045,-1.428629950582981,1.7335453559465706
1633779682597444400,11.0554443359375,-4.382730515822768,-3.6936487659871577,4.388347771182656
1633779682617324300,11.07532421875,-1.814999504187703,-2.0125924528211354,3.2568159763410685
1633779682637203500,11.095203369140625,-0.8519494220465421,-0.0931231048554182,1.9705397561199962
1633779682657083400,11.11508349609375,-1.654288133227825,-0.5626987649351358,0.44092400448247787
1633779682676962300,11.13496240234375,-1.8150211314976215,0.015049100571870803,0.029487229638546702
1633779682696841200,11.15484130859375,-1.9286954414725304,0.36337972316145895,1.1048403334014116
1633779682716721400,11.174721435546875,-5.437091100439429,0.5267737573340535,2.741520183093846
1633779682736600300,11.194600341796875,-7.336029117029905,0.26829028666913507,3.7106414018422362
1633779682756480500,11.21448046875,-2.818524220058322,0.09850976632982492,1.1345683860585092
1633779682776359400,11.234359375,-1.8869079715788364,0.5805728597998618,0.8769134751722216
1633779682796239400,11.2542392578125,0.7540577876150608,0.6496998797789215,0.8339448326699436
1633779682816118300,11.2741181640625,1.7607775001347064,0.5051508313298225,0.3960603054812178
1633779682835998200,11.293998291015624,1.8554916735738516,0.4204772826507687,-0.6875118701703846
1633779682855877400,11.31387744140625,2.5188310793876645,-0.03641308337897062,-0.9679314244419336
1633779682875756300,11.33375634765625,2.79956057639122,-0.0681941230431199,-1.4848272002317011
1633779682895636200,11.35363623046875,2.080160260659456,0.02979951045811176,-0.9915252121277153
1633779682915515400,11.373515380859375,1.4435902038276194,-0.28357816443294287,-0.38209509115591644
1633779682935395300,11.393395263671875,1.7966425942420958,-0.4351926212236285,-0.7160328851252794
1633779682955274200,11.413274169921875,2.002348122182488,-0.4070286030128598,-0.5395516981035471
1633779682975154400,11.433154541015625,1.775088349559903,-0.8110691301256417,0.17899390049502253
1633779682995033300,11.453033447265625,1.7709487655371428,-0.882104906335473,0.4257731971018016
1633779683014913300,11.472913330078125,1.151672957855463,1.1471113490283489,0.23656638401970265
1633779683034792400,11.49279248046875,0.8626017489641904,1.017178270430863,-0.5862003442928194
1633779683054671400,11.51267138671875,1.2755004130542278,0.9588599369749427,-1.0459376241862772
1633779683074551300,11.53255126953125,1.3802321226388214,1.5465049271181226,-1.3203835108757018
1633779683094430500,11.552430419921874,0.3959861077338457,1.861248045143485,-1.6900310622602701
1633779683114310100,11.57231005859375,-0.21170155348479747,1.3635516214728354,-1.8533258738420904
1633779683134189300,11.592189208984376,-0.22726444879770277,0.6936962578937411,-2.2808193188652397
1633779683154069500,11.612069580078124,-0.8358972819119691,0.04438976134657859,-2.288491899319738
1633779683173948200,11.6319482421875,-1.0267290658473969,-0.7896800128772854,-2.0946378449536858
1633779683193828400,11.651828369140626,-5.541898797869682,0.13307809862494469,-1.1547028270706534
1633779683213707500,11.67170751953125,-8.103779914432764,0.9330933352947235,0.06195917417630553
1633779683233586400,11.69158642578125,-6.067727091047168,0.34958296073824163,-0.18005203124582767
1633779683253466400,11.71146630859375,-2.9421739806026217,0.2328118537917733,-0.5581877172514796
1633779683273344800,11.7313447265625,-1.3028496077507734,-0.09479425293803215,-0.27595146894678474
1633779683293224700,11.751224609375,-1.0587550201833247,-0.527585950499773,1.0280182288751005
1633779683313103600,11.771103515625,-1.6348352447390555,-0.265476106031239,0.4007240960411727
1633779683332983800,11.79098388671875,-0.9465098662286996,0.038569384630024434,0.17798198350612074
1633779683352862700,11.81086279296875,-0.3878513165950775,-0.5242822327792644,0.1559319546636194
1633779683372742700,11.83074267578125,-0.2856120083481073,-0.7497314488485455,0.5358674566328525
1633779683392621800,11.850621826171874,0.05664776989519596,-0.6682303927257657,0.8347649168811738
1633779683412500700,11.870500732421876,-0.02091419321298599,-0.24257132352292538,1.0557003818530588
1633779683432380700,11.890380615234376,-0.22844518301486968,0.05341331801861524,1.2255920344166458
1633779683452259800,11.910259765625,-0.32600013283789153,0.5552379275351762,0.9232139655109495
1633779683472139800,11.930139892578126,-0.9682061497300862,0.3493517823308706,0.7310271867699921
1633779683492018700,11.950018798828125,-0.18852584508061407,0.3127192109823227,0.7712612166766076
1633779683511899000,11.96989892578125,0.40295477770268917,0.6351356401145458,0.6490628239843994
1633779683531777500,11.989777587890625,-0.29349136342108245,0.8201210361093282,0.7687966531939804
1633779683551657700,12.00965771484375,-0.3536217147350311,0.04050006043165922,1.3789761312283575
1633779683571537000,12.029536865234375,0.21807985634505747,-0.38195816690325735,0.629898323982954
1633779683591415600,12.04941552734375,0.4165811519950628,-0.3008250673100352,0.26753530358336863
1633779683611295700,12.069295654296875,-0.00741524469256401,0.4816726328477263,0.35543548615872855
1633779683631175000,12.0891748046875,-0.5152122066169977,0.9625357028782368,0.3815967131797224
1633779683651054600,12.1090546875,-0.2323433594971895,0.9743772395804524,0.6864207869980484
1633779683670933800,12.128933837890624,0.014064765709638594,0.774400902941823,0.7019524834550916
1633779683690813700,12.148813720703124,0.5520668962836265,0.3795443837597966,0.684113532968983
1633779683710692600,12.168692626953124,0.9448609299778937,0.11813596555888652,0.4160235181123018
1633779683730572800,12.18857275390625,1.008580245694518,-0.08353577682077884,0.3351492155857384
1633779683750451700,12.20845166015625,0.7950351101696491,-0.22553017235100267,0.3928962519597262
1633779683770330600,12.22833056640625,0.5674871682554483,-0.19726795446276663,0.34325730138067156
1633779683790210800,12.2482109375,0.37374271174371243,0.034328093798458574,0.08153652929496019
1633779683810089700,12.26808984375,-0.20559329973757265,0.38423663322925566,0.20393859133310616
1633779683829969700,12.2879697265625,-0.22001170119047164,0.29279110619723797,0.2505322193995118
1633779683849848800,12.307848876953125,-0.32727789768874643,0.7632073087543249,0.2731363019281998
1633779683869728800,12.327728759765625,-0.14389876784682273,0.6841445856943726,0.1660827252672985
1633779683889607700,12.347607666015625,-0.06958791548907757,0.6030716918557882,0.2971285508796572
1633779683909486800,12.36748681640625,0.033037177205085755,0.4336541596099734,0.4444582064906135
1633779683929366800,12.38736669921875,0.10992752466201781,0.3504600358337164,0.5199621045578271
1633779683949245700,12.40724560546875,0.1485796191394329,0.22631372394412755,0.2846950396336615
1633779683969125600,12.427125732421874,-0.05427110389173031,-0.03705401163101196,0.056846909196488556
1633779683989004500,12.447004638671874,-0.10934300277233124,0.1106119997948408,0.0810578789325431
1633779684008884700,12.466884765625,-0.4580295991927385,0.35065292805731296,0.33469865880664434
1633779684028763600,12.486763671875,-0.5594932468920946,0.302017199704051,0.5421988516114652
1633779684048643800,12.506643798828126,-0.3053939826607704,0.18758330353349445,0.5127126448862255
1633779684068522800,12.526522705078126,-0.06820435217618942,0.06291413681358099,0.30828042481727896
1633779684088402000,12.54640185546875,0.013648586124181747,0.02475625559389591,0.24974888700209558
1633779684108281600,12.566281494140625,0.09280570946931839,0.02018617119938135,0.24298143869377672
1633779684128160800,12.586160888671875,-0.038566169759631154,0.04738455924838781,0.09311039150431752
1633779684148040700,12.606040771484375,-0.19485621714591977,0.10905337217599152,-0.023974676762148737
1633779684167919600,12.625919677734375,-0.07034253324866295,0.04841419455707073,-0.13390534322932363
1633779684187799800,12.6457998046875,-0.08857201742231845,-0.035462650786340234,-0.06264766789712012
1633779684207678700,12.6656787109375,-0.12391980965733528,-0.05033171861618757,-0.06553341593388468
1633779684227557600,12.6855576171875,-0.2287842057108879,0.05093991364240646,-0.00916683760024607
