time,seconds_elapsed,z,y,x
1633779677846252800,6.304252685546875,-0.06238016486167908,-0.6490428447723389,-0.83730149269104
1633779677866131700,6.324131591796875,-0.8366835713386536,-1.0149857997894287,-0.15742535889148712
1633779677886011000,6.344010986328125,-1.4354196786880493,-0.9069726467132568,0.08779779821634293
1633779677905890800,6.363890869140625,-1.5570358037948608,-0.2801973521709442,0.07332569360733032
1633779677925769700,6.383769775390625,-1.211951732635498,0.39634883403778076,0.036978479474782944
1633779677945650000,6.40364990234375,-0.626990556716919,0.6949626803398132,0.16523894667625427
1633779677965529000,6.423529052734375,-0.12121668457984924,0.5089065432548523,0.3951537311077118
1633779677985408800,6.44340869140625,0.18032409250736237,0.03453868255019188,0.5762191414833069
1633779678005288000,6.463287841796875,0.1911563277244568,-0.49765655398368835,0.6498748660087585
1633779678025168000,6.48316796875,-0.04399256408214569,-0.7891680598258972,0.6180333495140076
1633779678045046800,6.503046875,-0.3058398962020874,-0.9039520025253296,0.5342636108398438
1633779678064927000,6.522927001953125,-0.374705046415329,-0.9667944312095642,0.4368886947631836
1633779678084806000,6.542805908203125,-0.31691113114356995,-0.9151710271835327,0.3219869136810303
1633779678104685800,6.562685791015625,-0.24398526549339294,-0.6593136191368103,0.15435615181922913
1633779678124565000,6.58256494140625,-0.10870267450809479,-0.23602744936943054,0.0013856968143954873
1633779678144445000,6.60244482421875,0.02311745658516884,0.1673281043767929,-0.013018395751714706
1633779678164323800,6.62232373046875,0.00778446439653635,0.4767542779445648,0.06273344904184341
1633779678184203800,6.642203857421875,-0.13396577537059784,0.7561674118041992,0.04224570840597153
1633779678204082700,6.662082763671875,-0.21683888137340546,0.9696966409683228,-0.00991324707865715
1633779678223963000,6.681962890625,-0.1522613912820816,0.6981635093688965,0.029229965060949326
1633779678243841800,6.701841796875,-0.20058415830135345,0.22274015843868256,0.10683126002550125
1633779678263722000,6.721721923828125,-0.3212521970272064,0.08452398329973221,-0.13492967188358307
1633779678283601000,6.741600830078125,-0.3161839246749878,0.304828405380249,-0.5179838538169861
1633779678303479600,6.7614794921875,-0.08178427815437317,0.6160439252853394,-0.7173845171928406
1633779678323359700,6.78135986328125,0.26056671142578125,0.5262691974639893,-0.5773176550865173
1633779678343239000,6.801239013671875,0.4618918299674988,0.12041960656642914,-0.28489920496940613
1633779678363118600,6.82111865234375,0.3785392940044403,-0.3485310673713684,-0.040632009506225586
1633779678382997800,6.840997802734375,0.20588770508766174,-0.5395297408103943,0.005331637803465128
1633779678402877700,6.860877685546875,0.09308893233537674,-0.44619038701057434,-0.03610023111104965
1633779678422756600,6.880756591796875,0.07651900500059128,-0.060370270162820816,-0.0020986858289688826
1633779678442636800,6.90063671875,0.17684219777584076,0.3910856246948242,0.18025118112564087
1633779678462515700,6.920515625,0.25984668731689453,0.6689073443412781,0.5179077982902527
1633779678482395600,6.940395751953125,0.25328415632247925,0.7420376539230347,0.8880705833435059
1633779678502274800,6.96027490234375,0.20423510670661926,0.5305108428001404,1.1038317680358887
1633779678522154800,6.98015478515625,0.11737263202667236,0.331793874502182,0.9794604182243347
1633779678542033700,7.00003369140625,0.14699317514896393,0.38748911023139954,0.5781627893447876
1633779678561913900,7.019913818359375,0.3817400634288788,0.6052309274673462,0.2505738437175751
1633779678581792800,7.039792724609375,0.7072152495384216,0.6969289779663086,0.2281922698020935
1633779678601672700,7.059672607421875,0.8541448712348938,0.3172893822193146,0.2904674708843231
1633779678621551900,7.0795517578125,0.6842877864837646,-0.04062186926603317,0.07744603604078293
1633779678641430800,7.0994306640625,0.453065425157547,-0.16704654693603516,-0.3785509467124939
1633779678661310700,7.119310791015625,0.30236414074897766,-0.0939594954252243,-0.7692515850067139
1633779678681190000,7.13918994140625,0.2985532283782959,-0.024971894919872284,-1.1025563478469849
1633779678701069800,7.15906982421875,0.6600573062896729,0.13451528549194336,-1.5729585886001587
1633779678720948700,7.17894873046875,1.0013304948806763,0.3394298851490021,-1.708842158317566
1633779678740828700,7.19882861328125,0.9420806765556335,0.21041642129421234,-1.3422363996505737
1633779678760707800,7.218707763671875,0.3703252077102661,-0.3441418409347534,-0.7314761281013489
1633779678780587800,7.238587890625,-0.4861469566822052,-0.8163077235221863,-0.22945384681224823
1633779678800466700,7.258466796875,-1.0994020700454712,-0.8020187020301819,0.036939166486263275
1633779678820347000,7.278346923828125,-1.313976764678955,-0.4243437647819519,0.19048485159873962
1633779678840225800,7.298225830078125,-1.200060486793518,0.047483816742897034,0.26779842376708984
1633779678860105700,7.318105712890625,-0.9395849704742432,0.3541260063648224,0.2698379158973694
1633779678879985000,7.33798486328125,-0.6353943943977356,0.5313329696655273,0.21403445303440094
1633779678899864600,7.357864501953125,-0.42594820261001587,0.5751941204071045,0.22844499349594116
1633779678919743700,7.37774365234375,-0.314473032951355,0.3304254114627838,0.262458473443985
1633779678939624000,7.3976240234375,-0.29071304202079773,-0.21690399944782257,0.28923675417900085
1633779678959502600,7.417502685546875,-0.30221179127693176,-0.4946941137313843,0.2917889356613159
1633779678979381800,7.4373818359375,-0.19905295968055725,-0.29012981057167053,0.23509304225444794
1633779678999262000,7.457261962890625,0.052193060517311096,0.20962727069854736,0.09951096028089523
1633779679019140600,7.477140625,0.2978557348251343,0.3621445298194885,0.037301741540431976
1633779679039020800,7.497020751953125,0.32882964611053467,-0.14028963446617126,0.05255712568759918
1633779679058900000,7.51689990234375,0.11869826167821884,-0.632476270198822,-0.09062039107084274
1633779679078779600,7.536779541015625,0.0012687643757089972,-0.4813215136528015,-0.3743545413017273
1633779679098658800,7.556658935546875,0.2422793209552765,-0.027440953999757767,-0.529765248298645
1633779679118538800,7.576538818359375,0.40991026163101196,-0.12310674041509628,-0.2916221618652344
1633779679138417700,7.596417724609375,0.18802601099014282,-0.4588854908943176,-0.04390290752053261
1633779679158297900,7.6162978515625,-0.195017009973526,-0.4914824366569519,-0.06375175714492798
1633779679178176800,7.6361767578125,-0.40738072991371155,-0.18935474753379822,-0.22003643214702606
1633779679198056700,7.656056640625,-0.393683522939682,0.17769265174865723,-0.3153063654899597
1633779679217936000,7.675935791015625,-0.2780105173587799,0.15086305141448975,-0.16016724705696106
1633779679237815800,7.69581591796875,-0.20249730348587036,-0.09324514865875244,0.001765875960700214
1633779679257694700,7.71569482421875,-0.27824538946151733,-0.4148920774459839,0.09399630129337311
1633779679277574000,7.735573974609375,-0.45739272236824036,-0.54377281665802,0.10465589910745621
1633779679297453800,7.755453857421875,-0.5557205080986023,-0.42649713158607483,0.08020880073308945
1633779679317333000,7.7753330078125,-0.46178022027015686,-0.09395669400691986,0.07831314206123352
1633779679337213000,7.795212890625,-0.26998135447502136,0.2765391170978546,0.19731886684894562
1633779679357091800,7.815091796875,-0.08787104487419128,0.5478399395942688,0.4247332811355591
1633779679376972000,7.834971923828125,0.062434207648038864,0.45075932145118713,0.5860776305198669
1633779679396851000,7.854850830078125,0.12148590385913849,0.08278118073940277,0.43148863315582275
1633779679416731000,7.87473095703125,0.0973522737622261,-0.02018851973116398,0.016354672610759735
1633779679436610000,7.894610107421875,0.1256486028432846,0.5144326686859131,-0.40224626660346985
1633779679456489700,7.91448974609375,0.39300650358200073,1.2288094758987427,-0.6112160682678223
1633779679476369000,7.934368896484375,0.7537572383880615,1.3081231117248535,-0.6085458397865295
1633779679496249000,7.9542490234375,0.9391047358512878,0.7991126179695129,-0.7070478796958923
1633779679516127700,7.974127685546875,1.024753451347351,0.3521219491958618,-1.1480363607406616
1633779679536008000,7.994008056640625,1.0581358671188354,0.19439345598220825,-1.3852335214614868
1633779679555887000,8.01388720703125,1.0041903257369995,-0.16021640598773956,-0.9201522469520569
1633779679575765800,8.033765869140625,0.6966784596443176,-0.69740891456604,-0.12472326308488846
1633779679595646000,8.05364599609375,0.24212746322155,-0.7851552963256836,0.19303499162197113
1633779679615524900,8.07352490234375,-0.11682555824518204,-0.4150027334690094,-0.025293027982115746
1633779679635404800,8.09340478515625,-0.19072917103767395,0.3768521249294281,-0.5521291494369507
1633779679655284000,8.113283935546875,0.10867130756378174,0.7195402979850769,-0.8366860151290894
1633779679675164000,8.133163818359375,0.4239761531352997,0.48410654067993164,-0.6563801765441895
1633779679695042800,8.153042724609374,0.5111905336380005,-0.0430050827562809,-0.30927008390426636
1633779679714923000,8.172923095703124,0.33963388204574585,-0.4441218376159668,-0.10606752336025238
1633779679734801700,8.1928017578125,0.04911937564611435,-0.49703922867774963,-0.0634123757481575
1633779679754681900,8.212681884765624,-0.23286046087741852,-0.33650076389312744,-0.041543878614902496
1633779679774561000,8.23256103515625,-0.4054844379425049,-0.10035631060600281,0.04825350642204285
1633779679794441000,8.25244091796875,-0.39448586106300354,0.036182090640068054,0.2302480787038803
1633779679814319900,8.27231982421875,-0.3114074468612671,0.03925596922636032,0.45827752351760864
1633779679834199000,8.292198974609375,-0.3009098470211029,-0.04570121690630913,0.6414798498153687
1633779679854078700,8.31207861328125,-0.3878648281097412,-0.1743401736021042,0.7399802803993225
1633779679873958000,8.3319580078125,-0.518957793712616,-0.3250856101512909,0.7598444223403931
1633779679893837800,8.351837890625,-0.6159839630126953,-0.4817941188812256,0.6729393005371094
1633779679913716700,8.371716796875,-0.6322658658027649,-0.6650096774101257,0.5050578117370605
1633779679933597000,8.391596923828125,-0.5664202570915222,-0.8456698656082153,0.3068796694278717
1633779679953475800,8.411475830078125,-0.4651382863521576,-0.7067480683326721,0.1901686042547226
1633779679973355800,8.431355712890625,-0.3634541928768158,-0.2678993046283722,0.09552689641714096
1633779679993235000,8.45123486328125,-0.2784615457057953,-0.014527911320328712,-0.01388896070420742
1633779680013115000,8.471114990234375,-0.21451589465141296,-0.18701671063899994,-0.06243666633963585
1633779680032993800,8.490993896484374,-0.19798429310321808,-0.22890400886535645,-0.03899126499891281
1633779680052873700,8.510873779296874,-0.29226750135421753,-0.20546838641166687,0.05025852844119072
1633779680072753000,8.5307529296875,-0.27592137455940247,-0.05789390951395035,-0.07982238382101059
1633779680092631800,8.5506318359375,0.01261625811457634,0.31532320380210876,-0.4761121869087219
1633779680112512000,8.570511962890626,0.2670208215713501,0.5557361841201782,-0.7197333574295044
1633779680132391000,8.590390869140625,0.338408499956131,0.43672165274620056,-0.6410681009292603
1633779680152270800,8.610270751953125,0.32314544916152954,0.07061222195625305,-0.3910997211933136
1633779680172150000,8.63014990234375,0.2953301668167114,-0.16489417850971222,-0.19715966284275055
1633779680192030000,8.650030029296875,0.2806950509548187,-0.34195613861083984,-0.10104753822088242
1633779680211908900,8.669908935546875,0.31727904081344604,-0.3742004632949829,-0.02097461186349392
1633779680231788800,8.689788818359375,0.33337587118148804,-0.27952075004577637,0.08742187172174454
1633779680251668000,8.70966796875,0.3091978132724762,-0.1600922793149948,0.21135886013507843
1633779680271547100,8.729547119140625,0.2614634037017822,0.027827788144350052,0.3583546280860901
1633779680291426000,8.749426025390624,0.20001426339149475,0.2124958634376526,0.6006175875663757
1633779680311306000,8.769305908203124,0.09329739958047867,0.18157950043678284,0.8911316990852356
1633779680331185200,8.78918505859375,0.03129386529326439,0.06427091360092163,1.0710268020629883
1633779680351064800,8.80906494140625,0.11828192323446274,-0.010635146871209145,1.06898832321167
1633779680370944000,8.828944091796876,0.2780053913593292,0.14409250020980835,0.9605234265327454
1633779680390823200,8.8488232421875,0.4854148328304291,0.5728002190589905,0.8343510031700134
1633779680410702800,8.868702880859376,0.6772546172142029,0.7120852470397949,0.7899236679077148
1633779680430582000,8.88858203125,0.7324126362800598,0.5902430415153503,0.8383898735046387
1633779680450462200,8.908462158203125,0.6029500961303711,0.3429234027862549,0.7884157299995422
1633779680470340900,8.9283408203125,0.38646531105041504,0.11780264228582382,0.5326423048973083
1633779680490221000,8.948220947265625,0.1648506373167038,-0.06556595861911774,0.2523289918899536
1633779680510100200,8.968100341796875,-0.13411282002925873,-0.2632935047149658,0.12817366421222687
1633779680529980000,8.98797998046875,-0.5044423937797546,-0.7958709597587585,0.0062005966901779175
1633779680549859000,9.007859130859375,-0.5485943555831909,-0.33639106154441833,-0.987945556640625
1633779680569739000,9.027739013671875,-0.21602939069271088,0.6616610288619995,-2.050015449523926
1633779680589618000,9.047617919921874,-0.10272946208715439,0.8571028709411621,-1.4913960695266724
1633779680609498000,9.067498046875,-0.6224136352539062,0.18479418754577637,0.08829621970653534
1633779680629377000,9.087376953125,-1.412611722946167,-0.8321373462677002,0.9888302683830261
1633779680649256000,9.107255859375,-1.8125048875808716,-1.3088374137878418,0.6044884920120239
1633779680669136100,9.12713623046875,-1.7526775598526,-1.214072585105896,-0.27243784070014954
1633779680689014800,9.147014892578126,-1.448183536529541,-0.6620622277259827,-0.7129178047180176
1633779680708895000,9.16689501953125,-0.9892482161521912,-0.1474481225013733,-0.5188223719596863
1633779680728774100,9.186774169921875,-0.5707182288169861,-0.0028338786214590073,0.03640786558389664
1633779680748654000,9.206654052734375,-0.43388572335243225,-0.1330157220363617,0.43398523330688477
1633779680768533000,9.226532958984375,-0.46461451053619385,-0.47484445571899414,0.36039483547210693
1633779680788413000,9.246412841796875,-0.4998875558376312,-0.7820035219192505,0.015356059186160564
1633779680808291800,9.266291748046875,-0.3933335542678833,-0.8298593759536743,-0.17919044196605682
1633779680828172000,9.286172119140625,-0.14707313477993011,-0.5383607745170593,-0.07074759155511856
1633779680848051000,9.306051025390625,0.09819570183753967,-0.28568312525749207,0.2540866732597351
1633779680867931100,9.32593115234375,0.06812532246112823,-0.4119877815246582,0.5965102910995483
1633779680887810000,9.34581005859375,-0.26987093687057495,-0.6156907081604004,0.7192137837409973
1633779680907689200,9.365689208984374,-0.768099844455719,-0.6373825073242188,0.6125008463859558
1633779680927569000,9.38556884765625,-1.0514051914215088,-0.9454651474952698,0.34341534972190857
1633779680947448000,9.405447998046874,-1.0905717611312866,-1.1784961223602295,-0.28912681341171265
1633779680967328000,9.425327880859374,-0.5799679756164551,0.24017322063446045,-1.3985400199890137
1633779680987207000,9.44520703125,0.5928827524185181,1.4844238758087158,-1.7306386232376099
1633779681007087000,9.465087158203126,1.4427052736282349,1.7746416330337524,-1.1310275793075562
1633779681026966000,9.484966064453126,1.3965171575546265,0.7127376794815063,-0.23626454174518585
1633779681046846000,9.504845947265625,0.7502791285514832,-0.3583352267742157,0.10363483428955078
1633779681066725000,9.52472509765625,0.2885686457157135,-0.6871529221534729,-0.28223851323127747
1633779681086605000,9.54460498046875,0.20501790940761566,-0.4477368891239166,-0.6530540585517883
1633779681106484000,9.56448388671875,0.39783087372779846,-0.07237482070922852,-0.5598157048225403
1633779681126364000,9.584364013671875,0.5917200446128845,0.18172816932201385,-0.12613636255264282
1633779681146243000,9.6042431640625,0.6019895076751709,0.4813201129436493,0.21012303233146667
1633779681166122000,9.6241220703125,0.3848024606704712,0.5832341909408569,0.32670578360557556
1633779681186002000,9.644001953125,0.0780910775065422,0.4814580976963043,0.3373766839504242
1633779681205881000,9.663881103515624,-0.03063856065273285,0.45606017112731934,0.36111482977867126
1633779681225761000,9.683760986328124,0.06200191751122475,0.5398094654083252,0.4940265417098999
1633779681245640000,9.703639892578124,0.2892327308654785,0.9659141898155212,0.6554452776908875
1633779681265520000,9.72352001953125,0.6166042685508728,1.1870254278182983,0.8055152297019958
1633779681285399300,9.7433994140625,0.7046968340873718,0.890630304813385,0.8285151124000549
1633779681305279200,9.763279296875,0.6729293465614319,0.3862994313240051,0.26700398325920105
1633779681325158100,9.783158203125,0.5173349976539612,-0.19308878481388092,-0.5974087715148926
1633779681345038000,9.8030380859375,0.31408944725990295,-0.8062968850135803,-1.278487205505371
1633779681364917200,9.822917236328125,0.4070979356765747,-1.0078667402267456,-1.918125033378601
1633779681384796200,9.842796142578125,0.9497599601745605,-0.61601322889328,-2.3088431358337402
1633779681404676000,9.862676025390625,1.3368204832077026,-0.5104177594184875,-1.8559932708740234
1633779681424555300,9.88255517578125,1.0439460277557373,-0.6778850555419922,-1.060115933418274
1633779681444435200,9.902435302734375,0.08273635804653168,-1.2587804794311523,-0.5765100717544556
1633779681464314000,9.922314208984375,-0.9102046489715576,-1.3519688844680786,-0.5735641121864319
1633779681484194300,9.9421943359375,-1.4539201259613037,-0.7318556308746338,-0.5666741132736206
1633779681504073200,9.9620732421875,-1.432458758354187,0.15597154200077057,-0.25777438282966614
1633779681523953200,9.981953125,-1.1281293630599976,0.6890817880630493,0.30260175466537476
1633779681543832300,10.001832275390624,-0.998214840888977,0.8214105367660522,0.8325056433677673
1633779681563712000,10.0217119140625,-1.104722499847412,0.6118530035018921,1.1352384090423584
1633779681583591200,10.041591064453126,-1.2469767332077026,0.22264453768730164,1.1186779737472534
1633779681603471400,10.061471435546874,-1.281537652015686,-0.10254941880702972,0.9725967049598694
1633779681623350000,10.08135009765625,-1.1486140489578247,-0.2701684236526489,0.8971062898635864
1633779681643229200,10.101229248046875,-0.8670135140419006,-0.4930296838283539,0.8595003485679626
1633779681663109400,10.121109375,-0.5838173627853394,-0.6404649615287781,0.7161051630973816
1633779681682988300,10.14098828125,-0.417405366897583,-0.5488304495811462,0.5472816824913025
1633779681702868200,10.1608681640625,-0.4616605341434479,-0.4488995373249054,0.4016363322734833
1633779681722747400,10.180747314453125,-0.5721376538276672,-0.3481394946575165,0.1914193332195282
1633779681742627000,10.200626953125,-0.48951104283332825,0.00042491592466831207,0.04189356416463852
1633779681762506200,10.22050634765625,-0.3797115087509155,-0.025690611451864243,0.039686091244220734
1633779681782386200,10.24038623046875,-0.12671193480491638,0.7866244316101074,-0.4025785028934479
1633779681802265000,10.26026513671875,0.32286393642425537,1.4181615114212036,-0.7187180519104004
1633779681822145300,10.280145263671875,0.6712114810943604,1.503966212272644,-0.6377162337303162
1633779681842024400,10.3000244140625,0.7434322237968445,0.7891120910644531,-0.2905850112438202
1633779681861903000,10.319903076171874,0.5719565153121948,0.005976182408630848,-0.10168740153312683
1633779681881783300,10.339783203125,0.45622554421424866,-0.3047539293766022,-0.28113195300102234
1633779681901662200,10.359662109375,0.37850409746170044,-0.2431008368730545,-0.4516717791557312
1633779681921542100,10.379542236328126,0.3594439923763275,-0.020749345421791077,-0.42696473002433777
1633779681941421300,10.39942138671875,0.3927950859069824,0.19745080173015594,-0.20011676847934723
1633779681961301200,10.41930126953125,0.3960140645503998,0.4508364200592041,0.10366415977478027
1633779681981180200,10.43918017578125,0.2927156686782837,0.6086028218269348,0.41250765323638916
1633779682001060400,10.459060302734375,0.13499456644058228,0.6879460215568542,0.6686330437660217
1633779682020939000,10.47893896484375,-0.029710719361901283,0.6156280040740967,0.8297405242919922
1633779682040819200,10.498819091796875,-0.06597896665334702,0.5679773688316345,0.8183068633079529
1633779682060698400,10.518698486328125,0.14014022052288055,0.5409256815910339,0.6914608478546143
1633779682080577000,10.538576904296875,0.492026686668396,0.5941244959831238,0.545382022857666
1633779682100457200,10.558457275390625,0.8840661644935608,0.9694006443023682,0.415467768907547
1633779682120336400,10.57833642578125,0.9591379761695862,1.321651816368103,0.08953746408224106
1633779682140216000,10.598216064453124,0.9869739413261414,0.8075626492500305,0.0727139413356781
1633779682160095200,10.61809521484375,0.9530742168426514,0.5658038854598999,0.2413841336965561
1633779682179975200,10.63797509765625,0.8853240013122559,0.24613603949546814,0.3687267005443573
1633779682199854000,10.65785400390625,0.6957739591598511,-0.43837422132492065,0.14367112517356873
1633779682219734300,10.677734375,0.459594190120697,-1.4719539880752563,-0.526323676109314
1633779682239613200,10.69761328125,0.5399025678634644,-1.2630748748779297,-1.68251633644104
1633779682259492000,10.7174921875,0.9187509417533875,0.3376842737197876,-2.135462999343872
1633779682279373300,10.737373291015626,0.99968022108078,0.4578295946121216,-1.2960577011108398
1633779682299252200,10.757252197265625,0.7784706950187683,-0.05120937526226044,-0.07948815822601318
1633779682319132400,10.77713232421875,0.5021314024925232,-0.610421895980835,0.6414086818695068
1633779682339011300,10.79701123046875,0.20576339960098267,-0.7846260666847229,0.6161940097808838
1633779682358891300,10.816891357421875,0.12255412340164185,-0.2998999357223511,0.03078872337937355
1633779682378770400,10.8367705078125,-0.017103148624300957,0.12689068913459778,-0.35907095670700073
1633779682398650400,10.856650390625,-0.4548785388469696,0.02205425314605236,-0.09973709285259247
1633779682418529300,10.876529296875,-0.9666067361831665,-0.361318975687027,0.5946791172027588
1633779682438409200,10.8964091796875,-1.1640251874923706,-0.23134054243564606,1.249089241027832
1633779682458288400,10.916288330078125,-0.7542517781257629,0.6917812824249268,1.64621901512146
1633779682478167300,10.936167236328124,-0.20388688147068024,0.6304106116294861,1.7722656726837158
1633779682498047200,10.956047119140624,0.08739764988422394,-0.05228051170706749,1.291178584098816
1633779682517926400,10.975926513671874,-0.0451866090297699,0.016039399430155754,0.6006038188934326
1633779682537806300,10.995806396484374,-0.49812087416648865,0.6068609952926636,0.328462690114975
1633779682557685200,11.015685302734376,-0.7870944738388062,0.9765163660049438,0.08940012007951736
1633779682577565400,11.0355654296875,-0.6834222078323364,-0.8979584574699402,-0.037319816648960114
1633779682597444400,11.0554443359375,-0.19266277551651,-2.7754712104797363,-0.5332329273223877
1633779682617324300,11.07532421875,0.6537538766860962,-1.911448359489441,-1.101963996887207
1633779682637203500,11.095203369140625,0.2416999787092209,-0.47471165657043457,-1.3543919324874878
1633779682657083400,11.11508349609375,0.021289780735969543,0.3282930552959442,-1.4789972305297852
1633779682676962300,11.13496240234375,0.2404102236032486,1.0657531023025513,-1.3868829011917114
1633779682696841200,11.15484130859375,0.25899919867515564,1.5425751209259033,-1.0521231889724731
1633779682716721400,11.174721435546875,0.11822019517421722,0.6821760535240173,-1.0823705196380615
1633779682736600300,11.194600341796875,0.34883278608322144,0.12654203176498413,-0.949883759021759
1633779682756480500,11.21448046875,0.4381231367588043,0.04577792435884476,-0.4933406412601471
1633779682776359400,11.234359375,0.2973976135253906,0.18474292755126953,-0.1964094340801239
1633779682796239400,11.2542392578125,0.25039178133010864,0.2318112701177597,-0.1014833077788353
1633779682816118300,11.2741181640625,0.2829459309577942,-0.063258096575737,-0.0049619958736002445
1633779682835998200,11.293998291015624,0.34156325459480286,-0.12234281003475189,-0.06058460846543312
1633779682855877400,11.31387744140625,0.3059907555580139,0.1482560634613037,-0.2931474447250366
1633779682875756300,11.33375634765625,0.33773577213287354,0.46068426966667175,-0.7245885729789734
1633779682895636200,11.35363623046875,0.25547707080841064,0.06080707907676697,-1.1695008277893066
1633779682915515400,11.373515380859375,0.1527915894985199,-0.31332215666770935,-1.202423334121704
1633779682935395300,11.393395263671875,0.05951504409313202,0.03961200267076492,-1.0073221921920776
1633779682955274200,11.413274169921875,0.18227386474609375,0.40339428186416626,-0.666466236114502
1633779682975154400,11.433154541015625,0.5235926508903503,0.5575388669967651,-0.15534856915473938
1633779682995033300,11.453033447265625,0.8536465167999268,0.3847655951976776,0.6233903765678406
1633779683014913300,11.472913330078125,0.8716119527816772,0.2212679237127304,1.2007389068603516
1633779683034792400,11.49279248046875,0.8993819952011108,0.053785111755132675,1.1442354917526245
1633779683054671400,11.51267138671875,0.8826754093170166,0.09820935130119324,0.8864954710006714
1633779683074551300,11.53255126953125,0.717488706111908,0.12849488854408264,0.6546238660812378
1633779683094430500,11.552430419921874,0.5474567413330078,-0.055269405245780945,0.5631434917449951
1633779683114310100,11.57231005859375,0.4274989366531372,-0.05188222974538803,0.5798097848892212
1633779683134189300,11.592189208984376,0.1969529688358307,-0.030841361731290817,0.41443169116973877
1633779683154069500,11.612069580078124,-0.11606056988239288,-0.10937696695327759,-0.25503090023994446
1633779683173948200,11.6319482421875,-0.4628981947898865,-0.24310946464538574,-1.22451651096344
1633779683193828400,11.651828369140626,-0.7092075347900391,-0.6498575210571289,-2.196233034133911
1633779683213707500,11.67170751953125,-0.8045386075973511,-1.0159685611724854,-1.93329656124115
1633779683233586400,11.69158642578125,-0.6820610165596008,-0.9180481433868408,-0.7291844487190247
1633779683253466400,11.71146630859375,-0.6750021576881409,-0.7840427160263062,0.19446736574172974
1633779683273344800,11.7313447265625,-0.7636606693267822,-0.797212541103363,0.31848224997520447
1633779683293224700,11.751224609375,-0.905509889125824,-0.9099913239479065,-0.05443909764289856
1633779683313103600,11.771103515625,-0.7863535284996033,-0.5845701098442078,-0.32606855034828186
1633779683332983800,11.79098388671875,-0.780205249786377,-0.26853910088539124,-0.13685138523578644
1633779683352862700,11.81086279296875,-0.9296184182167053,-0.4086853265762329,0.42481857538223267
1633779683372742700,11.83074267578125,-1.1001025438308716,-0.7426803112030029,0.6914198994636536
1633779683392621800,11.850621826171874,-1.2002140283584595,-0.766875147819519,0.4085976481437683
1633779683412500700,11.870500732421876,-1.1789956092834473,-0.5618076324462891,-0.23388251662254333
1633779683432380700,11.890380615234376,-1.0339381694793701,-0.12174168229103088,-0.7854030132293701
1633779683452259800,11.910259765625,-0.8345410823822021,0.5054050087928772,-0.8889968395233154
1633779683472139800,11.930139892578126,-0.9138103723526001,0.35366085171699524,-0.49177369475364685
1633779683492018700,11.950018798828125,-0.9685474038124084,0.2198343276977539,0.1907327026128769
1633779683511899000,11.96989892578125,-0.759663462638855,-0.04840075224637985,0.5910917520523071
1633779683531777500,11.989777587890625,-0.6776347756385803,-0.3905537724494934,0.45114201307296753
1633779683551657700,12.00965771484375,-0.611643373966217,-0.6138440370559692,0.07921431213617325
1633779683571537000,12.029536865234375,-0.5640168190002441,-0.5895230174064636,-0.22908924520015717
1633779683591415600,12.04941552734375,-0.6108241677284241,-0.33116844296455383,-0.3611162304878235
1633779683611295700,12.069295654296875,-0.5915888547897339,0.001573074609041214,-0.3268226385116577
1633779683631175000,12.0891748046875,-0.539188802242279,0.1569538712501526,-0.0884266048669815
1633779683651054600,12.1090546875,-0.5316439270973206,0.06771579384803772,0.151093527674675
1633779683670933800,12.128933837890624,-0.4983561933040619,-0.21430756151676178,0.2853027880191803
1633779683690813700,12.148813720703124,-0.4651224911212921,-0.40574681758880615,0.32948437333106995
1633779683710692600,12.168692626953124,-0.42049694061279297,-0.3338993191719055,0.33304616808891296
1633779683730572800,12.18857275390625,-0.3554648458957672,-0.19827821850776672,0.37454691529273987
1633779683750451700,12.20845166015625,-0.2471240907907486,-0.18352587521076202,0.4651210904121399
1633779683770330600,12.22833056640625,-0.15665534138679504,-0.18167154490947723,0.39303335547447205
1633779683790210800,12.2482109375,-0.16914433240890503,-0.07870465517044067,0.06996364891529083
1633779683810089700,12.26808984375,-0.0831516906619072,-0.018037375062704086,-0.1748371571302414
1633779683829969700,12.2879697265625,-0.119377501308918,0.04794204235076904,-0.25718459486961365
1633779683849848800,12.307848876953125,-0.14888963103294373,0.027527887374162674,-0.13010840117931366
1633779683869728800,12.327728759765625,-0.10651501268148422,-0.027135785669088364,0.09409552812576294
1633779683889607700,12.347607666015625,-0.12100495398044586,-0.09826097637414932,0.21363723278045654
1633779683909486800,12.36748681640625,-0.1682739555835724,-0.07837530970573425,0.1465776413679123
1633779683929366800,12.38736669921875,-0.1887000948190689,-0.04288570582866669,0.02601822279393673
1633779683949245700,12.40724560546875,-0.17000626027584076,0.02710653282701969,-0.10753605514764786
1633779683969125600,12.427125732421874,-0.19289086759090424,0.07267428189516068,-0.10621052980422974
1633779683989004500,12.447004638671874,-0.19307459890842438,0.17356617748737335,0.021598266437649727
1633779684008884700,12.466884765625,-0.1922747641801834,0.1434699147939682,0.16258715093135834
1633779684028763600,12.486763671875,-0.16414618492126465,0.037263959646224976,0.19785018265247345
1633779684048643800,12.506643798828126,-0.109178327023983,-0.0009337160736322403,0.16323602199554443
1633779684068522800,12.526522705078126,-0.049456365406513214,0.024577192962169647,0.14822271466255188
1633779684088402000,12.54640185546875,-0.01836354285478592,0.03561969846487045,0.19487406313419342
1633779684108281600,12.566281494140625,0.009217276237905025,-0.0017215358093380928,0.28082895278930664
1633779684128160800,12.586160888671875,0.023940434679389,-0.02501026540994644,0.305929571390152
