time,seconds_elapsed,z,y,x
1633779677965529000,6.423529052734375,-8.350162905198335,-5.123949280130863,0.4362416188199073
1633779677985408800,6.44340869140625,-8.297045647516846,-5.205767731639742,0.4789576748006045
1633779678005288000,6.463287841796875,-8.234180902802944,-5.309800937566161,0.4179272693743929
1633779678025168000,6.48316796875,-8.170373908802867,-5.415294863694906,0.2999190766473301
1633779678045046800,6.503046875,-8.111682650381326,-5.507958534345031,0.1826940336545929
1633779678064927000,6.522927001953125,-8.060210237297415,-5.585552646157145,0.0706618831298314
1633779678084806000,6.542805908203125,-8.017955149891971,-5.646321879896521,-0.04278553188717924
1633779678104685800,6.562685791015625,-7.989154002821445,-5.685453282323479,-0.13935311464066616
1633779678124565000,6.58256494140625,-7.979587717574835,-5.697410846620798,-0.18991580160167068
1633779678144445000,6.60244482421875,-7.98189014929831,-5.694166165611148,-0.190503008638788
1633779678164323800,6.62232373046875,-7.980034292298555,-5.698203458303213,-0.14113407977330497
1633779678184203800,6.642203857421875,-7.973949419426917,-5.708333807173371,-0.03801493821819313
1633779678204082700,6.662082763671875,-7.972034525716304,-5.709773484587669,0.12464407794442958
1633779678223963000,6.681962890625,-7.968793936359882,-5.7086354204684495,0.28318136540139094
1633779678243841800,6.701841796875,-7.95682468162477,-5.720134135082364,0.37334728268533945
1633779678263722000,6.721721923828125,-7.954107239359617,-5.720395416367054,0.4238341553306207
1633779678283601000,6.741600830078125,-7.989643832165003,-5.665587721380591,0.4869125793278217
1633779678303479600,6.7614794921875,-8.056445916327833,-5.560393070459366,0.5883003853119909
1633779678323359700,6.78135986328125,-8.122018750956654,-5.454180182406306,0.6746257197860628
1633779678343239000,6.801239013671875,-8.164498879289626,-5.388645926222205,0.6883512436039746
1633779678363118600,6.82111865234375,-8.182128059482574,-5.370003185072541,0.6214678378332406
1633779678382997800,6.840997802734375,-8.187744730320572,-5.37272705707848,0.5148079731976614
1633779678402877700,6.860877685546875,-8.194308911141754,-5.371285041576623,0.4159106688549742
1633779678422756600,6.880756591796875,-8.199342813655733,-5.367388618659973,0.36373503940515217
1633779678442636800,6.90063671875,-8.189986371767521,-5.3805730944037435,0.37939606133028864
1633779678462515700,6.920515625,-8.149109002456068,-5.43742427791655,0.44364553840085863
1633779678482395600,6.940395751953125,-8.064739697420597,-5.554067959091067,0.5316822068374604
1633779678502274800,6.96027490234375,-7.943683460500836,-5.718039208629727,0.6101709294017404
1633779678522154800,6.98015478515625,-7.814619858214258,-5.888254320994019,0.6561709754891694
1633779678542033700,7.00003369140625,-7.716859741207957,-6.011314883473515,0.6960953549247235
1633779678561913900,7.019913818359375,-7.662605003929138,-6.075128891736268,0.7400511087682098
1633779678581792800,7.039792724609375,-7.625737454780936,-6.116534668835997,0.7787906623333692
1633779678601672700,7.059672607421875,-7.584687651512026,-6.169672969305515,0.7602851376973092
1633779678621551900,7.0795517578125,-7.556691391083597,-6.213064951786398,0.6816321644820272
1633779678641430800,7.0994306640625,-7.57641842033863,-6.197994808426499,0.5942416484618559
1633779678661310700,7.119310791015625,-7.6497455223560324,-6.113324474617839,0.5282434280278161
1633779678681190000,7.13918994140625,-7.7620105500549075,-5.973796761462092,0.4851128729620948
1633779678701069800,7.15906982421875,-7.917626643702388,-5.769585855993628,0.43982992563545703
1633779678720948700,7.17894873046875,-8.104531609582901,-5.508151426568627,0.3836806798469275
1633779678740828700,7.19882861328125,-8.269218313914537,-5.261514168781042,0.32692407928239553
1633779678760707800,7.218707763671875,-8.3765815410465,-5.093360665121674,0.24687327676685525
1633779678780587800,7.238587890625,-8.425210839658975,-5.016332370498776,0.15037136139441282
1633779678800466700,7.258466796875,-8.435505439180135,-5.000439804840088,0.09076373704662546
1633779678820347000,7.278346923828125,-8.424742053103447,-5.018222714290022,0.10742213597865774
1633779678840225800,7.298225830078125,-8.401929332792758,-5.053278245580196,0.2057876715322025
1633779678860105700,7.318105712890625,-8.37283241764605,-5.0934921825468535,0.3498652848109603
1633779678879985000,7.33798486328125,-8.344170971307157,-5.127476285213231,0.5041679943049326
1633779678899864600,7.357864501953125,-8.315711769542098,-5.1570297119557855,0.6514324026599526
1633779678919743700,7.37774365234375,-8.283546114474534,-5.192568642848729,0.7684282582730054
1633779678939624000,7.3976240234375,-8.254024836435914,-5.233161934521794,0.8096136706203222
1633779678959502600,7.417502685546875,-8.229380809044837,-5.276835656553507,0.7763245644807815
1633779678979381800,7.4373818359375,-8.207302832749486,-5.3171425325006245,0.7338613142173737
1633779678999262000,7.457261962890625,-8.19026811131835,-5.343122192409634,0.7354818280912935
1633779679019140600,7.477140625,-8.178584687787295,-5.355918545618653,0.7715398144222796
1633779679039020800,7.497020751953125,-8.171662779569626,-5.3681712934702634,0.7596335419207811
1633779679058900000,7.51689990234375,-8.177524365079403,-5.371736292475462,0.6655339201834053
1633779679078779600,7.536779541015625,-8.209433999559282,-5.334661822578311,0.562994423413463
1633779679098658800,7.556658935546875,-8.262414479118585,-5.257298596912622,0.5135174219304696
1633779679118538800,7.576538818359375,-8.307599190235138,-5.189699809414148,0.4703168703684583
1633779679138417700,7.596417724609375,-8.325532906332612,-5.167703666183352,0.388235493607074
1633779679158297900,7.6162978515625,-8.332543077355623,-5.162008084890246,0.30459667653692885
1633779679178176800,7.6361767578125,-8.348649578025936,-5.137461672654748,0.27734993756785986
1633779679198056700,7.656056640625,-8.377441957268118,-5.087732303845882,0.32221875113565474
1633779679217936000,7.675935791015625,-8.401502631813287,-5.0432899355292315,0.3877610810283571
1633779679237815800,7.69581591796875,-8.408760640117526,-5.028759890395403,0.41797088932041077
1633779679257694700,7.71569482421875,-8.405310207402705,-5.036210206401348,0.3971574165355414
1633779679277574000,7.735573974609375,-8.398595219933986,-5.050867092785239,0.35033556920383124
1633779679297453800,7.755453857421875,-8.39299374666512,-5.062282805290818,0.3183227300778031
1633779679317333000,7.7753330078125,-8.386921733275056,-5.071924493861198,0.3248216636430472
1633779679337213000,7.795212890625,-8.373739011096953,-5.089927183541655,0.3788409481981769
1633779679357091800,7.815091796875,-8.338264377611875,-5.140576005282997,0.46712622110098595
1633779679376972000,7.834971923828125,-8.279498300388456,-5.225939582052827,0.5566381131893023
1633779679396851000,7.854850830078125,-8.220000401759147,-5.315519315212964,0.5892636773861945
1633779679416731000,7.87473095703125,-8.195438791954517,-5.354738395923376,0.5761444488983601
1633779679436610000,7.894610107421875,-8.214728014314174,-5.322881368413567,0.596287475075759
1633779679456489700,7.91448974609375,-8.258346206766367,-5.239388846212625,0.7203517712377011
1633779679476369000,7.934368896484375,-8.30112502578497,-5.147015098419785,0.877464313988015
1633779679496249000,7.9542490234375,-8.345301436641812,-5.058177123537659,0.9701393828149885
1633779679516127700,7.974127685546875,-8.425178690955041,-4.925488901013136,0.9624486821819096
1633779679536008000,7.994008056640625,-8.546066585570573,-4.723438972970843,0.9078818832792341
1633779679555887000,8.01388720703125,-8.656137902617454,-4.53535005800277,0.8199150652084499
1633779679575765800,8.033765869140625,-8.708337460932135,-4.460185803686082,0.6648184653904289
1633779679595646000,8.05364599609375,-8.70963393048346,-4.480375774277746,0.48877055521942675
1633779679615524900,8.07352490234375,-8.704588922053574,-4.501270386007428,0.37294038238488136
1633779679635404800,8.09340478515625,-8.729746159663796,-4.4512204069420696,0.38541988819707185
1633779679655284000,8.113283935546875,-8.788460214439034,-4.322769091334939,0.49701037763524797
1633779679675164000,8.133163818359375,-8.847098281368613,-4.190148088827729,0.5847221249664202
1633779679695042800,8.153042724609374,-8.884037726709247,-4.111156385177374,0.585358340510726
1633779679714923000,8.172923095703124,-8.902479976850747,-4.0821743285819885,0.5020774517664686
1633779679734801700,8.1928017578125,-8.913138733509182,-4.070262941513955,0.39912762062996626
1633779679754681900,8.212681884765624,-8.920738687118888,-4.059621720512211,0.3320820100348443
1633779679774561000,8.23256103515625,-8.922591036987304,-4.056536613978445,0.31978001621402796
1633779679794441000,8.25244091796875,-8.91197085877359,-4.077372188997268,0.3495622467437759
1633779679814319900,8.27231982421875,-8.883615117383004,-4.135514873625338,0.38637200129013505
1633779679834199000,8.292198974609375,-8.837415676265955,-4.230959699426591,0.411637740776129
1633779679854078700,8.31207861328125,-8.778962902775406,-4.350084676022828,0.4206626856876537
1633779679873958000,8.3319580078125,-8.714316535341739,-4.4784386687353255,0.41791901300270107
1633779679893837800,8.351837890625,-8.65256588934958,-4.59823818359226,0.3996174499735236
1633779679913716700,8.371716796875,-8.602099438437818,-4.695120056459308,0.36071368228998035
1633779679933597000,8.391596923828125,-8.569073951670527,-4.7601732511281964,0.28653496841192244
1633779679953475800,8.411475830078125,-8.54991624673605,-4.798946633897722,0.19855280664153396
1633779679973355800,8.431355712890625,-8.537130999442935,-4.823313890174031,0.15305273683234116
1633779679993235000,8.45123486328125,-8.534038294124603,-4.828341362947225,0.1664255838882178
1633779680013115000,8.471114990234375,-8.538083770123123,-4.82091033616364,0.17418122124997898
1633779680032993800,8.490993896484374,-8.54439660653174,-4.810333704830706,0.1560883325354196
1633779680052873700,8.510873779296874,-8.544242877274751,-4.811066110758484,0.14119902563514186
1633779680072753000,8.5307529296875,-8.543317579123377,-4.812546120183169,0.14664995711795054
1633779680092631800,8.5506318359375,-8.568556065276265,-4.766356615938246,0.17908903143256902
1633779680112512000,8.570511962890626,-8.625041338086127,-4.660396241341531,0.2444514564474113
1633779680132391000,8.590390869140625,-8.686456468513608,-4.541199660813808,0.30554749272204934
1633779680152270800,8.610270751953125,-8.731091144531964,-4.453763369423151,0.32003442936651405
1633779680172150000,8.63014990234375,-8.756559932309388,-4.406041833305359,0.28254843779271466
1633779680192030000,8.650030029296875,-8.770563907742499,-4.382029089555144,0.21311461688680572
1633779680211908900,8.669908935546875,-8.77738995437026,-4.371824506404995,0.1223226766590029
1633779680231788800,8.689788818359375,-8.775085184559225,-4.378009624780714,0.03597690675167832
1633779680251668000,8.70966796875,-8.762014690583944,-4.404146228817105,-0.03130197602648986
1633779680271547100,8.729547119140625,-8.73719764471352,-4.452748054900765,-0.06925908539351075
1633779680291426000,8.749426025390624,-8.695300869226456,-4.534064109845459,-0.06623449970821384
1633779680311306000,8.769305908203124,-8.626953309187293,-4.663062537941336,-0.0436288828095654
1633779680331185200,8.78918505859375,-8.533189568340777,-4.832630292312801,-0.027247880613384765
1633779680351064800,8.80906494140625,-8.427267772188783,-5.015044668775797,-0.029546042587119153
1633779680370944000,8.828944091796876,-8.323571835392713,-5.185223540782928,-0.044678483194042926
1633779680390823200,8.8488232421875,-8.230417166355252,-5.331980620670318,-0.024382883103704078
1633779680410702800,8.868702880859376,-8.144282020691037,-5.462654580762982,0.021360672038584015
1633779680430582000,8.88858203125,-8.054151667910814,-5.594522134554386,0.04841594355616253
1633779680450462200,8.908462158203125,-7.960549255105852,-5.726939138922095,0.04694274746475275
1633779680470340900,8.9283408203125,-7.883039898967742,-5.833300495535135,0.02579085248877527
1633779680490221000,8.948220947265625,-7.838485302448272,-5.893091239631175,-0.0033502314494558956
1633779680510100200,8.968100341796875,-7.817710809966921,-5.920545648267865,-0.030277448434475808
1633779680529980000,8.98797998046875,-7.805804099074005,-5.935863044387101,-0.07308580407481641
1633779680549859000,9.007859130859375,-7.852239687034487,-5.873633674967289,-0.11465927502480334
1633779680569739000,9.027739013671875,-8.036393308380246,-5.620112502884864,-0.03314684584134957
1633779680589618000,9.047617919921874,-8.24239401987493,-5.312318473345041,0.11223571027284487
1633779680609498000,9.067498046875,-8.315136015480757,-5.19333261295855,0.24122495041526854
1633779680629377000,9.087376953125,-8.24987180840969,-5.2938808993786575,0.2912418126623146
1633779680649256000,9.107255859375,-8.162202292785048,-5.428353082710505,0.2860398418387398
1633779680669136100,9.12713623046875,-8.151673299986124,-5.444949412724376,0.27043511667810377
1633779680689014800,9.147014892578126,-8.215861402258277,-5.346745643603802,0.28691026799771935
1633779680708895000,9.16689501953125,-8.287120465829968,-5.231426489031315,0.3552426670003682
1633779680728774100,9.186774169921875,-8.31387812437415,-5.183566421225667,0.42479269816447046
1633779680748654000,9.206654052734375,-8.286646418577432,-5.2232963740676635,0.468035627563484
1633779680768533000,9.226532958984375,-8.243769399881362,-5.290999206462502,0.4647310330601409
1633779680788413000,9.246412841796875,-8.229509403860568,-5.317475125455856,0.4123309106720611
1633779680808291800,9.266291748046875,-8.246550555032492,-5.297187539708614,0.32341033554039894
1633779680828172000,9.286172119140625,-8.266053712403775,-5.2712458737224335,0.23812495683962479
1633779680848051000,9.306051025390625,-8.259189671853184,-5.284464251735806,0.1749587997600436
1633779680867931100,9.32593115234375,-8.214180317303537,-5.355861846995353,0.11124228792185895
1633779680887810000,9.34581005859375,-8.142211059635876,-5.465677727976441,0.033915131366683636
1633779680907689200,9.365689208984374,-8.067831818217039,-5.574974553519487,-0.011423955177539028
1633779680927569000,9.38556884765625,-8.013325152003764,-5.65300004248619,-0.024410766624473033
1633779680947448000,9.405447998046874,-8.002149093472957,-5.668204041358829,-0.08636420517973602
1633779680967328000,9.425327880859374,-8.097215733611582,-5.531731624120473,-0.07366897882421035
1633779680987207000,9.44520703125,-8.274018992194533,-5.2635237550377845,0.07946439006286672
1633779681007087000,9.465087158203126,-8.419407121816278,-5.021684252920746,0.2581865883438848
1633779681026966000,9.484966064453126,-8.478239834535122,-4.917328975433111,0.3312222148677334
1633779681046846000,9.504845947265625,-8.476665132564305,-4.925087334474921,0.24503822509311138
1633779681066725000,9.52472509765625,-8.484798754659295,-4.9161283674716945,0.10124087179414927
1633779681086605000,9.54460498046875,-8.533069741353392,-4.8328679004609585,-0.022233344953577032
1633779681106484000,9.56448388671875,-8.594428173157572,-4.722057163223624,-0.09147395854205824
1633779681126364000,9.584364013671875,-8.627615572488308,-4.66024835730344,-0.12931701992521993
1633779681146243000,9.6042431640625,-8.623031167307495,-4.668751397232711,-0.12838190363273025
1633779681166122000,9.6241220703125,-8.59793705806136,-4.715848956233263,-0.08141790788397192
1633779681186002000,9.644001953125,-8.566863874405621,-4.77274719375819,-0.01047293121315306
1633779681205881000,9.663881103515624,-8.533739018917084,-4.8312709866583345,0.06713392363281455
1633779681225761000,9.683760986328124,-8.491842827951908,-4.90282961769849,0.1457703886712901
1633779681245640000,9.703639892578124,-8.431416124039888,-5.001633398538828,0.25548505603391675
1633779681265520000,9.72352001953125,-8.351181726852058,-5.125548532021045,0.3961146660169586
1633779681285399300,9.7433994140625,-8.253854740566014,-5.271768436291813,0.5027173205725849
1633779681305279200,9.763279296875,-8.184089130422473,-5.376356353491545,0.5346684195740148
1633779681325158100,9.783158203125,-8.201077090102434,-5.354919597709179,0.4873967826481908
1633779681345038000,9.8030380859375,-8.30511497220397,-5.202349447628856,0.3619599194914102
1633779681364917200,9.822917236328125,-8.470946754917502,-4.9381280178338285,0.16832622987776993
1633779681384796200,9.842796142578125,-8.676873232132197,-4.56958170568943,-0.0343200360728777
1633779681404676000,9.862676025390625,-8.861808943766356,-4.1935035367354745,-0.2307748132725246
1633779681424555300,9.88255517578125,-8.975530015492438,-3.927352015660703,-0.43144689535666253
1633779681444435200,9.902435302734375,-9.024455082181095,-3.782468620690703,-0.650018151947856
1633779681464314000,9.922314208984375,-9.04486834013462,-3.68993237581253,-0.8632128665998577
1633779681484194300,9.9421943359375,-9.067317487829923,-3.607139818574488,-0.9709159932106732
1633779681504073200,9.9620732421875,-9.093473673349619,-3.5556463627025483,-0.9146066614896059
1633779681523953200,9.981953125,-9.099780664539336,-3.5796842408940193,-0.7417763251256198
1633779681543832300,10.001832275390624,-9.068007223659754,-3.6968414245486256,-0.5244007811250164
1633779681563712000,10.0217119140625,-8.997894407513737,-3.8871544453069564,-0.3135395509218797
1633779681583591200,10.041591064453126,-8.908944204428792,-4.096396330679953,-0.14362494674096815
1633779681603471400,10.061471435546874,-8.82175984197259,-4.2832285235852,-0.02982810636493377
1633779681623350000,10.08135009765625,-8.741565776795149,-4.4444802850320935,0.04475141143293585
1633779681643229200,10.101229248046875,-8.662620834895968,-4.596152901750803,0.06896851408225484
1633779681663109400,10.121109375,-8.589501822671293,-4.731751458764076,0.037056361135013864
1633779681682988300,10.14098828125,-8.529875913748144,-4.83850649086982,-0.0214367055500159
1633779681702868200,10.1608681640625,-8.48303466759622,-4.91982956007719,-0.06148961586921941
1633779681722747400,10.180747314453125,-8.452704411262273,-4.97147031546533,-0.08155398275326006
1633779681742627000,10.200626953125,-8.442385261821746,-4.9893350579798215,-0.05523767020183149
1633779681762506200,10.22050634765625,-8.437009414002299,-4.998704359349608,-0.014781131534778977
1633779681782386200,10.24038623046875,-8.451888418704272,-4.973101716059446,0.06507106368571985
1633779681802265000,10.26026513671875,-8.506988959157466,-4.872215283726155,0.2510742538543418
1633779681822145300,10.280145263671875,-8.563684075325726,-4.756385549283027,0.45880160647854207
1633779681842024400,10.3000244140625,-8.595541687357425,-4.683325866030156,0.5945609800767153
1633779681861903000,10.319903076171874,-8.606098737207054,-4.66384842762202,0.5949543998410924
1633779681881783300,10.339783203125,-8.624583072924613,-4.638913600590825,0.517134406851232
1633779681901662200,10.359662109375,-8.662069630753994,-4.577791315630078,0.42750645063519477
1633779681921542100,10.379542236328126,-8.70450533542335,-4.501451880054176,0.37270131293199954
1633779681941421300,10.39942138671875,-8.732866922032832,-4.447789847971499,0.3529657715769484
1633779681961301200,10.41930126953125,-8.73522137620449,-4.441328835263848,0.37535252156052734
1633779681981180200,10.43918017578125,-8.707605639526248,-4.48972198703289,0.4363300277557224
1633779682001060400,10.459060302734375,-8.652275381970405,-4.585466672563553,0.5310454798365012
1633779682020939000,10.47893896484375,-8.574144679063558,-4.716618479301035,0.6387025388158858
1633779682040819200,10.498819091796875,-8.486550566762686,-4.857325757630169,0.7451431712102145
1633779682060698400,10.518698486328125,-8.403385376819967,-4.985475459942221,0.8357829348172992
1633779682080577000,10.538576904296875,-8.331768585851789,-5.0938206838488576,0.8972257569693028
1633779682100457200,10.558457275390625,-8.270199141645431,-5.184834249204397,0.9442910211354494
1633779682120336400,10.57833642578125,-8.21546100476384,-5.249942388930917,1.0557865988317876
1633779682140216000,10.598216064453124,-8.187239703407883,-5.279212907078862,1.1266807746138423
1633779682160095200,10.61809521484375,-8.156209189850092,-5.3259688130348914,1.1316743451174347
1633779682179975200,10.63797509765625,-8.112523192858696,-5.39868976585269,1.1006806564386933
1633779682199854000,10.65785400390625,-8.08254306513667,-5.461270432928204,1.0086650013685226
1633779682219734300,10.677734375,-8.114516412502526,-5.449927785658836,0.7894945002425462
1633779682239613200,10.69761328125,-8.251897761279345,-5.276189759865403,0.4882464217474684
1633779682259492000,10.7174921875,-8.461080609941481,-4.94618272947371,0.3402587406191975
1633779682279373300,10.737373291015626,-8.626066589480638,-4.652140454171597,0.34488563323486593
1633779682299252200,10.757252197265625,-8.688398250231145,-4.538662543551624,0.28750543914558363
1633779682319132400,10.77713232421875,-8.659058758500217,-4.6000291586622595,0.17553336651129647
1633779682339011300,10.79701123046875,-8.59633371451795,-4.719456333075463,0.012691858504794071
1633779682358891300,10.816891357421875,-8.563929574519396,-4.777029985643923,-0.09739129282706417
1633779682378770400,10.8367705078125,-8.583309982293844,-4.741771625258028,-0.11301791929225437
1633779682398650400,10.856650390625,-8.609790577462315,-4.694304940684139,-0.07343291874574497
1633779682418529300,10.876529296875,-8.587875682774186,-4.734711185352504,-0.035798122968536336
1633779682438409200,10.8964091796875,-8.49743494887054,-4.895298345410824,0.006556553495506523
1633779682458288400,10.916288330078125,-8.350780744835735,-5.139548415800928,0.1409873465126846
1633779682478167300,10.936167236328124,-8.163962288194893,-5.423142654585838,0.3311049086309969
1633779682498047200,10.956047119140624,-7.987168966484069,-5.67827184638679,0.3643467415627092
1633779682517926400,10.975926513671874,-7.88179603638649,-5.824671783399581,0.3476698571259156
1633779682537806300,10.995806396484374,-7.827240854856371,-5.892622453075647,0.4262471347564831
1633779682557685200,11.015685302734376,-7.792201690179109,-5.919802136424184,0.6386934787265957
1633779682577565400,11.0355654296875,-7.787847586622834,-5.914536178719997,0.7335298172406852
1633779682597444400,11.0554443359375,-7.8417638857275245,-5.868792080155015,0.4841518093775958
1633779682617324300,11.07532421875,-7.953343269249796,-5.736839770689606,0.058255387754924594
1633779682637203500,11.095203369140625,-8.091141966655849,-5.5378895622283215,-0.18865511574978008
1633779682657083400,11.11508349609375,-8.24423877095878,-5.306985295623541,-0.19701476515298708
1633779682676962300,11.13496240234375,-8.397894962710142,-5.063223301011323,-0.0975722845503129
1633779682696841200,11.15484130859375,-8.51600930095911,-4.861785367387533,0.10497966559682972
1633779682716721400,11.174721435546875,-8.610288590112328,-4.6844545777991415,0.29866701249331234
1633779682736600300,11.194600341796875,-8.706169469243287,-4.5018373722404235,0.3262821281170472
1633779682756480500,11.21448046875,-8.767167251041531,-4.382634361971914,0.31571923304852095
1633779682776359400,11.234359375,-8.79676802405715,-4.324505705869198,0.2931029120927676
1633779682796239400,11.2542392578125,-8.807403984361887,-4.301605599536002,0.3101842856772244
1633779682816118300,11.2741181640625,-8.811401529565453,-4.293675391058623,0.3064881711056456
1633779682835998200,11.293998291015624,-8.813041697987913,-4.293547380764783,0.2571540121594444
1633779682855877400,11.31387744140625,-8.827702091503143,-4.264919836695492,0.22917059294627978
1633779682875756300,11.33375634765625,-8.868412872076034,-4.1777728836402295,0.2604924358671531
1633779682895636200,11.35363623046875,-8.943288372579216,-4.012852955074608,0.291520593071077
1633779682915515400,11.373515380859375,-9.038297145050764,-3.7974879106462,0.24218384030899032
1633779682935395300,11.393395263671875,-9.121852211093902,-3.5945480480268595,0.20352400091653688
1633779682955274200,11.413274169921875,-9.179117236104608,-3.4434462169334292,0.2384808576052077
1633779682975154400,11.433154541015625,-9.206241389873624,-3.3645684950515626,0.30852541255429383
1633779682995033300,11.453033447265625,-9.187586958286166,-3.4109979455322024,0.3517438285665586
1633779683014913300,11.472913330078125,-9.119276223126054,-3.590394143217802,0.34387791749704627
1633779683034792400,11.49279248046875,-9.02877469894588,-3.8157007359459993,0.3033853097194806
1633779683054671400,11.51267138671875,-8.949515284270047,-4.002189229980111,0.2429821693461388
1633779683074551300,11.53255126953125,-8.887550118744374,-4.140173220825195,0.20199200557628647
1633779683094430500,11.552430419921874,-8.837192973425983,-4.248566375526786,0.15519810569742692
1633779683114310100,11.57231005859375,-8.789000312665104,-4.348971161822974,0.10151846489282325
1633779683134189300,11.592189208984376,-8.742012936040759,-4.443315040645003,0.06737984295159112
1633779683154069500,11.612069580078124,-8.732978565713763,-4.461243203784525,0.05275647981138899
1633779683173948200,11.6319482421875,-8.79473447240293,-4.338250738105177,0.05103720000442117
1633779683193828400,11.651828369140626,-8.941674507641793,-4.0269478236615655,0.023143331371387466
1633779683213707500,11.67170751953125,-9.107387632411719,-3.63599737200737,-0.07348128793211653
1633779683233586400,11.69158642578125,-9.19904943254292,-3.392164357985556,-0.20272095917165278
1633779683253466400,11.71146630859375,-9.208997995105385,-3.3567961074844,-0.310907448852621
1633779683273344800,11.7313447265625,-9.183454388526082,-3.415853276608884,-0.40804201783910393
1633779683293224700,11.751224609375,-9.164037155872583,-3.45442032315135,-0.5077282806023955
1633779683313103600,11.771103515625,-9.170945035564898,-3.422791551439464,-0.5904645776085555
1633779683332983800,11.79098388671875,-9.184404236596823,-3.3826702611923216,-0.6120806354805827
1633779683352862700,11.81086279296875,-9.171298086786269,-3.4186686262905597,-0.6085856695042923
1633779683372742700,11.83074267578125,-9.122702690443395,-3.539630170664191,-0.6462999351423233
1633779683392621800,11.850621826171874,-9.069769557157159,-3.6625811352893707,-0.7036824490528554
1633779683412500700,11.870500732421876,-9.052510963842272,-3.698284609094262,-0.7383189512133598
1633779683432380700,11.890380615234376,-9.085897100615501,-3.618678865198791,-0.7225103375110775
1633779683452259800,11.910259765625,-9.150998226079345,-3.471225912001729,-0.6166065154071897
1633779683472139800,11.930139892578126,-9.20505539495945,-3.348538274487853,-0.47394978351071476
1633779683492018700,11.950018798828125,-9.217843564862012,-3.3271684464618563,-0.3629001594835892
1633779683511899000,11.96989892578125,-9.189824508079885,-3.411511740273237,-0.2812536122092046
1633779683531777500,11.989777587890625,-9.149988172253966,-3.517488481482863,-0.27454373930701986
1633779683551657700,12.00965771484375,-9.128015409898758,-3.5701518579170104,-0.32208573587313294
1633779683571537000,12.029536865234375,-9.13004603894353,-3.557700372622907,-0.3942190249960869
1633779683591415600,12.04941552734375,-9.147785693773626,-3.506404485149681,-0.43991782311461863
1633779683611295700,12.069295654296875,-9.171654645138979,-3.445395305174589,-0.42471773323211814
1633779683631175000,12.0891748046875,-9.187290021166206,-3.4098584201082587,-0.3700746542228386
1633779683651054600,12.1090546875,-9.18554814593494,-3.4206527858451006,-0.308585764439404
1633779683670933800,12.128933837890624,-9.169641551750898,-3.4648850185424087,-0.2874563758394681
1633779683690813700,12.148813720703124,-9.146203393018245,-3.524178626771271,-0.31226408762596547
1633779683710692600,12.168692626953124,-9.120012136185169,-3.5877833761975166,-0.3515297474244609
1633779683730572800,12.18857275390625,-9.093350339230895,-3.6529151890605687,-0.3709125663517043
1633779683750451700,12.20845166015625,-9.06131561706662,-3.7307384334534404,-0.3801770556401461
1633779683770330600,12.22833056640625,-9.02620104906559,-3.8128698964342473,-0.4001195542767644
1633779683790210800,12.2482109375,-9.005438247022033,-3.8604116920709606,-0.41193635839652265
1633779683810089700,12.26808984375,-9.01133490384519,-3.846850784230232,-0.4098399341065436
1633779683829969700,12.2879697265625,-9.029088587200642,-3.8061324048727747,-0.3991223599329591
1633779683849848800,12.307848876953125,-9.045123191678524,-3.7697260434955355,-0.38117465184275057
1633779683869728800,12.327728759765625,-9.046543579870463,-3.767427411164343,-0.37003877919185907
1633779683889607700,12.347607666015625,-9.033315849506854,-3.798582427884638,-0.37464082962721584
1633779683909486800,12.36748681640625,-9.018326370167731,-3.833570154635608,-0.37936581232249733
1633779683929366800,12.38736669921875,-9.01471168680191,-3.8425527947753664,-0.374364679566957
1633779683949245700,12.40724560546875,-9.02463336135745,-3.8207586038574575,-0.35801750200856475
1633779683969125600,12.427125732421874,-9.039355714192986,-3.788281690883636,-0.33068368754424154
1633779683989004500,12.447004638671874,-9.046832333683968,-3.7740395227804777,-0.286061396083422
1633779684008884700,12.466884765625,-9.04261150111854,-3.7878283941581845,-0.23219691849751398
1633779684028763600,12.486763671875,-9.029882952448725,-3.819997264096141,-0.1980323446976952
1633779684048643800,12.506643798828126,-9.016130321428179,-3.8529561153680083,-0.1857544624048285
1633779684068522800,12.526522705078126,-9.005819939815998,-3.8773262942537663,-0.17869425996132193
1633779684088402000,12.54640185546875,-8.99759104065299,-3.8969288203462957,-0.16640072344159706
1633779684108281600,12.566281494140625,-8.983823212063312,-3.929019364351034,-0.1552938211568631
1633779684128160800,12.586160888671875,-8.963781710031627,-3.9747731075271964,-0.14892522683986462
1633779684148040700,12.606040771484375,-8.943212969255447,-4.0207296797990795,-0.15184950765557587
1633779684167919600,12.625919677734375,-8.925421291977166,-4.059898783887922,-0.15639166286354883
1633779684187799800,12.6457998046875,-8.91437441278398,-4.083910943116248,-0.16121011426225304
1633779684207678700,12.6656787109375,-8.910898845627903,-4.0910386030390855,-0.17224073644038287
1633779684227557600,12.6855576171875,-8.909135343086719,-4.094297604835033,-0.18551170315751805
1633779684247437800,12.705437744140625,-8.899743245363235,-4.113674797739089,-0.2064717630725354
1633779684267316700,12.725316650390624,-8.888585307011008,-4.136167200054228,-0.2357026067972183
1633779684287197200,12.745197265625,-8.878673569327592,-4.155078236751258,-0.27360817548995836
1633779684307076000,12.765076171875,-8.873408196145295,-4.163683568011224,-0.3110445192357525
1633779684326956000,12.7849560546875,-8.867682219713926,-4.172489098018407,-0.3534641860857606
1633779684346835200,12.804835205078126,-8.861915911272167,-4.181079816231131,-0.3942109878201037
