time,seconds_elapsed,z,y,x
1633782206077440300,6.813440185546875,5.978240966796875,24.977075576782227,-39.00974655151367
1633782206097319400,6.8333193359375,5.668975830078125,25.27303695678711,-39.343204498291016
1633782206117198600,6.853198486328125,5.779998779296875,25.031965255737305,-39.025638580322266
1633782206137078300,6.873078369140625,5.6298828125,25.02216911315918,-39.16659927368164
1633782206156957400,6.89295751953125,5.687164306640625,25.10873031616211,-39.08579635620117
1633782206176836400,6.91283642578125,5.83856201171875,25.083812713623047,-39.13853073120117
1633782206196715300,6.93271533203125,5.683837890625,25.262622833251953,-38.95944595336914
1633782206216594400,6.952594482421875,6.014678955078125,24.800640106201172,-38.99484634399414
1633782206236473300,6.972473388671875,5.735931396484375,24.95876693725586,-39.1319465637207
1633782206256352500,6.9923525390625,5.53973388671875,25.372177124023438,-38.9689826965332
1633782206276231200,7.012231201171875,5.614227294921875,25.150211334228516,-38.939022064208984
1633782206296110300,7.0321103515625,5.6710205078125,24.66732406616211,-38.98696517944336
1633782206315989200,7.0519892578125,5.528961181640625,24.735572814941406,-39.137760162353516
1633782206335869400,7.071869384765625,5.294952392578125,24.94223403930664,-39.13007736206055
1633782206355748400,7.091748291015625,5.807952880859375,24.942033767700195,-38.76718521118164
1633782206375627300,7.111627197265625,5.653045654296875,24.718765258789062,-38.97787857055664
1633782206395506400,7.13150634765625,5.915985107421875,24.69106674194336,-38.94468307495117
1633782206415384600,7.151384521484375,5.961456298828125,24.743404388427734,-38.808658599853516
1633782206435263500,7.171263427734375,6.3399658203125,24.66306495666504,-38.93606185913086
1633782206455142400,7.191142333984375,6.4603271484375,24.753141403198242,-38.8567008972168
1633782206475021600,7.211021484375,6.073333740234375,24.695449829101562,-39.000553131103516
1633782206494900500,7.230900390625,5.7015380859375,24.969335556030273,-39.191768646240234
1633782206514779600,7.250779541015625,6.205810546875,24.97628402709961,-39.1367301940918
1633782206534658600,7.270658447265625,6.075714111328125,24.781700134277344,-39.0960578918457
1633782206554538500,7.29053857421875,5.537353515625,24.849409103393555,-39.15671920776367
1633782206574417700,7.310417724609375,5.66497802734375,24.797510147094727,-39.3136100769043
1633782206594296600,7.330296630859375,6.204833984375,24.939990997314453,-39.20851516723633
1633782206614175500,7.350175537109375,5.57623291015625,24.583953857421875,-39.325504302978516
1633782206634054400,7.370054443359375,6.2738037109375,24.518016815185547,-39.12986373901367
1633782206653933600,7.38993359375,5.897613525390625,24.602169036865234,-39.4177131652832
1633782206673812500,7.4098125,5.467071533203125,24.523212432861328,-39.37290573120117
1633782206693691400,7.42969140625,5.573638916015625,24.82622528076172,-39.308895111083984
1633782206713570600,7.449570556640625,5.599212646484375,24.566509246826172,-39.07076644897461
1633782206733449500,7.469449462890625,5.794586181640625,25.02508544921875,-39.099483489990234
1633782206753328600,7.48932861328125,6.257781982421875,24.915321350097656,-39.1888313293457
1633782206773207600,7.50920751953125,5.7593994140625,25.03171730041504,-39.03891372680664
1633782206793087500,7.52908740234375,5.98809814453125,25.121803283691406,-39.016910552978516
1633782206812966700,7.548966552734375,6.014678955078125,25.076868057250977,-39.23283004760742
1633782206832845600,7.568845458984375,5.960052490234375,25.17151641845703,-38.8805046081543
1633782206852724500,7.588724365234375,6.197235107421875,25.222742080688477,-39.147701263427734
1633782206872603400,7.608603271484375,6.014495849609375,24.9808406829834,-39.02507400512695
1633782206892482600,7.628482666015625,5.8472900390625,25.07501792907715,-39.14937973022461
1633782206912361500,7.648361572265625,5.90087890625,25.03232192993164,-39.2443733215332
1633782206932240400,7.668240478515625,5.91302490234375,24.990631103515625,-39.38376998901367
1633782206952119600,7.68811962890625,5.61474609375,24.701690673828125,-39.17677688598633
1633782206971998500,7.70799853515625,5.652130126953125,25.020153045654297,-39.16364669799805
1633782206991877600,7.727877685546875,6.2021484375,24.861745834350586,-38.97385025024414
1633782207011756500,7.747756591796875,5.967987060546875,25.094505310058594,-38.868282318115234
1633782207031636500,7.767636474609375,5.372589111328125,24.753847122192383,-39.24844741821289
1633782207051515600,7.787515625,5.231719970703125,24.82234001159668,-39.0008659362793
1633782207071394600,7.80739453125,5.6815185546875,24.7836856842041,-38.95278549194336
1633782207091273500,7.8272734375,5.6182861328125,25.04861068725586,-39.13975143432617
1633782207111152400,7.84715234375,5.45867919921875,25.161745071411133,-38.857906341552734
1633782207131031600,7.867031494140625,5.662841796875,25.020465850830078,-38.66006851196289
1633782207150910500,7.886910400390625,5.985382080078125,25.02881622314453,-38.74282455444336
1633782207170789400,7.906789306640625,6.109283447265625,24.929553985595703,-39.004085540771484
1633782207190668500,7.92666845703125,5.58526611328125,25.154621124267578,-38.81294631958008
1633782207210547500,7.94654736328125,5.903656005859375,25.02420997619629,-38.86385726928711
1633782207230426600,7.966426513671875,5.740020751953125,25.222806930541992,-38.52907943725586
1633782207250306600,7.986306640625,5.548065185546875,25.21133804321289,-38.88850021362305
1633782207270185500,8.006185546875,5.5484619140625,25.01789665222168,-38.898983001708984
1633782207290064600,8.026064697265625,5.8868408203125,24.951520919799805,-39.05852127075195
1633782207309943600,8.045943603515624,5.710662841796875,25.01984214782715,-38.702999114990234
1633782207329822500,8.065822509765624,5.703369140625,24.86908531188965,-38.9371223449707
1633782207349701400,8.085701416015626,5.63665771484375,24.80548095703125,-38.98513412475586
1633782207369580500,8.10558056640625,5.543548583984375,24.93998146057129,-39.16181564331055
1633782207389459700,8.125459716796875,5.701812744140625,24.754817962646484,-39.033023834228516
1633782207409338400,8.14533837890625,5.5819091796875,24.84206199645996,-39.26350021362305
1633782207429217500,8.165217529296875,5.551971435546875,24.581241607666016,-39.28061294555664
1633782207449096400,8.185096435546875,5.489166259765625,24.600845336914062,-39.33512496948242
1633782207468976400,8.204976318359375,5.53497314453125,24.254959106445312,-39.291255950927734
1633782207488855600,8.22485546875,5.608001708984375,24.161331176757812,-39.4687385559082
1633782207508734500,8.244734375,5.378326416015625,24.228469848632812,-39.319087982177734
1633782207528613600,8.264613525390626,5.169219970703125,24.366178512573242,-39.41379165649414
1633782207548492500,8.284492431640626,5.49346923828125,24.388999938964844,-39.26200485229492
1633782207568371500,8.304371337890625,5.54412841796875,24.311298370361328,-39.3113899230957
1633782207588250400,8.32425048828125,5.757720947265625,24.269094467163086,-39.420345306396484
1633782207608129500,8.344129638671875,5.719207763671875,23.97989273071289,-39.482051849365234
1633782207628008700,8.3640087890625,5.353759765625,24.19624137878418,-39.57078170776367
1633782207647887400,8.383887451171875,5.729888916015625,24.16714859008789,-39.3411979675293
1633782207667766500,8.4037666015625,5.46685791015625,24.069021224975586,-39.40269088745117
1633782207687645400,8.4236455078125,5.531005859375,24.1594181060791,-39.623470306396484
1633782207707525400,8.443525390625,5.58868408203125,23.924928665161133,-39.73234176635742
1633782207727404500,8.463404541015626,5.105804443359375,23.94528579711914,-39.56867599487305
1633782207747283500,8.483283447265626,5.592987060546875,23.650279998779297,-39.48237228393555
1633782207767162600,8.50316259765625,5.569091796875,23.766464233398438,-39.43636703491211
1633782207787041500,8.52304150390625,5.54852294921875,23.875761032104492,-39.41676712036133
1633782207806920400,8.54292041015625,5.065765380859375,24.09440803527832,-39.61518478393555
1633782207826799400,8.56279931640625,5.386627197265625,23.944345474243164,-39.384037017822266
1633782207846678500,8.582678466796875,5.02764892578125,23.73652458190918,-39.20462417602539
1633782207866557700,8.6025576171875,5.153717041015625,23.861244201660156,-39.575748443603516
1633782207886436400,8.622436279296876,5.441680908203125,23.75507354736328,-39.398319244384766
1633782207906315500,8.6423154296875,5.712005615234375,23.86719512939453,-39.49272537231445
1633782207926194400,8.6621943359375,5.5418701171875,23.78441619873047,-39.71577072143555
1633782207946073600,8.682073486328125,5.51531982421875,24.129587173461914,-39.47158432006836
1633782207965953500,8.70195361328125,5.838531494140625,23.76077651977539,-39.29738998413086
1633782207985832400,8.72183251953125,6.0108642578125,23.751785278320312,-39.67721176147461
1633782208005711600,8.741711669921875,5.58282470703125,23.763277053833008,-39.53524398803711
1633782208025590500,8.761590576171875,5.844696044921875,23.593727111816406,-39.68977737426758
1633782208045469400,8.781469482421874,5.914154052734375,23.788516998291016,-39.40352249145508
1633782208065348400,8.801348388671874,5.476104736328125,23.638574600219727,-39.37959671020508
1633782208085227500,8.8212275390625,5.66748046875,23.58884048461914,-39.66831588745117
1633782208105106700,8.841106689453126,5.518951416015625,23.639163970947266,-39.46780776977539
1633782208124985300,8.8609853515625,5.886016845703125,23.536802291870117,-39.38693618774414
1633782208144864500,8.880864501953125,6.18017578125,23.687490463256836,-39.5907096862793
1633782208164743400,8.900743408203125,5.941375732421875,23.604469299316406,-39.61393356323242
1633782208184622600,8.92062255859375,5.54888916015625,23.575422286987305,-39.60873031616211
1633782208204502500,8.94050244140625,5.7447509765625,23.5863094329834,-39.75845718383789
1633782208224381400,8.96038134765625,5.7105712890625,23.50955581665039,-39.717281341552734
1633782208244260600,8.980260498046874,5.4732666015625,23.650541305541992,-39.69569778442383
1633782208264139500,9.000139404296876,5.243621826171875,23.311630249023438,-39.57985305786133
1633782208284018400,9.020018310546876,6.007415771484375,23.398042678833008,-39.7106819152832
1633782208303897300,9.0398974609375,5.9505615234375,23.554277420043945,-39.694034576416016
1633782208323776500,9.059776611328125,5.90325927734375,23.545642852783203,-39.64583969116211
1633782208343655700,9.07965576171875,5.935791015625,23.371782302856445,-39.50542068481445
1633782208363534300,9.099534423828125,6.006378173828125,23.589420318603516,-39.451107025146484
1633782208383413500,9.11941357421875,5.9736328125,23.536582946777344,-39.36296463012695
1633782208403292400,9.13929248046875,5.929443359375,23.655006408691406,-39.55197525024414
1633782208423172600,9.159172607421874,5.511138916015625,23.73857307434082,-39.411014556884766
1633782208443051500,9.179051513671874,5.22930908203125,23.713951110839844,-39.455631256103516
1633782208462931700,9.198931640625,5.4654541015625,23.88825798034668,-39.25740432739258
1633782208482810600,9.218810546875,5.442535400390625,23.955446243286133,-39.45534133911133
1633782208502689500,9.238689453125,5.61431884765625,23.763553619384766,-39.495052337646484
1633782208522568700,9.258568603515625,5.147674560546875,23.765419006347656,-39.24411392211914
1633782208542447600,9.278447509765625,5.512725830078125,23.728429794311523,-39.44094467163086
1633782208562326800,9.298326904296875,5.353424072265625,24.014686584472656,-39.50358200073242
1633782208582205400,9.318205322265625,5.44720458984375,23.903553009033203,-39.54568099975586
1633782208602084600,9.338084716796875,5.817718505859375,23.664602279663086,-39.65407943725586
1633782208621963500,9.357963623046874,5.653839111328125,23.54814910888672,-39.709835052490234
1633782208641842700,9.3778427734375,5.490814208984375,23.42426300048828,-39.65365982055664
1633782208661721600,9.3977216796875,5.749542236328125,23.27524185180664,-39.62632369995117
1633782208681600500,9.4176005859375,6.177978515625,23.209766387939453,-39.69266128540039
1633782208701479700,9.437479736328125,6.113677978515625,22.99995231628418,-39.744022369384766
1633782208721359600,9.457359619140625,5.58538818359375,22.934038162231445,-39.53630447387695
1633782208741238500,9.477238525390625,5.75439453125,22.981874465942383,-39.69990921020508
1633782208761117700,9.49711767578125,5.320587158203125,23.037065505981445,-40.00686264038086
1633782208780996600,9.51699658203125,5.3028564453125,23.304872512817383,-40.1606330871582
1633782208800875800,9.536875732421874,5.73077392578125,22.828205108642578,-39.939998626708984
1633782208820754400,9.55675439453125,5.995208740234375,22.786846160888672,-40.10641860961914
1633782208840633600,9.576633544921876,5.78192138671875,22.638038635253906,-39.82162857055664
1633782208860512800,9.5965126953125,5.50384521484375,22.71673583984375,-40.123538970947266
1633782208880391700,9.6163916015625,5.3994140625,22.491798400878906,-39.914615631103516
1633782208900270600,9.6362705078125,5.183135986328125,22.434247970581055,-40.00539779663086
1633782208920149500,9.6561494140625,5.534149169921875,22.427419662475586,-40.10883712768555
1633782208940028700,9.676028564453125,5.75213623046875,22.768199920654297,-40.04483413696289
1633782208959907600,9.695907470703125,5.903533935546875,22.2829647064209,-40.21906661987305
1633782208979787500,9.71578759765625,5.3604736328125,22.604093551635742,-40.13344192504883
1633782208999666700,9.735666748046874,5.685882568359375,22.460508346557617,-39.926334381103516
1633782209019545600,9.755545654296874,5.9644775390625,22.40804672241211,-40.17612075805664
1633782209039424800,9.7754248046875,5.570465087890625,22.708457946777344,-40.12016677856445
1633782209059303400,9.795303466796875,5.3924560546875,22.84235382080078,-40.2078971862793
1633782209079182600,9.8151826171875,5.517181396484375,22.96536636352539,-39.7410774230957
1633782209099061800,9.835061767578125,5.41375732421875,22.67836570739746,-39.82625961303711
1633782209118940700,9.854940673828125,5.7518310546875,22.578975677490234,-40.07538986206055
1633782209138819600,9.874819580078125,5.020599365234375,22.69209098815918,-40.16038131713867
1633782209158698500,9.894698486328124,5.553070068359375,22.399633407592773,-40.0859489440918
1633782209178577700,9.91457763671875,5.485321044921875,22.526700973510742,-40.04142379760742
1633782209198456600,9.93445654296875,5.53253173828125,22.416000366210938,-40.14021682739258
1633782209218335700,9.954335693359376,5.454498291015625,22.395397186279297,-39.88740921020508
1633782209238214700,9.974214599609375,5.35626220703125,22.329225540161133,-40.05601119995117
1633782209258094600,9.994094482421875,5.4073486328125,22.49390411376953,-39.68679428100586
1633782209277973800,10.013973876953125,5.5865478515625,22.474775314331055,-40.04082107543945
1633782209297852400,10.033852294921875,5.8974609375,22.72764015197754,-39.9576301574707
1633782209317731600,10.053731689453125,5.57818603515625,22.78940773010254,-39.91413497924805
1633782209337610800,10.07361083984375,5.4093017578125,22.908140182495117,-39.7768669128418
1633782209357489700,10.09348974609375,5.8018798828125,22.561323165893555,-39.73422622680664
1633782209377368600,10.11336865234375,5.737579345703125,22.701929092407227,-39.660457611083984
1633782209397247500,10.13324755859375,5.674774169921875,22.99397087097168,-39.93336868286133
1633782209417126100,10.153126220703125,5.927978515625,22.709535598754883,-40.011043548583984
1633782209437005000,10.173005126953125,5.932373046875,22.736644744873047,-39.76376724243164
1633782209456884200,10.19288427734375,5.94622802734375,22.832197189331055,-40.17318344116211
1633782209476763100,10.21276318359375,5.899383544921875,22.893585205078125,-39.87131881713867
1633782209496642000,10.23264208984375,5.692352294921875,23.136390686035156,-39.7649040222168
1633782209516521000,10.25252099609375,5.494140625,23.08623695373535,-39.83122634887695
1633782209536401200,10.272401123046874,5.80743408203125,23.220272064208984,-39.80698013305664
1633782209556280000,10.292280029296874,5.624542236328125,23.264127731323242,-39.93874740600586
1633782209576159000,10.312158935546876,5.662872314453125,22.980653762817383,-39.89351272583008
1633782209596038100,10.3320380859375,5.991485595703125,23.036537170410156,-39.90604782104492
1633782209615917000,10.3519169921875,5.9442138671875,22.99151611328125,-40.02427291870117
1633782209635796000,10.3717958984375,5.896942138671875,22.956279754638672,-40.106319427490234
1633782209655675100,10.391675048828125,6.111968994140625,23.17007827758789,-39.754695892333984
1633782209675554000,10.411553955078125,5.96856689453125,22.770639419555664,-39.74935531616211
1633782209695433200,10.43143310546875,5.86785888671875,23.11309814453125,-39.9038200378418
1633782209715312000,10.45131201171875,6.26544189453125,22.8851261138916,-39.98256301879883
1633782209735191000,10.47119091796875,5.5279541015625,22.952585220336914,-40.0095329284668
1633782209755070000,10.491070068359376,5.697723388671875,22.899066925048828,-39.97012710571289
1633782209774949000,10.51094921875,5.35791015625,23.060302734375,-40.04087448120117
1633782209794828300,10.530828369140625,5.700347900390625,23.05169105529785,-39.82627487182617
1633782209814707000,10.55070703125,5.69500732421875,22.953676223754883,-39.906917572021484
1633782209834587100,10.570587158203125,5.7115478515625,22.995323181152344,-39.8515510559082
1633782209854466000,10.590466064453125,5.942230224609375,23.31344223022461,-39.73906326293945
1633782209874345000,10.610344970703125,5.552703857421875,23.041929244995117,-39.8359489440918
1633782209894224100,10.63022412109375,5.64801025390625,23.110328674316406,-39.71333694458008
1633782209914103000,10.65010302734375,5.928802490234375,23.201862335205078,-39.831363677978516
1633782209933982200,10.669982177734376,6.19781494140625,22.981454849243164,-39.47891616821289
1633782209953861000,10.689861083984376,5.95819091796875,22.921113967895508,-39.81093978881836
1633782209973740000,10.709739990234375,5.77081298828125,23.192243576049805,-39.74919509887695
1633782209993619000,10.729618896484375,6.1370849609375,22.897737503051758,-40.05885696411133
1633782210013498000,10.749498046875,5.759185791015625,22.824546813964844,-39.77615737915039
1633782210033377300,10.769377197265625,5.941925048828125,22.87643814086914,-39.9910774230957
1633782210053256000,10.789255859375,5.819061279296875,22.890460968017578,-39.65006637573242
1633782210073135000,10.809135009765624,5.916351318359375,23.166603088378906,-39.55727005004883
1633782210093014000,10.829013916015626,5.711029052734375,23.147645950317383,-39.96540451049805
1633782210112894000,10.84889404296875,5.66571044921875,23.019975662231445,-39.92829513549805
1633782210132773000,10.868773193359376,5.774627685546875,23.11788558959961,-39.68100357055664
1633782210152652000,10.888652099609375,5.6138916015625,22.930253982543945,-39.67277908325195
1633782210172531200,10.90853125,5.889007568359375,22.910898208618164,-39.83842849731445
1633782210192410000,10.92841015625,5.797149658203125,23.043254852294922,-39.59280776977539
1633782210212289000,10.9482890625,6.2645263671875,23.1824893951416,-39.709407806396484
1633782210232168000,10.96816796875,5.847076416015625,23.15612030029297,-39.652347564697266
1633782210252047000,10.988047119140624,5.794342041015625,22.955781936645508,-39.69755935668945
1633782210271926300,11.00792626953125,5.559356689453125,23.06291961669922,-39.8941764831543
1633782210291805000,11.027804931640626,5.6690673828125,23.084026336669922,-40.03134536743164
1633782210311684000,11.04768408203125,5.716949462890625,23.004894256591797,-39.75078201293945
1633782210331563000,11.06756298828125,5.840301513671875,23.079408645629883,-39.79433822631836
1633782210351442200,11.087442138671875,5.84417724609375,22.931917190551758,-39.81821823120117
1633782210371321000,11.107321044921875,5.5750732421875,22.92807960510254,-39.98655319213867
1633782210391200000,11.127199951171875,6.158416748046875,22.814390182495117,-39.8780632019043
1633782210411080200,11.147080078125,5.8370361328125,22.879751205444336,-39.74124526977539
1633782210430959000,11.166958984375,5.538299560546875,22.768892288208008,-39.890621185302734
1633782210450838000,11.186838134765624,5.9017333984375,22.85086441040039,-39.73491287231445
1633782210470717200,11.20671728515625,5.31280517578125,22.80967903137207,-39.9648323059082
1633782210490596000,11.22659619140625,5.875244140625,22.80276107788086,-40.02109909057617
1633782210510475300,11.246475341796875,5.908416748046875,22.831806182861328,-40.04056930541992
1633782210530354000,11.26635400390625,6.04339599609375,22.579797744750977,-40.06400680541992
1633782210550233000,11.286233154296875,5.60430908203125,22.452381134033203,-39.81208419799805
1633782210570112000,11.306112060546875,5.8656005859375,22.615589141845703,-39.574283599853516
1633782210589991200,11.3259912109375,5.837432861328125,22.668907165527344,-39.46965408325195
1633782210609870000,11.3458701171875,5.75054931640625,22.541061401367188,-39.61500930786133
1633782210629749000,11.3657490234375,6.1138916015625,22.527690887451172,-39.63633346557617
1633782210649628200,11.385628173828126,6.190185546875,22.307857513427734,-39.90349197387695
1633782210669507000,11.405507080078126,5.721893310546875,22.376976013183594,-39.815433502197266
1633782210689386200,11.42538623046875,5.50360107421875,22.519649505615234,-39.44878005981445
1633782210709266200,11.44526611328125,5.62628173828125,22.578950881958008,-39.60434341430664
1633782210729145000,11.46514501953125,5.852630615234375,22.494369506835938,-39.7026252746582
1633782210749024300,11.485024169921875,5.405731201171875,22.718524932861328,-39.683963775634766
1633782210768903000,11.50490283203125,6.120025634765625,22.76793670654297,-39.513919830322266
1633782210788782000,11.524781982421874,5.644805908203125,22.575101852416992,-39.57905197143555
1633782210808661000,11.544660888671874,5.616485595703125,22.462629318237305,-39.67014694213867
1633782210828540200,11.5645400390625,6.0645751953125,22.6478328704834,-39.625125885009766
1633782210848419000,11.584419189453126,6.027587890625,22.613637924194336,-39.77322769165039
1633782210868298000,11.604298095703125,6.095703125,22.520605087280273,-40.00718307495117
1633782210888177200,11.62417724609375,5.938018798828125,22.505319595336914,-39.865657806396484
1633782210908056000,11.64405615234375,5.678955078125,22.64654541015625,-39.867008209228516
1633782210927935200,11.663935302734375,5.66119384765625,22.68675994873047,-39.9709587097168
1633782210947814000,11.68381396484375,5.497955322265625,22.541107177734375,-39.53139877319336
1633782210967693000,11.703693115234374,5.4451904296875,22.75115394592285,-39.913570404052734
1633782210987572200,11.723572265625,5.894287109375,22.4800968170166,-39.9378776550293
1633782211007451100,11.743451171875,5.679656982421875,22.888774871826172,-39.82118606567383
1633782211027331000,11.7633310546875,5.513092041015625,22.53122329711914,-39.90890121459961
1633782211047210000,11.7832099609375,5.43988037109375,22.454105377197266,-39.79086685180664
1633782211067089200,11.803089111328125,5.63983154296875,22.892820358276367,-40.03622055053711
1633782211086968000,11.822968017578125,5.90313720703125,22.776033401489258,-39.68983840942383
1633782211106847000,11.842846923828125,5.525115966796875,22.66537857055664,-39.76646041870117
1633782211126726100,11.86272607421875,6.148590087890625,22.751859664916992,-39.76626968383789
1633782211146605000,11.88260498046875,5.8582763671875,22.62407112121582,-39.75405502319336
1633782211166484200,11.902484130859374,6.041900634765625,22.51686668395996,-39.78727340698242
1633782211186363000,11.92236279296875,6.005615234375,22.598066329956055,-39.59688186645508
1633782211206242000,11.942241943359376,5.99676513671875,22.749635696411133,-39.55936813354492
1633782211226121200,11.962121337890625,5.83917236328125,22.824317932128906,-39.53379440307617
1633782211246000000,11.982000244140625,6.218170166015625,22.99657440185547,-39.50849533081055
1633782211265879000,12.001879150390625,6.042694091796875,23.450584411621094,-39.4067497253418
1633782211285758000,12.021758056640625,6.296630859375,23.87550163269043,-39.37966537475586
1633782211305637000,12.04163720703125,6.779510498046875,23.56287956237793,-39.03500747680664
1633782211325516000,12.06151611328125,6.758880615234375,24.122533798217773,-38.926753997802734
1633782211345395200,12.081395263671874,6.708251953125,24.48398208618164,-38.76546859741211
1633782211365275100,12.101275146484374,6.70330810546875,24.569721221923828,-38.59482955932617
1633782211385154000,12.121154052734376,6.53839111328125,24.93935203552246,-38.467342376708984
1633782211405033200,12.141033203125,6.566192626953125,25.403167724609375,-38.467403411865234
1633782211424912000,12.160911865234375,6.714630126953125,25.28106689453125,-38.421993255615234
1633782211444791000,12.180791015625,6.819305419921875,25.15993309020996,-38.373775482177734
1633782211464670000,12.200669921875,6.644287109375,25.27233123779297,-38.27412796020508
1633782211484549000,12.220549072265625,6.031280517578125,25.466930389404297,-38.295658111572266
1633782211504428000,12.240427978515624,6.36822509765625,25.227670669555664,-38.274539947509766
1633782211524307000,12.260306884765624,5.975006103515625,25.348247528076172,-38.339847564697266
1633782211544185900,12.280185791015626,6.06134033203125,25.610984802246094,-38.236270904541016
1633782211564065000,12.30006494140625,6.03546142578125,25.653783798217773,-38.36613845825195
1633782211583944200,12.319944091796875,6.0506591796875,25.796873092651367,-37.98115921020508
1633782211603822800,12.33982275390625,5.975250244140625,25.905345916748047,-38.05250930786133
1633782211623702000,12.359701904296875,6.030670166015625,25.666893005371094,-38.06723403930664
1633782211643581000,12.379580810546875,5.5938720703125,25.84479331970215,-38.04713821411133
1633782211663460900,12.3994609375,5.6297607421875,25.98182487487793,-38.16605758666992
1633782211683340000,12.419340087890625,5.643646240234375,26.01670265197754,-38.07065963745117
1633782211703219000,12.439218994140624,5.46356201171875,26.01679801940918,-37.8722038269043
1633782211723098000,12.45909814453125,5.420257568359375,26.031230926513672,-37.75529098510742
1633782211742977000,12.47897705078125,5.6412353515625,26.394384384155273,-37.57168197631836
1633782211762856000,12.49885595703125,5.699462890625,26.295501708984375,-37.67564010620117
1633782211782735000,12.518735107421875,5.840301513671875,26.199207305908203,-37.73064041137695
1633782211802614000,12.538614013671875,5.8394775390625,26.515377044677734,-37.7494010925293
1633782211822493200,12.5584931640625,5.565704345703125,26.497303009033203,-37.615421295166016
1633782211842371800,12.578371826171875,5.74761962890625,26.389286041259766,-37.68362045288086
1633782211862251000,12.5982509765625,5.6883544921875,26.361839294433594,-37.947689056396484
1633782211882130000,12.6181298828125,5.922637939453125,26.287307739257812,-37.8907356262207
1633782211902009000,12.638009033203126,5.32684326171875,26.083660125732422,-37.771549224853516
1633782211921888000,12.657887939453126,5.574951171875,25.959407806396484,-37.995182037353516
1633782211941767000,12.677766845703125,5.646392822265625,26.21323013305664,-37.92637252807617
1633782211961646000,12.69764599609375,5.800689697265625,25.915842056274414,-38.07980728149414
1633782211981525000,12.71752490234375,5.87646484375,25.829805374145508,-38.28829574584961
1633782212001404200,12.737404052734375,5.699554443359375,25.814245223999023,-38.07595443725586
1633782212021284000,12.7572841796875,5.79998779296875,25.856626510620117,-38.038700103759766
1633782212041163000,12.7771630859375,5.999969482421875,25.85231590270996,-38.17210006713867
1633782212061042200,12.797042236328124,5.58544921875,25.74380111694336,-38.25496292114258
1633782212080920800,12.8169208984375,5.649688720703125,25.710227966308594,-38.11843490600586
1633782212100800000,12.836800048828126,5.532379150390625,25.80486297607422,-37.83670425415039
1633782212120679000,12.856678955078126,5.084930419921875,25.867923736572266,-38.18630599975586
1633782212140558000,12.87655810546875,5.09942626953125,25.844528198242188,-37.98738479614258
1633782212160437000,12.89643701171875,5.548248291015625,25.89459800720215,-38.08298873901367
1633782212180316000,12.91631591796875,5.587066650390625,25.98934555053711,-38.075252532958984
1633782212200195000,12.936195068359375,5.105743408203125,26.10725212097168,-37.98270797729492
1633782212220074000,12.956073974609374,5.04864501953125,26.227787017822266,-38.03695297241211
1633782212239953200,12.975953125,5.775115966796875,25.897199630737305,-37.775630950927734
1633782212259831800,12.995831787109376,5.376495361328125,26.07008171081543,-37.73294448852539
1633782212279711000,13.0157109375,5.6070556640625,26.250934600830078,-37.4322624206543
1633782212299590100,13.035590087890625,5.46136474609375,26.039403915405273,-37.58492660522461
1633782212319469000,13.055468994140625,5.61083984375,26.230640411376953,-37.84212112426758
1633782212339348000,13.075347900390625,5.233428955078125,25.968908309936523,-37.61271286010742
1633782212359228000,13.095227783203125,5.001434326171875,25.940353393554688,-37.919193267822266
1633782212379107000,13.115107177734375,5.20654296875,25.88294792175293,-38.11410903930664
1633782212398986000,13.134986083984375,4.4295654296875,26.058801651000977,-38.03782272338867
1633782212418865400,13.154865478515624,3.6243896484375,25.785818099975586,-38.37763595581055
1633782212438744300,13.174744384765624,3.9105224609375,25.98371696472168,-38.312076568603516
1633782212458623500,13.19462353515625,2.90478515625,26.23128318786621,-38.23659896850586
1633782212478502400,13.21450244140625,2.39007568359375,25.872648239135742,-38.04533004760742
1633782212498381300,13.23438134765625,2.289154052734375,26.321659088134766,-37.875186920166016
1633782212518260200,13.25426025390625,2.332489013671875,26.746915817260742,-37.7065544128418
1633782212538139400,13.274139404296875,2.53314208984375,26.989160537719727,-37.65952682495117
1633782212558018600,13.2940185546875,2.007720947265625,27.579004287719727,-37.04340744018555
1633782212577897200,13.313897216796875,2.251800537109375,28.098756790161133,-36.9116096496582
1633782212597776400,13.3337763671875,2.188720703125,28.484617233276367,-36.428646087646484
1633782212617655300,13.3536552734375,1.752105712890625,29.06197738647461,-36.55390548706055
1633782212637534500,13.373534423828126,1.90057373046875,29.268083572387695,-36.06270980834961
1633782212657413000,13.3934130859375,2.0140380859375,29.65161895751953,-35.81752395629883
1633782212677292300,13.413292236328125,2.53253173828125,30.15211296081543,-35.46818923950195
1633782212697171200,13.433171142578125,2.7489013671875,30.636568069458008,-35.17581558227539
1633782212717050400,13.45305029296875,2.67987060546875,30.673847198486328,-34.94810104370117
1633782212736930300,13.472930419921875,2.434234619140625,30.911483764648438,-34.68183517456055
1633782212756809200,13.492809326171875,2.202880859375,30.949527740478516,-34.54057693481445
1633782212776688400,13.5126884765625,2.55914306640625,31.155235290527344,-34.63715744018555
1633782212796567600,13.532567626953124,2.5067138671875,31.517398834228516,-34.51093673706055
1633782212816446200,13.5524462890625,2.02679443359375,31.94698715209961,-34.07387161254883
1633782212836325400,13.572325439453126,2.122406005859375,31.665063858032227,-33.9305534362793
1633782212856204300,13.592204345703125,2.16949462890625,32.16265869140625,-33.90420913696289
1633782212876083500,13.61208349609375,1.983062744140625,32.33350372314453,-33.58139419555664
