time,seconds_elapsed,z,y,x
1633782205560584200,6.296584228515625,-0.041316140443086624,0.06021048501133919,0.06437542289495468
1633782205580463400,6.31646337890625,-0.049509551376104355,0.007245330139994621,0.03053397499024868
1633782205600342300,6.33634228515625,-0.06762750446796417,-0.015163966454565525,0.023909881711006165
1633782205620221400,6.356221435546875,-0.061917953193187714,0.027017012238502502,0.015239495784044266
1633782205640100400,6.376100341796875,-0.05602758377790451,0.058128587901592255,0.0225794967263937
1633782205659979300,6.395979248046875,-0.042079076170921326,0.04968838021159172,0.058592040091753006
1633782205679859500,6.415859375,-0.05284988507628441,-0.0015601180493831635,0.045124854892492294
1633782205699738400,6.43573828125,-0.06097933277487755,-0.022218819707632065,0.02137514017522335
1633782205719617300,6.4556171875,-0.03684043511748314,-0.01323717087507248,-0.010522902943193913
1633782205739496400,6.475496337890625,-0.007225547917187214,0.012675191275775433,-0.01681370474398136
1633782205759375400,6.495375244140625,0.009265141561627388,-0.010911334306001663,-0.0007895069429650903
1633782205779254500,6.515254638671875,-0.007290325127542019,-0.03055514022707939,0.0013533774763345718
1633782205799133200,6.53513330078125,-0.027842417359352112,-0.040446292608976364,0.0021756135392934084
1633782205819012400,6.555012451171875,-0.05742268264293671,-0.026684939861297607,-0.011474152095615864
1633782205838891300,6.574891357421875,-0.08029835671186447,-0.017566660419106483,-0.012060390785336494
1633782205858770400,6.5947705078125,-0.08738590776920319,0.0016122804954648018,-0.017344707623124123
1633782205878649600,6.614649658203125,-0.087073914706707,0.017445269972085953,-0.038401685655117035
1633782205898528300,6.6345283203125,-0.09501666575670242,0.0012028170749545097,-0.04952205345034599
1633782205918408400,6.654408447265625,-0.09466910362243652,-0.01655247062444687,-0.040839944034814835
1633782205938287400,6.674287353515625,-0.08065469563007355,0.00599522702395916,-0.014769259840250015
1633782205958166300,6.694166259765625,-0.06124964728951454,0.02042371593415737,-0.007894065231084824
1633782205978045400,6.71404541015625,-0.023148734122514725,0.05029322952032089,-0.018319586291909218
1633782205997924400,6.73392431640625,-0.017270786687731743,0.02073988877236843,-0.037353307008743286
1633782206017803500,6.753803466796875,-0.005794968456029892,-0.0072668809443712234,-0.045229505747556686
1633782206037682200,6.77368212890625,0.021372873336076736,-0.01893421821296215,-0.008055995218455791
1633782206057561300,6.793561279296875,0.03735809400677681,-0.02053588256239891,0.0007112374296411872
1633782206077440300,6.813440185546875,0.025679070502519608,-0.0074271345511078835,-0.01279714610427618
1633782206097319400,6.8333193359375,0.025206491351127625,-0.016361409798264503,-0.014720140025019646
1633782206117198600,6.853198486328125,0.010249117389321327,-0.0110176345333457,-0.0015300684608519077
1633782206137078300,6.873078369140625,0.011003514751791954,0.01007147692143917,-0.006233850494027138
1633782206156957400,6.89295751953125,0.007759328931570053,-0.008478043600916862,-0.00998666975647211
1633782206176836400,6.91283642578125,-0.00007431721314787865,-0.02999747544527054,-0.00977027602493763
1633782206196715300,6.93271533203125,-0.0038067286368459463,-0.019004350528120995,-0.01415093895047903
1633782206216594400,6.952594482421875,-0.010831535793840885,0.004735788330435753,-0.0280474703758955
1633782206236473300,6.972473388671875,-0.03218575939536095,0.011848545633256435,-0.03492719307541847
1633782206256352500,6.9923525390625,-0.05567171052098274,0.027660422027111053,-0.06116843968629837
1633782206276231200,7.012231201171875,-0.05115659162402153,0.026421770453453064,-0.09757405519485474
1633782206296110300,7.0321103515625,-0.023533683270215988,0.023246271535754204,-0.13436627388000488
1633782206315989200,7.0519892578125,0.007814849726855755,0.038521379232406616,-0.1528952419757843
1633782206335869400,7.071869384765625,0.02473052404820919,0.005662698298692703,-0.1328548640012741
1633782206355748400,7.091748291015625,0.002714626956731081,-0.02329891361296177,-0.07882193475961685
1633782206375627300,7.111627197265625,-0.023701194673776627,-0.039210379123687744,-0.041137419641017914
1633782206395506400,7.13150634765625,-0.0446966290473938,-0.03953232616186142,-0.04386453703045845
1633782206415384600,7.151384521484375,-0.039186883717775345,-0.05001610890030861,-0.03568146377801895
1633782206435263500,7.171263427734375,-0.017881210893392563,-0.07545559108257294,0.01086593046784401
1633782206455142400,7.191142333984375,-0.00855180248618126,-0.07546638697385788,0.041896745562553406
1633782206475021600,7.211021484375,-0.025420067831873894,-0.06504568457603455,0.043229904025793076
1633782206494900500,7.230900390625,-0.05708857625722885,-0.03533777594566345,0.06195841357111931
1633782206514779600,7.250779541015625,-0.06757663935422897,-0.03327682614326477,0.09241261333227158
1633782206534658600,7.270658447265625,-0.054649658501148224,0.00013226177543401718,0.08100149780511856
1633782206554538500,7.29053857421875,-0.02845972403883934,0.05487293004989624,0.04267420619726181
1633782206574417700,7.310417724609375,0.0029165002051740885,0.05278640612959862,0.04482194036245346
1633782206594296600,7.330296630859375,0.006195426918566227,-0.012593881227076054,0.08904878050088882
1633782206614175500,7.350175537109375,-0.011305931955575943,-0.046219054609537125,0.10023292899131775
1633782206634054400,7.370054443359375,-0.009976123459637165,-0.02344849705696106,0.08333133161067963
1633782206653933600,7.38993359375,0.011828436516225338,-0.008210551925003529,0.06126200035214424
1633782206673812500,7.4098125,0.053606174886226654,0.04225822910666466,0.03434780240058899
1633782206693691400,7.42969140625,0.07468004524707794,0.0373162217438221,-0.0027783256955444813
1633782206713570600,7.449570556640625,0.07047117501497269,-0.00870608165860176,-0.024958547204732895
1633782206733449500,7.469449462890625,0.04820874705910683,-0.04810016229748726,-0.012452192604541779
1633782206753328600,7.48932861328125,0.039721984416246414,-0.041978005319833755,0.0003816766547970474
1633782206773207600,7.50920751953125,0.04651963338255882,0.00556689128279686,-0.03442293033003807
1633782206793087500,7.52908740234375,0.052394699305295944,0.0201890766620636,-0.07691492140293121
1633782206812966700,7.548966552734375,0.03928176313638687,0.032833583652973175,-0.09871306270360947
1633782206832845600,7.568845458984375,0.013613946735858917,0.05193876475095749,-0.08933859318494797
1633782206852724500,7.588724365234375,-0.023091476410627365,0.04208057373762131,-0.0771474838256836
1633782206872603400,7.608603271484375,-0.044850219041109085,0.059798989444971085,-0.053373515605926514
1633782206892482600,7.628482666015625,-0.046960052102804184,0.06426690518856049,-0.030034178867936134
1633782206912361500,7.648361572265625,-0.03687306120991707,0.04622059315443039,-0.03194088488817215
1633782206932240400,7.668240478515625,-0.02331143617630005,0.008200936950743198,-0.042615730315446854
1633782206952119600,7.68811962890625,-0.005329643376171589,0.018862511962652206,-0.05105769634246826
1633782206971998500,7.70799853515625,0.007356923073530197,0.0490429662168026,-0.025842182338237762
1633782206991877600,7.727877685546875,0.01340455561876297,0.08083415031433105,0.0017796976026147604
1633782207011756500,7.747756591796875,0.01405350212007761,0.08062171190977097,0.005196362733840942
1633782207031636500,7.767636474609375,0.013072054833173752,0.026332322508096695,0.0009418235276825726
1633782207051515600,7.787515625,0.013292111456394196,-0.05102425813674927,-0.004271622281521559
1633782207071394600,7.80739453125,0.03888360783457756,-0.061529871076345444,-0.004820480011403561
1633782207091273500,7.8272734375,0.072305828332901,-0.010025340132415295,-0.003927445970475674
1633782207111152400,7.84715234375,0.08223415166139603,0.011720940470695496,-0.007953793741762638
1633782207131031600,7.867031494140625,0.07441797852516174,0.03305594250559807,-0.028017835691571236
1633782207150910500,7.886910400390625,0.05041729286313057,0.034535057842731476,-0.05070977285504341
1633782207170789400,7.906789306640625,0.03772181272506714,0.06466557830572128,-0.05017673224210739
1633782207190668500,7.92666845703125,0.04170749709010124,0.08735225349664688,-0.037206340581178665
1633782207210547500,7.94654736328125,0.03688618540763855,0.08214296400547028,-0.03327126428484917
1633782207230426600,7.966426513671875,0.001295900670811534,0.0407458059489727,-0.06067615747451782
1633782207250306600,7.986306640625,-0.045853301882743835,-0.005782534833997488,-0.10149312019348145
1633782207270185500,8.006185546875,-0.07610447704792023,-0.011310425586998463,-0.0953407734632492
1633782207290064600,8.026064697265625,-0.08374375104904175,0.015156724490225315,-0.043481532484292984
1633782207309943600,8.045943603515624,-0.07120166718959808,0.0432899072766304,-0.020030975341796875
1633782207329822500,8.065822509765624,-0.07420811057090759,0.02235426940023899,-0.027472645044326782
1633782207349701400,8.085701416015626,-0.088706374168396,-0.01163659617304802,-0.04433542117476463
1633782207369580500,8.10558056640625,-0.08820363134145737,0.01705997809767723,-0.023064687848091125
1633782207389459700,8.125459716796875,-0.09073036909103394,0.0341007299721241,0.02221173420548439
1633782207409338400,8.14533837890625,-0.08966870605945587,0.040399469435214996,0.06661389768123627
1633782207429217500,8.165217529296875,-0.08490949869155884,0.0028111832216382027,0.09523230046033859
1633782207449096400,8.185096435546875,-0.06784696877002716,-0.05252216011285782,0.09186778217554092
1633782207468976400,8.204976318359375,-0.06394988298416138,-0.05850057676434517,0.08602533489465714
1633782207488855600,8.22485546875,-0.06423131376504898,-0.03611432760953903,0.08233821392059326
1633782207508734500,8.244734375,-0.06109250336885452,-0.016036542132496834,0.07952839136123657
1633782207528613600,8.264613525390626,-0.07502764463424683,-0.01662854477763176,0.08230369538068771
1633782207548492500,8.284492431640626,-0.08509332686662674,-0.0036538224667310715,0.058888498693704605
1633782207568371500,8.304371337890625,-0.06789455562829971,-0.0020712511613965034,0.034986354410648346
1633782207588250400,8.32425048828125,-0.04348989203572273,0.004508349113166332,-0.0034539159387350082
1633782207608129500,8.344129638671875,-0.03131398186087608,-0.0013235565274953842,-0.025696689262986183
1633782207628008700,8.3640087890625,-0.029501568526029587,0.022725418210029602,-0.02001049928367138
1633782207647887400,8.383887451171875,-0.029527459293603897,0.02475344017148018,0.015276831574738026
1633782207667766500,8.4037666015625,-0.04683895409107208,-0.0018101651221513748,0.03533722832798958
1633782207687645400,8.4236455078125,-0.049775201827287674,-0.01940848119556904,0.022966261953115463
1633782207707525400,8.443525390625,-0.040916331112384796,-0.01580280251801014,-0.003379367757588625
1633782207727404500,8.463404541015626,-0.01303669810295105,0.01108838152140379,-0.014206810854375362
1633782207747283500,8.483283447265626,0.00790046900510788,0.031733881682157516,-0.005993878003209829
1633782207767162600,8.50316259765625,0.006704173982143402,0.030573472380638123,0.011965830810368061
1633782207787041500,8.52304150390625,-0.011926837265491486,-0.01567523181438446,0.036932412534952164
1633782207806920400,8.54292041015625,-0.02929118648171425,-0.03809831291437149,0.05392938852310181
1633782207826799400,8.56279931640625,-0.032786235213279724,-0.024671200662851334,0.03211033344268799
1633782207846678500,8.582678466796875,-0.018454646691679955,-0.015737183392047882,0.015530257485806942
1633782207866557700,8.6025576171875,0.0048384349793195724,-0.04196272790431976,0.010065005160868168
1633782207886436400,8.622436279296876,0.030458103865385056,-0.03822652995586395,0.01585332117974758
1633782207906315500,8.6423154296875,0.011662655510008335,-0.057559821754693985,0.0034380373544991016
1633782207926194400,8.6621943359375,-0.01802680268883705,-0.0409889742732048,-0.02827751636505127
1633782207946073600,8.682073486328125,-0.028203209862113,0.00952677708119154,-0.048061553388834
1633782207965953500,8.70195361328125,-0.02046000026166439,0.034581780433654785,-0.055546876043081284
1633782207985832400,8.72183251953125,-0.01027755532413721,0.012361535802483559,-0.05229555815458298
1633782208005711600,8.741711669921875,-0.000024159904569387436,-0.009240143932402134,-0.0352591946721077
1633782208025590500,8.761590576171875,-0.015124093741178513,-0.026723721995949745,-0.018084842711687088
1633782208045469400,8.781469482421874,-0.01952756941318512,-0.044246673583984375,-0.026522750034928322
1633782208065348400,8.801348388671874,-0.02103137969970703,-0.031678032130002975,-0.046473030000925064
1633782208085227500,8.8212275390625,-0.010677876882255077,-0.03385408595204353,-0.06034545972943306
1633782208105106700,8.841106689453126,0.0016099442727863789,-0.03645393252372742,-0.05949123576283455
1633782208124985300,8.8609853515625,0.018576549366116524,-0.003638758324086666,-0.0336819626390934
1633782208144864500,8.880864501953125,0.017684455960989,0.04512336850166321,-0.014024735428392887
1633782208164743400,8.900743408203125,-0.02569063939154148,0.09176171571016312,0.013840673491358757
1633782208184622600,8.92062255859375,-0.06351172924041748,0.06643868237733841,0.0458395890891552
1633782208204502500,8.94050244140625,-0.07068103551864624,0.02567109651863575,0.07048090547323227
1633782208224381400,8.96038134765625,-0.06323916465044022,-0.05682969093322754,0.06125498563051224
1633782208244260600,8.980260498046874,-0.050834424793720245,-0.08946893364191055,0.03343122825026512
1633782208264139500,9.000139404296876,-0.036571256816387177,-0.06826092302799225,0.0058609601110219955
1633782208284018400,9.020018310546876,-0.007819047197699547,-0.019614480435848236,0.0004575647762976587
1633782208303897300,9.0398974609375,0.026573695242404938,-0.012480496428906918,0.013511178083717823
1633782208323776500,9.059776611328125,0.04976486787199974,-0.0522238090634346,-0.0029762566555291414
1633782208343655700,9.07965576171875,0.06841674447059631,-0.05865239351987839,-0.03200221061706543
1633782208363534300,9.099534423828125,0.08314588665962219,-0.024769792333245277,-0.08003205060958862
1633782208383413500,9.11941357421875,0.09925079345703125,0.05502292141318321,-0.12544871866703033
1633782208403292400,9.13929248046875,0.10262058675289154,0.145911306142807,-0.1655699461698532
1633782208423172600,9.159172607421874,0.09395011514425278,0.18954162299633026,-0.1669430285692215
1633782208443051500,9.179051513671874,0.07942445576190948,0.1890304833650589,-0.17781582474708557
1633782208462931700,9.198931640625,0.06300138682126999,0.08784119784832001,-0.20412227511405945
1633782208482810600,9.218810546875,0.03657018020749092,0.04712295904755592,-0.19874729216098785
1633782208502689500,9.238689453125,0.002790930913761258,0.037126850336790085,-0.16431042551994324
1633782208522568700,9.258568603515625,-0.02925063483417034,0.05466542765498161,-0.13472625613212585
1633782208542447600,9.278447509765625,-0.0677976906299591,0.051262885332107544,-0.12004514783620834
1633782208562326800,9.298326904296875,-0.09514781087636948,0.01972980797290802,-0.10617534816265106
1633782208582205400,9.318205322265625,-0.11113079637289047,-0.015875263139605522,-0.05764538794755936
1633782208602084600,9.338084716796875,-0.10645726323127747,-0.020494770258665085,-0.03103064000606537
1633782208621963500,9.357963623046874,-0.11346659809350967,-0.04839586094021797,-0.006824887357652187
1633782208641842700,9.3778427734375,-0.10636533051729202,-0.053171705454587936,0.0031589569989591837
1633782208661721600,9.3977216796875,-0.10087209939956665,-0.02660505846142769,0.03352882340550423
1633782208681600500,9.4176005859375,-0.08365575969219208,0.02065292000770569,0.06277929246425629
1633782208701479700,9.437479736328125,-0.08587656915187836,0.03972388058900833,0.07921350747346878
1633782208721359600,9.457359619140625,-0.10282126814126968,0.03373498097062111,0.0948566272854805
1633782208741238500,9.477238525390625,-0.10673888772726059,0.01734253764152527,0.10090648382902145
1633782208761117700,9.49711767578125,-0.09959482401609421,0.014876403845846653,0.10188636928796768
1633782208780996600,9.51699658203125,-0.08515478670597076,-0.006717205047607422,0.07234218716621399
1633782208800875800,9.536875732421874,-0.08012773096561432,-0.02644878439605236,0.03035014122724533
1633782208820754400,9.55675439453125,-0.0928356796503067,-0.04500065743923187,0.03072441928088665
1633782208840633600,9.576633544921876,-0.09552831947803497,-0.013598881661891937,0.03281324729323387
1633782208860512800,9.5965126953125,-0.0796361044049263,0.031093405559659004,0.045408040285110474
1633782208880391700,9.6163916015625,-0.04894257336854935,0.061856359243392944,0.06392128765583038
1633782208900270600,9.6362705078125,-0.021049562841653824,0.03395019471645355,0.05466889217495918
1633782208920149500,9.6561494140625,-0.0014629391953349113,-0.025158697739243507,0.014816596172749996
1633782208940028700,9.676028564453125,-0.008767861872911453,-0.04976414144039154,-0.020471131429076195
1633782208959907600,9.695907470703125,0.004256396554410458,-0.023617245256900787,-0.0323735736310482
1633782208979787500,9.71578759765625,0.03370876982808113,0.022431302815675735,-0.028400905430316925
1633782208999666700,9.735666748046874,0.05428861081600189,0.03497997671365738,-0.03868573531508446
1633782209019545600,9.755545654296874,0.04405154287815094,-0.005997921340167522,-0.04521555453538895
1633782209039424800,9.7754248046875,0.006522013805806637,-0.03212213143706322,-0.05564570426940918
1633782209059303400,9.795303466796875,-0.028748488053679466,-0.02529674768447876,-0.06381729990243912
1633782209079182600,9.8151826171875,-0.032366134226322174,0.01758527010679245,-0.05447874963283539
1633782209099061800,9.835061767578125,-0.03500446677207947,0.06355554610490799,-0.0434231199324131
1633782209118940700,9.854940673828125,-0.02968147024512291,0.07512587308883667,-0.04536744952201843
1633782209138819600,9.874819580078125,-0.021024879068136215,0.06515160948038101,-0.06536468118429184
1633782209158698500,9.894698486328124,-0.005605099722743034,0.04478193819522858,-0.08503305166959763
1633782209178577700,9.91457763671875,0.013952953740954399,0.027700338512659073,-0.08220220357179642
1633782209198456600,9.93445654296875,0.03542870655655861,0.022246859967708588,-0.0585520975291729
1633782209218335700,9.954335693359376,0.04809786006808281,0.008674533106386662,-0.03425181284546852
1633782209238214700,9.974214599609375,0.05060970410704613,-0.0073497057892382145,-0.01753283478319645
1633782209258094600,9.994094482421875,0.049047425389289856,-0.0020097186788916588,-0.035672061145305634
1633782209277973800,10.013973876953125,0.06368356943130493,0.0077551743015646935,-0.04392258822917938
1633782209297852400,10.033852294921875,0.07287438213825226,0.01693936623632908,-0.03310023993253708
1633782209317731600,10.053731689453125,0.08259154856204987,0.02594967745244503,-0.026274211704730988
1633782209337610800,10.07361083984375,0.06915265321731567,0.03831843286752701,-0.017190970480442047
1633782209357489700,10.09348974609375,0.05364097282290459,0.0024500489234924316,-0.004980773199349642
1633782209377368600,10.11336865234375,0.051383741199970245,-0.03496291860938072,0.013164046220481396
1633782209397247500,10.13324755859375,0.06013663485646248,-0.016395799815654755,0.01127002015709877
1633782209417126100,10.153126220703125,0.05971984937787056,-0.012151054106652737,0.0003770412877202034
1633782209437005000,10.173005126953125,0.06361018866300583,-0.0022855019196867943,0.007335644215345383
1633782209456884200,10.19288427734375,0.05560147762298584,0.023511484265327454,0.01431331131607294
1633782209476763100,10.21276318359375,0.04806084558367729,0.014170026406645775,0.010823105461895466
1633782209496642000,10.23264208984375,0.04151173681020737,-0.003096414729952812,-0.020671779289841652
1633782209516521000,10.25252099609375,0.02320975996553898,0.000017805024981498718,-0.013372949324548244
1633782209536401200,10.272401123046874,0.00017449213191866875,-0.0041632335633039474,0.014133214950561523
1633782209556280000,10.292280029296874,-0.02066982537508011,-0.04227198287844658,0.044140707701444626
1633782209576159000,10.312158935546876,-0.025540728121995926,-0.08017070591449738,0.04439805820584297
1633782209596038100,10.3320380859375,-0.029842114076018333,-0.0800938531756401,0.014999021776020527
1633782209615917000,10.3519169921875,-0.04104672372341156,-0.03741984814405441,0.016042465344071388
1633782209635796000,10.3717958984375,-0.04543187469244003,-0.005270042922347784,0.03345045447349548
1633782209655675100,10.391675048828125,-0.03905221074819565,0.012577785179018974,0.04684194549918175
1633782209675554000,10.411553955078125,-0.028143223375082016,0.022858478128910065,0.024723075330257416
1633782209695433200,10.43143310546875,-0.02607729658484459,-0.003338925540447235,0.004089835099875927
1633782209715312000,10.45131201171875,-0.018160568550229073,-0.03530644252896309,0.006026671268045902
1633782209735191000,10.47119091796875,-0.013262638822197914,-0.06132247671484947,0.029500968754291534
1633782209755070000,10.491070068359376,-0.016385169699788094,-0.06575685739517212,0.026656774803996086
1633782209774949000,10.51094921875,-0.03751109540462494,-0.04412329941987991,0.015760907903313637
1633782209794828300,10.530828369140625,-0.029098113998770714,-0.00935174897313118,0.035763729363679886
1633782209814707000,10.55070703125,-0.03330080211162567,-0.015445058234035969,0.07717249542474747
1633782209834587100,10.570587158203125,-0.04189381003379822,-0.07028280198574066,0.08362327516078949
1633782209854466000,10.590466064453125,-0.05261841043829918,-0.08881041407585144,0.05205275118350983
1633782209874345000,10.610344970703125,-0.04254807531833649,-0.06667710840702057,0.035384517163038254
1633782209894224100,10.63022412109375,-0.01919342204928398,-0.01781890168786049,0.04735228046774864
1633782209914103000,10.65010302734375,-0.004539650399237871,0.040476832538843155,0.04820463806390762
1633782209933982200,10.669982177734376,0.002635859651491046,0.054826099425554276,0.023529520258307457
1633782209953861000,10.689861083984376,-0.0018728808499872684,0.05008953437209129,-0.005045635625720024
1633782209973740000,10.709739990234375,-0.003343358635902405,0.01180977001786232,0.00029543653363361955
1633782209993619000,10.729618896484375,-0.0016573609318584204,-0.03343413770198822,0.02530723251402378
1633782210013498000,10.749498046875,-0.0018014335073530674,-0.046774379909038544,0.03742925822734833
1633782210033377300,10.769377197265625,0.001176910474896431,-0.018123459070920944,0.03208011016249657
1633782210053256000,10.789255859375,0.007855385541915894,0.0191790908575058,0.025671914219856262
1633782210073135000,10.809135009765624,0.017442815005779266,0.03938288986682892,0.023239463567733765
1633782210093014000,10.829013916015626,0.024996481835842133,0.010653732344508171,0.010694955475628376
1633782210112894000,10.84889404296875,0.02687934786081314,-0.0061788493767380714,-0.018234608694911003
1633782210132773000,10.868773193359376,0.02583211474120617,-0.0055081103928387165,-0.027852607890963554
1633782210152652000,10.888652099609375,0.017050467431545258,-0.004098192788660526,-0.008405450731515884
1633782210172531200,10.90853125,0.023808784782886505,-0.011339937336742878,0.0028054816648364067
1633782210192410000,10.92841015625,0.03576843440532684,-0.011248903349041939,-0.02000143751502037
1633782210212289000,10.9482890625,0.02469301037490368,-0.031122639775276184,-0.03792177140712738
1633782210232168000,10.96816796875,0.00396497780457139,0.008346563205122948,-0.06256026029586792
1633782210252047000,10.988047119140624,-0.004570265766233206,0.05731026455760002,-0.0718991607427597
1633782210271926300,11.00792626953125,-0.004951654002070427,0.03323877602815628,-0.04911895841360092
1633782210291805000,11.027804931640626,-0.014761395752429962,-0.003402472473680973,-0.014290696941316128
1633782210311684000,11.04768408203125,-0.0352308414876461,-0.03427893668413162,0.007969646714627743
1633782210331563000,11.06756298828125,-0.05521672964096069,-0.04148999601602554,0.0009280050289817154
1633782210351442200,11.087442138671875,-0.04438520967960358,-0.006972129922360182,-0.002183213597163558
1633782210371321000,11.107321044921875,-0.02062833309173584,0.018291696906089783,0.00202847458422184
1633782210391200000,11.127199951171875,-0.014227709732949734,0.012457864359021187,0.0013681850396096706
1633782210411080200,11.147080078125,-0.02044876664876938,-0.022290103137493134,0.00019997049821540713
1633782210430959000,11.166958984375,-0.02237962931394577,-0.04052714258432388,-0.0028283323626965284
1633782210450838000,11.186838134765624,-0.021636255085468292,-0.0387335941195488,0.007651850115507841
1633782210470717200,11.20671728515625,-0.00591265968978405,-0.0073823146522045135,0.028320780023932457
1633782210490596000,11.22659619140625,-0.001775223994627595,-0.0013884063810110092,0.014001298695802689
1633782210510475300,11.246475341796875,-0.031174801290035248,-0.014366211369633675,-0.026504894718527794
1633782210530354000,11.26635400390625,-0.05243374779820442,0.008905556052923203,-0.04466206207871437
1633782210550233000,11.286233154296875,-0.057659078389406204,0.03605767339468002,-0.026682743802666664
1633782210570112000,11.306112060546875,-0.04688729718327522,0.04181963950395584,-0.00437081279233098
1633782210589991200,11.3259912109375,-0.03414135426282883,0.011695357970893383,0.0015511903911828995
1633782210609870000,11.3458701171875,-0.024984393268823624,-0.018278315663337708,0.00166311115026474
1633782210629749000,11.3657490234375,-0.02020357921719551,-0.021486787125468254,-0.005535793490707874
1633782210649628200,11.385628173828126,-0.015413272194564342,-0.004185523837804794,-0.014614898711442947
1633782210669507000,11.405507080078126,-0.004505646415054798,0.001229735091328621,-0.03640425205230713
1633782210689386200,11.42538623046875,-0.0009749571327120066,0.0293014757335186,-0.06885387003421783
1633782210709266200,11.44526611328125,0.013857129961252213,0.06101595237851143,-0.051232755184173584
1633782210729145000,11.46514501953125,0.022836579009890556,0.04230163246393204,0.003145818132907152
1633782210749024300,11.485024169921875,0.008720310404896736,-0.017517920583486557,0.0290362648665905
1633782210768903000,11.50490283203125,-0.0015884127933532,-0.031582482159137726,0.01684550940990448
1633782210788782000,11.524781982421874,0.004487666301429272,-0.0030373530462384224,-0.008274615742266178
1633782210808661000,11.544660888671874,0.01794397085905075,0.05310722440481186,-0.02073579654097557
1633782210828540200,11.5645400390625,0.023478318005800247,0.08949302136898041,-0.021041540428996086
1633782210848419000,11.584419189453126,0.025109753012657166,0.10469662398099899,-0.019225770607590675
1633782210868298000,11.604298095703125,0.024937301874160767,0.05868271738290787,-0.017942748963832855
1633782210888177200,11.62417724609375,0.010498622432351112,0.0018341830000281334,-0.0002283108769915998
1633782210908056000,11.64405615234375,-0.005158848129212856,-0.004228438250720501,0.02730657532811165
1633782210927935200,11.663935302734375,-0.008657457306981087,0.0029619839042425156,0.027208596467971802
1633782210947814000,11.68381396484375,-0.0008714899886399508,0.012118393555283546,0.005931607913225889
1633782210967693000,11.703693115234374,0.0028024474158883095,0.0011626193299889565,-0.0009691963205114007
1633782210987572200,11.723572265625,-0.0033308956772089005,-0.02643514797091484,0.008292710408568382
1633782211007451100,11.743451171875,-0.013577288947999477,0.0022931480780243874,0.026301641017198563
1633782211027331000,11.7633310546875,-0.012154148891568184,0.04059706628322601,0.044128645211458206
1633782211047210000,11.7832099609375,-0.0124557726085186,0.016460493206977844,0.037441957741975784
1633782211067089200,11.803089111328125,-0.0061416663229465485,-0.026048172265291214,0.01044878363609314
1633782211086968000,11.822968017578125,0.0026916307397186756,-0.05045679956674576,-0.02504480816423893
1633782211106847000,11.842846923828125,0.01258720364421606,-0.03234259411692619,-0.046852998435497284
1633782211126726100,11.86272607421875,0.0383363775908947,-0.005749434698373079,-0.06191644445061684
1633782211146605000,11.88260498046875,0.05442244932055473,0.01516171544790268,-0.08842973411083221
1633782211166484200,11.902484130859374,0.05962861329317093,0.03284556791186333,-0.12863300740718842
1633782211186363000,11.92236279296875,0.07134494185447693,-0.008627388626337051,-0.16860617697238922
1633782211206242000,11.942241943359376,0.10711750388145447,0.017175404354929924,-0.18218496441841125
1633782211226121200,11.962121337890625,0.19559209048748016,0.028267186135053635,-0.16487433016300201
1633782211246000000,11.982000244140625,0.29499903321266174,-0.016291942447423935,-0.14684328436851501
1633782211265879000,12.001879150390625,0.3427259922027588,-0.10606037080287933,-0.18586285412311554
1633782211285758000,12.021758056640625,0.3781370222568512,-0.19929537177085876,-0.2100600153207779
1633782211305637000,12.04163720703125,0.4098953902721405,-0.20544461905956268,-0.19707798957824707
1633782211325516000,12.06151611328125,0.4281463623046875,-0.10943997651338577,-0.16634617745876312
1633782211345395200,12.081395263671874,0.4070899486541748,0.012383239343762398,-0.12985040247440338
1633782211365275100,12.101275146484374,0.3282509446144104,0.08880499750375748,-0.08308498561382294
1633782211385154000,12.121154052734376,0.22863948345184326,0.11441399157047272,-0.06538334488868713
1633782211405033200,12.141033203125,0.15314392745494843,0.1184888407588005,-0.09785911440849304
1633782211424912000,12.160911865234375,0.10944509506225586,0.14909550547599792,-0.12311096489429474
1633782211444791000,12.180791015625,0.09790271520614624,0.18329419195652008,-0.10801809281110764
1633782211464670000,12.200669921875,0.0964357778429985,0.2591239809989929,-0.07930390536785126
1633782211484549000,12.220549072265625,0.09555532783269882,0.2566993236541748,-0.060946181416511536
1633782211504428000,12.240427978515624,0.05951029434800148,0.20078852772712708,-0.07811179757118225
1633782211524307000,12.260306884765624,0.03730298951268196,0.15703192353248596,-0.10306041687726974
1633782211544185900,12.280185791015626,0.04812943935394287,0.0915457233786583,-0.07850751280784607
1633782211564065000,12.30006494140625,0.10024440288543701,0.06328945606946945,-0.0424623116850853
1633782211583944200,12.319944091796875,0.13873596489429474,0.07120539247989655,-0.00737812789157033
1633782211603822800,12.33982275390625,0.1369418501853943,0.06006151810288429,-0.0018176627345383167
1633782211623702000,12.359701904296875,0.08594269305467606,0.07866942137479782,0.003971378318965435
1633782211643581000,12.379580810546875,0.08333826810121536,0.04359852895140648,-0.011875594966113567
1633782211663460900,12.3994609375,0.08977477252483368,-0.009237609803676605,0.019823748618364334
1633782211683340000,12.419340087890625,0.08613061159849167,-0.021715575829148293,0.061684198677539825
1633782211703219000,12.439218994140624,0.08301669359207153,-0.02367594838142395,0.06688572466373444
1633782211723098000,12.45909814453125,0.07105829566717148,-0.021497484296560287,0.017238806933164597
1633782211742977000,12.47897705078125,0.0662800669670105,0.008613135665655136,-0.02565888687968254
