time,seconds_elapsed,z,y,x
1633782205699738400,6.43573828125,-7.9383812624394885,-5.748941127371788,0.31962975755576045
1633782205719617300,6.4556171875,-7.93731567903459,-5.750250456404686,0.322535963858664
1633782205739496400,6.475496337890625,-7.939223558482527,-5.747509048742056,0.3244283169439062
1633782205759375400,6.495375244140625,-7.941836371329426,-5.7438902737230055,0.3245673235557973
1633782205779254500,6.515254638671875,-7.943338008064031,-5.741934463480114,0.32242943474426866
1633782205799133200,6.53513330078125,-7.943013013893365,-5.742765069085359,0.31556396942157294
1633782205819012400,6.555012451171875,-7.9427032172918315,-5.743332055318355,0.3130375562164932
1633782205838891300,6.574891357421875,-7.944318835794925,-5.740947790530323,0.3157665062563494
1633782205858770400,6.5947705078125,-7.947563516804576,-5.736030207872391,0.32338823330644517
1633782205878649600,6.614649658203125,-7.952396343788505,-5.728711409291624,0.3341337914654985
1633782205898528300,6.6345283203125,-7.9584198418617245,-5.71974893515706,0.3441009125979617
1633782205918408400,6.654408447265625,-7.964421128103137,-5.7109226546227925,0.3517752466181293
1633782205938287400,6.674287353515625,-7.9668626760363574,-5.707119170686602,0.35816118479557335
1633782205958166300,6.694166259765625,-7.966696087297796,-5.706701822057366,0.36835729237832127
1633782205978045400,6.71404541015625,-7.966406164440512,-5.706466259735822,0.37814777830224483
1633782205997924400,6.73392431640625,-7.967996648502349,-5.703665815362334,0.38679168800693003
1633782206017803500,6.753803466796875,-7.970988816055655,-5.699209420475364,0.39080402892082927
1633782206037682200,6.77368212890625,-7.971022133803367,-5.699409326961637,0.38720337408035993
1633782206057561300,6.793561279296875,-7.967910139262676,-5.70415739827156,0.3812996299292892
1633782206077440300,6.813440185546875,-7.966419023922085,-5.706642200824618,0.375206135359779
1633782206097319400,6.8333193359375,-7.967327955460548,-5.705541546106338,0.3726371616546064
1633782206117198600,6.853198486328125,-7.967643012759089,-5.7054047679841515,0.36797399214915927
1633782206137078300,6.873078369140625,-7.967092977660894,-5.706241803330182,0.36690939512494947
1633782206156957400,6.89295751953125,-7.967507403680682,-5.705802827391028,0.36472741144336757
1633782206176836400,6.91283642578125,-7.968982152408361,-5.704104206779599,0.35903098990004506
1633782206196715300,6.93271533203125,-7.9715335904568425,-5.700871216207743,0.3537017942339182
1633782206216594400,6.952594482421875,-7.974554399582743,-5.696743322622775,0.35211569408625365
1633782206236473300,6.972473388671875,-7.978709181174636,-5.690781199347972,0.35438692695386703
1633782206256352500,6.9923525390625,-7.984789377871155,-5.681835676348209,0.36093053991105406
1633782206276231200,7.012231201171875,-7.992829476463794,-5.669959360593557,0.36962234387807547
1633782206296110300,7.0321103515625,-8.004310070899129,-5.653415637549758,0.37456619348842646
1633782206315989200,7.0519892578125,-8.019312409719824,-5.631832166773081,0.3787836650529876
1633782206335869400,7.071869384765625,-8.034437498137354,-5.610095551261305,0.3808237925784662
1633782206355748400,7.091748291015625,-8.045134248718618,-5.594993259197473,0.3771600093739107
1633782206375627300,7.111627197265625,-8.049958892396091,-5.588282363381982,0.3736790719229728
1633782206395506400,7.13150634765625,-8.052313931089639,-5.585023069325089,0.3716695587314665
1633782206415384600,7.151384521484375,-8.055941473937034,-5.579859987473488,0.37061924596093593
1633782206435263500,7.171263427734375,-8.05852506068945,-5.5764551474660635,0.3656600526509806
1633782206455142400,7.191142333984375,-8.057322114640474,-5.578748226839304,0.3570873084863648
1633782206475021600,7.211021484375,-8.053402310848236,-5.584883953115344,0.3495215128745883
1633782206494900500,7.230900390625,-8.04744427922666,-5.593530785429477,0.3484905258590355
1633782206514779600,7.250779541015625,-8.03759859251678,-5.60738395421505,0.3530331377247348
1633782206534658600,7.270658447265625,-8.026139040869474,-5.623377057638764,0.3593064093079418
1633782206554538500,7.29053857421875,-8.017594499886036,-5.6347641285717485,0.3714811234872788
1633782206574417700,7.310417724609375,-8.011240746945143,-5.642883722141384,0.38505500040743496
1633782206594296600,7.330296630859375,-8.002408621191979,-5.65505346788466,0.39015104490481317
1633782206614175500,7.350175537109375,-7.989673642781376,-5.673200534471869,0.3876758138976991
1633782206634054400,7.370054443359375,-7.976434221979975,-5.691964856174588,0.38525530875250696
1633782206653933600,7.38993359375,-7.966818252372741,-5.7053550836235285,0.3861472526235506
1633782206673812500,7.4098125,-7.962703218269348,-5.710925577232241,0.3886826528526842
1633782206693691400,7.42969140625,-7.964062231662869,-5.708685689350962,0.39370249030869453
1633782206713570600,7.449570556640625,-7.968184864550828,-5.703033947199582,0.3921948622247204
1633782206733449500,7.469449462890625,-7.971304457876085,-5.6993076201528305,0.38286150895114984
1633782206753328600,7.48932861328125,-7.971199243935942,-5.700197846990823,0.3716284595360979
1633782206773207600,7.50920751953125,-7.972367118671536,-5.698980872416496,0.36520507542509584
1633782206793087500,7.52908740234375,-7.98000623524785,-5.688392842906713,0.36342480441220104
1633782206812966700,7.548966552734375,-7.992879745346308,-5.670256882235408,0.36393129262961443
1633782206832845600,7.568845458984375,-8.005344090121984,-5.652393308764696,0.36783023629691447
1633782206852724500,7.588724365234375,-8.014158680218458,-5.639515122491121,0.37351226398870346
1633782206872603400,7.608603271484375,-8.019497703158855,-5.631380331352353,0.38156953291185197
1633782206892482600,7.628482666015625,-8.021915285694599,-5.627109814426302,0.3935735301667824
1633782206912361500,7.648361572265625,-8.023627350309491,-5.624003080582618,0.40296818517353383
1633782206932240400,7.668240478515625,-8.027670488220453,-5.61795795519948,0.40674014146029946
1633782206952119600,7.68811962890625,-8.032999574288725,-5.610315916013717,0.4070215156849473
1633782206971998500,7.70799853515625,-8.036895412683487,-5.604576495578884,0.4091740175437182
1633782206991877600,7.727877685546875,-8.036967308875917,-5.603898450186849,0.4169781154233962
1633782207011756500,7.747756591796875,-8.034548557296395,-5.6065539331316945,0.4277478947082534
1633782207031636500,7.767636474609375,-8.031913532617688,-5.609814980754256,0.4344182393176481
1633782207051515600,7.787515625,-8.030437614846228,-5.612236654943228,0.4304122916119173
1633782207071394600,7.80739453125,-8.030280378457903,-5.613431417685747,0.41757608131654556
1633782207091273500,7.8272734375,-8.030750334057212,-5.61355592084825,0.40673535568732766
1633782207111152400,7.84715234375,-8.032564105480908,-5.611361041152477,0.40114626697599887
1633782207131031600,7.867031494140625,-8.03612501283288,-5.606355780211091,0.3998216307761147
1633782207150910500,7.886910400390625,-8.040555104234814,-5.5998301778346296,0.40219584909416733
1633782207170789400,7.906789306640625,-8.043675282081962,-5.595076261305809,0.4059486257564276
1633782207190668500,7.92666845703125,-8.045622909018396,-5.591667329645157,0.4142337851513177
1633782207210547500,7.94654736328125,-8.047419144785403,-5.588467656821012,0.42244668302759525
1633782207230426600,7.966426513671875,-8.051948604908585,-5.5815235367715355,0.42790874782577154
1633782207250306600,7.986306640625,-8.061928147131205,-5.566980632156134,0.42944804968964306
1633782207270185500,8.006185546875,-8.07420953655541,-5.549051592233777,0.43075960721224543
1633782207290064600,8.026064697265625,-8.082957491156458,-5.535911540153623,0.43573907612524926
1633782207309943600,8.045943603515624,-8.087323285150527,-5.528665806809068,0.44659171138796955
1633782207329822500,8.065822509765624,-8.091431304991245,-5.521835668528079,0.4565688789904117
1633782207349701400,8.085701416015626,-8.097099413755535,-5.513022247475385,0.46254941470474004
1633782207369580500,8.10558056640625,-8.101419030520319,-5.506234194770455,0.4677377405954525
1633782207389459700,8.125459716796875,-8.100605376049876,-5.506587830513715,0.47757221179157494
1633782207409338400,8.14533837890625,-8.094827377170324,-5.513924164751172,0.49070981618631626
1633782207429217500,8.165217529296875,-8.08601103350818,-5.525912124186754,0.5011067801034078
1633782207449096400,8.185096435546875,-8.07650261592865,-5.539613317281008,0.503169302123785
1633782207468976400,8.204976318359375,-8.068452580463886,-5.551715258485078,0.4989081740805879
1633782207488855600,8.22485546875,-8.061590878000855,-5.561716428017616,0.498443442645669
1633782207508734500,8.244734375,-8.055418326845764,-5.570353323459625,0.5017837660495191
1633782207528613600,8.264613525390626,-8.048867590028047,-5.5792859869778155,0.5076339168498293
1633782207548492500,8.284492431640626,-8.042456553941964,-5.587732328283787,0.5162664649102836
1633782207568371500,8.304371337890625,-8.03849349552989,-5.592534175607562,0.5259008834896609
1633782207588250400,8.32425048828125,-8.037474673876165,-5.593232679265737,0.5339816428862512
1633782207608129500,8.344129638671875,-8.040131325864792,-5.588720170277357,0.5411824776431545
1633782207628008700,8.3640087890625,-8.042232097536324,-5.584894474509358,0.5493985903898254
1633782207647887400,8.383887451171875,-8.040774884465336,-5.585975840005278,0.5596428479632363
1633782207667766500,8.4037666015625,-8.035348767763375,-5.592940418320894,0.5679528495384379
1633782207687645400,8.4236455078125,-8.02995129263401,-5.600158094614744,0.5731473129089921
1633782207707525400,8.443525390625,-8.028134014078974,-5.60238395397067,0.5768433178827166
1633782207727404500,8.463404541015626,-8.029191998699307,-5.600427559205889,0.581094143727608
1633782207747283500,8.483283447265626,-8.031215028959512,-5.596970696750283,0.5864201610559597
1633782207767162600,8.50316259765625,-8.031626532369852,-5.595773595920205,0.5921759115710854
1633782207787041500,8.52304150390625,-8.028754191803932,-5.59979101486802,0.593156556638889
1633782207806920400,8.54292041015625,-8.022560597860812,-5.609050426122546,0.5894590538278222
1633782207826799400,8.56279931640625,-8.0164856618613,-5.618074859577417,0.5861619485111906
1633782207846678500,8.582678466796875,-8.013985077217221,-5.621720522603392,0.585395786444284
1633782207866557700,8.6025576171875,-8.014965320426224,-5.620732096087933,0.5814542092116549
1633782207886436400,8.622436279296876,-8.01650202847421,-5.619407569485903,0.5730116307653487
1633782207906315500,8.6423154296875,-8.017888514396548,-5.618388163310289,0.563524730897881
1633782207926194400,8.6621943359375,-8.019948369535804,-5.616195037180185,0.5560219175197184
1633782207946073600,8.682073486328125,-8.023975140833855,-5.610231160339713,0.5581424168050289
1633782207965953500,8.70195361328125,-8.028360224050283,-5.6030175756990905,0.5674634585862979
1633782207985832400,8.72183251953125,-8.033525059467554,-5.594945912924409,0.5739666299352422
1633782208005711600,8.741711669921875,-8.038411077943444,-5.587726483064889,0.5758816697763278
1633782208025590500,8.761590576171875,-8.041130273774266,-5.584050424900651,0.5735799321725964
1633782208045469400,8.781469482421874,-8.042993145036696,-5.581753253874182,0.569805272472091
1633782208065348400,8.801348388671874,-8.046770325487852,-5.5765749744534485,0.567167179053463
1633782208085227500,8.8212275390625,-8.052894945847987,-5.567836956724524,0.5660936315378173
1633782208105106700,8.841106689453126,-8.060340585678816,-5.557527744156122,0.5614060582434758
1633782208124985300,8.8609853515625,-8.06557088754773,-5.5503410475224255,0.5573708113780245
1633782208144864500,8.880864501953125,-8.066737593239546,-5.548667561352253,0.557150592756085
1633782208164743400,8.900743408203125,-8.064795811522007,-5.5504111901491875,0.5677894391376525
1633782208184622600,8.92062255859375,-8.05992031444013,-5.5558589341610665,0.583524658810161
1633782208204502500,8.94050244140625,-8.052251387247443,-5.565321174511313,0.5990298691190779
1633782208224381400,8.96038134765625,-8.045026112169026,-5.5754924399137495,0.6015144524764269
1633782208244260600,8.980260498046874,-8.043051597225666,-5.578989634379744,0.5954604496670887
1633782208264139500,9.000139404296876,-8.046019214859605,-5.575477826866507,0.5882246166620403
1633782208284018400,9.020018310546876,-8.05053932263255,-5.568938780486583,0.5883185054905712
1633782208303897300,9.0398974609375,-8.053088422593474,-5.565152832207083,0.5892592934720218
1633782208323776500,9.059776611328125,-8.054504134610294,-5.563447781854868,0.5860005108717828
1633782208343655700,9.07965576171875,-8.056692584565281,-5.561414230200648,0.5751144117308781
1633782208363534300,9.099534423828125,-8.061400323864817,-5.555548553037643,0.5657646918443963
1633782208383413500,9.11941357421875,-8.070147109422088,-5.543056151211261,0.5635947639267891
1633782208403292400,9.13929248046875,-8.082986132729053,-5.523046213361621,0.5759179831987247
1633782208423172600,9.159172607421874,-8.096545871526002,-5.500756640142202,0.5983344342008232
1633782208443051500,9.179051513671874,-8.10826202828288,-5.480556732678413,0.6244718419548124
1633782208462931700,9.198931640625,-8.122010567650198,-5.458527271699905,0.6386002474851906
1633782208482810600,9.218810546875,-8.138166752681135,-5.434172582644224,0.6406165557436645
1633782208502689500,9.238689453125,-8.15417856080532,-5.409828999504446,0.6430477284133433
1633782208522568700,9.258568603515625,-8.168311715576053,-5.387726473289728,0.6492092467177659
1633782208542447600,9.278447509765625,-8.182174236711859,-5.365120673727989,0.6617330665957182
1633782208562326800,9.298326904296875,-8.195677861407399,-5.34309296631515,0.6727594144575297
1633782208582205400,9.318205322265625,-8.205544006383418,-5.327172928127646,0.6787173730138689
1633782208602084600,9.338084716796875,-8.210837436616421,-5.318726586821675,0.68093928684704
1633782208621963500,9.357963623046874,-8.213939494284986,-5.313957472723722,0.6807615921925753
1633782208641842700,9.3778427734375,-8.215878353393077,-5.311176902094483,0.6790665517777205
1633782208661721600,9.3977216796875,-8.214914476796984,-5.312646974647045,0.679223422839865
1633782208681600500,9.4176005859375,-8.209405357986688,-5.320404749166965,0.6850885154809803
1633782208701479700,9.437479736328125,-8.200358712700009,-5.3329012426465745,0.6961800375334918
1633782208721359600,9.457359619140625,-8.189407110574841,-5.347958526524901,0.709462420693785
1633782208741238500,9.477238525390625,-8.17687671482563,-5.365464372599124,0.7217105654355138
1633782208761117700,9.49711767578125,-8.163899159830809,-5.383835311070084,0.7317468062814325
1633782208780996600,9.51699658203125,-8.15356364377737,-5.398636574360728,0.7379058403678238
1633782208800875800,9.536875732421874,-8.149732102790475,-5.404084318372607,0.7403541833680123
1633782208820754400,9.55675439453125,-8.149245780578255,-5.4046396141678095,0.7416480225708335
1633782208840633600,9.576633544921876,-8.148297686073183,-5.405567834928632,0.7452974849890918
1633782208860512800,9.5965126953125,-8.1458993927598,-5.407851561951637,0.7548800637833774
1633782208880391700,9.6163916015625,-8.141244844952226,-5.412940994045138,0.7684979625083506
1633782208900270600,9.6362705078125,-8.13593913975954,-5.419187194958329,0.7805677550084889
1633782208920149500,9.6561494140625,-8.13377582424581,-5.421905221745371,0.7842324149958789
1633782208940028700,9.676028564453125,-8.135625836026668,-5.419860564175248,0.7791595687109977
1633782208959907600,9.695907470703125,-8.139757236742973,-5.413987288227677,0.776844935093075
1633782208979787500,9.71578759765625,-8.143198901629447,-5.408265403449535,0.780619119869545
1633782208999666700,9.735666748046874,-8.147216320577263,-5.4012166539818045,0.7874709585256874
1633782209019545600,9.755545654296874,-8.152396938085555,-5.392745178234577,0.7919040456023066
1633782209039424800,9.7754248046875,-8.15848648713231,-5.383658200937509,0.7910167413737624
1633782209059303400,9.795303466796875,-8.165128993886709,-5.373642418357729,0.7905830991968512
1633782209079182600,9.8151826171875,-8.171497944396734,-5.3631221933871505,0.7961950938597321
1633782209099061800,9.835061767578125,-8.17786631038487,-5.351453967425227,0.8092147344306111
1633782209118940700,9.854940673828125,-8.184543888452648,-5.33863598690629,0.8261896884985268
1633782209138819600,9.874819580078125,-8.192156117022037,-5.324352610009909,0.842751020264253
1633782209158698500,9.894698486328124,-8.200510688391327,-5.31000727379322,0.8519563632439822
1633782209178577700,9.91457763671875,-8.208961705872415,-5.296092730209231,0.8571663529772311
1633782209198456600,9.93445654296875,-8.215562711572646,-5.285698177444934,0.858081933452189
1633782209218335700,9.954335693359376,-8.219491867715119,-5.279781062355637,0.8568834443826228
1633782209238214700,9.974214599609375,-8.221789623263478,-5.276600094231963,0.8544309366639703
1633782209258094600,9.994094482421875,-8.22471223271191,-5.272742249760031,0.8501054746802896
1633782209277973800,10.013973876953125,-8.229179148992895,-5.266243535390496,0.8471564156163484
1633782209297852400,10.033852294921875,-8.233338606759906,-5.260161000606417,0.8445266516346484
1633782209317731600,10.053731689453125,-8.236246603161096,-5.256175145840644,0.8409803573299199
1633782209337610800,10.07361083984375,-8.237986140304804,-5.253603834047913,0.8400082243621348
1633782209357489700,10.09348974609375,-8.237870404970645,-5.254052162337302,0.8383406564760952
1633782209377368600,10.11336865234375,-8.23670369927883,-5.257199228191375,0.8300340159017592
1633782209397247500,10.13324755859375,-8.235022614324093,-5.261463899898529,0.8196241194378584
1633782209417126100,10.153126220703125,-8.234867131501435,-5.262914683228731,0.8118387262586504
1633782209437005000,10.173005126953125,-8.235693645453452,-5.262662754294276,0.8050609757520258
1633782209456884200,10.19288427734375,-8.235413074946402,-5.263633645153045,0.8015706494182347
1633782209476763100,10.21276318359375,-8.233543189421296,-5.266954314008355,0.7989636087249964
1633782209496642000,10.23264208984375,-8.233436806437373,-5.267918190604448,0.7936844262130558
1633782209516521000,10.25252099609375,-8.235221936288475,-5.265923801916838,0.7883862467397004
1633782209536401200,10.272401123046874,-8.235002156057954,-5.266780711007118,0.7849525459639728
1633782209556280000,10.292280029296874,-8.232405125302076,-5.271560931020975,0.7800828210357577
1633782209576159000,10.312158935546876,-8.22937554834783,-5.277810639065504,0.7697250931505113
1633782209596038100,10.3320380859375,-8.229204283434152,-5.279912579780817,0.7570391415134072
1633782209615917000,10.3519169921875,-8.231198672121764,-5.2778702602982515,0.7495601839348673
1633782209635796000,10.3717958984375,-8.231906528130173,-5.276588403794169,0.750809818669781
1633782209655675100,10.391675048828125,-8.229322356855869,-5.279985645017027,0.7552469243343919
1633782209675554000,10.411553955078125,-8.225725209146738,-5.28488627654016,0.7601306777879595
1633782209695433200,10.43143310546875,-8.223714453846215,-5.287610733067989,0.7629437624473124
1633782209715312000,10.45131201171875,-8.222328552445768,-5.290234067308902,0.7596846145208924
1633782209735191000,10.47119091796875,-8.219878236684202,-5.295115994131565,0.7521557533860206
1633782209755070000,10.491070068359376,-8.216426050403713,-5.301957238328456,0.7416014800153672
1633782209774949000,10.51094921875,-8.214854271042347,-5.3052907666653395,0.7351564685944467
1633782209794828300,10.530828369140625,-8.213824927994608,-5.306767853480578,0.735992846353352
1633782209814707000,10.55070703125,-8.208457848003507,-5.314661821600795,0.738901938733086
1633782209834587100,10.570587158203125,-8.200820484992862,-5.326777791330218,0.7364602446693926
1633782209854466000,10.590466064453125,-8.195528223803638,-5.336106176167727,0.7277817751079797
1633782209874345000,10.610344970703125,-8.1932123480767,-5.340757801365852,0.7196952800903469
1633782209894224100,10.63022412109375,-8.190830421376228,-5.344812629714608,0.7167011397756635
1633782209914103000,10.65010302734375,-8.187014662480355,-5.349813214480877,0.7229655339326709
1633782209933982200,10.669982177734376,-8.183346203100681,-5.353890839183331,0.7342253982894122
1633782209953861000,10.689861083984376,-8.18072053077221,-5.356452798625827,0.7447169816873968
1633782209973740000,10.709739990234375,-8.178810313236713,-5.35868333415687,0.7496344182148575
1633782209993619000,10.729618896484375,-8.175489059859514,-5.364020019009709,0.7477035232175141
1633782210013498000,10.749498046875,-8.17142955533564,-5.371171059808135,0.7407070884589105
1633782210033377300,10.769377197265625,-8.168119992396235,-5.376833907875418,0.7361098968617618
1633782210053256000,10.789255859375,-8.165764369180797,-5.380199000394344,0.7376593182608485
1633782210073135000,10.809135009765624,-8.163895068177581,-5.38231380059123,0.7429005068499595
1633782210093014000,10.829013916015626,-8.16214150250852,-5.384469517320394,0.7465405438527465
1633782210112894000,10.84889404296875,-8.162222751051187,-5.3847185236454,0.7438497703988105
1633782210132773000,10.868773193359376,-8.163866426604987,-5.382913520050049,0.7388537156771868
1633782210152652000,10.888652099609375,-8.1645117387712,-5.382378097999095,0.7356207251053303
1633782210172531200,10.90853125,-8.163726725873351,-5.384094254267215,0.7317662416342645
1633782210192410000,10.92841015625,-8.164396587958931,-5.383622545102238,0.7277490418821573
1633782210212289000,10.9482890625,-8.167604444089532,-5.379722615054249,0.7205619068570435
1633782210232168000,10.96816796875,-8.173177860307693,-5.371763180482387,0.7167313157182187
1633782210252047000,10.988047119140624,-8.180205566987395,-5.360249852821231,0.7227325288943945
1633782210271926300,11.00792626953125,-8.185856724616885,-5.3507800136864185,0.7289000385481864
1633782210291805000,11.027804931640626,-8.18855078600645,-5.346446368396282,0.7304336778562516
1633782210311684000,11.04768408203125,-8.188709775960445,-5.346613541656732,0.7274240477114915
1633782210331563000,11.06756298828125,-8.188043421006203,-5.348201103109121,0.7232374827418476
1633782210351442200,11.087442138671875,-8.189041784393787,-5.346604773828387,0.723740171566978
1633782210371321000,11.107321044921875,-8.190447559538484,-5.34382069606781,0.7283736035212874
1633782210391200000,11.127199951171875,-8.19190652617514,-5.340843726083636,0.7337836458712815
1633782210411080200,11.147080078125,-8.192985553583503,-5.339034630835056,0.7349038820728659
1633782210430959000,11.166958984375,-8.192975032189487,-5.339651885950565,0.7305243518143892
1633782210450838000,11.186838134765624,-8.191864440599083,-5.342189879995584,0.7243968819100409
1633782210470717200,11.20671728515625,-8.189152259030937,-5.346625816616416,0.7223314007475972
1633782210490596000,11.22659619140625,-8.186561658015847,-5.350472555172443,0.7232086219735443
1633782210510475300,11.246475341796875,-8.187719595879315,-5.348509146144986,0.7246286448393017
1633782210530354000,11.26635400390625,-8.191914124959707,-5.341415973013639,0.7295238695349544
1633782210550233000,11.286233154296875,-8.194871221199632,-5.335561986288428,0.7390866476502269
1633782210570112000,11.306112060546875,-8.194466147530079,-5.3345349813282485,0.7508982276055961
1633782210589991200,11.3259912109375,-8.19360514678657,-5.33470157006681,0.7590658981006592
1633782210609870000,11.3458701171875,-8.193767643871903,-5.334219339507818,0.7606997829128056
1633782210629749000,11.3657490234375,-8.194354503849148,-5.333633064052462,0.7584832759071141
1633782210649628200,11.385628173828126,-8.195929790341854,-5.331500728198885,0.7564536697756499
1633782210669507000,11.405507080078126,-8.199098483505844,-5.326458642378449,0.7576326504271477
1633782210689386200,11.42538623046875,-8.205304352408646,-5.316491375115514,0.7604475617174059
1633782210709266200,11.44526611328125,-8.211281673252582,-5.306038954684138,0.768891126544401
1633782210729145000,11.46514501953125,-8.212259578374027,-5.3034647202819585,0.7761653553310781
1633782210749024300,11.485024169921875,-8.20873315781355,-5.308931168994307,0.7760981353137641
1633782210768903000,11.50490283203125,-8.205028458076715,-5.315456186848879,0.7705951539833098
1633782210788782000,11.524781982421874,-8.203599302056432,-5.318203439730405,0.7668485148008912
1633782210808661000,11.544660888671874,-8.204825628980993,-5.315662523075938,0.7713279252372681
1633782210828540200,11.5645400390625,-8.20682644740939,-5.310778842687607,0.7835938248313963
1633782210848419000,11.584419189453126,-8.207962757962942,-5.3065527494251725,0.8001377670709043
1633782210868298000,11.604298095703125,-8.207263669782877,-5.305938416919112,0.8113076881218702
1633782210888177200,11.62417724609375,-8.20502085929215,-5.309235704898834,0.8124212023217231
1633782210908056000,11.64405615234375,-8.200704749658703,-5.3163721326500175,0.8093310542866587
1633782210927935200,11.663935302734375,-8.196101639777421,-5.323620204082131,0.8083158858947456
1633782210947814000,11.68381396484375,-8.194287283831834,-5.3262628275454045,0.8092985402565449
1633782210967693000,11.703693115234374,-8.196203931108117,-5.323252539813518,0.8096953575544059
1633782210987572200,11.723572265625,-8.198441480901836,-5.320166848757863,0.807319641399011
1633782211007451100,11.743451171875,-8.198535588926076,-5.320360325503349,0.8050858909975737
1633782211027331000,11.7633310546875,-8.19505768368244,-5.325075663587451,0.8093144684780389
1633782211047210000,11.7832099609375,-8.190673184987903,-5.331046554690599,0.8143699983019381
1633782211067089200,11.803089111328125,-8.189144075724482,-5.333583379691839,0.8131308118958026
1633782211086968000,11.822968017578125,-8.191805403888225,-5.330516393336653,0.8064169934708625
1633782211106847000,11.842846923828125,-8.196789622041583,-5.324043982452154,0.798484154644981
1633782211126726100,11.86272607421875,-8.203257941272854,-5.314700984567404,0.7942965667620301
1633782211146605000,11.88260498046875,-8.211199840188026,-5.302739913138747,0.7921658383436501
1633782211166484200,11.902484130859374,-8.221390394812822,-5.286764345371723,0.7932524645365774
1633782211186363000,11.92236279296875,-8.234359181979299,-5.266943792614341,0.7905774001084268
1633782211206242000,11.942241943359376,-8.249068090811372,-5.244843604487181,0.7841440791253
1633782211226121200,11.962121337890625,-8.262951070213317,-5.224525039079785,0.7735371987845748
1633782211246000000,11.982000244140625,-8.274384318375587,-5.2096413582026955,0.7513856457963586
1633782211265879000,12.001879150390625,-8.289590655335784,-5.190792280825972,0.7132631281509995
1633782211285758000,12.021758056640625,-8.310255257701874,-5.165118910387158,0.6569540156256407
1633782211305637000,12.04163720703125,-8.33290197379589,-5.13714018561542,0.5855967158438637
1633782211325516000,12.06151611328125,-8.353254441472888,-5.111429990297555,0.51653205704391
1633782211345395200,12.081395263671874,-8.369221241411566,-5.090295432332158,0.4641180887935683
1633782211365275100,12.101275146484374,-8.3793586045444,-5.0760424505740405,0.4364882139921188
1633782211385154000,12.121154052734376,-8.385709434875846,-5.0663814727813,0.42666046479772773
1633782211405033200,12.141033203125,-8.392537819591164,-5.055052854037284,0.42676790722757574
1633782211424912000,12.160911865234375,-8.402716099256276,-5.037351193130016,0.43570670822560786
1633782211444791000,12.180791015625,-8.41298381077051,-5.018609083259105,0.4534894715450704
1633782211464670000,12.200669921875,-8.42039087215662,-5.003597976610064,0.4810494594480842
1633782211484549000,12.220549072265625,-8.424532209745049,-4.993133865740895,0.515996598460339
1633782211504428000,12.240427978515624,-8.428843643203377,-4.982563371887803,0.5468514997228979
1633782211524307000,12.260306884765624,-8.43523422102332,-4.9691766515702005,0.569645515333116
1633782211544185900,12.280185791015626,-8.440591364142298,-4.958600312498212,0.5823095839319751
1633782211564065000,12.30006494140625,-8.443563657951355,-4.9536383061766625,0.5814520172545686
1633782211583944200,12.319944091796875,-8.443933660307525,-4.953012867754698,0.5814119775051251
1633782211603822800,12.33982275390625,-8.443270227962731,-4.954338563400507,0.5797428387165069
1633782211623702000,12.359701904296875,-8.441292790409921,-4.9574458817660805,0.5819736665084958
1633782211643581000,12.379580810546875,-8.439753159752488,-4.959731362354755,0.5848228088619187
1633782211663460900,12.3994609375,-8.437772215068339,-4.96380606444776,0.5788022333981468
1633782211683340000,12.419340087890625,-8.43350286718607,-4.972827575293183,0.5633793310778216
1633782211703219000,12.439218994140624,-8.426912967401742,-4.985516960996389,0.5496801107449457
1633782211723098000,12.45909814453125,-8.423550797492265,-4.992635853090882,0.5364437586834654
1633782211742977000,12.47897705078125,-8.425196226611734,-4.990822666189074,0.527393606265448
1633782211762856000,12.49885595703125,-8.429088557875156,-4.984713827919959,0.5229534683935344
1633782211782735000,12.518735107421875,-8.431912967646122,-4.980264447295665,0.5197958811454475
1633782211802614000,12.538614013671875,-8.43124485912621,-4.982056591409444,0.5134325566586107
1633782211822493200,12.5584931640625,-8.427537236779928,-4.989112355139851,0.5057256720757112
1633782211842371800,12.578371826171875,-8.424555590620637,-4.994788647210598,0.4993308199394494
1633782211862251000,12.5982509765625,-8.42529384176731,-4.99390718820095,0.49567701013963666
1633782211882130000,12.6181298828125,-8.425532911220193,-4.993502699053288,0.49569100213237105
1633782211902009000,12.638009033203126,-8.423954702118039,-4.995566645845771,0.5016851645132526
1633782211921888000,12.657887939453126,-8.422502165222168,-4.997307352033257,0.5086788593254983
1633782211941767000,12.677766845703125,-8.421531274363398,-4.998133865985274,0.516573302369751
1633782211961646000,12.69764599609375,-8.418104807046054,-5.003332603672146,0.522068538785167
1633782211981525000,12.71752490234375,-8.411078853932022,-5.014871065774559,0.5245979841975494
1633782212001404200,12.737404052734375,-8.405653321751952,-5.023476981556415,0.5291989386543631
1633782212021284000,12.7572841796875,-8.403409342217445,-5.026887666782737,0.5324412450438365
1633782212041163000,12.7771630859375,-8.40185042233765,-5.0291000821352005,0.5361431683016941
1633782212061042200,12.797042236328124,-8.397360709702967,-5.036484347167611,0.5371573503129184
1633782212080920800,12.8169208984375,-8.392160802972317,-5.044926012298465,0.5392069032538682
1633782212100800000,12.836800048828126,-8.38691179640293,-5.052497908857465,0.5498717973921448
1633782212120679000,12.856678955078126,-8.381469897609948,-5.060065129241347,0.5631001488102599
1633782212140558000,12.87655810546875,-8.376931669658422,-5.066409529832005,0.573490719519183
