time,seconds_elapsed,z,y,x
1633780594465593600,6.742593505859375,15.32830810546875,-1.4396514892578125,47.41244888305664
1633780594485472800,6.76247265625,15.131591796875,-1.2575607299804688,47.23301315307617
1633780594505352700,6.782352783203125,15.27685546875,-1.5871009826660156,47.35828399658203
1633780594525231600,6.802231689453125,15.124298095703125,-1.7683124542236328,47.14410400390625
1633780594545110800,6.82211083984375,15.246795654296875,-1.6681995391845703,47.43877410888672
1633780594564990500,6.841990478515625,14.98858642578125,-1.9169845581054688,47.51823425292969
1633780594584869600,6.86186962890625,15.067718505859375,-1.5454521179199219,47.39166259765625
1633780594604748800,6.881748779296875,15.22198486328125,-1.6240348815917969,47.24475860595703
1633780594624627700,6.901627685546875,15.21881103515625,-1.450002670288086,47.62760543823242
1633780594644507600,6.921507568359375,15.044708251953125,-1.8958473205566406,47.482391357421875
1633780594664386600,6.941386474609375,14.645660400390625,-1.8050594329833984,47.290184020996094
1633780594684265700,6.961265625,14.5477294921875,-1.7597541809082031,47.29918670654297
1633780594704144600,6.98114453125,15.0810546875,-1.5867805480957031,47.41373062133789
1633780594724024600,7.001024658203125,14.8262939453125,-1.6302833557128906,47.343406677246094
1633780594743903700,7.02090380859375,14.699676513671875,-1.5796337127685547,47.392730712890625
1633780594763782700,7.04078271484375,14.7962646484375,-1.7756214141845703,47.36591339111328
1633780594783662600,7.06066259765625,14.86346435546875,-1.8875293731689453,47.46003723144531
1633780594803541800,7.080541748046875,14.5438232421875,-1.8251819610595703,47.370975494384766
1633780594823420400,7.10042041015625,14.86676025390625,-1.6341400146484375,47.45286178588867
1633780594843299600,7.120299560546875,14.834197998046875,-1.8845462799072266,47.58506393432617
1633780594863179800,7.1401796875,14.805450439453125,-1.7386093139648438,47.60007858276367
1633780594883058400,7.160058349609375,14.62451171875,-1.6921710968017578,47.399864196777344
1633780594902937600,7.1799375,14.78509521484375,-1.649099349975586,47.477821350097656
1633780594922817800,7.19981787109375,15.12249755859375,-1.7539024353027344,47.26151657104492
1633780594942696400,7.219696533203125,15.104766845703125,-1.6679534912109375,47.3867301940918
1633780594962575600,7.23957568359375,14.503448486328125,-1.5319976806640625,47.43410110473633
1633780594982454500,7.25945458984375,14.443023681640625,-1.4343395233154297,47.391353607177734
1633780595002334700,7.279334716796875,14.7003173828125,-1.6056499481201172,47.459224700927734
1633780595022213600,7.299213623046875,14.569122314453125,-1.685800552368164,47.4732551574707
1633780595042092500,7.319092529296875,14.730316162109375,-1.4703330993652344,47.435726165771484
1633780595061971700,7.3389716796875,14.634490966796875,-1.6434764862060547,47.54370880126953
1633780595081851600,7.3588515625,14.286956787109375,-1.8245162963867188,47.523075103759766
1633780595101730600,7.37873046875,14.59954833984375,-1.6296234130859375,47.36957931518555
1633780595121609700,7.398609619140625,15.04827880859375,-1.5917778015136719,47.07915115356445
1633780595141490000,7.418489990234375,14.795318603515625,-1.4965190887451172,47.33370590209961
1633780595161368800,7.438368896484375,14.681365966796875,-1.7266845703125,47.28848648071289
1633780595181248000,7.458248046875,14.67803955078125,-1.8713512420654297,47.24309539794922
1633780595201127200,7.478127197265625,14.733642578125,-1.9832935333251953,47.29316711425781
1633780595221006800,7.4980068359375,15.09759521484375,-1.793985366821289,47.31928253173828
1633780595240886000,7.517885986328125,14.68768310546875,-1.9347362518310547,47.1265983581543
1633780595260765200,7.53776513671875,14.76763916015625,-1.892648696899414,46.927650451660156
1633780595280644900,7.557644775390625,14.7637939453125,-1.8573055267333984,47.003662109375
1633780595300524000,7.57752392578125,14.924896240234375,-2.0548229217529297,47.34107208251953
1633780595320403000,7.59740283203125,14.709564208984375,-2.172384262084961,47.38154220581055
1633780595340281900,7.61728173828125,15.169677734375,-1.9110298156738281,47.186092376708984
1633780595360162000,7.637162109375,14.927947998046875,-1.93377685546875,47.45042419433594
1633780595380041000,7.657041015625,15.50848388671875,-1.9681682586669922,47.458309173583984
1633780595399919900,7.676919921875,15.26934814453125,-2.2342090606689453,47.44013977050781
1633780595419798800,7.696798828125,14.922821044921875,-2.193096160888672,47.35856628417969
1633780595439679000,7.716678955078125,15.00555419921875,-2.1254043579101562,47.15901184082031
1633780595459558000,7.736557861328125,15.12249755859375,-2.110780715942383,47.25058364868164
1633780595479436800,7.756436767578125,15.103790283203125,-2.0159854888916016,47.5112190246582
1633780595499316000,7.77631591796875,15.29461669921875,-2.138101577758789,47.447078704833984
1633780595519196200,7.796196044921875,14.968475341796875,-2.090242385864258,47.42037582397461
1633780595539074800,7.81607470703125,15.322479248046875,-2.4337310791015625,47.396888732910156
1633780595558954000,7.8359541015625,15.1220703125,-2.3017578125,47.347267150878906
1633780595578834200,7.855834228515625,15.246612548828125,-2.381235122680664,47.22392272949219
1633780595598712800,7.875712890625,14.87127685546875,-2.4476490020751953,47.392601013183594
1633780595618592000,7.895592041015625,15.270721435546875,-2.1086292266845703,47.33576583862305
1633780595638471000,7.915470947265625,15.274505615234375,-2.554769515991211,47.45360565185547
1633780595658350800,7.935350830078125,15.3427734375,-2.4569664001464844,47.28670120239258
1633780595678230000,7.95522998046875,15.007171630859375,-2.388639450073242,47.28303527832031
1633780595698109000,7.97510888671875,14.949493408203125,-2.5928421020507812,47.106502532958984
1633780595717988900,7.99498876953125,15.07208251953125,-2.3068618774414062,47.338226318359375
1633780595737868000,8.014867919921874,15.306915283203125,-2.6408119201660156,47.02511215209961
1633780595757747000,8.034746826171874,15.346221923828125,-2.518453598022461,46.98592758178711
1633780595777626000,8.054626220703126,15.16876220703125,-2.503164291381836,47.13163375854492
1633780595797505800,8.074505859375,15.682708740234375,-2.4649829864501953,47.07039260864258
1633780595817385000,8.094385009765626,15.26202392578125,-2.3034133911132812,47.1396598815918
1633780595837264100,8.11426416015625,15.2298583984375,-2.5288009643554688,47.08346939086914
1633780595857143000,8.13414306640625,15.051483154296875,-2.4834671020507812,47.349361419677734
1633780595877023000,8.15402294921875,15.245391845703125,-2.4424667358398438,47.40525436401367
1633780595896902000,8.17390185546875,15.484100341796875,-2.448657989501953,47.306915283203125
1633780595916781000,8.193781005859375,15.25128173828125,-2.439586639404297,47.328861236572266
1633780595936660000,8.213659912109375,15.17095947265625,-2.6486377716064453,47.37474822998047
1633780595956540000,8.233539794921874,15.26458740234375,-2.624338150024414,47.42979431152344
1633780595976419000,8.253419189453124,14.84124755859375,-2.698091506958008,47.12747573852539
1633780595996298000,8.273298095703124,14.852508544921875,-2.4852066040039062,47.07692337036133
1633780596016178000,8.293177978515626,14.868072509765625,-2.575733184814453,47.307029724121094
1633780596036057000,8.31305712890625,15.058319091796875,-2.3215084075927734,47.110755920410156
1633780596055935700,8.332935791015625,15.027008056640625,-2.2718944549560547,47.281063079833984
1633780596075815000,8.35281494140625,14.917388916015625,-2.357423782348633,47.34926223754883
1633780596095695000,8.372695068359375,14.83758544921875,-2.084148406982422,47.12794494628906
1633780596115573800,8.39257373046875,14.771026611328125,-2.0095558166503906,47.46381759643555
1633780596135453000,8.412452880859375,14.476715087890625,-1.652791976928711,47.49311447143555
1633780596155337200,8.432337158203126,15.1151123046875,-1.671295166015625,47.219573974609375
1633780596175216000,8.452216064453125,14.980743408203125,-1.762054443359375,47.46599197387695
1633780596195095000,8.472094970703125,14.73504638671875,-1.5220012664794922,47.39569091796875
1633780596214974200,8.49197412109375,14.706390380859375,-1.3083229064941406,47.233699798583984
1633780596234854100,8.511854248046875,15.053497314453125,-1.1977157592773438,47.45222473144531
1633780596254733000,8.531733154296875,15.187347412109375,-0.9200439453125,47.45611572265625
1633780596274612200,8.5516123046875,14.9173583984375,-1.128072738647461,47.47294616699219
1633780596294491100,8.5714912109375,14.902587890625,-1.2227706909179688,47.37053298950195
1633780596314371000,8.59137109375,14.212554931640625,-1.0262489318847656,47.7374382019043
1633780596334250200,8.611250244140624,14.66644287109375,-1.1793231964111328,47.5674934387207
1633780596354129200,8.631129150390626,14.39630126953125,-0.9844951629638672,47.78567886352539
1633780596374009000,8.651009033203126,14.485137939453125,-0.8027172088623047,47.74041748046875
1633780596393888300,8.67088818359375,14.513031005859375,-0.9078140258789062,47.71403503417969
1633780596413767200,8.69076708984375,14.37469482421875,-0.8411026000976562,47.82717514038086
1633780596433646000,8.71064599609375,14.367462158203125,-0.6528263092041016,48.134735107421875
1633780596453526000,8.730526123046875,14.388458251953125,-0.37192535400390625,47.86268615722656
1633780596473405200,8.7504052734375,14.417144775390625,-0.599395751953125,47.975528717041016
1633780596493284400,8.770284423828125,14.024627685546875,-0.6759929656982422,47.81415557861328
1633780596513164000,8.7901640625,14.017669677734375,-0.6468257904052734,47.54792022705078
1633780596533043200,8.810043212890625,14.2188720703125,-0.8493404388427734,47.99121856689453
1633780596552922000,8.829922119140624,13.932037353515625,-0.6417293548583984,48.04585266113281
1633780596572801000,8.849801025390626,13.87774658203125,-0.880889892578125,47.88175964355469
1633780596592681200,8.86968115234375,14.170867919921875,-0.6177806854248047,47.87370300292969
1633780596612560100,8.88956005859375,13.987518310546875,-0.5543098449707031,47.74474334716797
1633780596632439000,8.90943896484375,13.752166748046875,-0.32415008544921875,48.047698974609375
1633780596652318200,8.929318115234375,14.162261962890625,-0.3549041748046875,47.90581512451172
1633780596672198100,8.9491982421875,13.835296630859375,-0.27198219299316406,47.971195220947266
1633780596692077000,8.9690771484375,13.921630859375,-0.4841899871826172,47.89838790893555
1633780596711956000,8.9889560546875,14.158538818359375,-0.6133213043212891,48.10331726074219
1633780596731836200,9.008836181640625,14.295562744140625,-0.5082130432128906,48.010719299316406
1633780596751715000,9.028715087890625,14.12420654296875,-0.6714591979980469,47.87389373779297
1633780596771594000,9.048593994140624,13.847412109375,-0.5030918121337891,47.67314529418945
1633780596791473200,9.06847314453125,13.82977294921875,-0.6454620361328125,47.85990905761719
1633780596811353000,9.08835302734375,13.75335693359375,-0.8828983306884766,47.87348175048828
1633780596831232000,9.10823193359375,13.876953125,-0.5472640991210938,47.983882904052734
1633780596851111200,9.128111083984376,14.005157470703125,-0.7198715209960938,48.188194274902344
1633780596870990000,9.147989990234375,14.085479736328125,-0.904815673828125,48.01664733886719
1633780596890870000,9.1678701171875,13.82208251953125,-0.6723995208740234,48.03713607788086
1633780596910749200,9.187749267578125,14.2196044921875,-0.8526496887207031,48.03571319580078
1633780596930628000,9.207628173828125,14.614044189453125,-0.759552001953125,47.852012634277344
1633780596950508000,9.227508056640625,14.0699462890625,-0.7257518768310547,47.847999572753906
1633780596970387200,9.24738720703125,14.24774169921875,-0.6450595855712891,47.83939743041992
1633780596990266000,9.26726611328125,14.070770263671875,-0.6764450073242188,47.92597198486328
1633780597010145300,9.287145263671874,14.1768798828125,-0.7199344635009766,47.901302337646484
1633780597030025200,9.307025146484374,13.958221435546875,-0.9806404113769531,47.94102478027344
1633780597049904000,9.326904052734376,13.78662109375,-0.8051738739013672,47.80835723876953
1633780597069783300,9.346783203125,14.194427490234375,-0.6994342803955078,47.78371810913086
1633780597089663000,9.3666630859375,14.204437255859375,-0.9906139373779297,47.79060745239258
1633780597109542100,9.386542236328125,14.289520263671875,-0.8854160308837891,47.93907165527344
1633780597129421300,9.40642138671875,14.4259033203125,-0.7332935333251953,47.85434341430664
1633780597149295600,9.426295654296876,14.32513427734375,-1.0413799285888672,47.63835525512695
1633780597169175600,9.446175537109376,14.932861328125,-0.9459438323974609,47.72659683227539
1633780597189054700,9.4660546875,14.53070068359375,-1.118408203125,47.65595245361328
1633780597208933600,9.48593359375,14.449066162109375,-1.1565494537353516,47.974769592285156
1633780597228812800,9.505812744140625,15.002349853515625,-0.6318550109863281,47.89272689819336
1633780597248692500,9.5256923828125,14.840179443359375,-0.4717578887939453,47.86537170410156
1633780597268571600,9.545571533203125,14.70892333984375,-0.6101417541503906,47.79113006591797
1633780597288450800,9.565450927734375,14.7918701171875,-0.5915699005126953,47.65745544433594
1633780597308330500,9.58533056640625,14.786376953125,-0.7770423889160156,47.72178649902344
1633780597328209700,9.605209716796875,14.633331298828125,-0.8903770446777344,47.791656494140625
1633780597348088800,9.6250888671875,14.36199951171875,-0.7200260162353516,47.82200622558594
1633780597367967500,9.644967529296874,14.01177978515625,-0.6256618499755859,47.84504699707031
1633780597387847700,9.66484765625,14.92291259765625,-0.8770427703857422,47.664894104003906
1633780597407726600,9.6847265625,14.82977294921875,-0.9641151428222656,47.74168014526367
1633780597427605500,9.70460546875,14.77850341796875,-0.9952621459960938,47.706581115722656
1633780597447485700,9.724485595703126,14.792877197265625,-1.143310546875,47.7603759765625
1633780597467364600,9.744364501953125,14.845123291015625,-1.0166034698486328,47.59990692138672
1633780597487243800,9.764243896484375,14.8372802734375,-1.1935596466064453,47.63081359863281
1633780597507122400,9.784122314453125,15.163665771484375,-1.1169471740722656,47.72836685180664
1633780597527002600,9.804002685546875,15.071380615234375,-1.039255142211914,47.74632263183594
1633780597546881800,9.8238818359375,15.1651611328125,-1.3020458221435547,47.756011962890625
1633780597566760400,9.843760498046874,15.13018798828125,-1.4015789031982422,47.921695709228516
1633780597586639600,9.8636396484375,14.956756591796875,-1.19720458984375,47.851707458496094
1633780597606519800,9.883519775390624,15.338287353515625,-1.1381607055664062,47.90352249145508
1633780597626398500,9.9033984375,15.095489501953125,-1.056692123413086,47.690372467041016
1633780597646277600,9.923277587890626,15.01312255859375,-1.0347938537597656,47.66819381713867
1633780597666157800,9.94315771484375,14.91009521484375,-1.2862701416015625,47.31877517700195
1633780597686036500,9.963036376953125,15.266082763671875,-1.0297489166259766,47.59357452392578
1633780597705915600,9.98291552734375,15.2916259765625,-1.2634906768798828,47.52174377441406
1633780597725794600,10.002794677734375,15.243408203125,-1.2432384490966797,47.59440612792969
1633780597745674500,10.022674560546875,14.95977783203125,-1.0107154846191406,47.54547119140625
1633780597765553700,10.0425537109375,15.2120361328125,-1.171600341796875,47.7545051574707
1633780597785432600,10.0624326171875,15.118011474609375,-1.305135726928711,47.57038116455078
1633780597805312500,10.0823125,14.974853515625,-1.2638378143310547,47.502227783203125
1633780597825191700,10.102191650390624,15.06689453125,-1.3861160278320312,47.74740982055664
1633780597845070600,10.122070556640624,15.211090087890625,-1.506002426147461,47.777183532714844
1633780597864949800,10.14194970703125,15.30108642578125,-1.4984321594238281,47.72568130493164
1633780597884829400,10.161829345703126,15.489654541015625,-1.6199970245361328,47.63239288330078
1633780597904708600,10.18170849609375,15.310302734375,-1.6632041931152344,48.06832504272461
1633780597924587800,10.201587890625,15.338531494140625,-1.5120887756347656,47.65953826904297
1633780597944466700,10.221466796875,15.345672607421875,-1.5696697235107422,47.619773864746094
1633780597964346600,10.2413466796875,15.027618408203125,-1.5159587860107422,47.676292419433594
1633780597984225500,10.2612255859375,15.352874755859375,-1.6142807006835938,47.61064147949219
1633780598004104700,10.281104736328125,15.73602294921875,-1.515829086303711,47.58050537109375
1633780598023984600,10.300984619140625,15.3154296875,-1.463052749633789,47.50157928466797
1633780598043863600,10.320863525390624,15.225616455078125,-1.4512138366699219,47.648860931396484
1633780598063742700,10.34074267578125,15.14288330078125,-1.515310287475586,47.35808563232422
1633780598083621600,10.36062158203125,14.97174072265625,-1.405172348022461,47.50188064575195
1633780598103501600,10.38050146484375,15.145660400390625,-1.2058696746826172,47.53527069091797
1633780598123380700,10.400380615234376,15.1712646484375,-1.3492794036865234,47.60507583618164
1633780598143261000,10.420260986328126,14.984832763671875,-1.4248104095458984,47.5949821472168
1633780598163140900,10.440140869140626,15.011962890625,-1.3981056213378906,47.880367279052734
1633780598183019800,10.460019775390625,14.827056884765625,-1.36419677734375,47.60570526123047
1633780598202898700,10.479898681640625,14.931182861328125,-1.5009708404541016,47.575592041015625
1633780598222777900,10.49977783203125,15.162811279296875,-1.4557132720947266,47.79410934448242
1633780598242657800,10.51965771484375,14.9476318359375,-1.4104862213134766,47.607696533203125
1633780598262536700,10.53953662109375,14.751251220703125,-1.2994918823242188,47.46361541748047
1633780598282415900,10.559415771484375,15.274169921875,-1.4016227722167969,47.36664581298828
1633780598302295800,10.5792958984375,14.678619384765625,-1.4331169128417969,47.58036422729492
1633780598322174700,10.5991748046875,15.0771484375,-1.1260051727294922,47.622745513916016
1633780598342054000,10.619053955078124,15.233917236328125,-1.2313232421875,47.573394775390625
1633780598361932800,10.638932861328126,14.836090087890625,-1.3175640106201172,47.581607818603516
1633780598381812700,10.658812744140626,14.881011962890625,-1.4209613800048828,47.60801696777344
1633780598401692000,10.67869189453125,14.937530517578125,-1.1958351135253906,47.85121154785156
1633780598421570800,10.69857080078125,14.422698974609375,-0.9836063385009766,47.963523864746094
1633780598441450000,10.718449951171875,14.630126953125,-1.1635150909423828,47.558250427246094
1633780598461330000,10.738329833984375,14.806640625,-1.0316905975341797,47.818504333496094
1633780598481208800,10.758208740234375,14.37872314453125,-0.9014167785644531,47.86847686767578
1633780598501088000,10.778087890625,14.560546875,-0.9708232879638672,47.64999008178711
1633780598520967700,10.7979677734375,14.6142578125,-0.8969306945800781,47.614112854003906
1633780598540846800,10.817846923828125,14.565093994140625,-1.0062923431396484,47.71179962158203
1633780598560726000,10.83772607421875,14.341461181640625,-1.0109500885009766,47.718711853027344
1633780598580604700,10.857604736328126,15.11199951171875,-0.7663860321044922,47.5943603515625
1633780598600484900,10.87748486328125,14.404327392578125,-0.7384986877441406,47.616085052490234
1633780598620364000,10.897364013671876,14.729522705078125,-0.6929759979248047,47.61209487915039
1633780598640242700,10.91724267578125,14.6845703125,-0.6240768432617188,47.749671936035156
1633780598660123000,10.937122802734375,14.7747802734375,-0.6325645446777344,47.71498489379883
1633780598680001800,10.957001708984375,14.4844970703125,-0.6230239868164062,47.71420669555664
1633780598699881000,10.976880859375,14.5528564453125,-0.7679653167724609,47.84492874145508
1633780598719760000,10.996759765625,14.503753662109375,-0.6766490936279297,47.707611083984375
1633780598739639800,11.016639892578125,14.74151611328125,-0.6157951354980469,47.83209228515625
1633780598759519000,11.03651904296875,14.809356689453125,-0.5254764556884766,47.799034118652344
1633780598779397600,11.056397705078124,14.571258544921875,-0.3514575958251953,47.90512466430664
1633780598799276800,11.07627685546875,14.79742431640625,-0.5811538696289062,47.7899055480957
1633780598819157000,11.096156982421874,14.801300048828125,-0.5153350830078125,47.88185119628906
1633780598839035600,11.11603564453125,14.71197509765625,-0.6693153381347656,47.73759841918945
1633780598858914800,11.135914794921876,14.79156494140625,-0.5933094024658203,47.87262725830078
1633780598878795000,11.155794921875,14.59442138671875,-0.6366157531738281,47.475162506103516
1633780598898673700,11.175673583984375,14.566619873046875,-0.46558570861816406,47.520469665527344
1633780598918552800,11.195552734375,14.314788818359375,-0.5830211639404297,47.489688873291016
1633780598938431700,11.215431640625,14.5364990234375,-0.4883079528808594,47.803733825683594
1633780598958311700,11.235311767578125,14.49468994140625,-0.7182292938232422,47.64767837524414
1633780598978190800,11.25519091796875,14.79144287109375,-0.5429840087890625,47.86125183105469
1633780598998069800,11.27506982421875,14.43115234375,-0.532562255859375,47.62120056152344
1633780599017949700,11.29494970703125,14.471832275390625,-0.4875221252441406,47.63575744628906
1633780599037828900,11.314828857421874,14.454681396484375,-0.7495288848876953,47.573753356933594
1633780599057707800,11.334707763671876,14.462646484375,-0.6235504150390625,47.61946105957031
1633780599077587000,11.3545869140625,14.726165771484375,-0.6746444702148438,47.675479888916016
1633780599097467000,11.374466796875,14.67864990234375,-0.8192882537841797,47.9832878112793
1633780599117345800,11.394345703125,14.290069580078125,-0.645233154296875,47.7001838684082
1633780599137225000,11.414224853515625,14.37835693359375,-0.6843757629394531,47.63483428955078
1633780599157104000,11.434104248046875,14.306671142578125,-0.9576244354248047,47.67872619628906
1633780599176983000,11.453983154296875,14.18646240234375,-0.7325592041015625,47.91688919067383
1633780599196862000,11.473862060546875,14.37921142578125,-0.5466709136962891,47.730403900146484
1633780599216741000,11.4937412109375,14.348052978515625,-0.6912956237792969,47.55576705932617
1633780599236621000,11.51362109375,14.232666015625,-0.6309833526611328,47.54306411743164
1633780599256500000,11.5335,14.48773193359375,-0.6776123046875,47.594905853271484
1633780599276379100,11.553379150390626,14.33282470703125,-0.6202125549316406,47.565643310546875
1633780599296258000,11.573258056640626,14.243072509765625,-0.6220073699951172,47.46646499633789
1633780599316138000,11.593137939453126,14.27508544921875,-0.2778282165527344,47.63140869140625
1633780599336017200,11.61301708984375,14.763702392578125,-0.48214149475097656,47.449031829833984
1633780599355896000,11.63289599609375,14.518096923828125,-0.5375099182128906,47.50461959838867
1633780599375776000,11.65277587890625,14.455230712890625,-0.25978851318359375,47.77324676513672
1633780599395655200,11.6726552734375,14.289886474609375,-0.21424484252929688,47.38138961791992
1633780599415534000,11.6925341796875,14.29693603515625,-0.4335041046142578,47.66724395751953
1633780599435413200,11.712413330078125,14.15093994140625,-0.6186676025390625,47.58721160888672
1633780599455293200,11.732293212890625,14.179718017578125,-0.6912403106689453,47.72693634033203
1633780599475172000,11.752172119140624,14.28863525390625,-0.7460803985595703,47.655540466308594
1633780599495051300,11.77205126953125,14.28790283203125,-0.6747207641601562,47.58428192138672
1633780599514930000,11.791929931640626,14.28729248046875,-0.5104827880859375,47.81156539916992
1633780599534810000,11.81181005859375,14.33941650390625,-0.5784034729003906,47.90889358520508
1633780599554689300,11.831689208984375,14.18194580078125,-0.6597042083740234,47.92108154296875
1633780599574568000,11.85156787109375,14.33770751953125,-0.3977069854736328,47.75455093383789
1633780599594448100,11.8714482421875,14.278350830078125,-0.41333580017089844,47.63187026977539
1633780599614327300,11.891327392578125,14.386199951171875,-0.44157981872558594,47.704402923583984
1633780599634206000,11.9112060546875,14.428924560546875,-0.4084663391113281,47.668067932128906
1633780599654085000,11.931085205078125,13.963623046875,-0.36093711853027344,47.75770568847656
1633780599673965000,11.950965087890625,14.49615478515625,-0.5742225646972656,47.4951286315918
1633780599693844000,11.970843994140624,14.657135009765625,-0.5933418273925781,47.636199951171875
1633780599713723100,11.99072314453125,14.566925048828125,-0.8180313110351562,47.58615493774414
1633780599733603000,12.01060302734375,14.2633056640625,-0.5211849212646484,47.76716232299805
1633780599753482000,12.03048193359375,14.0780029296875,-0.5021018981933594,47.5115852355957
1633780599773361200,12.050361083984376,14.300201416015625,-0.7985954284667969,47.48855972290039
1633780599793240000,12.070239990234375,14.300018310546875,-0.8182449340820312,47.56978225708008
1633780599813120000,12.0901201171875,14.214508056640625,-0.8843593597412109,47.45709228515625
1633780599832999000,12.1099990234375,14.191375732421875,-1.106048583984375,47.49040603637695
1633780599852878000,12.129878173828125,14.012939453125,-0.9373512268066406,47.37222671508789
1633780599872758300,12.14975830078125,14.475250244140625,-0.9834365844726562,47.47807312011719
1633780599892637000,12.169636962890625,13.9830322265625,-0.9844169616699219,47.50309753417969
1633780599912516000,12.18951611328125,14.27532958984375,-0.9443340301513672,47.42972946166992
1633780599932395000,12.20939501953125,14.30767822265625,-1.1098976135253906,47.586326599121094
1633780599952275000,12.22927490234375,14.36907958984375,-1.0427207946777344,47.67915344238281
1633780599972154000,12.249154052734376,14.2679443359375,-0.6749362945556641,47.42200469970703
1633780599992033000,12.269032958984376,14.525390625,-0.7928352355957031,47.3491325378418
1633780600011912200,12.288912109375,14.5086669921875,-0.8360080718994141,47.60866165161133
1633780600031792000,12.308792236328125,14.416900634765625,-1.0299415588378906,47.36456298828125
1633780600051671000,12.328671142578125,14.544586181640625,-1.068582534790039,47.556278228759766
1633780600071550200,12.34855029296875,14.28546142578125,-1.0458793640136719,47.35875701904297
1633780600091430100,12.36843017578125,14.20440673828125,-0.8912944793701172,47.456851959228516
1633780600111309000,12.38830908203125,14.33831787109375,-0.9810390472412109,47.298583984375
1633780600131188200,12.408188232421875,14.19403076171875,-0.9255485534667969,47.43880844116211
1633780600151067100,12.428067138671874,14.389404296875,-0.7530479431152344,47.440643310546875
1633780600170947300,12.447947265625,13.85198974609375,-0.7578716278076172,47.49635314941406
1633780600190826200,12.467826171875,14.5443115234375,-1.0348758697509766,47.461265563964844
1633780600210705400,12.487705322265626,14.392120361328125,-0.6568870544433594,47.52461242675781
1633780600230585300,12.50758544921875,14.4384765625,-0.6019878387451172,47.510398864746094
1633780600250464300,12.52746435546875,14.009033203125,-0.33980369567871094,47.56938171386719
1633780600270343400,12.547343505859375,14.31268310546875,-0.49071311950683594,47.569305419921875
1633780600290222000,12.56722216796875,14.304168701171875,-0.4487419128417969,47.55705261230469
1633780600310102300,12.587102294921875,13.908966064453125,-0.5537357330322266,47.560096740722656
1633780600329981400,12.6069814453125,14.188201904296875,-0.5415878295898438,47.76816940307617
1633780600349860000,12.626860107421875,14.288787841796875,-0.7006683349609375,47.66917037963867
1633780600369739300,12.6467392578125,14.3187255859375,-0.3935203552246094,47.65629959106445
1633780600389619500,12.666619384765625,14.235687255859375,-0.7038516998291016,47.757694244384766
1633780600409498000,12.686498046875,14.2020263671875,-0.7259635925292969,47.52830123901367
1633780600429377300,12.706377197265626,13.9609375,-0.7064933776855469,47.75009536743164
1633780600449257200,12.72625732421875,14.000640869140625,-0.7560920715332031,47.718135833740234
1633780600469136100,12.74613623046875,14.025543212890625,-0.6528396606445312,47.56877899169922
1633780600489015300,12.766015380859375,13.76495361328125,-0.3451404571533203,47.59126663208008
1633780600508894200,12.785894287109375,13.7939453125,-0.5557956695556641,47.46921157836914
1633780600528774100,12.805774169921875,13.770721435546875,-0.410064697265625,47.45433807373047
1633780600548653300,12.8256533203125,13.420318603515625,-0.6176071166992188,47.45875930786133
1633780600568532200,12.8455322265625,14.249664306640625,-0.4943370819091797,47.94459533691406
1633780600588411400,12.865411376953125,13.594085693359375,-0.8757495880126953,47.717506408691406
1633780600608291000,12.885291015625,13.875030517578125,-0.39362525939941406,47.52338409423828
1633780600628170200,12.905170166015624,14.028045654296875,-0.3736114501953125,47.485626220703125
1633780600648049400,12.92504931640625,13.902984619140625,-0.2915763854980469,47.541481018066406
1633780600667929000,12.94492919921875,14.16217041015625,-0.11848258972167969,47.544349670410156
1633780600687808300,12.964808349609376,14.2113037109375,-0.18463516235351562,47.66752624511719
1633780600707687200,12.984687255859376,14.065887451171875,-0.2926177978515625,47.474483489990234
1633780600727566300,13.00456640625,13.82366943359375,-0.19713973999023438,47.44013977050781
1633780600747446300,13.0244462890625,13.21044921875,-0.4193592071533203,47.269866943359375
1633780600767325200,13.0443251953125,13.85504150390625,-0.24892044067382812,47.37038803100586
1633780600787204400,13.064204345703125,13.839996337890625,-0.4651336669921875,47.811485290527344
1633780600807083300,13.084083251953125,13.93798828125,-0.1051788330078125,47.66914367675781
1633780600826963200,13.103963134765625,14.230560302734375,-0.2879772186279297,47.574317932128906
1633780600846842400,13.12384228515625,13.973541259765625,0.06202888488769531,47.16579055786133
1633780600866721300,13.14372119140625,14.01556396484375,0.046840667724609375,47.43170928955078
1633780600886601200,13.163601318359374,13.72625732421875,0.2364330291748047,47.485111236572266
1633780600906480400,13.18348046875,14.165283203125,0.15942764282226562,47.53778839111328
1633780600926359300,13.203359375,14.45709228515625,0.04606437683105469,47.45155715942383
1633780600946238200,13.22323828125,14.574676513671875,0.28385353088378906,47.64094543457031
1633780600966118400,13.243118408203125,14.0478515625,0.5682125091552734,47.34687423706055
1633780600985997300,13.262997314453125,14.136444091796875,0.5429649353027344,47.541473388671875
1633780601005876200,13.282876220703125,14.36309814453125,0.4096488952636719,47.4056396484375
1633780601025756400,13.30275634765625,14.28375244140625,0.4212455749511719,47.355445861816406
1633780601045635300,13.32263525390625,14.05609130859375,0.3591346740722656,47.51011276245117
1633780601065514200,13.34251416015625,13.65216064453125,0.37064361572265625,47.396942138671875
1633780601085393200,13.36239306640625,13.976654052734375,0.18458175659179688,47.38526916503906
1633780601105273300,13.3822734375,13.7054443359375,-0.027193069458007812,47.41046905517578
1633780601125152300,13.40215234375,13.607879638671875,0.017333984375,47.351837158203125
1633780601145031000,13.422031005859376,13.459869384765625,-0.30420875549316406,47.67010498046875
