time,seconds_elapsed,z,y,x
1633780593948733200,6.225733154296875,-0.04179751127958298,-0.018828708678483963,-0.031246546655893326
1633780593968611800,6.24561181640625,-0.04051854461431503,-0.0002660173922777176,-0.02274106815457344
1633780593988492000,6.265491943359375,-0.02642916329205036,0.009473522193729877,0.003012858098372817
1633780594008371200,6.28537109375,-0.00793197937309742,-0.0035974476486444473,0.01425229199230671
1633780594028249900,6.305249755859375,-0.008332340978085995,-0.023227578029036522,0.008900457061827183
1633780594048129000,6.32512890625,-0.015825966373085976,-0.00842694379389286,0.0027829734608531
1633780594068009000,6.345009033203125,-0.01134033128619194,0.027461811900138855,0.014421853236854076
1633780594087888100,6.36488818359375,-0.010361531749367714,0.0466272197663784,0.04698906093835831
1633780594107767000,6.38476708984375,-0.02120351791381836,0.008866420947015285,0.04373456910252571
1633780594127647000,6.40464697265625,-0.03741418942809105,-0.04251383990049362,0.01349368691444397
1633780594147525600,6.424525634765625,-0.04521683603525162,-0.01673729531466961,-0.00956383440643549
1633780594167404500,6.444404541015625,-0.039130762219429016,0.006330092437565327,-0.011173047125339508
1633780594187283500,6.464283447265625,-0.028082430362701416,-0.02391597256064415,-0.010124578140676022
1633780594207163600,6.48416357421875,-0.01794584095478058,-0.027716219425201416,-0.0011550427880138159
1633780594227042600,6.50404248046875,-0.016651799902319908,-0.014666477218270302,0.014734489843249321
1633780594246921500,6.52392138671875,-0.0019788776990026236,-0.00028918683528900146,0.02293534018099308
1633780594266800600,6.543800537109375,0.0057114725932478905,-0.00111450906842947,0.015045972540974617
1633780594286680600,6.5636806640625,0.011670442298054695,0.011517112143337727,0.007505462039262056
1633780594306559500,6.5835595703125,0.006249403581023216,0.02217886969447136,0.007146842312067747
1633780594326438700,6.603438720703125,0.0027984471525996923,0.009231861680746078,0.016138648614287376
1633780594346318800,6.62331884765625,-0.004552722908556461,-0.019541751593351364,0.008933763951063156
1633780594366197500,6.643197509765625,-0.015669744461774826,-0.0251215361058712,-0.011662531644105911
1633780594386076700,6.66307666015625,-0.016788892447948456,-0.0044005136005580425,-0.021037869155406952
1633780594405955600,6.68295556640625,-0.013806784525513649,0.0015000253915786743,-0.01566334068775177
1633780594425835500,6.70283544921875,-0.023352963849902153,-0.01710355654358864,-0.01237625814974308
1633780594445714700,6.722714599609375,-0.03635276108980179,-0.028940096497535706,-0.02569061517715454
1633780594465593600,6.742593505859375,-0.04413951560854912,-0.0041316780261695385,-0.02492493763566017
1633780594485472800,6.76247265625,-0.03604160249233246,-0.006559200584888458,-0.02520805597305298
1633780594505352700,6.782352783203125,-0.023877419531345367,-0.03451777249574661,-0.026565907523036003
1633780594525231600,6.802231689453125,-0.011708834208548069,-0.024539265781641006,-0.023154757916927338
1633780594545110800,6.82211083984375,-0.0035781057085841894,-0.019919879734516144,-0.027951011434197426
1633780594564990500,6.841990478515625,0.003375846426934004,-0.012675600126385689,-0.021550476551055908
1633780594584869600,6.86186962890625,-0.0012774590868502855,-0.02558966539800167,-0.023304449394345284
1633780594604748800,6.881748779296875,-0.0027219578623771667,-0.016962355002760887,-0.018275335431098938
1633780594624627700,6.901627685546875,0.0008307751268148422,-0.02220294252038002,-0.020870156586170197
1633780594644507600,6.921507568359375,-0.007735309656709433,-0.0213264599442482,-0.02535245381295681
1633780594664386600,6.941386474609375,-0.020394764840602875,-0.02919878251850605,-0.021555619314312935
1633780594684265700,6.961265625,-0.02887148968875408,-0.017998041585087776,-0.022788627073168755
1633780594704144600,6.98114453125,-0.024511076509952545,-0.01364717073738575,-0.013539694249629974
1633780594724024600,7.001024658203125,-0.01724402979016304,-0.003609110601246357,0.0015578247839584947
1633780594743903700,7.02090380859375,-0.012770825065672398,-0.005357244051992893,0.003768261056393385
1633780594763782700,7.04078271484375,-0.014920173212885857,-0.016377605497837067,-0.008753014728426933
1633780594783662600,7.06066259765625,-0.013318567536771297,-0.0038752881810069084,-0.005710289813578129
1633780594803541800,7.080541748046875,-0.0017876033671200275,0.008611906319856644,0.00910236593335867
1633780594823420400,7.10042041015625,0.016579942777752876,-0.010423202067613602,0.010145105421543121
1633780594843299600,7.120299560546875,0.021802814677357674,-0.016640637069940567,0.013740071095526218
1633780594863179800,7.1401796875,0.02385246381163597,-0.001804799772799015,0.015274272300302982
1633780594883058400,7.160058349609375,0.02926967665553093,0.01716381311416626,0.023303866386413574
1633780594902937600,7.1799375,0.028806909918785095,0.0037327492609620094,0.02432476356625557
1633780594922817800,7.19981787109375,0.029608746990561485,0.003732268698513508,0.023433426395058632
1633780594942696400,7.219696533203125,0.02418445236980915,0.0011418620124459267,0.017585214227437973
1633780594962575600,7.23957568359375,0.005353506188839674,-0.0029383664950728416,-0.007094032131135464
1633780594982454500,7.25945458984375,-0.017449159175157547,-0.017376139760017395,-0.027841884642839432
1633780595002334700,7.279334716796875,-0.02252930775284767,-0.01570381037890911,-0.02962823398411274
1633780595022213600,7.299213623046875,-0.011877493932843208,-0.027512311935424805,-0.023140862584114075
1633780595042092500,7.319092529296875,0.005420815199613571,-0.031769655644893646,-0.024642838165163994
1633780595061971700,7.3389716796875,0.016782697290182114,-0.01673705317080021,-0.02370239421725273
1633780595081851600,7.3588515625,0.024404438212513924,-0.010410234332084656,-0.01796942949295044
1633780595101730600,7.37873046875,0.03014758601784706,0.0007912376895546913,-0.005329557694494724
1633780595121609700,7.398609619140625,0.027426354587078094,0.03129403293132782,0.022265268489718437
1633780595141490000,7.418489990234375,0.03118986450135708,0.044594213366508484,0.05422915518283844
1633780595161368800,7.438368896484375,0.03557635843753815,0.03556156903505325,0.06651351600885391
1633780595181248000,7.458248046875,0.033413369208574295,0.010385693982243538,0.04001009464263916
1633780595201127200,7.478127197265625,0.02402316965162754,0.016546418890357018,0.010311309248209
1633780595221006800,7.4980068359375,0.015621481463313103,0.034015268087387085,0.006915111094713211
1633780595240886000,7.517885986328125,0.01383124478161335,0.016732940450310707,0.008154261857271194
1633780595260765200,7.53776513671875,0.0166377741843462,-0.012377213686704636,0.012464430183172226
1633780595280644900,7.557644775390625,0.0203777477145195,-0.011061213910579681,0.0090682003647089
1633780595300524000,7.57752392578125,0.02441093698143959,0.009822900407016277,-0.0011294764699414372
1633780595320403000,7.59740283203125,0.024517925456166267,0.00014772731810808182,-0.016234299167990685
1633780595340281900,7.61728173828125,0.02348174899816513,0.0038596512749791145,-0.008624563924968243
1633780595360162000,7.637162109375,0.025062326341867447,0.002342815510928631,0.01315248291939497
1633780595380041000,7.657041015625,0.01967846229672432,-0.01764214038848877,0.010958796367049217
1633780595399919900,7.676919921875,0.00672087911516428,-0.02394268475472927,-0.015104301273822784
1633780595419798800,7.696798828125,-0.0013575959019362926,0.007809177041053772,-0.017146391794085503
1633780595439679000,7.716678955078125,0.003448033705353737,0.020440787076950073,0.005121395457535982
1633780595459558000,7.736557861328125,0.01515202410519123,0.001270645298063755,0.026043549180030823
1633780595479436800,7.756436767578125,0.021605227142572403,-0.008894503116607666,0.029925473034381866
1633780595499316000,7.77631591796875,0.0341290608048439,-0.026069916784763336,0.008036283776164055
1633780595519196200,7.796196044921875,0.04585767909884453,-0.008815456181764603,-0.009333204478025436
1633780595539074800,7.81607470703125,0.04267461970448494,0.01668410375714302,0.002128747757524252
1633780595558954000,7.8359541015625,0.05681105703115463,0.014709223061800003,0.024314092472195625
1633780595578834200,7.855834228515625,0.06116601452231407,-0.01175366248935461,0.031591031700372696
1633780595598712800,7.875712890625,0.050410691648721695,-0.017349746078252792,0.014963089488446712
1633780595618592000,7.895592041015625,0.03660158812999725,-0.018018538132309914,-0.008801421150565147
1633780595638471000,7.915470947265625,0.028525037690997124,0.017831668257713318,-0.008751578629016876
1633780595658350800,7.935350830078125,0.027319414541125298,0.03933866322040558,0.023470917716622353
1633780595678230000,7.95522998046875,0.02354065515100956,0.0362083837389946,0.05872238427400589
1633780595698109000,7.97510888671875,0.008079968392848969,0.025068074464797974,0.06551523506641388
1633780595717988900,7.99498876953125,-0.013143157586455345,0.018787890672683716,0.03130247816443443
1633780595737868000,8.014867919921874,-0.024835724383592606,0.032732948660850525,-0.0018589573446661234
1633780595757747000,8.034746826171874,-0.0319787971675396,0.03854956477880478,-0.01535051316022873
1633780595777626000,8.054626220703126,-0.02398701198399067,0.003841785714030266,-0.01082190778106451
1633780595797505800,8.074505859375,-0.016393138095736504,-0.0277048721909523,-0.020375922322273254
1633780595817385000,8.094385009765626,-0.008951281197369099,-0.013889620080590248,-0.03748961538076401
1633780595837264100,8.11426416015625,-0.00655599357560277,0.019328732043504715,-0.050953514873981476
1633780595857143000,8.13414306640625,-0.003444080241024494,0.005354759283363819,-0.05364315211772919
1633780595877023000,8.15402294921875,0.0038364510983228683,-0.02425060048699379,-0.041112225502729416
1633780595896902000,8.17390185546875,0.016452308744192123,-0.03436146676540375,-0.027191251516342163
1633780595916781000,8.193781005859375,0.022215595468878746,-0.00904067326337099,-0.016913866624236107
1633780595936660000,8.213659912109375,0.01868734322488308,0.002308521419763565,-0.01993398927152157
1633780595956540000,8.233539794921874,0.011979961767792702,-0.009075239300727844,-0.013223766349256039
1633780595976419000,8.253419189453124,0.009266962297260761,-0.008628220297396183,0.022173291072249413
1633780595996298000,8.273298095703124,-0.0012846498284488916,0.008121959865093231,0.045113224536180496
1633780596016178000,8.293177978515626,-0.016243290156126022,0.005974826402962208,0.04154369607567787
1633780596036057000,8.31305712890625,-0.032270222902297974,-0.01376191433519125,0.03004620410501957
1633780596055935700,8.332935791015625,-0.034688010811805725,-0.031430963426828384,0.0353887677192688
1633780596075815000,8.35281494140625,-0.05115767940878868,-0.009337983094155788,0.04777180776000023
1633780596095695000,8.372695068359375,-0.08633646368980408,0.00666241068392992,0.05347156897187233
1633780596115573800,8.39257373046875,-0.12371033430099487,-0.015085762366652489,0.04175560921430588
1633780596135453000,8.412452880859375,-0.14518433809280396,-0.03925200179219246,0.025089623406529427
1633780596155337200,8.432337158203126,-0.14866802096366882,-0.05923652648925781,0.004393778741359711
1633780596175216000,8.452216064453125,-0.13384518027305603,-0.04529009386897087,-0.013606810942292213
1633780596195095000,8.472094970703125,-0.11973492056131363,-0.029593929648399353,-0.01924848183989525
1633780596214974200,8.49197412109375,-0.10361223667860031,-0.031282778829336166,-0.01649141125380993
1633780596234854100,8.511854248046875,-0.08347587287425995,-0.05763333663344383,-0.01974436827003956
1633780596254733000,8.531733154296875,-0.0634162500500679,-0.08246318995952606,-0.03858872875571251
1633780596274612200,8.5516123046875,-0.05103975906968117,-0.0790153443813324,-0.0510016605257988
1633780596294491100,8.5714912109375,-0.037726301699876785,-0.07973454892635345,-0.03949347510933876
1633780596314371000,8.59137109375,-0.032751526683568954,-0.07941566407680511,-0.009102968499064445
1633780596334250200,8.611250244140624,-0.032651595771312714,-0.06277809292078018,0.02612161636352539
1633780596354129200,8.631129150390626,-0.03363289311528206,-0.034692589193582535,0.047888223081827164
1633780596374009000,8.651009033203126,-0.02592962235212326,0.0012676147744059563,0.04957512766122818
1633780596393888300,8.67088818359375,-0.020264890044927597,0.020382646471261978,0.03985372930765152
1633780596413767200,8.69076708984375,-0.024680016562342644,-0.007372898515313864,0.015858842059969902
1633780596433646000,8.71064599609375,-0.05643627792596817,-0.051501572132110596,-0.022258013486862183
1633780596453526000,8.730526123046875,-0.08151356875896454,-0.07126625627279282,-0.05274801701307297
1633780596473405200,8.7504052734375,-0.06978768110275269,-0.05250188335776329,-0.055975016206502914
1633780596493284400,8.770284423828125,-0.03468462452292442,-0.06381916254758835,-0.039444681257009506
1633780596513164000,8.7901640625,-0.006703275255858898,-0.08317144215106964,-0.04029916226863861
1633780596533043200,8.810043212890625,-0.01092060748487711,-0.0464298240840435,-0.04200718179345131
1633780596552922000,8.829922119140624,-0.03632547706365585,-0.01863071694970131,-0.03429871425032616
1633780596572801000,8.849801025390626,-0.0559077262878418,-0.01598581112921238,-0.01147935539484024
1633780596592681200,8.86968115234375,-0.051508139818906784,-0.012960515916347504,0.023883938789367676
1633780596612560100,8.88956005859375,-0.026611221954226494,0.006860652938485146,0.03489382192492485
1633780596632439000,8.90943896484375,-0.010128326714038849,0.03959544003009796,0.012647922150790691
1633780596652318200,8.929318115234375,0.003751318668946624,0.03639177232980728,-0.018557270988821983
1633780596672198100,8.9491982421875,0.01591375842690468,-0.0013388115912675858,-0.029413146898150444
1633780596692077000,8.9690771484375,0.025669094175100327,-0.02223234251141548,-0.02528678998351097
1633780596711956000,8.9889560546875,0.028357859700918198,-0.030436886474490166,-0.020489023998379707
1633780596731836200,9.008836181640625,0.042817890644073486,-0.03089956007897854,-0.016818199306726456
1633780596751715000,9.028715087890625,0.053884584456682205,-0.017830004915595055,-0.02087676152586937
1633780596771594000,9.048593994140624,0.05840996652841568,0.010614768601953983,-0.013784954324364662
1633780596791473200,9.06847314453125,0.0460488460958004,0.024425379931926727,0.005228134803473949
1633780596811353000,9.08835302734375,0.02679871767759323,0.022301241755485535,0.017512496560811996
1633780596831232000,9.10823193359375,0.0005125096067786217,-0.000948052853345871,0.015976233407855034
1633780596851111200,9.128111083984376,-0.029759995639324188,-0.0003874273970723152,0.012434547767043114
1633780596870990000,9.147989990234375,-0.042931824922561646,0.011432082392275333,0.008409880101680756
1633780596890870000,9.1678701171875,-0.046239130198955536,0.01904231682419777,0.011952580884099007
1633780596910749200,9.187749267578125,-0.03859657049179077,0.017042439430952072,0.015821043401956558
1633780596930628000,9.207628173828125,-0.015014410018920898,0.0029408177360892296,0.018235275521874428
1633780596950508000,9.227508056640625,-0.0027649560943245888,-0.002995518036186695,0.0042910268530249596
1633780596970387200,9.24738720703125,0.00870526023209095,0.018883083015680313,-0.00005476042861118913
1633780596990266000,9.26726611328125,0.02331428788602352,0.05056840926408768,0.010318631306290627
1633780597010145300,9.287145263671874,0.04221031442284584,0.054667506366968155,0.01983889378607273
1633780597030025200,9.307025146484374,0.05861002206802368,0.04792310297489166,0.03125402703881264
1633780597049904000,9.326904052734376,0.07122312486171722,0.03980324789881706,0.028353191912174225
1633780597069783300,9.346783203125,0.06862464547157288,0.027956761419773102,0.007068698760122061
1633780597089663000,9.3666630859375,0.04377271234989166,0.033255357295274734,0.00030401686672121286
1633780597109542100,9.386542236328125,0.015151817351579666,0.03244481980800629,0.009356200695037842
1633780597129421300,9.40642138671875,0.006661049090325832,-0.0132010318338871,0.01359189860522747
1633780597149295600,9.426295654296876,0.0015234262682497501,0.003158479928970337,0.016004154458642006
1633780597169175600,9.446175537109376,-0.0076021309942007065,0.020327400416135788,0.01357970293611288
1633780597189054700,9.4660546875,-0.026428621262311935,0.043535515666007996,0.0026289839297533035
1633780597208933600,9.48593359375,-0.05329050496220589,0.0411139652132988,0.010908592492341995
1633780597228812800,9.505812744140625,-0.0661628469824791,0.04497796669602394,0.03301333263516426
1633780597248692500,9.5256923828125,-0.07792074233293533,0.03634333983063698,0.027181461453437805
1633780597268571600,9.545571533203125,-0.08712486922740936,0.009617514908313751,-0.001316186971962452
1633780597288450800,9.565450927734375,-0.07277994602918625,-0.016590218991041183,-0.035160213708877563
1633780597308330500,9.58533056640625,-0.041038453578948975,-0.009999786503612995,-0.041476260870695114
1633780597328209700,9.605209716796875,-0.0005643137264996767,0.01565379649400711,-0.02071944996714592
1633780597348088800,9.6250888671875,0.02978772111237049,-0.0006950711831450462,-0.003613483626395464
1633780597367967500,9.644967529296874,0.06015637144446373,-0.004607195500284433,0.01720482110977173
1633780597387847700,9.66484765625,0.08603805303573608,0.00785565935075283,0.013571776449680328
1633780597407726600,9.6847265625,0.08849038928747177,0.03971341997385025,0.004321548156440258
1633780597427605500,9.70460546875,0.07506975531578064,0.0635145902633667,0.014238890260457993
1633780597447485700,9.724485595703126,0.06936761736869812,0.03317563235759735,0.024891024455428123
1633780597467364600,9.744364501953125,0.06468971818685532,0.011587773449718952,0.02704017609357834
1633780597487243800,9.764243896484375,0.045389872044324875,0.017890483140945435,0.024770421907305717
1633780597507122400,9.784122314453125,0.031815916299819946,0.008303309790790081,0.0014234475092962384
1633780597527002600,9.804002685546875,0.013607745058834553,0.010265976190567017,-0.00864577479660511
1633780597546881800,9.8238818359375,-0.004354890435934067,0.01834283024072647,-0.0101805180311203
1633780597566760400,9.843760498046874,-0.003912943881005049,0.029789913445711136,0.0015774235362187028
1633780597586639600,9.8636396484375,-0.0011778769548982382,0.014954940415918827,0.009046362712979317
1633780597606519800,9.883519775390624,-0.00965152308344841,-0.010905684903264046,-0.0024244049564003944
1633780597626398500,9.9033984375,-0.010272029787302017,-0.0012986985966563225,-0.020198719576001167
1633780597646277600,9.923277587890626,-0.011078128591179848,0.0336214154958725,-0.01345082651823759
1633780597666157800,9.94315771484375,0.0037913741543889046,0.049718525260686874,0.016588453203439713
1633780597686036500,9.963036376953125,0.030693089589476585,0.033804282546043396,0.02600221335887909
1633780597705915600,9.98291552734375,0.042927175760269165,0.017141692340373993,0.01437007449567318
1633780597725794600,10.002794677734375,0.044843144714832306,0.006430960260331631,-0.020686233416199684
1633780597745674500,10.022674560546875,0.049424223601818085,0.014961096458137035,-0.03595221787691116
1633780597765553700,10.0425537109375,0.06491198390722275,0.008131234906613827,-0.023420318961143494
1633780597785432600,10.0624326171875,0.07812996208667755,-0.03647065907716751,-0.012561921961605549
1633780597805312500,10.0823125,0.06766514480113983,-0.05529077723622322,-0.027530314400792122
1633780597825191700,10.102191650390624,0.05203676596283913,-0.014341723173856735,-0.03681458905339241
1633780597845070600,10.122070556640624,0.042945098131895065,0.01579979807138443,-0.02182834967970848
1633780597864949800,10.14194970703125,0.04058348014950752,0.01666203886270523,0.008084180764853954
1633780597884829400,10.161829345703126,0.03599787503480911,-0.0032510804012417793,0.01856728084385395
1633780597904708600,10.18170849609375,0.014735753647983074,0.011632678098976612,0.011740736663341522
1633780597924587800,10.201587890625,-0.0032506845891475677,0.028994949534535408,0.012729342095553875
1633780597944466700,10.221466796875,-0.011884050443768501,-0.0035018315538764,0.018795128911733627
1633780597964346600,10.2413466796875,-0.01570993848145008,-0.019144807010889053,0.013487868942320347
1633780597984225500,10.2612255859375,-0.013450147584080696,-0.008591806516051292,0.019879717379808426
1633780598004104700,10.281104736328125,-0.010099664330482483,-0.012715928256511688,0.007368475664407015
1633780598023984600,10.300984619140625,-0.012087034061551094,-0.008927600458264351,-0.0007715117535553873
1633780598043863600,10.320863525390624,-0.018577760085463524,0.017440449446439743,0.00029864103998988867
1633780598063742700,10.34074267578125,-0.013493500649929047,0.03571140021085739,0.01888887770473957
1633780598083621600,10.36062158203125,-0.003913317807018757,-0.010422082617878914,0.00990790780633688
1633780598103501600,10.38050146484375,-0.0009437850676476955,-0.029260192066431046,-0.014176668599247932
1633780598123380700,10.400380615234376,-0.007154907565563917,-0.0023653265088796616,-0.03052431531250477
1633780598143261000,10.420260986328126,-0.014499817043542862,0.019613977521657944,-0.030269505456089973
1633780598163140900,10.440140869140626,-0.015385584905743599,-0.005775800906121731,-0.02189093455672264
1633780598183019800,10.460019775390625,-0.016415921971201897,-0.013734973967075348,-0.009718446061015129
1633780598202898700,10.479898681640625,-0.01659868285059929,-0.0027373572811484337,-0.002456977032124996
1633780598222777900,10.49977783203125,-0.009024979546666145,0.0072819748893380165,-0.0074871741235256195
1633780598242657800,10.51965771484375,-0.01411245483905077,0.026490606367588043,-0.006670093163847923
1633780598262536700,10.53953662109375,-0.027747487649321556,0.01905157044529915,-0.005872264504432678
1633780598282415900,10.559415771484375,-0.04471375793218613,-0.01191371027380228,-0.008581403642892838
1633780598302295800,10.5792958984375,-0.05699089914560318,-0.020469065755605698,-0.011336352676153183
1633780598322174700,10.5991748046875,-0.06036203354597092,-0.009512944146990776,-0.01897924207150936
1633780598342054000,10.619053955078124,-0.060814134776592255,-0.02175191044807434,-0.02522820048034191
1633780598361932800,10.638932861328126,-0.059218376874923706,-0.049852948635816574,-0.036593660712242126
1633780598381812700,10.658812744140626,-0.054100241512060165,-0.06300266087055206,-0.036044079810380936
1633780598401692000,10.67869189453125,-0.044186536222696304,-0.051018740981817245,-0.030204884707927704
1633780598421570800,10.69857080078125,-0.03462731093168259,-0.01625935547053814,-0.009379439987242222
1633780598441450000,10.718449951171875,-0.029393140226602554,-0.0064782616682350636,0.006337318103760481
1633780598461330000,10.738329833984375,-0.014636674895882607,-0.041084468364715576,0.01489912811666727
1633780598481208800,10.758208740234375,-0.007887858897447586,-0.036236587911844254,0.013235284015536308
1633780598501088000,10.778087890625,-0.019255107268691063,-0.004029187373816967,0.0073562972247600555
1633780598520967700,10.7979677734375,-0.03663651645183563,0.0032141925767064095,0.002570927143096924
1633780598540846800,10.817846923828125,-0.04508187249302864,-0.032746195793151855,0.01354396715760231
1633780598560726000,10.83772607421875,-0.0350022129714489,-0.04788901284337044,0.03570165857672691
1633780598580604700,10.857604736328126,-0.027694806456565857,-0.03391961008310318,0.042141735553741455
1633780598600484900,10.87748486328125,-0.02494804933667183,-0.006941656116396189,0.033052604645490646
1633780598620364000,10.897364013671876,-0.031135253608226776,0.0018027564510703087,0.04147658497095108
1633780598640242700,10.91724267578125,-0.03224429488182068,0.0030411696061491966,0.05869845300912857
1633780598660123000,10.937122802734375,-0.0345740020275116,0.0007685795426368713,0.07115186750888824
1633780598680001800,10.957001708984375,-0.027520889416337013,0.007292791269719601,0.06718775629997253
1633780598699881000,10.976880859375,-0.024084286764264107,0.03142983093857765,0.05355424806475639
1633780598719760000,10.996759765625,-0.01815870590507984,0.030782705172896385,0.03733396902680397
1633780598739639800,11.016639892578125,-0.006349291652441025,0.006428594700992107,0.02543577551841736
1633780598759519000,11.03651904296875,-0.003167020855471492,-0.01140285562723875,0.010822230018675327
1633780598779397600,11.056397705078124,0.0008352064760401845,-0.008084865286946297,0.0004882942885160446
1633780598799276800,11.07627685546875,0.008884945884346962,0.001582050696015358,-0.005514565855264664
1633780598819157000,11.096156982421874,0.005648337304592133,0.0050509097054600716,-0.0026417188346385956
1633780598839035600,11.11603564453125,0.011134913191199303,0.013279104605317116,-0.0010410643881186843
1633780598858914800,11.135914794921876,0.016265571117401123,0.021260138601064682,0.007300014607608318
1633780598878795000,11.155794921875,0.012668795883655548,0.010100492276251316,0.001087234471924603
1633780598898673700,11.175673583984375,0.0009079979499801993,-0.008756008930504322,-0.011868027970194817
1633780598918552800,11.195552734375,-0.012920769862830639,-0.012111450545489788,-0.019420035183429718
1633780598938431700,11.215431640625,-0.014665110036730766,0.016063516959547997,-0.005578165408223867
1633780598958311700,11.235311767578125,-0.01998133398592472,0.009574300609529018,0.013458439148962498
1633780598978190800,11.25519091796875,-0.020330721512436867,-0.013203387148678303,0.013105344958603382
1633780598998069800,11.27506982421875,-0.0068195173516869545,0.010547674261033535,0.01953921653330326
1633780599017949700,11.29494970703125,-0.0034211166203022003,0.03562408685684204,0.017994195222854614
1633780599037828900,11.314828857421874,0.0010444115614518523,0.020635977387428284,0.015608621761202812
1633780599057707800,11.334707763671876,-0.0171952024102211,-0.015934960916638374,-0.0013190805912017822
1633780599077587000,11.3545869140625,-0.027283966541290283,-0.015428362414240837,-0.014022516086697578
1633780599097467000,11.374466796875,-0.011218555271625519,0.007817976176738739,-0.0026009008288383484
1633780599117345800,11.394345703125,0.007516516372561455,0.01787114329636097,0.006721761077642441
1633780599137225000,11.414224853515625,-0.0020648979116231203,0.019486382603645325,-0.0017132824286818504
1633780599157104000,11.434104248046875,-0.02002640999853611,0.00839940644800663,-0.02488778904080391
1633780599176983000,11.453983154296875,-0.024989861994981766,0.0014472035691142082,-0.024415913969278336
1633780599196862000,11.473862060546875,-0.007022124715149403,0.0004644254222512245,-0.005010849330574274
1633780599216741000,11.4937412109375,0.014870677143335342,0.022001301869750023,0.01700730435550213
1633780599236621000,11.51362109375,0.026439813897013664,0.009684043936431408,0.01467687077820301
1633780599256500000,11.5335,0.03264160454273224,0.0012266114354133606,0.009331587702035904
1633780599276379100,11.553379150390626,0.024684257805347443,0.028602607548236847,0.015912843868136406
1633780599296258000,11.573258056640626,0.024584142491221428,0.0491446927189827,0.027928268536925316
1633780599316138000,11.593137939453126,0.021736199036240578,0.0198565311729908,0.03596486896276474
1633780599336017200,11.61301708984375,0.021789714694023132,-0.009078968316316605,0.02512388862669468
1633780599355896000,11.63289599609375,0.013765022158622742,-0.012387333437800407,0.00655993539839983
1633780599375776000,11.65277587890625,-0.0018382316920906305,-0.01080888882279396,-0.018864216282963753
1633780599395655200,11.6726552734375,-0.011532207019627094,-0.01521206647157669,-0.03486652299761772
1633780599415534000,11.6925341796875,-0.012612544000148773,-0.030280638486146927,-0.03354065120220184
1633780599435413200,11.712413330078125,-0.0018604150973260403,-0.033869270235300064,-0.019487453624606133
1633780599455293200,11.732293212890625,-0.000136146554723382,-0.02479047328233719,-0.028392987325787544
1633780599475172000,11.752172119140624,-0.007538452744483948,0.007991860620677471,-0.031737517565488815
1633780599495051300,11.77205126953125,-0.014162473380565643,0.009643030352890491,-0.02745486982166767
1633780599514930000,11.791929931640626,-0.023190194740891457,-0.015671994537115097,-0.01861511543393135
1633780599534810000,11.81181005859375,-0.025941450148820877,-0.019523004069924355,-0.0034472253173589706
1633780599554689300,11.831689208984375,-0.023688610643148422,0.003187631256878376,0.00788246188312769
1633780599574568000,11.85156787109375,-0.005466019734740257,0.009031172841787338,0.009378412738442421
1633780599594448100,11.8714482421875,0.0026689020451158285,-0.011079998686909676,-0.0031622182577848434
1633780599614327300,11.891327392578125,-0.002438853494822979,-0.0013427529484033585,-0.011267340742051601
1633780599634206000,11.9112060546875,0.00017850124277174473,0.016173124313354492,0.001244988408870995
1633780599654085000,11.931085205078125,0.011328652501106262,0.016806382685899734,0.012426731176674366
1633780599673965000,11.950965087890625,0.016288384795188904,-0.00418862933292985,0.00690475245937705
1633780599693844000,11.970843994140624,0.02168499305844307,-0.025243565440177917,-0.01216757483780384
1633780599713723100,11.99072314453125,0.025652078911662102,-0.009278236888349056,-0.02143380045890808
1633780599733603000,12.01060302734375,0.03622407838702202,0.013788579031825066,-0.002907123416662216
1633780599753482000,12.03048193359375,0.05987798422574997,-0.0034233126789331436,0.023178070783615112
1633780599773361200,12.050361083984376,0.06745187193155289,0.0180034339427948,0.038817521184682846
1633780599793240000,12.070239990234375,0.048165544867515564,0.036336787045001984,0.027801556512713432
1633780599813120000,12.0901201171875,0.021082332357764244,0.020403534173965454,0.013914141803979874
1633780599832999000,12.1099990234375,0.009169095195829868,0.0164114348590374,0.03611714392900467
1633780599852878000,12.129878173828125,0.0014920009998604655,0.005568108521401882,0.050004199147224426
1633780599872758300,12.14975830078125,-0.006805668585002422,0.00030675530433654785,0.042368367314338684
1633780599892637000,12.169636962890625,-0.005971360020339489,-0.002429918386042118,0.028408057987689972
1633780599912516000,12.18951611328125,0.007726755924522877,-0.0025045042857527733,0.012703360989689827
1633780599932395000,12.20939501953125,0.007848186418414116,0.001995006576180458,0.005247421562671661
1633780599952275000,12.22927490234375,0.0016272576758638024,0.01720287650823593,0.00870513916015625
1633780599972154000,12.249154052734376,0.001515446463599801,0.0030976561829447746,0.012586141005158424
1633780599992033000,12.269032958984376,0.004043300170451403,-0.023489540442824364,-0.0020098863169550896
1633780600011912200,12.288912109375,-0.0021005410235375166,-0.02889629825949669,-0.019524000585079193
1633780600031792000,12.308792236328125,-0.008073205128312111,-0.016836892813444138,-0.021259155124425888
1633780600051671000,12.328671142578125,-0.0017841318622231483,-0.025913948193192482,-0.021692410111427307
1633780600071550200,12.34855029296875,-0.0005889527965337038,-0.0170523002743721,-0.015213175676763058
1633780600091430100,12.36843017578125,-0.005562830716371536,-0.010843110270798206,-0.013663229532539845
1633780600111309000,12.38830908203125,-0.008565416559576988,-0.016429172828793526,-0.010713322088122368
1633780600131188200,12.408188232421875,-0.016474207863211632,-0.008369116112589836,0.009057186543941498
