time,seconds_elapsed,z,y,x
1633780594207163600,6.48416357421875,-8.16438080586791,-5.383477583673596,0.7289969961166382
1633780594227042600,6.50404248046875,-8.163659505856037,-5.38468228328824,0.7281774964272976
1633780594246921500,6.52392138671875,-8.16108001075685,-5.388613777518272,0.728011273014918
1633780594266800600,6.543800537109375,-8.15915751826167,-5.391631079512834,0.7272180768106132
1633780594286680600,6.5636806640625,-8.1586910697937,-5.392341858130693,0.7271828593667596
1633780594306559500,6.5835595703125,-8.158511621573567,-5.392260025066137,0.7297989601492881
1633780594326438700,6.603438720703125,-8.157723101544379,-5.393061989098787,0.7326805069349706
1633780594346318800,6.62331884765625,-8.157409797811507,-5.393600918281078,0.7321987878326326
1633780594366197500,6.643197509765625,-8.158644308042525,-5.392034984138608,0.729980527261272
1633780594386076700,6.66307666015625,-8.161027988308668,-5.388429068601131,0.7299586076904088
1633780594405955600,6.68295556640625,-8.162873323914408,-5.385251023086905,0.732772130741179
1633780594425835500,6.70283544921875,-8.164198435038328,-5.383015811380743,0.734430857733637
1633780594445714700,6.722714599609375,-8.166272903224826,-5.37985120986998,0.7345552878309041
1633780594465593600,6.742593505859375,-8.168788100916148,-5.37569233662486,0.737035341143608
1633780594485472800,6.76247265625,-8.170949662864208,-5.3718701479882,0.7409320563212036
1633780594505352700,6.782352783203125,-8.173988007646798,-5.367140196856856,0.7416926654301583
1633780594525231600,6.802231689453125,-8.177356022775173,-5.36252539653778,0.7379398157026619
1633780594545110800,6.82211083984375,-8.180990579885243,-5.357319060066342,0.7354663382612169
1633780594564990500,6.841990478515625,-8.184230584719776,-5.352734654885531,0.7327923698116093
1633780594584869600,6.86186962890625,-8.187346670913696,-5.348467060568929,0.7291323859993368
1633780594604748800,6.881748779296875,-8.19093855792582,-5.343374705865979,0.7261221713326871
1633780594624627700,6.901627685546875,-8.193637295490502,-5.339601617068052,0.7234294981826096
1633780594644507600,6.921507568359375,-8.197084221073984,-5.334767621040344,0.7200342297211288
1633780594664386600,6.941386474609375,-8.200044824445246,-5.330458525669575,0.7182342676270753
1633780594684265700,6.961265625,-8.203090183490515,-5.32595419998765,0.7168729892112314
1633780594704144600,6.98114453125,-8.204819783762098,-5.323176551967859,0.7177116319924592
1633780594724024600,7.001024658203125,-8.20496416066885,-5.322810641264915,0.7187700550042092
1633780594743903700,7.02090380859375,-8.204470239672064,-5.323450108212232,0.719678328955546
1633780594763782700,7.04078271484375,-8.204812769499421,-5.323066077330708,0.7186089461583643
1633780594783662600,7.06066259765625,-8.205695397552848,-5.321788312479853,0.7179980477184057
1633780594803541800,7.080541748046875,-8.205266358485817,-5.322183449277281,0.7199681787475943
1633780594823420400,7.10042041015625,-8.204325862765312,-5.323749383419752,0.7191089315697551
1633780594843299600,7.120299560546875,-8.203799208542705,-5.325106643247604,0.7150562221128494
1633780594863179800,7.1401796875,-8.202848191428185,-5.3269607466816895,0.7121458876240998
1633780594883058400,7.160058349609375,-8.200746250712871,-5.330189645600319,0.7121932338971644
1633780594902937600,7.1799375,-8.198413423851132,-5.333882070377468,0.7114044946722686
1633780594922817800,7.19981787109375,-8.196086442208289,-5.33766568056941,0.7098377568122
1633780594942696400,7.219696533203125,-8.194208373376727,-5.340827359470725,0.7077404192067682
1633780594962575600,7.23957568359375,-8.194119526049494,-5.341185671389103,0.7060640104271471
1633780594982454500,7.25945458984375,-8.196725324633716,-5.337440055119991,0.7041404950186609
1633780595002334700,7.279334716796875,-8.200141270557046,-5.332393877646327,0.7025977225560694
1633780595022213600,7.299213623046875,-8.202409215489029,-5.329208233347535,0.7002934642016887
1633780595042092500,7.319092529296875,-8.204432245749235,-5.326740966451168,0.6953487743411213
1633780595061971700,7.3389716796875,-8.206680901458858,-5.323980269566178,0.6899371976211667
1633780595081851600,7.3588515625,-8.20861800700128,-5.321483192053437,0.6861393397081643
1633780595101730600,7.37873046875,-8.209256304904818,-5.3209641366153955,0.6825235603637992
1633780595121609700,7.398609619140625,-8.207922425952553,-5.323070753505825,0.682145009374991
1633780595141490000,7.418489990234375,-8.203257356750965,-5.329719105479121,0.6863331087145954
1633780595161368800,7.438368896484375,-8.196592638164757,-5.339450810420513,0.6903068346511572
1633780595181248000,7.458248046875,-8.191314405500888,-5.347608982434869,0.6898062647178769
1633780595201127200,7.478127197265625,-8.189309495419263,-5.350860677707195,0.6883902604401111
1633780595221006800,7.4980068359375,-8.188553124094009,-5.35165328938961,0.6912208807561546
1633780595240886000,7.517885986328125,-8.186989528039097,-5.353626050767303,0.69446526950486
1633780595260765200,7.53776513671875,-8.185197968447207,-5.3564978068113325,0.6934360725875943
1633780595280644900,7.557644775390625,-8.183841293141246,-5.359011835458874,0.6900177885767073
1633780595300524000,7.57752392578125,-8.182403369292617,-5.361458059567212,0.6880573752239346
1633780595320403000,7.59740283203125,-8.182682186233997,-5.361176904538273,0.6869360430438071
1633780595340281900,7.61728173828125,-8.183692824581264,-5.359881604030728,0.6849984991099685
1633780595360162000,7.637162109375,-8.18314220496118,-5.360984596836567,0.6829458774290978
1633780595380041000,7.657041015625,-8.181172366192936,-5.364405218935013,0.6796777424786239
1633780595399919900,7.676919921875,-8.181897757858037,-5.36403697014451,0.6738222944486886
1633780595419798800,7.696798828125,-8.18405698171854,-5.360950694566965,0.6721584528896958
1633780595439679000,7.716678955078125,-8.184155181396006,-5.360394229727983,0.6754004304856062
1633780595459558000,7.736557861328125,-8.181707203722,-5.363977348911762,0.6766135326024144
1633780595479436800,7.756436767578125,-8.178814404889941,-5.368671059685945,0.6743552322816103
1633780595499316000,7.77631591796875,-8.176891327872871,-5.372237227734923,0.6692558633159845
1633780595519196200,7.796196044921875,-8.177763434532284,-5.371880084860325,0.661422831602767
1633780595539074800,7.81607470703125,-8.178615667447447,-5.371058247083425,0.6575439443428069
1633780595558954000,7.8359541015625,-8.177191772124171,-5.373413285776972,0.6560067979034035
1633780595578834200,7.855834228515625,-8.174468484640121,-5.378169540393352,0.6509533869713544
1633780595598712800,7.875712890625,-8.172781554466486,-5.381673164600134,0.6431341645877808
1633780595618592000,7.895592041015625,-8.173335096696018,-5.3816491992026565,0.6362594565127044
1633780595638471000,7.915470947265625,-8.175093338540195,-5.379325724691152,0.6333101051878184
1633780595658350800,7.935350830078125,-8.173976901730894,-5.3806584345996376,0.636398280461505
1633780595678230000,7.95522998046875,-8.169035938197373,-5.387633534309268,0.6408123705767095
1633780595698109000,7.97510888671875,-8.161946272197365,-5.397946254009008,0.6443543540325015
1633780595717988900,7.99498876953125,-8.157078958421945,-5.405072744888067,0.6462465975198894
1633780595737868000,8.014867919921874,-8.156091700950265,-5.4060658475786445,0.6503865468688309
1633780595757747000,8.034746826171874,-8.157336732575297,-5.403326193481683,0.657498936157301
1633780595777626000,8.054626220703126,-8.158484149044751,-5.400951281043887,0.6627525458365678
1633780595797505800,8.074505859375,-8.160560955318807,-5.39805555960238,0.6607800036545842
1633780595817385000,8.094385009765626,-8.163627941673994,-5.393844079387188,0.6572767447739839
1633780595837264100,8.11426416015625,-8.168031729590892,-5.387038491025566,0.6583783493403345
1633780595857143000,8.13414306640625,-8.172924762329458,-5.379229863101243,0.6614908553376794
1633780595877023000,8.15402294921875,-8.178003673028945,-5.371733954387903,0.6596304682932794
1633780595896902000,8.17390185546875,-8.181644659879803,-5.366987636643648,0.6530784893665462
1633780595916781000,8.193781005859375,-8.184195513406396,-5.363810760173202,0.6471881161537021
1633780595936660000,8.213659912109375,-8.186363505095242,-5.360768323737383,0.6449791348673403
1633780595956540000,8.233539794921874,-8.18883311007917,-5.357272298315167,0.6426739266648889
1633780595976419000,8.253419189453124,-8.188710945004225,-5.357815319150686,0.6396976873330772
1633780595996298000,8.273298095703124,-8.185036055883765,-5.3635331122756,0.6388143286272883
1633780596016178000,8.293177978515626,-8.180826913756132,-5.369858223643899,0.6395925464581698
1633780596036057000,8.31305712890625,-8.177842344987392,-5.3742964983522885,0.6404867188189178
1633780596055935700,8.332935791015625,-8.174454456114768,-5.379582914322614,0.6393506274610757
1633780596075815000,8.35281494140625,-8.170022026625276,-5.3864194823443885,0.6384384810522198
1633780596095695000,8.372695068359375,-8.163868180170654,-5.394979220896959,0.6448590156190097
1633780596115573800,8.39257373046875,-8.157937621077895,-5.402677374184131,0.6553783638067543
1633780596135453000,8.412452880859375,-8.15380505131781,-5.4078410405576225,0.6641574441984296
1633780596155337200,8.432337158203126,-8.15210643070638,-5.409750089049339,0.6694366997756064
1633780596175216000,8.452216064453125,-8.152772785660623,-5.408303981894254,0.6729991414975375
1633780596195095000,8.472094970703125,-8.1548314717561,-5.404392361408472,0.6794502173330634
1633780596214974200,8.49197412109375,-8.157507412967085,-5.3995776546031236,0.6855837516520172
1633780596234854100,8.511854248046875,-8.160718776229023,-5.394413403707742,0.6880111979946494
1633780596254733000,8.531733154296875,-8.16604143255651,-5.386958411526679,0.6832469792675226
1633780596274612200,8.5516123046875,-8.173552538838981,-5.376595422944426,0.6750104082547128
1633780596294491100,8.5714912109375,-8.181103392609954,-5.366045387357473,0.6674535631343722
1633780596314371000,8.59137109375,-8.185982981345058,-5.359563624122739,0.6596582330830395
1633780596334250200,8.611250244140624,-8.186436570331454,-5.35972904381752,0.6526433128196746
1633780596354129200,8.631129150390626,-8.183074984943866,-5.365202506792545,0.6498284745946526
1633780596374009000,8.651009033203126,-8.178148634457587,-5.372480973362922,0.6517003328811377
1633780596393888300,8.67088818359375,-8.173178444829583,-5.379444382634759,0.6565955575767904
1633780596413767200,8.69076708984375,-8.17006761933267,-5.383605593967437,0.661184711997956
1633780596433646000,8.71064599609375,-8.171047278019785,-5.382290419715643,0.6597898966386914
1633780596453526000,8.730526123046875,-8.1757561863631,-5.375498859879374,0.6568112461540848
1633780596473405200,8.7504052734375,-8.181146062707901,-5.367479219552874,0.6552816984992474
1633780596493284400,8.770284423828125,-8.184283191689849,-5.362925794032216,0.653389308881387
1633780596513164000,8.7901640625,-8.186976084035635,-5.35982198279798,0.64507536178343
1633780596533043200,8.810043212890625,-8.18989284826517,-5.356196778038144,0.63812108566612
1633780596552922000,8.829922119140624,-8.19233790332973,-5.352430118981004,0.6383442999627441
1633780596572801000,8.849801025390626,-8.193653077581525,-5.3499932472229,0.6418802190039307
1633780596592681200,8.86968115234375,-8.192475850495695,-5.3512639978110785,0.6462946744453162
1633780596612560100,8.88956005859375,-8.189114265108108,-5.355934327709675,0.650206367996335
1633780596632439000,8.90943896484375,-8.18657159488797,-5.359084900695085,0.6562366611365229
1633780596652318200,8.929318115234375,-8.187621980723739,-5.356530540037155,0.6639414633601903
1633780596672198100,8.9491982421875,-8.19110690023005,-5.350889903801679,0.6664260467175394
1633780596692077000,8.9690771484375,-8.195101522824167,-5.345322332802414,0.6619921559233218
1633780596711956000,8.9889560546875,-8.198402317935228,-5.341068767011166,0.655416723055765
1633780596731836200,9.008836181640625,-8.200984151121974,-5.3379146868944165,0.6487817420206964
1633780596751715000,9.028715087890625,-8.20339647296071,-5.3350686498135325,0.6416435607038438
1633780596771594000,9.048593994140624,-8.205255252569913,-5.332790183487535,0.6368126334160567
1633780596791473200,9.06847314453125,-8.205515364810823,-5.332532409334182,0.635611879324168
1633780596811353000,9.08835302734375,-8.204037108951807,-5.334678773713112,0.6366777549900114
1633780596831232000,9.10823193359375,-8.202428504711389,-5.337270543771982,0.6356834832556545
1633780596851111200,9.128111083984376,-8.201620110937952,-5.338586887067556,0.6350600906603038
1633780596870990000,9.147989990234375,-8.200610641634464,-5.339763529631496,0.6381923973366618
1633780596890870000,9.1678701171875,-8.198951183989644,-5.341654457944632,0.6436695866387337
1633780596910749200,9.187749267578125,-8.19655230615437,-5.344601032790542,0.6497393350064754
1633780596930628000,9.207628173828125,-8.193654246625304,-5.3485681828558445,0.6536310817480087
1633780596950508000,9.227508056640625,-8.191972577148675,-5.351212559884786,0.653067310385406
1633780596970387200,9.24738720703125,-8.19123666408956,-5.352376342967152,0.6527597788061946
1633780596990266000,9.26726611328125,-8.190458665454388,-5.35305263479352,0.6569609568230808
1633780597010145300,9.287145263671874,-8.188123500505089,-5.355877044564485,0.6630245677109807
1633780597030025200,9.307025146484374,-8.185143607911467,-5.35993245743513,0.6670327073737978
1633780597049904000,9.326904052734376,-8.182623149523138,-5.363666383266449,0.6679465342830866
1633780597069783300,9.346783203125,-8.181606665956974,-5.365438069114089,0.6661635233238339
1633780597089663000,9.3666630859375,-8.182180666452647,-5.364709170317649,0.6649784051924944
1633780597109542100,9.386542236328125,-8.181822939056158,-5.364757101112604,0.6689886637471616
1633780597129421300,9.40642138671875,-8.180536406376957,-5.366712326833605,0.6690372521292418
1633780597149295600,9.426295654296876,-8.178858244031668,-5.369472439196706,0.6674062168613076
1633780597169175600,9.446175537109376,-8.176223219352961,-5.3732139638125895,0.6695767658334225
1633780597189054700,9.4660546875,-8.173996190953254,-5.375761894729733,0.6762821086909622
1633780597208933600,9.48593359375,-8.172415059241652,-5.376938537293673,0.6859572611395269
1633780597228812800,9.505812744140625,-8.169120109349489,-5.380589461016655,0.6965094156183302
1633780597248692500,9.5256923828125,-8.164650854980945,-5.385908610212803,0.7077066630676389
1633780597268571600,9.545571533203125,-8.16314921824634,-5.386985884055495,0.7167720861200243
1633780597288450800,9.565450927734375,-8.165581413829326,-5.382581511616706,0.7221415041986853
1633780597308330500,9.58533056640625,-8.169448026129603,-5.376331803572177,0.7249540043361484
1633780597328209700,9.605209716796875,-8.17169083662033,-5.372496755453944,0.7281039927996694
1633780597348088800,9.6250888671875,-8.172033950969576,-5.371871317031979,0.7288656248219311
1633780597367967500,9.644967529296874,-8.170922190335393,-5.374072626468539,0.7250912208497524
1633780597387847700,9.66484765625,-8.169438673779368,-5.377115647426248,0.7192244477082044
1633780597407726600,9.6847265625,-8.168900913640856,-5.378479921516775,0.715114674301818
1633780597427605500,9.70460546875,-8.168216438508033,-5.3791380931645625,0.7179832154754549
1633780597447485700,9.724485595703126,-8.166910032084584,-5.380699935653805,0.7211303543947637
1633780597467364600,9.744364501953125,-8.16481159850061,-5.384266688224673,0.7182708002451806
1633780597487243800,9.764243896484375,-8.162853450170159,-5.387626520046592,0.7153200606808066
1633780597507122400,9.784122314453125,-8.161476316598057,-5.389760024943947,0.7149632831323891
1633780597527002600,9.804002685546875,-8.161704280135035,-5.389581745767593,0.7137050997648388
1633780597546881800,9.8238818359375,-8.162202877306937,-5.388649433353543,0.7150392709780484
1633780597566760400,9.843760498046874,-8.161046108487248,-5.389816139045357,0.7194449585910886
1633780597586639600,9.8636396484375,-8.158886300104855,-5.39268438795805,0.7224371992096305
1633780597606519800,9.883519775390624,-8.15817026078999,-5.393945201674104,0.721108288693428
1633780597626398500,9.9033984375,-8.159082699459791,-5.392756284150481,0.7196758447375148
1633780597646277600,9.923277587890626,-8.160522961395978,-5.390228811499476,0.7222741906676441
1633780597666157800,9.94315771484375,-8.159318846303224,-5.39098635186851,0.7301836486179382
1633780597686036500,9.963036376953125,-8.156590882644057,-5.394536737826466,0.7344269852761178
1633780597705915600,9.98291552734375,-8.154540379855037,-5.397729396387934,0.7337443367742001
1633780597725794600,10.002794677734375,-8.155394950857758,-5.396803513714671,0.7310474258404225
1633780597745674500,10.022674560546875,-8.159668390393257,-5.390764818072319,0.7279067166619002
1633780597765553700,10.0425537109375,-8.163359646126628,-5.385599982655048,0.7247462068043649
1633780597785432600,10.0624326171875,-8.165711177688836,-5.383250204658508,0.7156541149407625
1633780597805312500,10.0823125,-8.168695161935686,-5.38057893962264,0.701554058722034
1633780597825191700,10.102191650390624,-8.17331697651744,-5.374861146497726,0.6914788010399788
1633780597845070600,10.122070556640624,-8.176341292774676,-5.370675969767571,0.6882347776174544
1633780597864949800,10.14194970703125,-8.176312066680193,-5.370748450481892,0.6880191621053964
1633780597884829400,10.161829345703126,-8.17480458472669,-5.373398088207841,0.6852342075619846
1633780597904708600,10.18170849609375,-8.173730818015336,-5.375386631676554,0.6824361743412911
1633780597924587800,10.201587890625,-8.172338486874104,-5.377109217685461,0.6855419583369046
1633780597944466700,10.221466796875,-8.170877766671776,-5.37918017874062,0.6867006268527358
1633780597964346600,10.2413466796875,-8.169888171112538,-5.3810149929523465,0.684102427053079
1633780597984225500,10.2612255859375,-8.168461353179811,-5.3833606792956585,0.6826850345358252
1633780598004104700,10.281104736328125,-8.166825276410579,-5.385970569533109,0.6816689893610776
1633780598023984600,10.300984619140625,-8.166616602095962,-5.3866041912615295,0.6791532802131026
1633780598043863600,10.320863525390624,-8.166646412712335,-5.386393178859353,0.6804650203987955
1633780598063742700,10.34074267578125,-8.165117303448914,-5.387887216809392,0.6869548208095133
1633780598083621600,10.36062158203125,-8.163534418171643,-5.39001604553163,0.6890748817034066
1633780598103501600,10.38050146484375,-8.164728011870384,-5.388803162610531,0.6843946879979222
1633780598123380700,10.400380615234376,-8.168135189965367,-5.384027618771791,0.681320175923407
1633780598143261000,10.420260986328126,-8.171441245773433,-5.378556493884325,0.6848845904067158
1633780598163140900,10.440140869140626,-8.173875779443978,-5.374304681658744,0.6891884250804782
1633780598183019800,10.460019775390625,-8.175362218609452,-5.371958995315432,0.6898514920990914
1633780598202898700,10.479898681640625,-8.17570124130547,-5.371178658592701,0.6919085707593708
1633780598222777900,10.49977783203125,-8.175912838229536,-5.370588291484117,0.6939866922076791
1633780598242657800,10.51965771484375,-8.176376364088059,-5.369310526633262,0.6983991018224507
1633780598262536700,10.53953662109375,-8.17654061473906,-5.368137975722551,0.7054465361159294
1633780598282415900,10.559415771484375,-8.177336149030923,-5.366376226747036,0.7096222874306142
1633780598302295800,10.5792958984375,-8.17920720359981,-5.363456539908051,0.7101311868008225
1633780598322174700,10.5991748046875,-8.180935634827613,-5.360588290995359,0.7118745233368128
1633780598342054000,10.619053955078124,-8.183075569465755,-5.356902295958996,0.7150234888870268
1633780598361932800,10.638932861328126,-8.186510804611444,-5.351711741578579,0.7145631048336625
1633780598381812700,10.658812744140626,-8.190498412942885,-5.346171643108129,0.7103327737875282
1633780598401692000,10.67869189453125,-8.194208957898617,-5.34117164286375,0.7051348398182541
1633780598421570800,10.69857080078125,-8.195877767893672,-5.338818942257761,0.7035532697152346
1633780598441450000,10.718449951171875,-8.195814055007697,-5.338624296468496,0.7057697036556899
1633780598461330000,10.738329833984375,-8.19494545547962,-5.34014639146924,0.7043420089401304
1633780598481208800,10.758208740234375,-8.194394835859537,-5.341811109811068,0.6980894513513892
1633780598501088000,10.778087890625,-8.1940172347188,-5.342661589160561,0.696015494621545
1633780598520967700,10.7979677734375,-8.19421947929263,-5.341885344091057,0.6995777902130037
1633780598540846800,10.817846923828125,-8.194086792823672,-5.341724016049504,0.7023585800379514
1633780598560726000,10.83772607421875,-8.19224204173982,-5.344762360832095,0.700763858192414
1633780598580604700,10.857604736328126,-8.18849408738315,-5.350947186946868,0.697358798989281
1633780598600484900,10.87748486328125,-8.184716906931996,-5.35668894546926,0.6976245372533798
1633780598620364000,10.897364013671876,-8.180822822102904,-5.36220917019546,0.7008829545274377
1633780598640242700,10.91724267578125,-8.175764954191445,-5.369402296569943,0.704822193672508
1633780598660123000,10.937122802734375,-8.168798037788271,-5.379544335877895,0.7082607898190617
1633780598680001800,10.957001708984375,-8.16206843727231,-5.389417495116591,0.71077701042369
1633780598699881000,10.976880859375,-8.156428970080613,-5.3972307992160315,0.7162042961694299
1633780598719760000,10.996759765625,-8.15220112325251,-5.4026990014940495,0.7230849225286394
1633780598739639800,11.016639892578125,-8.149301310157776,-5.406517682999372,0.727216615505889
1633780598759519000,11.03651904296875,-8.148293009898065,-5.408056729134917,0.7270650782059878
1633780598779397600,11.056397705078124,-8.147965677639842,-5.4087043793886895,0.7259132778223604
1633780598799276800,11.07627685546875,-8.148239233884215,-5.408234423789382,0.7263474314559251
1633780598819157000,11.096156982421874,-8.148070891579986,-5.408288199803232,0.7278351857956499
1633780598839035600,11.11603564453125,-8.147684522610902,-5.4084699861109256,0.7308037532776593
1633780598858914800,11.135914794921876,-8.14683112065196,-5.409298838150501,0.7341789287991821
1633780598878795000,11.155794921875,-8.145968366342782,-5.410264468312263,0.7366309250611811
1633780598898673700,11.175673583984375,-8.146820599257946,-5.40898378085196,0.736608347903192
1633780598918552800,11.195552734375,-8.149305986332893,-5.405399492624402,0.7354266638379544
1633780598938431700,11.215431640625,-8.15073105069995,-5.403003537398576,0.737244307719171
1633780598958311700,11.235311767578125,-8.149742039662598,-5.403855770313739,0.741911203551665
1633780598978190800,11.25519091796875,-8.14815740081966,-5.406066432100534,0.7432150526918471
1633780598998069800,11.27506982421875,-8.146181716832517,-5.408984949895739,0.7436308669511228
1633780599017949700,11.29494970703125,-8.143487655442952,-5.412551117944717,0.7471844677794724
1633780599037828900,11.314828857421874,-8.141077671691775,-5.415644407784939,0.7510242651380599
1633780599057707800,11.334707763671876,-8.140802946403623,-5.416059418326616,0.7510063641551882
1633780599077587000,11.3545869140625,-8.142150853881239,-5.414248569512367,0.7494516820590943
1633780599097467000,11.374466796875,-8.142944634607433,-5.412910598906874,0.750491327305138
1633780599117345800,11.394345703125,-8.141893079727888,-5.414253245687484,0.7522144247706979
1633780599137225000,11.414224853515625,-8.14077138222158,-5.415510552272201,0.7552939052812755
1633780599157104000,11.434104248046875,-8.142363035327195,-5.412639965271949,0.7587075861822813
1633780599176983000,11.453983154296875,-8.144615198168157,-5.40881543854773,0.7618030679795891
1633780599196862000,11.473862060546875,-8.145313117304443,-5.407468115592002,0.7639001863893121
1633780599216741000,11.4937412109375,-8.144103741514682,-5.409128742280602,0.7650391272913664
1633780599236621000,11.51362109375,-8.141574515298009,-5.412666853278875,0.7669312977135181
1633780599256500000,11.5335,-8.139927917134761,-5.415266222122312,0.7660604331631213
1633780599276379100,11.553379150390626,-8.138552537128328,-5.4173395212650295,0.7660141828685998
1633780599296258000,11.573258056640626,-8.135895300617813,-5.4207560517102475,0.7700590012799948
1633780599316138000,11.593137939453126,-8.132066097718477,-5.425957127484679,0.7738719836968928
1633780599336017200,11.61301708984375,-8.129331119796634,-5.430294279906153,0.7721824231747537
1633780599355896000,11.63289599609375,-8.12832866475582,-5.432415509843826,0.7678003356330096
1633780599375776000,11.65277587890625,-8.129497708535194,-5.431080461847782,0.7648609211802482
1633780599395655200,11.6726552734375,-8.13243610007465,-5.426841509103775,0.7637143084283917
1633780599415534000,11.6925341796875,-8.135822819903492,-5.4220525212615724,0.7616552570067345
1633780599435413200,11.712413330078125,-8.138134019455313,-5.419172581911087,0.7574434845305978
1633780599455293200,11.732293212890625,-8.140387935861945,-5.41648202765286,0.7524589010510593
1633780599475172000,11.752172119140624,-8.14311940665245,-5.412548195335269,0.751206635967642
1633780599495051300,11.77205126953125,-8.14573105045557,-5.408167788293958,0.7544345119729637
1633780599514930000,11.791929931640626,-8.147917162322997,-5.404720278188586,0.7555309289075434
1633780599534810000,11.81181005859375,-8.149508815428614,-5.402547025802731,0.7539061041846871
1633780599554689300,11.831689208984375,-8.149373206350207,-5.402598463729023,0.7550042746849358
1633780599574568000,11.85156787109375,-8.148107131937145,-5.404002485308051,0.7586075598739087
1633780599594448100,11.8714482421875,-8.147718424880503,-5.404512188395858,0.7591564989935606
1633780599614327300,11.891327392578125,-8.149496540468931,-5.402047259587049,0.7576094156820327
1633780599634206000,11.9112060546875,-8.150521791863442,-5.400308306965232,0.758979534991458
1633780599654085000,11.931085205078125,-8.149819781073928,-5.400991613054275,0.7616524805277586
1633780599673965000,11.950965087890625,-8.14895878033042,-5.402285159996151,0.7616909128420054
1633780599693844000,11.970843994140624,-8.150070540964602,-5.40116930770874,0.7577029391843825
1633780599713723100,11.99072314453125,-8.15261496475041,-5.398004121676087,0.7528679202433675
1633780599733603000,12.01060302734375,-8.154130045488476,-5.396009732988476,0.750750197437033
1633780599753482000,12.03048193359375,-8.153050433558224,-5.398131547448039,0.7472222425065934
1633780599773361200,12.050361083984376,-8.14948017385602,-5.404184856137633,0.7423925573278218
1633780599793240000,12.070239990234375,-8.14530142686665,-5.410571926826238,0.741732047592476
1633780599813120000,12.0901201171875,-8.143097779342531,-5.4136950272828335,0.7431370190195739
1633780599832999000,12.1099990234375,-8.140354618114232,-5.417564562192559,0.7449930952150374
1633780599852878000,12.129878173828125,-8.135395534402132,-5.424882191729545,0.7459109407123178
1633780599872758300,12.14975830078125,-8.130034884151815,-5.432916445103287,0.7458785728126763
1633780599892637000,12.169636962890625,-8.125929202398657,-5.438956894311309,0.7465968040846288
1633780599912516000,12.18951611328125,-8.123076735576987,-5.443313335955143,0.7458875598367303
1633780599932395000,12.20939501953125,-8.121562823882698,-5.445833794343471,0.7439735429089516
1633780599952275000,12.22927490234375,-8.120522374919057,-5.447302697852254,0.7445780116081238
1633780599972154000,12.249154052734376,-8.119123029515146,-5.449188949990273,0.7460318636782467
1633780599992033000,12.269032958984376,-8.11868814522922,-5.450249272698164,0.743020260772109
1633780600011912200,12.288912109375,-8.120481458386779,-5.4483729574322695,0.7371499074339867
1633780600031792000,12.308792236328125,-8.123096609321236,-5.444856473743915,0.7343162183780223
1633780600051671000,12.328671142578125,-8.125398456522822,-5.441749155378341,0.7318870915349572
1633780600071550200,12.34855029296875,-8.127108767572045,-5.439629094484448,0.7286432873081415
1633780600091430100,12.36843017578125,-8.128214098465442,-5.438035103291273,0.7282124946754426
1633780600111309000,12.38830908203125,-8.129054640942812,-5.436842678636312,0.7277346480306237
1633780600131188200,12.408188232421875,-8.129293710395693,-5.4365515867352485,0.7272393387943505
1633780600151067100,12.428067138671874,-8.128097194087506,-5.438246700215339,0.7279403997357934
1633780600170947300,12.447947265625,-8.127195861333607,-5.439350862064957,0.7297457686573267
1633780600190826200,12.467826171875,-8.127064343908428,-5.439212330377101,0.7322482529975474
1633780600210705400,12.487705322265626,-8.12719235420227,-5.438465895923972,0.7363528387721627
1633780600230585300,12.50758544921875,-8.127773368960618,-5.437047845819592,0.7403985339663922
1633780600250464300,12.52746435546875,-8.128729062250256,-5.435547378128767,0.7409267956241965
1633780600270343400,12.547343505859375,-8.132163712874055,-5.431210810229182,0.7350199096679687
1633780600290222000,12.56722216796875,-8.137594505751132,-5.424020021942257,0.7279729868311434
1633780600310102300,12.587102294921875,-8.143935983732343,-5.415039427629113,0.7239065411098301
1633780600329981400,12.6069814453125,-8.14927325310707,-5.407665099468827,0.7189468728758395
1633780600349860000,12.626860107421875,-8.153572996127606,-5.402259441033006,0.7107902352314442
1633780600369739300,12.6467392578125,-8.157117536866664,-5.39783168771863,0.7037244615636765
1633780600389619500,12.666619384765625,-8.161290438637137,-5.392155980169773,0.6988439229805022
1633780600409498000,12.686498046875,-8.165208488863707,-5.386518266543746,0.6965425141703337
1633780600429377300,12.706377197265626,-8.169791725000739,-5.379437952893972,0.6975158892471343
1633780600449257200,12.72625732421875,-8.17512256463468,-5.370861263206601,0.7011526383142918
1633780600469136100,12.74613623046875,-8.180131917229295,-5.362871433496475,0.7038717610798776
1633780600489015300,12.766015380859375,-8.183978071263432,-5.35728574231863,0.7016959514107555
1633780600508894200,12.785894287109375,-8.185638697952031,-5.354959345197678,0.7000825248647481
1633780600528774100,12.805774169921875,-8.186451183378695,-5.353703207656741,0.7001826242383569
1633780600548653300,12.8256533203125,-8.18612618920803,-5.354378914961218,0.6988224418010562
1633780600568532200,12.8455322265625,-8.184554409846664,-5.356815786719322,0.6985512236442416
1633780600588411400,12.865411376953125,-8.181827030709385,-5.359955838310718,0.7063683271359652
1633780600608291000,12.885291015625,-8.178470121496915,-5.363357755708694,0.7193051847942173
1633780600628170200,12.905170166015624,-8.174898692750931,-5.366941459414362,0.7330463445726781
1633780600648049400,12.92504931640625,-8.173060955929756,-5.368312163245678,0.7434307412691414
1633780600667929000,12.94492919921875,-8.17476892889142,-5.364971620646119,0.7487483560953289
