time,seconds_elapsed,z,y,x
1633782507589877200,6.354877197265625,-8.146971990427375,-5.382881955868005,0.9065377021286636
1633782507609756000,6.374755859375,-8.165575568610429,-5.367418429276347,0.8273892004813999
1633782507629635000,6.394635009765625,-8.194608186349273,-5.330724483129382,0.7759880260027945
1633782507649514000,6.414513916015625,-8.217821304154395,-5.299579987803101,0.7431343886710703
1633782507669392100,6.43439208984375,-8.234345737975834,-5.279746575564146,0.7001484297078102
1633782507689271000,6.45427099609375,-8.256781441667675,-5.25491433212459,0.6179216896589845
1633782507709150000,6.47414990234375,-8.292747073540092,-5.2120530955195425,0.48500652651078996
1633782507729028900,6.49402880859375,-8.34560304993689,-5.140208925536275,0.3155042751235887
1633782507748907000,6.513906982421875,-8.409616380164026,-5.042846867936849,0.1357965090044774
1633782507768786000,6.533785888671875,-8.469436350354552,-4.943544197663664,-0.020026293046108912
1633782507788665000,6.5536650390625,-8.509362702551483,-4.8728088657051325,-0.12986534712351858
1633782507808544000,6.5735439453125,-8.52052064090371,-4.851574062235653,-0.18258425313718615
1633782507828422100,6.593422119140625,-8.509380238208173,-4.8711298265770075,-0.18145042680166662
1633782507848301000,6.613301025390625,-8.488924310156703,-4.9079719490230085,-0.14268028630199842
1633782507868180000,6.633179931640625,-8.46714736263454,-4.946718151524663,-0.08817902691620401
1633782507888059000,6.653058837890625,-8.447052669110894,-4.981618199992179,-0.034096817209676375
1633782507907937000,6.67293701171875,-8.424782385113835,-5.019294142913818,0.010345396984991383
1633782507927816000,6.69281591796875,-8.394944296211003,-5.06897441188395,0.028011010472988707
1633782507947695000,6.712695068359375,-8.360612403020262,-5.125467283478379,0.011418812069896376
1633782507967574000,6.732573974609375,-8.33170954914093,-5.172293916583061,-0.01933974697049707
1633782507987452000,6.752451904296875,-8.318334519261121,-5.193695601052045,-0.034875879857351536
1633782508007331000,6.7723310546875,-8.31626764985919,-5.197008671122789,-0.03424748685989761
1633782508027210000,6.7922099609375,-8.309026592689753,-5.208578112885355,-0.03421065513098147
1633782508047089200,6.812089111328125,-8.284660797718168,-5.246897614407539,-0.06961319149422925
1633782508066967000,6.831967041015625,-8.25545106984675,-5.291937948617339,-0.1153547921414487
1633782508086846200,6.85184619140625,-8.241140804943441,-5.312803041991591,-0.1676418826091103
1633782508106724900,6.871724853515625,-8.252284714770317,-5.293506220847368,-0.2212954939233139
1633782508126604000,6.89160400390625,-8.301071249771118,-5.215178534063696,-0.2539804418909363
1633782508146482000,6.91148193359375,-8.374020166125893,-5.097015680497885,-0.25806869758525863
1633782508166361000,6.931361083984375,-8.428193070340155,-5.006521755102277,-0.2658741654381156
1633782508186240000,6.951239990234375,-8.432786243349312,-4.996844410696625,-0.3000824505154975
1633782508206119200,6.971119140625,-8.397222762537002,-5.050464357203245,-0.38708880778998134
1633782508225997000,6.9909970703125,-8.350943826442956,-5.112137261784077,-0.5460547963872552
1633782508245876000,7.0108759765625,-8.321821192333102,-5.133451267969608,-0.7518995866678655
1633782508265755000,7.0307548828125,-8.327315113574265,-5.093268310663103,-0.940651568654552
1633782508285634000,7.050634033203125,-8.359808100900054,-5.014424491050839,-1.0674890193242579
1633782508305512000,7.070511962890625,-8.399775954151153,-4.93627800605297,-1.116829388815537
1633782508325391000,7.09039111328125,-8.426502633035183,-4.894379769261181,-1.0997641261156648
1633782508345270000,7.11027001953125,-8.433080842381715,-4.89528665497303,-1.0438874136582017
1633782508365149000,7.13014892578125,-8.426468730765581,-4.920658996638656,-0.9757660635903477
1633782508385026800,7.15002685546875,-8.41261205484867,-4.954254976770281,-0.9239587925288826
1633782508404906000,7.169906005859375,-8.394068097898364,-4.990996269190311,-0.8944063886996358
1633782508424785000,7.189784912109375,-8.374975274893641,-5.025954769846797,-0.8774695746850222
1633782508444664000,7.2096640625,-8.360360474085807,-5.053342542988061,-0.8593557527802884
1633782508464542000,7.2295419921875,-8.350797111448646,-5.073855169662833,-0.8310033723905682
1633782508484421000,7.249421142578125,-8.34341986067891,-5.0933875531286,-0.7843037997316569
1633782508504300000,7.269300048828125,-8.3361828951627,-5.11610382732749,-0.7098753854088485
1633782508524179000,7.289178955078125,-8.32574274969101,-5.146722252953052,-0.6030281449750066
1633782508544057000,7.30905712890625,-8.313819087663292,-5.179807945474982,-0.46945828077774493
1633782508563936000,7.32893603515625,-8.301773260560632,-5.2104193568378685,-0.32011662775725125
1633782508583815200,7.348815185546875,-8.283460774278641,-5.246412461239099,-0.1726820322007872
1633782508603694000,7.368694091796875,-8.253482984644174,-5.296003882881998,-0.0523796184561681
1633782508623572200,7.388572265625,-8.219075688129664,-5.349401711070537,0.03287349280966446
1633782508643451000,7.408450927734375,-8.192879755121469,-5.388503302881121,0.1055229786932934
1633782508663330000,7.428330078125,-8.17808901322484,-5.408820114722848,0.18412982034506276
1633782508683209000,7.448208984375,-8.16673058386445,-5.421856121906638,0.27995043892245736
1633782508703087400,7.46808740234375,-8.1473162738204,-5.445139382338524,0.3769259814223274
1633782508722966500,7.487966552734375,-8.117914822769164,-5.482179365444183,0.46428182798791673
1633782508742845400,7.507845458984375,-8.092045052975415,-5.512537094306945,0.5487465927544981
1633782508762724400,7.527724365234375,-8.07777102842927,-5.525787621024251,0.6210214823052287
1633782508782602500,7.5476025390625,-8.08125536341369,-5.511276865112781,0.6996630573436617
1633782508802481400,7.5674814453125,-8.103277810129523,-5.467735245028138,0.7817592298153787
1633782508822360600,7.587360595703125,-8.134386065098642,-5.410489509239793,0.8536717157945036
1633782508842239500,7.607239501953125,-8.16548204510808,-5.359246228736639,0.8796399044614285
1633782508862117600,7.62711767578125,-8.187474681207537,-5.334981556051969,0.8207398255947976
1633782508881996300,7.646996337890625,-8.205068205565214,-5.327461681941151,0.6821948398660868
1633782508901875500,7.66687548828125,-8.230634023976325,-5.307472786879539,0.5077210106113925
1633782508921754400,7.68675439453125,-8.273567741295695,-5.251732779479027,0.37116215719860046
1633782508941632500,7.706632568359375,-8.33262198781073,-5.1607098617732525,0.3238320680838078
1633782508961511400,7.726511474609375,-8.392531389850378,-5.0573102775752545,0.39926863653585315
1633782508981390600,7.746390625,-8.430256432610749,-4.9875253782093525,0.4751362533489242
1633782509001269200,7.766269287109375,-8.418436230957507,-4.999192435127497,0.555323121600598
1633782509021147400,7.7861474609375,-8.37540489848256,-5.06537551060915,0.6041112275039777
1633782509041026300,7.8060263671875,-8.325176932501792,-5.144924263620377,0.6257563288073986
1633782509060905500,7.825905517578125,-8.291003444743156,-5.199210565081239,0.6307627587925643
1633782509080784400,7.845784423828125,-8.279971763119102,-5.217107456299662,0.627890637422353
1633782509100662500,7.86566259765625,-8.285113802182673,-5.209771122062206,0.6209292009118944
1633782509120541400,7.88554150390625,-8.292780391287803,-5.198426136705279,0.613634075467661
1633782509140420400,7.90542041015625,-8.291099890854953,-5.202699576240778,0.5999664923820645
1633782509160299500,7.925299560546875,-8.275176345536112,-5.230417604249715,0.5784225133655593
1633782509180177400,7.945177490234375,-8.240765541890264,-5.286786557203531,0.5568349509356543
1633782509200056300,7.965056396484375,-8.198084338027238,-5.354553102484345,0.53903910893891
1633782509219935500,7.984935546875,-8.162715503004193,-5.410782939228415,0.5137023865759373
1633782509239814400,8.004814453125,-8.137364204126596,-5.452870268851519,0.46892709651049225
1633782509259692500,8.024692626953126,-8.1176465272218,-5.487721802002191,0.39889421373289075
1633782509279571500,8.044571533203126,-8.111839886769651,-5.502254185223579,0.3060001318603754
1633782509299450400,8.064450439453125,-8.104451530084013,-5.516275111791491,0.24280580813223496
1633782509319329500,8.08432958984375,-8.082676920649408,-5.548547734364867,0.2330975571316667
1633782509339207400,8.10420751953125,-8.042685102000831,-5.604713273701071,0.2698027918576263
1633782509359086600,8.124086669921875,-7.991671538600325,-5.674992094063758,0.31311518802996724
1633782509378965500,8.143965576171874,-7.945265176734328,-5.737734673702716,0.3486501368675381
1633782509398844400,8.163844482421876,-7.926399148222804,-5.762832874602079,0.3637750060893595
1633782509418722300,8.183722412109375,-7.947510909834504,-5.7335793075889345,0.36540509150922296
1633782509438601500,8.2036015625,-7.984189658412337,-5.683467076942324,0.34827794255428013
1633782509458480400,8.22348046875,-8.003649561163783,-5.657335441341996,0.3263883284378797
1633782509478359600,8.243359619140625,-7.988039319577813,-5.681753843283653,0.28158337388653304
1633782509498237400,8.263237548828124,-7.934504713267088,-5.760037106403708,0.1897298688418232
1633782509518116400,8.283116455078124,-7.868818481391668,-5.8520753386318685,0.07275873211149592
1633782509537995300,8.302995361328126,-7.820138913896679,-5.917299213692545,-0.03725469215213088
1633782509557874400,8.32287451171875,-7.797506226328015,-5.946368071788549,-0.09994014619281515
1633782509577752300,8.34275244140625,-7.792848171389102,-5.952853926676512,-0.07371059860938695
1633782509597631500,8.362631591796875,-7.7849641401410095,-5.9636108830124135,0.008001391712934127
1633782509617510400,8.382510498046875,-7.766138443639874,-5.9875219199538225,0.08397861608429812
1633782509637389300,8.402389404296875,-7.75512429767251,-6.00063742211461,0.14417111851479858
1633782509657268500,8.4222685546875,-7.763490559479594,-5.98896451997757,0.17576081859162077
1633782509677146400,8.442146484375,-7.783616817185282,-5.962862694993615,0.173081552912388
1633782509697025000,8.46202490234375,-7.807644173982739,-5.9320350105315445,0.14844900589655152
1633782509716904200,8.481904296875,-7.82922004597485,-5.904239241111278,0.11686579949259757
1633782509736783000,8.501783203125,-7.8474483611047265,-5.880388409924507,0.09471605486897751
1633782509756661200,8.5216611328125,-7.860971859544515,-5.862342465624213,0.0919455946417991
1633782509776540200,8.5415400390625,-7.867181820100545,-5.853533720746636,0.11823132482529618
1633782509796419000,8.561419189453124,-7.86954153496921,-5.8494648638725275,0.15641929978914557
1633782509816298000,8.581298095703126,-7.874332860898971,-5.842055464398861,0.18879927346082404
1633782509836176100,8.601176025390625,-7.879284345826506,-5.834576506820321,0.21209199584079905
1633782509856055000,8.621054931640625,-7.872340225777029,-5.843070194399356,0.23489359196927398
1633782509875934200,8.640934326171875,-7.8372852790087455,-5.889525071582198,0.24664693893138318
1633782509895812900,8.660812744140625,-7.771582095998525,-5.97637333395183,0.23633396350331604
1633782509915691300,8.680691162109374,-7.6861512992113825,-6.086658586010336,0.21459250741964206
1633782509935570000,8.70056982421875,-7.597965066236257,-6.196869603788852,0.20031320391017943
1633782509955449000,8.720448974609376,-7.525372123712301,-6.284523921844363,0.20955263182260095
1633782509975328000,8.740327880859375,-7.48380268048346,-6.3325283665567635,0.24932404918614773
1633782509995206100,8.7602060546875,-7.470449862435459,-6.346249433395267,0.296450560286548
1633782510015085000,8.7800849609375,-7.474341609176993,-6.338798532867432,0.3524650555131957
1633782510034964000,8.7999638671875,-7.492937588575482,-6.3105848302960394,0.4503197189351544
1633782510054843000,8.8198427734375,-7.517025735649466,-6.272880830323696,0.5618467877482995
1633782510074721000,8.839720947265626,-7.538291226518154,-6.238942320364713,0.6481923247601836
1633782510094600000,8.859599853515626,-7.5585694599151605,-6.210756090322136,0.6818501180816441
1633782510114479000,8.87947900390625,-7.579439229464531,-6.186356393080949,0.6719256670471281
1633782510134358300,8.899358154296875,-7.59476948506534,-6.1719865069448945,0.6296314166750758
1633782510154236200,8.919236083984375,-7.59708185366094,-6.174672969549894,0.5728376259053125
1633782510174114800,8.93911474609375,-7.586531818073987,-6.192313840180635,0.5197758612707257
1633782510193994000,8.958993896484374,-7.578145098000764,-6.205726863983273,0.48067631528675553
1633782510213873200,8.978873046875,-7.587082437694073,-6.195668995827436,0.4693067434778437
1633782510233751000,8.9987509765625,-7.614847227454185,-6.161265790966152,0.472537943951413
1633782510253630200,9.018630126953125,-7.654461444962024,-6.112412035948037,0.46693245209455486
1633782510273509000,9.038509033203125,-7.70034816686809,-6.056704177251458,0.4374436880860477
1633782510293388000,9.058387939453125,-7.759098462000488,-5.984712123230099,0.38730226787757127
1633782510313266000,9.078265869140624,-7.830950230768322,-5.894618010807037,0.3163619148662314
1633782510333145000,9.09814501953125,-7.905325380533933,-5.798632502257823,0.2282073374046944
1633782510353024000,9.11802392578125,-7.964364429479837,-5.720282603642344,0.13283274556174873
1633782510372903200,9.137903076171876,-8.003091342759133,-5.667317321652174,0.04925639926856384
1633782510392781000,9.157781005859375,-8.02163296162188,-5.641249983459711,-0.009325008995266398
1633782510412660200,9.17766015625,-8.028563637667894,-5.631259919843077,-0.03820241904773283
1633782510432539000,9.197538818359375,-8.037407453858853,-5.618540723523497,-0.04964055344767403
1633782510452418000,9.21741796875,-8.048921950563788,-5.601951992294192,-0.058070911733224054
1633782510472297000,9.237296875,-8.0571052570194,-5.5900604789704085,-0.06831510537455324
1633782510492175000,9.257175048828126,-8.060396699780226,-5.584979230183363,-0.09163039121278561
1633782510512054000,9.277053955078125,-8.0522367742002,-5.595631557101011,-0.14415319013246333
1633782510531933200,9.29693310546875,-8.034245774957537,-5.619038151651621,-0.21838990867491812
1633782510551812000,9.31681201171875,-8.01635589800179,-5.6416737618297335,-0.2827433575766161
1633782510571690000,9.33668994140625,-8.007871562772989,-5.652154239311814,-0.31229020844791083
1633782510591569000,9.35656884765625,-8.001355312746762,-5.661863147899508,-0.3033286476287991
1633782510611448000,9.376447998046874,-7.983256176954507,-5.687851575636864,-0.29384991280147804
1633782510631327200,9.3963271484375,-7.9546490911513565,-5.727200420206785,-0.3051464924394153
1633782510651205000,9.416205078125,-7.936776749852299,-5.750044704699516,-0.3390302948027849
1633782510671084300,9.436084228515625,-7.956121501791476,-5.720640915560722,-0.3805023786043748
1633782510690963000,9.455962890625,-8.025598942643404,-5.623609697350859,-0.36764085120465606
1633782510710841600,9.475841552734375,-8.109293709418177,-5.507713619673252,-0.27356587071819227
1633782510730719500,9.495719482421874,-8.150017349472641,-5.451651540711522,-0.16461681743320078
1633782510750598700,9.5155986328125,-8.12329534676373,-5.492787853220105,-0.10835496898251586
1633782510770477600,9.5354775390625,-8.053210587668419,-5.594668849548697,-0.1259811900333967
1633782510790356700,9.555356689453125,-7.987416803765297,-5.686287395060062,-0.19414472614200784
1633782510810234600,9.575234619140625,-7.945157040184736,-5.740972340449691,-0.29343340442245824
1633782510830113500,9.595113525390625,-7.923003076043725,-5.765992799937725,-0.38694965504761786
1633782510849992400,9.614992431640625,-7.914538614559173,-5.774343279653787,-0.432925187748298
1633782510869871600,9.63487158203125,-7.914021312686801,-5.775165701952576,-0.4314101435428485
1633782510889749500,9.65474951171875,-7.924584792277217,-5.763207553133368,-0.395953995562531
1633782510909628700,9.674628662109376,-7.952197606346011,-5.729571240991354,-0.323968334749341
1633782510929507600,9.694507568359375,-7.999335205096006,-5.668810190558434,-0.21357268111892044
1633782510949386500,9.714386474609375,-8.056251855060458,-5.5909378463268276,-0.09277757022022269
1633782510969264400,9.734264404296875,-8.10690243036747,-5.518009972760081,-0.009234129541151924
1633782510989143600,9.7541435546875,-8.14335906062722,-5.464058017820119,0.01267834942760528
1633782511009022500,9.7740224609375,-8.166519571462272,-5.429351446098089,-0.021991791282664052
1633782511028901600,9.793901611328126,-8.184761330595611,-5.4013961022019386,-0.07062961569488979
1633782511048779500,9.813779541015625,-8.209582468119264,-5.363131545737385,-0.09983547110878861
1633782511068658700,9.83365869140625,-8.236400916939973,-5.321857870584726,-0.0995238296100404
1633782511088537300,9.853537353515625,-8.263696920144557,-5.279755343392491,-0.07670014038076624
1633782511108416500,9.87341650390625,-8.282611463972925,-5.25043981705904,-0.04025692215843592
1633782511128294400,9.89329443359375,-8.290614153164624,-5.237860905992984,0.030193169967795256
1633782511148173600,9.913173583984374,-8.286679151803254,-5.242381013765931,0.13700274298908188
1633782511168052700,9.933052734375,-8.261748124164342,-5.276662053552269,0.2659688762505539
1633782511187931600,9.952931640625,-8.213237483495474,-5.342582094183564,0.4122355240061879
1633782511207809500,9.9728095703125,-8.15369457668066,-5.416818127739429,0.587995411016047
1633782511227688400,9.9926884765625,-8.086919380524755,-5.4896840419858695,0.7971759946558624
1633782511247567600,10.012567626953125,-8.008917856955527,-5.565384302875399,1.0267035660799593
1633782511267446500,10.032446533203125,-7.916117408183217,-5.657558144181967,1.223727921045199
1633782511287325700,10.05232568359375,-7.825081046473979,-5.758230933764577,1.3346389768518507
1633782511307203600,10.07220361328125,-7.765320112994313,-5.830186162906885,1.370806561037153
1633782511327082800,10.092082763671876,-7.75913294879198,-5.840581300193071,1.361562785743177
1633782511346961400,10.11196142578125,-7.818290655681491,-5.768849942934513,1.3285657944180072
1633782511366839600,10.131839599609375,-7.924135879465937,-5.625106073388457,1.3178155600838362
1633782511386718500,10.151718505859375,-8.00893013191521,-5.50135694412291,1.327588766079396
1633782511406597600,10.17159765625,-8.028452578508853,-5.4819250984221695,1.2895055575311183
1633782511426476500,10.1914765625,-7.98103148664236,-5.569480632278323,1.2059879008889198
1633782511446354700,10.211354736328126,-7.899792880848049,-5.7055181652307505,1.1003292126525193
1633782511466233600,10.231233642578125,-7.824123599618673,-5.827706036528944,0.9956546400826424
1633782511486112500,10.251112548828125,-7.779384878703952,-5.899418689087033,0.9211000420968979
1633782511505991400,10.270991455078125,-7.772023994547128,-5.91796206151545,0.8624136790461838
1633782511525870600,10.29087060546875,-7.794331103423238,-5.897883150082826,0.7960947022251784
1633782511545748500,10.31074853515625,-7.830994069910049,-5.858573468479514,0.7232132250834256
1633782511565627600,10.330627685546874,-7.8762419093906875,-5.80648964549899,0.6479818238146603
1633782511585506600,10.350506591796876,-7.932548318502307,-5.738572293570638,0.5602285754293203
1633782511605384700,10.370384765625,-8.003961695852876,-5.648130975145102,0.4534181598745286
1633782511625263400,10.390263427734375,-8.076330766493081,-5.552726481354236,0.33240210883468385
1633782511645142500,10.410142578125,-8.134860696873067,-5.472836367559433,0.2061275527447462
1633782511665021700,10.430021728515625,-8.174795816898346,-5.416339988833665,0.079751965699438
1633782511684900600,10.449900634765624,-8.199624553206563,-5.379192453700304,-0.028887654026912058
1633782511704779300,10.469779296875,-8.212968018904327,-5.358011718505621,-0.09618231889610178
1633782511724658000,10.489657958984376,-8.216679148381948,-5.352338933566212,-0.09507263148799538
1633782511744537000,10.509537109375,-8.21132434335053,-5.361274519693851,-0.035754667419299946
1633782511764416000,10.529416015625,-8.192868649205565,-5.389379501193761,0.043308309085690416
1633782511784294100,10.549294189453125,-8.16171363248527,-5.435551469781995,0.10769146357248537
1633782511804173000,10.569173095703125,-8.12655814795196,-5.4871524776816365,0.1434772544991225
1633782511824052000,10.589052001953124,-8.10115891827941,-5.524506349042058,0.14641278736121022
1633782511843931000,10.608930908203124,-8.098112390190362,-5.529242729914188,0.1357617756178137
1633782511863809000,10.62880908203125,-8.112115781101584,-5.508642424955964,0.13716302985101939
1633782511883688000,10.64868798828125,-8.129991629531979,-5.482242493808269,0.13650962570989503
1633782511903567000,10.668567138671875,-8.152060837998986,-5.449054509955644,0.1486487662523519
1633782511923445000,10.688445068359375,-8.199856023874878,-5.37530012243688,0.19722356733176857
1633782511943324200,10.70832421875,-8.282184178471566,-5.244781060644984,0.26093544866060836
1633782511963203000,10.728203125,-8.378791618311405,-5.08458406894803,0.3365080828487873
1633782511983082000,10.74808203125,-8.459595924341679,-4.944042794835567,0.4025695047121495
1633782512002961200,10.767961181640626,-8.506790221714972,-4.858275897961855,0.44951099636815484
1633782512022839000,10.787839111328125,-8.50616302972734,-4.860922613078356,0.4324448568854481
1633782512042718200,10.80771826171875,-8.472126904612779,-4.928577514678239,0.32026871304642407
1633782512062597000,10.82759716796875,-8.445695409283042,-4.981960729819536,0.14381383864288216
1633782512082476000,10.84747607421875,-8.445338850930332,-4.984481188207864,-0.039710873682191596
1633782512102354200,10.867354248046874,-8.463039342793822,-4.951855514413118,-0.16269735714532435
1633782512122233000,10.887233154296876,-8.489458563163875,-4.904982119557261,-0.20154703828776255
1633782512142112000,10.907112060546876,-8.513969904085993,-4.863659929087758,-0.16585857938891277
1633782512161991200,10.9269912109375,-8.532012925776838,-4.8341190695658325,-0.08017636512396857
1633782512181869000,10.946869140625,-8.540316643741725,-4.820045536027848,0.023137390254368072
1633782512201748200,10.966748291015625,-8.542224523189663,-4.815395956656337,0.11287735091093927
1633782512221627000,10.986626953125,-8.538087277254462,-4.8214752765700215,0.15756892648199572
1633782512241506000,11.006506103515624,-8.53376473788023,-4.829203824995457,0.15502357111442833
1633782512261384000,11.026384033203126,-8.532281221324205,-4.832602235262096,0.12853928615152835
1633782512281263000,11.04626318359375,-8.531752813535928,-4.834068508422375,0.1066101711418014
1633782512301142000,11.06614208984375,-8.53103911230862,-4.8354555788666005,0.10061187144191935
1633782512321021200,11.086021240234375,-8.533120594757795,-4.8316632008463145,0.10615233523854985
1633782512340899000,11.105899169921875,-8.538764153602719,-4.8213186247035855,0.12157205922110005
1633782512360778000,11.125778076171875,-8.543920805713533,-4.811396073365211,0.14923825657810083
1633782512380657000,11.145656982421874,-8.538060389247535,-4.820025954544544,0.1981172465021722
1633782512400536000,11.1655361328125,-8.511389239943027,-4.86453203574717,0.25092514597354454
1633782512420414000,11.1854140625,-8.46339940827787,-4.945172091126442,0.2941516356944106
1633782512440293000,11.205293212890625,-8.405071722471714,-5.041158768719434,0.3344775999344885
1633782512460172300,11.22517236328125,-8.352085397693514,-5.124661227792501,0.38846415126379574
1633782512480051000,11.245051025390625,-8.316758648246527,-5.178405677461624,0.43131176120229064
1633782512499928800,11.2649287109375,-8.29427910541296,-5.211261652880907,0.46698041942212726
1633782512519808000,11.28480810546875,-8.260121399745344,-5.259133411124348,0.5313142868405207
1633782512539687200,11.304687255859376,-8.200793012464047,-5.3423716663032765,0.613550196576491
1633782512559566000,11.324566162109376,-8.146088193330169,-5.417634120297431,0.6788741710107773
1633782512579444200,11.3444443359375,-8.141130278661846,-5.421668490380048,0.7056185316819698
1633782512599323100,11.3643232421875,-8.199953054508565,-5.332755112174153,0.7020491487625986
1633782512619202000,11.3842021484375,-8.267875082612036,-5.23009202555716,0.6773251880031078
1633782512639081000,11.4040810546875,-8.280914596927165,-5.214516270762681,0.6369060838531703
1633782512658959000,11.423958984375,-8.24554400833845,-5.27796670641005,0.5696069368883967
1633782512678838000,11.443838134765626,-8.20833977458179,-5.3430567259579895,0.4952694522520527
1633782512698718000,11.463718017578126,-8.203773489579557,-5.354548426309227,0.4441891437582671
1633782512718596600,11.4835966796875,-8.230446976971626,-5.315039422741532,0.42483109394609925
1633782512738474800,11.503474853515625,-8.262173656100034,-5.264938882532715,0.43277485602479426
1633782512758353700,11.523353759765625,-8.27864957460463,-5.237641125762463,0.4488465045774355
1633782512778232800,11.54323291015625,-8.273479478490351,-5.244823730742931,0.46016116786133493
1633782512798111700,11.56311181640625,-8.2552441490978,-5.273467641425133,0.4602904202641919
1633782512817990000,11.582989990234376,-8.237681019878387,-5.303167783161998,0.4329065195804462
1633782512837868800,11.602868896484376,-8.230360467731952,-5.31923921251893,0.37047549010869113
1633782512857747700,11.622747802734375,-8.231586210134624,-5.322846297100186,0.28050071148267014
1633782512877626600,11.642626708984375,-8.237027524405717,-5.318630140709876,0.18420748869115486
1633782512897504800,11.6625048828125,-8.240040150225163,-5.316403696832061,0.089289609373454
1633782512917383700,11.6823837890625,-8.235302015787363,-5.324457823950052,0.018238099021662492
1633782512937262800,11.702262939453124,-8.227820720121263,-5.33604187875986,-0.0021437250399765615
1633782512957141800,11.722141845703124,-8.229197853693366,-5.333876809680461,0.02105440768456319
1633782512977020000,11.74202001953125,-8.238930727678538,-5.318543046948314,0.059163058918062596
1633782512996898600,11.761898681640625,-8.252992570778726,-5.2959489378243685,0.10685565206916071
1633782513016777700,11.78177783203125,-8.266142559731007,-5.2744484691560265,0.14651215608245693
1633782513036655600,11.801655517578125,-8.26997585428357,-5.268905448076128,0.12852469137059525
1633782513056534800,11.82153466796875,-8.263796288865803,-5.28009261252284,0.026109670363692564
1633782513076414000,11.8414140625,-8.258363742423057,-5.287708932745456,-0.09972272231616079
1633782513096292600,11.861292724609376,-8.256598486316204,-5.288173043125868,-0.18489771771132946
1633782513116171000,11.8811708984375,-8.253011275479198,-5.292695488986372,-0.2134607269107364
1633782513136049700,11.901049560546875,-8.244272088706493,-5.30612780201137,-0.21764650642909109
1633782513155928800,11.9209287109375,-8.236441248950362,-5.315438651192188,-0.27845050095459445
1633782513175807700,11.940807861328125,-8.250930962073802,-5.28466357370019,-0.4060184761222452
1633782513195686000,11.960685791015624,-8.29506294926703,-5.2019104716897,-0.5499454106176271
1633782513215564800,11.980564697265624,-8.352183597370981,-5.098845234012604,-0.6427979183707386
1633782513235443700,12.000443603515626,-8.40946265090704,-5.006169872924685,-0.6241703017249703
1633782513255322600,12.020322509765625,-8.442311612063646,-4.959639592418075,-0.5474737232744693
1633782513275200800,12.04020068359375,-8.439145841509104,-4.9702591861099,-0.4977181240458041
1633782513295079700,12.06007958984375,-8.413914369618892,-5.010038823312521,-0.5252998853892088
1633782513314958800,12.079958740234375,-8.39785872235298,-5.027823486328125,-0.6060864365670829
1633782513334837800,12.099837646484374,-8.407892040589452,-5.003375858291983,-0.6663120649490505
1633782513354716000,12.1197158203125,-8.436598495113849,-4.958934659019112,-0.6349448667827994
1633782513374594800,12.1395947265625,-8.453898589482902,-4.943659932997822,-0.5120643735779449
1633782513394473700,12.1594736328125,-8.439455053588748,-4.980362062451243,-0.3767873036039993
1633782513414352600,12.1793525390625,-8.404120705357194,-5.045039409545064,-0.2978496499621309
1633782513434230800,12.199230712890625,-8.38193283894658,-5.081947290703654,-0.29563531664721665
1633782513454109700,12.219109619140625,-8.387173662209511,-5.070092602258921,-0.3462192199261859
1633782513473988900,12.23898876953125,-8.40711345743239,-5.0314089435994624,-0.41923162997122854
1633782513493867800,12.25886767578125,-8.420752691206335,-5.001757317179441,-0.4936945310855284
1633782513513745700,12.27874560546875,-8.42322521879971,-4.991618785002827,-0.5508197092341259
1633782513533624600,12.29862451171875,-8.42203220962286,-4.988637723365426,-0.5943544611865654
1633782513553503700,12.318503662109375,-8.428329848462342,-4.974133981716633,-0.6258043326675892
1633782513573383000,12.3383828125,-8.45062409785688,-4.933573423269391,-0.6458999029740691
1633782513593260800,12.3582607421875,-8.491516664737462,-4.863800214341283,-0.6387295729532837
1633782513613140000,12.378139892578124,-8.534976451757549,-4.792143383623659,-0.5999377412116155
1633782513633018600,12.3980185546875,-8.567308111041784,-4.741614681130647,-0.5373161941364407
1633782513652897800,12.417897705078126,-8.578028827020525,-4.728909513336419,-0.47457076495327055
1633782513672775700,12.437775634765625,-8.561014563855528,-4.7652083226859565,-0.41496557002458717
1633782513692654800,12.45765478515625,-8.519355104255675,-4.843900751128793,-0.3572150995844975
1633782513712533000,12.477532958984375,-8.467938805273175,-4.937713591814041,-0.28876353118158876
1633782513732412200,12.497412109375,-8.420565644201636,-5.022608382028341,-0.19460931144645435
1633782513752290000,12.5172900390625,-8.381696107581257,-5.090251593190431,-0.08300042783506215
1633782513772169200,12.537169189453126,-8.345600127327442,-5.149774626260996,0.034156815185048615
1633782513792047900,12.5570478515625,-8.309879410126804,-5.204800932434201,0.1622575774885714
1633782513811927000,12.576927001953125,-8.284208377775549,-5.241043043160438,0.27155928013613445
1633782513831805000,12.596804931640625,-8.28538326677382,-5.235608743152022,0.33347331826277077
1633782513851684000,12.61668408203125,-8.331290446946024,-5.158101140579581,0.392401271517016
1633782513871563000,12.63656298828125,-8.402843525028228,-5.035638543993234,0.45271417632363736
1633782513891442200,12.656442138671874,-8.456548811730743,-4.943822430083156,0.464531455367431
1633782513911320000,12.676320068359376,-8.456188161724805,-4.9518490846723315,0.3774319581830874
1633782513931199000,12.696198974609375,-8.407068449246882,-5.043565245339274,0.2324450115070678
1633782513951078000,12.716077880859375,-8.353820843183994,-5.135370837855339,0.10969055583467706
1633782513970957000,12.73595703125,-8.332164891692996,-5.171186832123994,0.06508774082588498
