time,seconds_elapsed,z,y,x
1633782501825040100,0.5900400390625,0.4307725727558136,-0.20126019418239594,-0.3165806233882904
1633782501844919300,0.609919189453125,0.21524658799171448,-0.3340011239051819,-0.4663350284099579
1633782501864798000,0.6297978515625,-0.058141034096479416,-0.43804770708084106,-0.7819233536720276
1633782501884676000,0.649676025390625,0.04199123755097389,-0.5253404974937439,-0.8490132689476013
1633782501904555000,0.669554931640625,0.2524697780609131,-0.3526427745819092,-0.6999455690383911
1633782501924434200,0.68943408203125,0.4435807466506958,-0.2621220648288727,-0.46710875630378723
1633782501944313000,0.70931298828125,0.4236103296279907,-0.13880211114883423,-0.17581509053707123
1633782501964191200,0.729191162109375,0.2624785602092743,-0.24032820761203766,0.0551941953599453
1633782501984070100,0.749070068359375,0.02076616697013378,-0.2946905791759491,0.14855535328388214
1633782502003949000,0.768948974609375,-0.14364872872829437,-0.25923439860343933,0.11753933876752853
1633782502023828000,0.788827880859375,-0.1707257777452469,-0.26385170221328735,0.022072521969676018
1633782502043706000,0.8087060546875,-0.09235431998968124,-0.20066463947296143,-0.08211848884820938
1633782502063585000,0.8285849609375,0.009060483425855637,-0.023998748511075974,-0.06841529905796051
1633782502083464200,0.848464111328125,-0.015906421467661858,0.12249717861413956,0.14798980951309204
1633782502103343400,0.86834326171875,-0.2025093287229538,0.1912115216255188,0.45133984088897705
1633782502123221200,0.88822119140625,-0.37120333313941956,0.25185588002204895,0.6089353561401367
1633782502143100000,0.908099853515625,-0.40551719069480896,0.24387617409229279,0.5453028678894043
1633782502162979000,0.92797900390625,-0.33351001143455505,0.1309433877468109,0.4247349798679352
1633782502182858200,0.947858154296875,-0.1561969369649887,0.13323599100112915,0.3950326144695282
1633782502202736000,0.967736083984375,0.1666547656059265,0.16479946672916412,0.4206974506378174
1633782502222615300,0.987615234375,0.5253487229347229,0.09969369322061539,0.4416016638278961
1633782502242494200,1.007494140625,0.7679830193519592,0.04496244341135025,0.447907030582428
1633782502262373000,1.027373046875,0.885373055934906,0.08643954247236252,0.4121719300746918
1633782502282251000,1.0472509765625,0.9225206971168518,0.24701380729675293,0.3430573046207428
1633782502302130200,1.067130126953125,0.997880756855011,0.32483047246932983,0.21745480597019196
1633782502322009000,1.087009033203125,1.0970256328582764,0.2668866217136383,0.061828672885894775
1633782502341888300,1.10688818359375,1.1600661277770996,0.12354525923728943,-0.07119569182395935
1633782502361766100,1.12676611328125,1.1416171789169312,0.045641735196113586,-0.15017513930797577
1633782502381645300,1.146645263671875,1.0714364051818848,0.079339899122715,-0.1774308830499649
1633782502401524000,1.16652392578125,0.9756729006767273,0.1794988363981247,-0.12842270731925964
1633782502421403100,1.186403076171875,0.878923773765564,0.26933738589286804,-0.023163236677646637
1633782502441282000,1.206281982421875,0.7431679368019104,0.3170514404773712,0.1049279272556305
1633782502461160200,1.22616015625,0.5955594778060913,0.33757495880126953,0.20558887720108032
1633782502481039000,1.2460390625,0.4655126631259918,0.2802914083003998,0.27200978994369507
1633782502500918300,1.265918212890625,0.3374335765838623,0.25569647550582886,0.35612213611602783
1633782502520796200,1.285796142578125,0.17867344617843628,0.27212950587272644,0.4373316168785095
1633782502540675000,1.305675048828125,-0.04082902520895004,0.29885241389274597,0.46578100323677063
1633782502560554000,1.325553955078125,-0.23619431257247925,0.3394164443016052,0.4067870080471039
1633782502580433200,1.34543310546875,-0.3285882771015167,0.4571249485015869,0.26412433385849
1633782502600312300,1.365312255859375,-0.3559001088142395,0.5037490725517273,0.06930997222661972
1633782502620190200,1.385190185546875,-0.3716760277748108,0.28140950202941895,-0.15817135572433472
1633782502640069000,1.405069091796875,-0.37940534949302673,0.03154422715306282,-0.3805788457393646
1633782502659948000,1.424947998046875,-0.3742961287498474,-0.007587683852761984,-0.5611298680305481
1633782502679827200,1.4448271484375,-0.2755979001522064,0.16482116281986237,-0.5969911217689514
1633782502699704800,1.464704833984375,-0.12014041095972061,0.3563341200351715,-0.46320486068725586
1633782502719584000,1.484583984375,-0.05679498612880707,0.4879445433616638,-0.2412136048078537
1633782502739463000,1.504462890625,-0.19317425787448883,0.321864515542984,0.016403239220380783
1633782502759342000,1.524342041015625,-0.5598556995391846,-0.12422749400138855,0.23040281236171722
1633782502779220000,1.544219970703125,-1.0470736026763916,-0.5088074803352356,0.24195146560668945
1633782502799099000,1.564098876953125,-1.3743242025375366,-0.6582558751106262,0.07363232970237732
1633782502818977800,1.583977783203125,-1.4965543746948242,-0.630622148513794,-0.10696977376937866
1633782502838857000,1.60385693359375,-1.404486894607544,-0.35871222615242004,-0.23651742935180664
1633782502858734800,1.62373486328125,-1.1094719171524048,0.05165446549654007,-0.20717249810695648
1633782502878614000,1.643614013671875,-0.7340743541717529,0.41633403301239014,-0.020777205005288124
1633782502898493000,1.663492919921875,-0.444998174905777,0.5648813247680664,0.16414572298526764
1633782502918371800,1.683371826171875,-0.33641064167022705,0.5665614008903503,0.19576717913150787
1633782502938249700,1.703249755859375,-0.3088620901107788,0.3502733111381531,0.09920991957187653
1633782502958129000,1.72312890625,-0.31289783120155334,-0.08814661204814911,-0.004453358706086874
1633782502978008000,1.743008056640625,-0.3542306125164032,-0.5779486298561096,-0.14056433737277985
1633782502997887000,1.762886962890625,-0.40199920535087585,-0.9598491191864014,-0.30153295397758484
1633782503017765000,1.78276513671875,-0.44864192605018616,-1.1159440279006958,-0.4354200065135956
1633782503037644000,1.80264404296875,-0.4801507294178009,-1.0190911293029785,-0.47241389751434326
1633782503057523000,1.82252294921875,-0.48189017176628113,-0.7878039479255676,-0.4083385765552521
1633782503077401900,1.84240185546875,-0.5069918036460876,-0.5245099663734436,-0.2966766655445099
1633782503097280000,1.862280029296875,-0.5254160761833191,-0.22500132024288177,-0.22305019199848175
1633782503117159000,1.882158935546875,-0.4830087125301361,0.06206454336643219,-0.16601727902889252
1633782503137038000,1.9020380859375,-0.3836785852909088,0.2033427506685257,-0.10683847963809967
1633782503156916700,1.921916748046875,-0.29105159640312195,0.19902488589286804,-0.0022329215425997972
1633782503176795000,1.941794921875,-0.3059717118740082,-0.0034494567662477493,0.08331313729286194
1633782503196673800,1.961673828125,-0.4154571294784546,-0.20580345392227173,0.02249734103679657
1633782503216553000,1.981552978515625,-0.5080162286758423,-0.3169168531894684,-0.04475779831409454
1633782503236432000,2.001431884765625,-0.5245795845985413,-0.4254956543445587,0.03489292040467262
1633782503256310000,2.02131005859375,-0.49724921584129333,-0.6580358743667603,0.1339576542377472
1633782503276189000,2.04118896484375,-0.4516254663467407,-0.8266097903251648,0.12145178020000458
1633782503296067800,2.06106787109375,-0.37599143385887146,-0.8520249724388123,-0.005430526100099087
1633782503315946800,2.08094677734375,-0.21796011924743652,-0.7153996825218201,-0.06269668787717819
1633782503335825000,2.100824951171875,-0.04330502077937126,-0.43584680557250977,0.10845332592725754
1633782503355703800,2.120703857421875,0.024401158094406128,-0.1334308236837387,0.38929012417793274
1633782503375583000,2.1405830078125,0.12469363212585449,0.3200424015522003,0.3777123987674713
1633782503395462100,2.160462158203125,0.25853922963142395,0.6375722289085388,0.14417137205600739
1633782503415340000,2.180340087890625,0.34622466564178467,0.36487722396850586,-0.00008044944843277335
1633782503435219000,2.200218994140625,0.31718531250953674,-0.1163431704044342,0.002234902698546648
1633782503455097900,2.220097900390625,0.19295860826969147,-0.3995325267314911,0.04111539199948311
1633782503474977000,2.23997705078125,0.19024807214736938,-0.4526401460170746,-0.05097388103604317
1633782503494855000,2.25985498046875,0.3298635184764862,-0.34590601921081543,-0.21931549906730652
1633782503514734000,2.279734130859375,0.5282689332962036,-0.16312283277511597,-0.3110130727291107
1633782503534613000,2.299613037109375,0.7152191400527954,0.11583815515041351,-0.26006799936294556
1633782503554492000,2.319491943359375,0.8747604489326477,0.29112952947616577,-0.034952785819768906
1633782503574370800,2.339370849609375,1.0277379751205444,0.2654115855693817,0.2528415620326996
1633782503594249000,2.3592490234375,1.1414482593536377,0.6496962308883667,0.46877890825271606
1633782503614127900,2.3791279296875,1.319718837738037,1.322860598564148,0.5015215873718262
1633782503634007000,2.399007080078125,1.5418204069137573,1.5755817890167236,0.3349873423576355
1633782503653886000,2.418885986328125,1.6550676822662354,0.9639338254928589,-0.02373720146715641
1633782503673764000,2.43876416015625,1.4286017417907715,0.11965762078762054,-0.3728301227092743
1633782503693641700,2.458641845703125,0.976262092590332,-0.3443658947944641,-0.6324928998947144
1633782503713520600,2.478520751953125,0.45310160517692566,-0.569170355796814,-0.6723605990409851
1633782503733399800,2.49839990234375,-0.15837803483009338,-0.8453611135482788,-0.42361095547676086
1633782503753277700,2.518277587890625,-0.3034014105796814,-0.8382418155670166,-0.15499965846538544
1633782503773156900,2.538156982421875,0.04494579881429672,-0.591073215007782,0.013530966825783253
1633782503793035800,2.558035888671875,0.3451976776123047,-0.15446463227272034,0.11872391402721405
1633782503812915000,2.5779150390625,0.23983882367610931,0.19682128727436066,0.20840243995189667
1633782503832792800,2.597792724609375,-0.057394109666347504,0.23255833983421326,0.20221315324306488
1633782503852671700,2.617671630859375,-0.23815754055976868,0.17373445630073547,0.2058202475309372
1633782503872550700,2.637550537109375,-0.3272511065006256,0.31481432914733887,0.2220514714717865
1633782503892429800,2.657429931640625,-0.379015177488327,0.170492485165596,0.26916614174842834
1633782503912307700,2.6773076171875,-0.3688957691192627,0.20267905294895172,0.33451172709465027
1633782503932187000,2.697186767578125,-0.3610752522945404,0.20128650963306427,0.384808748960495
1633782503952065800,2.717065673828125,-0.3712627589702606,0.05011332407593727,0.41260650753974915
1633782503971944700,2.73694482421875,-0.4349568784236908,-0.22548972070217133,0.31121698021888733
1633782503991822600,2.756822509765625,-0.5387932658195496,-0.6593987941741943,0.12686018645763397
1633782504011701800,2.77670166015625,-0.6251310110092163,-0.8440578579902649,-0.0985260084271431
1633782504031580700,2.79658056640625,-0.6032151579856873,-0.710110068321228,-0.2545660138130188
1633782504051459800,2.8164599609375,-0.5046678185462952,-0.31056633591651917,-0.21120375394821167
1633782504071337700,2.836337646484375,-0.42177388072013855,0.03087235614657402,0.09381414204835892
1633782504091217000,2.856216796875,-0.4531573951244354,0.16194689273834229,0.4956013560295105
1633782504111095600,2.876095458984375,-0.6337406039237976,-0.04475032165646553,0.7552222013473511
1633782504130974700,2.895974609375,-0.8886875510215759,-0.48777908086776733,0.711883544921875
1633782504150852600,2.9158525390625,-1.0310893058776855,-0.7980668544769287,0.3443699777126312
1633782504170731800,2.935731689453125,-1.0407830476760864,-1.0938777923583984,-0.1410592496395111
1633782504190611000,2.95561083984375,-1.0136172771453857,-1.182382583618164,-0.5908204317092896
1633782504210489900,2.97548974609375,-0.9936161637306213,-1.0819398164749146,-0.9147966504096985
1633782504230367700,2.99536767578125,-0.9763937592506409,-0.6409705877304077,-1.003595232963562
1633782504250246700,3.01524658203125,-0.9600921869277954,0.04986598342657089,-0.8322635889053345
1633782504270125800,3.035125732421875,-1.0283160209655762,0.6727694869041443,-0.46509432792663574
1633782504290004700,3.055004638671875,-1.1653977632522583,1.0027434825897217,-0.0601632297039032
1633782504309883000,3.0748828125,-1.3853919506072998,0.9275979995727539,0.2084904909133911
1633782504329761800,3.09476171875,-1.546593427658081,0.533191442489624,0.40233659744262695
1633782504349641000,3.114640869140625,-1.5182918310165405,0.22092477977275848,0.5792086124420166
1633782504369519600,3.13451953125,-1.3224860429763794,0.08427508175373077,0.7413234710693359
1633782504389397800,3.154397705078125,-1.0594745874404907,0.00012363120913505554,0.7751942276954651
1633782504409276700,3.174276611328125,-0.7806500792503357,-0.046802863478660583,0.6740118265151978
1633782504429155800,3.19415576171875,-0.522129476070404,-0.001337023451924324,0.5372274518013
1633782504449034800,3.21403466796875,-0.30674707889556885,0.08859024941921234,0.4650260806083679
1633782504468913000,3.233912841796875,-0.16559475660324097,0.06634148210287094,0.49521154165267944
1633782504488791800,3.253791748046875,-0.11505324393510818,-0.066618412733078,0.5950255990028381
1633782504508670700,3.273670654296875,-0.10539118200540543,-0.24031206965446472,0.6357659101486206
1633782504528549600,3.293549560546875,-0.07802890986204147,-0.3831098675727844,0.5315148830413818
1633782504548427800,3.313427734375,-0.0333113968372345,-0.42931392788887024,0.3606957495212555
1633782504568306700,3.333306640625,0.02817448601126671,-0.4826907217502594,0.19037722051143646
1633782504588185900,3.353185791015625,0.165382519364357,-0.23458895087242126,-0.09236335754394531
1633782504608064800,3.373064697265625,0.4119189977645874,-0.12953990697860718,-0.30892592668533325
1633782504627943000,3.39294287109375,0.5296270251274109,-0.2464456409215927,-0.33203667402267456
1633782504647821600,3.412821533203125,0.4925263822078705,-0.2468261420726776,-0.44829079508781433
1633782504667700700,3.43270068359375,0.5288352370262146,0.07555226236581802,-0.6964262127876282
1633782504687580000,3.452579833984375,0.5364685654640198,0.4133678674697876,-0.7489699721336365
1633782504707459000,3.472458984375,0.4088394343852997,0.427638441324234,-0.4161308705806732
1633782504727337000,3.4923369140625,0.12623420357704163,-0.0035427389666438103,0.2673465609550476
1633782504747216000,3.5122158203125,-0.2322070300579071,-0.4335402548313141,0.8998931050300598
1633782504767094800,3.5320947265625,-0.43130242824554443,-0.5345133543014526,1.1693059206008911
1633782504786974000,3.551973876953125,-0.42542651295661926,-0.39794236421585083,1.0859472751617432
1633782504806851800,3.571851806640625,-0.20370657742023468,-0.06261394917964935,0.767619788646698
1633782504826731000,3.59173095703125,0.17160779237747192,0.3375275731086731,0.3424359858036041
1633782504846610000,3.61160986328125,0.6045182943344116,0.6881109476089478,-0.08966253697872162
1633782504866488000,3.631488037109375,0.9222489595413208,0.9622161984443665,-0.41442495584487915
1633782504886366700,3.65136669921875,1.0535038709640503,1.214601755142212,-0.5986105799674988
1633782504906246000,3.671245849609375,1.1032295227050781,1.5830206871032715,-0.6950579285621643
1633782504926124800,3.691124755859375,1.2103924751281738,1.9685605764389038,-0.7886579036712646
1633782504946004000,3.71100390625,1.253915786743164,2.262183666229248,-1.0538766384124756
1633782504965881900,3.7308818359375,1.200278878211975,2.1872406005859375,-1.3675265312194824
1633782504985761000,3.750760986328125,1.1512949466705322,1.824333906173706,-1.3329191207885742
1633782505005639700,3.7706396484375,1.077391505241394,1.5007752180099487,-0.9065489768981934
1633782505025517800,3.790517822265625,1.0452799797058105,1.3507167100906372,-0.36316490173339844
1633782505045396700,3.810396728515625,1.0875635147094727,1.185699224472046,-0.046989962458610535
1633782505065276000,3.83027587890625,1.098039984703064,0.8479998111724854,0.057355623692274094
1633782505085155000,3.850155029296875,1.0669724941253662,0.5318706631660461,0.01460207998752594
1633782505105033000,3.870032958984375,1.0155789852142334,0.28026536107063293,-0.04007292538881302
1633782505124911900,3.889911865234375,0.9624385237693787,0.11276493966579437,0.007538267876952887
1633782505144790800,3.909790771484375,0.9040576815605164,0.037090547382831573,0.15469810366630554
1633782505164670000,3.929669921875,0.8231302499771118,-0.007345079910010099,0.3379245102405548
1633782505184548900,3.949548828125,0.7179266214370728,-0.09845586121082306,0.43323972821235657
1633782505204427000,3.969427001953125,0.5690759420394897,-0.2940708100795746,0.3698129653930664
1633782505224306000,3.989305908203125,0.3608238101005554,-0.47061607241630554,0.238400399684906
1633782505244185000,4.00918505859375,0.18310372531414032,-0.41666579246520996,0.14295490086078644
1633782505264063700,4.029063720703125,0.08955982327461243,-0.2465813159942627,0.155464768409729
1633782505283942000,4.04894189453125,0.06550253182649612,-0.04890082776546478,0.2582697570323944
1633782505303820800,4.06882080078125,0.036599066108465195,-0.0003998568281531334,0.37452027201652527
1633782505323700000,4.088699951171875,0.043944329023361206,0.0877038985490799,0.3626553416252136
1633782505343579000,4.108578857421875,0.04271572455763817,0.012111394666135311,0.29404374957084656
1633782505363457000,4.12845703125,0.04718789458274841,-0.19222503900527954,0.2210298329591751
1633782505383336000,4.1483359375,0.008761373348534107,-0.4234258234500885,0.12854687869548798
1633782505403214800,4.16821484375,-0.055511027574539185,-0.48624536395072937,0.05751786381006241
1633782505423093800,4.18809375,-0.05632666125893593,-0.32730817794799805,0.039825476706027985
1633782505442972000,4.207971923828125,0.0385349839925766,-0.13442839682102203,0.08617492020130157
1633782505462850800,4.227850830078125,0.11153873801231384,-0.06893850117921829,0.08787166327238083
1633782505482730000,4.24772998046875,0.0601404644548893,-0.19802631437778473,0.12805888056755066
1633782505502609000,4.26760888671875,-0.12271057069301605,-0.43695345520973206,0.23008297383785248
1633782505522487000,4.287487060546875,-0.3967885971069336,-0.6927006244659424,0.31468409299850464
1633782505542365700,4.30736572265625,-0.6152865886688232,-0.8396133780479431,0.31636670231819153
1633782505562244900,4.327244873046875,-0.7047363519668579,-0.8160644173622131,0.23862431943416595
1633782505582124000,4.3471240234375,-0.6748398542404175,-0.6030600666999817,0.13103026151657104
1633782505602002000,4.367001953125,-0.5518136620521545,-0.3710610270500183,0.05984482914209366
1633782505621881000,4.386881103515625,-0.427886426448822,-0.10027386248111725,-0.017211604863405228
1633782505641760000,4.406760009765625,-0.3694562315940857,0.13064908981323242,-0.18369251489639282
1633782505661639000,4.426638916015625,-0.36603018641471863,0.282823771238327,-0.37121453881263733
1633782505681516800,4.446516845703125,-0.3123778700828552,0.25358468294143677,-0.5028774738311768
1633782505701396000,4.46639599609375,-0.1949501484632492,0.10181605815887451,-0.5465208888053894
1633782505721275100,4.486275146484375,-0.12714602053165436,-0.13474762439727783,-0.5095574855804443
1633782505741154000,4.506154052734375,-0.16905102133750916,-0.5176050066947937,-0.3820081353187561
1633782505761032200,4.5260322265625,-0.2800728380680084,-0.6646618843078613,-0.2853861153125763
1633782505780910800,4.545910888671875,-0.3630605936050415,-0.6278112530708313,-0.26788419485092163
1633782505800790000,4.5657900390625,-0.39881840348243713,-0.4973157048225403,-0.2951308786869049
1633782505820669000,4.5856689453125,-0.34554433822631836,-0.39057666063308716,-0.3426060676574707
1633782505840547000,4.605547119140625,-0.23558832705020905,-0.3705313205718994,-0.3777061402797699
1633782505860426000,4.625426025390625,-0.09988584369421005,-0.3085761070251465,-0.3538515269756317
1633782505880305200,4.64530517578125,-0.04542073234915733,-0.19136831164360046,-0.31427615880966187
1633782505900183800,4.665183837890625,-0.07033812999725342,-0.08510221540927887,-0.3262796998023987
1633782505920062000,4.68506201171875,-0.14409351348876953,-0.046576254069805145,-0.3313067853450775
1633782505939940900,4.70494091796875,-0.20531053841114044,0.038958173245191574,-0.31070244312286377
1633782505959820000,4.724820068359375,-0.217192143201828,0.30185630917549133,-0.19649459421634674
1633782505979699200,4.74469921875,-0.14306479692459106,0.6969716548919678,0.007623959332704544
1633782505999577000,4.7645771484375,-0.02430938370525837,1.0225640535354614,0.22420501708984375
1633782506019456000,4.7844560546875,0.06435530632734299,1.1212900876998901,0.4419616162776947
1633782506039335000,4.8043349609375,0.015873072668910027,0.7729253172874451,0.6321578025817871
1633782506059214000,4.824214111328125,-0.0513373464345932,0.531825602054596,0.6398167014122009
1633782506079092000,4.844092041015625,-0.014911500737071037,0.37505555152893066,0.45394760370254517
1633782506098971100,4.86397119140625,0.051899515092372894,0.35201695561408997,0.1870032697916031
1633782506118850000,4.88385009765625,0.1926954686641693,0.5784733295440674,-0.10326147824525833
1633782506138729200,4.903729248046875,0.4468455910682678,1.0411070585250854,-0.27295511960983276
1633782506158607000,4.923607177734375,0.7423187494277954,1.4196789264678955,-0.21151892840862274
1633782506178486000,4.943486083984375,0.9505510330200195,1.4353513717651367,-0.08928036689758301
1633782506198365000,4.963364990234375,0.9154496192932129,0.9486135244369507,0.14716321229934692
1633782506218244000,4.983244140625,0.6512899398803711,0.23174192011356354,0.42743197083473206
1633782506238122000,5.0031220703125,0.45132607221603394,-0.2893231213092804,0.49682092666625977
1633782506258001200,5.023001220703125,0.4461017847061157,-0.4632098376750946,0.42276737093925476
1633782506277880000,5.042880126953125,0.5443763732910156,-0.20962271094322205,0.2555782198905945
1633782506297759000,5.062759033203125,0.7667129039764404,0.2371583729982376,0.06039242818951607
1633782506317636900,5.082636962890625,1.0555368661880493,0.6500627398490906,-0.17686469852924347
1633782506337516000,5.10251611328125,1.2683236598968506,0.8882246017456055,-0.4314019978046417
1633782506357395000,5.12239501953125,1.4282300472259521,0.792685329914093,-0.7047195434570312
1633782506377274000,5.142274169921875,1.4838732481002808,0.4438158869743347,-0.919935405254364
1633782506397152000,5.162152099609375,1.3826229572296143,-0.021900616586208344,-1.0182087421417236
1633782506417031200,5.18203125,1.1413193941116333,-0.37134501338005066,-1.0192559957504272
1633782506436909800,5.201909912109375,0.853247344493866,-0.46992650628089905,-0.9506826400756836
1633782506456789000,5.2217890625,0.600014865398407,-0.3892408609390259,-0.7432972192764282
1633782506476667000,5.2416669921875,0.4405231773853302,-0.19219690561294556,-0.4413243234157562
1633782506496546000,5.261546142578125,0.33492910861968994,0.10290291160345078,-0.14700216054916382
1633782506516425200,5.28142529296875,0.30249282717704773,0.4440494179725647,0.05442534759640694
1633782506536303900,5.301303955078125,0.3229968547821045,0.6694278717041016,0.1686292141675949
1633782506556182000,5.32118212890625,0.34218576550483704,0.7164168357849121,0.20069915056228638
1633782506576061000,5.34106103515625,0.34533199667930603,0.58351731300354,0.1951361894607544
1633782506595940000,5.360940185546875,0.30954742431640625,0.30233415961265564,0.22170215845108032
1633782506615819000,5.380819091796875,0.26224765181541443,-0.0123613141477108,0.23392453789710999
1633782506635697200,5.400697265625,0.17873011529445648,-0.2315567284822464,0.23653629422187805
1633782506655576000,5.420576171875,0.10912246257066727,-0.278812438249588,0.16723935306072235
1633782506675455000,5.440455078125,0.16021141409873962,-0.13917501270771027,0.06595635414123535
1633782506695334000,5.460333984375,0.25318118929862976,0.09287937730550766,0.10873226076364517
1633782506715212000,5.4802119140625,0.29972440004348755,0.42410099506378174,0.21687348186969757
1633782506735091000,5.500091064453125,0.27946609258651733,0.4727524220943451,0.3374375104904175
1633782506754970000,5.51997021484375,0.11714602261781693,0.12480724602937698,0.4766577482223511
1633782506774849000,5.53984912109375,-0.05414142832159996,-0.17204470932483673,0.47916799783706665
1633782506794727200,5.55972705078125,-0.17791758477687836,-0.28464433550834656,0.29002079367637634
1633782506814605800,5.579605712890625,-0.19904012978076935,-0.16626182198524475,0.04997744411230087
1633782506834485000,5.599485107421875,-0.10498052835464478,-0.037760794162750244,-0.031016632914543152
1633782506854364000,5.619364013671875,-0.02893572486937046,0.0032637780532240868,0.14146649837493896
1633782506874242000,5.639241943359375,-0.04365306347608566,-0.02368795871734619,0.4245339632034302
1633782506894121000,5.659120849609375,-0.21105487644672394,-0.15835632383823395,0.7067460417747498
1633782506914000100,5.679000244140625,-0.46788638830184937,-0.4960901737213135,0.8569715023040771
1633782506933878800,5.698878662109375,-0.7284173369407654,-0.8210276365280151,0.8005958795547485
1633782506953757000,5.7187568359375,-0.9494639039039612,-0.9754172563552856,0.6361087560653687
1633782506973635800,5.7386357421875,-1.1298068761825562,-0.9493858814239502,0.40861010551452637
1633782506993515000,5.758514892578125,-1.1815532445907593,-0.7067171335220337,0.14480365812778473
1633782507013394200,5.778394287109375,-0.9941692352294922,-0.17617307603359222,-0.07016920298337936
1633782507033272000,5.79827197265625,-0.6295929551124573,0.34904980659484863,-0.1086370199918747
1633782507053151200,5.818151123046875,-0.22760173678398132,0.5729427933692932,0.009415104985237122
1633782507073030000,5.83802978515625,0.016166336834430695,0.5538930296897888,0.05808432027697563
1633782507092909000,5.857908935546875,0.09298250824213028,0.34468579292297363,-0.05424637719988823
1633782507112787000,5.877786865234375,0.09120006114244461,0.01441838126629591,-0.24734126031398773
1633782507132666000,5.897666015625,0.01751529797911644,-0.37524962425231934,-0.38563090562820435
1633782507152545000,5.917544921875,-0.07260148227214813,-0.6478386521339417,-0.4416969418525696
1633782507172424200,5.937424072265625,-0.18056003749370575,-0.7065643072128296,-0.38218921422958374
1633782507192302000,5.957302001953125,-0.2630613148212433,-0.6457476019859314,-0.2360229343175888
1633782507212181000,5.977180908203125,-0.32310372591018677,-0.5030563473701477,-0.07642906904220581
1633782507232060000,5.997059814453125,-0.3741457164287567,-0.2989969551563263,0.04530167579650879
1633782507251939000,6.01693896484375,-0.39061740040779114,-0.05108237639069557,0.13422463834285736
1633782507271817000,6.03681689453125,-0.37668371200561523,0.1468130648136139,0.22058694064617157
1633782507291696000,6.056696044921875,-0.37799912691116333,0.1954890936613083,0.22492800652980804
1633782507311575000,6.076574951171875,-0.4169917404651642,0.21308079361915588,0.15965861082077026
1633782507331454000,6.096453857421875,-0.43642356991767883,0.2754920721054077,0.0867094099521637
1633782507351331800,6.116331787109375,-0.35045239329338074,0.29978618025779724,-0.06493721157312393
1633782507371211000,6.1362109375,-0.2185259312391281,0.2545343339443207,-0.18629102408885956
1633782507391090000,6.15608984375,-0.21890199184417725,0.062075819820165634,-0.2127806693315506
1633782507410969000,6.175968994140625,-0.33127444982528687,-0.013103757053613663,-0.29586631059646606
1633782507430847000,6.195846923828125,-0.4765920042991638,0.018586797639727592,-0.3853153586387634
1633782507450726100,6.21572607421875,-0.4820277690887451,0.2502122223377228,-0.4210837781429291
1633782507470605000,6.23560498046875,-0.2972458600997925,0.6484008431434631,-0.4027712643146515
1633782507490484000,6.25548388671875,0.016500258818268776,0.940026581287384,-0.18163442611694336
