time,seconds_elapsed,z,y,x
1633782502123221200,0.88822119140625,-0.3729635440647602,0.5979319908797741,1.0241296239387243
1633782502143100000,0.908099853515625,-1.082758996105194,0.5309834839835763,1.00233360638991
1633782502162979000,0.92797900390625,-1.7991355801016091,0.4496408332929015,0.9467669097296894
1633782502182858200,0.947858154296875,-1.7698434346437453,0.640584845431149,1.0716934852767734
1633782502202736000,0.967736083984375,-1.809794336760044,0.7460700037315487,0.9173819714218377
1633782502222615300,0.987615234375,-1.9123931259691713,0.7452262463837862,0.6644106883071362
1633782502242494200,1.007494140625,-1.6343220345199108,0.8894105531737208,0.891419701039046
1633782502262373000,1.027373046875,-0.9644704703330993,1.0727502277880907,1.20856578855291
1633782502282251000,1.0472509765625,-0.2826981667280197,1.1275056080654262,1.3506373409725725
1633782502302130200,1.067130126953125,0.0372615169018507,0.8550999950319528,1.297486911673844
1633782502322009000,1.087009033203125,0.1580290000081062,0.612921177957952,1.2865313640259206
1633782502341888300,1.10688818359375,0.3564583994656801,0.47873950200527904,1.2388874231889844
1633782502361766100,1.12676611328125,0.817834970998764,0.4836766661465168,1.269653148330748
1633782502381645300,1.146645263671875,1.3335112879961728,0.5387000497102737,1.2475495992027223
1633782502401524000,1.16652392578125,1.6940461431205271,0.5141168125957251,1.1632698721468449
1633782502421403100,1.186403076171875,1.8754022427022456,0.4715758939862251,0.9527836858011781
1633782502441282000,1.206281982421875,1.9457424378633499,0.5325725067406892,0.8797346700727939
1633782502461160200,1.22616015625,1.897263361376524,0.4984776371762156,0.7769213613301515
1633782502481039000,1.2460390625,1.8167150759339332,0.4314078419879079,0.5749335387386382
1633782502500918300,1.265918212890625,1.8158418002307415,0.4809706220582127,0.3902776669591665
1633782502520796200,1.285796142578125,1.702597698366642,0.5263876806259155,-0.10791852292716503
1633782502540675000,1.305675048828125,1.408945006904006,0.45359746196419,-0.24655484020113944
1633782502560554000,1.325553955078125,0.7756102787315845,0.12737667211294174,-0.4501794702142477
1633782502580433200,1.34543310546875,0.027512860825657844,-0.3072200290441513,-0.5943097087293863
1633782502600312300,1.365312255859375,-1.1498574328660964,-0.8832698584616183,-1.0513063116125763
1633782502620190200,1.385190185546875,-2.5697815144240854,-1.4749632472127676,-1.6895220898248253
1633782502640069000,1.405069091796875,-3.2314521102428433,-1.5733394502907991,-1.7181997566461562
1633782502659948000,1.424947998046875,-3.1784891663402317,-1.2934127941027282,-1.36594450795874
1633782502679827200,1.4448271484375,-2.5722487813204524,-0.8032941122099757,-1.175660567164421
1633782502699704800,1.464704833984375,-2.0104460884422064,-0.23594722920805214,-1.4165497828193008
1633782502719584000,1.484583984375,-1.6543220354974268,0.6035843175530433,-1.1836734854891895
1633782502739463000,1.504462890625,-1.5297908159434794,1.5120283647596835,-0.7884494481690227
1633782502759342000,1.524342041015625,-1.0775152502328156,2.180905823217332,-0.37233898242563007
1633782502779220000,1.544219970703125,-0.020135025534033773,2.285622627493739,-0.0636453006323427
1633782502799099000,1.564098876953125,0.9552584053516388,1.5771668996244668,-0.5698302973154932
1633782502818977800,1.583977783203125,1.6566946098476647,0.5521288556039333,-1.2929625661171973
1633782502838857000,1.60385693359375,2.1577976270914077,-0.30589930183440445,-1.762165739622712
1633782502858734800,1.62373486328125,2.2529671430826186,-0.8255620581194758,-1.9666465480737387
1633782502878614000,1.643614013671875,1.913419546407461,-0.8943775279313325,-2.2351938782438636
1633782502898493000,1.663492919921875,1.081384200620651,-0.4604015890210867,-2.1068647277116774
1633782502918371800,1.683371826171875,0.2292377946972847,0.18560148206651209,-1.5009266866393387
1633782502938249700,1.703249755859375,-0.44833355008661746,0.6091989425644279,-1.1170562563739717
1633782502958129000,1.72312890625,-0.7612035677164792,0.7488476517513394,-1.0373423759289084
1633782502978008000,1.743008056640625,-0.6419435665637254,0.7691045500993728,-0.9092449883259832
1633782502997887000,1.762886962890625,-0.10199790070652962,0.5732458779126406,-0.9024768093653023
1633782503017765000,1.78276513671875,0.812182059803605,0.2899363012880087,-0.9267511266611516
1633782503037644000,1.80264404296875,1.697308359786868,-0.023392858286201954,-0.9639888242959975
1633782503057523000,1.82252294921875,2.255590477323532,-0.2776747856080532,-1.0625661029040814
1633782503077401900,1.84240185546875,2.419496844932437,-0.44691257737278933,-1.021630719795078
1633782503097280000,1.862280029296875,2.333286880466342,-0.6089622111991048,-0.937595834345743
1633782503117159000,1.882158935546875,1.8439841911315917,-0.7855255235463381,-0.7929037972293793
1633782503137038000,1.9020380859375,0.7843845368176698,-1.0744923952803016,-0.7305155839860439
1633782503156916700,1.921916748046875,-0.4117798891931772,-1.0595835799619555,-0.6133240596704185
1633782503176795000,1.941794921875,-1.5759253751307725,-0.7812830636709928,-0.46503114851787686
1633782503196673800,1.961673828125,-2.3808523492395874,-0.4966223646983504,-0.24098401779886333
1633782503216553000,1.981552978515625,-2.5835487584918737,-0.4574497534781694,-0.012113047119975089
1633782503236432000,2.001431884765625,-2.394186462587118,-0.4882037881821394,0.1542671632565558
1633782503256310000,2.02131005859375,-2.402738017833233,-0.7311702485024929,0.10349252317845821
1633782503276189000,2.04118896484375,-2.200368940839171,-0.7309656658411026,0.29690913597531615
1633782503296067800,2.06106787109375,-1.695340859106183,-0.85559946898669,0.5098846549186855
1633782503315946800,2.08094677734375,-0.8811655796587466,-1.035650915710628,0.23738486079573629
1633782503335825000,2.100824951171875,0.3345160322487354,-0.524213843718171,0.34297070299163457
1633782503355703800,2.120703857421875,1.5014362435966728,0.4135936606168747,0.8252199666835367
1633782503375583000,2.1405830078125,1.6233172409027814,1.2295680984407662,1.2411484999887645
1633782503395462100,2.160462158203125,0.6928437327176332,1.5349474680542945,1.3068591356530785
1633782503415340000,2.180340087890625,-0.5730407107293606,1.7571192698881029,1.7689616833731532
1633782503435219000,2.200218994140625,-1.1369961977273224,2.390301437847316,2.043131237339228
1633782503455097900,2.220097900390625,-0.9610901802450418,2.399158990302682,1.7248814263671635
1633782503474977000,2.23997705078125,-0.6882312704861163,1.9234324063777923,0.9788491242974996
1633782503494855000,2.25985498046875,-0.5997936930984258,1.2518597174867987,0.47911279229708015
1633782503514734000,2.279734130859375,-0.4781155248880386,0.6570037730515003,0.23719795992150902
1633782503534613000,2.299613037109375,-0.1588315485626459,0.4021910998538136,0.012734978410601614
1633782503554492000,2.319491943359375,0.09027414516508579,0.21930852135717868,-0.0862925281830132
1633782503574370800,2.339370849609375,0.33641397482454777,0.167305946919322,-0.07897840577736497
1633782503594249000,2.3592490234375,0.678446374052763,-0.28206337595582004,-0.03142974200844764
1633782503614127900,2.3791279296875,1.449838742828369,-0.6036226037368178,-0.1617695017106831
1633782503634007000,2.399007080078125,1.7619015357285737,-0.6190776547610759,-0.3344827145010233
1633782503653886000,2.418885986328125,1.3814385758191345,0.32130700658559797,-0.24144041979685424
1633782503673764000,2.43876416015625,0.9920528892636299,1.441798936496675,0.4274731328874826
1633782503693641700,2.458641845703125,0.8687912512540816,1.5390975734710692,0.8304110325206071
1633782503713520600,2.478520751953125,0.36376901473999024,1.1636530262455345,1.2364534740403295
1633782503733399800,2.49839990234375,0.7617898431718348,1.0121633648782968,1.1639910260282456
1633782503753277700,2.518277587890625,0.4172042523294687,0.8429945466965436,0.1115557103857398
1633782503773156900,2.538156982421875,0.4085457295775413,-0.2133779622644186,-2.1575379532419143
1633782503793035800,2.558035888671875,0.5143254869103432,-1.3123515955895184,-2.5490046838551756
1633782503812915000,2.5779150390625,0.45141398044526576,-0.6542120965063571,-0.9604185645937919
1633782503832792800,2.597792724609375,-0.10339023184776305,0.07237608490288257,-0.12606895051524042
1633782503852671700,2.617671630859375,-0.4062912286490202,-0.3625312896385789,-0.6845305162720382
1633782503872550700,2.637550537109375,0.054069443839788435,-0.8565560390591621,-0.6554211800351738
1633782503892429800,2.657429931640625,-1.3254980774104594,-0.8244511742681264,-0.5123271526999771
1633782503912307700,2.6773076171875,-0.7859101389497518,-1.1669190423041582,-0.28079335602000355
1633782503932187000,2.697186767578125,-1.3157196107178926,-1.0341168380111456,-0.4965817404270172
1633782503952065800,2.717065673828125,-1.9557313324362038,-0.8547291158929466,-0.21163813285976646
1633782503971944700,2.73694482421875,-2.2910838155090807,-0.5996826339393854,-0.0830102916419506
1633782503991822600,2.756822509765625,-2.245260221967101,-0.564380726672709,-0.07209712183102965
1633782504011701800,2.77670166015625,-1.473382700023055,-0.6717579823300242,-0.05409063275828957
1633782504031580700,2.79658056640625,-0.6691016226023435,-1.1555161892801522,-0.3225343564234674
1633782504051459800,2.8164599609375,0.050585693377256394,-1.1848276239603757,-0.40965529825463887
1633782504071337700,2.836337646484375,0.3621966508567333,-0.566102143637836,-0.4234852322950959
1633782504091217000,2.856216796875,0.5163800813525915,0.3325651904419064,-0.2143899157859385
1633782504111095600,2.876095458984375,0.5112415494203567,1.2513736875355244,0.005409457828104496
1633782504130974700,2.895974609375,0.5757961469173432,1.6015601671248674,0.049871261497586965
1633782504150852600,2.9158525390625,1.0203583617717027,1.3188944413617252,-0.20550269884467123
1633782504170731800,2.935731689453125,1.2940800258398055,0.44854690057635305,-0.9547855271428823
1633782504190611000,2.95561083984375,1.511130539137125,-0.19296762692034244,-1.4869780946552753
1633782504210489900,2.97548974609375,1.55998429415524,-0.5460679481297731,-1.6713631866693495
1633782504230367700,2.99536767578125,1.6065595828473567,-0.545055556216836,-1.6225409958332777
1633782504250246700,3.01524658203125,1.6171844372361897,-0.38261896889954805,-1.9581912928089498
1633782504270125800,3.035125732421875,1.0282529144138097,0.022133798135817048,-2.0788575074978173
1633782504290004700,3.055004638671875,0.21779227157533168,0.47626872797757386,-1.8329015099726615
1633782504309883000,3.0748828125,-0.86931673643291,0.8403393560126423,-1.2430033340752125
1633782504329761800,3.09476171875,-1.640013524159789,0.8853159773364663,-0.7780552607309072
1633782504349641000,3.114640869140625,-1.4239052601486444,0.40017566837817425,-0.6986301340993494
1633782504369519600,3.13451953125,-0.5814765306413173,-0.3266179724752903,-0.7778861147090792
1633782504389397800,3.154397705078125,-0.07026479183733463,-0.6460311281383038,-0.7278115857243538
1633782504409276700,3.174276611328125,0.1978220812141895,-0.6622481034457683,-0.6756405228517949
1633782504429155800,3.19415576171875,0.42605099112987516,-0.4332721745550632,-0.716503425246477
1633782504449034800,3.21403466796875,0.5865291378557682,-0.0964607248455286,-0.6119185767866671
1633782504468913000,3.233912841796875,0.43762686263322825,0.19285890584886073,-0.375496569673717
1633782504488791800,3.253791748046875,0.11240239034295081,0.474556371101737,-0.2001218825891614
1633782504508670700,3.273670654296875,-0.14136544997692108,0.4929033441752195,-0.11671177797466516
1633782504528549600,3.293549560546875,-0.4691185639619827,0.4351391374707222,-0.029271979452669617
1633782504548427800,3.313427734375,-0.4836410103112459,0.33739129542410373,-0.08624238716466352
1633782504568306700,3.333306640625,-0.37996319369375703,0.15429799678623676,-0.1346446172893047
1633782504588185900,3.353185791015625,-0.43935821647047996,-0.09515665650963782,-0.19166326632350683
1633782504608064800,3.373064697265625,-1.1510299837768077,-0.6112064829945564,-0.5416860797837376
1633782504627943000,3.39294287109375,-1.5811013164639471,0.14567045369446277,0.01594371132403612
1633782504647821600,3.412821533203125,-1.8444190754175185,0.8361872047692537,0.8278275188334285
1633782504667700700,3.43270068359375,-2.199965036213398,0.8493103057146072,0.8128830476798117
1633782504687580000,3.452579833984375,-2.5414053147673608,1.2287363237917424,0.9658990418314933
1633782504707459000,3.472458984375,-2.9541560948193073,2.1191607301831246,1.5176264770276844
1633782504727337000,3.4923369140625,-2.9163948117017746,3.019834143388271,2.298232518219948
1633782504747216000,3.5122158203125,-1.674281119942665,3.4697067396104333,2.743549350833893
1633782504767094800,3.5320947265625,0.13780804975628852,2.94031227838397,2.2910002288788553
1633782504786974000,3.551973876953125,1.6035130547583103,2.0430401980549098,1.8469883413836359
1633782504806851800,3.571851806640625,2.4227426949858666,0.9759171624988316,1.2395049705654382
1633782504826731000,3.59173095703125,2.456013680946827,0.20192074870467186,0.6425739734217524
1633782504846610000,3.61160986328125,1.977553288143873,-0.18113631935119628,0.3638344811916351
1633782504866488000,3.631488037109375,1.2551070288449524,-0.09888181451261042,0.37871911191679536
1633782504886366700,3.65136669921875,0.5959791032463312,0.1999497408926487,0.6027962359152734
1633782504906246000,3.671245849609375,0.24873043067455292,0.24903438205718992,0.7237501815043389
1633782504926124800,3.691124755859375,-0.025121581774950025,-0.13437398365437983,0.5085786138214171
1633782504946004000,3.71100390625,-0.15995733772218226,-0.23181904336214065,0.3160090463079512
1633782504965881900,3.7308818359375,-0.2939204024881124,-0.32991058427989484,0.37155572309345003
1633782504985761000,3.750760986328125,-0.550359507843852,-0.5252215594559908,0.5342407322138547
1633782505005639700,3.7706396484375,-0.11060615457594394,-0.6656564505845308,0.688297321459651
1633782505025517800,3.790517822265625,0.23328151713013648,-0.8041662188693881,0.5893240292713046
1633782505045396700,3.810396728515625,-0.07416647545099259,-1.171479189826548,0.07149038810953498
1633782505065276000,3.83027587890625,-0.5035761293590069,-1.3005220415860415,-0.0384969039157033
1633782505085155000,3.850155029296875,-0.6294979264885187,-1.0872025315105915,0.07754501197338104
1633782505105033000,3.870032958984375,-0.5545195501327514,-0.8405369244113564,0.06901800664663314
1633782505124911900,3.889911865234375,-0.3810194247484207,-0.6639014236107468,0.07411693722084164
1633782505144790800,3.909790771484375,-0.0657090282291174,-0.40030163284540177,0.023488792941346762
1633782505164670000,3.929669921875,0.08562427353262901,-0.0058513563767075534,-0.07647321802340447
1633782505184548900,3.949548828125,0.19470950215160845,0.26341800445765257,-0.0441669854413718
1633782505204427000,3.969427001953125,-0.011299392649531365,0.25517244642078873,-0.2606661484662443
1633782505224306000,3.989305908203125,0.11304419537782669,0.2736906844079494,-0.3391235260441899
1633782505244185000,4.00918505859375,0.5162345354020595,0.22079086886942384,-0.4452608646430075
1633782505264063700,4.029063720703125,0.7259604048997164,0.040243747583031654,-0.5811812009565532
1633782505283942000,4.04894189453125,0.7008458373874425,-0.18247136734724043,-0.5536424750372767
1633782505303820800,4.06882080078125,0.20075170492529867,-0.3756540983229875,-0.40645913256183264
1633782505323700000,4.088699951171875,-0.139191028547287,-0.3896411226212978,-0.25485855816602704
1633782505343579000,4.108578857421875,-0.6710580173671246,-0.5085919116944074,-0.31012407992258667
1633782505363457000,4.12845703125,-1.0640087029278278,-0.5894932483583688,-0.5240263583220541
1633782505383336000,4.1483359375,-1.1659095730006694,-0.5264753589093685,-0.5607243961222469
1633782505403214800,4.16821484375,-0.7598813792020082,-0.3262409558564424,-0.5339664453171193
1633782505423093800,4.18809375,-0.33034313047826286,-0.17438392248153686,-0.3809606802985072
1633782505442972000,4.207971923828125,-0.2036614548921585,0.17197335420846938,-0.14346344516947865
1633782505462850800,4.227850830078125,-0.5098994871616364,0.6247019243836403,0.19368615045323967
1633782505482730000,4.24772998046875,-0.546219339299202,1.3302572546362876,0.5965381984338164
1633782505502609000,4.26760888671875,-0.3004489274740219,1.897369744360447,0.6581146569028496
1633782505522487000,4.287487060546875,0.03833820622265339,2.0899258678704498,0.5596076670520007
1633782505542365700,4.30736572265625,0.40570846032500263,1.8513497514635324,0.2735520065896213
1633782505562244900,4.327244873046875,0.7761340103447437,1.1618301947325467,-0.22265607821941374
1633782505582124000,4.3471240234375,1.079538280493021,0.6549082620769738,-0.5222760075233877
1633782505602002000,4.367001953125,1.1871242104649542,0.3048217357307672,-0.7081373095698654
1633782505621881000,4.386881103515625,1.1047031168878079,0.32516894271075725,-0.7196168810918927
1633782505641760000,4.406760009765625,0.8157552421152591,0.5067179345160723,-0.6024579438716173
1633782505661639000,4.426638916015625,0.3907692498683929,0.6642103434294462,-0.3144910429604351
1633782505681516800,4.446516845703125,-0.19010989940166473,0.6806482680112123,-0.041496524123102424
1633782505701396000,4.46639599609375,-0.5996954934209585,0.626395868819952,0.06865984085872769
1633782505721275100,4.486275146484375,-0.7257517305850982,0.7242308046281337,0.29987682667449117
1633782505741154000,4.506154052734375,-0.6083633685231209,0.9047440236449241,0.6061923080943524
1633782505761032200,4.5260322265625,0.17438333795964717,1.083197387522459,0.6829410551235079
1633782505780910800,4.545910888671875,0.8256237251788378,0.7859083853840827,0.3830009904870763
1633782505800790000,4.5657900390625,1.2663748573124407,0.3799000653296709,0.17956205577179787
1633782505820669000,4.5856689453125,1.2852502381742,-0.12321779886782169,0.09660188688188791
1633782505840547000,4.605547119140625,1.008089831829071,-0.6130997493952512,0.10370207427591085
1633782505860426000,4.625426025390625,0.9022773412704467,-0.8550824593752622,0.0821400846786797
1633782505880305200,4.64530517578125,0.7400316003501415,-0.763320706000924,0.2247114033140242
1633782505900183800,4.665183837890625,0.45583705758452414,-0.5395397154048085,0.4760867955394089
1633782505920062000,4.68506201171875,0.12061024671792983,-0.525592146334052,0.6321507060196251
1633782505939940900,4.70494091796875,-0.11874445284605026,-0.8157476433306932,0.7530899654962122
1633782505959820000,4.724820068359375,-0.1283621760189533,-1.0046090039759874,0.8429996612630783
1633782505979699200,4.74469921875,-0.23668343452811239,-1.1402391251713038,0.8311379585556685
1633782505999577000,4.7645771484375,-0.753701229262352,-1.0986538998514412,1.0328406805954873
1633782506019456000,4.7844560546875,-1.3344617205888032,-0.7671890718668699,1.4491098440319299
1633782506039335000,4.8043349609375,-1.9010960714071987,-0.6100637427002191,1.5335492916941642
1633782506059214000,4.824214111328125,-1.6792413726985453,-0.4717430672466755,1.6641693296425044
1633782506079092000,4.844092041015625,-1.3369880241960286,-0.7817799072772263,1.0254944094859062
1633782506098971100,4.86397119140625,-0.9172416861683129,-1.2595944033920765,0.4927870243191719
1633782506118850000,4.88385009765625,-0.29988486385047436,-1.0958628078281878,0.4936270918725058
1633782506138729200,4.903729248046875,0.0087619831264019,-0.8327566457986831,0.452346000598371
1633782506158607000,4.923607177734375,-0.15911270359158514,-0.278413621276617,0.7010654714874923
1633782506178486000,4.943486083984375,-0.9650053078621625,0.7136848606944084,1.1981746698547153
1633782506198365000,4.963364990234375,-1.5253893661141396,1.5806231775581836,1.6746163432464003
1633782506218244000,4.983244140625,-1.2211971604585647,2.1710843941658733,1.948988872438669
1633782506238122000,5.0031220703125,-0.31397651756703854,2.0812714367717504,1.6336419433012603
1633782506258001200,5.023001220703125,0.6764858876347541,1.3259282855212688,0.6950830360770225
1633782506277880000,5.042880126953125,1.5568097557723521,0.7099778228700161,0.21210801539383828
1633782506297759000,5.062759033203125,1.9673773465663194,0.2402437573581934,0.04846621700525283
1633782506317636900,5.082636962890625,1.7897475740313529,0.15691197867691517,0.31423206323068587
1633782506337516000,5.10251611328125,0.9460948556870221,0.37453941507935523,0.8462778061509132
1633782506357395000,5.12239501953125,-0.04654489355385303,0.669977236393094,1.2585042700678108
1633782506377274000,5.142274169921875,-0.5969383036673068,0.8711123876780271,1.3826914984896779
1633782506397152000,5.162152099609375,-0.753428842061758,1.1345698473632335,1.3555594536751507
1633782506417031200,5.18203125,-0.2304787346690893,1.4203198028773067,1.25156833332479
1633782506436909800,5.201909912109375,0.5630354495435953,1.305230073146522,0.9852433553792536
1633782506456789000,5.2217890625,1.2524024460613727,0.8307499821513891,0.6153344496447593
1633782506476667000,5.2416669921875,1.7395605245828627,0.36710751151293514,0.4027291522532701
1633782506496546000,5.261546142578125,2.0173089599490166,-0.09953706355094909,0.22305917912758885
1633782506516425200,5.28142529296875,1.9858651894152164,-0.4981090961247682,-0.03525156531892717
1633782506536303900,5.301303955078125,1.6009347287029028,-0.8072562938392162,-0.1313203682374209
1633782506556182000,5.32118212890625,0.9421241984903812,-0.9406327908888459,-0.0856290227729827
1633782506576061000,5.34106103515625,0.23208500082194805,-0.9182084853738546,-0.021626798461750148
1633782506595940000,5.360940185546875,-0.20338029986321926,-0.8597542505785822,0.04523600291237235
1633782506615819000,5.380819091796875,-0.45076808375716204,-0.9915814723595976,-0.14553586752936243
1633782506635697200,5.400697265625,-0.3493079431891441,-1.1610431360080837,-0.4764107667967677
1633782506655576000,5.420576171875,-0.18853753551840782,-1.282997490811348,-0.6426761186219752
1633782506675455000,5.440455078125,-0.2921183215022087,-1.5950328111827372,-0.9333366425313055
1633782506695334000,5.460333984375,-0.49830549547970293,-1.566950041514635,-1.1254040326762944
1633782506715212000,5.4802119140625,-0.8786065428256988,-1.2779928143918513,-0.97327431983985
1633782506735091000,5.500091064453125,-1.6791291444957255,-0.6271256443992257,-0.34764892393574115
1633782506754970000,5.51997021484375,-2.4064532389640805,-0.3724599784567952,-0.20122421780787408
1633782506774849000,5.53984912109375,-2.2952865278959274,-0.3750003105893731,-0.44082741224020716
1633782506794727200,5.55972705078125,-1.8372376394808292,-0.5830570778310299,-0.7615209631025791
1633782506814605800,5.579605712890625,-1.2491332151323555,-0.6624187838375568,-0.8615933025740087
1633782506834485000,5.599485107421875,-0.9068898035019636,-0.48387014289200303,-0.7927402772307396
1633782506854364000,5.619364013671875,-0.5883394021481275,0.10308628046512604,-0.41043125106319783
1633782506874242000,5.639241943359375,-0.1933048960506916,1.0600123267680406,0.03450315810441971
1633782506894121000,5.659120849609375,0.18893325683772563,1.8802946909189222,0.3391198727823794
1633782506914000100,5.679000244140625,0.36809389220178124,2.279695575532317,0.2950489681266248
1633782506933878800,5.698878662109375,0.6805524064213037,2.22303085450232,-0.02914191419905983
1633782506953757000,5.7187568359375,1.1491191817194222,1.7563018160253763,-0.5498414753191173
1633782506973635800,5.7386357421875,1.439270002540946,1.345596278065443,-0.7324896605379879
1633782506993515000,5.758514892578125,1.5759966868013142,0.8003472451031207,-0.835161807244271
1633782507013394200,5.778394287109375,1.4706646732360125,0.17358721914589403,-0.9456859826251864
1633782507033272000,5.79827197265625,1.035636010402441,-0.3146405344337225,-1.1896087207570671
1633782507053151200,5.818151123046875,0.2600765850752592,-0.5509013596355915,-1.0847501699224114
1633782507073030000,5.83802978515625,-0.4150760081291198,-0.13580723132789135,-0.4772809737600386
1633782507092909000,5.857908935546875,-0.9805793090909719,0.288880070233345,0.14174084089426323
1633782507112787000,5.877786865234375,-1.24170218834877,0.5337959110558033,0.2863451449282467
1633782507132666000,5.897666015625,-1.0877993283599614,0.6635591860443353,0.31676278728470203
1633782507152545000,5.917544921875,-0.4771130698472261,0.6538339108437299,0.32411271165609357
1633782507172424200,5.937424072265625,0.4107558068424463,0.5602379277795553,0.34481472342312336
1633782507192302000,5.957302001953125,1.1162047541111706,0.32708091381192206,0.17906638120934365
1633782507212181000,5.977180908203125,1.5768156019687651,0.09680676180422305,0.04451090350821614
1633782507232060000,5.997059814453125,1.740397559928894,-0.13236965809464454,0.004657470417022705
1633782507251939000,6.01693896484375,1.661852431002259,-0.3595774082690477,-0.04376929136067629
1633782507271817000,6.03681689453125,1.4190169035851954,-0.4881657942593097,-0.08019085030704737
1633782507291696000,6.056696044921875,0.8095166399866343,-0.6829699889570474,-0.19010551548749208
1633782507311575000,6.076574951171875,0.22152327479720113,-0.7724521069616079,-0.4249279784493148
1633782507331454000,6.096453857421875,-0.14883096355199812,-0.8006161251723766,-0.5700725085735321
1633782507351331800,6.116331787109375,-0.798248811519146,-1.0016489851266146,-0.6875760214477777
1633782507371211000,6.1362109375,-1.3324316760659216,-1.0739385607898235,-0.7131281035944819
1633782507391090000,6.15608984375,-1.549099912047386,-0.9323802185893059,-0.6333209919080138
1633782507410969000,6.175968994140625,-1.1900678627014158,-0.5285276152640581,-0.12622355655506254
1633782507430847000,6.195846923828125,-0.8841150771141052,-0.6180377903193235,-0.006452683270722627
1633782507450726100,6.21572607421875,-0.3459878588557243,-0.903929200130701,0.1039676664095372
1633782507470605000,6.23560498046875,-0.14719079512953756,-0.987996307349205,0.4020558561015874
1633782507490484000,6.25548388671875,-0.29427286918759343,-0.8559656719505786,0.5883762270271777
1633782507510361900,6.27536181640625,-0.6257932267516851,0.07246785483956336,1.0540144015274941
1633782507530241000,6.295240966796875,-0.871148043513298,1.0782482406824827,1.5861746742054819
