time,seconds_elapsed,z,y,x
1633782508066967000,6.831967041015625,-5.850830078125,25.01279067993164,38.17095184326172
1633782508086846200,6.85184619140625,-6.16748046875,24.858407974243164,38.0008430480957
1633782508106724900,6.871724853515625,-6.485076904296875,24.70640754699707,38.13949203491211
1633782508126604000,6.89160400390625,-6.389801025390625,25.022764205932617,38.155311584472656
1633782508146482000,6.91148193359375,-6.051300048828125,24.853853225708008,37.972572326660156
1633782508166361000,6.931361083984375,-6.10687255859375,25.122020721435547,38.01203155517578
1633782508186240000,6.951239990234375,-6.044586181640625,24.779354095458984,38.3947868347168
1633782508206119200,6.971119140625,-5.936798095703125,24.226367950439453,38.88359451293945
1633782508225997000,6.9909970703125,-6.334197998046875,24.16858673095703,38.862728118896484
1633782508245876000,7.0108759765625,-7.889190673828125,24.297229766845703,38.38543701171875
1633782508265755000,7.0307548828125,-9.1912841796875,24.709487915039062,37.683738708496094
1633782508285634000,7.050634033203125,-9.663330078125,25.275604248046875,37.46179962158203
1633782508305512000,7.070511962890625,-10.02117919921875,25.65998077392578,37.02347946166992
1633782508325391000,7.09039111328125,-9.709259033203125,25.980375289916992,36.88648986816406
1633782508345270000,7.11027001953125,-9.550262451171875,26.020828247070312,37.12092590332031
1633782508365149000,7.13014892578125,-8.918243408203125,25.945411682128906,36.97135543823242
1633782508385026800,7.15002685546875,-9.068695068359375,25.886072158813477,37.00532531738281
1633782508404906000,7.169906005859375,-9.2135009765625,26.07134246826172,36.93272399902344
1633782508424785000,7.189784912109375,-9.462646484375,26.635671615600586,36.69939422607422
1633782508444664000,7.2096640625,-9.512939453125,26.860322952270508,36.680728912353516
1633782508464542000,7.2295419921875,-9.800872802734375,27.06679344177246,36.327064514160156
1633782508484421000,7.249421142578125,-9.747589111328125,27.408384323120117,36.179664611816406
1633782508504300000,7.269300048828125,-9.627197265625,27.55641746520996,36.065521240234375
1633782508524179000,7.289178955078125,-9.9327392578125,27.416847229003906,36.13334274291992
1633782508544057000,7.30905712890625,-9.6448974609375,27.683677673339844,35.97319030761719
1633782508563936000,7.32893603515625,-8.822723388671875,28.122234344482422,35.98725128173828
1633782508583815200,7.348815185546875,-8.285797119140625,28.39160919189453,35.92835235595703
1633782508603694000,7.368694091796875,-8.2608642578125,28.598684310913086,35.86750411987305
1633782508623572200,7.388572265625,-8.394775390625,29.000619888305664,35.67947769165039
1633782508643451000,7.408450927734375,-8.346343994140625,29.029024124145508,35.663787841796875
1633782508663330000,7.428330078125,-8.07891845703125,29.308189392089844,35.217689514160156
1633782508683209000,7.448208984375,-7.8206787109375,29.573450088500977,34.861053466796875
1633782508703087400,7.46808740234375,-7.827667236328125,29.665054321289062,35.057945251464844
1633782508722966500,7.487966552734375,-7.44183349609375,29.907360076904297,34.99485778808594
1633782508742845400,7.507845458984375,-7.819793701171875,29.938634872436523,35.04774475097656
1633782508762724400,7.527724365234375,-7.966552734375,29.924942016601562,35.05832290649414
1633782508782602500,7.5476025390625,-6.832061767578125,30.063024520874023,35.09172058105469
1633782508802481400,7.5674814453125,-6.930755615234375,29.984867095947266,35.278804779052734
1633782508822360600,7.587360595703125,-6.21209716796875,29.240657806396484,35.913307189941406
1633782508842239500,7.607239501953125,-5.62152099609375,28.823265075683594,36.435081481933594
1633782508862117600,7.62711767578125,-5.141998291015625,28.27727508544922,36.83372497558594
1633782508881996300,7.646996337890625,-5.391998291015625,28.02367401123047,37.14842224121094
1633782508901875500,7.66687548828125,-6.0206298828125,27.806489944458008,37.220252990722656
1633782508921754400,7.68675439453125,-6.337188720703125,27.577919006347656,37.21686935424805
1633782508941632500,7.706632568359375,-6.097412109375,27.21199607849121,37.31437683105469
1633782508961511400,7.726511474609375,-5.244781494140625,26.90591049194336,37.52898025512695
1633782508981390600,7.746390625,-4.32086181640625,26.640335083007812,37.87471008300781
1633782509001269200,7.766269287109375,-4.410064697265625,26.64032554626465,38.21060562133789
1633782509021147400,7.7861474609375,-4.176544189453125,26.441194534301758,38.27198028564453
1633782509041026300,7.8060263671875,-3.750396728515625,25.923168182373047,38.634056091308594
1633782509060905500,7.825905517578125,-4.3660888671875,26.12013053894043,38.315120697021484
1633782509080784400,7.845784423828125,-4.610382080078125,26.348546981811523,38.59239959716797
1633782509100662500,7.86566259765625,-4.58984375,26.297170639038086,38.388641357421875
1633782509120541400,7.88554150390625,-4.348602294921875,26.201011657714844,38.31928253173828
1633782509140420400,7.90542041015625,-4.422454833984375,26.105852127075195,38.505706787109375
1633782509160299500,7.925299560546875,-4.49932861328125,25.489734649658203,38.5966682434082
1633782509180177400,7.945177490234375,-4.812896728515625,25.581310272216797,38.5515022277832
1633782509200056300,7.965056396484375,-4.51123046875,25.397159576416016,38.77809143066406
1633782509219935500,7.984935546875,-4.865875244140625,25.388219833374023,38.691375732421875
1633782509239814400,8.004814453125,-5.777130126953125,25.191877365112305,39.066322326660156
1633782509259692500,8.024692626953126,-5.5496826171875,24.74688720703125,38.89752960205078
1633782509279571500,8.044571533203126,-6.146240234375,24.396440505981445,38.65416717529297
1633782509299450400,8.064450439453125,-6.001800537109375,24.507280349731445,38.832088470458984
1633782509319329500,8.08432958984375,-6.238037109375,24.22307586669922,39.0505256652832
1633782509339207400,8.10420751953125,-5.53839111328125,23.893091201782227,39.0831184387207
1633782509359086600,8.124086669921875,-5.9453125,23.488933563232422,39.409889221191406
1633782509378965500,8.143965576171874,-6.0125732421875,23.32698631286621,39.53260040283203
1633782509398844400,8.163844482421876,-5.57305908203125,23.083993911743164,39.671661376953125
1633782509418722300,8.183722412109375,-5.71673583984375,22.932605743408203,39.580745697021484
1633782509438601500,8.2036015625,-5.50787353515625,22.995534896850586,39.76945114135742
1633782509458480400,8.22348046875,-5.17156982421875,22.824472427368164,40.00233459472656
1633782509478359600,8.243359619140625,-5.28167724609375,22.867778778076172,39.93312072753906
1633782509498237400,8.263237548828124,-5.944732666015625,22.689491271972656,39.86875915527344
1633782509518116400,8.283116455078124,-6.92340087890625,22.517412185668945,40.16474533081055
1633782509537995300,8.302995361328126,-8.23040771484375,22.632993698120117,39.79681396484375
1633782509557874400,8.32287451171875,-8.7275390625,22.92226219177246,39.15514373779297
1633782509577752300,8.34275244140625,-9.211181640625,22.81329917907715,39.2015495300293
1633782509597631500,8.362631591796875,-8.606689453125,23.259620666503906,39.1763916015625
1633782509617510400,8.382510498046875,-8.62646484375,23.09718132019043,39.10530471801758
1633782509637389300,8.402389404296875,-8.315032958984375,23.269634246826172,39.16208267211914
1633782509657268500,8.4222685546875,-8.00543212890625,23.170530319213867,39.05476379394531
1633782509677146400,8.442146484375,-8.067901611328125,23.27857208251953,38.95698165893555
1633782509697025000,8.46202490234375,-8.07183837890625,23.651561737060547,38.54445266723633
1633782509716904200,8.481904296875,-8.5806884765625,23.834579467773438,38.2530517578125
1633782509736783000,8.501783203125,-8.5521240234375,24.102434158325195,38.289981842041016
1633782509756661200,8.5216611328125,-9.018096923828125,24.021467208862305,38.21200942993164
1633782509776540200,8.5415400390625,-9.076202392578125,24.48482894897461,38.10466003417969
1633782509796419000,8.561419189453124,-9.022369384765625,24.5013484954834,37.69709014892578
1633782509816298000,8.581298095703126,-8.945831298828125,24.584924697875977,37.959590911865234
1633782509836176100,8.601176025390625,-8.49462890625,24.916013717651367,37.69293975830078
1633782509856055000,8.621054931640625,-8.535675048828125,25.233325958251953,37.571678161621094
1633782509875934200,8.640934326171875,-9.0272216796875,25.405611038208008,37.488460540771484
1633782509895812900,8.660812744140625,-9.419403076171875,25.03122901916504,37.00879669189453
1633782509915691300,8.680691162109374,-9.93182373046875,25.025487899780273,37.030006408691406
1633782509935570000,8.70056982421875,-10.14373779296875,25.191078186035156,36.83087158203125
1633782509955449000,8.720448974609376,-11.054473876953125,25.433305740356445,36.612091064453125
1633782509975328000,8.740327880859375,-11.6224365234375,25.47667121887207,36.453392028808594
1633782509995206100,8.7602060546875,-11.42205810546875,25.469181060791016,36.06831359863281
1633782510015085000,8.7800849609375,-11.45330810546875,26.005802154541016,35.838279724121094
1633782510034964000,8.7999638671875,-11.252655029296875,26.085439682006836,35.61743927001953
1633782510054843000,8.8198427734375,-10.482421875,26.558786392211914,35.554115295410156
1633782510074721000,8.839720947265626,-10.06597900390625,26.957416534423828,35.55962371826172
1633782510094600000,8.859599853515626,-10.085479736328125,26.958839416503906,35.98081970214844
1633782510114479000,8.87947900390625,-9.694549560546875,26.80623435974121,36.101287841796875
1633782510134358300,8.899358154296875,-10.1260986328125,26.604290008544922,36.08884811401367
1633782510154236200,8.919236083984375,-10.283905029296875,26.92600440979004,36.22411346435547
1633782510174114800,8.93911474609375,-10.459564208984375,26.56378173828125,36.12799072265625
1633782510193994000,8.958993896484374,-11.133209228515625,26.70721435546875,36.0072135925293
1633782510213873200,8.978873046875,-10.9078369140625,26.588871002197266,35.97286605834961
1633782510233751000,8.9987509765625,-10.48895263671875,26.325668334960938,35.93006896972656
1633782510253630200,9.018630126953125,-10.355438232421875,26.175378799438477,36.10948944091797
1633782510273509000,9.038509033203125,-10.272613525390625,25.880517959594727,36.31892013549805
1633782510293388000,9.058387939453125,-9.523040771484375,25.73842430114746,36.85297393798828
1633782510313266000,9.078265869140624,-9.239166259765625,25.45317268371582,36.797210693359375
1633782510333145000,9.09814501953125,-9.0328369140625,25.349010467529297,37.00398254394531
1633782510353024000,9.11802392578125,-8.751617431640625,25.042146682739258,37.18438720703125
1633782510372903200,9.137903076171876,-9.127532958984375,24.840208053588867,37.231937408447266
1633782510392781000,9.157781005859375,-8.766937255859375,24.527812957763672,37.62489318847656
1633782510412660200,9.17766015625,-8.9586181640625,24.27173614501953,37.657779693603516
1633782510432539000,9.197538818359375,-8.678192138671875,23.815933227539062,37.95179748535156
1633782510452418000,9.21741796875,-8.572357177734375,23.770353317260742,38.26614761352539
1633782510472297000,9.237296875,-8.11663818359375,23.41701889038086,38.191776275634766
1633782510492175000,9.257175048828126,-8.172332763671875,23.17274284362793,38.197349548339844
1633782510512054000,9.277053955078125,-8.303131103515625,23.071937561035156,38.60251235961914
1633782510531933200,9.29693310546875,-8.52044677734375,22.978824615478516,38.540557861328125
1633782510551812000,9.31681201171875,-8.841217041015625,22.608165740966797,38.74700164794922
1633782510571690000,9.33668994140625,-9.3917236328125,22.398025512695312,38.584720611572266
1633782510591569000,9.35656884765625,-9.118560791015625,22.23513412475586,38.460269927978516
1633782510611448000,9.376447998046874,-9.269012451171875,22.225618362426758,38.823970794677734
1633782510631327200,9.3963271484375,-9.28387451171875,22.020084381103516,38.92581558227539
1633782510651205000,9.416205078125,-8.856903076171875,21.96894073486328,38.67211151123047
1633782510671084300,9.436084228515625,-9.28424072265625,22.09973907470703,38.53122329711914
1633782510690963000,9.455962890625,-9.5592041015625,21.9881649017334,38.694602966308594
1633782510710841600,9.475841552734375,-8.87664794921875,22.156999588012695,38.563133239746094
1633782510730719500,9.495719482421874,-8.31890869140625,22.42039680480957,38.722225189208984
1633782510750598700,9.5155986328125,-7.662750244140625,22.3179874420166,38.69805145263672
1633782510770477600,9.5354775390625,-8.005218505859375,22.19377326965332,38.72299575805664
1633782510790356700,9.555356689453125,-8.910552978515625,22.513927459716797,38.3361930847168
1633782510810234600,9.575234619140625,-9.40899658203125,22.809988021850586,38.20697021484375
1633782510830113500,9.595113525390625,-10.54461669921875,22.88327980041504,37.91497039794922
1633782510849992400,9.614992431640625,-11.07769775390625,23.783119201660156,37.31451416015625
1633782510869871600,9.63487158203125,-11.708404541015625,24.293426513671875,37.10517120361328
1633782510889749500,9.65474951171875,-11.54901123046875,24.478384017944336,36.764610290527344
1633782510909628700,9.674628662109376,-11.715606689453125,25.168718338012695,36.02656173706055
1633782510929507600,9.694507568359375,-11.383819580078125,25.38953971862793,35.80721664428711
1633782510949386500,9.714386474609375,-11.129150390625,25.638139724731445,35.95458221435547
1633782510969264400,9.734264404296875,-10.57501220703125,26.01454734802246,35.85108947753906
1633782510989143600,9.7541435546875,-10.57611083984375,26.496461868286133,35.570980072021484
1633782511009022500,9.7740224609375,-10.215728759765625,26.60650634765625,35.020668029785156
1633782511028901600,9.793901611328126,-10.984588623046875,27.317922592163086,34.71766662597656
1633782511048779500,9.813779541015625,-11.2467041015625,27.692655563354492,34.16321563720703
1633782511068658700,9.83365869140625,-11.264404296875,28.514331817626953,33.632835388183594
1633782511088537300,9.853537353515625,-11.0943603515625,28.918790817260742,32.98839569091797
1633782511108416500,9.87341650390625,-11.7784423828125,29.205886840820312,32.44507598876953
1633782511128294400,9.89329443359375,-11.441558837890625,29.637727737426758,32.23245620727539
1633782511148173600,9.913173583984374,-11.160247802734375,29.85185432434082,31.745784759521484
1633782511168052700,9.933052734375,-11.313232421875,30.233064651489258,31.397293090820312
1633782511187931600,9.952931640625,-11.42193603515625,30.729167938232422,31.173486709594727
1633782511207809500,9.9728095703125,-11.1268310546875,30.960359573364258,30.753028869628906
1633782511227688400,9.9926884765625,-11.128753662109375,31.369564056396484,30.37445831298828
1633782511247567600,10.012567626953125,-10.879150390625,31.695890426635742,30.219036102294922
1633782511267446500,10.032446533203125,-10.226043701171875,31.590293884277344,30.229154586791992
1633782511287325700,10.05232568359375,-10.80126953125,31.661771774291992,30.169780731201172
1633782511307203600,10.07220361328125,-11.20538330078125,31.759096145629883,29.71659278869629
1633782511327082800,10.092082763671876,-11.523651123046875,32.32000732421875,29.245067596435547
1633782511346961400,10.11196142578125,-11.50927734375,32.659278869628906,28.604400634765625
1633782511366839600,10.131839599609375,-11.39312744140625,32.981040954589844,28.452131271362305
1633782511386718500,10.151718505859375,-10.50872802734375,32.78610610961914,28.804275512695312
1633782511406597600,10.17159765625,-10.093841552734375,32.295867919921875,29.27847671508789
1633782511426476500,10.1914765625,-9.945831298828125,31.69815444946289,29.59442138671875
1633782511446354700,10.211354736328126,-10.834075927734375,31.10785675048828,30.138080596923828
1633782511466233600,10.231233642578125,-11.509307861328125,30.81548500061035,30.53091049194336
1633782511486112500,10.251112548828125,-11.9610595703125,30.646909713745117,30.55028533935547
1633782511505991400,10.270991455078125,-11.884063720703125,30.027904510498047,30.86564064025879
1633782511525870600,10.29087060546875,-11.62664794921875,29.785905838012695,31.297380447387695
1633782511545748500,10.31074853515625,-11.6949462890625,29.06659698486328,31.674659729003906
1633782511565627600,10.330627685546874,-11.51995849609375,28.550695419311523,32.1514892578125
1633782511585506600,10.350506591796876,-10.79681396484375,28.2716121673584,32.589080810546875
1633782511605384700,10.370384765625,-10.11224365234375,27.4277286529541,33.51948928833008
1633782511625263400,10.390263427734375,-9.93389892578125,26.732860565185547,33.83892059326172
1633782511645142500,10.410142578125,-10.227142333984375,26.58774185180664,33.93470764160156
1633782511665021700,10.430021728515625,-10.59088134765625,26.248741149902344,34.203697204589844
1633782511684900600,10.449900634765624,-10.530548095703125,26.083297729492188,33.826171875
1633782511704779300,10.469779296875,-10.89605712890625,26.153602600097656,33.79291915893555
1633782511724658000,10.489657958984376,-10.429718017578125,26.11738395690918,33.97052001953125
1633782511744537000,10.509537109375,-10.963134765625,26.311254501342773,33.91216278076172
1633782511764416000,10.529416015625,-10.354217529296875,26.17031478881836,33.830535888671875
1633782511784294100,10.549294189453125,-10.20953369140625,25.985034942626953,33.89945983886719
1633782511804173000,10.569173095703125,-10.068572998046875,25.973241806030273,34.221622467041016
1633782511824052000,10.589052001953124,-10.3360595703125,25.557321548461914,34.37609100341797
1633782511843931000,10.608930908203124,-10.535491943359375,25.377742767333984,34.30691909790039
1633782511863809000,10.62880908203125,-10.12762451171875,25.144590377807617,34.405433654785156
1633782511883688000,10.64868798828125,-10.13543701171875,24.95819664001465,34.373748779296875
1633782511903567000,10.668567138671875,-10.1263427734375,25.084802627563477,34.41204833984375
1633782511923445000,10.688445068359375,-10.328582763671875,25.120525360107422,34.491058349609375
1633782511943324200,10.70832421875,-9.696044921875,25.211383819580078,34.4062385559082
1633782511963203000,10.728203125,-8.990478515625,25.381582260131836,34.678680419921875
1633782511983082000,10.74808203125,-8.148651123046875,25.04547119140625,35.09920120239258
1633782512002961200,10.767961181640626,-7.341766357421875,24.921010971069336,35.0390625
1633782512022839000,10.787839111328125,-6.891754150390625,24.120033264160156,35.4810905456543
1633782512042718200,10.80771826171875,-7.373046875,23.88591766357422,35.8448486328125
1633782512062597000,10.82759716796875,-8.49609375,24.022260665893555,35.63652420043945
1633782512082476000,10.84747607421875,-8.91448974609375,24.177936553955078,35.23821258544922
1633782512102354200,10.867354248046874,-9.636932373046875,24.44713592529297,34.745216369628906
1633782512122233000,10.887233154296876,-10.292388916015625,24.510879516601562,34.464866638183594
1633782512142112000,10.907112060546876,-9.494598388671875,25.007991790771484,34.20903396606445
1633782512161991200,10.9269912109375,-9.706146240234375,25.317110061645508,34.16114807128906
1633782512181869000,10.946869140625,-9.2222900390625,25.488826751708984,33.90162658691406
1633782512201748200,10.966748291015625,-8.8599853515625,25.577775955200195,33.69541549682617
1633782512221627000,10.986626953125,-8.782928466796875,25.87430763244629,33.42526626586914
1633782512241506000,11.006506103515624,-8.84136962890625,26.333959579467773,32.980934143066406
1633782512261384000,11.026384033203126,-9.09185791015625,26.40737533569336,32.44527053833008
1633782512281263000,11.04626318359375,-9.415557861328125,26.796859741210938,32.21548080444336
1633782512301142000,11.06614208984375,-9.684600830078125,27.02655601501465,31.772029876708984
1633782512321021200,11.086021240234375,-10.058502197265625,27.266489028930664,31.589468002319336
1633782512340899000,11.105899169921875,-9.7423095703125,27.25071907043457,31.313989639282227
1633782512360778000,11.125778076171875,-10.02227783203125,27.587055206298828,30.92433738708496
1633782512380657000,11.145656982421874,-10.1524658203125,27.599185943603516,30.849891662597656
1633782512400536000,11.1655361328125,-9.661468505859375,27.71727752685547,30.749622344970703
1633782512420414000,11.1854140625,-10.27783203125,27.953611373901367,30.3812255859375
1633782512440293000,11.205293212890625,-10.290283203125,28.076908111572266,30.140140533447266
1633782512460172300,11.22517236328125,-10.894927978515625,28.493667602539062,29.578401565551758
1633782512480051000,11.245051025390625,-11.02899169921875,29.023792266845703,29.215810775756836
1633782512499928800,11.2649287109375,-11.669525146484375,28.807775497436523,28.63402557373047
1633782512519808000,11.28480810546875,-11.50140380859375,29.074481964111328,28.420093536376953
1633782512539687200,11.304687255859376,-11.375579833984375,29.04535675048828,28.28803825378418
1633782512559566000,11.324566162109376,-11.88385009765625,29.179643630981445,27.922746658325195
1633782512579444200,11.3444443359375,-12.260040283203125,29.389516830444336,27.69806671142578
1633782512599323100,11.3643232421875,-11.906524658203125,29.241050720214844,27.419191360473633
1633782512619202000,11.3842021484375,-11.251068115234375,29.378450393676758,27.610746383666992
1633782512639081000,11.4040810546875,-11.350372314453125,28.93079376220703,27.690622329711914
1633782512658959000,11.423958984375,-11.498016357421875,28.709806442260742,28.10332489013672
1633782512678838000,11.443838134765626,-11.752777099609375,28.67108154296875,28.07829475402832
1633782512698718000,11.463718017578126,-12.005340576171875,28.520606994628906,28.10089111328125
1633782512718596600,11.4835966796875,-12.248016357421875,28.593860626220703,28.09982681274414
1633782512738474800,11.503474853515625,-11.79364013671875,28.528003692626953,28.370973587036133
1633782512758353700,11.523353759765625,-11.8446044921875,28.18685531616211,28.430797576904297
1633782512778232800,11.54323291015625,-11.1768798828125,27.93775177001953,28.99779510498047
1633782512798111700,11.56311181640625,-11.63140869140625,27.610286712646484,29.39459800720215
1633782512817990000,11.582989990234376,-11.60333251953125,27.511629104614258,29.569589614868164
1633782512837868800,11.602868896484376,-11.283447265625,26.970678329467773,29.631025314331055
1633782512857747700,11.622747802734375,-12.099517822265625,26.85468101501465,29.725975036621094
1633782512877626600,11.642626708984375,-11.63690185546875,26.44333267211914,29.957151412963867
1633782512897504800,11.6625048828125,-12.02935791015625,26.363311767578125,29.6014404296875
1633782512917383700,11.6823837890625,-12.474273681640625,26.552677154541016,29.691791534423828
1633782512937262800,11.702262939453124,-12.43670654296875,26.09697151184082,30.410045623779297
1633782512957141800,11.722141845703124,-12.242401123046875,25.744062423706055,30.663991928100586
1633782512977020000,11.74202001953125,-11.909759521484375,25.422590255737305,30.888763427734375
1633782512996898600,11.761898681640625,-11.4171142578125,25.244890213012695,30.925325393676758
1633782513016777700,11.78177783203125,-11.055267333984375,24.715662002563477,31.463991165161133
1633782513036655600,11.801655517578125,-10.999420166015625,24.554677963256836,31.61667823791504
1633782513056534800,11.82153466796875,-11.46563720703125,24.31578826904297,31.83625602722168
1633782513076414000,11.8414140625,-11.65948486328125,24.052936553955078,31.778064727783203
1633782513096292600,11.861292724609376,-12.225433349609375,23.945148468017578,31.863988876342773
1633782513116171000,11.8811708984375,-11.879425048828125,23.440837860107422,32.127525329589844
1633782513136049700,11.901049560546875,-11.884063720703125,23.136980056762695,31.959821701049805
1633782513155928800,11.9209287109375,-12.054595947265625,22.582731246948242,32.174705505371094
1633782513175807700,11.940807861328125,-12.4329833984375,22.601438522338867,32.09694290161133
1633782513195686000,11.960685791015624,-12.766021728515625,22.253969192504883,31.806922912597656
1633782513215564800,11.980564697265624,-13.190643310546875,22.48081398010254,31.741975784301758
1633782513235443700,12.000443603515626,-12.83111572265625,22.6397705078125,31.457088470458984
1633782513255322600,12.020322509765625,-12.5576171875,22.83722686767578,31.909929275512695
1633782513275200800,12.04020068359375,-12.109405517578125,22.5481014251709,32.0860481262207
1633782513295079700,12.06007958984375,-12.296875,22.61475944519043,31.799266815185547
1633782513314958800,12.079958740234375,-12.69580078125,22.818084716796875,31.336650848388672
1633782513334837800,12.099837646484374,-13.15008544921875,23.379858016967773,30.87990951538086
1633782513354716000,12.1197158203125,-13.360382080078125,23.800851821899414,30.27513885498047
1633782513374594800,12.1395947265625,-13.272705078125,23.919952392578125,30.114055633544922
1633782513394473700,12.1594736328125,-12.84356689453125,24.233102798461914,30.142616271972656
1633782513414352600,12.1793525390625,-13.158203125,24.352916717529297,29.864656448364258
1633782513434230800,12.199230712890625,-13.81536865234375,24.58738136291504,29.7041072845459
1633782513454109700,12.219109619140625,-13.60791015625,24.56983184814453,29.128461837768555
1633782513473988900,12.23898876953125,-14.045623779296875,24.661407470703125,29.070171356201172
1633782513493867800,12.25886767578125,-14.24822998046875,25.13867950439453,28.430418014526367
1633782513513745700,12.27874560546875,-14.63592529296875,25.094146728515625,28.02404022216797
1633782513533624600,12.29862451171875,-14.799163818359375,25.199602127075195,27.91423988342285
1633782513553503700,12.318503662109375,-14.722869873046875,25.201156616210938,27.45569610595703
1633782513573383000,12.3383828125,-15.1019287109375,25.571136474609375,27.45792579650879
1633782513593260800,12.3582607421875,-14.78863525390625,25.743619918823242,27.206531524658203
1633782513613140000,12.378139892578124,-14.802093505859375,26.081703186035156,27.022884368896484
1633782513633018600,12.3980185546875,-14.312652587890625,25.796464920043945,27.058115005493164
1633782513652897800,12.417897705078126,-14.168182373046875,26.189716339111328,26.669734954833984
1633782513672775700,12.437775634765625,-14.37451171875,26.324419021606445,26.549821853637695
1633782513692654800,12.45765478515625,-14.521392822265625,26.28090476989746,26.114097595214844
1633782513712533000,12.477532958984375,-14.325714111328125,26.09274673461914,26.13897132873535
1633782513732412200,12.497412109375,-14.60443115234375,25.91983413696289,25.910362243652344
1633782513752290000,12.5172900390625,-14.52862548828125,26.158002853393555,26.082910537719727
1633782513772169200,12.537169189453126,-14.346038818359375,25.76922607421875,25.733388900756836
1633782513792047900,12.5570478515625,-14.559356689453125,25.87060546875,25.587100982666016
1633782513811927000,12.576927001953125,-14.218475341796875,26.066829681396484,25.615053176879883
1633782513831805000,12.596804931640625,-14.345367431640625,26.063453674316406,25.613508224487305
1633782513851684000,12.61668408203125,-13.70904541015625,25.953022003173828,25.646484375
1633782513871563000,12.63656298828125,-13.069061279296875,25.980438232421875,25.742977142333984
1633782513891442200,12.656442138671874,-12.696502685546875,25.679584503173828,26.204883575439453
1633782513911320000,12.676320068359376,-13.42962646484375,25.61285400390625,26.231210708618164
1633782513931199000,12.696198974609375,-13.85736083984375,25.592510223388672,25.864988327026367
1633782513951078000,12.716077880859375,-14.01666259765625,25.362651824951172,25.79594612121582
1633782513970957000,12.73595703125,-14.681854248046875,25.52230453491211,25.359682083129883
1633782513990835000,12.7558349609375,-14.496978759765625,25.249034881591797,25.724699020385742
1633782514010714000,12.775714111328124,-13.94195556640625,24.914819717407227,26.043188095092773
1633782514030593000,12.795593017578126,-13.42156982421875,24.601795196533203,26.48361587524414
1633782514050472000,12.815471923828126,-13.422607421875,24.315950393676758,26.76807403564453
1633782514070349800,12.835349853515625,-13.866424560546875,23.847511291503906,26.893686294555664
1633782514090229000,12.85522900390625,-13.705718994140625,23.803430557250977,27.017580032348633
1633782514110108000,12.87510791015625,-14.402191162109375,23.876821517944336,27.04661750793457
1633782514129987000,12.894987060546875,-14.662689208984375,23.513622283935547,26.583852767944336
1633782514149865000,12.914864990234374,-14.53277587890625,23.512182235717773,26.790952682495117
1633782514169744100,12.934744140625,-14.827423095703125,23.206205368041992,26.669431686401367
1633782514189623000,12.954623046875,-14.737457275390625,23.026012420654297,26.714330673217773
1633782514209502000,12.974501953125,-14.382781982421875,22.902416229248047,26.81081771850586
1633782514229380000,12.994380126953125,-14.247314453125,22.808670043945312,27.001922607421875
1633782514249259000,13.014259033203125,-14.221160888671875,22.6241512298584,27.0839786529541
1633782514269138200,13.03413818359375,-14.203125,22.149694442749023,27.06395721435547
1633782514289017000,13.05401708984375,-14.550750732421875,21.669147491455078,26.955074310302734
1633782514308895200,13.073895263671876,-14.717071533203125,21.563798904418945,27.106121063232422
1633782514328774000,13.09377392578125,-14.876007080078125,21.461576461791992,26.887479782104492
1633782514348653000,13.113653076171875,-15.116180419921875,21.210693359375,26.8535099029541
1633782514368531000,13.133531005859375,-14.87359619140625,21.05474090576172,26.644611358642578
1633782514388410000,13.15341015625,-15.362701416015625,20.799509048461914,26.412059783935547
1633782514408289000,13.1732890625,-15.46026611328125,20.62967872619629,26.407106399536133
1633782514428168000,13.19316796875,-15.809600830078125,20.492427825927734,26.2288875579834
1633782514448046000,13.213046142578126,-15.42529296875,20.371150970458984,26.648244857788086
1633782514467925000,13.232925048828125,-14.68780517578125,20.589235305786133,26.786731719970703
1633782514487804000,13.252803955078125,-14.73114013671875,20.614320755004883,26.877220153808594
1633782514507683000,13.27268310546875,-14.54193115234375,20.15249252319336,26.820621490478516
1633782514527562000,13.29256201171875,-15.041046142578125,19.960351943969727,26.360332489013672
1633782514547440000,13.312440185546874,-15.906585693359375,20.212669372558594,26.233020782470703
1633782514567319000,13.332319091796874,-15.992462158203125,20.387958526611328,25.627275466918945
1633782514587198000,13.352197998046876,-16.0267333984375,20.905513763427734,25.210060119628906
1633782514607075800,13.372075927734375,-15.909942626953125,20.766576766967773,25.07645606994629
1633782514626955000,13.391955078125,-15.279144287109375,20.874706268310547,25.36842155456543
1633782514646834200,13.411834228515625,-14.768707275390625,20.936134338378906,25.40827178955078
1633782514666713000,13.431713134765625,-14.2740478515625,21.225950241088867,25.484189987182617
1633782514686591000,13.451591064453124,-14.1949462890625,21.41533851623535,25.80205535888672
1633782514706470400,13.471470458984374,-14.519561767578125,21.413238525390625,25.560514450073242
1633782514726349300,13.491349365234376,-14.1324462890625,21.365100860595703,25.36756706237793
1633782514746228500,13.511228515625,-14.2366943359375,21.393173217773438,25.062408447265625
1633782514766106400,13.5311064453125,-14.189300537109375,21.23554801940918,25.011594772338867
1633782514785985500,13.550985595703125,-14.467926025390625,21.071155548095703,25.01383399963379
1633782514805864400,13.570864501953125,-14.213104248046875,20.97156524658203,24.820392608642578
1633782514825743400,13.590743408203124,-13.94854736328125,20.72551155090332,24.951759338378906
1633782514845621200,13.610621337890626,-13.536956787109375,20.760337829589844,25.198116302490234
1633782514865500400,13.63050048828125,-13.7239990234375,20.90011215209961,25.414569854736328
