time,seconds_elapsed,z,y,x
1634126480514590700,10.9885908203125,-0.014778759197890758,-0.1219542086727917,0.054067690274119375
1634126480534470100,11.00847021484375,0.031137481063604353,-0.142964847997576,0.08288695752322674
1634126480554349300,11.028349365234375,0.11196224536001681,-0.12240940509438514,0.06565875934660434
1634126480574228000,11.04822802734375,0.13733575606942175,-0.1366273155391216,0.11116437298059463
1634126480594107100,11.068107177734374,0.13932605310380458,-0.12857304229065775,0.1113005665808916
1634126480613986000,11.087986083984376,0.13285568804591893,-0.16104878622069954,0.06263853474259376
1634126480633865200,11.107865234375,0.05335048191547394,-0.13281623281836508,0.06604629735946654
1634126480653744000,11.127744140625,-0.03354161959588527,-0.1130894958242774,0.027113632375001907
1634126480673623000,11.147623046875,-0.05677285757958889,-0.08032733616828917,-0.020659926190972327
1634126480693502200,11.167502197265625,-0.06215484287887811,-0.055461628850549456,-0.06652443626523018
1634126480713381000,11.187381103515625,-0.009459902262687683,-0.09331307446956634,-0.06176759712696075
1634126480733260000,11.207260009765625,0.02128770270049572,-0.13193623511344194,0.032065117302536965
1634126480753139000,11.227138916015624,0.11184037254601717,-0.12629939827024936,0.06582242547571658
1634126480773018000,11.24701806640625,0.17083207521885632,-0.11420023354515432,0.06382336061298848
1634126480792897000,11.26689697265625,0.15339870985895393,-0.07122720712870359,0.06441548128724098
1634126480812775200,11.286775146484375,0.1473623523041606,-0.05183364761173725,0.1416524502247572
1634126480832654000,11.306654052734375,0.04628565809577703,-0.0758509214065969,0.10519406639933586
1634126480852533000,11.326532958984375,-0.02988105126172304,-0.07488441446200013,0.09975392117202281
1634126480872412200,11.346412109375,-0.08597352536171675,-0.04227729923725128,0.06722293992340564
1634126480892291000,11.366291015625,-0.08829933796077966,-0.013958236595243215,0.04724748886525631
1634126480912170200,11.386170166015624,-0.04773848725259304,-0.01025426751077175,0.027548516660928724
1634126480932049200,11.406049072265626,0.018552432517707346,0.008018325152248144,0.04056172749102115
1634126480951928000,11.425927978515626,0.11579349408596754,0.04225172640457749,0.02688917596936226
1634126480971807000,11.445806884765625,0.13190671675801277,0.09300620047748089,0.0381067355543375
1634126480991686100,11.46568603515625,0.13642711679190397,0.13210238546058534,0.04381400728523731
1634126481011565300,11.4855654296875,0.10629384433478116,0.12737228819876908,0.06643149728477
1634126481031444000,11.50544384765625,0.05736614729762077,0.13285919517725706,0.08271919974088668
1634126481051323100,11.5253232421875,-0.001925415104627609,0.15848974938765167,0.0648503655731678
1634126481071202000,11.5452021484375,-0.06812485719919205,0.12393719918355345,0.07753624414503574
1634126481091081200,11.565081298828124,-0.04189385287761688,0.056699646212905644,0.09050795392096042
1634126481110960000,11.584960205078126,-0.0191840084195137,0.053530806918442246,0.014706570744514464
1634126481130839000,11.604839111328126,0.029312603724002836,0.035949849781394004,0.09674129535257815
1634126481150717000,11.624717041015625,0.005936404311656951,-0.021107085436582563,0.09536649986803532
1634126481170596000,11.64459619140625,-0.05415069238245487,-0.08669906315729022,0.1188560965269804
1634126481190475000,11.66447509765625,-0.13071049271076918,-0.17467706020921467,0.054119128200411794
1634126481210354200,11.684354248046875,-0.17358225070983171,-0.15757292680367826,0.03135843033790588
1634126481230233000,11.704233154296874,-0.19031389754116534,-0.15392799443006513,-0.04302899438738823
1634126481250112000,11.724112060546876,-0.15246405935734508,-0.17044029942229388,-0.0937374373614788
1634126481269991200,11.7439912109375,-0.06266863761991262,-0.2437368601709604,-0.0015776245802640915
1634126481289870000,11.7638701171875,0.021591946344077587,-0.27450390048697587,0.02975391775071621
1634126481309749200,11.783749267578125,0.07122369999736547,-0.27951865990906954,0.06971008056402206
1634126481329628000,11.8036279296875,0.08561959735751151,-0.30714082632809875,0.180825353705883
1634126481349507000,11.823507080078125,0.0962906289756298,-0.27547639878094193,0.23544483264386654
1634126481369386200,11.84338623046875,0.08582710262835025,-0.2050913415648043,0.22502280735075472
1634126481389265200,11.86326513671875,0.10752923134863376,-0.18749884012043475,0.24195816006064413
1634126481409144000,11.88314404296875,0.09939707055836916,-0.12309724122807383,0.2734147900760174
1634126481429023000,11.90302294921875,0.11786533192396163,-0.0315124518558383,0.2277595388382673
1634126481448902100,11.922902099609376,0.08085399039089679,0.044627807886153455,0.15021569590866565
1634126481468781000,11.942781005859375,0.01893792470395565,0.11292056899815797,0.16867489718496798
1634126481488659200,11.9626591796875,0.005757540613412856,0.09344196154624224,0.10132803862094879
1634126481508538000,11.9825380859375,-0.01680208171904087,0.07743190698772669,0.17158289358615875
1634126481528417000,12.0024169921875,0.04706687160134315,0.14967150602936743,-0.09253566035628319
1634126481548299300,12.02229931640625,0.02983925794661045,0.1554525736488402,0.016692776125669478
1634126481568178200,12.04217822265625,0.11687807445228099,0.20201953290402888,-0.060634209182858466
1634126481588057300,12.062057373046875,0.08738631476908922,0.18656462801024318,-0.06633855830430985
1634126481607936300,12.081936279296874,0.055469666026532645,0.1827498920276761,-0.02783668595254421
1634126481627815200,12.101815185546876,0.012839607828855513,0.18359087289646267,0.029801264023780822
1634126481647694000,12.121694091796876,-0.013361001354455946,0.18782354203015564,0.12029518941938877
1634126481667573200,12.1415732421875,-0.04827390930354595,0.18894728536307812,0.1274129124701023
1634126481687452400,12.161452392578125,-0.04520633842647075,0.20947350217178462,0.15125848295986652
1634126481707331000,12.1813310546875,-0.05256283866912126,0.18353680462166666,0.20226094044446943
1634126481727210200,12.201210205078125,-0.06672551179528236,0.1482717222340405,0.2171253320991993
1634126481747089200,12.221089111328125,0.002901274399459362,0.18253844123408197,0.14474398649930953
1634126481766968300,12.24096826171875,0.020923253302276134,0.15014409197717904,0.10366086548268795
1634126481786847200,12.26084716796875,0.03485854741334915,0.11845935229435563,0.06931552828848361
1634126481806726100,12.28072607421875,0.0018196166425943374,0.07956921127736567,0.045189387291669846
1634126481826605300,12.300605224609376,0.02162409504801035,0.05973126899376511,-0.01140109945833683
1634126481846483200,12.320483154296875,0.02459200494289398,0.0012822948954999446,-0.025285832425951955
1634126481866362400,12.3403623046875,0.037376667714118954,-0.021738661338388917,0.02225800903737545
1634126481886241300,12.3602412109375,0.004719137476384639,-0.005941518878191709,0.042788171368837356
1634126481906120200,12.3801201171875,0.005528992554545403,-0.0229692260466516,0.02116962927877903
1634126481925999000,12.3999990234375,-0.034007483541965484,0.007771364653855562,0.0075052610635757445
1634126481945878300,12.419878173828126,-0.03532733396887779,0.00024886019453406334,0.04403787916898727
1634126481965757200,12.439757080078126,-0.017085574835538863,-0.0849599644050002,0.0443546900331974
1634126481985636400,12.45963623046875,-0.012113047119975089,-0.14636048178523778,0.04514379458427429
1634126482005515300,12.479515380859375,-0.030450667843222617,-0.08820011537000537,0.05904430964291096
1634126482025394200,12.499394287109375,0.004147182807326316,-0.14186419327929614,0.05355155744552612
1634126482045273300,12.5192734375,0.052287821120023725,-0.2198465737566352,0.005336684852838516
1634126482065152300,12.53915234375,-0.0012152210086584091,-0.22827917879819867,0.039813539472222326
1634126482085031200,12.55903125,0.10862228728234767,-0.23659897111505268,-0.0055061962008476255
1634126482104910000,12.57891015625,0.06315554435402154,-0.25769319707006216,0.027397125491499898
1634126482124789200,12.598789306640626,0.04795213000327348,-0.25294614867344495,0.068749711099267
1634126482144668400,12.61866845703125,0.0784857999548316,-0.15640972824320196,0.04824702129662037
1634126482164547300,12.63854736328125,0.1418921041995287,-0.07781096943318844,0.03429389926791191
1634126482184425200,12.65842529296875,0.15973580392599104,-0.05360927898213267,0.024734628283977506
1634126482204304100,12.67830419921875,0.1453904677093029,-0.022719342938810585,0.04115151007771492
1634126482224183300,12.698183349609375,0.11677402955591679,-0.005266249965131283,0.10129472087323665
1634126482244062200,12.718062255859374,0.06786182234883308,0.01923807669430971,0.11805588605999946
1634126482263941400,12.73794140625,0.05110884046852588,0.05078501534163952,0.1329430740684271
1634126482283820000,12.757820068359376,-0.037214170628786084,0.031284780579805375,0.09359247593283652
1634126482303699200,12.77769921875,-0.0018505963027477263,0.05955079786032438,0.03802139535844326
1634126482323578000,12.797578125,-0.044237201133370395,0.013551847751438617,0.0031949966490268707
1634126482343457300,12.817457275390625,-0.061608607172966,-0.035402298901230096,0.026128712990880012
1634126482363336400,12.83733642578125,-0.0705953389659524,-0.04657397351786494,0.045534255206584925
1634126482383215000,12.857215087890625,-0.027791093245148658,-0.03699512105062604,0.018705284991860388
1634126482403094300,12.87709423828125,0.015547113221883773,-0.03499897879734635,-0.028130700463056563
1634126482422973200,12.89697314453125,0.08244798158407211,-0.014661124167591333,0.07671615993380546
1634126482442852400,12.916852294921876,0.1195399871379137,-0.022340134362876414,0.11844400859475135
1634126482462731000,12.93673095703125,0.09733078567832708,-0.006518295852839947,0.10973697052597998
1634126482482610200,12.956610107421875,0.09904197351038456,0.009213087894767522,0.10553133552968501
1634126482502489300,12.9764892578125,0.0477881716132164,-0.002752951969951391,0.09640110361278056
1634126482522368300,12.9963681640625,0.01785831277370453,-0.018000205462425947,0.1324666887283325
1634126482542243000,13.0162431640625,0.028290274938941,-0.044909109045565124,0.08981763356924057
1634126482562122000,13.0361220703125,0.035349253539741034,-0.027518267653137442,0.05338379966318607
1634126482582001200,13.056001220703125,0.05187076475173235,-0.014191168568283319,0.019932196438312528
1634126482601880000,13.075880126953125,0.017291618801653384,-0.028975188463181256,-0.021267828956246376
1634126482621759200,13.09575927734375,0.011648352217674254,-0.06197875565961003,0.000012274959683418274
1634126482641638100,13.11563818359375,0.014779051458835601,-0.06604775866419077,0.03937047187983989
1634126482661517000,13.13551708984375,0.03667202657610178,-0.07173866378217936,0.06281739844083786
1634126482681396000,13.15539599609375,0.06671031422615051,-0.028896131877601147,0.09631400985121727
1634126482701275100,13.175275146484376,0.10044950222074985,0.017490794635564088,0.11786942357718944
1634126482721154300,13.195154296875,0.06174304720759392,0.06502849861904979,0.06923427974581718
1634126482741033000,13.215032958984375,-0.025470541343092918,0.06667685034796596,0.060978492575883864
1634126482760912100,13.234912109375,-0.054416649842262264,0.07427315069586038,0.04014963955879211
1634126482780791000,13.254791015625,-0.10434884774684905,0.05991743921563029,0.041996728730201716
1634126482800670200,13.274670166015625,-0.012673603612184524,0.04740516364499926,0.017533903124928474
1634126482820549000,13.294549072265625,0.0209007492095232,0.028443419674038885,0.009786065477132797
1634126482840428000,13.314427978515624,0.04566401906609535,-0.00021817279532551764,0.00353051221370697
1634126482860307200,13.33430712890625,0.08884382010102272,0.025283932729810474,0.07375906369388104
1634126482880186000,13.35418603515625,0.1338128426402807,-0.009234569074213505,0.0493564438432455
1634126482900064000,13.37406396484375,0.06434124700725079,0.01753638734295964,0.07056289800107479
1634126482919943200,13.393943115234375,0.006483224539458751,0.05129705651700496,0.07082242572009563
1634126482939822000,13.413822021484375,-0.07576981899440288,0.05840834982693195,0.04911445178091526
1634126482959701000,13.433700927734375,-0.040190263830125326,0.05036459797248244,0.0016097732841968534
1634126482979580200,13.453580078125,-0.026547230663895607,0.047124154746532435,0.01547404798567295
1634126482999459000,13.473458984375,0.014973697248101233,-0.020364450375735758,0.050831777092814445
1634126483019338200,13.493338134765626,0.09106324971616267,-0.022114947304874656,0.04491057035028934
1634126483039217000,13.513216796875,0.12614420770853757,-0.016028466998040676,0.06313245573937892
1634126483059096000,13.533095947265625,0.16030366694182158,-0.05001709970906377,0.08500935650467872
1634126483078975200,13.552975341796875,0.15462328321784735,-0.08772402229085564,0.11612521025836467
1634126483098854100,13.572854248046875,0.10352876353561878,-0.06834829069152475,0.14457272158563136
1634126483118733000,13.592733154296875,0.02570142748951912,-0.06948050959184765,0.1516729089796543
1634126483138612000,13.612612060546875,0.011148001480102539,-0.031143618543446064,0.0595171878516674
1634126483158491100,13.6324912109375,-0.06888795052617788,0.03280029970929026,0.014836334604024887
1634126483178370000,13.6523701171875,0.016195932519435883,-0.022751930034160612,0.04422784878313541
1634126483198249200,13.672249267578126,0.012353577877581118,-0.1226170564956963,-0.03218845142126083
1634126483218128100,13.692128173828126,0.0882780029118061,-0.10777677636891603,0.001101239240169525
1634126483238007000,13.712007080078125,0.15369652376174925,-0.1489556128449738,-0.024838088658452034
1634126483257886200,13.73188623046875,0.22238807493299245,-0.1981777627840638,0.029361119040846824
1634126483277765000,13.75176513671875,0.22630232576727866,-0.17682561654523013,0.05953706159591674
1634126483297643300,13.771643310546875,0.13321487674713134,-0.15782397895529865,0.07821838119029999
1634126483317522200,13.791522216796874,0.02640577636659145,-0.11183218923956155,0.09827858792245388
1634126483337401000,13.811401123046876,-0.08711655791699886,-0.0384605174280703,0.0790589236676693
1634126483357280000,13.831280029296876,-0.15602233636081217,0.016652005723863838,0.0923515359610319
1634126483377159200,13.8511591796875,-0.18110709325671195,0.022715543546527623,0.10540507880151272
1634126483397038300,13.871038330078125,-0.12324088748246431,0.07053674064651132,0.09640168813467025
1634126483416917000,13.8909169921875,-0.02870382417589426,0.06903276582434772,0.09332008873224258
1634126483436796200,13.910796142578125,0.045453591185808176,0.03833791396170854,0.11764146004021167
1634126483456675000,13.930675048828125,0.03480594044327736,0.05441387336328626,0.07216799511015415
1634126483476554200,13.95055419921875,-0.013902853146195411,0.03301131211146712,0.020063129341602325
1634126483496433000,13.970432861328124,-0.010766893208026885,0.024215280584990978,0.019719430470466613
1634126483516312000,13.99031201171875,-0.0013116671204566955,0.0057521337859332555,0.03436228832900524
1634126483536191000,14.01019091796875,0.04383797268271446,-0.026499299868941305,0.10524258171617984
1634126483556074000,14.030073974609374,0.11255962673127651,-0.006134703362733126,0.12481529719233513
1634126483575953000,14.049952880859376,0.12539923456013202,0.02467734513878822,0.13225100015103816
1634126483595831800,14.069831787109376,0.16080167959183453,0.043489743766933674,0.10157529138028622
1634126483615711000,14.0897109375,0.19246669166088104,0.01878083444610238,0.08561667474806309
1634126483635590000,14.10958984375,0.11743278572559356,-0.00394508436396718,0.09728490070998667
1634126483655469000,14.129468994140625,0.06655600044727325,-0.0365337871491909,0.11470073041319846
1634126483675347700,14.14934765625,0.008328267884254455,-0.035810733571648594,0.1156143381267786
1634126483695225900,14.169225830078124,-0.047613399568200106,0.011313713435828685,0.0660837067604065
1634126483715104800,14.189104736328124,-0.04104804970324039,0.016825024203211067,0.07086509581804275
1634126483734984000,14.20898388671875,-0.07941431297659873,0.03622501346096396,0.06338438467383384
1634126483754862800,14.22886279296875,-0.049420741251111025,0.03825111246109009,0.05987842237949371
1634126483774742000,14.248741943359375,-0.04308949240297079,0.030571810004860162,0.04502396759688854
1634126483794620700,14.26862060546875,-0.03753331958055496,0.018174246855080126,0.04257832801043987
1634126483814499800,14.288499755859375,-0.032062779214978215,-0.0012803951993584633,0.051175475963950154
1634126483834379000,14.30837890625,0.007385726337134838,-0.0023171909011900425,0.038003275179862975
1634126483854258000,14.3282578125,0.03802344118505716,-0.02073372207954526,0.049912908682227135
1634126483874136800,14.34813671875,0.06980857250243425,-0.05354761192277074,0.05162497329711914
1634126483894015700,14.368015625,0.10895809510797262,-0.06252689106166362,0.09225216723978519
1634126483913895000,14.38789501953125,0.07436433611065149,-0.07605053563192486,0.06986439434289932
1634126483933773800,14.40777392578125,0.04223229105174541,-0.08010872498154639,0.05970715746581554
1634126483953652700,14.42765283203125,0.02225187155753374,-0.12440204021632671,0.076213471108675
1634126483973532000,14.447531982421875,0.039143092864751816,-0.13452537482380866,0.05138941097557544
1634126483993410800,14.467410888671875,-0.033625790748000144,-0.1174681492999196,0.07035130107700824
1634126484013290000,14.4872900390625,-0.049232232941687104,-0.0918256123907864,0.02948796029090881
1634126484033169000,14.5071689453125,-0.01683481494486332,-0.07329115392118692,0.020129764837026595
1634126484053047800,14.5270478515625,0.026172552132606504,-0.10978051740676165,0.058334700068831444
1634126484072926700,14.5469267578125,0.03608721242547035,-0.18948153837025164,0.06734802760779857
1634126484092804900,14.566804931640625,0.04563742332011461,-0.21234087430164217,0.08467091833055018
1634126484112683800,14.586683837890625,0.045421442481875414,-0.19202201663330196,0.03581190261542797
1634126484132563000,14.60656298828125,0.06897358298301696,-0.21456410330906509,0.06495616403520107
1634126484152441900,14.62644189453125,0.10093173277974128,-0.20196926402151583,0.14207389050722122
1634126484172320800,14.64632080078125,0.07207505612969398,-0.14321633854061364,0.10711012915372847
1634126484192200000,14.666199951171874,0.03313596140444278,-0.06875994023233652,0.1044295117676258
1634126484212078800,14.686078857421874,0.019686989505589007,-0.021889906377345322,0.09081015173792839
1634126484231958000,14.7059580078125,-0.009577975684404372,0.019748656564950944,0.08229834398031234
1634126484251836700,14.725836669921875,0.011321019959449768,0.0175273272536695,0.11269582033157348
1634126484271715800,14.7457158203125,0.05648293472230434,-0.036969109826534986,0.24532968232035635
1634126484291594800,14.7655947265625,0.2351280217796564,0.147965871155262,0.05529986241757869
1634126484311474000,14.785473876953125,0.21750468680560586,0.14537936179339886,0.09227847072482108
1634126484331352800,14.805352783203125,0.23785364735126494,0.20255583173781633,0.0707581283122301
1634126484351231700,14.825231689453124,0.0908703574925661,0.1578115578651428,0.23658523485064506
1634126484371111000,14.84511083984375,0.04312164110690355,0.20220219599455594,-0.06601707126498221
1634126484390989800,14.86498974609375,-0.0024199206233024594,0.28867490305006505,0.08320902908444404
1634126484410869000,14.884868896484376,0.005272971966862678,0.2582078685939312,-0.01822071634531021
1634126484430747600,14.90474755859375,-0.05861819318532943,0.14666662512496112,-0.008144143489003181
1634126484450626800,14.924626708984375,-0.14536357970237732,0.0484599333949387,0.04266191464066505
1634126484470504700,14.944504638671875,-0.13859861561208964,-0.011513766052573919,0.01270166066288948
1634126484490384000,14.9643837890625,-0.12907412368059157,-0.05065788183063268,-0.0021568857729434964
1634126484510263000,14.984262939453124,-0.056763797490298744,-0.05019026431888342,-0.024001053312420844
1634126484530142000,15.004141845703124,-0.03861351603269577,-0.0387798125103116,-0.024360534274578093
1634126484550016800,15.024016845703125,-0.15306260977238415,-0.0498249381378293,-0.023217209458351134
1634126484569895700,15.043895751953125,0.00016454291194677352,-0.05753770447224378,-0.02601063956916332
1634126484589774600,15.063774658203124,0.07320347563773393,0.000038140053302049634,-0.05786649803519248
1634126484609653800,15.08365380859375,0.13002397175133226,0.04343246062174439,0.06278232712745666
1634126484629532700,15.10353271484375,0.20751257736235856,-0.029424685796350238,0.15743395672440527
1634126484649411600,15.12341162109375,0.2309317391335964,-0.005739712695777416,0.11909867311120033
1634126484669290500,15.14329052734375,0.2251131159827113,0.06866378638148307,0.1345809044033289
1634126484689169700,15.163169677734375,0.1458300281703472,0.08025295575782657,0.13704291060268878
1634126484709048800,15.183048828125,0.04177402589023113,0.048359687890857456,0.11043488966226576
1634126484728927500,15.202927490234375,-0.038887656798958774,0.034583968255668875,0.03651099079549312
1634126484748806700,15.222806640625,-0.07418927180469036,0.03023015696033835,0.06223229202926159
1634126484768685600,15.242685546875,-0.12958850294351576,-0.03752119075134396,0.03501987545490265
1634126484788564700,15.262564697265624,-0.11207768843322992,-0.11326119912937282,-0.040140871730446816
1634126484808443600,15.282443603515626,-0.05147241308391094,-0.1548842722415924,-0.0066822542428970335
1634126484828322600,15.302322509765625,0.02748597281873226,-0.2143533831678331,-0.01772796439230442
1634126484848201700,15.32220166015625,0.11813596555888652,-0.18837036225795745,0.02381225274205208
1634126484868079600,15.34207958984375,0.1392100255087018,-0.20697233300581575,0.07829904521107674
1634126484887958800,15.361958740234375,0.16830343352407215,-0.20480258775129914,0.08069792304635047
1634126484907837700,15.381837646484374,0.10929799458682536,-0.12376856461837887,0.11346212852895259
1634126484927716600,15.401716552734374,0.08069967661201953,-0.09467033429741858,0.11872808623313903
1634126484947595500,15.421595458984376,0.02983312046676874,-0.0289667128957808,0.042027123868465424
1634126484967474700,15.441474609375,0.0040413843452930445,-0.00097118311971426,0.033740357038378715
1634126484987353600,15.461353515625,-0.03311258052885532,0.017219284217804668,0.03048223202526569
1634126485007232800,15.481232666015625,-0.03806991067528724,0.009392389984428881,0.04414192406535148
1634126485027111400,15.501111328125,0.018729542650282382,-0.02758271119147539,0.02571136436164379
1634126485046990600,15.520990478515625,0.02488397362679243,-0.03545008356571197,0.025551789885759353
1634126485066869800,15.540869873046875,0.0068932666450738905,-0.025604981377720833,-0.0005208090037107468
1634126485086748700,15.560748779296874,0.008683072671294211,-0.022323183228075503,0.015431962409615516
1634126485106627600,15.580627685546874,0.05920563768446445,-0.030066929222643375,0.01922550947368145
1634126485126506500,15.600506591796876,0.08025134832262992,-0.05369096591621637,0.03263911779820919
1634126485146385700,15.6203857421875,0.09465747481584548,-0.08471022742763161,0.05235737922489643
1634126485166264600,15.6402646484375,0.07969605252742767,-0.05430529842227697,0.07684300118386744
1634126485186143700,15.660143798828125,0.08219605264961719,0.002882277438044548,0.128881231456995
1634126485206022700,15.680022705078125,0.08754851959347724,-0.006004062720388174,0.12502630959451197
1634126485225901600,15.699901611328125,0.04604132794588804,0.021591800213605163,0.14008300895094872
1634126485245779700,15.71977978515625,0.008667582841217518,0.04734232754185796,0.15408113916516303
1634126485265658600,15.73965869140625,-0.009771744690835475,0.05778802597150206,0.10787117665410041
1634126485285537800,15.759537841796876,-0.030791444104909894,0.02499678635150194,0.05650690011978149
1634126485305416700,15.779416748046875,-0.043215456870198246,-0.019670915153622626,0.06990063470005989
1634126485325295600,15.799295654296875,-0.05230535677671432,-0.080216715400666,0.03490297107696533
1634126485345174500,15.819174560546875,0.0021639000356197357,-0.09352832465544342,0.018670213678479194
1634126485365053700,15.8390537109375,0.0782043526649475,-0.09275982450097799,0.009514262798428534
1634126485384932900,15.858932861328125,0.15423983685821294,-0.0900311301894486,-0.009370470413565635
1634126485404811500,15.8788115234375,0.16971885327994823,-0.09460530623719096,0.006788637226819992
1634126485424690700,15.898690673828124,0.1815747107684612,-0.08224515248835086,0.05051204361915588
1634126485444569600,15.918569580078126,0.1406026489108801,-0.04243175914660096,0.032170915764570235
1634126485464448800,15.93844873046875,0.09881400997340678,0.0033420039042830465,0.02567512400448322
1634126485484327700,15.95832763671875,0.07221124972999096,0.040271512372791765,0.043316579157114024
1634126485504206600,15.97820654296875,0.0392003760099411,0.06321648076102138,0.08026479232609271
1634126485524085800,15.998085693359375,0.05929623857736587,0.05302066543921828,0.062222355157136915
1634126485543965200,16.017965087890627,0.03380114731490612,0.0873510973252356,0.08635024971961974
1634126485563844000,16.037843994140626,0.10165127922594547,0.07591331911832094,0.08174655531644821
1634126485583722200,16.05772216796875,0.08582768715023995,0.06878259045556187,0.08252163134217262
1634126485603601200,16.07760107421875,0.11922025366425514,0.092726214492321,0.07258183660805224
1634126485623480000,16.09747998046875,0.10987199508249759,0.1479249546229839,0.10279986473917961
1634126485643359200,16.117359130859374,0.07358721425831317,0.155522862406075,0.06586041939854621
1634126485663238100,16.137238037109373,-0.01493073488920927,0.1565551280632615,0.07377718387246131
1634126485683117000,16.157116943359377,-0.09148702808618545,0.1779446837030351,0.04246609980762005
1634126485702996000,16.176995849609376,-0.08182312768399715,0.16269523825347423,0.059659811192750926
1634126485722875100,16.196875244140625,-0.03170709764510393,0.14574337280020117,0.07741992428898811
1634126485742754300,16.21675439453125,0.038623160643875595,0.104880470405519,0.09797463653981685
1634126485762633000,16.236633056640624,0.06983546050935983,0.06862739989385008,0.11098784736990928
1634126485782512000,16.25651220703125,0.08737316302657126,0.04616831532642245,0.08643208278417587
1634126485802391000,16.27639111328125,0.04214811989963054,0.042802346024662256,0.06150163966715336
1634126485822270200,16.296270263671875,-0.004676175117492676,0.0006352291636168956,0.06339198345839978
1634126485842149000,16.316149169921875,-0.054281625285744664,-0.019164134675264358,0.054770870107412335
1634126485862028000,16.336028076171875,-0.05618921247273683,-0.05766162311285734,0.019973112970590592
1634126485881907000,16.355906982421875,-0.07755787145495414,-0.0467458229534328,0.006605097353458404
1634126485901786000,16.3757861328125,-0.013043021446466446,-0.07621770889237522,0.0014817629903554916
1634126485921665300,16.395665283203126,-0.02887538135051727,-0.07746215599551796,-0.0260550632327795
1634126485941544000,16.4155439453125,0.023586627292633056,-0.12848273365870116,0.01683773755431175
1634126485961422000,16.435422119140625,0.015523440085351467,-0.16415829654335976,0.04836041854321956
1634126485981301000,16.455301025390625,0.05578501558601856,-0.16297230162918566,0.03656768941879272
1634126486001180200,16.47518017578125,0.08129764250516891,-0.18493468872085211,0.07062719540894032
1634126486021059000,16.49505908203125,0.08991349515914916,-0.17579028214812278,0.09680851536989211
1634126486040938200,16.514938232421876,0.0799473969399929,-0.15933204543069004,0.08556582134366035
1634126486060817000,16.53481689453125,0.044483869370818135,-0.14966215367913246,0.10529811129570006
1634126486080696000,16.554696044921876,0.02850245638489723,-0.1450625509291887,0.1456815596103668
1634126486100575200,16.5745751953125,0.006882160729169845,-0.14294175938293338,0.15324936451613902
1634126486120454100,16.5944541015625,-0.031899989868700504,-0.11437500559017061,0.10716156708002089
1634126486140333000,16.6143330078125,-0.02200432653725147,-0.07479249839484692,0.08891630081534385
1634126486160212000,16.6342119140625,-0.026372458618879317,-0.08179010219722986,0.08079378463625908
1634126486180091100,16.654091064453127,-0.03231412362754345,-0.07924100223630666,0.0944955622524023
1634126486199970000,16.673969970703126,-0.02691664849817753,-0.04858794368878007,0.07665420061349869
1634126486219849200,16.69384912109375,-0.020459435182809828,-0.016544453696161508,0.07803542583882808
1634126486239728000,16.71372802734375,0.02871113069951534,-0.01659194609969854,0.07327566409111022
1634126486259607000,16.73360693359375,0.016306991678476334,-0.04750438623577356,0.1060632504492998
1634126486279486200,16.753486328125,0.01783259381055832,-0.04781535188108682,0.1272515844285488
1634126486299364000,16.773364013671873,0.043377077172696586,-0.05104264336451888,0.048425884994864464
1634126486319243300,16.7932431640625,0.01587181513160467,0.025668986524641512,0.08532090667188168
1634126486339122200,16.8131220703125,0.06926672071069478,0.017395809828490018,0.0757037680208683
1634126486359001000,16.8330009765625,0.024474516043066975,0.008812398139387369,0.08546411453485489
1634126486378880000,16.8528798828125,0.0848275701969862,0.10199366292282938,0.11896598664224146
1634126486398759200,16.87275927734375,0.025122166296839714,0.09321575157493352,0.05243804324567318
1634126486418638000,16.89263818359375,-0.009015081104636192,0.07307736504003405,0.057278469014167784
1634126486438517000,16.91251708984375,-0.03716156365871429,0.09719912212267517,0.08111644071936606
1634126486458396200,16.932396240234375,-0.017421967183053493,0.038707039535045625,0.08372925356626511
1634126486478275000,16.952275146484375,-0.049103345865011215,-0.00126768184825778,0.09390577966570854
1634126486498154200,16.972154296875,-0.012286650121212005,-0.008795154743641615,0.11064531754255294
1634126486518033200,16.992033203125,-0.0040057285100221635,-0.01476911458671093,0.12237316473722457
1634126486537912000,17.011912109375,0.03209960409402847,-0.0287108384385705,0.11970716039836406
1634126486557794600,17.031794677734375,0.011010931096971035,-0.016928484577685594,0.15129238522946833
1634126486577673700,17.051673828125,0.009207388806343078,-0.0017814765892922876,0.13434709564745426
1634126486597552600,17.071552734375,-0.03256955969333648,-0.01979205731526017,0.12485679824650286
1634126486617430800,17.0914306640625,-0.016423019273579118,-0.05149973948225379,0.07386603119969368
1634126486637309400,17.111309326171874,-0.08199526938050986,-0.04471095612496137,0.08039689427316188
1634126486657188600,17.131188720703125,-0.06685761374235152,-0.06741057144999504,0.07512041517496108
1634126486677067800,17.15106787109375,-0.05455108987689018,-0.04875307112261653,0.014593173497915267
1634126486696946700,17.17094677734375,0.04844342065155506,-0.06039221712052822,-0.043104982233047484
1634126486716825600,17.19082568359375,0.11620265940874815,-0.06564589986503123,0.013113164073228835
1634126486736704500,17.21070458984375,0.12986322823166846,-0.0556502832904458,0.08401450024843216
1634126486756583700,17.230583740234376,0.14677520006597042,-0.035323534576594824,0.10713643263876438
1634126486776462600,17.250462646484376,0.11903203761577605,-0.026787761421501636,0.09093231681287288
1634126486796341800,17.270341796875,0.08945990617275237,-0.01598287429064512,0.09932663567066193
