time,seconds_elapsed,z,y,x
1634126481349507000,11.823507080078125,-0.10924888402223587,0.057236865162849426,-0.17774592339992523
1634126481369386200,11.84338623046875,-0.1029229611158371,0.056094855070114136,-0.19564223289489746
1634126481389265200,11.86326513671875,-0.1078421026468277,0.04531801491975784,-0.1847565770149231
1634126481409144000,11.88314404296875,-0.11355900764465332,0.02529323659837246,-0.18310408294200897
1634126481429023000,11.90302294921875,-0.10702311992645264,0.010114298202097416,-0.19151714444160461
1634126481448902100,11.922902099609376,-0.09502477943897247,0.017607901245355606,-0.19733908772468567
1634126481468781000,11.942781005859375,-0.08282417804002762,0.011381586082279682,-0.19649378955364227
1634126481488659200,11.9626591796875,-0.06345251202583313,0.01684698835015297,-0.18316200375556946
1634126481508538000,11.9825380859375,-0.06224675476551056,0.036359015852212906,-0.1596420258283615
1634126481528417000,12.0024169921875,-0.02888767048716545,0.005336994305253029,-0.1262913942337036
1634126481548299300,12.02229931640625,-0.03438490629196167,-0.032094720751047134,-0.1012841984629631
1634126481568178200,12.04217822265625,-0.031052041798830032,-0.03544461727142334,-0.07751373946666718
1634126481588057300,12.062057373046875,-0.03324100002646446,-0.023776570335030556,-0.08836771547794342
1634126481607936300,12.081936279296874,-0.041034311056137085,-0.011154845356941223,-0.11460517346858978
1634126481627815200,12.101815185546876,-0.04535333067178726,-0.011769370175898075,-0.12646836042404175
1634126481647694000,12.121694091796876,-0.04698178172111511,-0.021419864147901535,-0.10402431339025497
1634126481667573200,12.1415732421875,-0.0378212071955204,-0.028935175389051437,-0.05043737590312958
1634126481687452400,12.161452392578125,-0.028569158166646957,-0.03533453494310379,-0.0008053852943703532
1634126481707331000,12.1813310546875,0.0016813272377476096,-0.04965098947286606,0.027230259031057358
1634126481727210200,12.201210205078125,0.018007982522249222,-0.05820155516266823,0.047102101147174835
1634126481747089200,12.221089111328125,0.03511068969964981,-0.04936207830905914,0.07718261331319809
1634126481766968300,12.24096826171875,0.05684472247958183,-0.050103798508644104,0.11610779166221619
1634126481786847200,12.26084716796875,0.07252965867519379,-0.06637880206108093,0.1346595138311386
1634126481806726100,12.28072607421875,0.07499044388532639,-0.07603878527879715,0.1406087428331375
1634126481826605300,12.300605224609376,0.07296143472194672,-0.062494076788425446,0.15148615837097168
1634126481846483200,12.320483154296875,0.07031526416540146,-0.04413751885294914,0.14630909264087677
1634126481866362400,12.3403623046875,0.055506836622953415,-0.035669296979904175,0.11569752544164658
1634126481886241300,12.3602412109375,0.05032050982117653,-0.03504575416445732,0.08688146620988846
1634126481906120200,12.3801201171875,0.058295976370573044,-0.03055047243833542,0.08268659561872482
1634126481925999000,12.3999990234375,0.06377702206373215,-0.01608121208846569,0.11375634372234344
1634126481945878300,12.419878173828126,0.06163723021745682,-0.0155828557908535,0.1719159185886383
1634126481965757200,12.439757080078126,0.06976331025362015,-0.00936227198690176,0.22362639009952545
1634126481985636400,12.45963623046875,0.09520751982927322,-0.00031065940856933594,0.23672008514404297
1634126482005515300,12.479515380859375,0.07622873038053513,-0.009008059278130531,0.23108351230621338
1634126482025394200,12.499394287109375,0.06496279686689377,0.0027538398280739784,0.21033401787281036
1634126482045273300,12.5192734375,0.07075941562652588,0.02629202976822853,0.19031597673892975
1634126482065152300,12.53915234375,0.061993926763534546,0.054438166320323944,0.20233522355556488
1634126482085031200,12.55903125,0.035806283354759216,0.10105722397565842,0.24599255621433258
1634126482104910000,12.57891015625,0.01352466456592083,0.10444535315036774,0.2524721920490265
1634126482124789200,12.598789306640626,-0.0017904990818351507,0.06473292410373688,0.18535104393959045
1634126482144668400,12.61866845703125,-0.012056493200361729,0.04963015764951706,0.09300898760557175
1634126482164547300,12.63854736328125,-0.017094990238547325,0.04791766405105591,0.024643918499350548
1634126482184425200,12.65842529296875,-0.012887462973594666,0.047488629817962646,-0.007935862056910992
1634126482204304100,12.67830419921875,-0.006192508619278669,0.03384211286902428,-0.03749401122331619
1634126482224183300,12.698183349609375,-0.008709115907549858,0.008694122545421124,-0.05517366901040077
1634126482244062200,12.718062255859374,-0.014304223470389843,-0.0015628160908818245,-0.06419020891189575
1634126482263941400,12.73794140625,-0.009294921532273293,-0.025174196809530258,-0.06513030081987381
1634126482283820000,12.757820068359376,0.0036311233416199684,-0.029599683359265327,-0.052364982664585114
1634126482303699200,12.77769921875,0.017863670364022255,-0.02553733065724373,-0.02218657173216343
1634126482323578000,12.797578125,0.031793754547834396,-0.015700936317443848,0.017901070415973663
1634126482343457300,12.817457275390625,0.02674705535173416,-0.022402800619602203,0.02885795570909977
1634126482363336400,12.83733642578125,0.0069756838493049145,-0.01527327299118042,0.03294006362557411
1634126482383215000,12.857215087890625,-0.0014887689612805843,0.0004906253889203072,0.01982746459543705
1634126482403094300,12.87709423828125,-0.002652912400662899,0.028623633086681366,0.007968385703861713
1634126482422973200,12.89697314453125,-0.01571633107960224,0.024566397070884705,-0.0023139354307204485
1634126482442852400,12.916852294921876,-0.013066675513982773,0.002831839956343174,-0.012954451143741608
1634126482462731000,12.93673095703125,-0.003876051399856806,-0.01090992521494627,-0.0026299029123038054
1634126482482610200,12.956610107421875,0.0037550011184066534,-0.00967339612543583,0.009368556551635265
1634126482502489300,12.9764892578125,0.009452955797314644,-0.004039260093122721,0.024332992732524872
1634126482522368300,12.9963681640625,0.011127019301056862,-0.02272692695260048,0.03291795775294304
1634126482542243000,13.0162431640625,0.011142631992697716,-0.030904021114110947,0.03545793890953064
1634126482562122000,13.0361220703125,0.010412792675197124,-0.0317283570766449,0.02802121639251709
1634126482582001200,13.056001220703125,0.005555275361984968,-0.021628152579069138,0.010754736140370369
1634126482601880000,13.075880126953125,0.0016158279031515121,-0.011617190204560757,0.0013525723479688168
1634126482621759200,13.09575927734375,-0.014485666528344154,-0.011648443527519703,-0.0001624950091354549
1634126482641638100,13.11563818359375,-0.02960551716387272,-0.014357502572238445,0.005796865094453096
1634126482661517000,13.13551708984375,-0.0390843003988266,-0.017575277015566826,0.00985152181237936
1634126482681396000,13.15539599609375,-0.04603586718440056,-0.029681505635380745,0.012930936180055141
1634126482701275100,13.175275146484376,-0.04163083806633949,-0.04566033184528351,0.014521501958370209
1634126482721154300,13.195154296875,-0.02370329573750496,-0.04567132890224457,0.009168153628706932
1634126482741033000,13.215032958984375,-0.00982671044766903,-0.03196832537651062,0.015002725645899773
1634126482760912100,13.234912109375,-0.009903599508106709,-0.015294448472559452,0.03840181604027748
1634126482780791000,13.254791015625,-0.006356366910040379,-0.004459240473806858,0.044516291469335556
1634126482800670200,13.274670166015625,-0.012153437361121178,0.012082048691809177,0.058762215077877045
1634126482820549000,13.294549072265625,-0.010823575779795647,0.017081379890441895,0.050852224230766296
1634126482840428000,13.314427978515624,-0.013138476759195328,0.022651147097349167,0.032844994217157364
1634126482860307200,13.33430712890625,-0.022810181602835655,0.014192544855177402,0.01632394641637802
1634126482880186000,13.35418603515625,-0.019793208688497543,0.0019050296396017075,0.012979412451386452
1634126482900064000,13.37406396484375,-0.016073543578386307,-0.0040846578776836395,-0.0023640047293156385
1634126482919943200,13.393943115234375,-0.012290645390748978,0.004258807748556137,-0.01075469609349966
1634126482939822000,13.413822021484375,-0.005880704615265131,0.016716446727514267,0.006253854371607304
1634126482959701000,13.433700927734375,-0.0006984404753893614,0.02693914622068405,0.04390043765306473
1634126482979580200,13.453580078125,0.0034089747350662947,0.0243212953209877,0.07649204879999161
1634126482999459000,13.473458984375,0.005111411213874817,0.010753661394119263,0.08364371210336685
1634126483019338200,13.493338134765626,-0.00012312480248510838,0.0135557372123003,0.06843788176774979
1634126483039217000,13.513216796875,-0.006409382913261652,0.009740312583744526,0.033989209681749344
1634126483059096000,13.533095947265625,0.006186716258525848,0.009357694536447525,0.0020155857782810926
1634126483078975200,13.552975341796875,0.0054259272292256355,0.011121771298348904,-0.015271003358066082
1634126483098854100,13.572854248046875,0.0075163389556109905,0.00830694381147623,-0.020039785653352737
1634126483118733000,13.592733154296875,0.020764632150530815,0.006737629882991314,-0.005077499430626631
1634126483138612000,13.612612060546875,0.036362167447805405,0.012386980466544628,0.028667427599430084
1634126483158491100,13.6324912109375,0.0339290052652359,-0.003273928537964821,0.08757732808589935
1634126483178370000,13.6523701171875,0.01973019912838936,-0.025075240060687065,0.15961411595344543
1634126483198249200,13.672249267578126,0.02137703448534012,-0.030667157843708992,0.17053374648094177
1634126483218128100,13.692128173828126,0.009183688089251518,0.0014318469911813736,0.12071892619132996
1634126483238007000,13.712007080078125,-0.0031382227316498756,0.0252411849796772,0.04020914435386658
1634126483257886200,13.73188623046875,-0.0319792740046978,0.022705942392349243,-0.036839425563812256
1634126483277765000,13.75176513671875,-0.06596635282039642,-0.0069983904249966145,-0.0952790379524231
1634126483297643300,13.771643310546875,-0.08256368339061737,-0.03449989855289459,-0.12105057388544083
1634126483317522200,13.791522216796874,-0.086936816573143,-0.041570719331502914,-0.11480747908353806
1634126483337401000,13.811401123046876,-0.081698477268219,-0.017612136900424957,-0.0903501883149147
1634126483357280000,13.831280029296876,-0.06707211583852768,0.005620104260742664,-0.0617157444357872
1634126483377159200,13.8511591796875,-0.04809731990098953,0.018250396475195885,-0.030478324741125107
1634126483397038300,13.871038330078125,-0.033474866300821304,0.01979716494679451,-0.0008444164996035397
1634126483416917000,13.8909169921875,-0.03373321145772934,0.010089373216032982,0.030898483470082283
1634126483436796200,13.910796142578125,-0.03264729678630829,-0.008245967328548431,0.02633940428495407
1634126483456675000,13.930675048828125,-0.028521139174699783,-0.010402052663266659,0.002377093769609928
1634126483476554200,13.95055419921875,-0.028056560084223747,0.006789138540625572,-0.018209006637334824
1634126483496433000,13.970432861328124,-0.033507540822029114,0.031401120126247406,-0.030254090204834938
1634126483516312000,13.99031201171875,-0.030996667221188545,0.05001393333077431,-0.02222532406449318
1634126483536191000,14.01019091796875,-0.028197726234793663,0.04187905788421631,-0.008090198040008545
1634126483556074000,14.030073974609374,-0.03286592289805412,0.02593166008591652,0.005539600737392902
1634126483575953000,14.049952880859376,-0.026769086718559265,0.007521302439272404,0.0007620189571753144
1634126483595831800,14.069831787109376,-0.010099745355546474,-0.0025412747636437416,-0.0026344533544033766
1634126483615711000,14.0897109375,-0.0019844179041683674,-0.008141796104609966,-0.013331829570233822
1634126483635590000,14.10958984375,-0.0030473077204078436,-0.017658961936831474,-0.02868974208831787
1634126483655469000,14.129468994140625,-0.008146501146256924,-0.029376117512583733,-0.030953440815210342
1634126483675347700,14.14934765625,-0.008211543783545494,-0.025017134845256805,-0.026036841794848442
1634126483695225900,14.169225830078124,-0.002843389054760337,-0.016125012189149857,-0.006993914023041725
1634126483715104800,14.189104736328124,-0.002058720216155052,-0.012180746532976627,0.01186007633805275
1634126483734984000,14.20898388671875,0.004864185117185116,-0.012519076466560364,0.039242569357156754
1634126483754862800,14.22886279296875,0.011555127799510956,-0.017788514494895935,0.07139691710472107
1634126483774742000,14.248741943359375,0.011793851852416992,-0.01965399831533432,0.08566160500049591
1634126483794620700,14.26862060546875,0.013371697627007961,-0.017714450135827065,0.0862385630607605
1634126483814499800,14.288499755859375,0.015308570116758347,-0.010544076561927795,0.07911355048418045
1634126483834379000,14.30837890625,0.008680006489157677,-0.0014337468892335892,0.07467671483755112
1634126483854258000,14.3282578125,0.016094405204057693,-0.006359261926263571,0.07075722515583038
1634126483874136800,14.34813671875,0.02024983987212181,-0.010168319568037987,0.06792015582323074
1634126483894015700,14.368015625,0.016322437673807144,-0.009247979149222374,0.051221057772636414
1634126483913895000,14.38789501953125,0.031059755012392998,-0.01191211212426424,0.010705732740461826
1634126483933773800,14.40777392578125,0.029278472065925598,-0.00502757029607892,-0.013030104339122772
1634126483953652700,14.42765283203125,-0.002744791330769658,-0.009289869107306004,0.008634055033326149
1634126483973532000,14.447531982421875,-0.023635979741811752,-0.01479498390108347,0.017183871939778328
1634126483993410800,14.467410888671875,-0.02142183482646942,-0.010735724121332169,-0.007492569740861654
1634126484013290000,14.4872900390625,-0.013843207620084286,0.010055050253868103,-0.03168367221951485
1634126484033169000,14.5071689453125,-0.0037228944711387157,0.028125979006290436,-0.029680965468287468
1634126484053047800,14.5270478515625,0.001013666857033968,0.014184956438839436,-0.018611688166856766
1634126484072926700,14.5469267578125,0.001307268044911325,-0.00165615975856781,-0.0009658586932346225
1634126484092804900,14.566804931640625,-0.010917970910668373,-0.0059517850168049335,0.0029070558957755566
1634126484112683800,14.586683837890625,-0.009253187105059624,0.01297342125326395,-0.028101591393351555
1634126484132563000,14.60656298828125,-0.01563991978764534,0.024678360670804977,-0.05908281356096268
1634126484152441900,14.62644189453125,-0.04328322410583496,0.017480086535215378,-0.08080822229385376
1634126484172320800,14.64632080078125,-0.047145258635282516,0.003223416395485401,-0.0888763815164566
1634126484192200000,14.666199951171874,-0.036299169063568115,-0.013458563014864922,-0.0695791244506836
1634126484212078800,14.686078857421874,-0.028243083506822586,-0.019569624215364456,-0.037647560238838196
1634126484231958000,14.7059580078125,-0.010837094858288765,-0.021244626492261887,-0.01733522303402424
1634126484251836700,14.725836669921875,-0.019563481211662292,0.017638660967350006,-0.019237108528614044
1634126484271715800,14.7457158203125,-0.0034570645075291395,0.01314748078584671,-0.028350191190838814
1634126484291594800,14.7655947265625,-0.0029256604611873627,-0.028420405462384224,-0.027230868116021156
1634126484311474000,14.785473876953125,-0.009048249572515488,-0.059081487357616425,-0.018876660615205765
1634126484331352800,14.805352783203125,-0.004174335394054651,-0.06735478341579437,-0.03602888807654381
1634126484351231700,14.825231689453124,-0.00786252599209547,-0.019349616020917892,-0.09106338024139404
1634126484371111000,14.84511083984375,0.05343792587518692,-0.05697073042392731,-0.10938338935375214
1634126484390989800,14.86498974609375,0.060089338570833206,-0.08006498217582703,-0.05770169198513031
1634126484410869000,14.884868896484376,0.0690978541970253,-0.07732000201940536,0.043884314596652985
1634126484430747600,14.90474755859375,0.07303674519062042,-0.08375854790210724,0.10453793406486511
1634126484450626800,14.924626708984375,0.06247694417834282,-0.07301723212003708,0.10964948683977127
1634126484470504700,14.944504638671875,0.049974121153354645,-0.035477280616760254,0.09450781345367432
1634126484490384000,14.9643837890625,0.022234611213207245,0.013406695798039436,0.1007198840379715
1634126484510263000,14.984262939453124,-0.01538640633225441,0.037248119711875916,0.11368443816900253
1634126484530142000,15.004141845703124,-0.054384879767894745,0.05649113282561302,0.1329333633184433
1634126484550016800,15.024016845703125,-0.0784531757235527,0.03421960398554802,0.16223426163196564
1634126484569895700,15.043895751953125,-0.05485697090625763,0.035318173468112946,0.17277266085147858
1634126484589774600,15.063774658203124,-0.03542120382189751,0.06756041944026947,0.13424964249134064
1634126484609653800,15.08365380859375,-0.0333842970430851,0.060182347893714905,0.08365637063980103
1634126484629532700,15.10353271484375,-0.023580102249979973,0.03724087029695511,0.03004375286400318
1634126484649411600,15.12341162109375,0.009195471182465553,0.002567433752119541,-0.025355743244290352
1634126484669290500,15.14329052734375,0.018521860241889954,-0.016010450199246407,-0.07072734087705612
1634126484689169700,15.163169677734375,0.02761053293943405,-0.031679894775152206,-0.08830474317073822
1634126484709048800,15.183048828125,0.041286006569862366,-0.05699244886636734,-0.0733303353190422
1634126484728927500,15.202927490234375,0.05666309967637062,-0.07364220917224884,-0.03512448072433472
1634126484748806700,15.222806640625,0.05097542330622673,-0.06965647637844086,0.01832863874733448
1634126484768685600,15.242685546875,0.04840580374002457,-0.06080065295100212,0.0656183734536171
1634126484788564700,15.262564697265624,0.04937635734677315,-0.05427971109747887,0.07727238535881042
1634126484808443600,15.282443603515626,0.0372590608894825,-0.043435949832201004,0.0690382793545723
1634126484828322600,15.302322509765625,0.030169347301125526,-0.019601712003350258,0.026748493313789368
1634126484848201700,15.32220166015625,0.02338036708533764,-0.0016945656388998032,-0.01807611621916294
1634126484868079600,15.34207958984375,0.0033592553809285164,0.004801417700946331,-0.04360358417034149
1634126484887958800,15.361958740234375,-0.021931927651166916,0.00020547490566968918,-0.06240496039390564
1634126484907837700,15.381837646484374,-0.04666804522275925,-0.01803882047533989,-0.07607030123472214
1634126484927716600,15.401716552734374,-0.04339628666639328,-0.023012526333332062,-0.06777563691139221
1634126484947595500,15.421595458984376,-0.03569406270980835,-0.011640636250376701,-0.052160706371068954
1634126484967474700,15.441474609375,-0.023068493232131004,0.00991540402173996,-0.05145842581987381
1634126484987353600,15.461353515625,-0.02240295708179474,0.024860337376594543,-0.052134230732917786
1634126485007232800,15.481232666015625,-0.014039551839232445,0.0248158760368824,-0.05081873759627342
1634126485027111400,15.501111328125,-0.014412226155400276,0.02726372331380844,-0.041313257068395615
1634126485046990600,15.520990478515625,-0.02657715231180191,0.03095182403922081,-0.03888925537467003
1634126485066869800,15.540869873046875,-0.02667221799492836,0.03886403888463974,-0.06651953607797623
1634126485086748700,15.560748779296874,-0.022754207253456116,0.04076601192355156,-0.07770269364118576
1634126485106627600,15.580627685546874,-0.027901381254196167,0.03270412236452103,-0.06788522005081177
1634126485126506500,15.600506591796876,-0.03861355781555176,0.013089362531900406,-0.04866904392838478
1634126485146385700,15.6203857421875,-0.048257436603307724,0.003221833147108555,-0.048956532031297684
1634126485166264600,15.6402646484375,-0.054060813039541245,0.008354841731488705,-0.0725361630320549
1634126485186143700,15.660143798828125,-0.05240406095981598,0.019992321729660034,-0.09153328835964203
1634126485206022700,15.680022705078125,-0.041100069880485535,0.021384749561548233,-0.08780913054943085
1634126485225901600,15.699901611328125,-0.028468551114201546,0.00804188847541809,-0.0739327222108841
1634126485245779700,15.71977978515625,-0.01794273406267166,-0.0051009515300393105,-0.04623159393668175
1634126485265658600,15.73965869140625,-0.009255850687623024,-0.00592463556677103,-0.01825561933219433
1634126485285537800,15.759537841796876,0.0038821781054139137,-0.0029992004856467247,0.01511232741177082
1634126485305416700,15.779416748046875,0.0012954904232174158,-0.0018940046429634094,0.0298280231654644
1634126485325295600,15.799295654296875,-0.0021522785536944866,0.010044163092970848,0.03153257817029953
1634126485345174500,15.819174560546875,-0.012607893906533718,0.01970912143588066,0.028538662940263748
1634126485365053700,15.8390537109375,-0.015072973445057869,0.026744991540908813,0.01945367082953453
1634126485384932900,15.858932861328125,-0.009825604036450386,0.018545225262641907,0.005166086368262768
1634126485404811500,15.8788115234375,-0.021337853744626045,0.002986316569149494,-0.006872604135423899
1634126485424690700,15.898690673828124,-0.03921028971672058,-0.00834858138114214,-0.02770969830453396
1634126485444569600,15.918569580078126,-0.03915049135684967,-0.007358372677117586,-0.06394027918577194
1634126485464448800,15.93844873046875,-0.03403771296143532,0.0018436331301927567,-0.09488287568092346
1634126485484327700,15.95832763671875,-0.039403580129146576,0.028963781893253326,-0.09948108345270157
1634126485504206600,15.97820654296875,-0.03716285154223442,0.023072991520166397,-0.09937909245491028
1634126485524085800,15.998085693359375,-0.03251592442393303,0.021982867270708084,-0.08994244039058685
1634126485543965200,16.017965087890627,-0.029619883745908737,0.019964411854743958,-0.07650798559188843
1634126485563844000,16.037843994140626,-0.02705509215593338,0.023292437195777893,-0.0651303082704544
1634126485583722200,16.05772216796875,-0.017566699534654617,0.01891203783452511,-0.0770370289683342
1634126485603601200,16.07760107421875,-0.026355624198913574,0.013038686476647854,-0.09018731862306595
1634126485623480000,16.09747998046875,-0.03551861643791199,0.0018776273354887962,-0.09244995564222336
1634126485643359200,16.117359130859374,-0.02931937202811241,-0.008892009034752846,-0.08130741864442825
1634126485663238100,16.137238037109373,-0.020523644983768463,-0.004045258741825819,-0.06218299642205238
1634126485683117000,16.157116943359377,0.0010880251647904515,0.0047471849247813225,-0.03662382811307907
1634126485702996000,16.176995849609376,0.009673528373241425,0.010420718230307102,0.011716132052242756
1634126485722875100,16.196875244140625,0.010847839526832104,-0.003369176760315895,0.047333382070064545
1634126485742754300,16.21675439453125,0.017303109169006348,-0.0137639744207263,0.054326850920915604
1634126485762633000,16.236633056640624,0.024481166154146194,-0.030345097184181213,0.039820749312639236
1634126485782512000,16.25651220703125,0.028243770822882652,-0.03502729907631874,0.03428016975522041
1634126485802391000,16.27639111328125,0.03206596150994301,-0.021884772926568985,0.03643412888050079
1634126485822270200,16.296270263671875,0.038280975073575974,-0.013761533424258232,0.02720694988965988
1634126485842149000,16.316149169921875,0.04091998562216759,-0.019503138959407806,0.027000149711966515
1634126485862028000,16.336028076171875,0.038664039224386215,-0.01182269211858511,0.033009178936481476
1634126485881907000,16.355906982421875,0.02959560789167881,-0.004850329365581274,0.04467276111245155
1634126485901786000,16.3757861328125,0.02634737826883793,0.009067410603165627,0.04580141603946686
1634126485921665300,16.395665283203126,0.019149772822856903,0.015450965613126755,0.03574385866522789
1634126485941544000,16.4155439453125,0.013568371534347534,0.022195592522621155,0.022434968501329422
1634126485961422000,16.435422119140625,0.00531719159334898,0.023675881326198578,0.006526291836053133
1634126485981301000,16.455301025390625,-0.010195345617830753,0.026011032983660698,-0.013432348147034645
1634126486001180200,16.47518017578125,-0.025574535131454468,0.03496219962835312,-0.03580837324261665
1634126486021059000,16.49505908203125,-0.03457348421216011,0.03195081278681755,-0.07380767911672592
1634126486040938200,16.514938232421876,-0.028016768395900726,0.024967368692159653,-0.10341151058673859
1634126486060817000,16.53481689453125,-0.034557491540908813,0.01803276315331459,-0.09625666588544846
1634126486080696000,16.554696044921876,-0.04665857553482056,0.01151642482727766,-0.07705872505903244
1634126486100575200,16.5745751953125,-0.03550684452056885,0.0010349452495574951,-0.07228275388479233
1634126486120454100,16.5944541015625,-0.02709965594112873,0.007033936679363251,-0.07919511198997498
1634126486140333000,16.6143330078125,-0.02543572150170803,0.013424231670796871,-0.08120076358318329
1634126486160212000,16.6342119140625,-0.03501105308532715,0.020724598318338394,-0.0733015388250351
1634126486180091100,16.654091064453127,-0.047034431248903275,0.011368083767592907,-0.0658901184797287
1634126486199970000,16.673969970703126,-0.04902838170528412,0.011423556134104729,-0.06380831450223923
1634126486219849200,16.69384912109375,-0.043375760316848755,0.009713084436953068,-0.046818286180496216
1634126486239728000,16.71372802734375,-0.04045741632580757,0.008224060758948326,-0.021876566112041473
1634126486259607000,16.73360693359375,-0.04626748338341713,-0.003288011997938156,-0.0005366676487028599
1634126486279486200,16.753486328125,-0.05139100179076195,-0.010127694346010685,0.002555002924054861
1634126486299364000,16.773364013671873,-0.04539811238646507,0.007650148123502731,-0.021715711802244186
1634126486319243300,16.7932431640625,-0.04557361081242561,0.010634946636855602,-0.0418219193816185
1634126486339122200,16.8131220703125,-0.031155046075582504,0.020687706768512726,-0.04258066415786743
1634126486359001000,16.8330009765625,-0.028877856209874153,-0.005022153723984957,-0.04462357610464096
1634126486378880000,16.8528798828125,-0.04956047981977463,-0.019397206604480743,-0.03612981736660004
1634126486398759200,16.87275927734375,-0.030046023428440094,-0.02805669605731964,-0.022472994402050972
1634126486418638000,16.89263818359375,-0.011650730855762959,-0.018268262967467308,-0.021146340295672417
1634126486438517000,16.91251708984375,-0.010704508051276207,-0.007825270295143127,-0.022698841989040375
1634126486458396200,16.932396240234375,-0.0036825197748839855,-0.00794845912605524,-0.01734333485364914
1634126486478275000,16.952275146484375,-0.0018451507203280926,-0.01100615132600069,-0.016892459243535995
1634126486498154200,16.972154296875,-0.008868364617228508,-0.006072111427783966,-0.0031747936736792326
1634126486518033200,16.992033203125,-0.0138592179864645,-0.004938836675137281,0.0022155847400426865
1634126486537912000,17.011912109375,-0.014209907501935959,-0.00960611179471016,-0.00044172510388307273
1634126486557794600,17.031794677734375,-0.020544420927762985,-0.01824117638170719,-0.003623402211815119
1634126486577673700,17.051673828125,-0.026725370436906815,-0.022382017225027084,0.010241674259305
1634126486597552600,17.071552734375,-0.0011620966251939535,-0.03390423208475113,0.027088167145848274
1634126486617430800,17.0914306640625,0.02705705724656582,-0.025032121688127518,0.03636796027421951
1634126486637309400,17.111309326171874,0.03012591227889061,-0.023041803389787674,0.03568127006292343
1634126486657188600,17.131188720703125,0.00462797936052084,-0.02071000263094902,0.03622455149888992
1634126486677067800,17.15106787109375,-0.008780313655734062,0.003570801578462124,0.05400153622031212
1634126486696946700,17.17094677734375,-0.002508139703422785,0.01954863965511322,0.06672212481498718
1634126486716825600,17.19082568359375,-0.003743191482499242,0.01455916091799736,0.048737671226263046
1634126486736704500,17.21070458984375,-0.016650371253490448,-0.004764340352267027,0.006991695612668991
1634126486756583700,17.230583740234376,-0.015755299478769302,-0.020503515377640724,-0.028814110904932022
1634126486776462600,17.250462646484376,0.005267896689474583,-0.025690630078315735,-0.032759711146354675
1634126486796341800,17.270341796875,0.01618613861501217,-0.028905095532536507,-0.024094318971037865
1634126486816220700,17.290220703125,0.012840885668992996,-0.035509347915649414,-0.005085212644189596
1634126486836099600,17.310099609375,0.0013695041416212916,-0.03751414269208908,0.014479432255029678
1634126486855978800,17.329978759765623,0.00785872433334589,-0.03166190907359123,0.02291792817413807
1634126486875857700,17.349857666015627,0.016224512830376625,-0.02539229765534401,0.027390174567699432
1634126486895736600,17.369736572265627,0.013431226834654808,-0.02578851208090782,0.017221422865986824
1634126486915615500,17.389615478515626,-0.0005891530308872461,-0.0266664270311594,0.013663845136761665
1634126486935493600,17.40949365234375,-0.0057373265735805035,-0.04012966528534889,0.011599491350352764
1634126486955372500,17.42937255859375,-0.0020641908049583435,-0.04034185782074928,0.014062113128602505
1634126486975251700,17.449251708984374,0.0034376149997115135,-0.03290696442127228,0.009010112844407558
1634126486995130600,17.469130615234373,0.015592051669955254,-0.022153906524181366,0.00234407652169466
1634126487015009500,17.489009521484373,0.010797793045639992,-0.00905945897102356,0.016032181680202484
1634126487034888700,17.508888671875,0.0040349578484892845,-0.016115974634885788,0.03529629856348038
1634126487054767600,17.528767578125,0.00549980066716671,-0.018450705334544182,0.038046278059482574
1634126487074646800,17.548646728515624,0.006216263864189386,-0.01256374828517437,0.031840987503528595
1634126487094525700,17.568525634765624,0.014060629531741142,-0.0019594831392169,0.02163655124604702
1634126487114404600,17.588404541015624,0.01774546504020691,-0.017986485734581947,0.02200419269502163
1634126487134283500,17.608283447265624,0.013435939326882362,-0.06453295052051544,0.018971385434269905
1634126487154162700,17.62816259765625,-0.01903502270579338,-0.05240577086806297,-0.026079444214701653
1634126487174041900,17.648041748046875,0.04354182630777359,-0.09702428430318832,-0.05784909799695015
1634126487193920500,17.66792041015625,0.10910195112228394,-0.14181508123874664,-0.020049791783094406
1634126487213799700,17.687799560546875,0.1307157725095749,-0.08926761895418167,0.08539381623268127
1634126487233678600,17.7076787109375,0.18601518869400024,-0.11498664319515228,0.17802268266677856
1634126487253557800,17.727557861328126,0.19031701982021332,-0.13845239579677582,0.23963452875614166
1634126487273435600,17.747435546875,0.16083723306655884,-0.14222751557826996,0.2556988298892975
1634126487293314800,17.767314697265626,0.11972284317016602,-0.13714586198329926,0.21863296627998352
1634126487313193500,17.787193359375,0.07936912775039673,-0.12825129926204681,0.14115960896015167
1634126487333072600,17.80707275390625,0.06626693159341812,-0.12427806854248047,0.06812908500432968
1634126487352951800,17.826951904296877,0.07131396979093552,-0.13413363695144653,0.05758162960410118
1634126487372830700,17.846830810546876,0.0791434496641159,-0.13741981983184814,0.1147778108716011
1634126487392709600,17.866709716796876,0.053181957453489304,-0.14781486988067627,0.22421042621135712
1634126487412588500,17.886588623046876,0.04012525454163551,-0.13649359345436096,0.34267154335975647
1634126487432467700,17.9064677734375,0.053906314074993134,-0.13550102710723877,0.39969781041145325
1634126487452346600,17.9263466796875,0.04805572330951691,-0.03465135022997856,0.38083359599113464
1634126487472225800,17.946225830078124,0.053001515567302704,-0.030923180282115936,0.3364172577857971
1634126487492104400,17.9661044921875,0.09549716860055923,-0.0396442785859108,0.31618747115135193
1634126487511983600,17.985983642578127,0.07995104789733887,-0.022073373198509216,0.2689407467842102
1634126487531862800,18.00586279296875,0.0807214006781578,-0.061056848615407944,0.1738031655550003
