time,seconds_elapsed,z,y,x
1633781431636722700,6.85972265625,10.84246826171875,-9.431407928466797,46.675350189208984
1633781431656601600,6.8796015625,11.11761474609375,-9.128124237060547,46.8303108215332
1633781431676480800,6.899480712890625,11.164825439453125,-9.438606262207031,46.7535400390625
1633781431696358700,6.919358642578125,10.897735595703125,-9.131729125976562,46.91106414794922
1633781431716237800,6.93923779296875,10.73388671875,-9.313972473144531,47.08232116699219
1633781431736116700,6.95911669921875,11.033843994140625,-9.071670532226562,47.09005355834961
1633781431755995600,6.97899560546875,10.849517822265625,-9.236995697021484,46.996917724609375
1633781431775874800,6.998874755859375,10.7210693359375,-9.366615295410156,47.223045349121094
1633781431795752700,7.018752685546875,10.74981689453125,-9.22732925415039,47.25049591064453
1633781431815632000,7.0386318359375,10.835693359375,-9.27398681640625,47.141353607177734
1633781431835510800,7.0585107421875,11.3135986328125,-8.845367431640625,47.26328659057617
1633781431855390000,7.078389892578125,11.302154541015625,-8.997665405273438,47.03581619262695
1633781431875268600,7.0982685546875,11.046051025390625,-9.181751251220703,46.883094787597656
1633781431895146800,7.118146728515625,11.04400634765625,-9.206748962402344,47.06869888305664
1633781431915025700,7.138025634765625,10.833587646484375,-8.921073913574219,47.022422790527344
1633781431934904800,7.15790478515625,10.9541015625,-8.974617004394531,46.91932678222656
1633781431954783700,7.17778369140625,10.87371826171875,-9.01300048828125,46.86530685424805
1633781431974662700,7.19766259765625,11.042022705078125,-9.009449005126953,47.04894256591797
1633781431994540800,7.217540771484375,10.733856201171875,-8.917732238769531,47.13994216918945
1633781432014419700,7.237419677734375,10.71337890625,-9.092620849609375,47.10308074951172
1633781432034298600,7.257298583984375,10.9825439453125,-9.01577377319336,47.02763748168945
1633781432054177800,7.277177734375,10.893524169921875,-8.85129165649414,47.34001922607422
1633781432074055700,7.2970556640625,11.05828857421875,-8.693973541259766,47.05726623535156
1633781432093934800,7.316934814453125,10.9041748046875,-8.76468276977539,47.163822174072266
1633781432113813800,7.336813720703125,11.040252685546875,-8.827396392822266,47.075584411621094
1633781432133692700,7.356692626953125,10.374725341796875,-8.818588256835938,47.04534149169922
1633781432153571800,7.37657177734375,10.600555419921875,-8.855396270751953,46.98715591430664
1633781432173449700,7.39644970703125,10.594635009765625,-8.857563018798828,46.917171478271484
1633781432193329000,7.416328857421875,10.889862060546875,-8.75577163696289,47.10388946533203
1633781432213211600,7.436211669921875,10.40997314453125,-8.880561828613281,47.347862243652344
1633781432233090600,7.456090576171875,10.961822509765625,-8.864994049072266,46.992088317871094
1633781432252969500,7.475969482421875,10.72894287109375,-8.465255737304688,47.21980285644531
1633781432272847600,7.49584765625,10.477447509765625,-8.483840942382812,47.21266174316406
1633781432292726500,7.5157265625,10.123291015625,-8.714359283447266,47.181236267089844
1633781432312605700,7.535605712890625,10.34796142578125,-8.555118560791016,47.20459747314453
1633781432332484600,7.555484619140625,10.5909423828125,-8.601936340332031,47.047935485839844
1633781432352363500,7.575363525390625,10.6298828125,-8.771041870117188,47.05510711669922
1633781432372241400,7.595241455078125,10.68780517578125,-8.544864654541016,46.96352767944336
1633781432392120600,7.61512060546875,10.1107177734375,-8.632999420166016,47.30085372924805
1633781432411999700,7.634999755859375,10.615142822265625,-8.316764831542969,47.11924362182617
1633781432431878700,7.654878662109375,10.153778076171875,-8.32210922241211,47.17063903808594
1633781432451757600,7.674757568359375,10.43792724609375,-8.378124237060547,47.13291931152344
1633781432471635500,7.694635498046875,10.59954833984375,-8.552509307861328,47.199432373046875
1633781432491514600,7.7145146484375,10.34228515625,-8.24277114868164,47.312198638916016
1633781432511393500,7.7343935546875,10.221710205078125,-8.438587188720703,47.10615921020508
1633781432531272700,7.754272705078125,10.35638427734375,-8.40945053100586,47.085018157958984
1633781432551150600,7.774150634765625,10.207794189453125,-8.447319030761719,47.143959045410156
1633781432571029800,7.79402978515625,10.05377197265625,-8.60845947265625,47.08184051513672
1633781432590908400,7.813908447265625,9.959930419921875,-8.332321166992188,47.047420501708984
1633781432610787600,7.83378759765625,9.813629150390625,-8.634529113769531,47.1086540222168
1633781432630666500,7.85366650390625,10.251953125,-8.144596099853516,47.09703063964844
1633781432650544600,7.873544677734375,10.156524658203125,-8.311912536621094,47.27345275878906
1633781432670423600,7.893423583984375,10.22357177734375,-8.309856414794922,47.2447509765625
1633781432690302700,7.913302734375,10.502655029296875,-8.240184783935547,47.340145111083984
1633781432710181600,7.933181640625,10.45965576171875,-8.291507720947266,47.329898834228516
1633781432730060500,7.953060546875,10.280792236328125,-8.175773620605469,47.48884201049805
1633781432749938400,7.9729384765625,10.292266845703125,-8.159507751464844,46.87892532348633
1633781432769817600,7.992817626953125,10.470306396484375,-8.453842163085938,47.17407989501953
1633781432789696800,8.01269677734375,10.388275146484375,-8.55267333984375,47.258888244628906
1633781432809575700,8.03257568359375,10.28204345703125,-8.212955474853516,47.41251754760742
1633781432829454600,8.05245458984375,10.46661376953125,-8.273002624511719,47.392005920410156
1633781432849332500,8.07233251953125,9.95574951171875,-8.101520538330078,47.52491760253906
1633781432869211600,8.092211669921875,10.418731689453125,-8.310733795166016,47.51093292236328
1633781432889090600,8.112090576171875,10.451812744140625,-8.013065338134766,47.46251678466797
1633781432908969700,8.1319697265625,10.038726806640625,-8.218097686767578,47.439727783203125
1633781432928847600,8.15184765625,10.054107666015625,-8.405654907226562,47.26381301879883
1633781432948726500,8.1717265625,10.128997802734375,-7.927410125732422,47.38889694213867
1633781432968605400,8.19160546875,9.856475830078125,-8.128494262695312,47.397891998291016
1633781432988484600,8.211484619140625,10.215179443359375,-7.931339263916016,47.353416442871094
1633781433008363500,8.231363525390625,10.01507568359375,-7.942779541015625,47.320655822753906
1633781433028241700,8.25124169921875,10.08807373046875,-8.238578796386719,47.399803161621094
1633781433048120600,8.27112060546875,9.875152587890625,-8.160751342773438,47.3393440246582
1633781433067999500,8.29099951171875,10.110443115234375,-8.21844482421875,47.4735221862793
1633781433087878700,8.310878662109374,9.894195556640625,-8.182353973388672,47.359519958496094
1633781433107757600,8.330757568359376,10.17303466796875,-7.986274719238281,47.36469268798828
1633781433127635700,8.3506357421875,10.0191650390625,-8.265052795410156,47.66398620605469
1633781433147514600,8.3705146484375,9.7255859375,-8.332801818847656,47.35102081298828
1633781433167393800,8.390393798828125,10.137786865234375,-8.316215515136719,47.34226608276367
1633781433187272400,8.4102724609375,9.806793212890625,-8.311824798583984,47.484214782714844
1633781433207151600,8.430151611328125,9.748291015625,-8.37436294555664,47.32496643066406
1633781433227026000,8.45002587890625,9.870513916015625,-8.601539611816406,47.25196075439453
1633781433246905000,8.469905029296875,9.97198486328125,-8.528823852539062,47.298362731933594
1633781433266784300,8.4897841796875,10.03948974609375,-8.71319580078125,47.23301696777344
1633781433286663200,8.5096630859375,10.019622802734375,-8.754634857177734,47.23108673095703
1633781433306542000,8.5295419921875,10.153289794921875,-8.484439849853516,47.28416442871094
1633781433326420000,8.549419921875,9.897369384765625,-8.377979278564453,47.23676681518555
1633781433346299100,8.569299072265625,9.84210205078125,-8.515045166015625,47.31093215942383
1633781433366178000,8.589177978515625,9.849456787109375,-8.655704498291016,47.254493713378906
1633781433386057200,8.60905712890625,9.556671142578125,-8.564872741699219,47.051490783691406
1633781433405936000,8.62893603515625,9.597991943359375,-8.54477310180664,47.30064010620117
1633781433425814300,8.648814208984374,9.7760009765625,-8.650421142578125,47.34994888305664
1633781433445693000,8.66869287109375,9.629913330078125,-8.523685455322266,47.333717346191406
1633781433465572000,8.688572021484376,9.79217529296875,-8.603214263916016,47.392818450927734
1633781433485451000,8.708450927734376,9.690185546875,-8.714576721191406,47.381900787353516
1633781433505329200,8.7283291015625,9.81988525390625,-8.863975524902344,47.08620071411133
1633781433525208000,8.7482080078125,10.202911376953125,-8.577438354492188,47.3187255859375
1633781433545087000,8.7680869140625,10.216522216796875,-8.820060729980469,47.373390197753906
1633781433564966100,8.787966064453125,9.866424560546875,-8.771221160888672,47.470890045166016
1633781433584845000,8.807844970703124,10.311248779296875,-8.735294342041016,47.3578987121582
1633781433604723200,8.82772314453125,10.43255615234375,-8.54690170288086,47.217559814453125
1633781433624602000,8.84760205078125,10.316192626953125,-8.62966537475586,47.20911407470703
1633781433644481300,8.867481201171875,10.1190185546875,-8.649147033691406,47.31747817993164
1633781433664360000,8.88735986328125,10.11688232421875,-8.424560546875,47.31828308105469
1633781433684239000,8.907239013671875,10.027313232421875,-8.708576202392578,47.14430618286133
1633781433704117000,8.927116943359374,10.210052490234375,-8.587615966796875,47.0291862487793
1633781433723996200,8.94699609375,10.01702880859375,-8.557525634765625,47.30936050415039
1633781433743875000,8.966875,10.159759521484375,-8.75140380859375,47.33428192138672
1633781433763754200,8.986754150390626,10.282196044921875,-8.590324401855469,47.32994842529297
1633781433783633000,9.0066328125,10.235260009765625,-8.719226837158203,47.3707160949707
1633781433803511000,9.026510986328125,9.83209228515625,-8.446556091308594,47.454959869384766
1633781433823390000,9.046389892578125,9.909423828125,-8.231056213378906,47.26179504394531
1633781433843269000,9.06626904296875,9.862274169921875,-8.45462417602539,47.177886962890625
1633781433863148300,9.086148193359374,9.8533935546875,-8.371002197265625,47.44188690185547
1633781433883027200,9.106027099609374,10.352325439453125,-8.640140533447266,47.268680572509766
1633781433902905000,9.125905029296876,10.282958984375,-8.439701080322266,47.16714096069336
1633781433922784000,9.145783935546875,10.35638427734375,-8.4058837890625,47.330875396728516
1633781433942663200,9.1656630859375,10.079010009765625,-8.351604461669922,47.447906494140625
1633781433962542000,9.1855419921875,10.241302490234375,-8.157455444335938,47.60441970825195
1633781433982421200,9.205421142578125,10.242218017578125,-8.33477783203125,47.49504852294922
1633781434002299100,9.225299072265624,10.13616943359375,-8.318351745605469,47.31605911254883
1633781434022178000,9.245177978515626,10.471099853515625,-7.999076843261719,47.53034973144531
1633781434042057000,9.265056884765626,10.312255859375,-8.18081283569336,47.49578857421875
1633781434061936000,9.28493603515625,10.162139892578125,-7.850502014160156,47.50026321411133
1633781434081815000,9.30481494140625,10.091339111328125,-7.948673248291016,47.359642028808594
1633781434101693200,9.324693115234375,10.578887939453125,-8.266475677490234,47.18025207519531
1633781434121572000,9.344572021484375,10.7789306640625,-8.374160766601562,47.22283172607422
1633781434141451000,9.364450927734374,9.873321533203125,-8.367462158203125,47.248687744140625
1633781434161330000,9.384329833984374,9.995025634765625,-8.410717010498047,47.0932731628418
1633781434181209000,9.404208984375,9.867645263671875,-8.19171142578125,47.25986099243164
1633781434201087000,9.4240869140625,10.086700439453125,-8.212112426757812,47.375404357910156
1633781434220966100,9.443966064453125,9.839691162109375,-8.395496368408203,47.11861038208008
1633781434240845000,9.463844970703125,10.032470703125,-8.555103302001953,47.352134704589844
1633781434260724000,9.483723876953125,10.20867919921875,-8.350288391113281,47.362545013427734
1633781434280603000,9.503602783203124,9.937286376953125,-8.523326873779297,47.193946838378906
1633781434300481000,9.52348095703125,10.491363525390625,-8.76748275756836,47.287559509277344
1633781434320360000,9.54335986328125,10.47943115234375,-8.642742156982422,47.337013244628906
1633781434340239000,9.563239013671875,10.2633056640625,-8.27688980102539,47.17141342163086
1633781434360118000,9.583117919921875,10.130157470703125,-8.703731536865234,46.986297607421875
1633781434379997000,9.602996826171875,10.533233642578125,-8.476696014404297,47.1414794921875
1633781434399874800,9.622874755859375,10.522216796875,-8.466339111328125,47.28486633300781
1633781434419754000,9.64275390625,10.5174560546875,-8.456867218017578,47.39555740356445
1633781434439633200,9.662633056640624,10.4879150390625,-8.667076110839844,47.27242660522461
1633781434459512000,9.682511962890626,10.28936767578125,-8.627246856689453,47.32964324951172
1633781434479391000,9.702390869140626,9.845184326171875,-8.596694946289062,47.03358459472656
1633781434499269000,9.72226904296875,9.931182861328125,-8.748340606689453,47.18350601196289
1633781434519148000,9.74214794921875,10.21966552734375,-8.638534545898438,47.061195373535156
1633781434539027000,9.76202685546875,10.38970947265625,-8.639328002929688,47.3288459777832
1633781434558906000,9.781906005859375,10.79791259765625,-8.915142059326172,47.143089294433594
1633781434578785000,9.801784912109374,10.71307373046875,-8.991527557373047,47.10367965698242
1633781434598663200,9.8216630859375,10.978790283203125,-9.259452819824219,47.07206726074219
1633781434618542000,9.8415419921875,10.76202392578125,-9.146953582763672,47.030845642089844
1633781434638421000,9.8614208984375,10.778594970703125,-9.217208862304688,47.024742126464844
1633781434658300000,9.8812998046875,11.052032470703125,-9.00173568725586,46.85076141357422
1633781434678179000,9.901178955078125,11.271209716796875,-9.090068817138672,47.24625778198242
1633781434698057000,9.921056884765624,11.124603271484375,-9.179122924804688,47.152313232421875
1633781434717936000,9.94093603515625,10.782989501953125,-9.123405456542969,46.94750213623047
1633781434737814800,9.960814697265626,11.051910400390625,-9.17343521118164,46.960418701171875
1633781434757694000,9.98069384765625,11.05706787109375,-9.030715942382812,47.313358306884766
1633781434777573000,10.000572998046875,10.73663330078125,-9.106979370117188,47.07536697387695
1633781434797451000,10.020450927734375,11.0595703125,-8.972671508789062,47.011962890625
1633781434817330200,10.040330078125,11.136749267578125,-8.841175079345703,47.07402420043945
1633781434837209000,10.060208984375,10.97015380859375,-8.968372344970703,47.303462982177734
1633781434857088000,10.080087890625,10.6104736328125,-8.896209716796875,47.12512969970703
1633781434876967000,10.099966796875,11.263519287109375,-8.92800521850586,47.0488166809082
1633781434896845000,10.119844970703125,10.9569091796875,-8.899127960205078,47.267578125
1633781434916724000,10.139723876953125,11.02593994140625,-8.94747543334961,47.295433044433594
1633781434936603100,10.15960302734375,11.103240966796875,-8.928703308105469,47.04055404663086
1633781434956482000,10.17948193359375,10.74395751953125,-8.746269226074219,47.280494689941406
1633781434976361000,10.19936083984375,10.858184814453125,-8.670059204101562,47.143882751464844
1633781434996238800,10.21923876953125,10.97271728515625,-8.631351470947266,46.991722106933594
1633781435016118000,10.239117919921876,10.455902099609375,-8.775409698486328,47.31437301635742
1633781435035997000,10.258996826171876,10.633148193359375,-8.839099884033203,47.44255828857422
1633781435055876000,10.2788759765625,10.582489013671875,-8.986656188964844,47.34926223754883
1633781435075755000,10.298755126953125,10.22216796875,-8.522647857666016,47.39980697631836
1633781435095633200,10.318633056640625,10.522918701171875,-8.771625518798828,47.3783073425293
1633781435115512000,10.338511962890625,10.607513427734375,-8.699607849121094,47.4791259765625
1633781435135391000,10.358390869140624,10.674468994140625,-8.583087921142578,47.33257293701172
1633781435155270100,10.378270263671874,10.3411865234375,-8.63177490234375,47.37107467651367
1633781435175149000,10.398149169921876,10.33184814453125,-8.282367706298828,47.547523498535156
1633781435195027200,10.418027099609375,10.6480712890625,-8.312931060791016,47.48680114746094
1633781435214905600,10.437905517578125,10.211029052734375,-8.116188049316406,47.303741455078125
1633781435234784500,10.457784423828125,10.5867919921875,-8.206703186035156,47.25996398925781
1633781435254663700,10.47766357421875,10.511749267578125,-8.243080139160156,47.430667877197266
1633781435274542600,10.49754248046875,10.4073486328125,-8.084686279296875,47.35707473754883
1633781435294420500,10.51742041015625,10.427886962890625,-7.882762908935547,47.440101623535156
1633781435314299600,10.537299560546876,10.38470458984375,-8.003654479980469,47.636653900146484
1633781435334178600,10.557178466796875,9.903656005859375,-8.135234832763672,47.59639358520508
1633781435354057500,10.577057373046875,10.3380126953125,-7.881786346435547,47.444705963134766
1633781435373936600,10.5969365234375,10.309112548828125,-8.092540740966797,47.32567596435547
1633781435393814500,10.616814453125,10.345977783203125,-7.940620422363281,47.73515701293945
1633781435413693700,10.636693603515624,10.315185546875,-8.164356231689453,47.48835372924805
1633781435433572600,10.656572509765626,10.5206298828125,-8.07037353515625,47.46274948120117
1633781435453451500,10.676451416015626,10.283203125,-8.065715789794922,47.099708557128906
1633781435473330400,10.696330322265625,10.385528564453125,-7.997112274169922,47.22397994995117
1633781435493208600,10.71620849609375,10.44415283203125,-8.123920440673828,47.362430572509766
1633781435513087500,10.73608740234375,10.44598388671875,-8.142696380615234,47.318973541259766
1633781435532966700,10.755966552734375,10.669952392578125,-7.982364654541016,47.579986572265625
1633781435552845800,10.775845703125,10.509857177734375,-7.978294372558594,47.080352783203125
1633781435572724500,10.795724365234374,10.35675048828125,-8.071575164794922,47.27644729614258
1633781435592602400,10.815602294921876,10.435546875,-8.381084442138672,47.358482360839844
1633781435612481500,10.8354814453125,10.33404541015625,-8.150737762451172,47.3340950012207
1633781435632360700,10.855360595703125,10.678192138671875,-8.419666290283203,47.205623626708984
1633781435652239600,10.875239501953125,10.631744384765625,-8.271232604980469,46.70460510253906
1633781435672118800,10.895118896484375,10.18084716796875,-8.22170639038086,46.81754684448242
1633781435691997400,10.91499755859375,10.57586669921875,-7.928596496582031,46.892433166503906
1633781435711875600,10.93487548828125,10.8006591796875,-8.151355743408203,47.067935943603516
1633781435731754500,10.95475439453125,11.106536865234375,-8.109718322753906,47.288177490234375
1633781435751633700,10.974633544921875,11.049835205078125,-8.1280517578125,47.288185119628906
1633781435771512600,10.9945126953125,10.72705078125,-7.971340179443359,47.23930740356445
1633781435791391500,11.0143916015625,10.799407958984375,-8.024192810058594,47.39105224609375
1633781435811269600,11.03426953125,10.996795654296875,-8.19076919555664,47.22103500366211
1633781435831148500,11.0541484375,10.70147705078125,-8.16311264038086,47.54071807861328
1633781435851027500,11.07402734375,11.227325439453125,-8.079338073730469,47.38775634765625
1633781435870906600,11.09390673828125,11.18023681640625,-8.06924819946289,47.54341506958008
1633781435890785800,11.113785888671876,10.88848876953125,-8.2137451171875,47.32069778442383
1633781435910663700,11.13366357421875,10.67608642578125,-8.048164367675781,47.02104187011719
1633781435930542600,11.15354248046875,10.850250244140625,-8.09637451171875,47.007198333740234
1633781435950421500,11.17342138671875,10.643798828125,-7.9639129638671875,46.949886322021484
1633781435970300700,11.19330078125,10.93115234375,-7.981716156005859,47.07717514038086
1633781435990179600,11.2131796875,11.15667724609375,-8.358314514160156,47.309715270996094
1633781436010057700,11.2330576171875,10.90655517578125,-8.369827270507812,47.3624267578125
1633781436029936600,11.2529365234375,10.62274169921875,-8.064590454101562,47.34564208984375
1633781436049815600,11.272815673828125,10.316558837890625,-8.013679504394531,47.34113693237305
1633781436069694500,11.292694580078125,10.658966064453125,-7.99407958984375,47.25818634033203
1633781436089573600,11.31257373046875,10.506378173828125,-8.140701293945312,47.24188232421875
1633781436109451500,11.332451416015624,10.52557373046875,-8.05685806274414,47.36648178100586
1633781436129330700,11.35233056640625,11.038330078125,-8.046314239501953,47.529170989990234
1633781436149209600,11.372209716796876,10.815826416015625,-7.918922424316406,47.48935317993164
1633781436169088500,11.392088623046876,11.101837158203125,-7.953819274902344,47.305992126464844
1633781436188967700,11.4119677734375,11.023162841796875,-7.989917755126953,47.46800231933594
1633781436208845600,11.431845458984375,10.74163818359375,-7.7716217041015625,47.46272277832031
1633781436228724700,11.451724853515625,10.91717529296875,-7.881221771240234,47.47936248779297
1633781436248603600,11.471603759765625,10.684844970703125,-7.872714996337891,47.36631393432617
1633781436268482600,11.491482666015624,10.71258544921875,-8.087383270263672,47.20096969604492
1633781436288361500,11.511361572265624,10.810272216796875,-7.799934387207031,47.383155822753906
1633781436308239600,11.531239501953126,10.647552490234375,-7.89080810546875,47.3167724609375
1633781436328118500,11.551118408203125,11.27911376953125,-7.796382904052734,47.47500228881836
1633781436347997700,11.570997802734375,10.96881103515625,-7.76129150390625,47.46328353881836
1633781436367876600,11.590876708984375,11.10626220703125,-7.681018829345703,47.34014892578125
1633781436387755500,11.610755615234375,11.417083740234375,-7.8829345703125,47.31889343261719
1633781436407633700,11.630633544921874,11.20855712890625,-8.138015747070312,47.169593811035156
1633781436427512600,11.6505126953125,10.872711181640625,-8.235103607177734,46.99510955810547
1633781436447391500,11.6703916015625,10.862030029296875,-8.381977081298828,47.29128646850586
1633781436467270700,11.690270751953125,11.075225830078125,-8.48122787475586,47.3791389465332
1633781436487149800,11.71014990234375,11.375457763671875,-8.323257446289062,47.218788146972656
1633781436507027700,11.73002783203125,10.900360107421875,-8.240333557128906,47.27812576293945
1633781436526906400,11.74990625,10.64678955078125,-8.502422332763672,47.14793395996094
1633781436546785500,11.76978564453125,10.661041259765625,-8.629463195800781,47.05485534667969
1633781436566664700,11.789664794921874,10.7685546875,-8.863117218017578,46.882606506347656
1633781436586543600,11.809543701171876,11.120086669921875,-8.748218536376953,47.018314361572266
1633781436606421800,11.829421875,10.89404296875,-8.76601791381836,46.972660064697266
1633781436626300700,11.84930078125,10.848297119140625,-8.680503845214844,46.6822624206543
1633781436646179600,11.8691796875,11.0762939453125,-8.83382797241211,46.97342300415039
1633781436666058500,11.88905859375,10.774322509765625,-8.602230072021484,47.09827423095703
1633781436685937700,11.908937744140625,10.419952392578125,-8.670974731445312,47.05191421508789
1633781436705815600,11.928815673828124,10.614715576171875,-8.496421813964844,47.16838073730469
1633781436725694700,11.94869482421875,10.82818603515625,-8.510581970214844,47.12394332885742
1633781436745573600,11.96857373046875,10.7901611328125,-8.320323944091797,47.04161071777344
1633781436765452500,11.98845263671875,10.247802734375,-8.610923767089844,46.887298583984375
1633781436785331500,12.00833154296875,10.74237060546875,-8.437564849853516,46.9934196472168
1633781436805209600,12.028209716796875,10.9447021484375,-8.531230926513672,47.0567741394043
1633781436825088500,12.048088623046874,10.754638671875,-8.540508270263672,47.06312561035156
1633781436844967700,12.0679677734375,10.653076171875,-8.531761169433594,47.293460845947266
1633781436864846600,12.0878466796875,10.72845458984375,-8.640411376953125,47.255592346191406
1633781436884725500,12.1077255859375,10.7208251953125,-8.459392547607422,47.237548828125
1633781436904603400,12.127603271484375,10.602691650390625,-8.736652374267578,47.17810821533203
1633781436924482600,12.147482666015625,10.762054443359375,-8.741905212402344,47.24070358276367
1633781436944361700,12.16736181640625,10.9066162109375,-8.552906036376953,47.10405349731445
1633781436964240600,12.18724072265625,11.03790283203125,-8.712108612060547,47.51604461669922
1633781436984119600,12.20711962890625,11.177581787109375,-8.622928619384766,47.27438735961914
1633781437003997400,12.22699755859375,10.44189453125,-8.572078704833984,47.21998596191406
1633781437023876600,12.246876708984376,10.609954833984375,-8.600151062011719,47.361534118652344
1633781437043755500,12.266755615234375,10.581939697265625,-8.554553985595703,47.35309600830078
1633781437063634700,12.286634765625,10.705963134765625,-8.425621032714844,47.185394287109375
1633781437083513600,12.306513671875,11.08062744140625,-8.471878051757812,47.064090728759766
1633781437103391700,12.326391845703125,10.4158935546875,-8.574249267578125,47.105289459228516
1633781437123270400,12.3462705078125,10.23004150390625,-8.361927032470703,47.206756591796875
1633781437143149600,12.366149658203126,10.868804931640625,-8.240924835205078,47.31585693359375
1633781437163028700,12.38602880859375,10.367584228515625,-8.234481811523438,47.20029067993164
1633781437182907600,12.40590771484375,10.35150146484375,-8.322502136230469,47.301509857177734
1633781437202785500,12.42578564453125,10.6722412109375,-8.163558959960938,47.2672004699707
1633781437222665200,12.445665283203125,10.119781494140625,-8.13427734375,47.17473602294922
1633781437242544400,12.46554443359375,10.061981201171875,-8.055179595947266,47.319087982177734
1633781437262423300,12.48542333984375,10.3138427734375,-8.046524047851562,47.35535430908203
1633781437282301400,12.505301513671874,10.285430908203125,-8.097888946533203,47.32948684692383
1633781437302180400,12.525180419921876,10.55029296875,-8.005958557128906,47.35879898071289
1633781437322059500,12.5450595703125,10.568359375,-7.873798370361328,47.201263427734375
1633781437341938200,12.564938232421875,10.317413330078125,-7.829822540283203,47.24467849731445
1633781437361817300,12.5848173828125,10.241790771484375,-7.875709533691406,47.30338668823242
1633781437381696500,12.604696533203125,10.239532470703125,-7.964363098144531,47.064857482910156
1633781437401574400,12.624574462890624,10.136138916015625,-7.923465728759766,47.29989242553711
1633781437421453300,12.644453369140624,9.87762451171875,-7.825580596923828,47.356868743896484
1633781437441332200,12.664332275390626,10.284576416015625,-7.986804962158203,47.25375747680664
1633781437461211400,12.68421142578125,10.085540771484375,-7.902385711669922,47.24008560180664
1633781437481090300,12.70409033203125,9.94195556640625,-7.966220855712891,47.257564544677734
1633781437500968400,12.723968505859375,9.667083740234375,-7.813747406005859,47.350196838378906
1633781437520847400,12.743847412109375,9.83270263671875,-7.860813140869141,47.016204833984375
1633781437540726500,12.7637265625,10.2794189453125,-7.871982574462891,47.13322448730469
1633781437560605200,12.783605224609374,9.7509765625,-7.968517303466797,47.23284149169922
1633781437580483300,12.8034833984375,9.71636962890625,-8.018325805664062,47.3114013671875
1633781437600362200,12.8233623046875,9.6131591796875,-7.944541931152344,47.305484771728516
1633781437620241400,12.843241455078125,9.660430908203125,-7.876670837402344,47.34861373901367
1633781437640120300,12.863120361328125,9.63592529296875,-7.69244384765625,47.0501594543457
1633781437659999500,12.88299951171875,9.986846923828125,-7.856929779052734,47.336116790771484
1633781437679877400,12.90287744140625,9.783416748046875,-7.730411529541016,47.24294662475586
1633781437699756300,12.92275634765625,9.61810302734375,-7.823295593261719,47.36513900756836
1633781437719635200,12.94263525390625,9.9774169921875,-8.125072479248047,47.2668342590332
1633781437739514400,12.962514404296876,9.81402587890625,-7.858722686767578,47.290809631347656
1633781437759393500,12.9823935546875,9.93115234375,-7.842456817626953,47.06505584716797
1633781437779272200,13.002272216796875,9.636260986328125,-7.9271240234375,47.43846893310547
1633781437799150600,13.022150634765625,10.0902099609375,-8.038627624511719,47.443397521972656
1633781437819029200,13.042029296875,9.5552978515625,-8.037872314453125,47.11790084838867
1633781437838908400,13.061908447265624,9.937255859375,-8.100189208984375,47.17327117919922
1633781437858787300,13.081787353515624,9.78375244140625,-7.972206115722656,47.120513916015625
1633781437878665500,13.10166552734375,9.8360595703125,-8.12020492553711,47.251686096191406
1633781437898544400,13.12154443359375,9.842437744140625,-8.355655670166016,47.19675827026367
1633781437918423300,13.14142333984375,9.82562255859375,-8.25363540649414,47.082088470458984
1633781437938302200,13.16130224609375,9.846771240234375,-8.747222900390625,47.23890686035156
1633781437958181400,13.181181396484375,10.222015380859375,-8.552165985107422,47.26336669921875
1633781437978059300,13.201059326171874,10.166534423828125,-8.468074798583984,47.254493713378906
1633781437997938400,13.2209384765625,9.66015625,-8.497196197509766,46.91756820678711
1633781438017817300,13.2408173828125,9.99542236328125,-8.350845336914062,47.051700592041016
1633781438037696300,13.2606962890625,10.146270751953125,-8.439228057861328,46.867835998535156
1633781438057575400,13.280575439453125,9.936767578125,-8.631778717041016,46.92823791503906
1633781438077453300,13.300453369140625,9.97320556640625,-8.952167510986328,47.05830764770508
1633781438097332200,13.320332275390625,10.014251708984375,-8.938880920410156,47.01559829711914
1633781438117211400,13.34021142578125,10.1807861328125,-8.599414825439453,47.150394439697266
1633781438137090600,13.360090576171874,10.20391845703125,-8.778636932373047,47.138816833496094
1633781438156969200,13.37996923828125,10.295989990234375,-8.866783142089844,47.06239700317383
1633781438176847400,13.399847412109375,10.41705322265625,-8.754776000976562,47.05338668823242
1633781438196726300,13.419726318359375,10.063873291015625,-8.80621337890625,47.26005554199219
1633781438216604700,13.439604736328125,9.815399169921875,-8.924732208251953,47.06946563720703
1633781438236483600,13.459483642578125,10.088836669921875,-8.875247955322266,46.9808349609375
1633781438256362800,13.47936279296875,10.53509521484375,-8.801643371582031,47.16935348510742
1633781438276240600,13.49924072265625,9.940948486328125,-8.850753784179688,47.052696228027344
1633781438296119800,13.519119873046876,10.13946533203125,-8.931873321533203,47.26921844482422
1633781438315998500,13.53899853515625,10.167633056640625,-8.82821273803711,47.37525177001953
1633781438335877600,13.558877685546875,9.932525634765625,-8.972137451171875,47.434932708740234
1633781438355756800,13.5787568359375,10.263824462890625,-8.93829345703125,47.14689254760742
1633781438375634700,13.598634765625,10.218048095703125,-8.751068115234375,47.40480041503906
1633781438395513600,13.618513671875,9.928131103515625,-8.883075714111328,47.20857238769531
1633781438415392500,13.638392578125,10.08172607421875,-8.822769165039062,47.13631057739258
1633781438435271700,13.658271728515626,10.03472900390625,-8.696887969970703,47.28023147583008
