time,seconds_elapsed,z,y,x
1633781431099996700,6.32299658203125,-0.12686112380623818,0.12701222271472215,0.1101636715054512
1633781431119874600,6.34287451171875,-0.07648293569982051,0.1443947346702218,0.10451379251759499
1633781431139753500,6.36275341796875,-0.02376023029386997,0.016139233896136283,-0.03931830330118537
1633781431159632400,6.38263232421875,-0.04665244558155537,-0.045889352254569526,-0.0332541809566319
1633781431179511600,6.402511474609375,-0.03453764489591121,0.03911445129215717,-0.06984985436089336
1633781431199390500,6.422390380859375,-0.12422902173697947,0.12622633303403855,0.01164846181552857
1633781431219267800,6.442267822265625,-0.05231763173639774,0.13156915536671876,0.08139675549808889
1633781431239146800,6.462146728515625,0.14048516001105307,0.011754735201597213,-0.02640906430222094
1633781431259026000,6.48202587890625,0.186978031116724,-0.12062456750422715,-0.08271693471856414
1633781431278904600,6.501904541015625,0.14802899951934814,-0.036432080340385434,-0.036735264538042246
1633781431298783700,6.52178369140625,0.03489069611728191,0.058060851563513274,0.07146532673351466
1633781431318661600,6.54166162109375,0.11653963627815246,0.05149754752516746,0.13388777104001492
1633781431338540800,6.561540771484375,0.17599661837518213,-0.08347615558803081,0.07331347535084932
1633781431358419700,6.581419677734375,0.21559213118255138,-0.21329642146080732,0.06736841280870139
1633781431378299000,6.601298828125,0.11983750877976417,-0.18616876056045292,0.045665480370819564
1633781431398177800,6.621177734375,0.010357143363356589,-0.023040683847665784,0.10158899111207574
1633781431418055700,6.6410556640625,-0.11738368588685989,0.0398822207942605,0.11942308275997637
1633781431437934800,6.660934814453125,-0.07449380770921707,-0.004435936620831489,0.021098025347292423
1633781431457813800,6.680813720703125,0.005799041667580604,-0.09155541714727879,-0.09073339670728892
1633781431477693000,6.70069287109375,0.0509206244200468,-0.04991612355262041,-0.16860818862430751
1633781431497571600,6.720571533203125,-0.09626607905626297,0.10990560509115457,-0.11609185597803443
1633781431517449700,6.74044970703125,-0.1463268717765808,0.2255032843440771,-0.051337096266448494
1633781431537328600,6.76032861328125,-0.21322540205121038,0.1831818537041545,-0.10725899957250803
1633781431557207800,6.780207763671875,-0.00760696787238121,0.14800591090470552,-0.12193214297145605
1633781431577086700,6.800086669921875,0.033792964008450506,0.09217150321900844,-0.15661986386254428
1633781431596964900,6.81996484375,0.08777297599911689,0.05483955142945051,-0.13792773061320185
1633781431616843800,6.83984375,0.07538169645965098,-0.00407557887583971,-0.14968495003283022
1633781431636722700,6.85972265625,0.09461831184923648,0.009688450321555138,-0.05942055907677859
1633781431656601600,6.8796015625,0.056195934474468225,-0.04656885895133018,-0.009074556206911801
1633781431676480800,6.899480712890625,0.04045183737576007,-0.05989625029712915,0.038830483251623804
1633781431696358700,6.919358642578125,0.018808160844445226,-0.06797638863921165,0.06131101246587932
1633781431716237800,6.93923779296875,-0.021616788524389266,-0.026548984229564664,0.11044760301336645
1633781431736116700,6.95911669921875,-0.0029629414588212967,-0.0465966237410903,0.11414853989053517
1633781431755995600,6.97899560546875,0.1411591137498617,-0.08794394865185022,0.08695110168959945
1633781431775874800,6.998874755859375,0.17350363251566886,-0.08302724277675151,-0.008369915068894625
1633781431795752700,7.018752685546875,0.059302083796262735,-0.036381811457872386,0.04906020084302872
1633781431815632000,7.0386318359375,-0.04449263719916344,0.06822393365949392,0.08614712836295366
1633781431835510800,7.0585107421875,-0.09920680868327617,0.05799772319942712,0.05566540779434144
1633781431855390000,7.078389892578125,-0.07663666495680808,0.04107552223205566,0.026891185263358056
1633781431875268600,7.0982685546875,0.022357962280511855,0.00488338812738657,0.016635748708806932
1633781431895146800,7.118146728515625,0.01659340740442276,0.000976151555776596,0.010020751015841961
1633781431915025700,7.138025634765625,-0.11765256595611571,0.03061521075516939,0.05140807914342731
1633781431934904800,7.15790478515625,-0.10969079329669475,0.07242547700256109,0.02564885705206543
1633781431954783700,7.17778369140625,0.0004331307202577591,0.07661503764688968,-0.023506474728509783
1633781431974662700,7.19766259765625,0.11479834556877612,0.03582388531416655,-0.057027562993019816
1633781431994540800,7.217540771484375,0.12573708821237087,0.014212065225839614,-0.08251465361211448
1633781432014419700,7.237419677734375,0.060169514280557626,0.034925182908773424,0.009579290858656168
1633781432034298600,7.257298583984375,-0.013875380617380141,0.05892126778513193,0.01911499830391258
1633781432054177800,7.277177734375,-0.05995908640027046,0.11724135480672121,0.08471862992979586
1633781432074055700,7.2970556640625,-0.1181979248791933,0.09400222577750682,0.11069858209975063
1633781432093934800,7.316934814453125,-0.06018938802480697,0.0766164989516139,0.0998685605276376
1633781432113813800,7.336813720703125,0.005935819789767265,0.04681611171066761,0.058625317045859986
1633781432133692700,7.356692626953125,0.17835048802495002,0.06121493168026208,0.016694164365157485
1633781432153571800,7.37657177734375,0.14190496368110178,0.01283931556791067,-0.023074074660614133
1633781432173449700,7.39644970703125,0.030789690539240834,0.01811228753477335,0.03310359350480139
1633781432193329000,7.416328857421875,-0.06606675562560559,0.031123744799196718,0.03496423627752811
1633781432213211600,7.436211669921875,-0.15254676920473575,0.05513122785240412,0.07456186797674745
1633781432233090600,7.456090576171875,-0.19957623140513897,0.115102589212358,0.041555378170870245
1633781432252969500,7.475969482421875,-0.06328501595258712,0.18658347884118556,0.07281389179825783
1633781432272847600,7.49584765625,0.05981178688406944,0.08420300855785608,0.03316569895558059
1633781432292726500,7.5157265625,0.20111469301879406,-0.06526888324618339,-0.10149714811015874
1633781432312605700,7.535605712890625,0.16947510765194893,-0.005992810674011707,-0.05637216782420873
1633781432332484600,7.555484619140625,-0.03597381517887115,0.09102788614183664,-0.025910540195554492
1633781432352363500,7.575363525390625,-0.13000234444141387,0.1689031529828906,0.05192965533211827
1633781432372241400,7.595241455078125,0.061356093716621395,0.11645604964792727,-0.05690905117988586
1633781432392120600,7.61512060546875,0.2507119598805904,0.046101533700525756,-0.10179492548033595
1633781432411999700,7.634999755859375,0.25895079591572284,-0.03462064700424671,-0.1063075805991888
1633781432431878700,7.654878662109375,0.16501579015552997,-0.02580108847171068,-0.050433498490229246
1633781432451757600,7.674757568359375,-0.030620179191231726,-0.0022188450932502744,-0.011753712288290261
1633781432471635500,7.694635498046875,-0.07719371431767941,0.03310761209279298,0.06931107130907475
1633781432491514600,7.7145146484375,0.051423313245177266,0.03633534196764231,0.01969604959487915
1633781432511393500,7.7343935546875,0.04161035976111889,0.018119886319339275,-0.0420121089624241
1633781432531272700,7.754272705078125,-0.028835049340128895,0.07225596565455197,0.029342487405613064
1633781432551150600,7.774150634765625,-0.0574257685303688,0.14066636179685593,0.012930866308882832
1633781432571029800,7.79402978515625,0.012209493231773375,0.15583850422650575,0.04390519270002842
1633781432590908400,7.813908447265625,0.11212474244534969,0.0786269619911909,-0.02054693080317229
1633781432610787600,7.83378759765625,0.17345570172071456,-0.03664104691594839,-0.04419087777361273
1633781432630666500,7.85366650390625,0.07460486686825751,-0.12184241886138915,-0.0662815674200654
1633781432650544600,7.873544677734375,-0.05064823721945286,-0.0480298714146018,-0.008876695547252893
1633781432670423600,7.893423583984375,-0.09065583795905113,0.11103344007730484,0.05383410071395337
1633781432690302700,7.913302734375,-0.003584872749447822,0.1399377552613616,-0.0038141879932954907
1633781432710181600,7.933181640625,0.14494856916069984,0.10230185208916663,-0.04333893711939454
1633781432730060500,7.953060546875,0.13424363527297972,0.04704465976953506,-0.07956862675547599
1633781432749938400,7.9729384765625,0.07295242348611354,0.060170683324337004,-0.010131116055138409
1633781432769817600,7.992817626953125,-0.06728899089694022,0.055957449543476104,0.020356267069280145
1633781432789696800,8.01269677734375,-0.10870996556580066,0.0853434107646346,0.013941029732115567
1633781432809575700,8.03257568359375,-0.01824994243979454,0.10822773500680923,0.06733867525756358
1633781432829454600,8.05245458984375,0.08548807993233204,-0.023264555731415747,-0.016131890839897096
1633781432849332500,8.07233251953125,0.12072481300830841,-0.10152589928060769,-0.05058525498583913
1633781432869211600,8.092211669921875,0.04998480487465858,-0.04600099593549967,-0.039839550696313376
1633781432889090600,8.112090576171875,-0.043648587590456006,0.03516571366637945,0.03312507468424737
1633781432908969700,8.1319697265625,-0.11515490392148495,0.10564327147156,0.08950681405439972
1633781432928847600,8.15184765625,-0.09073708650171756,0.0584998275026679,0.05539364164825528
1633781432948726500,8.1717265625,-0.0275146143913269,0.000009060089290142059,0.05619878401868045
1633781432968605400,8.19160546875,0.10663491285741329,-0.06489391245394945,-0.0019279723878949879
1633781432988484600,8.211484619140625,0.21747078453600405,-0.08991758681237697,-0.02676416135020554
1633781433008363500,8.231363525390625,0.08434533963799476,-0.06597995412498713,-0.022944968388229608
1633781433028241700,8.25124169921875,-0.06882102276980877,0.01967149967551231,0.12068097386658191
1633781433048120600,8.27112060546875,-0.06315174496173859,0.02777881828546524,0.07593889195099472
1633781433067999500,8.29099951171875,0.0618570289760828,-0.0164957922488451,0.04479406783115118
1633781433087878700,8.310878662109374,0.04781155248880386,-0.06720745009332894,0.06185626179110258
1633781433107757600,8.330757568359376,0.05216039534807205,-0.08317717264145612,0.06492094659134745
1633781433127635700,8.3506357421875,0.011752397114038467,-0.037707507103681565,0.07959686646927147
1633781433147514600,8.3705146484375,0.005094108268618583,-0.005443944619596004,0.054199536492861806
1633781433167393800,8.390393798828125,-0.031549568995833395,-0.04622691364586353,0.05016286485530436
1633781433187272400,8.4102724609375,0.05802665703296661,-0.08540332425832747,-0.008426979018375276
1633781433207151600,8.430151611328125,0.21900749258399008,-0.03060819649249315,-0.03580039484072477
1633781433227026000,8.45002587890625,0.2552256379127502,0.024671792180836198,-0.035830972642079
1633781433246905000,8.469905029296875,0.16287702456116676,0.04957914668321609,-0.01339059277512133
1633781433266784300,8.4897841796875,-0.05704875191152096,0.06732084733992814,0.0188761480467394
1633781433286663200,8.5096630859375,-0.16488953342735765,0.07387947520315646,0.043254071847535665
1633781433306542000,8.5295419921875,-0.0364250660777092,0.044648704543709755,0.04256959671471268
1633781433326420000,8.549419921875,0.11957798106074333,-0.03040215252637863,-0.04700191660635173
1633781433346299100,8.569299072265625,0.20391981356739997,-0.07212532501220703,-0.046981166079267854
1633781433366178000,8.589177978515625,0.027909751188755032,-0.09465747481584548,0.010814897068217396
1633781433386057200,8.60905712890625,-0.09913725057840346,-0.09477379467189312,0.06841098066419363
1633781433405936000,8.62893603515625,-0.0761176095187664,-0.07844079176932572,0.05361212852634489
1633781433425814300,8.648814208984374,-0.022846038058400152,-0.054068859317898746,0.047940439565479755
1633781433445693000,8.66869287109375,0.053880643269419666,-0.07419014858752489,0.024957331123948094
1633781433465572000,8.688572021484376,0.06066051266789436,-0.11355857464075088,-0.05499496118687093
1633781433485451000,8.708450927734376,0.04274725483655929,-0.08588175542503595,-0.04990282567963004
1633781433505329200,8.7283291015625,0.027536826223134993,-0.021932138083875178,-0.08465119071677327
1633781433525208000,8.7482080078125,0.08988602263033389,0.04789747720658779,-0.09249832402057945
1633781433545087000,8.7680869140625,0.05014321030676364,0.057443304187059396,-0.1269375865759328
1633781433564966100,8.787966064453125,-0.0018880057036876677,0.09849281519502401,-0.07378975109308958
1633781433584845000,8.807844970703124,-0.02905015339553356,0.112877606639266,-0.06995455684438348
1633781433604723200,8.82772314453125,-0.008523498195409774,0.14959551818370817,-0.032437165485322474
1633781433624602000,8.84760205078125,-0.011769932770729064,0.20011808319687843,-0.021717983876541256
1633781433644481300,8.867481201171875,-0.03242635183036327,0.21288491805046794,0.013990714092738925
1633781433664360000,8.88735986328125,0.005555880561470985,0.14545008894205091,-0.01125697827991098
1633781433684239000,8.907239013671875,0.023415946900844573,-0.024436229859292505,-0.03527553071640432
1633781433704117000,8.927116943359374,0.051100657162070275,-0.06290566124618054,-0.05895436633713543
1633781433723996200,8.94699609375,0.10678513498306273,-0.02354366493374109,-0.026846652001887558
1633781433743875000,8.966875,0.03833645265698433,0.05268880313634872,0.001012720706500113
1633781433763754200,8.986754150390626,-0.12043956632614135,0.10720715978741645,0.07218549423422664
1633781433783633000,9.0066328125,-0.03958966758847236,0.0401698055639863,0.053378685096651314
1633781433803511000,9.026510986328125,0.07320318337678909,0.01631137559264898,-0.01801576835773885
1633781433823390000,9.046389892578125,0.14878653988838195,0.022189035454392433,-0.018938216964900494
1633781433843269000,9.06626904296875,0.02724164266884327,-0.008020224848389625,-0.07084233599696307
1633781433863148300,9.086148193359374,-0.013742694148421287,0.07328881583362817,-0.029055596755631265
1633781433883027200,9.106027099609374,-0.02951192568838596,0.1403045427471399,0.006747903357632458
1633781433902905000,9.125905029296876,0.039698973181843754,0.10091215129643678,-0.028303463214077052
1633781433922784000,9.145783935546875,0.08253039917051792,0.03332008579969406,-0.001692190870642662
1633781433942663200,9.1656630859375,-0.007467851662635803,0.00712853670567274,0.07222177112400531
1633781433962542000,9.1855419921875,-0.1534720673561096,-0.013116963465511798,0.1355018551731482
1633781433982421200,9.205421142578125,-0.11521510967612265,0.010229425330460071,0.13853749654199926
1633781434002299100,9.225299072265624,0.09771744690835475,-0.020220950251817704,0.08346373449787498
1633781434022178000,9.245177978515626,0.24352993942201137,-0.07137976734191179,-0.003028407910466194
1633781434042057000,9.265056884765626,0.13300327982306479,-0.12071136900484561,0.011831965156272052
1633781434061936000,9.28493603515625,-0.043888826087117194,0.015587152971327303,0.0660891501205042
1633781434081815000,9.30481494140625,-0.09531097028851508,0.13651158020496368,0.12479980736225843
1633781434101693200,9.324693115234375,-0.11153028368353843,0.1366419285863638,0.108948523562029
1633781434121572000,9.344572021484375,-0.008518822020292282,0.05394289485067129,0.05936320286635309
1633781434141451000,9.364450927734374,0.08857494003176689,-0.03768880240321159,0.02302059090770781
1633781434161330000,9.384329833984374,0.17821254085898397,-0.08244885836690664,-0.027459596268460153
1633781434181209000,9.404208984375,0.1533019714862108,-0.013785071985423563,0.01633519485965371
1633781434201087000,9.4240869140625,0.08352817803621292,-0.0006795066967606545,0.05415219021979719
1633781434220966100,9.443966064453125,0.06561316663920878,0.009475099831819534,0.04006700277663767
1633781434240845000,9.463844970703125,0.0968178677201271,-0.024640227998793125,0.008079992211610078
1633781434260724000,9.483723876953125,0.058474400800466536,0.0004512508988380432,0.009826068693958223
1633781434280603000,9.503602783203124,-0.05845511157810688,0.033468262098729606,0.07060381453335285
1633781434300481000,9.52348095703125,-0.13580197063088417,0.04307078770250082,0.05948774256147444
1633781434320360000,9.54335986328125,-0.15809271289408205,-0.020705811159312724,0.04302029962427914
1633781434340239000,9.563239013671875,-0.10278758977949619,-0.1357683606222272,0.037070633972249925
1633781434360118000,9.583117919921875,-0.02389876198172569,-0.18803221634477377,0.0046165173521265385
1633781434379997000,9.602996826171875,0.013031331008672714,-0.08838935433179139,0.08073219064213336
1633781434399874800,9.622874755859375,-0.136296476149559,-0.01975216369628906,0.11686477657929062
1633781434419754000,9.64275390625,-0.16128186432421207,0.017783786232769487,0.13296276514958588
1633781434439633200,9.662633056640624,-0.047504093974828715,0.01196925473511219,0.0810802368948236
1633781434459512000,9.682511962890626,0.09437924239635467,-0.014132862509787082,0.011856149749457836
1633781434479391000,9.702390869140626,0.15046119510233402,-0.04409282422661781,-0.06259524359013885
1633781434499269000,9.72226904296875,0.29476912827193735,0.014871698178350925,-0.11146470763403922
1633781434519148000,9.74214794921875,0.2202624610811472,0.041327743427455425,-0.10823105947505682
1633781434539027000,9.76202685546875,0.09474456857740879,0.05546352854669094,-0.13840959584601223
1633781434558906000,9.781906005859375,0.04185118277966976,0.09715864398181438,-0.11991097587477414
1633781434578785000,9.801784912109374,-0.02044716022312641,0.1694067185908556,-0.1332475734403357
1633781434598663200,9.8216630859375,-0.04822831659615039,0.16022797135710715,-0.1499587254729122
1633781434618542000,9.8415419921875,-0.1318523562222719,0.08126461701840162,-0.17609664468355476
1633781434638421000,9.8614208984375,-0.07389175016283989,0.08555296186208725,-0.14232063180990517
1633781434658300000,9.8812998046875,-0.06156126089990139,0.0629243659466505,-0.11978336743973195
1633781434678179000,9.901178955078125,0.027098434805870056,0.10651333230435847,-0.07282912590000779
1633781434698057000,9.921056884765624,0.07721417258381844,0.06822539496421813,-0.08433427025470883
1633781434717936000,9.94093603515625,0.08435469198822974,0.0419736401155591,-0.08506828361768275
1633781434737814800,9.960814697265626,0.0914455270320177,0.020929975304007527,-0.008871252187155187
1633781434757694000,9.98069384765625,0.153973002615571,-0.02524520815461874,-0.021721198746934532
1633781434777573000,10.000572998046875,0.2556353877574205,0.05097293912917375,-0.00010503127705305814
1633781434797451000,10.020450927734375,0.09075111502707003,0.05720657282173633,0.054534029144234955
1633781434817330200,10.040330078125,-0.010052022936940193,-0.011120528951287269,0.09197978003919124
1633781434837209000,10.060208984375,0.037487726873159405,-0.11357611029744148,0.021902546663209795
1633781434857088000,10.080087890625,0.1780640722990036,-0.1272805182620883,-0.017495616941154
1633781434876967000,10.099966796875,0.25159517245590685,-0.07046323701888323,-0.03726615654435009
1633781434896845000,10.119844970703125,0.1682119558483362,0.018773966313898563,-0.05756605378389358
1633781434916724000,10.139723876953125,0.017947744622826577,0.01650923625230789,-0.021203969939798114
1633781434936603100,10.15960302734375,-0.04296645054519176,0.051830432741343975,-0.02246047280691564
1633781434956482000,10.17948193359375,-0.023929741641879082,0.05731558615416288,0.01258190674073994
1633781434976361000,10.19936083984375,0.008576105165481566,-0.005509118810296058,-0.035973742113634945
1633781434996238800,10.21923876953125,0.053231239449977874,-0.020738836646080016,-0.04651015103403479
1633781435016118000,10.239117919921876,0.12990414476394652,0.03759644794464111,-0.03700356008540839
1633781435035997000,10.258996826171876,0.05565642077028751,0.06317044966220856,-0.06531944438964128
1633781435055876000,10.2788759765625,-0.0037777649730443954,0.05909954696148634,0.03319404826723039
1633781435075755000,10.298755126953125,0.0010866261929273605,-0.05679974558651447,0.016513437503390013
1633781435095633200,10.318633056640625,-0.028883564656972883,-0.05651771377474069,-0.01046056720521301
1633781435115512000,10.338511962890625,-0.12695873896181584,0.010607903254032134,0.04386018451452255
1633781435135391000,10.358390869140624,-0.2384866845577955,0.15466449201107024,0.12655505353175103
1633781435155270100,10.378270263671874,-0.12498597758412361,0.11647826147973536,0.12298453810121864
1633781435175149000,10.398149169921876,0.020261282262206075,-0.07537818932831288,-0.026896007568947968
1633781435195027200,10.418027099609375,0.12488836242854594,-0.1693663865804672,-0.029469949710182845
1633781435214905600,10.437905517578125,0.18677578654289245,-0.07522007615715265,-0.03151256145369261
1633781435234784500,10.457784423828125,0.0931581761687994,0.05226590154916048,0.043282055833004415
1633781435254663700,10.47766357421875,-0.005757540613412856,0.06609978111237287,0.07810600685700773
1633781435274542600,10.49754248046875,-0.04397533532679081,-0.021432371868193148,0.08674092953763901
1633781435294420500,10.51742041015625,-0.024912907460331916,-0.05769903251379728,0.1242460824696347
1633781435314299600,10.537299560546876,0.11050561681091785,-0.0646451983898878,0.10914466718863695
1633781435334178600,10.557178466796875,0.14488251818716524,-0.08056406753361224,0.062580740140751
1633781435354057500,10.577057373046875,0.08516367028355598,-0.010281155517697333,0.0846824626378715
1633781435373936600,10.5969365234375,-0.06376023224890232,0.024971651910245418,0.11761311072856187
1633781435393814500,10.616814453125,-0.1192348667114973,0.05594692814946174,0.12150310390442609
1633781435413693700,10.636693603515624,-0.01135316866338253,0.021060031424462795,0.08721837432365864
1633781435433572600,10.656572509765626,0.14647650938034057,0.014238076449930666,0.08501374041885137
1633781435453451500,10.676451416015626,0.15646774204075337,-0.04268704908192158,0.0646302930817008
1633781435473330400,10.696330322265625,0.056954059365391725,-0.07773264349997043,0.0642354120125994
1633781435493208600,10.71620849609375,0.025007600006461142,-0.025387831495702264,0.09019516164474188
1633781435513087500,10.73608740234375,0.030425533401966093,-0.02092646817266941,0.06791914202664047
1633781435532966700,10.755966552734375,0.08115326559841632,-0.07709697594493627,0.002496054599434137
1633781435552845800,10.775845703125,0.0685801997512579,-0.1901651367202401,-0.04110920530594885
1633781435572724500,10.795724365234374,0.029632921719551085,-0.12891659503132105,-0.06288728533927351
1633781435592602400,10.815602294921876,-0.0007692308068275451,0.03999240317046642,-0.037191556938178834
1633781435612481500,10.8354814453125,-0.06919511677920819,0.13924012838602065,-0.047903651219047605
1633781435632360700,10.855360595703125,-0.08995032003819942,0.19080694175511598,-0.022212160601653156
1633781435652239600,10.875239501953125,0.018528174859285353,0.16568331415355206,-0.050260406945645805
1633781435672118800,10.895118896484375,0.16474807913005352,0.13728928657919168,-0.025809819767437875
1633781435691997400,10.91499755859375,0.23930852233469485,0.04904460141509771,-0.11757588399071246
1633781435711875600,10.93487548828125,0.14330956978201864,0.05136339975148439,-0.06137052410077303
1633781435731754500,10.95475439453125,-0.19443068521022797,0.049694297495484346,0.06343680898081511
1633781435751633700,10.974633544921875,-0.15530512800216673,0.04844254386872053,0.11581877465769648
1633781435771512600,10.9945126953125,0.06696224316060542,-0.04487783712446689,0.024026114688441156
1633781435791391500,11.0143916015625,0.17360533932447433,-0.11653554462492466,-0.013137677459977567
1633781435811269600,11.03426953125,0.03226619283258915,-0.06679068598598241,0.021228812120109797
1633781435831148500,11.0541484375,-0.027284897288680075,0.0550230913028121,0.06802256586849689
1633781435851027500,11.07402734375,-0.11067863529026507,0.0016065584138035772,0.0906765519535169
1633781435870906600,11.09390673828125,-0.051778118032217026,-0.09833674785047769,0.07405870422758161
1633781435890785800,11.113785888671876,0.042481881898641584,-0.14170505719482898,-0.019232487203739584
1633781435910663700,11.13366357421875,0.11403320641517639,-0.06933861690312623,0.004026880895905196
1633781435930542600,11.15354248046875,0.04939034611284732,0.008280337089300155,0.014367292320169507
1633781435950421500,11.17342138671875,-0.029641689547896383,0.022600246603786945,0.00436323671080172
1633781435970300700,11.19330078125,-0.04846504796147346,0.025778876639902592,0.0008168693408370018
1633781435990179600,11.2131796875,-0.010872691670060157,0.019545535208284854,-0.00879559313505888
1633781436010057700,11.2330576171875,0.042152796074748033,-0.026574410931766032,-0.03478891624324024
1633781436029936600,11.2529365234375,0.0664794280797243,0.034816754098236556,-0.06417568118199705
1633781436049815600,11.272815673828125,0.006148585757613182,0.12415975589305162,0.04786021393612027
1633781436069694500,11.292694580078125,-0.015665186643600462,0.07139934882521629,0.03735778035055846
1633781436089573600,11.31257373046875,0.027674773389101025,-0.03314882088601589,0.027694062611460683
1633781436109451500,11.332451416015624,0.053906362232565876,-0.07146276945024728,0.07746281358264386
1633781436129330700,11.35233056640625,0.03151391316056251,-0.02347790622115135,0.08830602342989295
1633781436149209600,11.372209716796876,-0.08440671443641186,0.030650282068550586,0.1410362910877913
1633781436169088500,11.392088623046876,-0.06447802512943744,0.02245090126097202,0.14902414803653954
1633781436188967700,11.4119677734375,0.09995265861451626,-0.05321574961990118,0.03569996667355299
1633781436208845600,11.431845458984375,0.20127660558223723,-0.02982435263842344,0.00025477847866714
1633781436228724700,11.451724853515625,0.13746318184137343,0.02344868012666702,0.025247327046468853
1633781436248603600,11.471603759765625,0.040212183400988574,0.06351034914106131,0.08751571330241859
1633781436268482600,11.491482666015624,0.03497136013805866,0.0005246083959937096,0.045134624897129834
1633781436288361500,11.511361572265624,0.06005787059962749,-0.08842004173099995,0.010655395657569169
1633781436308239600,11.531239501953126,0.014116203635931013,-0.11168985815942287,0.04905545160267502
1633781436328118500,11.551118408203125,0.11054594882130622,-0.023173078055679797,0.024433526445552706
1633781436347997700,11.570997802734375,0.01599953316450119,-0.002158347077667713,0.07428728881906718
1633781436367876600,11.590876708984375,-0.051613282859325406,0.05258914215415716,0.046182672645337874
1633781436387755500,11.610755615234375,-0.07589432215690613,-0.005168634809553623,0.005782821185141802
1633781436407633700,11.630633544921874,-0.029918168401718136,-0.05384206482470035,-0.03511913457829505
1633781436427512600,11.6505126953125,0.039570962888002395,-0.09255962575376034,-0.033774113177508114
1633781436447391500,11.6703916015625,0.04719020572006702,-0.09167612091749906,-0.05117543943133205
1633781436467270700,11.690270751953125,0.03734393448829651,-0.07638941219747065,0.0007990048905834555
1633781436487149800,11.71014990234375,0.06337503232359885,-0.015772738671302796,-0.03614785657152533
1633781436507027700,11.73002783203125,0.13055296406149863,0.01880114658176899,-0.05424662703759968
1633781436526906400,11.74990625,0.13875263713002203,-0.030829730288684368,-0.11299706830047071
1633781436546785500,11.76978564453125,0.11299568006098269,-0.008505085755884647,-0.05019523275494575
1633781436566664700,11.789664794921874,0.1161632041811943,0.0724856827571988,-0.07501856223568319
1633781436586543600,11.809543701171876,0.09956687416732311,0.1348456928193569,-0.05720584216937422
1633781436606421800,11.829421875,0.06063888535797596,0.17244097172021866,-0.012119075001962482
1633781436626300700,11.84930078125,0.07107143204510212,0.09823387199789285,-0.02154416167959571
1633781436646179600,11.8691796875,0.025131518647074698,0.018718436734378337,0.0036424116229638454
1633781436666058500,11.88905859375,0.061550154983997345,-0.08940086946189403,-0.004375475137867033
1633781436685937700,11.908937744140625,0.036382395979762075,-0.1334995389074087,-0.000638809360191226
1633781436705815600,11.928815673828124,0.008851414975523948,-0.12454554034024476,0.04902637163866311
1633781436725694700,11.94869482421875,-0.0920861630231142,-0.14357757306843996,0.05158011124208569
1633781436745573600,11.96857373046875,-0.15993454136848448,-0.08854074550122022,0.05596844586152583
1633781436765452500,11.98845263671875,-0.17389935383498667,-0.031159108373522756,0.041183293455466626
1633781436785331500,12.00833154296875,-0.01663257037103176,0.014307634554803371,0.0072772975265979764
1633781436805209600,12.028209716796875,0.07842471741735935,-0.021122867527604103,-0.04558375690411776
1633781436825088500,12.048088623046874,0.004088146096467972,0.007440379133820533,-0.033485322831384834
1633781436844967700,12.0679677734375,0.004637596672773361,0.09783493580818176,-0.01344553783275187
1633781436864846600,12.0878466796875,0.022824995270371434,0.13839198712408543,0.037071108896285294
1633781436884725500,12.1077255859375,0.06436755049228668,0.06236994693428278,-0.03727112498041242
1633781436904603400,12.127603271484375,0.12073299631476402,0.04657207382172346,-0.04447564953174442
1633781436924482600,12.147482666015625,0.1802811638265848,0.006700374421477318,-0.06901102891657501
1633781436944361700,12.16736181640625,0.1177794072061777,-0.02732552156001329,-0.03551555001735687
1633781436964240600,12.18724072265625,0.0685842914044857,-0.06813099467903375,-0.05297938358075917
1633781436984119600,12.20711962890625,0.03155424517095089,-0.039598727677762506,-0.0613878770943731
1633781437003997400,12.22699755859375,0.06451251192092895,0.08739449807554484,-0.0756369863949716
1633781437023876600,12.246876708984376,0.15634031626880168,0.21451602638363837,-0.09248265152741222
1633781437043755500,12.266755615234375,0.15879939985871314,0.27649112878143783,-0.11157204046603292
1633781437063634700,12.286634765625,0.03783025670051574,0.1966846016168594,-0.008626629776321351
1633781437083513600,12.306513671875,-0.061308747443556785,0.046638417056202884,-0.08200717901401221
1633781437103391700,12.326391845703125,0.038893502017855644,0.056652153809368604,-0.06694894528761505
1633781437123270400,12.3462705078125,-0.07552899597585201,0.05003916541039943,-0.010127499325945973
1633781437143149600,12.366149658203126,-0.07114215919375419,0.021897943553328515,-0.005491437023133039
1633781437163028700,12.38602880859375,-0.023743863680958748,-0.009142214615643024,-0.0045607685768976804
1633781437182907600,12.40590771484375,0.01650748268663883,-0.0281444367274642,-0.007038520334661007
1633781437202785500,12.42578564453125,0.034222587597370145,-0.02338087558746338,-0.018825477305427194
1633781437222665200,12.445665283203125,-0.062086746078729625,0.01218932722657919,0.03931424818057567
1633781437242544400,12.46554443359375,-0.1064379289805889,0.06332447118014096,0.11022073545493184
1633781437262423300,12.48542333984375,0.009952654215693474,0.12374357630759476,0.071754482405819
1633781437282301400,12.505301513671874,0.20205811134874818,0.12757570181638,0.0543101937931031
1633781437302180400,12.525180419921876,0.15175240395665168,0.0854155992180109,0.0015007234191522002
1633781437322059500,12.5450595703125,0.024019173491001126,0.03269260155111551,0.0681731533203274
1633781437341938200,12.564938232421875,-0.012993921607732772,0.02053045459240675,0.05488898006174713
1633781437361817300,12.5848173828125,0.07451485049724578,0.055323535554111,0.05689228270817548
