time,seconds_elapsed,z,y,x
1633781431676480800,6.899480712890625,-0.04528236389160156,0.009055362083017826,-0.006609761621803045
1633781431696358700,6.919358642578125,-0.029456257820129395,-0.009504903107881546,0.0052083199843764305
1633781431716237800,6.93923779296875,-0.0376131497323513,-0.024289913475513458,0.0023374513257294893
1633781431736116700,6.95911669921875,-0.030259214341640472,-0.04283127561211586,-0.008415406569838524
1633781431755995600,6.97899560546875,-0.01965935155749321,-0.022156570106744766,-0.011264873668551445
1633781431775874800,6.998874755859375,0.00561778899282217,0.02023058757185936,0.005076045170426369
1633781431795752700,7.018752685546875,0.007880889810621738,0.0349254310131073,0.01883217692375183
1633781431815632000,7.0386318359375,0.0009132097475230694,0.008481635712087154,0.027200207114219666
1633781431835510800,7.0585107421875,-0.009943388402462006,-0.006444661878049374,-0.00016763218445703387
1633781431855390000,7.078389892578125,-0.005051531828939915,-0.012939203530550003,-0.00404044846072793
1633781431875268600,7.0982685546875,0.006784787867218256,0.00854733306914568,0.021617216989398003
1633781431895146800,7.118146728515625,0.024874044582247734,0.023918284103274345,0.05156978592276573
1633781431915025700,7.138025634765625,0.017313266173005104,-0.004165262449532747,0.036309417337179184
1633781431934904800,7.15790478515625,-0.00666401581838727,-0.04574112221598625,0.0037143221125006676
1633781431954783700,7.17778369140625,-0.02762298658490181,-0.048247791826725006,-0.014116549864411354
1633781431974662700,7.19766259765625,-0.023144029080867767,-0.013678159564733505,0.003397882217541337
1633781431994540800,7.217540771484375,-0.006005789618939161,0.006323510780930519,0.037773434072732925
1633781432014419700,7.237419677734375,-0.00507443118840456,0.015568346716463566,0.03967108577489853
1633781432034298600,7.257298583984375,-0.016226256266236305,0.011877319775521755,0.011469495482742786
1633781432054177800,7.277177734375,-0.02750314585864544,-0.0043578436598181725,-0.002762703225016594
1633781432074055700,7.2970556640625,-0.028722714632749557,-0.032006680965423584,-0.005937247537076473
1633781432093934800,7.316934814453125,-0.02380274422466755,-0.054854802787303925,-0.004518971312791109
1633781432113813800,7.336813720703125,-0.0331646129488945,-0.06162077933549881,-0.021389193832874298
1633781432133692700,7.356692626953125,-0.04263000562787056,-0.02023494616150856,-0.029960276558995247
1633781432153571800,7.37657177734375,-0.030509643256664276,0.02163705602288246,-0.01926274597644806
1633781432173449700,7.39644970703125,-0.023521944880485535,0.023468386381864548,0.020207993686199188
1633781432193329000,7.416328857421875,-0.011610419489443302,0.02107181027531624,0.01308191753923893
1633781432213211600,7.436211669921875,-0.008227718994021416,-0.005425238516181707,-0.012623056769371033
1633781432233090600,7.456090576171875,-0.021488502621650696,-0.06879930198192596,-0.007394521962851286
1633781432252969500,7.475969482421875,-0.05284040793776512,-0.10552340745925903,0.01912836730480194
1633781432272847600,7.49584765625,-0.050714991986751556,-0.07022526115179062,-0.006505502853542566
1633781432292726500,7.5157265625,-0.006322109140455723,-0.0026024533435702324,0.007487678900361061
1633781432312605700,7.535605712890625,0.025290697813034058,0.03754734620451927,0.04827908053994179
1633781432332484600,7.555484619140625,0.01451951265335083,-0.0003150003030896187,0.04149030148983002
1633781432352363500,7.575363525390625,-0.03323085978627205,-0.0714436024427414,-0.00640046875923872
1633781432372241400,7.595241455078125,-0.059113435447216034,-0.08619237691164017,-0.017967449501156807
1633781432392120600,7.61512060546875,-0.05240466073155403,-0.03975827991962433,0.006525127217173576
1633781432411999700,7.634999755859375,-0.019609695300459862,0.0035274242982268333,0.007404509000480175
1633781432431878700,7.654878662109375,-0.004030002746731043,0.024716611951589584,-0.000932178576476872
1633781432451757600,7.674757568359375,-0.0019599224906414747,-0.009774250909686089,-0.011069757863879204
1633781432471635500,7.694635498046875,-0.018638301640748978,-0.050318434834480286,-0.03520537167787552
1633781432491514600,7.7145146484375,-0.014052797108888626,-0.027702897787094116,-0.040931232273578644
1633781432511393500,7.7343935546875,0.005866050720214844,-0.0047387112863361835,-0.026883050799369812
1633781432531272700,7.754272705078125,0.01349525898694992,-0.00503013888373971,-0.020172536373138428
1633781432551150600,7.774150634765625,-0.0005669267848134041,-0.02700958400964737,-0.007134185638278723
1633781432571029800,7.79402978515625,-0.03197581693530083,-0.025845127180218697,-0.0009431754588149488
1633781432590908400,7.813908447265625,-0.046664535999298096,-0.0049219634383916855,0.018147792667150497
1633781432610787600,7.83378759765625,-0.021761903539299965,0.023698825389146805,0.02158338390290737
1633781432630666500,7.85366650390625,0.011243929155170918,0.04202914610505104,-0.010460465215146542
1633781432650544600,7.873544677734375,0.01652977056801319,0.0182039737701416,-0.042691104114055634
1633781432670423600,7.893423583984375,-0.016851836815476418,-0.009323584847152233,-0.03199729695916176
1633781432690302700,7.913302734375,-0.026720229536294937,-0.013808006420731544,0.0011187000200152397
1633781432710181600,7.933181640625,-0.02365892566740513,0.01504604984074831,0.036658063530921936
1633781432730060500,7.953060546875,-0.00753243500366807,0.03458932042121887,0.02477525733411312
1633781432749938400,7.9729384765625,-0.011366697028279305,0.04320741817355156,-0.0076743527315557
1633781432769817600,7.992817626953125,-0.014716940931975842,0.009419897571206093,-0.028076276183128357
1633781432789696800,8.01269677734375,-0.023126889020204544,-0.02889745496213436,-0.025508305057883263
1633781432809575700,8.03257568359375,-0.04401165246963501,-0.03458886966109276,-0.02700231224298477
1633781432829454600,8.05245458984375,-0.03954926133155823,-0.017034122720360756,-0.024742627516388893
1633781432849332500,8.07233251953125,-0.01169369462877512,0.0053529320284724236,-0.021863803267478943
1633781432869211600,8.092211669921875,0.010747512802481651,0.016860932111740112,-0.02132404036819935
1633781432889090600,8.112090576171875,-0.002608185401186347,0.007042071782052517,-0.011000134982168674
1633781432908969700,8.1319697265625,-0.025264553725719452,-0.0073021999560296535,-0.008191470056772232
1633781432928847600,8.15184765625,-0.03777475282549858,-0.01632898487150669,-0.00698852026835084
1633781432948726500,8.1717265625,-0.03608354926109314,-0.04499109834432602,-0.0036808382719755173
1633781432968605400,8.19160546875,-0.021259058266878128,-0.041592370718717575,-0.0024136952124536037
1633781432988484600,8.211484619140625,0.006229571998119354,0.014104502275586128,-0.00856129638850689
1633781433008363500,8.231363525390625,0.01351596787571907,0.034097861498594284,-0.005541311111301184
1633781433028241700,8.25124169921875,0.004485568031668663,0.002953159622848034,0.008821449242532253
1633781433048120600,8.27112060546875,-0.003623165190219879,-0.03151456639170647,0.019842853769659996
1633781433067999500,8.29099951171875,-0.006855018436908722,-0.0064724949188530445,0.008068162016570568
1633781433087878700,8.310878662109374,0.006449274718761444,0.010531553067266941,-0.0099637471139431
1633781433107757600,8.330757568359376,0.02426774799823761,0.013531322591006756,0.0065355198457837105
1633781433127635700,8.3506357421875,0.027742426842451096,0.0007584691047668457,0.03011690080165863
1633781433147514600,8.3705146484375,0.020054040476679802,-0.007335841655731201,0.01481512002646923
1633781433167393800,8.390393798828125,0.015913283452391624,-0.02241569571197033,-0.02118009887635708
1633781433187272400,8.4102724609375,0.03247826546430588,-0.03191795200109482,-0.0313279964029789
1633781433207151600,8.430151611328125,0.04545089602470398,-0.005766354966908693,0.0012057600542902946
1633781433227026000,8.45002587890625,0.05046166479587555,0.035876378417015076,0.017019204795360565
1633781433246905000,8.469905029296875,0.044637519866228104,0.051810458302497864,0.0037380163557827473
1633781433266784300,8.4897841796875,0.027561005204916,0.020643258467316628,-0.027821676805615425
1633781433286663200,8.5096630859375,0.011961164884269238,-0.027070630341768265,-0.05211775004863739
1633781433306542000,8.5295419921875,-0.007170941215008497,-0.048454008996486664,-0.03872164711356163
1633781433326420000,8.549419921875,0.0066970037296414375,-0.013799936510622501,-0.010994760319590569
1633781433346299100,8.569299072265625,0.021681711077690125,0.0530436635017395,0.013281510211527348
1633781433366178000,8.589177978515625,0.032172489911317825,0.0342707559466362,0.006659468170255423
1633781433386057200,8.60905712890625,0.03376426175236702,-0.000887514092028141,-0.021662987768650055
1633781433405936000,8.62893603515625,0.03032103180885315,-0.014392705634236336,-0.01601554825901985
1633781433425814300,8.648814208984374,0.0223490409553051,-0.004629711154848337,0.005255372263491154
1633781433445693000,8.66869287109375,0.027804091572761536,0.0006373729556798935,0.03301966190338135
1633781433465572000,8.688572021484376,0.048279114067554474,-0.0026741065084934235,0.03565039113163948
1633781433485451000,8.708450927734376,0.053171925246715546,-0.018219299614429474,0.002397513948380947
1633781433505329200,8.7283291015625,0.041421644389629364,-0.026890646666288376,-0.023465165868401527
1633781433525208000,8.7482080078125,0.02895517647266388,-0.012130380608141422,-0.01066131703555584
1633781433545087000,8.7680869140625,0.030244551599025726,0.013443768955767155,0.02135830745100975
1633781433564966100,8.787966064453125,0.02952359989285469,0.006347847171127796,0.03044089674949646
1633781433584845000,8.807844970703124,0.02223910577595234,0.002850789576768875,-0.001082523143850267
1633781433604723200,8.82772314453125,0.005237809848040342,0.008121145889163017,-0.017936967313289642
1633781433624602000,8.84760205078125,-0.004629002418369055,0.0005633905529975891,0.015979265794157982
1633781433644481300,8.867481201171875,-0.03579990565776825,-0.016621218994259834,0.04784391075372696
1633781433664360000,8.88735986328125,-0.05123787745833397,-0.01356961578130722,0.0400446280837059
1633781433684239000,8.907239013671875,-0.039020836353302,0.0006130486726760864,0.004076418001204729
1633781433704117000,8.927116943359374,-0.01311855111271143,-0.007708477787673473,-0.004308955743908882
1633781433723996200,8.94699609375,-0.006943168118596077,0.02069789171218872,-0.007288150489330292
1633781433743875000,8.966875,-0.0200494397431612,0.027578189969062805,-0.002831259509548545
1633781433763754200,8.986754150390626,-0.037809740751981735,-0.021642126142978668,-0.011009125970304012
1633781433783633000,9.0066328125,-0.04559165611863136,-0.04136215150356293,-0.012169947847723961
1633781433803511000,9.026510986328125,-0.035553403198719025,-0.02736271172761917,-0.0016195694915950298
1633781433823390000,9.046389892578125,-0.0249100923538208,0.011698652990162373,0.008690030314028263
1633781433843269000,9.06626904296875,-0.01506806816905737,0.014545784331858158,-0.002684712177142501
1633781433863148300,9.086148193359374,-0.018638409674167633,0.005930832587182522,-0.02615307830274105
1633781433883027200,9.106027099609374,-0.04099553823471069,-0.02277229353785515,-0.0202953964471817
1633781433902905000,9.125905029296876,-0.04994950070977211,-0.003926537930965424,-0.003370407037436962
1633781433922784000,9.145783935546875,-0.03386465460062027,0.045009683817625046,0.011776530183851719
1633781433942663200,9.1656630859375,-0.02574179321527481,0.054400309920310974,0.01889074593782425
1633781433962542000,9.1855419921875,-0.019513079896569252,-0.0048916032537817955,0.0033757698256522417
1633781433982421200,9.205421142578125,-0.025428296998143196,-0.06526888906955719,-0.0044647688046097755
1633781434002299100,9.225299072265624,-0.02632977068424225,-0.04962414503097534,-0.004514825064688921
1633781434022178000,9.245177978515626,-0.006104121915996075,0.028653349727392197,-0.006097264587879181
1633781434042057000,9.265056884765626,0.024159302935004234,0.06044002249836922,-0.0033380440436303616
1633781434061936000,9.28493603515625,0.03038172796368599,0.03209393844008446,0.00758129358291626
1633781434081815000,9.30481494140625,0.0011747701792046428,0.006679658778011799,0.007200258318334818
1633781434101693200,9.324693115234375,-0.02207919768989086,-0.020311683416366577,-0.008532240986824036
1633781434121572000,9.344572021484375,-0.02518247440457344,-0.022157365456223488,-0.017378415912389755
1633781434141451000,9.364450927734374,0.005904810503125191,-0.010792807675898075,-0.01161257829517126
1633781434161330000,9.384329833984374,0.032560959458351135,0.017328524962067604,-0.0002870807074941695
1633781434181209000,9.404208984375,0.032214775681495667,0.020648162811994553,0.012996277771890163
1633781434201087000,9.4240869140625,0.023628108203411102,0.018730543553829193,-0.0048373546451330185
1633781434220966100,9.443966064453125,0.024392325431108475,0.008260950446128845,-0.03166264295578003
1633781434240845000,9.463844970703125,0.02633613348007202,0.03065679967403412,-0.04926752299070358
1633781434260724000,9.483723876953125,0.03673775494098663,0.04643911495804787,-0.03441927582025528
1633781434280603000,9.503602783203124,0.027933312579989433,0.05939038470387459,-0.0005980562418699265
1633781434300481000,9.52348095703125,0.02213970758020878,0.048627108335494995,0.020994102582335472
1633781434320360000,9.54335986328125,0.011961914598941803,0.020894024521112442,0.03346170857548714
1633781434340239000,9.563239013671875,0.014896933920681477,0.023671763017773628,0.024162331596016884
1633781434360118000,9.583117919921875,0.05203166604042053,0.04388631135225296,0.03632597625255585
1633781434379997000,9.602996826171875,0.07238195836544037,0.07047078758478165,0.061547454446554184
1633781434399874800,9.622874755859375,0.07192841172218323,0.041557375341653824,0.050989340990781784
1633781434419754000,9.64275390625,0.05728231370449066,-0.011506566777825356,0.023427089676260948
1633781434439633200,9.662633056640624,0.05173307657241821,-0.020291823893785477,0.021350594237446785
1633781434459512000,9.682511962890626,0.06975015997886658,-0.0033426648005843163,0.0540371797978878
1633781434479391000,9.702390869140626,0.09352350980043411,-0.005988352932035923,0.08412563055753708
1633781434499269000,9.72226904296875,0.0916484147310257,0.035635728389024734,0.06700669229030609
1633781434519148000,9.74214794921875,0.07221470773220062,0.043732114136219025,0.010185729712247849
1633781434539027000,9.76202685546875,0.05651020258665085,0.03043159656226635,-0.026102295145392418
1633781434558906000,9.781906005859375,0.05706365033984184,0.0254165418446064,0.006459251046180725
1633781434578785000,9.801784912109374,0.03900773078203201,0.0205551590770483,0.04670029878616333
1633781434598663200,9.8216630859375,0.019914792850613594,0.02954300493001938,0.03938663378357887
1633781434618542000,9.8415419921875,0.008685319684445858,0.010334694758057594,0.01577799767255783
1633781434638421000,9.8614208984375,0.001119125634431839,-0.004555119667202234,0.01137693040072918
1633781434658300000,9.8812998046875,0.00373438885435462,-0.00884635653346777,0.008395380340516567
1633781434678179000,9.901178955078125,-0.003853804664686322,-0.0008994285017251968,0.023810403421521187
1633781434698057000,9.921056884765624,-0.015496829524636269,0.007116630673408508,0.01980915665626526
1633781434717936000,9.94093603515625,-0.03514045849442482,-0.006763865239918232,0.0017031911993399262
1633781434737814800,9.960814697265626,-0.04913916438817978,-0.0336068831384182,-0.022079018875956535
1633781434757694000,9.98069384765625,-0.03201598301529884,-0.02105417288839817,-0.019478630274534225
1633781434777573000,10.000572998046875,-0.028137657791376114,0.0333038829267025,0.02458224445581436
1633781434797451000,10.020450927734375,-0.03872142732143402,0.02560318633913994,0.03777230530977249
1633781434817330200,10.040330078125,-0.04646705836057663,-0.041025277227163315,-0.007742483634501696
1633781434837209000,10.060208984375,-0.04044110327959061,-0.07191048562526703,-0.04611567407846451
1633781434857088000,10.080087890625,-0.016453545540571213,-0.05133724957704544,-0.05429522320628166
1633781434876967000,10.099966796875,-0.008003972470760345,-0.0007834229618310928,-0.04041087627410889
1633781434896845000,10.119844970703125,-0.01560097374022007,0.012828582897782326,-0.028188485652208328
1633781434916724000,10.139723876953125,-0.030816225335001945,-0.0059417905285954475,-0.03073021210730076
1633781434936603100,10.15960302734375,-0.04358770325779915,-0.03196807950735092,-0.03278727829456329
1633781434956482000,10.17948193359375,-0.06080808863043785,-0.037366192787885666,-0.029832573607563972
1633781434976361000,10.19936083984375,-0.043841440230607986,-0.037835609167814255,-0.038129936903715134
1633781434996238800,10.21923876953125,-0.041091300547122955,-0.0326806902885437,-0.05186977609992027
1633781435016118000,10.239117919921876,-0.04516142979264259,-0.000994390808045864,-0.04926922544836998
1633781435035997000,10.258996826171876,-0.060832079499959946,0.005447904579341412,-0.025777749717235565
1633781435055876000,10.2788759765625,-0.07103848457336426,0.007630461826920509,-0.01795877516269684
1633781435075755000,10.298755126953125,-0.05049827694892883,0.03480770066380501,-0.028158796951174736
1633781435095633200,10.318633056640625,-0.026907779276371002,0.05511300638318062,-0.03171871230006218
1633781435115512000,10.338511962890625,-0.03860385715961456,0.027265949174761772,0.0047143022529780865
1633781435135391000,10.358390869140624,-0.07193656265735626,-0.041492290794849396,0.02979472652077675
1633781435155270100,10.378270263671874,-0.10132701694965363,-0.07350768893957138,0.02078666165471077
1633781435175149000,10.398149169921876,-0.0703510195016861,-0.05134588107466698,-0.016814634203910828
1633781435195027200,10.418027099609375,-0.03168331831693649,-0.015749484300613403,-0.01961512118577957
1633781435214905600,10.437905517578125,-0.009941790252923965,0.01844657212495804,0.024099623784422874
1633781435234784500,10.457784423828125,-0.02017083391547203,0.023979131132364273,0.045748401433229446
1633781435254663700,10.47766357421875,-0.04489339888095856,0.009404073469340801,0.012729768641293049
1633781435274542600,10.49754248046875,-0.04754434525966644,-0.006201723124831915,-0.018153442069888115
1633781435294420500,10.51742041015625,-0.0316692478954792,-0.016095638275146484,-0.011664127930998802
1633781435314299600,10.537299560546876,-0.010058758780360222,0.0057462770491838455,0.02029273845255375
1633781435334178600,10.557178466796875,0.0006963637424632907,0.0404457226395607,0.03299399092793465
1633781435354057500,10.577057373046875,0.0001233103685081005,0.06451451778411865,0.010429466143250465
1633781435373936600,10.5969365234375,-0.0047790175303816795,0.037164077162742615,0.0001987701398320496
1633781435393814500,10.616814453125,-0.012315994128584862,-0.013300430960953236,-0.008829819969832897
1633781435413693700,10.636693603515624,-0.010994459502398968,-0.019684400409460068,-0.018829990178346634
1633781435433572600,10.656572509765626,-0.0010486927349120378,0.02076273038983345,-0.018789511173963547
1633781435453451500,10.676451416015626,0.01861959509551525,0.057223204523324966,0.0014360086061060429
1633781435473330400,10.696330322265625,0.037332139909267426,0.04166198521852493,0.01333533599972725
1633781435493208600,10.71620849609375,0.025735773146152496,0.021680712699890137,0.007905197329819202
1633781435513087500,10.73608740234375,0.00547389592975378,0.0015855692327022552,-0.0041203307919204235
1633781435532966700,10.755966552734375,0.007724554277956486,0.021701755002141,-0.01533673144876957
1633781435552845800,10.775845703125,0.04004931449890137,0.032915420830249786,-0.005115195643156767
1633781435572724500,10.795724365234374,0.07384270429611206,0.03163311630487442,0.01768067292869091
1633781435592602400,10.815602294921876,0.07073301076889038,0.029346942901611328,0.030003666877746582
1633781435612481500,10.8354814453125,0.048456571996212006,0.01887182705104351,0.027242016047239304
1633781435632360700,10.855360595703125,0.024265259504318237,0.0013417890295386314,0.035561613738536835
1633781435652239600,10.875239501953125,0.01628734916448593,-0.005959382746368647,0.10089914500713348
1633781435672118800,10.895118896484375,0.014411252923309803,0.015286147594451904,0.17714549601078033
1633781435691997400,10.91499755859375,0.039950136095285416,0.05414225161075592,0.21980947256088257
1633781435711875600,10.93487548828125,0.03803281858563423,0.08931365609169006,0.1761447638273239
1633781435731754500,10.95475439453125,-0.0005764220841228962,0.0490025095641613,0.011591058224439621
1633781435751633700,10.974633544921875,-0.04186536744236946,-0.04243914783000946,-0.07844725251197815
1633781435771512600,10.9945126953125,-0.03461902216076851,-0.03469696640968323,-0.059716515243053436
1633781435791391500,11.0143916015625,0.010675553232431412,0.020136140286922455,0.009776725433766842
1633781435811269600,11.03426953125,0.01856372319161892,0.02961283177137375,0.03669669106602669
1633781435831148500,11.0541484375,-0.01613081805408001,0.009866504929959774,0.018790556117892265
1633781435851027500,11.07402734375,-0.0378832072019577,-0.02997470460832119,-0.054021984338760376
1633781435870906600,11.09390673828125,-0.023586547002196312,-0.056582871824502945,-0.08754530549049377
1633781435890785800,11.113785888671876,0.003003657329827547,-0.0384245365858078,-0.06066370755434036
1633781435910663700,11.13366357421875,0.022308560088276863,-0.0037588579580187798,-0.009315314702689648
1633781435930542600,11.15354248046875,0.01317837368696928,0.0043153585866093636,0.019378986209630966
1633781435950421500,11.17342138671875,-0.0007904930971562862,-0.006022978574037552,-0.005090033169835806
1633781435970300700,11.19330078125,-0.004069513641297817,-0.02168884687125683,-0.023131785914301872
1633781435990179600,11.2131796875,-0.003311809850856662,-0.04402964562177658,-0.021321779116988182
1633781436010057700,11.2330576171875,0.0022155437618494034,-0.033356696367263794,-0.03151755407452583
1633781436029936600,11.2529365234375,0.00414406880736351,-0.0006849318742752075,-0.022097526118159294
1633781436049815600,11.272815673828125,-0.029151184484362602,0.0030851904302835464,-0.004463067278265953
1633781436069694500,11.292694580078125,-0.03360472619533539,-0.007890814915299416,0.019719941541552544
1633781436089573600,11.31257373046875,-0.015781788155436516,-0.00006857793778181076,0.021702397614717484
1633781436109451500,11.332451416015624,-0.002923612017184496,0.02359878271818161,-0.0036775642074644566
1633781436129330700,11.35233056640625,0.0016699462430551648,0.039390094578266144,-0.016746852546930313
1633781436149209600,11.372209716796876,-0.012713450938463211,-0.0009248889982700348,-0.002621792256832123
1633781436169088500,11.392088623046876,-0.013189945369958878,-0.03169553354382515,0.009278380312025547
1633781436188967700,11.4119677734375,0.007160235196352005,-0.02328142523765564,0.011356674134731293
1633781436208845600,11.431845458984375,0.012569419108331203,0.02342183142900467,-0.006474923342466354
1633781436228724700,11.451724853515625,0.0033106182236224413,0.03313630074262619,-0.006582144182175398
1633781436248603600,11.471603759765625,-0.007653800770640373,0.025913722813129425,0.008985382504761219
1633781436268482600,11.491482666015624,0.004307265393435955,0.014293272979557514,0.02476995252072811
1633781436288361500,11.511361572265624,0.03388296067714691,0.020413793623447418,0.006966583430767059
1633781436308239600,11.531239501953126,0.0428573302924633,0.0043274518102407455,-0.03680737689137459
1633781436328118500,11.551118408203125,0.04222298040986061,0.02987142652273178,-0.03916345164179802
1633781436347997700,11.570997802734375,0.035314835608005524,0.03803816810250282,-0.015119335614144802
1633781436367876600,11.590876708984375,0.037712156772613525,0.01411557849496603,0.03621825575828552
1633781436387755500,11.610755615234375,0.029652124270796776,-0.015383976511657238,0.0404689721763134
1633781436407633700,11.630633544921874,0.030360037460923195,-0.014577903784811497,-0.00421792920678854
1633781436427512600,11.6505126953125,0.03594756871461868,-0.00786774605512619,-0.010561997070908546
1633781436447391500,11.6703916015625,0.05657881498336792,-0.004876196384429932,0.01600251905620098
1633781436467270700,11.690270751953125,0.06251402944326401,-0.026333946734666824,0.04234813526272774
1633781436487149800,11.71014990234375,0.04878420755267143,-0.03775369003415108,0.019033806398510933
1633781436507027700,11.73002783203125,0.030146505683660507,-0.024485182017087936,0.0007098793867044151
1633781436526906400,11.74990625,0.039033811539411545,-0.018336299806833267,-0.011802720837295055
1633781436546785500,11.76978564453125,0.04238293319940567,-0.019660864025354385,-0.020604465156793594
1633781436566664700,11.789664794921874,0.039469219744205475,-0.021915020421147346,-0.03426739573478699
1633781436586543600,11.809543701171876,0.023370878770947456,-0.008572530001401901,-0.03599809110164642
1633781436606421800,11.829421875,0.007015403360128403,-0.012058128602802753,-0.006302604917436838
1633781436626300700,11.84930078125,-0.006646784953773022,0.004821146838366985,0.017106348648667336
1633781436646179600,11.8691796875,-0.012049437500536442,-0.009605033323168755,0.003578335279598832
1633781436666058500,11.88905859375,-0.006628087721765041,0.0025033438578248024,-0.03474949300289154
1633781436685937700,11.908937744140625,0.006737620569765568,0.02037358283996582,-0.047851137816905975
1633781436705815600,11.928815673828124,0.014598075300455093,0.02846391871571541,-0.014533819630742073
1633781436725694700,11.94869482421875,0.029137101024389267,0.026063531637191772,0.019866343587636948
1633781436745573600,11.96857373046875,0.031103013083338737,0.010554413311183453,0.020147988572716713
1633781436765452500,11.98845263671875,0.016847841441631317,-0.027134336531162262,0.01435781642794609
1633781436785331500,12.00833154296875,0.004251284059137106,-0.030585195869207382,0.02231116034090519
1633781436805209600,12.028209716796875,0.014565208926796913,0.006007167510688305,0.036924783140420914
1633781436825088500,12.048088623046874,0.026516973972320557,0.009565090760588646,0.03527054563164711
1633781436844967700,12.0679677734375,0.019630633294582367,-0.011725073680281639,0.053958117961883545
1633781436864846600,12.0878466796875,-0.0044106231071054935,-0.018116287887096405,0.04984801262617111
1633781436884725500,12.1077255859375,-0.01329582929611206,-0.017411241307854652,0.02794506587088108
1633781436904603400,12.127603271484375,-0.011117365211248398,-0.0066217100247740746,0.026904037222266197
1633781436924482600,12.147482666015625,-0.004821376875042915,0.01886422373354435,0.04885915666818619
1633781436944361700,12.16736181640625,-0.0006928101647645235,0.016610216349363327,0.04437269642949104
1633781436964240600,12.18724072265625,0.01280150655657053,-0.003941479604691267,0.017693696543574333
1633781436984119600,12.20711962890625,0.026411427184939384,-0.03850645199418068,-0.0038848628755658865
1633781437003997400,12.22699755859375,0.016761327162384987,-0.048333678394556046,-0.028354622423648834
1633781437023876600,12.246876708984376,-0.01569964364171028,-0.026007048785686493,-0.03287127986550331
1633781437043755500,12.266755615234375,-0.054051414132118225,-0.01297185942530632,-0.0185126643627882
1633781437063634700,12.286634765625,-0.07534541189670563,-0.016678553074598312,-0.01271037943661213
1633781437083513600,12.306513671875,-0.05539007484912872,-0.03617448732256889,-0.018805289641022682
1633781437103391700,12.326391845703125,-0.04639307036995888,-0.022479770705103874,-0.017954790964722633
1633781437123270400,12.3462705078125,-0.0603155791759491,-0.026909859851002693,-0.05145774781703949
1633781437143149600,12.366149658203126,-0.069513238966465,-0.0487002432346344,-0.04580675810575485
1633781437163028700,12.38602880859375,-0.06540121883153915,-0.053033310920000076,-0.010034597478806973
1633781437182907600,12.40590771484375,-0.04920153319835663,-0.04271697252988815,0.02287924848496914
1633781437202785500,12.42578564453125,-0.033068906515836716,-0.024259667843580246,0.01570121943950653
1633781437222665200,12.445665283203125,-0.031165817752480507,-0.03930226340889931,-0.004954536911100149
1633781437242544400,12.46554443359375,-0.030841737985610962,-0.08236176520586014,-0.010840224102139473
1633781437262423300,12.48542333984375,-0.041906002908945084,-0.08998093008995056,-0.005168981850147247
1633781437282301400,12.505301513671874,-0.053500283509492874,-0.03603542968630791,0.009801354259252548
1633781437302180400,12.525180419921876,-0.041462887078523636,0.00891688372939825,0.003952288068830967
1633781437322059500,12.5450595703125,-0.03031737357378006,-0.009785333648324013,-0.014430468901991844
1633781437341938200,12.564938232421875,-0.019603431224822998,-0.03612697869539261,-0.037456806749105453
1633781437361817300,12.5848173828125,-0.028204916045069695,-0.026339059695601463,-0.047976039350032806
1633781437381696500,12.604696533203125,-0.0330079011619091,0.002202320843935013,-0.02584059163928032
1633781437401574400,12.624574462890624,-0.01628521829843521,0.010767959989607334,-0.016325166448950768
1633781437421453300,12.644453369140624,0.0018690160941332579,0.019432276487350464,-0.0005938814138062298
1633781437441332200,12.664332275390626,0.0019685609731823206,0.02413919009268284,0.012671153992414474
1633781437461211400,12.68421142578125,-0.0006690302398055792,0.018651220947504044,-0.008983000181615353
1633781437481090300,12.70409033203125,-0.0028801991138607264,-0.0032013971358537674,-0.04012344777584076
1633781437500968400,12.723968505859375,0.004448870662599802,-0.03976958990097046,-0.03634160757064819
1633781437520847400,12.743847412109375,0.0008855566848069429,-0.03257399797439575,0.001650241669267416
1633781437540726500,12.7637265625,-0.0060811699368059635,-0.010712220333516598,0.019355783239006996
1633781437560605200,12.783605224609374,-0.003974016755819321,-0.0029632681980729103,-0.0012683639070019126
1633781437580483300,12.8034833984375,0.0027802984695881605,-0.011672317050397396,-0.00966582726687193
1633781437600362200,12.8233623046875,0.004835611674934626,-0.02674013376235962,-0.0037582104559987783
1633781437620241400,12.843241455078125,-0.017596568912267685,-0.021340468898415565,-0.0003041478921659291
1633781437640120300,12.863120361328125,-0.014565033838152885,-0.0022203493863344193,-0.006068921182304621
1633781437659999500,12.88299951171875,0.0003580262418836355,0.019607122987508774,-0.001134486054070294
1633781437679877400,12.90287744140625,0.015593765303492546,0.0381634458899498,-0.007701134774833918
1633781437699756300,12.92275634765625,0.026986828073859215,0.044448986649513245,-0.014391089789569378
1633781437719635200,12.94263525390625,0.02162175253033638,0.04633568227291107,-0.023339416831731796
1633781437739514400,12.962514404296876,0.018487706780433655,0.032439351081848145,-0.022280946373939514
1633781437759393500,12.9823935546875,0.022758102044463158,-0.005047028884291649,-0.019188186153769493
1633781437779272200,13.002272216796875,0.039990607649087906,-0.04053179547190666,-0.0070140971802175045
1633781437799150600,13.022150634765625,0.06151139363646507,-0.036043357104063034,0.007604943588376045
1633781437819029200,13.042029296875,0.07288549840450287,0.027453862130641937,0.034614481031894684
1633781437838908400,13.061908447265624,0.07696034759283066,0.030759697780013084,0.03720637038350105
1633781437858787300,13.081787353515624,0.06212978810071945,-0.006953647825866938,0.015941448509693146
