time,seconds_elapsed,z,y,x
1634125301143922700,6.259922607421875,0.10589536279439926,0.30032283067703247,-0.028330940753221512
1634125301163801600,6.279801513671875,0.11922842264175415,0.3845137357711792,-0.0044837878085672855
1634125301183680800,6.2996806640625,0.11822964996099472,0.4193947911262512,0.024634944275021553
1634125301203560700,6.319560791015625,0.10975462943315506,0.3722139894962311,0.06816977262496948
1634125301223439600,6.339439697265625,0.10614769160747528,0.3051134943962097,0.14841510355472565
1634125301243318800,6.35931884765625,0.10778673738241196,0.30320221185684204,0.22519533336162567
1634125301263198700,6.37919873046875,0.09775680303573608,0.27261364459991455,0.22016960382461548
1634125301283077600,6.39907763671875,0.061375461518764496,0.2011438012123108,0.1461728811264038
1634125301302957800,6.418957763671875,0.010471701622009277,0.14157986640930176,0.048587825149297714
1634125301322836700,6.438836669921875,-0.010576199740171432,0.12360959500074387,-0.04183301329612732
1634125301342715600,6.458715576171875,0.026992565020918846,0.14906005561351776,-0.0845692902803421
1634125301362596000,6.47859619140625,0.09791579097509384,0.2039439082145691,-0.07386261969804764
1634125301382475300,6.498475341796875,0.17392969131469727,0.2676522433757782,-0.00496284943073988
1634125301402354000,6.51835400390625,0.2528686821460724,0.30310243368148804,0.12921223044395447
1634125301422234000,6.538234130859375,0.3250877261161804,0.3130006194114685,0.277328222990036
1634125301442113300,6.55811328125,0.3614521026611328,0.2976488471031189,0.3495604395866394
1634125301461992000,6.577991943359375,0.3419701159000397,0.25799018144607544,0.3166280686855316
1634125301481872100,6.5978720703125,0.33490127325057983,0.21072758734226227,0.22555556893348694
1634125301501751000,6.6177509765625,0.3409360349178314,0.16471388936042786,0.11385922133922577
1634125301521631000,6.637630859375,0.29260608553886414,0.10335756838321686,-0.04415680468082428
1634125301541510100,6.65751025390625,0.1963539868593216,0.05712129548192024,-0.20967179536819458
1634125301561389000,6.67738916015625,0.1021653413772583,0.03225114196538925,-0.3235195577144623
1634125301581269000,6.69726904296875,0.08910250663757324,0.04163147881627083,-0.3277350962162018
1634125301601148200,6.717148193359375,0.1260693520307541,0.08545630425214767,-0.2373652160167694
1634125301621027000,6.737027099609375,0.16145727038383484,0.117118701338768,-0.10273711383342743
1634125301640907000,6.756906982421875,0.13586163520812988,0.09995077550411224,0.025504466146230698
1634125301660786200,6.7767861328125,0.087006114423275,0.09693386405706406,0.12476564943790436
1634125301680665000,6.7966650390625,0.05749470368027687,0.06756005436182022,0.16094471514225006
1634125301700545000,6.816544921875,0.046678341925144196,0.005530334077775478,0.1292898803949356
1634125301720424000,6.836423828125,0.048116572201251984,-0.060022905468940735,0.061057962477207184
1634125301740303000,6.85630322265625,0.0635891929268837,-0.10765936225652695,-0.012366194278001785
1634125301760183000,6.87618310546875,0.0995161309838295,-0.14885865151882172,-0.05393574759364128
1634125301780062000,6.89606201171875,0.11358195543289185,-0.1993933618068695,-0.04879716411232948
1634125301799942100,6.915942138671875,0.10256847739219666,-0.23629838228225708,0.0006437012925744057
1634125301819821000,6.935821044921875,0.08190427720546722,-0.25758814811706543,0.06846750527620316
1634125301839700000,6.955699951171875,0.04518892988562584,-0.3323530852794647,0.12995389103889465
1634125301859580200,6.975580078125,0.016078123822808266,-0.3884609341621399,0.21288727223873138
1634125301879459000,6.995458984375,-0.006853906903415918,-0.3833193778991699,0.3268013298511505
1634125301899338000,7.015337890625,-0.014263354241847992,-0.35715940594673157,0.4458475410938263
1634125301919218200,7.03521826171875,-0.01599959284067154,-0.29822254180908203,0.5017179846763611
1634125301939097000,7.05509716796875,-0.04214521870017052,-0.1871442049741745,0.44240888953208923
1634125301958976000,7.07497607421875,-0.09796116501092911,-0.11397486925125122,0.3015913963317871
1634125301978856200,7.094856201171875,-0.1543688178062439,-0.12310736626386642,0.14886914193630219
1634125301998734800,7.11473486328125,-0.21504369378089905,-0.26151445508003235,0.026867175474762917
1634125302018614000,7.134614013671875,-0.24524083733558655,-0.3287354111671448,-0.024185718968510628
1634125302038494200,7.154494140625,-0.22803105413913727,-0.2852046489715576,-0.04238363355398178
1634125302058372900,7.174372802734375,-0.18569286167621613,-0.24849675595760345,-0.1297994703054428
1634125302078253000,7.194253173828125,-0.16250020265579224,-0.2536470293998718,-0.28542208671569824
1634125302098132200,7.21413232421875,-0.17487306892871857,-0.22922445833683014,-0.4407234489917755
1634125302118011000,7.234010986328125,-0.22425948083400726,-0.2212134301662445,-0.5474255084991455
1634125302137891000,7.25389111328125,-0.30425208806991577,-0.20529983937740326,-0.5856946110725403
1634125302157770200,7.273770263671875,-0.4212644696235657,-0.18641826510429382,-0.5719988942146301
1634125302177649000,7.29364892578125,-0.554594874382019,-0.23295430839061737,-0.5225549340248108
1634125302197529000,7.313529052734375,-0.6421147584915161,-0.2770850956439972,-0.40136000514030457
1634125302217408000,7.333407958984375,-0.7029341459274292,-0.25286364555358887,-0.19034713506698608
1634125302237287200,7.353287109375,-0.7052059769630432,-0.21114395558834076,0.07500402629375458
1634125302257167000,7.3731669921875,-0.6888004541397095,-0.2650538980960846,0.296163946390152
1634125302277046000,7.3930458984375,-0.6892877817153931,-0.35684388875961304,0.3869718313217163
1634125302296925200,7.41292529296875,-0.7255452275276184,-0.4242762625217438,0.32336145639419556
1634125302316805000,7.43280517578125,-0.7806830406188965,-0.40263622999191284,0.134316548705101
1634125302336684000,7.45268408203125,-0.8539388179779053,-0.2322033941745758,-0.09978778660297394
1634125302356563200,7.472563232421875,-0.9290854334831238,0.011329887434840202,-0.31714117527008057
1634125302376442600,7.492442626953125,-0.9443422555923462,0.17281745374202728,-0.4051609933376312
1634125302396321800,7.51232177734375,-0.8702248930931091,0.22477108240127563,-0.316930890083313
1634125302416201700,7.53220166015625,-0.7653008103370667,0.20310719311237335,-0.10201223194599152
1634125302436080600,7.55208056640625,-0.6935803294181824,0.11435019224882126,0.10703764855861664
1634125302455959800,7.571959716796875,-0.6943026781082153,-0.023969557136297226,0.23660245537757874
1634125302475839700,7.59183984375,-0.720154345035553,-0.10286512970924377,0.295871376991272
1634125302495718700,7.61171875,-0.7731026411056519,-0.16405731439590454,0.25376665592193604
1634125302515597800,7.631597900390625,-0.8291244506835938,-0.26585501432418823,0.11842240393161774
1634125302535477800,7.651477783203125,-0.9069241285324097,-0.3881898522377014,-0.10301540046930313
1634125302555356700,7.671356689453125,-1.019020676612854,-0.5018147826194763,-0.35172897577285767
1634125302575235800,7.69123583984375,-1.082350492477417,-0.6089284420013428,-0.5376793146133423
1634125302595115800,7.71111572265625,-1.0756422281265259,-0.6648637652397156,-0.610032320022583
1634125302614994700,7.73099462890625,-1.0241657495498657,-0.625411868095398,-0.6030316352844238
1634125302634873900,7.750873779296875,-0.9368716478347778,-0.528815507888794,-0.5470365285873413
1634125302654753800,7.77075390625,-0.8254032731056213,-0.3890768885612488,-0.45602235198020935
1634125302674632700,7.7906328125,-0.6958911418914795,-0.3542814552783966,-0.34225332736968994
1634125302694513000,7.810512939453125,-0.534121572971344,-0.3180854320526123,-0.1973191797733307
1634125302714391800,7.830391845703125,-0.3543219268321991,-0.23522736132144928,-0.05375358834862709
1634125302734270700,7.850270751953125,-0.21825554966926575,-0.15796779096126556,0.07252979278564453
1634125302754151000,7.87015087890625,-0.16021856665611267,-0.11731918901205063,0.16804003715515137
1634125302774029800,7.89002978515625,-0.16470102965831757,-0.13977280259132385,0.22442315518856049
1634125302793908700,7.90990869140625,-0.2309264838695526,-0.2331869751214981,0.24633511900901794
1634125302813788700,7.92978857421875,-0.323790043592453,-0.2858470380306244,0.24885393679141998
1634125302833667800,7.949667724609375,-0.39619454741477966,-0.2669309675693512,0.2342132180929184
1634125302853546800,7.969546630859375,-0.4218239188194275,-0.23435813188552856,0.21830403804779053
1634125302873426700,7.9894267578125,-0.41583186388015747,-0.19365543127059937,0.22346146404743195
1634125302893305900,8.009305908203125,-0.4083476960659027,-0.2158428281545639,0.205357164144516
1634125302913184800,8.029184814453124,-0.3790959119796753,-0.24418306350708008,0.17695535719394684
1634125302933064700,8.049064697265624,-0.33085963129997253,-0.24112297594547272,0.15269778668880463
1634125302952943900,8.06894384765625,-0.26714983582496643,-0.23877304792404175,0.14459507167339325
1634125302972822800,8.08882275390625,-0.24494515359401703,-0.2567930817604065,0.1436113715171814
1634125302992702700,8.10870263671875,-0.2570124566555023,-0.2799290120601654,0.1709948033094406
1634125303012582000,8.128581787109376,-0.24267539381980896,-0.4047364294528961,0.19933511316776276
1634125303032461800,8.1484619140625,-0.18743287026882172,-0.5386284589767456,0.20618660748004913
1634125303052340700,8.1683408203125,-0.10292141884565353,-0.5791893601417542,0.19733202457427979
1634125303072220000,8.188219970703125,-0.029418837279081345,-0.6006593108177185,0.15080475807189941
1634125303092099600,8.208099609375,0.03354925662279129,-0.5566762685775757,0.09189905971288681
1634125303111978800,8.227978759765625,0.11119706928730011,-0.4415059983730316,0.05869133025407791
1634125303131858000,8.24785791015625,0.19446256756782532,-0.33147183060646057,0.024235453456640244
1634125303151737600,8.267737548828125,0.2852088212966919,-0.2413327991962433,-0.021318724378943443
1634125303171616800,8.28761669921875,0.3368173837661743,-0.22654999792575836,-0.02452952228486538
1634125303191495700,8.30749560546875,0.28701940178871155,-0.20756107568740845,0.04802387207746506
1634125303211375600,8.327375732421874,0.14809462428092957,-0.1445615142583847,0.16064567863941193
1634125303231254800,8.3472548828125,0.005731596611440182,-0.10652357339859009,0.2191275656223297
1634125303251133700,8.3671337890625,-0.10027024149894714,-0.07293590158224106,0.1296394318342209
1634125303271013600,8.387013671875,-0.24979154765605927,-0.23671218752861023,-0.04914221167564392
1634125303290892800,8.406892822265625,-0.32445940375328064,-0.2680278718471527,-0.20859859883785248
1634125303310772700,8.426772705078125,-0.3454163074493408,-0.2821129560470581,-0.3220194876194
1634125303330651600,8.446651611328125,-0.28150248527526855,-0.22619742155075073,-0.35514989495277405
1634125303350530800,8.46653076171875,-0.11626392602920532,-0.12604768574237823,-0.3382154107093811
1634125303370410200,8.48641015625,0.03930192068219185,-0.08434709161520004,-0.31482234597206116
1634125303390289200,8.5062890625,0.07157402485609055,-0.14557312428951263,-0.2884562611579895
1634125303410168000,8.52616796875,0.004693342372775078,-0.26274025440216064,-0.2087470293045044
1634125303430048300,8.54604833984375,-0.056813642382621765,-0.38047823309898376,-0.08000586926937103
1634125303449927200,8.56592724609375,-0.06518220156431198,-0.39722657203674316,0.019084149971604347
1634125303469806000,8.58580615234375,-0.010129587724804878,-0.32223471999168396,0.006017868407070637
1634125303489686300,8.605686279296876,0.08508706092834473,-0.17461469769477844,-0.12936127185821533
1634125303509565200,8.625565185546876,0.1350543200969696,-0.06620033085346222,-0.34867095947265625
1634125303529444000,8.645444091796875,0.14279814064502716,0.06646057218313217,-0.5431021451950073
1634125303549324300,8.66532421875,0.23035863041877747,0.24521125853061676,-0.6126471161842346
1634125303569203200,8.685203125,0.43402448296546936,0.4351046085357666,-0.5592204928398132
1634125303589082400,8.705082275390625,0.7131487727165222,0.49268946051597595,-0.3787707984447479
1634125303608962300,8.72496240234375,0.9948705434799194,0.5258288979530334,-0.06388973444700241
1634125303628841200,8.74484130859375,1.2228106260299683,0.4959217607975006,0.28267329931259155
1634125303648721200,8.76472119140625,1.3870861530303955,0.43335920572280884,0.5250135064125061
1634125303668600000,8.78460009765625,1.4643597602844238,0.40849506855010986,0.5937727093696594
1634125303688479200,8.804479248046874,1.499010682106018,0.4464989900588989,0.518614649772644
1634125303708359200,8.824359130859374,1.505469560623169,0.49987176060676575,0.34600862860679626
1634125303728238000,8.844238037109376,1.4888570308685303,0.4880050718784332,0.12215858697891235
1634125303748117200,8.8641171875,1.4378385543823242,0.460656076669693,-0.0655314177274704
1634125303767997200,8.8839970703125,1.3732422590255737,0.48749804496765137,-0.16914379596710205
1634125303787876000,8.9038759765625,1.3217520713806152,0.5237733721733093,-0.19317938387393951
1634125303807755300,8.92375537109375,1.250853419303894,0.5885119438171387,-0.1795189380645752
1634125303827635200,8.94363525390625,1.1279749870300293,0.6258434057235718,-0.1761225312948227
1634125303847514000,8.96351416015625,0.9910661578178406,0.644027590751648,-0.1937241554260254
1634125303867393300,8.983393310546875,0.8709091544151306,0.6569022536277771,-0.2095382809638977
1634125303887273000,9.00327294921875,0.7646927237510681,0.678256630897522,-0.2223890870809555
1634125303907152100,9.023152099609375,0.6724803447723389,0.6454865336418152,-0.2312261164188385
1634125303927031300,9.04303125,0.594026505947113,0.5499123334884644,-0.19369885325431824
1634125303946911000,9.062910888671874,0.5525957345962524,0.48459339141845703,-0.09833197295665741
1634125303966790100,9.0827900390625,0.5517071485519409,0.446096271276474,0.028177738189697266
1634125303986670300,9.10267041015625,0.5687199831008911,0.4362022280693054,0.14111535251140594
1634125304006549000,9.122549072265626,0.6111548542976379,0.4464491009712219,0.24602435529232025
1634125304026428200,9.14242822265625,0.6940162777900696,0.4628656804561615,0.323925644159317
1634125304046308400,9.162308349609376,0.7891074419021606,0.46337980031967163,0.3675568997859955
1634125304066187300,9.182187255859375,0.8427123427391052,0.4848398268222809,0.3608626127243042
1634125304086066200,9.202066162109375,0.868594765663147,0.4665926694869995,0.32146766781806946
1634125304105946000,9.221946044921875,0.8892859220504761,0.4054001569747925,0.280689001083374
1634125304125825300,9.2418251953125,0.8902895450592041,0.35884150862693787,0.2781015634536743
1634125304145704200,9.2617041015625,0.9061795473098755,0.43807944655418396,0.3427489101886749
1634125304165584100,9.281584228515625,0.9836888909339905,0.6055851578712463,0.4426797330379486
1634125304185463300,9.30146337890625,1.0750658512115479,0.8332903981208801,0.5238540768623352
1634125304205342200,9.32134228515625,1.140674352645874,0.8966171145439148,0.5457265377044678
1634125304225222100,9.34122216796875,1.1424975395202637,0.7390522956848145,0.5151309967041016
1634125304245101300,9.361101318359376,1.1127219200134277,0.552595853805542,0.42413854598999023
1634125304264980000,9.38097998046875,0.9515838027000427,0.27453354001045227,0.2440623939037323
1634125304284860200,9.400860107421876,0.545838475227356,0.2145291417837143,0.07861191034317017
1634125304304739300,9.4207392578125,0.10095761716365814,0.4761458933353424,0.002275585662573576
1634125304324619300,9.440619384765625,-0.09864931553602219,0.6521017551422119,-0.09994106739759445
1634125304344498200,9.460498291015625,-0.06423571705818176,0.5246261358261108,-0.2878486216068268
1634125304364374300,9.480374267578124,0.0832042247056961,0.2657140791416168,-0.4239838719367981
1634125304384254200,9.500254150390624,0.34674781560897827,0.23099876940250397,-0.4176853597164154
1634125304404133000,9.520133056640624,0.6897754669189453,0.367475688457489,-0.2634582817554474
1634125304424012300,9.54001220703125,0.8079676628112793,0.3353079855442047,-0.11065758764743805
1634125304443892200,9.559892333984376,0.6927595734596252,0.17286726832389832,-0.009918870404362679
1634125304463771100,9.579771240234376,0.5344842672348022,0.08686085045337677,0.1367948055267334
1634125304483650300,9.599650390625,0.4849168062210083,0.22224512696266174,0.3694249987602234
1634125304503530000,9.619530029296875,0.5033664703369141,0.41594064235687256,0.5656632781028748
1634125304523409200,9.6394091796875,0.5245644450187683,0.5051509737968445,0.6352651119232178
1634125304543288300,9.659288330078125,0.5653649568557739,0.5335606336593628,0.6317100524902344
1634125304563168000,9.67916796875,0.6758356690406799,0.4720524251461029,0.612288773059845
1634125304583047200,9.699047119140625,0.8539324402809143,0.4791804850101471,0.6305661201477051
1634125304602926300,9.71892626953125,1.007420301437378,0.6096533536911011,0.6363388299942017
1634125304622806000,9.738805908203124,1.073689341545105,0.8091856241226196,0.5389571785926819
1634125304642685200,9.758685302734374,1.0722427368164062,0.9940868616104126,0.2756713628768921
1634125304662565000,9.778565185546874,1.052249789237976,1.0419235229492188,-0.13109353184700012
1634125304682444000,9.798444091796876,1.0355478525161743,0.9111437201499939,-0.5441356897354126
1634125304702323200,9.8183232421875,1.0050464868545532,0.6279917359352112,-0.7528634667396545
1634125304722203100,9.838203125,0.915934145450592,0.42424342036247253,-0.6812965869903564
1634125304742082000,9.85808203125,0.7965338826179504,0.24870707094669342,-0.46774372458457947
1634125304761961200,9.877961181640625,0.6843901872634888,0.1776628941297531,-0.28503143787384033
1634125304781841200,9.897841064453125,0.6147472262382507,0.20913799107074738,-0.24824997782707214
1634125304801720000,9.917719970703125,0.6283309459686279,0.23309992253780365,-0.2271369993686676
1634125304821599200,9.93759912109375,0.6883311867713928,0.2633901536464691,-0.05482284724712372
1634125304841479200,9.957479248046875,0.7601715922355652,0.32617735862731934,0.2602546811103821
1634125304861358000,9.977358154296875,0.775179922580719,0.3374311923980713,0.5758421421051025
1634125304881237000,9.997237060546874,0.6863952875137329,0.2751840054988861,0.738848865032196
1634125304901117200,10.0171171875,0.4969305992126465,0.273815780878067,0.7572377324104309
1634125304920996000,10.03699609375,0.28383511304855347,0.3209562599658966,0.6986671686172485
1634125304940875000,10.056875,0.08654716610908508,0.2604876756668091,0.6036624312400818
1634125304960755200,10.076755126953126,-0.0787385031580925,0.2271590232849121,0.5285823345184326
1634125304980634000,10.096634033203125,-0.17734530568122864,0.2789442241191864,0.4516752362251282
1634125305000513000,10.116512939453125,-0.1853571981191635,0.3654334843158722,0.34746891260147095
1634125305020393200,10.136393310546875,-0.13141199946403503,0.4033847749233246,0.19154533743858337
1634125305040272100,10.156272216796875,-0.09938856959342957,0.36849719285964966,-0.11419017612934113
1634125305060152000,10.176152099609375,-0.30465757846832275,0.03256114199757576,-0.5759736895561218
1634125305080031200,10.19603125,-0.8316792249679565,-0.3412519097328186,-1.0002919435501099
1634125305099910100,10.21591015625,-1.3949991464614868,-0.1659853607416153,-1.1710991859436035
1634125305119790000,10.2357900390625,-1.653683066368103,0.2831284701824188,-0.9489092826843262
1634125305139669200,10.255669189453124,-1.4284067153930664,0.4170835614204407,-0.4852593243122101
1634125305159548200,10.275548095703124,-0.9030703902244568,0.29613661766052246,-0.006546178832650185
1634125305179428000,10.295427978515624,-0.38274362683296204,0.07364269345998764,0.4123513698577881
1634125305199307300,10.315307373046876,-0.21882040798664093,-0.33028191328048706,0.7046103477478027
1634125305219186200,10.335186279296876,-0.34902223944664,-0.8125596046447754,0.974180281162262
1634125305239066000,10.355066162109376,-0.49021270871162415,-0.9623593688011169,1.2702445983886719
1634125305258945300,10.3749453125,-0.5335310697555542,-0.9225286245346069,1.3798190355300903
1634125305278824200,10.39482421875,-0.4615459740161896,-0.813605010509491,1.2284296751022339
1634125305298704100,10.4147041015625,-0.37041401863098145,-0.6102815270423889,0.8657275438308716
1634125305318583300,10.434583251953125,-0.37504735589027405,-0.31671637296676636,0.359148770570755
1634125305338462200,10.454462158203125,-0.3956253230571747,-0.04011158272624016,-0.16132597625255585
1634125305358342100,10.474342041015625,-0.3818950653076172,0.24899624288082123,-0.49779441952705383
1634125305378220500,10.494220458984374,-0.3805558383464813,0.3234291970729828,-0.56412672996521
1634125305398100700,10.514100830078124,-0.358229398727417,0.2379654198884964,-0.40995484590530396
1634125305417979400,10.5339794921875,-0.2844942510128021,-0.03303263336420059,-0.19209933280944824
1634125305437858600,10.553858642578126,-0.18291820585727692,-0.3864614963531494,0.03540689870715141
1634125305457738500,10.573738525390626,-0.14937171339988708,-0.5324280858039856,0.15170927345752716
1634125305477617400,10.593617431640626,-0.21930238604545593,-0.5595768690109253,0.07220830023288727
1634125305497496600,10.61349658203125,-0.40971696376800537,-0.4558503031730652,-0.12855136394500732
1634125305517376500,10.63337646484375,-0.6086055040359497,-0.3992753326892853,-0.24467524886131287
1634125305537255400,10.65325537109375,-0.6768679618835449,-0.4129886031150818,-0.18070077896118164
1634125305557134600,10.673134521484375,-0.6487866640090942,-0.40758776664733887,-0.013470366597175598
1634125305577014500,10.6930146484375,-0.5880113840103149,-0.44803375005722046,0.18079984188079834
1634125305596893400,10.7128935546875,-0.5273542404174805,-0.4845573902130127,0.38713914155960083
1634125305616772400,10.7327724609375,-0.4973318874835968,-0.38056811690330505,0.5351967811584473
1634125305636652500,10.752652587890625,-0.4383203685283661,-0.18016666173934937,0.53905189037323
1634125305656531500,10.772531494140624,-0.3696775436401367,-0.06396500766277313,0.4090573191642761
1634125305676410400,10.792410400390626,-0.2971010208129883,-0.010174509137868881,0.24746710062026978
1634125305696290600,10.81229052734375,-0.22895582020282745,0.017534755170345306,0.13585297763347626
1634125305716169500,10.83216943359375,-0.1672593355178833,-0.04892873018980026,0.0924794003367424
1634125305736049400,10.85204931640625,-0.141018345952034,-0.03922927752137184,0.08205606043338776
1634125305755928600,10.871928466796875,-0.12871235609054565,0.06087853014469147,0.04345216974616051
1634125305775807700,10.891807861328125,-0.10285782814025879,0.07710395753383636,-0.023703817278146744
1634125305795687400,10.9116875,-0.10380658507347107,0.038845986127853394,-0.10535220056772232
1634125305815566600,10.931566650390625,-0.12292659282684326,0.019185926765203476,-0.16182804107666016
1634125305835445500,10.951445556640625,-0.11051569133996964,0.015948034822940826,-0.16694703698158264
1634125305855325400,10.971325439453125,-0.07062152773141861,-0.06576068699359894,-0.12744563817977905
1634125305875204600,10.99120458984375,-0.04612969234585762,-0.2057095766067505,-0.013163430616259575
1634125305895083500,11.01108349609375,-0.037276096642017365,-0.2647387683391571,0.11185327917337418
1634125305914963500,11.03096337890625,-0.008708982728421688,-0.21886496245861053,0.15471531450748444
1634125305934842600,11.050842529296874,0.03191831707954407,-0.20033161342144012,0.09016679227352142
1634125305954722300,11.070722412109374,0.030235202983021736,-0.1788015514612198,0.04133284091949463
1634125305974601500,11.0906015625,-0.02123069204390049,-0.08815392851829529,0.058884263038635254
1634125305994480600,11.110480712890626,-0.0689680203795433,0.040963128209114075,0.14913740754127502
1634125306014360300,11.1303603515625,-0.06363572180271149,0.07204641401767731,0.24984219670295715
1634125306034239500,11.150239501953125,-0.031357139348983765,0.04398122429847717,0.2798157036304474
1634125306054118400,11.170118408203125,0.003384539857506752,0.022441737353801727,0.24911652505397797
1634125306073998300,11.189998291015625,0.05122913047671318,0.05794548988342285,0.18981511890888214
1634125306093877500,11.20987744140625,0.08849399536848068,0.08922868221998215,0.08099991083145142
1634125306113756400,11.22975634765625,0.09261337667703629,0.06144525110721588,-0.06351103633642197
1634125306133636400,11.24963623046875,0.06407586485147476,0.0074645113199949265,-0.20335321128368378
1634125306153515500,11.269515625,0.025960581377148628,0.013544570654630661,-0.2954545021057129
1634125306173394400,11.28939453125,0.0006908106151968241,0.004179481416940689,-0.3343968391418457
1634125306193274600,11.309274658203124,0.0051231468096375465,0.010262123309075832,-0.34826329350471497
1634125306213153500,11.329153564453126,0.03642890229821205,0.03096991404891014,-0.35544565320014954
1634125306233033500,11.349033447265626,0.0847833976149559,-0.007674023974686861,-0.36235418915748596
1634125306252912600,11.36891259765625,0.12881197035312653,-0.054275140166282654,-0.348041296005249
1634125306272791600,11.38879150390625,0.17990297079086304,-0.010615612380206585,-0.2868437170982361
1634125306292671500,11.40867138671875,0.21684269607067108,0.07261532545089722,-0.20514285564422607
1634125306312550700,11.428550537109375,0.24822230637073517,0.11381543427705765,-0.12252640724182129
1634125306332429300,11.44842919921875,0.2406347543001175,0.09759768843650818,-0.03854270279407501
1634125306352309500,11.4683095703125,0.2207156866788864,0.04489743337035179,0.05533706024289131
1634125306372189200,11.488189208984375,0.18417125940322876,0.05408399552106857,0.15764202177524567
1634125306392068000,11.508068115234375,0.12517520785331726,0.08672602474689484,0.22008590400218964
1634125306411948300,11.5279482421875,0.05995400995016098,0.08831998705863953,0.23172341287136078
1634125306431827200,11.5478271484375,-0.008973272517323494,0.0669613778591156,0.2043864130973816
1634125306451706000,11.5677060546875,-0.05190524458885193,0.05264046788215637,0.16229693591594696
1634125306471586300,11.58758642578125,-0.06647618114948273,0.015365664847195148,0.09405779093503952
1634125306491465200,11.60746533203125,-0.050850335508584976,-0.032944485545158386,-0.011922023259103298
1634125306511345200,11.62734521484375,-0.032602496445178986,-0.027379874140024185,-0.12648841738700867
1634125306531224300,11.647224365234376,-0.023185227066278458,0.014021193608641624,-0.22294488549232483
1634125306551103200,11.667103271484375,-0.030462954193353653,0.005569040775299072,-0.2703779637813568
1634125306570983200,11.686983154296875,-0.05265923589468002,-0.014133209362626076,-0.25933900475502014
1634125306590862300,11.7068623046875,-0.08163733780384064,0.03716765344142914,-0.1933315247297287
1634125306610741500,11.726741455078125,-0.0745655819773674,0.06737828999757767,-0.12001149356365204
1634125306630621200,11.74662109375,-0.04455402493476868,0.038360949605703354,-0.03829022869467735
1634125306650500400,11.766500244140625,-0.03625614568591118,0.0038210824131965637,0.05053791031241417
1634125306670379300,11.786379150390625,-0.0575026199221611,-0.038012631237506866,0.12309852242469788
1634125306690259200,11.80625927734375,-0.0775936096906662,-0.04756733775138855,0.16440922021865845
1634125306710138400,11.826138427734374,-0.08392051607370377,-0.025935523211956024,0.1635422259569168
1634125306730018300,11.846018310546874,-0.07364260405302048,-0.03294055536389351,0.13271811604499817
1634125306749897200,11.865897216796874,-0.0616799034178257,-0.06352432817220688,0.10202442109584808
1634125306769776400,11.8857763671875,-0.050776153802871704,-0.025696635246276855,0.07949323952198029
1634125306789656000,11.905656005859376,-0.03651339188218117,0.017251528799533844,0.06978733837604523
1634125306809535200,11.92553515625,0.0016173811163753271,0.013493728823959827,0.08337052911520004
1634125306829414400,11.945414306640625,0.02705993503332138,-0.00926247425377369,0.0920519232749939
1634125306849294000,11.965294189453125,0.033066652715206146,-0.02125067263841629,0.0701851099729538
1634125306869173200,11.98517333984375,0.028383998200297356,-0.0021095946431159973,0.02276647463440895
1634125306889052200,12.00505224609375,0.004390124697238207,-0.008590067736804485,-0.05625311657786369
1634125306908932000,12.02493212890625,-0.03196483477950096,-0.015641111880540848,-0.11787815392017365
1634125306928811300,12.044811279296875,-0.07053907960653305,-0.027160635218024254,-0.129574254155159
1634125306948691500,12.06469140625,-0.08364415168762207,0.005338678136467934,-0.11749185621738434
1634125306968570000,12.084570068359374,-0.08076988160610199,-0.0020419713109731674,-0.09920217096805573
1634125306988449300,12.10444921875,-0.08823900669813156,-0.038128457963466644,-0.06918396800756454
1634125307008329200,12.1243291015625,-0.12299507856369019,-0.06902088224887848,-0.009359647519886494
1634125307028208000,12.1442080078125,-0.1509433537721634,-0.07016657292842865,0.07451660931110382
1634125307048087300,12.16408740234375,-0.1426600217819214,-0.012106379494071007,0.15482059121131897
1634125307067967200,12.18396728515625,-0.10228719562292099,0.06618930399417877,0.22143135964870453
1634125307087846400,12.203846435546875,-0.048608195036649704,0.09766983240842819,0.24056631326675415
1634125307107725300,12.223725341796875,0.001713440753519535,0.07703625410795212,0.23434340953826904
1634125307127605200,12.243605224609375,0.03849904611706734,0.10540150105953217,0.2276558130979538
1634125307147484400,12.263484375,0.06166037917137146,0.1403125822544098,0.2061501443386078
1634125307167364400,12.2833642578125,0.09107130765914917,0.15878823399543762,0.16589926183223724
1634125307187243300,12.3032431640625,0.10896571725606918,0.2063284069299698,0.08662973344326019
1634125307207122400,12.323122314453125,0.10145769268274307,0.3403048515319824,-0.04231054335832596
1634125307227002000,12.343002197265625,0.11035938560962677,0.4036683440208435,-0.17463208734989166
1634125307246881300,12.36288134765625,0.12126995623111725,0.1681620180606842,-0.20248408615589142
1634125307266760400,12.382760498046874,0.1040516346693039,-0.0030835336074233055,-0.08787921071052551
1634125307286640000,12.40264013671875,0.07311049848794937,-0.09238465130329132,0.01816520094871521
1634125307306519300,12.422519287109376,0.052200231701135635,-0.11684608459472656,0.02246258780360222
1634125307326398500,12.4423984375,0.014192238450050354,-0.0895848274230957,-0.060220155864953995
1634125307346278100,12.462278076171875,-0.03220275044441223,-0.08668555319309235,-0.15786321461200714
1634125307366156800,12.48215673828125,-0.06646983325481415,-0.0959099680185318,-0.20117932558059692
1634125307386037000,12.502037109375,-0.0725376233458519,-0.06622955948114395,-0.16972097754478455
1634125307405916000,12.521916015625,-0.06659157574176788,-0.00949916522949934,-0.1116945743560791
