time,seconds_elapsed,z,y,x
1634125301163801600,6.279801513671875,-0.10617840126156806,-0.17238368857502936,-0.14924619328938424
1634125301183680800,6.2996806640625,-0.17622808904349802,-0.15270166750550268,-0.3131269880656153
1634125301203560700,6.319560791015625,-0.06312310338914394,-0.20951281126886606,-0.31063571923915295
1634125301223439600,6.339439697265625,0.14130232161283493,-0.25753479163795706,-0.3191974670857191
1634125301243318800,6.35931884765625,0.3889262523502111,-0.3296799903944134,-0.3326946255078539
1634125301263198700,6.37919873046875,0.4202899433851242,-0.3489858716279268,-0.3338935164362192
1634125301283077600,6.39907763671875,0.3097510088264942,-0.3265656577661633,-0.2619511833081022
1634125301302957800,6.418957763671875,0.21909517086744307,-0.28739392332881686,-0.15995923741832374
1634125301322836700,6.438836669921875,0.12288812852203845,-0.18827917684316633,-0.1695890894204378
1634125301342715600,6.458715576171875,-0.027817396730184553,-0.07457154912054538,-0.2900843679891899
1634125301362596000,6.47859619140625,-0.15412439378499984,0.020833821453154086,-0.40509416435156015
1634125301382475300,6.498475341796875,-0.25495500427782536,0.1294599081277847,-0.43391697526462375
1634125301402354000,6.51835400390625,-0.1726736114323139,0.15649170743823052,-0.4421466050799936
1634125301422234000,6.538234130859375,0.03632102118134498,0.15284312180280685,-0.3948407370910048
1634125301442113300,6.55811328125,0.2607861946493387,0.11617080296576023,-0.36331140716560184
1634125301461992000,6.577991943359375,0.3789437875181436,0.1702344015866518,-0.3137938544765115
1634125301481872100,6.5978720703125,0.5371516512244939,-0.0359369902998209,-0.1894387221418321
1634125301501751000,6.6177509765625,0.6825187380582094,-0.1841156274229288,-0.28533773971768095
1634125301521631000,6.637630859375,0.5144768780797719,-0.18393442563712595,-0.2640269301362336
1634125301541510100,6.65751025390625,0.3038473377406597,-0.2555067929416895,-0.19426051627509294
1634125301561389000,6.67738916015625,0.10888356856703757,-0.2614233235090971,-0.2445583326216787
1634125301581269000,6.69726904296875,0.009343582406640053,-0.2986141132622957,-0.48432124766036866
1634125301601148200,6.717148193359375,-0.008600070562958717,-0.2942828060597181,-0.7717239388175309
1634125301621027000,6.737027099609375,-0.0430301634311676,-0.3036170361161232,-0.9067152506526559
1634125301640907000,6.756906982421875,-0.15363748705089092,-0.26111995664834975,-0.8843748240288346
1634125301660786200,6.7767861328125,-0.10142682282030582,-0.24528584317862986,-0.8904038019947708
1634125301680665000,6.7966650390625,0.031163200026750562,-0.2409095277905464,-0.9537274694573133
1634125301700545000,6.816544921875,0.09347440251111984,-0.20222703817486762,-0.9352615461792796
1634125301720424000,6.836423828125,0.12873919263780118,-0.14808920527398586,-0.9051588880561292
1634125301740303000,6.85630322265625,0.18839783478677272,-0.0481716179728508,-0.9456111638233065
1634125301760183000,6.87618310546875,0.14530805012285708,-0.06493804385662079,-0.9330869786191731
1634125301780062000,6.89606201171875,0.09746493345201016,-0.052875850141048425,-0.9153963505625724
1634125301799942100,6.915942138671875,0.026595161458849905,-0.027115970462560653,-0.8157418711770326
1634125301819821000,6.935821044921875,-0.014326631516218184,-0.04927987147569656,-0.7716472203195095
1634125301839700000,6.955699951171875,-0.13292787649929522,0.07379588857293129,-0.7508557036381215
1634125301859580200,6.975580078125,-0.16209844140410423,0.22592706271409987,-0.7543432534929364
1634125301879459000,6.995458984375,0.030084172618389127,0.40749125208854675,-0.7219466392137109
1634125301899338000,7.015337890625,0.15644611473083495,0.5143254869103432,-0.6957026292800903
1634125301919218200,7.03521826171875,0.3488122686266899,0.6127671564400196,-0.633977117729187
1634125301939097000,7.05509716796875,0.35575463511049743,0.6255670167803764,-0.48913168014939873
1634125301958976000,7.07497607421875,0.2869026326805353,0.5956289746344089,-0.27413218109775334
1634125301978856200,7.094856201171875,0.3342155879974365,0.5470756638675928,0.0062749520836398
1634125301998734800,7.11473486328125,0.28180618632435794,0.6672521953433752,0.16338731217086314
1634125302018614000,7.134614013671875,0.2324614329189062,0.6531377452731132,0.31213907300680876
1634125302038494200,7.154494140625,0.2511445060789585,0.5910048219650983,0.3605697072420269
1634125302058372900,7.174372802734375,-0.005748188263177871,0.6136082834392785,0.22943200209513306
1634125302078253000,7.194253173828125,-0.3627537002176046,0.5594833100199699,0.2056820009343326
1634125302098132200,7.21413232421875,-0.593722848752141,0.3469873912870884,0.3029522885970771
1634125302118011000,7.234010986328125,-0.724972562906146,0.16161445727944374,0.29606778978034853
1634125302137891000,7.25389111328125,-0.866285990434885,-0.04541910439431667,0.23640293708629906
1634125302157770200,7.273770263671875,-0.9314169265151023,-0.22342530902624128,0.2001355457883328
1634125302177649000,7.29364892578125,-1.0093670121580363,-0.2523655723065138,0.24648060592114923
1634125302197529000,7.313529052734375,-0.8932587530344724,-0.25937165167629717,0.21183131734430788
1634125302217408000,7.333407958984375,-0.5439081397473812,-0.10505641149431466,0.26827757331803437
1634125302237287200,7.353287109375,-0.06114625035822391,0.015601181496679783,0.4233152825556695
1634125302257167000,7.3731669921875,0.269353531986475,0.10766425590515136,0.8098539821822196
1634125302277046000,7.3930458984375,0.3446276764184236,0.16805588850378989,1.2041942224051803
1634125302296925200,7.41292529296875,0.22092530890405176,0.17857494443058966,1.5473054298460482
1634125302316805000,7.43280517578125,-0.11300970858633518,0.13806874651908874,1.6647694874927401
1634125302336684000,7.45268408203125,-0.39414077212810517,0.16788754619956014,1.5208784645609557
1634125302356563200,7.472563232421875,-0.68229369713068,0.263445184725523,1.2382096700578926
1634125302376442600,7.492442626953125,-0.7506658070892095,0.31837621383070946,0.9166096718750893
1634125302396321800,7.51232177734375,-0.4563467606723308,0.2956535098910332,0.5043412685126066
1634125302416201700,7.53220166015625,0.0785574038863182,0.2509785018622875,0.23728344624787567
1634125302436080600,7.55208056640625,0.4100292461335659,0.10382160900235175,0.061968891852721565
1634125302455959800,7.571959716796875,0.6280974120408296,-0.037381928411126135,0.03951080736571457
1634125302475839700,7.59183984375,0.8700450507074594,-0.15920739613771437,-0.03268446391043253
1634125302495718700,7.61171875,1.1204045438885688,-0.235389887586236,0.0035506051536649463
1634125302515597800,7.631597900390625,1.1711498117417096,-0.3526362108290195,0.15261258271625264
1634125302535477800,7.651477783203125,1.1660983735710382,-0.3519347845613956,0.2929263864820823
1634125302555356700,7.671356689453125,0.9840671512067317,-0.32463585874736306,0.6347786433704197
1634125302575235800,7.69123583984375,0.8205898226648569,-0.40085517507493496,0.8261978718049824
1634125302595115800,7.71111572265625,0.6788239751935005,-0.28194296444654465,0.8055019244525581
1634125302614994700,7.73099462890625,0.5222440049499273,-0.21511486905962227,0.7936670366868376
1634125302634873900,7.750873779296875,0.2854009959459305,-0.14857260487675666,0.8252364794269204
1634125302654753800,7.77075390625,0.13245616733431814,-0.11522709237486123,0.7706286909267306
1634125302674632700,7.7906328125,-0.03982698347568512,-0.0795268334403634,0.8712816798303276
1634125302694513000,7.810512939453125,-0.07822364188730717,-0.1762117224305868,0.8524347213454544
1634125302714391800,7.830391845703125,-0.005677461114525795,-0.2982131312459707,0.6639615563001483
1634125302734270700,7.850270751953125,0.04244330345392227,-0.49075201136022806,0.5369377162128687
1634125302754151000,7.87015087890625,0.11353753185272217,-0.7213245617926121,0.545936576835066
1634125302774029800,7.89002978515625,0.20666472836136818,-0.9632967503786086,0.5662102071221917
1634125302793908700,7.90990869140625,0.17685060485601425,-1.1535039726749061,0.6629806555040181
1634125302813788700,7.92978857421875,0.0991968718111515,-1.2119494396418333,0.6460170996129513
1634125302833667800,7.949667724609375,0.1004869116216898,-1.2984344216570258,0.5971427401982248
1634125302853546800,7.969546630859375,-0.00016425065100193021,-1.3833303809151052,0.5274794944506138
1634125302873426700,7.9894267578125,-0.020130933880805967,-1.4123302654281258,0.5190822164507582
1634125302893305900,8.009305908203125,-0.21774960147738456,-1.3325924195855856,0.5309607972277328
1634125302913184800,8.029184814453124,-0.35780221529006956,-1.247217152377963,0.45669199391342696
1634125302933064700,8.049064697265624,-0.5027238964438439,-1.127711652031541,0.3215894402561709
1634125302952943900,8.06894384765625,-0.5470400080323219,-1.0020204487875104,0.1892210060042329
1634125302972822800,8.08882275390625,-0.6268833600759506,-0.7514905674755573,0.12057261812128126
1634125302992702700,8.10870263671875,-0.4643769223928451,-0.3940905032455921,0.20448073538579045
1634125303012582000,8.128581787109376,-0.17090192558467387,-0.11050210967957973,0.40483014312051235
1634125303032461800,8.1484619140625,-0.04962357034683227,0.24183599498569963,0.5662356338243931
1634125303052340700,8.1683408203125,0.13205986149311064,0.4493026873797178,0.7413257318139076
1634125303072220000,8.188219970703125,0.14692016149461268,0.726850631737709,0.9207705909468233
1634125303092099600,8.208099609375,-0.024654548785090446,0.9748083244740963,1.0795558892149477
1634125303111978800,8.227978759765625,-0.01406710379719734,1.0691805526077747,1.1402448973249644
1634125303131858000,8.24785791015625,-0.18603753539621828,1.1601467716902494,1.0714842995055018
1634125303151737600,8.267737548828125,-0.40811026076972484,1.1029378607809543,0.8927584022969007
1634125303171616800,8.28761669921875,-0.601179009976983,1.0289151777148247,0.7418849731318652
1634125303191495700,8.30749560546875,-0.6538000085741281,0.9701935241550207,0.5637580647297203
1634125303211375600,8.327375732421874,-0.5046107331037522,0.962054056841135,0.33942586999163027
1634125303231254800,8.3472548828125,-0.3214940535902977,0.9400479767382144,0.14334719837866722
1634125303251133700,8.3671337890625,-0.44496728852391243,0.5958037466794252,0.1353998195707798
1634125303271013600,8.387013671875,-0.6074415775030851,0.8548077340871095,0.13274784375727175
1634125303290892800,8.406892822265625,-0.37457331734895705,1.004296284765005,-0.0901703194644302
1634125303310772700,8.426772705078125,-0.4061503588736057,1.1056342602580784,-0.29113245227001605
1634125303330651600,8.446651611328125,-0.22613398346304892,1.2725871559560298,-0.5087822466347366
1634125303350530800,8.46653076171875,0.007331658062338829,1.10755266110003,-0.6822723620817065
1634125303370410200,8.48641015625,0.1355553023934364,0.9089669020369648,-0.720053665073961
1634125303390289200,8.5062890625,0.15365385366380213,0.6640411243423819,-0.3447671579543501
1634125303410168000,8.52616796875,0.306702142649889,0.4797290975645184,0.21502740997187791
1634125303430048300,8.54604833984375,0.554408490973711,0.33266397464126346,0.5787034126661718
1634125303449927200,8.56592724609375,0.6396528252780437,0.23784371047914027,0.9002715544059872
1634125303469806000,8.58580615234375,0.4826502457082271,0.142165660443902,1.2172678581856191
1634125303489686300,8.605686279296876,0.19839199005663394,0.04678863918185234,1.390052382646501
1634125303509565200,8.625565185546876,-0.300002937272191,0.04354308138936758,1.7469339759603142
1634125303529444000,8.645444091796875,-0.6497977871954441,0.1320689215824008,2.0074454453215003
1634125303549324300,8.66532421875,-0.7582435488671064,0.2207087435439229,1.822312165288627
1634125303569203200,8.685203125,-0.7771615998268127,0.42912820661813017,1.3571886623121798
1634125303589082400,8.705082275390625,-0.7088426813602448,0.6041624097019433,0.9310195246953517
1634125303608962300,8.72496240234375,-0.430838809928298,0.8541519005268812,0.5977610182270408
1634125303628841200,8.74484130859375,-0.15146014301180838,1.1017214707285166,0.4285159199386835
1634125303648721200,8.76472119140625,-0.02349135022461414,1.2302557884439824,0.2516021867185831
1634125303668600000,8.78460009765625,0.026687515917420385,1.3069827620327472,0.10640256540626288
1634125303688479200,8.804479248046874,0.05576397279798984,1.2947045874789356,0.013280337333679199
1634125303708359200,8.824359130859374,0.13259119189083576,1.2340960972592234,-0.11013787947706878
1634125303728238000,8.844238037109376,0.13341887488663196,1.132908928413689,-0.20591946295201777
1634125303748117200,8.8641171875,0.07745031942725181,1.0107993830487132,-0.30248817821666596
1634125303767997200,8.8839970703125,0.1805599807679653,0.839371972285211,-0.45951326187923547
1634125303787876000,8.9038759765625,0.24278876566588878,0.6299509309530258,-0.6588932400599121
1634125303807755300,8.92375537109375,0.2323877831608057,0.39654403387755155,-0.8681501768715679
1634125303827635200,8.94363525390625,0.13092705807089805,0.18450901065468786,-0.9635806818865239
1634125303847514000,8.96351416015625,-0.031299393627047534,-0.0789738757327199,-0.9912041634798049
1634125303867393300,8.983393310546875,-0.05857084691226482,-0.3307078721374273,-1.078832031919807
1634125303887273000,9.00327294921875,-0.05737959130108356,-0.5338657614216208,-1.1517600516170263
1634125303907152100,9.023152099609375,-0.03445464278757572,-0.7031050144910812,-1.0465716112408787
1634125303927031300,9.04303125,-0.11046703836619853,-0.7347419695094227,-0.965817135701701
1634125303946911000,9.062910888671874,-0.022848376145958898,-0.7171107434898615,-0.9354572148818522
1634125303966790100,9.0827900390625,0.00841653068959713,-0.6618669951736926,-0.8938345801610499
1634125303986670300,9.10267041015625,-0.051908466413617134,-0.5410308307453989,-0.7977080557059496
1634125304006549000,9.122549072265626,0.03655366089344025,-0.4035404686361551,-0.6657462477598339
1634125304026428200,9.14242822265625,0.1343704765230417,-0.2606900407984853,-0.6432261537201702
1634125304046308400,9.162308349609376,0.22644611815214155,-0.15452508354038,-0.613111439833045
1634125304066187300,9.182187255859375,0.25850480571389195,-0.08218143960237502,-0.5058497733794153
1634125304086066200,9.202066162109375,0.2450403439849615,0.00767886406481266,-0.4159565903559327
1634125304105946000,9.221946044921875,0.16679741287529468,0.07597820104807615,-0.5190875867456197
1634125304125825300,9.2418251953125,0.04987666832506656,0.21736410929113625,-0.6975391239922494
1634125304145704200,9.2617041015625,0.03385726141631603,0.23787322883456943,-0.7589038394067436
1634125304165584100,9.281584228515625,0.13978957896232605,0.19996376941800117,-1.0640320838034152
1634125304185463300,9.30146337890625,0.2426134090989828,0.14807634579241274,-1.3216967854313553
1634125304205342200,9.32134228515625,0.35705870344638824,-0.16398060188889502,-1.1883204345121978
1634125304225222100,9.34122216796875,0.1860544865310192,-0.5525879975482821,-0.7253892539482564
1634125304245101300,9.361101318359376,0.06660860741734505,-1.2656500501692294,-0.06419402055628598
1634125304264980000,9.38097998046875,-0.48766778160929675,-1.4839321510881185,0.19206227557845412
1634125304284860200,9.400860107421876,-0.854282833430171,-0.9544342294871807,0.22599106786102055
1634125304304739300,9.4207392578125,-0.6091945586502552,-0.5722375776529312,0.630629926193133
1634125304324619300,9.440619384765625,-0.2972381487339735,-0.35757454401403665,0.7287745124723762
1634125304344498200,9.460498291015625,-0.45840193963646886,-0.1991425161629915,0.9149898155882954
1634125304364374300,9.480374267578124,-0.5851788922905922,0.05567249512225389,1.244147974065691
1634125304384254200,9.500254150390624,-0.26059797860085965,0.2459665189191699,1.25004828415066
1634125304404133000,9.520133056640624,0.3527712353855371,0.08529226509928703,1.091999629594013
1634125304424012300,9.54001220703125,0.3556628651738167,0.3326101986274123,1.1176283571735024
1634125304443892200,9.559892333984376,-0.07512041517496108,0.5589727301493287,1.486000627925247
1634125304463771100,9.579771240234376,-0.37765491675138474,0.6201254102483391,1.5905734936863183
1634125304483650300,9.599650390625,-0.27057050656080245,0.873995834159851,1.1170268110837787
1634125304503530000,9.619530029296875,-0.2331453235298395,1.2356155619114637,0.7344471512813121
1634125304523409200,9.6394091796875,-0.46682431554496284,1.4172095619022846,0.9591304244793951
1634125304543288300,9.659288330078125,-0.4247083443492651,1.4737328286349773,1.3422519360736012
1634125304563168000,9.67916796875,-0.2846107223510742,1.483595466479659,1.4541678580738604
1634125304583047200,9.699047119140625,-0.11043255157470702,1.2831488819807768,1.4779551225051284
1634125304602926300,9.71892626953125,0.15567863748967647,0.9706646487981081,1.4980511312030256
1634125304622806000,9.738805908203124,0.1666132884800434,0.8004320007771253,1.464077257669717
1634125304642685200,9.758685302734374,-0.0036170214533805846,0.6792208655565977,1.3411018892556428
1634125304662565000,9.778565185546874,-0.24122107795774936,0.5586871912062168,1.1442600512504577
1634125304682444000,9.798444091796876,-0.2074304520368576,0.3108136696219444,1.0977288939610124
1634125304702323200,9.8183232421875,-0.1805038666665554,-0.007900397861003876,0.9820552268624305
1634125304722203100,9.838203125,0.12359364644289016,-0.13696867632269857,0.9357762907683849
1634125304742082000,9.85808203125,0.08489303664863108,-0.18188889128416777,0.8526075936943293
1634125304761961200,9.877961181640625,-0.2858224362283945,-0.12052315295636654,0.6593984131030738
1634125304781841200,9.897841064453125,-0.8594032451838255,0.00978635773807764,0.405236897290498
1634125304801720000,9.917719970703125,-1.2008259880810976,0.061412207818031306,0.1616790469482541
1634125304821599200,9.93759912109375,-1.011631449958682,0.04721650920510292,0.14434433792354537
1634125304841479200,9.957479248046875,-0.49829614312946796,-0.02642857272028923,0.2766122709430754
1634125304861358000,9.977358154296875,-0.15836217748522757,-0.11359598404169081,0.434561337582767
1634125304881237000,9.997237060546874,-0.1726227580279112,-0.15815876386761665,0.4890086748242378
1634125304901117200,10.0171171875,-0.18777648801803587,-0.17739304116964338,0.5702684695370495
1634125304920996000,10.03699609375,0.02568564539849758,-0.20669278541207312,0.6290725406832993
1634125304940875000,10.056875,0.19387305132746696,-0.07051321364045143,0.5383735942348837
1634125304960755200,10.076755126953126,0.5274351438522339,0.08074819192886352,0.36782223565354943
1634125304980634000,10.096634033203125,0.8561538879990577,0.1448714122712612,0.20965514234900473
1634125305000513000,10.116512939453125,1.0988432849436998,-0.01981061588525772,0.09224209337034261
1634125305020393200,10.136393310546875,1.2126859372228382,-0.403361604937911,0.3146589468732476
1634125305040272100,10.156272216796875,0.9488654894441365,-1.1550433110713958,0.8493493225507438
1634125305060152000,10.176152099609375,-0.29013737681806084,-1.4099024537593126,1.0613494205906986
1634125305080031200,10.19603125,-1.380563546550274,-0.6908779856026173,0.8285090713568032
1634125305099910100,10.21591015625,-1.6985551449775695,-0.027546470834314822,0.10951777481734752
1634125305119790000,10.2357900390625,-0.9391215095430612,0.4656979418635368,-0.5526669080033898
1634125305139669200,10.255669189453124,-0.0927706381559372,0.8437807286381721,-1.1719732569538057
1634125305159548200,10.275548095703124,0.3725169693410396,1.14711865555197,-1.3600433210909366
1634125305179428000,10.295427978515624,0.6728478233933448,1.099404133696854,-1.036386682639271
1634125305199307300,10.315307373046876,0.6062199267536401,0.896405818888545,-0.34959771991595623
1634125305219186200,10.335186279296876,0.14972352847754955,0.787687085494399,0.1260694619718939
1634125305239066000,10.355066162109376,0.4377782538026571,0.3803402103126049,0.5661377994731068
1634125305258945300,10.3749453125,0.27288696680963037,0.25116788695454595,0.4071488683916628
1634125305278824200,10.39482421875,0.02619184135496616,0.40391690073311326,-0.13733078763335943
1634125305298704100,10.4147041015625,-0.3149766345202923,0.25506781700253484,-0.37966625657379627
1634125305318583300,10.434583251953125,-0.512177368965745,0.1446750129163265,-0.16161712416056542
1634125305338462200,10.454462158203125,-0.4940560213416815,0.055530748564004896,-0.31985859787557275
1634125305358342100,10.474342041015625,0.13481705124676227,-0.11356266629397868,-0.6143690386787056
1634125305378220500,10.494220458984374,0.7796756284743547,-0.21022972736656664,-0.48786345031186934
1634125305398100700,10.514100830078124,1.4431716861546038,-0.36418870145678517,-0.26779914215132594
1634125305417979400,10.5339794921875,1.650946421584487,-0.5302753357142209,-0.1060294212449342
1634125305437858600,10.553858642578126,1.4760820221096276,-0.7715881836086511,0.03865107156410813
1634125305457738500,10.573738525390626,1.1676643077135085,-0.8851508499026298,0.29478593327626584
1634125305477617400,10.593617431640626,0.36646015352010725,-0.8203150973767042,0.29289979073610156
1634125305497496600,10.61349658203125,-0.5019458978086709,-0.48960313358604907,0.15567805296778678
1634125305517376500,10.63337646484375,-0.8640940333485603,-0.25665830106437204,0.23411373017057774
1634125305537255400,10.65325537109375,-0.8634650877952575,-0.19166355858445167,0.24060104636326432
1634125305557134600,10.673134521484375,-0.6996832233488559,-0.10061083026230334,0.2582788880035281
1634125305577014500,10.6930146484375,-0.5413181232541799,0.10678221237361431,0.2512755851127207
1634125305596893400,10.7128935546875,-0.35745325572192665,0.2611620422244072,0.2492320600537583
1634125305616772400,10.7327724609375,-0.1361760646402836,0.3819160813271999,0.38811186722740526
1634125305636652500,10.752652587890625,-0.04551847311556339,0.3532558040320873,0.43590164627581834
1634125305656531500,10.772531494140624,-0.10802373686730861,0.3385235143244266,0.41562808905392884
1634125305676410400,10.792410400390626,-0.029739304703474044,0.33536475803256033,0.5516451272075995
1634125305696290600,10.81229052734375,0.1743821689158678,0.3101327016204595,0.6119039272068068
1634125305716169500,10.83216943359375,0.3635241000682115,0.32205461008250713,0.5616090700022875
1634125305736049400,10.85204931640625,0.4946709383696317,0.3549608543843031,0.3856893162555992
1634125305755928600,10.871928466796875,0.40975919702053065,0.3091068657040596,0.1872879738487303
1634125305775807700,10.891807861328125,0.32395138361454007,0.11684124957323073,0.06379515743181109
1634125305795687400,10.9116875,0.14895254410505293,0.041536710003018375,-0.029883827740699052
1634125305815566600,10.931566650390625,0.11911679328978061,-0.07387479902803898,0.033670652803033586
1634125305835445500,10.951445556640625,0.22395020968317983,-0.12099603116512297,-0.013615633702650665
1634125305855325400,10.971325439453125,0.18075404203534126,-0.1304500882089138,-0.10382380095943808
1634125305875204600,10.99120458984375,0.09134849639832973,-0.1602531057983637,0.07561287486702203
1634125305895083500,11.01108349609375,0.04418167155385017,-0.19728315203189847,0.34278555568307634
1634125305914963500,11.03096337890625,-0.13074936341643334,-0.22314824565052985,0.32747707352265715
1634125305934842600,11.050842529296874,-0.47590018692612646,-0.20963585312664507,0.08154135160055011
1634125305954722300,11.070722412109374,-0.5906897646665573,-0.14472060562372208,0.1505238850750029
1634125305974601500,11.0906015625,-0.46298108412027356,-0.01606266152858734,0.1869321461483836
1634125305994480600,11.110480712890626,-0.23357143998742103,0.1179845743894577,0.1335785954929888
1634125306014360300,11.1303603515625,0.0438490785986185,0.1092313590914011,0.151722008818388
1634125306034239500,11.150239501953125,0.1924339584350586,0.17464052759110926,0.23286208614166826
1634125306054118400,11.170118408203125,0.3258241917490959,0.24456395864486694,0.31812048550397154
1634125306073998300,11.189998291015625,0.48862172133326526,0.1961924341857433,0.34930896610245105
1634125306093877500,11.20987744140625,0.5111147081702947,0.2156429845869541,0.3123621777055785
1634125306113756400,11.22975634765625,0.3985305315196514,0.2488648707091808,0.3028510201796889
1634125306133636400,11.24963623046875,0.2697702960938215,0.20919278553426265,0.3315058541147038
1634125306153515500,11.269515625,0.17581424754559993,0.19284078567028046,0.3268779020531103
1634125306173394400,11.28939453125,0.12676233960688113,0.16534312241375446,0.24531064882632345
1634125306193274600,11.309274658203124,-0.030096447578072547,0.20707097107470035,0.14362389642819762
1634125306213153500,11.329153564453126,-0.09167699770033359,0.2085977422505617,0.11839841588735579
1634125306233033500,11.349033447265626,-0.20684125397205352,0.18188275380432606,0.038584436068683864
1634125306252912600,11.36891259765625,-0.30360943733155726,0.13546177889108657,0.06837309633921831
1634125306272791600,11.38879150390625,-0.29558453630805015,0.06594459055066108,0.007300093880295753
1634125306292671500,11.40867138671875,-0.29031156434118743,0.17676409561634063,-0.16463891966715455
1634125306312550700,11.428550537109375,-0.32642215764224525,0.07914309481978415,-0.08755947937890887
1634125306332429300,11.44842919921875,-0.36853228361904616,0.07323124042749404,-0.05435790539234876
1634125306352309500,11.4683095703125,-0.3676473174780607,0.08188391796052455,-0.1220411563038826
1634125306372189200,11.488189208984375,-0.2312771915704012,0.023559154763817786,-0.16571798360813408
1634125306392068000,11.508068115234375,-0.10459785407185554,0.06237725345790386,-0.1797889963954687
1634125306411948300,11.5279482421875,-0.0023199673801660536,0.1461445009469986,-0.13642770131379364
1634125306431827200,11.5478271484375,0.12963234208524227,0.23211247335076332,-0.0867725667849183
1634125306451706000,11.5677060546875,0.2750643108487129,0.22661095332503317,0.02643675602674484
1634125306471586300,11.58758642578125,0.39306116019785403,0.2591355048328638,0.13897490157857537
1634125306491465200,11.60746533203125,0.37450901994109154,0.25191899758279324,0.1842627808086574
1634125306511345200,11.62734521484375,0.2617529938548803,0.21070026748776435,0.17432601828183977
1634125306531224300,11.647224365234376,0.17647183467149732,0.0991840123295784,0.17339768792316315
1634125306551103200,11.667103271484375,0.041729017704725264,0.029503157860040662,0.16166004998683928
1634125306570983200,11.686983154296875,-0.09241641789078713,-0.02844751132726669,0.14580416307672858
1634125306590862300,11.7068623046875,-0.09973054029643535,-0.07495791808962822,0.11829188677296042
1634125306610741500,11.726741455078125,-0.16408406226336955,-0.07262333766222,0.004544657692313194
1634125306630621200,11.74662109375,-0.19974165109992026,-0.09928513461649417,-0.04852788406461477
1634125306650500400,11.766500244140625,-0.18300678939819334,-0.08953121784329414,-0.0038118133731186387
1634125306670379300,11.786379150390625,-0.18009996204078196,-0.05008884977102279,0.06177914143428206
1634125306690259200,11.80625927734375,-0.17200141125917434,0.0077770637422800055,0.06285568462461233
1634125306710138400,11.826138427734374,-0.1423141290038824,0.058364510685205456,0.08393938918560742
1634125306730018300,11.846018310546874,-0.12253215469121932,0.12110475223660469,0.0976826678559184
1634125306749897200,11.865897216796874,-0.12413958988785743,0.20122224504649638,0.11928407614808528
1634125306769776400,11.8857763671875,-0.057175008639693256,0.2463946812033653,0.15728647454511374
1634125306789656000,11.905656005859376,-0.00578267505466938,0.28487025007009503,0.12414061280116438
1634125306809535200,11.92553515625,0.07542144394814967,0.2484820088714361,0.16736885608769952
1634125306829414400,11.945414306640625,0.21246903072595594,0.26342940263450143,0.13253449326753616
1634125306849294000,11.965294189453125,0.1898065325409174,0.23254969572424888,0.15790288941040634
1634125306869173200,11.98517333984375,0.18921090473532676,0.0848842688202858,0.18657719523087143
1634125306889052200,12.00505224609375,0.10145078821778297,0.07320785955190658,0.14743585593178868
1634125306908932000,12.02493212890625,0.026076106020808218,-0.04847147770226001,0.08208323992490768
1634125306928811300,12.044811279296875,0.05121054727733135,-0.11414777270555496,0.12240355987548827
1634125306948691500,12.06469140625,-0.029092238971590995,-0.1890086601614952,0.10269377401620149
1634125306968570000,12.084570068359374,-0.09032675213515758,-0.20027473506331442,0.056191185234114524
1634125306988449300,12.10444921875,-0.21454057630300521,-0.18323650650084017,0.060373950811475514
1634125307008329200,12.1243291015625,-0.3231026578307152,-0.13635843546986579,0.154292882219702
1634125307028208000,12.1442080078125,-0.41217853312194347,-0.03709200555384159,0.18615882368832826
1634125307048087300,12.16408740234375,-0.38425066175460815,0.0697691172748804,0.11497121791765093
1634125307067967200,12.18396728515625,-0.33959961912333964,0.20759704077541827,0.07121032905913889
1634125307087846400,12.203846435546875,-0.26751579516530033,0.2883715361893177,0.11704371334277093
1634125307107725300,12.223725341796875,-0.2004249571889639,0.3314928850352764,0.1283290044017136
1634125307127605200,12.243605224609375,-0.027547347617149352,0.3223819423407316,0.10923925013691187
1634125307147484400,12.263484375,0.11966332125663756,0.30167466987669467,0.07701996518597007
1634125307167364400,12.2833642578125,0.2461556117504835,0.22153262714743613,0.07571363182775676
1634125307187243300,12.3032431640625,0.32406594990491866,0.1581903280496597,0.024018296708166596
1634125307207122400,12.323122314453125,0.3127624656021595,0.10284954909980297,0.00676985946111381
1634125307227002000,12.343002197265625,0.3024012305855751,0.03253741098940372,-0.10326280607581138
1634125307246881300,12.36288134765625,0.21263854207396507,-0.04661912783384323,-0.07363236857429147
1634125307266760400,12.382760498046874,0.5300175615608692,-0.15494155538678167,0.06842281723245978
1634125307286640000,12.40264013671875,0.5113076003938913,-0.1527320626437664,0.07062997188791632
1634125307306519300,12.422519287109376,0.28840310037136074,-0.14799743533730506,-0.056393575938418504
1634125307326398500,12.4423984375,0.07731529487073421,-0.1315302846610546,-0.06564319645129144
1634125307346278100,12.462278076171875,-0.08028466607034206,-0.11908815171718597,0.026844313914328812
1634125307366156800,12.48215673828125,-0.07469137610793113,-0.07751812396645545,0.11373407733812928
1634125307386037000,12.502037109375,-0.04152560408711433,-0.04132745116651058,0.08375204991996288
1634125307405916000,12.521916015625,0.020070143604278563,0.111087216091156,0.06367182331308723
1634125307425794800,12.541794921875,0.05222293919026851,0.11212357340157031,0.12975363037735224
1634125307445675000,12.561675048828125,0.036976854741573334,0.1302718090325594,0.13264029172956943
1634125307465554000,12.581553955078125,-0.043725744479894635,0.14309797285795212,0.12282280820086598
