time,seconds_elapsed,z,y,x
1634125301700545000,6.816544921875,20.33441162109375,-13.960931777954102,42.500328063964844
1634125301720424000,6.836423828125,20.301055908203125,-14.010351181030273,42.5170783996582
1634125301740303000,6.85630322265625,20.2376708984375,-14.149740219116211,42.631290435791016
1634125301760183000,6.87618310546875,20.505157470703125,-14.045907974243164,42.48945617675781
1634125301780062000,6.89606201171875,20.41766357421875,-14.105024337768555,42.400108337402344
1634125301799942100,6.915942138671875,19.807586669921875,-14.317605972290039,42.485008239746094
1634125301819821000,6.935821044921875,19.77789306640625,-14.63878059387207,42.69808578491211
1634125301839700000,6.955699951171875,19.532562255859375,-14.631223678588867,42.92217254638672
1634125301859580200,6.975580078125,19.55560302734375,-14.448415756225586,42.943023681640625
1634125301879459000,6.995458984375,19.109039306640625,-14.428262710571289,43.058387756347656
1634125301899338000,7.015337890625,18.61767578125,-14.171442031860352,43.4151725769043
1634125301919218200,7.03521826171875,18.972320556640625,-14.140005111694336,43.38179016113281
1634125301939097000,7.05509716796875,18.483306884765625,-13.702497482299805,43.302268981933594
1634125301958976000,7.07497607421875,18.6907958984375,-13.508764266967773,43.16493225097656
1634125301978856200,7.094856201171875,18.67333984375,-13.557100296020508,43.563114166259766
1634125301998734800,7.11473486328125,18.280059814453125,-13.601804733276367,43.70335388183594
1634125302018614000,7.134614013671875,18.32501220703125,-13.334856033325195,43.55599594116211
1634125302038494200,7.154494140625,18.230865478515625,-13.370756149291992,43.73177719116211
1634125302058372900,7.174372802734375,17.873779296875,-13.023900985717773,44.248905181884766
1634125302078253000,7.194253173828125,17.8067626953125,-12.688055038452148,44.375911712646484
1634125302098132200,7.21413232421875,17.35992431640625,-12.643957138061523,44.443843841552734
1634125302118011000,7.234010986328125,16.670166015625,-12.792268753051758,44.638771057128906
1634125302137891000,7.25389111328125,16.430450439453125,-12.787710189819336,44.702064514160156
1634125302157770200,7.273770263671875,16.023284912109375,-12.619108200073242,44.73550033569336
1634125302177649000,7.29364892578125,15.679473876953125,-12.453695297241211,45.21791076660156
1634125302197529000,7.313529052734375,15.397552490234375,-12.113866806030273,45.36354064941406
1634125302217408000,7.333407958984375,14.97259521484375,-11.652593612670898,45.68816375732422
1634125302237287200,7.353287109375,15.029632568359375,-10.815572738647461,45.94942855834961
1634125302257167000,7.3731669921875,15.068023681640625,-10.389944076538086,46.36166000366211
1634125302277046000,7.3930458984375,14.54730224609375,-9.874612808227539,46.66853713989258
1634125302296925200,7.41292529296875,14.2740478515625,-9.072633743286133,46.782039642333984
1634125302316805000,7.43280517578125,13.956268310546875,-8.439313888549805,47.06758117675781
1634125302336684000,7.45268408203125,13.805419921875,-7.398614883422852,47.34812927246094
1634125302356563200,7.472563232421875,13.540283203125,-6.842912673950195,47.32798767089844
1634125302376442600,7.492442626953125,13.300140380859375,-5.8052215576171875,47.36601257324219
1634125302396321800,7.51232177734375,13.46026611328125,-5.332008361816406,47.554405212402344
1634125302416201700,7.53220166015625,13.71978759765625,-4.573354721069336,47.40738296508789
1634125302436080600,7.55208056640625,13.938385009765625,-3.8119735717773438,47.67396926879883
1634125302455959800,7.571959716796875,13.868408203125,-3.105560302734375,47.760536193847656
1634125302475839700,7.59183984375,13.88525390625,-2.473583221435547,47.809913635253906
1634125302495718700,7.61171875,13.724884033203125,-1.5165729522705078,48.42295837402344
1634125302515597800,7.631597900390625,14.230804443359375,-0.8615951538085938,48.4708137512207
1634125302535477800,7.651477783203125,13.50433349609375,0.18230247497558594,48.59157180786133
1634125302555356700,7.671356689453125,13.007659912109375,0.8295574188232422,48.671993255615234
1634125302575235800,7.69123583984375,12.7469482421875,1.9110221862792969,48.42033767700195
1634125302595115800,7.71111572265625,12.00335693359375,2.710102081298828,48.879356384277344
1634125302614994700,7.73099462890625,11.2886962890625,3.607330322265625,48.57931900024414
1634125302634873900,7.750873779296875,10.869873046875,4.451738357543945,48.60908508300781
1634125302654753800,7.77075390625,10.625762939453125,5.016565322875977,48.558109283447266
1634125302674632700,7.7906328125,10.060150146484375,5.812406539916992,48.62449264526367
1634125302694513000,7.810512939453125,9.530548095703125,6.322408676147461,48.833248138427734
1634125302714391800,7.830391845703125,9.53955078125,6.586967468261719,48.716224670410156
1634125302734270700,7.850270751953125,9.548553466796875,6.889976501464844,48.82259750366211
1634125302754151000,7.87015087890625,9.494171142578125,7.029626846313477,48.68763732910156
1634125302774029800,7.89002978515625,9.3184814453125,7.212530136108398,48.61998748779297
1634125302793908700,7.90990869140625,9.177032470703125,7.431095123291016,48.74562072753906
1634125302813788700,7.92978857421875,8.858245849609375,7.686376571655273,48.66944122314453
1634125302833667800,7.949667724609375,8.11993408203125,8.129629135131836,48.584571838378906
1634125302853546800,7.969546630859375,8.48468017578125,8.614910125732422,48.70008850097656
1634125302873426700,7.9894267578125,7.93548583984375,9.093162536621094,48.60023880004883
1634125302893305900,8.009305908203125,7.797821044921875,9.524225234985352,48.54009246826172
1634125302913184800,8.029184814453124,7.51483154296875,10.057197570800781,48.42747116088867
1634125302933064700,8.049064697265624,7.180328369140625,10.530330657958984,48.31561279296875
1634125302952943900,8.06894384765625,6.966094970703125,10.459217071533203,48.19611358642578
1634125302972822800,8.08882275390625,6.692138671875,10.827295303344727,48.173187255859375
1634125302992702700,8.10870263671875,6.398956298828125,11.176582336425781,48.15496063232422
1634125303012582000,8.128581787109376,6.29620361328125,11.517839431762695,48.17272186279297
1634125303032461800,8.1484619140625,6.090484619140625,11.70676040649414,48.291900634765625
1634125303052340700,8.1683408203125,5.34686279296875,11.769214630126953,48.41653060913086
1634125303072220000,8.188219970703125,4.7069091796875,11.795737266540527,48.454097747802734
1634125303092099600,8.208099609375,3.851226806640625,12.119081497192383,48.47538757324219
1634125303111978800,8.227978759765625,3.741851806640625,12.166716575622559,48.45703887939453
1634125303131858000,8.24785791015625,3.19500732421875,11.863845825195312,48.529850006103516
1634125303151737600,8.267737548828125,3.05352783203125,11.58396053314209,48.5855598449707
1634125303171616800,8.28761669921875,2.835052490234375,11.135456085205078,48.62030792236328
1634125303191495700,8.30749560546875,2.59539794921875,10.808793067932129,48.772884368896484
1634125303211375600,8.327375732421874,2.7738037109375,10.792510986328125,48.68693923950195
1634125303231254800,8.3472548828125,2.32781982421875,10.857839584350586,48.899497985839844
1634125303251133700,8.3671337890625,2.160064697265625,10.611316680908203,48.87843704223633
1634125303271013600,8.387013671875,2.12054443359375,10.806783676147461,49.02480697631836
1634125303290892800,8.406892822265625,1.83404541015625,10.95268726348877,48.72756576538086
1634125303310772700,8.426772705078125,1.2894287109375,11.320562362670898,48.55621337890625
1634125303330651600,8.446651611328125,1.028656005859375,11.69235610961914,48.66407012939453
1634125303350530800,8.46653076171875,1.209716796875,11.810498237609863,48.591243743896484
1634125303370410200,8.48641015625,0.98663330078125,12.11642074584961,48.7029914855957
1634125303390289200,8.5062890625,1.332794189453125,11.942496299743652,48.800010681152344
1634125303410168000,8.52616796875,1.167816162109375,11.742337226867676,48.80112838745117
1634125303430048300,8.54604833984375,1.08929443359375,12.035849571228027,48.83332061767578
1634125303449927200,8.56592724609375,0.93505859375,11.953167915344238,48.90480422973633
1634125303469806000,8.58580615234375,0.29400634765625,12.0932035446167,48.557044982910156
1634125303489686300,8.605686279296876,0.05474853515625,11.99752426147461,48.7927131652832
1634125303509565200,8.625565185546876,0.01947021484375,12.119321823120117,48.755645751953125
1634125303529444000,8.645444091796875,0.087860107421875,11.686285018920898,48.63178634643555
1634125303549324300,8.66532421875,0.375885009765625,11.480581283569336,48.51493835449219
1634125303569203200,8.685203125,0.568634033203125,11.286581039428711,48.73971939086914
1634125303589082400,8.705082275390625,1.4581298828125,10.669774055480957,48.649513244628906
1634125303608962300,8.72496240234375,1.89202880859375,10.044208526611328,48.787559509277344
1634125303628841200,8.74484130859375,2.158355712890625,8.826257705688477,48.96360778808594
1634125303648721200,8.76472119140625,3.0145263671875,7.84785270690918,49.27796173095703
1634125303668600000,8.78460009765625,3.228759765625,6.37993049621582,49.383460998535156
1634125303688479200,8.804479248046874,3.79669189453125,5.174245834350586,49.51896667480469
1634125303708359200,8.824359130859374,4.15728759765625,3.8939132690429688,49.58563232421875
1634125303728238000,8.844238037109376,4.094512939453125,2.1358184814453125,49.30349349975586
1634125303748117200,8.8641171875,4.873077392578125,0.5554275512695312,49.373558044433594
1634125303767997200,8.8839970703125,5.384002685546875,-0.7573680877685547,49.307647705078125
1634125303787876000,8.9038759765625,5.7816162109375,-1.8215675354003906,49.17111587524414
1634125303807755300,8.92375537109375,6.205596923828125,-3.518159866333008,49.07593536376953
1634125303827635200,8.94363525390625,6.93780517578125,-4.67279052734375,49.01944351196289
1634125303847514000,8.96351416015625,7.793701171875,-5.77415657043457,48.762657165527344
1634125303867393300,8.983393310546875,8.268035888671875,-6.617883682250977,48.69646072387695
1634125303887273000,9.00327294921875,8.700469970703125,-7.380228042602539,48.44447326660156
1634125303907152100,9.023152099609375,9.5650634765625,-8.232393264770508,48.13920593261719
1634125303927031300,9.04303125,10.178680419921875,-8.726900100708008,47.663124084472656
1634125303946911000,9.062910888671874,10.508697509765625,-9.522665023803711,47.69158935546875
1634125303966790100,9.0827900390625,10.636993408203125,-9.913637161254883,47.24061584472656
1634125303986670300,9.10267041015625,11.42352294921875,-10.852807998657227,47.196693420410156
1634125304006549000,9.122549072265626,11.92816162109375,-11.166391372680664,46.81013107299805
1634125304026428200,9.14242822265625,12.653839111328125,-11.604394912719727,46.73421859741211
1634125304046308400,9.162308349609376,12.61602783203125,-12.090219497680664,46.2740478515625
1634125304066187300,9.182187255859375,13.50634765625,-12.641839981079102,45.93021011352539
1634125304086066200,9.202066162109375,14.232391357421875,-13.730337142944336,45.78437805175781
1634125304105946000,9.221946044921875,14.880828857421875,-14.162981033325195,45.34893035888672
1634125304125825300,9.2418251953125,15.0321044921875,-14.984655380249023,44.913238525390625
1634125304145704200,9.2617041015625,15.150634765625,-15.723306655883789,44.545806884765625
1634125304165584100,9.281584228515625,15.77142333984375,-16.507226943969727,43.9212760925293
1634125304185463300,9.30146337890625,16.770843505859375,-17.200162887573242,43.29106140136719
1634125304205342200,9.32134228515625,18.048095703125,-17.90147590637207,42.564353942871094
1634125304225222100,9.34122216796875,19.209686279296875,-18.80994987487793,41.68234634399414
1634125304245101300,9.361101318359376,19.70062255859375,-19.6475772857666,41.107452392578125
1634125304264980000,9.38097998046875,19.96856689453125,-20.10367774963379,40.527862548828125
1634125304284860200,9.400860107421876,20.592864990234375,-20.730344772338867,40.14454650878906
1634125304304739300,9.4207392578125,20.81024169921875,-21.083078384399414,39.65525817871094
1634125304324619300,9.440619384765625,21.167755126953125,-20.9672908782959,39.406429290771484
1634125304344498200,9.460498291015625,22.042266845703125,-20.94148826599121,39.19730758666992
1634125304364374300,9.480374267578124,21.83233642578125,-21.35858726501465,39.06541442871094
1634125304384254200,9.500254150390624,21.46551513671875,-21.603559494018555,38.932220458984375
1634125304404133000,9.520133056640624,21.6837158203125,-21.822614669799805,38.546600341796875
1634125304424012300,9.54001220703125,21.613372802734375,-22.353601455688477,38.18303680419922
1634125304443892200,9.559892333984376,22.133148193359375,-22.831666946411133,37.88541793823242
1634125304463771100,9.579771240234376,22.47198486328125,-23.72029685974121,37.10603713989258
1634125304483650300,9.599650390625,22.38372802734375,-23.946996688842773,37.152095794677734
1634125304503530000,9.619530029296875,22.941680908203125,-24.432348251342773,36.47351837158203
1634125304523409200,9.6394091796875,23.67620849609375,-24.36762809753418,35.948421478271484
1634125304543288300,9.659288330078125,24.305511474609375,-24.298620223999023,35.62431335449219
1634125304563168000,9.67916796875,24.92706298828125,-24.134843826293945,35.231082916259766
1634125304583047200,9.699047119140625,25.30706787109375,-24.822965621948242,34.54243469238281
1634125304602926300,9.71892626953125,25.929901123046875,-24.894655227661133,33.736717224121094
1634125304622806000,9.738805908203124,26.886566162109375,-25.233686447143555,32.89665222167969
1634125304642685200,9.758685302734374,27.79266357421875,-25.656694412231445,31.86627769470215
1634125304662565000,9.778565185546874,28.421905517578125,-26.350740432739258,31.226022720336914
1634125304682444000,9.798444091796876,28.55853271484375,-27.0709171295166,29.780736923217773
1634125304702323200,9.8183232421875,28.959625244140625,-27.958906173706055,28.900205612182617
1634125304722203100,9.838203125,29.03851318359375,-28.82115364074707,27.797502517700195
1634125304742082000,9.85808203125,28.72161865234375,-29.7534236907959,27.058429718017578
1634125304761961200,9.877961181640625,28.62103271484375,-30.517358779907227,26.175853729248047
1634125304781841200,9.897841064453125,28.589569091796875,-30.860071182250977,25.607521057128906
1634125304801720000,9.917719970703125,28.604736328125,-31.663911819458008,25.273025512695312
1634125304821599200,9.93759912109375,28.467987060546875,-31.89715003967285,24.631786346435547
1634125304841479200,9.957479248046875,28.767913818359375,-32.15058898925781,24.046184539794922
1634125304861358000,9.977358154296875,28.98583984375,-32.5157470703125,23.147781372070312
1634125304881237000,9.997237060546874,29.43670654296875,-32.49354553222656,22.487018585205078
1634125304901117200,10.0171171875,30.532073974609375,-32.65644836425781,22.057907104492188
1634125304920996000,10.03699609375,31.454864501953125,-32.117958068847656,21.73578643798828
1634125304940875000,10.056875,31.508392333984375,-31.671754837036133,21.14834976196289
1634125304960755200,10.076755126953126,31.889129638671875,-31.47334098815918,21.000019073486328
1634125304980634000,10.096634033203125,32.529205322265625,-30.927568435668945,20.886470794677734
1634125305000513000,10.116512939453125,32.27294921875,-30.82548713684082,20.821292877197266
1634125305020393200,10.136393310546875,32.75616455078125,-30.535524368286133,20.754928588867188
1634125305040272100,10.156272216796875,33.008453369140625,-30.381166458129883,20.73587417602539
1634125305060152000,10.176152099609375,32.86383056640625,-30.725839614868164,20.574485778808594
1634125305080031200,10.19603125,32.3358154296875,-30.444684982299805,20.772380828857422
1634125305099910100,10.21591015625,31.92596435546875,-30.93560218811035,22.009925842285156
1634125305119790000,10.2357900390625,31.452392578125,-30.64227867126465,22.680511474609375
1634125305139669200,10.255669189453124,31.094451904296875,-30.610952377319336,23.53287124633789
1634125305159548200,10.275548095703124,30.94671630859375,-30.38045310974121,24.003318786621094
1634125305179428000,10.295427978515624,31.164703369140625,-29.931798934936523,24.562053680419922
1634125305199307300,10.315307373046876,31.39971923828125,-29.31623649597168,24.471614837646484
1634125305219186200,10.335186279296876,31.517578125,-29.001447677612305,24.922531127929688
1634125305239066000,10.355066162109376,31.334716796875,-28.00385856628418,25.998085021972656
1634125305258945300,10.3749453125,31.945159912109375,-26.823171615600586,27.0776424407959
1634125305278824200,10.39482421875,31.858245849609375,-25.597963333129883,27.883325576782227
1634125305298704100,10.4147041015625,32.06219482421875,-24.513246536254883,28.506567001342773
1634125305318583300,10.434583251953125,32.25164794921875,-24.0097713470459,29.158666610717773
1634125305338462200,10.454462158203125,31.96044921875,-23.401243209838867,29.459863662719727
1634125305358342100,10.474342041015625,32.075103759765625,-23.455049514770508,29.46122932434082
1634125305378220500,10.494220458984374,32.258880615234375,-23.413114547729492,29.573265075683594
1634125305398100700,10.514100830078124,32.0374755859375,-23.898305892944336,29.554166793823242
1634125305417979400,10.5339794921875,31.7132568359375,-23.72337532043457,29.298341751098633
1634125305437858600,10.553858642578126,31.532623291015625,-23.428117752075195,29.722434997558594
1634125305457738500,10.573738525390626,31.814544677734375,-23.551820755004883,30.06948471069336
1634125305477617400,10.593617431640626,31.62908935546875,-23.234037399291992,30.59577178955078
1634125305497496600,10.61349658203125,31.307464599609375,-23.25140953063965,31.244802474975586
1634125305517376500,10.63337646484375,30.667938232421875,-22.921388626098633,31.336101531982422
1634125305537255400,10.65325537109375,30.540069580078125,-22.642248153686523,31.945589065551758
1634125305557134600,10.673134521484375,30.1177978515625,-22.187341690063477,32.437744140625
1634125305577014500,10.6930146484375,29.83770751953125,-21.75848960876465,33.274715423583984
1634125305596893400,10.7128935546875,29.771575927734375,-21.149633407592773,33.88426971435547
1634125305616772400,10.7327724609375,29.280303955078125,-20.60026741027832,34.269309997558594
1634125305636652500,10.752652587890625,29.46978759765625,-19.871801376342773,34.445980072021484
1634125305656531500,10.772531494140624,29.57257080078125,-19.5471134185791,34.76521682739258
1634125305676410400,10.792410400390626,29.561553955078125,-18.99464988708496,34.8154411315918
1634125305696290600,10.81229052734375,29.248291015625,-18.875905990600586,34.680084228515625
1634125305716169500,10.83216943359375,29.1773681640625,-18.430387496948242,35.00446319580078
1634125305736049400,10.85204931640625,29.440185546875,-18.164674758911133,35.08838653564453
1634125305755928600,10.871928466796875,29.9208984375,-18.408761978149414,35.00232696533203
1634125305775807700,10.891807861328125,30.48992919921875,-18.053743362426758,35.0753059387207
1634125305795687400,10.9116875,30.1317138671875,-17.986608505249023,34.99873733520508
1634125305815566600,10.931566650390625,30.051849365234375,-18.0524845123291,35.08110809326172
1634125305835445500,10.951445556640625,29.664764404296875,-18.14824867248535,35.02033615112305
1634125305855325400,10.971325439453125,29.5338134765625,-17.921785354614258,35.08819580078125
1634125305875204600,10.99120458984375,29.688262939453125,-17.939241409301758,35.17393493652344
1634125305895083500,11.01108349609375,29.62640380859375,-17.98109245300293,35.29722595214844
1634125305914963500,11.03096337890625,29.4320068359375,-17.98642921447754,35.399505615234375
1634125305934842600,11.050842529296874,29.11431884765625,-17.65941047668457,35.67198181152344
1634125305954722300,11.070722412109374,28.68780517578125,-17.854902267456055,35.63216781616211
1634125305974601500,11.0906015625,28.598480224609375,-17.856481552124023,35.57671356201172
1634125305994480600,11.110480712890626,29.088775634765625,-17.57014274597168,35.875221252441406
1634125306014360300,11.1303603515625,28.921875,-17.52251625061035,35.95082092285156
1634125306034239500,11.150239501953125,29.3795166015625,-17.383657455444336,36.08012771606445
1634125306054118400,11.170118408203125,29.219268798828125,-17.17685890197754,36.035369873046875
1634125306073998300,11.189998291015625,29.60345458984375,-16.993803024291992,36.17256164550781
1634125306093877500,11.20987744140625,29.80548095703125,-17.061918258666992,35.83534622192383
1634125306113756400,11.22975634765625,29.61993408203125,-17.093809127807617,35.91584014892578
1634125306133636400,11.24963623046875,29.67181396484375,-16.999555587768555,35.60041046142578
1634125306153515500,11.269515625,29.682525634765625,-17.167875289916992,35.75155258178711
1634125306173394400,11.28939453125,29.588836669921875,-17.43129539489746,35.71601104736328
1634125306193274600,11.309274658203124,29.20184326171875,-17.655412673950195,35.83313751220703
1634125306213153500,11.329153564453126,29.703216552734375,-17.867734909057617,35.68949890136719
1634125306233033500,11.349033447265626,29.3048095703125,-18.189912796020508,35.649070739746094
1634125306252912600,11.36891259765625,29.025299072265625,-18.608537673950195,35.84402847290039
1634125306272791600,11.38879150390625,28.936279296875,-18.93971061706543,35.62394714355469
1634125306292671500,11.40867138671875,28.552703857421875,-19.206480026245117,35.86199951171875
1634125306312550700,11.428550537109375,28.933502197265625,-19.561952590942383,35.76383972167969
1634125306332429300,11.44842919921875,29.06414794921875,-19.73752784729004,35.365638732910156
1634125306352309500,11.4683095703125,29.3935546875,-19.6827449798584,35.00581359863281
1634125306372189200,11.488189208984375,28.94757080078125,-19.71441078186035,34.97151184082031
1634125306392068000,11.508068115234375,29.041229248046875,-19.780012130737305,34.931365966796875
1634125306411948300,11.5279482421875,29.36932373046875,-19.663877487182617,34.77495574951172
1634125306431827200,11.5478271484375,29.219390869140625,-19.626508712768555,34.670310974121094
1634125306451706000,11.5677060546875,29.665802001953125,-19.139822006225586,34.83927917480469
1634125306471586300,11.58758642578125,29.46356201171875,-19.168615341186523,34.89722442626953
1634125306491465200,11.60746533203125,29.463714599609375,-19.002004623413086,35.00604248046875
1634125306511345200,11.62734521484375,29.49737548828125,-19.051694869995117,35.07737731933594
1634125306531224300,11.647224365234376,29.3974609375,-19.532663345336914,34.832855224609375
1634125306551103200,11.667103271484375,29.499481201171875,-19.590436935424805,34.9964485168457
1634125306570983200,11.686983154296875,29.42755126953125,-19.7980899810791,34.666568756103516
1634125306590862300,11.7068623046875,29.1658935546875,-19.46571922302246,34.72210693359375
1634125306610741500,11.726741455078125,28.99224853515625,-19.4715518951416,34.86471176147461
1634125306630621200,11.74662109375,29.46905517578125,-19.7131290435791,34.976654052734375
1634125306650500400,11.766500244140625,29.3824462890625,-19.577871322631836,34.6046142578125
1634125306670379300,11.786379150390625,29.3857421875,-19.65849494934082,34.663841247558594
1634125306690259200,11.80625927734375,29.22174072265625,-19.43968391418457,34.899513244628906
1634125306710138400,11.826138427734374,29.533111572265625,-19.466550827026367,35.05572509765625
1634125306730018300,11.846018310546874,29.362945556640625,-19.2668514251709,35.120582580566406
1634125306749897200,11.865897216796874,29.433197021484375,-19.283220291137695,34.91041564941406
1634125306769776400,11.8857763671875,29.56475830078125,-19.17815589904785,35.149009704589844
1634125306789656000,11.905656005859376,29.38177490234375,-19.119062423706055,35.00148010253906
1634125306809535200,11.92553515625,29.30511474609375,-18.898405075073242,34.82823944091797
1634125306829414400,11.945414306640625,28.98968505859375,-18.78679847717285,35.177215576171875
1634125306849294000,11.965294189453125,29.40472412109375,-18.83057975769043,34.94274139404297
1634125306869173200,11.98517333984375,29.49542236328125,-18.744199752807617,35.10222625732422
1634125306889052200,12.00505224609375,29.2578125,-18.819135665893555,34.88507843017578
1634125306908932000,12.02493212890625,28.962127685546875,-19.013376235961914,35.247833251953125
1634125306928811300,12.044811279296875,29.334686279296875,-19.197168350219727,34.965240478515625
1634125306948691500,12.06469140625,28.699005126953125,-19.230310440063477,35.015953063964844
1634125306968570000,12.084570068359374,29.1875,-19.137563705444336,35.19224548339844
1634125306988449300,12.10444921875,28.865478515625,-19.164358139038086,35.26255798339844
1634125307008329200,12.1243291015625,28.922393798828125,-19.058042526245117,35.21031951904297
1634125307028208000,12.1442080078125,28.958251953125,-19.168306350708008,35.290950775146484
1634125307048087300,12.16408740234375,29.168853759765625,-18.931520462036133,35.430763244628906
1634125307067967200,12.18396728515625,29.0169677734375,-18.66547966003418,35.44034957885742
1634125307087846400,12.203846435546875,29.24078369140625,-18.396928787231445,35.59638214111328
1634125307107725300,12.223725341796875,29.144256591796875,-18.077138900756836,35.60294723510742
1634125307127605200,12.243605224609375,29.08612060546875,-17.99248695373535,35.54963684082031
1634125307147484400,12.263484375,29.552154541015625,-17.653593063354492,35.54354476928711
1634125307167364400,12.2833642578125,29.51336669921875,-18.007802963256836,35.25396728515625
1634125307187243300,12.3032431640625,30.143157958984375,-17.82016944885254,34.9570426940918
1634125307207122400,12.323122314453125,30.13885498046875,-17.588457107543945,34.823883056640625
1634125307227002000,12.343002197265625,30.745025634765625,-18.05348014831543,34.76802062988281
1634125307246881300,12.36288134765625,29.993316650390625,-18.008310317993164,34.67683029174805
1634125307266760400,12.382760498046874,30.498077392578125,-18.387758255004883,34.33598709106445
1634125307286640000,12.40264013671875,30.0845947265625,-18.562650680541992,34.52183532714844
1634125307306519300,12.422519287109376,30.35748291015625,-18.433446884155273,34.22050476074219
1634125307326398500,12.4423984375,30.1334228515625,-18.555150985717773,34.24578857421875
1634125307346278100,12.462278076171875,30.454071044921875,-18.434419631958008,34.51816177368164
1634125307366156800,12.48215673828125,30.2633056640625,-18.738832473754883,34.594730377197266
1634125307386037000,12.502037109375,29.87188720703125,-18.472810745239258,34.73932647705078
1634125307405916000,12.521916015625,30.02325439453125,-18.773263931274414,34.84988021850586
1634125307425794800,12.541794921875,30.097259521484375,-18.627241134643555,34.912986755371094
1634125307445675000,12.561675048828125,30.3736572265625,-18.752824783325195,34.990455627441406
1634125307465554000,12.581553955078125,29.9527587890625,-18.990629196166992,34.917572021484375
1634125307485432800,12.601432861328124,30.048614501953125,-18.926877975463867,34.821407318115234
1634125307505313000,12.62131298828125,30.443939208984375,-18.925622940063477,34.672462463378906
1634125307525191700,12.641191650390626,29.782440185546875,-19.27543830871582,34.78836441040039
1634125307545070800,12.66107080078125,29.77142333984375,-19.31757926940918,34.70238494873047
1634125307564951000,12.680950927734376,29.833465576171875,-19.614957809448242,34.712501525878906
1634125307584829700,12.70082958984375,30.0152587890625,-19.884336471557617,34.63491439819336
1634125307604710000,12.7207099609375,29.9007568359375,-19.921911239624023,34.423431396484375
1634125307624589000,12.740589111328125,29.86334228515625,-19.44965934753418,34.64466857910156
1634125307644467700,12.7604677734375,30.087799072265625,-19.644426345825195,34.63443374633789
1634125307664348000,12.780347900390625,29.579559326171875,-19.716676712036133,34.683876037597656
1634125307684227000,12.80022705078125,30.046295166015625,-19.47701072692871,34.63556671142578
1634125307704105700,12.820105712890625,29.67919921875,-19.2315731048584,34.34071731567383
1634125307723986000,12.83998583984375,29.5631103515625,-19.240293502807617,34.63646697998047
1634125307743864800,12.85986474609375,29.41412353515625,-19.33173179626465,34.86682891845703
1634125307763744000,12.879743896484374,29.502349853515625,-19.10331153869629,34.870887756347656
1634125307783624000,12.8996240234375,29.92095947265625,-19.18501091003418,34.7755126953125
1634125307803502800,12.9195029296875,29.8310546875,-19.458288192749023,34.67414855957031
1634125307823382800,12.9393828125,29.625152587890625,-19.60223960876465,34.37220001220703
1634125307843262000,12.959261962890626,29.67681884765625,-19.522050857543945,34.07322692871094
1634125307863140900,12.979140869140625,30.01568603515625,-19.681535720825195,33.96458053588867
1634125307883020800,12.999020751953125,30.03790283203125,-20.15897560119629,33.84170913696289
1634125307902900000,13.01889990234375,30.045074462890625,-20.413923263549805,33.966156005859375
1634125307922779000,13.03877880859375,30.020599365234375,-20.384408950805664,33.63671112060547
1634125307942658800,13.058658935546875,30.73101806640625,-20.775793075561523,33.5540771484375
1634125307962538000,13.0785380859375,30.470367431640625,-20.74663734436035,33.4767951965332
1634125307982417000,13.0984169921875,29.94622802734375,-20.683507919311523,33.44524383544922
1634125308002296800,13.118296875,29.941131591796875,-21.164182662963867,33.227115631103516
1634125308022175700,13.13817578125,30.36279296875,-20.941267013549805,33.36040496826172
1634125308042056000,13.158055908203124,30.049713134765625,-20.67662239074707,33.45342254638672
1634125308061934800,13.177934814453126,30.049713134765625,-20.9320125579834,33.388458251953125
1634125308081813800,13.197813720703126,30.35699462890625,-20.626115798950195,33.350341796875
1634125308101694000,13.21769384765625,30.4017333984375,-20.825735092163086,33.4884033203125
1634125308121572900,13.23757275390625,30.378570556640625,-20.98932456970215,33.560569763183594
1634125308141451800,13.25745166015625,30.07684326171875,-20.945791244506836,33.784019470214844
1634125308161332000,13.27733203125,30.01263427734375,-20.87906837463379,33.71399688720703
1634125308181211000,13.2972109375,30.1043701171875,-20.899045944213867,33.462005615234375
1634125308201089800,13.31708984375,30.1788330078125,-21.07087516784668,33.37562561035156
1634125308220970000,13.336969970703125,30.537811279296875,-20.97051429748535,33.445587158203125
1634125308240849000,13.356848876953125,30.09271240234375,-21.12498664855957,33.41044616699219
1634125308260727800,13.376727783203124,30.37152099609375,-21.249738693237305,33.428306579589844
1634125308280608000,13.39660791015625,30.11279296875,-21.356420516967773,33.23807144165039
1634125308300487000,13.41648681640625,29.925750732421875,-21.475881576538086,33.184295654296875
1634125308320366800,13.436366943359374,29.94818115234375,-21.354238510131836,33.12528610229492
1634125308340246000,13.45624609375,30.022552490234375,-21.660314559936523,33.27838897705078
1634125308360125000,13.476125,29.691925048828125,-21.620336532592773,33.1476936340332
1634125308380005400,13.49600537109375,29.844146728515625,-21.867895126342773,33.24641036987305
1634125308399884300,13.51588427734375,29.57135009765625,-21.949167251586914,33.23638916015625
1634125308419763200,13.53576318359375,29.477294921875,-21.8869686126709,33.03104019165039
1634125308439643400,13.555643310546875,29.689788818359375,-21.86195945739746,33.13179016113281
1634125308459522300,13.575522216796875,29.67669677734375,-21.928068161010742,32.9366569519043
1634125308479401500,13.5954013671875,29.9259033203125,-21.8287296295166,33.18695068359375
1634125308499281400,13.615281494140625,29.467376708984375,-21.62473487854004,33.45281219482422
1634125308519160300,13.635160400390625,29.741455078125,-21.699052810668945,33.36250305175781
1634125308539040300,13.655040283203125,29.564788818359375,-21.57526969909668,33.265140533447266
