time,seconds_elapsed,z,y,x
1637056738839100200,25.37410009765625,-0.0061613405123353004,-0.05299794673919678,0.00246773986145854
1637056738858980000,25.39397998046875,-0.007148310542106628,-0.06512310355901718,-0.0012595865409821272
1637056738878859300,25.413859375,-0.004416646435856819,-0.037506502121686935,0.00047201651614159346
1637056738898739200,25.4337392578125,-0.0012188050895929337,0.01335701160132885,-0.00010516284964978695
1637056738918619100,25.453619140625,0.0031197057105600834,0.0471317283809185,0.0010308949276804924
1637056738938498300,25.473498291015623,0.006921935826539993,0.05441126972436905,0.0008379901992157102
1637056738958378200,25.493378173828123,0.0033818166702985764,0.03494808077812195,-0.0014955205842852592
1637056738978257200,25.513257080078127,-0.0008782325312495232,0.0038675526157021523,-0.001308279111981392
1637056738998137300,25.533137451171875,-0.001089257886633277,-0.024700630456209183,-0.0024468740448355675
1637056739018016000,25.55301611328125,-0.0022422128822654486,-0.025944501161575317,-0.0004915024619549513
1637056739037896200,25.572896240234375,0.002261781832203269,-0.013330863788723946,0.0003530059475451708
1637056739057776000,25.592776123046875,0.0005838429788127542,0.00009784754365682602,-0.0004422791535034776
1637056739077655300,25.6126552734375,0.0017100709956139326,0.008697418496012688,0.00014487060252577066
1637056739097535200,25.63253515625,-0.0012072015088051558,-0.0006554201245307922,-0.0008152835071086884
1637056739117414100,25.6524140625,-0.0010371210519224405,-0.02224215306341648,0.0003888843348249793
1637056739137294300,25.67229443359375,-0.007687912322580814,-0.0557485967874527,-0.0011807606788352132
1637056739157173200,25.69217333984375,-0.009630640037357807,-0.076935775578022,-0.003554263152182102
1637056739177053200,25.71205322265625,-0.007388771511614323,-0.07919760048389435,-0.00350143201649189
1637056739196933400,25.731933349609374,-0.007373739965260029,-0.07063235342502594,-0.0017468363512307405
1637056739216812000,25.75181201171875,-0.0027354382909834385,-0.04616611823439598,0.00044081558007746935
1637056739236692200,25.771692138671874,0.0008998189587146044,-0.001707008108496666,-0.0013595202472060919
1637056739256571400,25.7915712890625,0.0034605322871357203,0.04248008504509926,0.0018096765270456672
1637056739276451000,25.811451171875,0.0010194397764280438,0.042200878262519836,0.0012260966468602419
1637056739296330200,25.831330322265625,0.0036424491554498672,0.007167144678533077,0.0009379565017297864
1637056739316210200,25.851210205078125,-0.003038531867787242,-0.028917450457811356,-0.00033045606687664986
1637056739336090400,25.87109033203125,-0.0006452631205320358,-0.032811205834150314,0.0011640526354312897
1637056739355969300,25.89096923828125,-0.0038175745867192745,-0.010363868437707424,0.0007086514960974455
1637056739375849200,25.91084912109375,0.0019198476802557707,-0.0017537688836455345,-0.00013508240226656199
1637056739395728100,25.93072802734375,0.0006904262118041515,0.005111354403197765,0.0013415381545200944
1637056739415608000,25.950608154296877,0.006101113744080067,0.02110033482313156,-0.0013155376072973013
1637056739435487200,25.9704873046875,0.0059545827098190784,0.04087340086698532,0.002863521920517087
1637056739455367400,25.990367431640625,0.004203357733786106,0.04162326455116272,0.005153256468474865
1637056739475247000,26.0102470703125,0.005608025006949902,0.03218815475702286,0.00043552322313189507
1637056739495126300,26.030126220703124,0.0003864686004817486,0.014784318394958973,-0.0010823420016095042
1637056739515006200,26.050006103515624,0.00037778494879603386,-0.013914193958044052,-0.0009931493550539017
1637056739534885000,26.069885009765624,0.0029912719037383795,-0.030772043392062187,-0.0012419716222211719
1637056739554765300,26.089765380859376,0.007115975953638554,-0.009541589766740799,-0.0010992567986249924
1637056739574644200,26.109644287109376,0.0072050997987389565,0.034841153770685196,-0.0011497967643663287
1637056739594524200,26.129524169921876,0.008099677972495556,0.07048548012971878,-0.0014952589990571141
1637056739614403300,26.1494033203125,0.007130785845220089,0.06799615919589996,0.0020481643732637167
1637056739634283300,26.169283203125,0.003121302928775549,0.037843093276023865,-0.0013352782698348165
1637056739654163200,26.1891630859375,-0.007027137093245983,-0.011487841606140137,-0.002085938584059477
1637056739674042000,26.2090419921875,-0.009204293601214886,-0.04934258759021759,0.0009308392181992531
1637056739693922300,26.22892236328125,-0.01279753353446722,-0.05033480376005173,-0.002183074364438653
1637056739713801200,26.24880126953125,-0.009489704854786396,-0.040930576622486115,0.0013677577953785658
1637056739733681200,26.26868115234375,-0.006632722914218903,-0.03438064083456993,0.001154269091784954
1637056739753560300,26.288560302734375,0.0002519788686186075,0.001818452961742878,-0.0011780294589698315
1637056739773440000,26.30843994140625,-0.00044046598486602306,0.03268870711326599,0.00011634884867817163
1637056739793320200,26.3283203125,0.005161885172128677,0.049539025872945786,0.000590616837143898
1637056739813200000,26.348199951171875,0.000934339128434658,0.04715467244386673,0.002325369045138359
1637056739833079800,26.368079833984375,-0.002222006907686591,0.016194097697734833,0.002285199472680688
1637056739852959000,26.387958984375,-0.008787073194980621,-0.031899359077215195,0.0012716454220935702
1637056739872838700,26.407838623046874,-0.012679129838943481,-0.08470260351896286,0.0005855398485437036
1637056739892717800,26.4277177734375,-0.006735163740813732,-0.08807218819856644,-0.0026129912585020065
1637056739912598000,26.447597900390626,-0.0003429031930863857,-0.04657904803752899,-0.0009198386687785387
1637056739932478000,26.46747802734375,0.0032954392954707146,0.013892426155507565,0.00018460676074028015
1637056739952356900,26.48735693359375,0.011597798205912113,0.06582584977149963,0.0005921355914324522
1637056739972236800,26.50723681640625,0.0107035543769598,0.07748471945524216,-0.0026691858656704426
1637056739992115700,26.52711572265625,0.005419762805104256,0.03544258326292038,-0.0006017183186486363
1637056740011996000,26.546995849609374,-0.0005336152389645576,-0.019040709361433983,-0.002417036797851324
1637056740031874800,26.566874755859374,-0.0016542535740882158,-0.052583374083042145,0.0014116084203124046
1637056740051755000,26.586755126953125,-0.0032406996469944715,-0.05023931711912155,0.0022084717638790607
1637056740071634700,26.606634765625,0.0014185458421707153,-0.012968026101589203,0.002393894363194704
1637056740091513900,26.626513916015625,0.0022865189239382744,0.026541437953710556,0.002479787450283766
1637056740111394000,26.64639404296875,0.003690210869535804,0.04354875907301903,0.0009752981131896377
1637056740131272700,26.666272705078125,0.002104587620124221,0.030619420111179352,0.0034319255501031876
1637056740151153000,26.68615283203125,0.0004291814984753728,0.012147179804742336,0.0018594092689454556
1637056740171032000,26.706031982421877,-0.0022282805293798447,-0.008404460735619068,-0.002252123551443219
1637056740190911700,26.725911865234377,-0.004994380287826061,-0.025581618770956993,-0.0011824923567473888
1637056740210792000,26.7457919921875,-0.005602771881967783,-0.03439265117049217,0.00029397790785878897
1637056740230670800,26.7656708984375,-0.004177866503596306,-0.021662533283233643,0.0005758323241025209
1637056740250550800,26.78555078125,0.00004398589953780174,0.00037342123687267303,-0.0021224338561296463
1637056740270430000,26.805429931640624,0.004397409502416849,0.0176687054336071,-0.002484723925590515
1637056740290310000,26.825309814453124,0.0067826732993125916,0.018878299742937088,0.0028656385838985443
1637056740310188800,26.845188720703124,0.006720888428390026,0.018564313650131226,-0.00031126680551096797
1637056740330068700,26.86506884765625,0.007040654309093952,0.021631062030792236,-0.0005022603436373174
1637056740349948000,26.884947998046876,0.004374842159450054,0.022964585572481155,-0.0009352550841867924
1637056740369827800,26.904827880859376,0.0049702441319823265,0.014775959774851799,-0.0005549573106691241
1637056740389707800,26.924707763671876,0.0059147607535123825,0.003403755836188793,-0.001458514016121626
1637056740409587000,26.9445869140625,0.0007738664280623198,-0.002011870965361595,-0.00029813352739438415
1637056740429466600,26.964466552734375,-0.00012169708497822285,0.002210940234363079,0.00015216355677694082
1637056740449345800,26.984345703125,0.0009668737184256315,0.016912106424570084,-0.000821372086647898
1637056740469226000,27.00422607421875,-0.0008731016423553228,0.013281474821269512,-0.0012872552033513784
1637056740489104600,27.024104736328123,-0.001207421999424696,0.0007204525172710419,0.00204558577388525
1637056740508984800,27.04398486328125,-0.000022696563974022865,-0.012962543405592442,-0.000048596528358757496
1637056740528864800,27.06386474609375,-0.00017791264690458775,-0.01524612121284008,0.00023042643442749977
1637056740548743700,27.08374365234375,-0.003446144051849842,-0.009285167790949345,-0.0004500737995840609
1637056740568623900,27.103623779296875,-0.0030312007293105125,0.0010865535587072372,-0.003237122902646661
1637056740588502800,27.123502685546875,-0.0006981089245527983,0.007463838905096054,0.0008007155265659094
1637056740608383000,27.143383056640626,-0.0018197742756456137,0.004504373297095299,0.0010159462690353394
1637056740628262000,27.163261962890626,-0.004527204670011997,-0.002338241785764694,0.00016846111975610256
1637056740648141800,27.183141845703126,-0.004079489968717098,-0.0018755383789539337,0.000594871467910707
1637056740668022000,27.20302197265625,-0.002699508797377348,-0.0032551782205700874,-0.0031458507291972637
1637056740687900700,27.222900634765626,0.0026850197464227676,-0.005818468984216452,-0.001363023417070508
1637056740707780900,27.24278076171875,0.006060758605599403,-0.006441575940698385,-0.0006702186074107885
1637056740727660000,27.262659912109374,0.004433674272149801,0.010455616749823093,0.0004962511593475938
1637056740747539700,27.282539794921874,0.003493912983685732,0.02124287746846676,-0.00036298087798058987
1637056740767419000,27.3024189453125,0.0027833932545036077,0.030410829931497574,-0.00044293480459600687
1637056740787298800,27.322298828125,-0.0002556196413934231,0.03153640031814575,0.0001701153814792633
1637056740807178800,27.3421787109375,-0.002039568964391947,0.01707855612039566,0.0030279988422989845
1637056740827057400,27.362057373046873,-0.005230415612459183,-0.021997950971126556,0.001976091181859374
1637056740846937300,27.381937255859373,-0.010532400570809841,-0.06659931689500809,0.0004518764326348901
1637056740866816500,27.40181640625,-0.007810996845364571,-0.0672902911901474,0.00009267567656934261
1637056740886696700,27.42169677734375,-0.007396772503852844,-0.039710402488708496,-0.0033405753783881664
1637056740906575400,27.441575439453125,-0.010354302823543549,-0.027131929993629456,-0.0022270623594522476
1637056740926455600,27.46145556640625,-0.005877922289073467,-0.03478075563907623,0.0006798839895054698
1637056740946334500,27.48133447265625,-0.0016676674131304026,-0.01742192544043064,-0.002849551849067211
1637056740966214400,27.50121435546875,-0.0049398536793887615,0.0007212301716208458,-0.0005111829959787428
1637056740986094600,27.521094482421876,-0.002291792770847678,-0.0029279515147209167,-0.0005469637108035386
1637056741005973500,27.540973388671876,-0.002885677618905902,-0.026208773255348206,-0.0011989498743787408
1637056741025853400,27.560853515625,-0.002500329865142703,-0.015536441467702389,-0.00044535548659041524
1637056741045732600,27.580732666015624,-0.004707200452685356,0.003124765120446682,0.0025198226794600487
1637056741065612500,27.600612548828124,-0.002404121682047844,-0.00025296490639448166,-0.0015756194479763508
1637056741085491500,27.620491455078124,-0.001189590198919177,-0.003476443700492382,-0.0021410477347671986
1637056741105371400,27.640371337890624,0.00037326663732528687,0.006637120619416237,-0.0005863743717782199
1637056741125251600,27.66025146484375,-0.0010352651588618755,0.010800248011946678,-0.0023076189681887627
1637056741145130500,27.680130615234376,0.003908106125891209,0.010965918190777302,0.001633601845242083
1637056741165010400,27.700010498046876,0.0032908497378230095,0.023591509088873863,0.0029943720437586308
1637056741184889600,27.7198896484375,0.003308755112811923,0.02834007516503334,0.0019448319217190146
1637056741204769300,27.739769287109375,0.0035005079116672277,0.03039495088160038,-0.00022153666941449046
1637056741224648400,27.7596484375,0.002442405791953206,0.02972301095724106,0.00222063809633255
1637056741244528600,27.779528564453123,-0.0007815368007868528,0.011760937049984932,0.0003410445060580969
1637056741264408300,27.799408203125,-0.002065713284537196,-0.001597212627530098,0.0022065602242946625
1637056741284287500,27.81928759765625,-0.0007133260369300842,-0.008022557012736797,0.003600615542382002
1637056741304167400,27.83916748046875,0.0008957447716966271,0.002024996094405651,-0.0008737561292946339
1637056741324046300,27.85904638671875,0.0019409325905144215,0.02113751322031021,0.00044481444638222456
1637056741343926500,27.878926513671875,0.0038808020763099194,0.021218780428171158,0.0035919807851314545
1637056741363805400,27.898805419921874,0.0049409447237849236,0.021137939766049385,0.001964632421731949
1637056741383685400,27.918685302734374,-0.0016224835999310017,0.019307155162096024,0.003816913813352585
1637056741403564500,27.938564453125,-0.004460785537958145,-0.0009747333824634552,-0.003295044880360365
1637056741423444500,27.958444580078126,-0.003789795795455575,-0.0316561721265316,-0.00017704127822071314
1637056741443324700,27.97832470703125,-0.002762917662039399,-0.04146204888820648,0.0013085404643788934
1637056741463203300,27.998203369140626,0.0019976235926151276,-0.014761160127818584,0.001521301455795765
1637056741483083500,28.01808349609375,0.005316801369190216,0.03247840330004692,0.0020763687789440155
1637056741502962400,28.03796240234375,0.005525280721485615,0.06148866191506386,-0.0009084629127755761
1637056741522842400,28.05784228515625,0.0036236688029021025,0.05312107503414154,-0.0037798676639795303
1637056741542721500,28.077721435546874,0.0059525324031710625,0.019054802134633064,0.0022036894224584103
1637056741562601500,28.0976015625,0.0034353802911937237,-0.017755813896656036,0.00036732107400894165
1637056741582481400,28.1174814453125,0.0024957263376563787,-0.03705005347728729,-0.0013805485796183348
1637056741602360600,28.137360595703125,-0.0014473842456936836,-0.02612156793475151,-0.002222608309239149
1637056741622240500,28.157240478515625,-0.0042623914778232574,-0.006460066419094801,-0.00016031728591769934
1637056741642119400,28.177119384765625,-0.001575737027451396,0.0037471354007720947,-0.0013672728091478348
1637056741661999400,28.196999267578125,0.00015038251876831055,0.009352791123092175,-0.0020884638652205467
1637056741681878500,28.21687841796875,0.004736102186143398,0.021760232746601105,-0.00035290129017084837
1637056741701758500,28.236758544921877,0.0029117234516888857,0.030035261064767838,0.000005391193553805351
1637056741721638400,28.256638427734377,0.00010626949369907379,0.020638948306441307,0.0021040840074419975
1637056741741517600,28.276517578125,-0.003525068750604987,-0.0014660786837339401,-0.004269305616617203
1637056741761397200,28.296397216796876,-0.006935649551451206,-0.020413391292095184,0.0003037253627553582
1637056741781276400,28.3162763671875,-0.0050463685765862465,-0.0341845341026783,0.0002529629273340106
1637056741801156600,28.336156494140624,-0.0022444797214120626,-0.0319557748734951,0.00044396042358130217
1637056741821035000,28.356034912109376,-0.0013519292697310448,-0.0064328741282224655,-0.0002143158344551921
1637056741840915000,28.3759150390625,0.0024612750858068466,0.02364184521138668,-0.0005631705862469971
1637056741860794000,28.395794189453124,0.004781330935657024,0.04698214679956436,0.0018634289735928178
1637056741880673800,28.415673828125,0.004756426438689232,0.04748256877064705,0.0025417122524231672
1637056741900554000,28.435553955078124,0.0011029987363144755,0.02693716064095497,0.002685368061065674
1637056741920433200,28.45543310546875,-0.005581720732152462,-0.000891929492354393,-0.0007313434616662562
1637056741940312800,28.475312744140624,-0.010977077297866344,-0.03538556024432182,0.001294163055717945
1637056741960192000,28.49519189453125,-0.010449770838022232,-0.043036557734012604,0.00024281733203679323
1637056741980072000,28.515072021484375,-0.003917858935892582,-0.03193734213709831,0.0002554763341322541
1637056741999950800,28.534950927734375,-0.002496912144124508,-0.01074197981506586,0.00025111855939030647
1637056742019831000,28.5548310546875,-0.003526952350512147,0.012774855829775333,-0.00010193302296102047
1637056742039711000,28.5747109375,0.0038802693597972393,0.025068912655115128,-0.0005299557815305889
1637056742059590000,28.59458984375,0.002069540321826935,0.01995103433728218,-0.0001408373937010765
1637056742079469800,28.6144697265625,0.002132934983819723,-0.0020775478333234787,-0.000382149126380682
1637056742099349000,28.634348876953126,-0.000006545800715684891,-0.014488221146166325,0.0008827846031636
1637056742119229200,28.654229248046875,0.0008722973288968205,-0.0286977831274271,-0.0033588216174393892
1637056742139107800,28.67410791015625,-0.0011999765411019325,-0.023319389671087265,0.0020298343151807785
1637056742158988000,28.693988037109374,0.0007335353875532746,-0.009300672449171543,-0.002349171321839094
1637056742178867000,28.713866943359374,-0.0012715698685497046,0.012169711291790009,-0.00031167996348813176
1637056742198747000,28.733746826171874,0.0013843663036823273,0.018020613119006157,-0.0007040741620585322
1637056742218627000,28.753626953125,-0.0013296955730766058,0.002818428911268711,0.0020328410901129246
1637056742238506000,28.773506103515626,-0.0013347896747291088,-0.01897800900042057,-0.0005695034633390605
1637056742258386000,28.793385986328126,-0.0004675844684243202,-0.02096191793680191,-0.000496760883834213
1637056742278265000,28.81326513671875,0.0003477376885712147,-0.01369919441640377,0.00012220011558383703
1637056742298145000,28.83314501953125,0.0029678933788090944,0.0024041244760155678,-0.0004445639788173139
1637056742318024000,28.85302392578125,-0.0020223604515194893,0.011653506197035313,0.00034086883533746004
1637056742337903900,28.87290380859375,0.0011974467197433114,0.0075139738619327545,0.0012769353343173862
1637056742357784000,28.8927841796875,0.000873141922056675,-0.0015089558437466621,-0.001235541538335383
1637056742377663000,28.9126630859375,0.004023117478936911,-0.010193545371294022,0.0005869796732440591
1637056742397543000,28.93254296875,0.004754585213959217,-0.010158848017454147,0.0006132392445579171
1637056742417422000,28.952422119140625,0.0053626191802322865,0.006105140782892704,0.00028330949135124683
1637056742437301800,28.9723017578125,-0.000011350726708769798,0.019831113517284393,-0.0003112041740678251
1637056742457181000,28.992180908203125,0.0002341940999031067,0.019337952136993408,-0.0015053735114634037
1637056742477061000,29.01206103515625,-0.0031163289677351713,-0.0003558564931154251,-0.0004707520711235702
1637056742496939800,29.031939697265624,-0.001566393068060279,-0.028337523341178894,-0.0005805721157230437
1637056742516820000,29.051820068359376,-0.0010929747950285673,-0.03752772510051727,-0.0014380720676854253
1637056742536700000,29.071699951171876,0.0006398520199581981,-0.01709984615445137,0.0016390553209930658
1637056742556578800,29.091578857421876,0.001793069881387055,0.02322532795369625,-0.0001484875101596117
1637056742576459000,29.111458984375,0.0034647095017135143,0.04363091289997101,0.0028486077208071947
1637056742596338000,29.131337890625,-0.000880431616678834,0.022875739261507988,0.0019782152958214283
1637056742616217900,29.1512177734375,0.0014630886726081371,-0.01262914203107357,-0.00013644422870129347
1637056742636097000,29.171096923828124,-0.003261727513745427,-0.02315627783536911,-0.0007841336191631854
1637056742655977000,29.19097705078125,-0.006399339064955711,-0.021583445370197296,0.0006569675169885159
1637056742675857200,29.210857177734376,0.000010395655408501625,-0.010800732299685478,-0.0009132910636253655
1637056742695735800,29.23073583984375,-0.0001823827624320984,-0.000039900653064250946,0.0010594397317618132
1637056742715616000,29.250615966796875,0.0023118830285966396,0.013124777004122734,-0.0012026849435642362
1637056742735495000,29.270494873046875,0.003964018076658249,0.013712629675865173,-0.0012045407202094793
1637056742755374800,29.290374755859375,0.003468661569058895,0.0059639280661940575,-0.0009360789554193616
1637056742775254000,29.31025390625,-0.0010302760638296604,-0.002835582010447979,0.00351443188264966
1637056742795134000,29.330134033203127,-0.0012914983090013266,-0.01095522940158844,-0.000971746223513037
1637056742815012900,29.350012939453126,0.0020228056237101555,-0.016058646142482758,-0.00009313365444540977
1637056742834894000,29.36989404296875,0.0014788168482482433,-0.00972356554120779,-0.0029598865658044815
1637056742854774300,29.389774169921875,0.0004185776924714446,0.0009857416152954102,0.0020917742513120174
1637056742874653200,29.409653076171875,0.001850362285040319,0.010672315955162048,0.0012180984485894442
1637056742894533000,29.429533203125,-0.001836251700296998,0.007602488622069359,0.0024520307779312134
1637056742914412000,29.449412109375,-0.0009396153036504984,0.00485184695571661,0.002077913610264659
1637056742934292000,29.4692919921875,-0.0008043458219617605,0.0063016777858138084,-0.0013689317274838686
1637056742954171100,29.489171142578126,0.0004323773318901658,0.0023435521870851517,0.00009954289998859167
1637056742974051300,29.50905126953125,-0.002725376980379224,-0.0055420962162315845,0.002096310257911682
1637056742993931000,29.528930908203126,0.0003404300659894943,-0.010337216779589653,-0.0003261484671384096
1637056743013810200,29.54881005859375,-0.001276516355574131,-0.008135346695780754,-0.0015437386464327574
1637056743033690000,29.568690185546874,-0.0001749258954077959,0.0014954116195440292,-0.0003953955019824207
1637056743053569000,29.588569091796874,0.002217482775449753,0.007531101815402508,-0.0017439811490476131
1637056743073449200,29.60844921875,-0.001137415412813425,0.0056427111849188805,-0.0012321624672040343
1637056743093328100,29.628328125,0.0007914617890492082,-0.0019932324066758156,0.0022822723258286715
1637056743113208000,29.6482080078125,0.00047328753862529993,-0.011111726984381676,-0.0005538435652852058
1637056743133087200,29.668087158203125,-0.0013880187179893255,-0.007854456081986427,-0.0025800031144171953
1637056743152967200,29.68796728515625,0.0007397629087790847,-0.006026655435562134,-0.0011688987724483013
1637056743172847000,29.70784716796875,0.0021475099492818117,-0.009903418831527233,-0.001050038612447679
1637056743192726000,29.72772607421875,0.0006795186782255769,-0.01812310703098774,-0.0015437791589647532
1637056743212606200,29.747606201171877,-0.006916881538927555,-0.030539829283952713,-0.001813319744542241
1637056743232485000,29.767485107421876,-0.014703698456287384,-0.05898452177643776,-0.0043145110830664635
1637056743252365000,29.787364990234376,-0.01614716462790966,-0.10644211620092392,-0.0033759362995624542
1637056743272244200,29.807244140625,-0.022174928337335587,-0.1579698920249939,-0.007834281772375107
1637056743292124200,29.827124267578125,-0.023611173033714294,-0.1810305267572403,-0.004520868882536888
1637056743312004000,29.847004150390624,-0.017364773899316788,-0.15279759466648102,-0.003861871547996998
1637056743331883300,29.86688330078125,-0.006771899294108152,-0.07094693183898926,-0.003025366924703121
1637056743351763200,29.88676318359375,0.0011812582379207015,0.03607887774705887,0.0036939182318747044
1637056743371642000,29.90664208984375,0.006079967133700848,0.10923022776842117,0.0017241665627807379
1637056743391522000,29.92652197265625,0.0026412031147629023,0.10507313162088394,0.000055241165682673454
1637056743411401000,29.94640087890625,0.0029321780893951654,0.042708851397037506,-0.001272746711038053
1637056743431281200,29.96628125,-0.0030069772619754076,-0.027661757543683052,0.0005612353561446071
1637056743451161000,29.9861611328125,0.0005564920138567686,-0.06069131940603256,-0.00031241803662851453
1637056743471040300,30.006040283203124,0.0005266758380457759,-0.03805256262421608,-0.0014260285533964634
1637056743490920200,30.025920166015624,0.0026910610031336546,-0.00039140693843364716,-0.0007462857756763697
1637056743510799000,30.045799072265623,0.004933776333928108,0.02555803209543228,0.0017024327535182238
1637056743530679300,30.06567919921875,0.003001471981406212,0.035431891679763794,-0.0004178207600489259
1637056743550558200,30.08555810546875,0.0032048297580331564,0.027288245037198067,0.0016273509245365858
1637056743570438100,30.105438232421875,-0.0016776453703641891,-0.0010647615417838097,0.00020597607363015413
1637056743590317300,30.1253173828125,-0.0032269079238176346,-0.02512841485440731,-0.00014578027185052633
1637056743610197000,30.145197021484375,-0.001858842559158802,-0.02299049124121666,-0.0025464463979005814
1637056743630077200,30.1650771484375,0.0013424282660707831,0.006389294750988483,-0.003531185444444418
1637056743649956400,30.184956298828126,-0.0000018775463104248047,0.03055652044713497,0.000027148169465363026
1637056743669836000,30.2048359375,0.003380762878805399,0.024790268391370773,0.004733882378786802
1637056743689715200,30.224715087890626,-0.0006651566363871098,-0.002619866281747818,-0.0015194470761343837
1637056743709595100,30.24459521484375,-0.003135665552690625,-0.04769762232899666,0.0012743459083139896
1637056743729474000,30.26447412109375,-0.0010996488854289055,-0.065752774477005,0.0025196527130901814
1637056743749354200,30.284354248046874,0.0006445629987865686,-0.033641472458839417,0.0015503981849178672
1637056743769233200,30.304233154296874,0.004350787959992886,0.025344135239720345,0.00039963365998119116
1637056743789113000,30.324113037109374,0.00716104032471776,0.07598460465669632,0.00012921204324811697
1637056743808993000,30.343992919921874,0.0017366912215948105,0.07920139282941818,0.0014983625151216984
1637056743828870700,30.36387060546875,-0.0020856414921581745,0.03007371723651886,-0.0007522293599322438
1637056743848750600,30.38375048828125,-0.0046304455026984215,-0.029846658930182457,0.001102831563912332
1637056743868629800,30.403629638671877,-0.00557954516261816,-0.05825713649392128,-0.0011229868978261948
1637056743888509700,30.423509765625,-0.0009832754731178284,-0.040894269943237305,-0.0014287824742496014
1637056743908388600,30.443388671875,0.0000128098763525486,-0.0003052130341529846,-0.0005586105398833752
1637056743928268500,30.4632685546875,0.0034918736200779676,0.039997559040784836,-0.001456538331694901
1637056743948148700,30.483148681640625,0.004828274250030518,0.04992378503084183,-0.00039040163392201066
1637056743968027600,30.503027587890625,0.000930795562453568,0.028793569654226303,0.0017440662486478686
1637056743987907600,30.522907470703124,-0.0029954116325825453,-0.016345776617527008,-0.001573367859236896
1637056744007786800,30.542786865234376,-0.003614976769313216,-0.05053618177771568,-0.0008252046536654234
1637056744027666700,30.562666748046876,-0.004129290580749512,-0.05109022185206413,-0.0005877475487068295
1637056744047545600,30.582545654296876,-0.005213836207985878,-0.028239741921424866,-0.0003782532294280827
1637056744067425800,30.60242578125,-0.005161524284631014,-0.015852099284529686,-0.00020517862867563963
1637056744087304700,30.6223046875,-0.0031278899405151606,-0.016601959243416786,0.004227351397275925
1637056744107184600,30.6421845703125,-0.0006821556016802788,-0.012241249904036522,0.0013999202055856586
1637056744127064800,30.66206494140625,-0.00045136199332773685,0.0024429643526673317,0.0008325483649969101
1637056744146943500,30.681943603515624,0.0006166337989270687,0.02323598973453045,0.002045340370386839
1637056744166823700,30.70182373046875,-0.00015884451568126678,0.03285698592662811,0.0004920818610116839
1637056744186702800,30.721702880859375,0.001190290437079966,0.021524127572774887,0.003392803715541959
1637056744206582500,30.74158251953125,0.0063236854039132595,0.01812918670475483,0.0003636599285528064
1637056744226461700,30.761461669921875,0.013454657047986984,0.04063466191291809,0.0011069468455389142
1637056744246341600,30.781341552734375,0.013175442814826965,0.08072594553232193,0.001771385665051639
1637056744266220500,30.801220458984375,0.013996978290379047,0.10785170644521713,0.0007250187918543816
1637056744286100700,30.821100830078127,0.014804232865571976,0.0910869762301445,0.00006983557250350714
1637056744305980700,30.840980712890627,0.007631711661815643,0.03164420276880264,-0.0007257392862811685
1637056744325859600,30.860859619140626,0.0005698078311979771,-0.039338625967502594,0.0011143787996843457
1637056744345739500,30.880739501953126,-0.004116789437830448,-0.08348871022462845,-0.0015142889460548759
1637056744365618700,30.90061865234375,-0.006364956498146057,-0.07580532133579254,-0.00040386576438322663
1637056744385498600,30.92049853515625,-0.006713657174259424,-0.01521777082234621,0.0013545980909839272
1637056744405377500,30.94037744140625,-0.005649926140904427,0.036485716700553894,0.0007027433020994067
1637056744425257700,30.9602578125,-0.010040834546089172,0.059769682586193085,0.002364189364016056
1637056744445136600,30.98013671875,-0.010446240194141865,0.061979733407497406,0.0035948315635323524
1637056744465016600,31.0000166015625,-0.003302927128970623,0.05164354294538498,0.005508873146027327
1637056744484896800,31.019896728515626,0.002517796354368329,0.04241194948554039,0.0057305279187858105
1637056744504775400,31.039775390625,0.0035621582064777613,0.03877592831850052,0.003441957291215658
1637056744524655600,31.059655517578125,0.0019499482586979866,0.03262628614902496,0.0001630149781703949
1637056744544534800,31.07953466796875,-0.001418485539034009,-0.007125784642994404,-0.0026630733627825975
1637056744564414700,31.099414794921874,-0.0019621276296675205,-0.06994033604860306,0.0003556974697858095
1637056744584293600,31.119293701171873,-0.0003164466470479965,-0.10176649689674377,-0.001908086589537561
1637056744604173600,31.139173583984373,0.002946191933006048,-0.06943785399198532,-0.0009778444655239582
1637056744624053800,31.1590537109375,0.008662099950015545,0.015720654278993607,0.0010148948058485985
1637056744643932700,31.1789326171875,0.015212003141641617,0.09116344898939133,0.001026639249175787
1637056744663812600,31.1988125,0.014249910600483418,0.11577502638101578,0.000004121335223317146
1637056744683691800,31.21869189453125,0.007865061983466148,0.08217592537403107,0.0012308384757488966
1637056744703571500,31.238571533203125,-0.000654005678370595,0.011117189191281796,-0.0025175674818456173
1637056744723450600,31.25845068359375,-0.006121118552982807,-0.06837001442909241,-0.0034430937375873327
1637056744743330800,31.278330810546876,-0.0073534417897462845,-0.10017602145671844,-0.003133965888991952
1637056744763209500,31.29820947265625,-0.006385003682225943,-0.07370904833078384,-0.002306086476892233
1637056744783089700,31.318089599609376,0.0024161774199455976,-0.008218256756663322,0.00019158842042088509
1637056744802969600,31.337969482421876,0.0028610662557184696,0.04236586019396782,0.0014491069596260786
1637056744822849500,31.357849609375,0.004384348634630442,0.046181820333004,0.0030678152106702328
1637056744842729500,31.3777294921875,0.001629468286409974,0.014329641126096249,0.0007517940830439329
1637056744862608600,31.397608642578124,-0.004784302320331335,-0.03960191458463669,0.0014681192114949226
1637056744882488600,31.417488525390624,-0.005390936508774757,-0.0648355707526207,-0.0019760429859161377
