time,seconds_elapsed,z,y,x
1637056733889088300,20.424088134765626,0.0056885670304298395,-0.010964461606740951,0.04400865307450294
1637056733908968200,20.44396826171875,0.026671149304509163,-0.025320611478388308,0.06898527342081069
1637056733928847000,20.46384716796875,0.008206687331199645,-0.020232932950556278,0.02934767503738403
1637056733948727000,20.48372705078125,0.006695113724470138,-0.012264438289403915,0.050344285836815834
1637056733968606000,20.50360595703125,0.0013636895686388016,0.03517535827755928,0.031148586979508397
1637056733988486100,20.523486083984373,-0.0126572369992733,0.03741670746356249,0.07756605476140975
1637056734008365000,20.543364990234377,-0.013672989913076162,-0.012051370927458628,0.05537643478512764
1637056734028245200,20.563245361328125,-0.009489128357172012,-0.027588556410372257,0.04784194762706756
1637056734048125000,20.583125,-0.03492927456200123,-0.009770867908000946,0.05230769486427307
1637056734068004000,20.603004150390625,-0.027924802627414463,0.02193186408923939,0.029747488009929657
1637056734087884300,20.62288427734375,-0.0024298574954271317,-0.010917407594621181,0.09288871157765388
1637056734107763000,20.642762939453124,-0.02451543257534504,-0.006360767203569412,0.01858838061392307
1637056734127643100,20.66264306640625,-0.00966565396785736,-0.006477671581506729,-0.0002589431971311569
1637056734147523000,20.682523193359376,-0.0011878946103155612,0.009951174644660204,0.02424304537475109
1637056734167402000,20.702402099609376,0.007508914325386285,0.025369729583431033,0.05836041903197765
1637056734187282200,20.7222822265625,-0.014672668474912642,0.022231705552339553,0.05041384394168853
1637056734207161000,20.7421611328125,-0.05532499685883522,0.002722118440270424,0.029614217019081113
1637056734227041000,20.762041015625,-0.04000423973873257,-0.004333371295500547,0.03333528336882591
1637056734246920200,20.781920166015624,0.01919452981352806,-0.010358020146191119,0.07020692417025566
1637056734266800000,20.801800048828124,0.07307122756019234,-0.01596562176174484,0.0886830765813589
1637056734286680000,20.82168017578125,0.05381751490533351,-0.011835983744263649,0.07894786450862884
1637056734306559000,20.84155908203125,-0.0013800561815500258,0.002830547250807285,0.024942718076705932
1637056734326439200,20.861439208984375,-0.050396892806887625,0.002698445303738117,0.006188917768001556
1637056734346318000,20.881318115234375,-0.060831631451100106,-0.01727144366330467,0.03878419642448425
1637056734366198000,20.901197998046875,-0.034808424661308526,-0.0010091953088529407,0.04756663781702518
1637056734386077200,20.9210771484375,0.022763035950064656,0.00689765055924654,0.05127192207574844
1637056734405956900,20.940956787109375,0.05072524797841906,0.005406224691402167,0.062357379713654515
1637056734425837000,20.960837158203127,0.023321254354715347,0.008501870885491371,0.06673018797039985
1637056734445716200,20.98071630859375,-0.0292171805255115,0.0021241708134301005,0.06544657790064812
1637056734465596200,21.00059619140625,-0.052472530037164684,0.01989829416871071,0.028628713113069533
1637056734485475000,21.02047509765625,-0.047965866267681116,-0.010431377643346786,0.07048048041462898
1637056734505355000,21.04035498046875,-0.03105199473723769,-0.00013209281391464173,0.03793605516254902
1637056734525234000,21.06023388671875,0.005289484710246324,0.0007297938455827534,0.014743980145454406
1637056734545114000,21.080114013671874,0.012724310886114835,-0.014114176075626164,0.005741758522391319
1637056734564994000,21.099994140625,-0.0007972878575325012,-0.012238134804368018,0.022029460978507994
1637056734584873200,21.119873291015626,-0.004911299047619104,-0.018313381331134585,0.032121231403946876
1637056734604753000,21.1397529296875,0.01826879327073693,-0.03447888217968866,0.0724795452773571
1637056734624632000,21.159632080078126,0.053774844807386396,-0.02073649855852127,0.06163081900477409
1637056734644512300,21.17951220703125,0.04814706805348396,-0.01900923637449741,0.09552022912502288
1637056734664391200,21.19939111328125,-0.0033848201327025887,0.02449644474708475,0.08435527651011944
1637056734684271000,21.21927099609375,-0.07477189399823546,0.015494524518121033,0.044459903973340986
1637056734704151000,21.239151123046874,-0.07760697129368782,0.03204056738317013,0.025903672063350675
1637056734724030000,21.259030029296873,-0.05148468804359436,0.009279869520664214,0.020201076507568357
1637056734743910100,21.27891015625,-0.014785481199622154,-0.015253390972316264,-0.0012210662275552748
1637056734763789000,21.2987890625,0.014313772034645079,-0.008498948276042938,0.024723522368073462
1637056734783669000,21.3186689453125,0.014390782793611287,-0.028107045592833307,0.09985153632760048
1637056734803548200,21.338548095703125,0.029922260054945943,0.016807926937937735,0.038459786775708195
1637056734823427300,21.35842724609375,0.02000774589255452,-0.005197559509938583,0.08300678451061248
1637056734843307500,21.3783076171875,-0.022875264152884482,0.04091010253727436,0.0399976638674736
1637056734863186700,21.398186767578125,-0.0745655577711761,-0.005407978257071226,0.053908115798234936
1637056734883066400,21.41806640625,-0.07488938289806246,0.0021373134227935225,0.0279547593742609
1637056734902945500,21.437945556640624,-0.014604863935708999,-0.0136941788315773,0.06493102959394455
1637056734922825500,21.457825439453124,0.044374563777446745,-0.016149463029205797,0.07339315299093722
1637056734942704400,21.477704345703124,0.04906126028895378,-0.003877425955235958,0.057009588944911954
1637056734962584600,21.49758447265625,0.01224456454515457,-0.007316752754151821,0.05329845946729183
1637056734982464500,21.517464599609376,-0.011885668104887007,0.0064209729582071304,0.049346506971120835
1637056735002343400,21.537343505859376,-0.03842354641854763,0.023403671941161153,0.04898410339951515
1637056735022223400,21.557223388671876,-0.07244666592106222,0.01497282959842123,0.011127543213963509
1637056735042102500,21.5771025390625,-0.04678469365909695,-0.004352952778805047,0.02104278802871704
1637056735061982500,21.596982421875,-0.0009371347196400165,-0.00440380618320778,0.027575404667854308
1637056735081861400,21.616861328125,0.04887070615291595,-0.004127601324021816,0.0703489629894495
1637056735101741600,21.636741455078123,0.07771466945186258,-0.018014654112886636,0.04604162020683288
1637056735121621500,21.65662158203125,0.06085004389062523,-0.037792545905476434,0.08224982866346836
1637056735141500400,21.67650048828125,0.008988923750072717,0.003974465722078457,0.04292319592535496
1637056735161380600,21.696380615234375,-0.038580344415456054,0.01297169150961563,0.04238718935251236
1637056735181259500,21.716259521484375,-0.04865443305373192,0.024026187753677368,0.034489129579067225
1637056735201139500,21.736139404296875,-0.06786021491363645,0.038833570257853715,0.029525369691848755
1637056735221018600,21.7560185546875,-0.06274024155139923,0.044131694932281966,0.037034722408652306
1637056735240898600,21.775898681640626,-0.002621580675244331,0.011221943499147891,0.043775428840517994
1637056735260778500,21.795778564453126,0.02489011110663414,-0.012938099767267704,0.046395255950093264
1637056735280657400,21.815657470703126,0.041321021425724025,-0.012666004827618598,0.056123453760147095
1637056735300537600,21.83553759765625,0.028224223965406418,-0.009149813400208949,0.06072364103198051
1637056735320416500,21.85541650390625,0.012779986596107483,-0.03437953172475099,0.05192892467975616
1637056735340296400,21.87529638671875,-0.010958762518316506,-0.02162235974865034,0.04610007239580154
1637056735360175600,21.895175537109374,-0.018608254358172416,-0.014760639019310474,0.024312018957734105
1637056735380055600,21.9150556640625,-0.04990180276632308,0.004059796784818172,0.02007598882317543
1637056735399935500,21.934935546875,-0.036470074263215066,0.021104455088078976,0.037407647374272344
1637056735419814700,21.954814697265626,-0.01803513064533472,0.009157138190139084,0.07495674904584884
1637056735439694300,21.9746943359375,0.011329349396377801,-0.008064630245696753,0.07326455817520618
1637056735459573500,21.994573486328125,0.012063655020296573,0.005734762526024132,0.059793666705489155
1637056735479453400,22.014453369140625,-0.002701660174131393,0.02145224561244249,0.0437011945605278
1637056735499332400,22.034332275390625,-0.017188012296706436,-0.012426076858211309,0.04502747472822666
1637056735519212500,22.054212646484373,-0.020368249768018723,0.0021659458622336385,0.02909165444970131
1637056735539092500,22.074092529296873,-0.004970628019422292,0.015221835923427716,0.025472879430651664
1637056735558971400,22.093971435546877,0.010682283664494752,0.018104999277461318,0.039787820509076116
1637056735578851600,22.1138515625,0.007765373304486275,-0.009735212072730063,0.048616439130902286
1637056735598730500,22.13373046875,-0.0038590135157108305,-0.018570552696287632,0.03868950387835502
1637056735618610700,22.153610595703125,-0.02041705734580755,-0.011965729337465017,0.055119829675555225
1637056735638489600,22.173489501953124,-0.04798340192437172,0.002186404128372669,0.05755903952121734
1637056735658369500,22.19336962890625,-0.030948680493235587,-0.0025695582270622254,0.06186462776064872
1637056735678249500,22.21324951171875,-0.014273440024256706,-0.009189268627762794,0.054365211915969845
1637056735698128400,22.23312841796875,0.01249839317575097,-0.011446683032577856,0.04336158734261989
1637056735718008600,22.253008544921876,0.027095073805004356,-0.000546801961492747,0.03995382472574711
1637056735737887700,22.2728876953125,0.03658814768493175,-0.0003124269500374794,0.06045943713784217
1637056735757767400,22.292767333984376,0.005969575928896665,0.010172416179906576,0.061357262760400766
1637056735777646600,22.312646484375,0.001889174747467041,0.023525252494215963,0.044975452280044556
1637056735797526500,22.332526611328124,-0.00011222820281982422,0.004702186341583729,0.041186581391096114
1637056735817406500,22.352406494140624,-0.03461363274157047,0.0063131286695599555,0.05818798507452011
1637056735837285400,22.372285400390624,-0.027304040380567312,-0.04354014051361009,0.05471709409356117
1637056735857165300,22.392165283203123,-0.020288608660548924,-0.018251686872309072,0.04236263943314552
1637056735877044500,22.41204443359375,0.00332899829223752,-0.014238058183621614,0.0630377631932497
1637056735896924400,22.43192431640625,0.01503638722077012,0.0068497288974467664,0.05260170937478542
1637056735916803300,22.45180322265625,0.009531798455119133,-0.0001233341187238693,0.033818682971596715
1637056735936683500,22.47168359375,-0.023123101434111594,-0.007065992863476276,0.020166005194187164
1637056735956563500,22.4915634765625,-0.022957535608857868,-0.009480935917561873,0.0405073669552803
1637056735976442400,22.5114423828125,-0.016929361360520125,-0.0019052399662788956,0.04333879098892212
1637056735996322300,22.531322265625,0.005971475625038147,-0.0008335282146930694,0.030075989311933515
1637056736016201500,22.551201416015626,0.011934329552203415,-0.012881382877659052,0.035060791987180706
1637056736036081400,22.571081298828126,0.002589431971311569,-0.019131109188497065,0.042127077111601824
1637056736055960300,22.590960205078126,-0.00779518392086029,-0.018476736932992933,0.05781447558701038
1637056736075840500,22.610840576171874,-0.0093033965267241,-0.0007204414953477681,0.07478957578539848
1637056736095720200,22.63072021484375,-0.0209257375203073,0.017316186987329275,0.05330079755485057
1637056736115599400,22.650599365234374,-0.023742694637179373,0.028281799371540545,0.06183247905671596
1637056736135479600,22.6704794921875,-0.017500585377216337,0.023184476232528686,0.06434826126992702
1637056736155358200,22.690358154296874,-0.037543256452679634,0.009025894759595393,0.053173956304788585
1637056736175238400,22.71023828125,-0.020738105993717906,-0.0029562103239353745,0.026143910560011863
1637056736195117600,22.73011767578125,0.030266689578443765,-0.003904012568062171,0.00563888266980648
1637056736214997200,22.749997314453125,0.014021657220274208,-0.016299676021700724,0.049528877800703044
1637056736234877400,22.76987744140625,-0.010984335350990295,0.006693652419745922,0.0640963323354721
1637056736254756400,22.78975634765625,-0.0015482523553073406,-0.020802540398901326,0.05195522816479206
1637056736274636300,22.80963623046875,-0.027364976787567136,-0.02435235096812248,0.011538462102413176
1637056736294515500,22.829515380859377,-0.03167509507164359,-0.018362444637250154,0.04058920001983642
1637056736314395400,22.8493955078125,-0.00008928571864962577,-0.0011196425465401262,0.06763093620240689
1637056736334275600,22.869275634765625,0.007784808657318353,0.01605625005410984,0.08008885123729706
1637056736354154200,22.889154296875,0.008852145627886056,0.01662059680544771,0.04468436037898063
1637056736374034400,22.909034423828125,-0.018493541937321424,0.0059109867426101114,0.0324292744398117
1637056736393913300,22.928913330078124,-0.01902311876937747,0.003236799097293988,0.03774900815784931
1637056736413793300,22.948793212890624,-0.022674627014249563,0.004222010742360726,0.04811784195899963
1637056736433672400,22.96867236328125,-0.007594839043170213,-0.014857980180252342,0.04532324280440807
1637056736453552400,22.988552490234376,0.0011252046376466751,-0.017276713493466378,0.033175708892941476
1637056736473432300,23.008432373046876,-0.006109861182421445,-0.032833453060220924,0.05070142871141434
1637056736493311500,23.0283115234375,0.012608137160539627,-0.0166220489770174,0.05305237575173378
1637056736513191400,23.04819140625,0.01088540502116084,-0.0002870185141451657,0.054556935095787046
1637056736533070300,23.0680703125,-0.005639905583113431,-0.01228868681467138,0.03885667713880539
1637056736552950300,23.0879501953125,-0.004929273095726967,0.006910802301764488,0.04800327566862106
1637056736572829400,23.107829345703124,0.003934855230897665,0.0004588314170949161,0.04441606483161449
1637056736592709400,23.12770947265625,-0.0008884732723236083,0.0027186113089323043,0.054581485015153884
1637056736612588300,23.14758837890625,0.003962473890185356,0.01811696370989084,0.050208092236518856
1637056736632468500,23.167468505859375,-0.011850450661033391,0.007011056939000264,0.038486674782633776
1637056736652348200,23.18734814453125,-0.008805676137655974,-0.0028325748111121354,0.03561550326049328
1637056736672227300,23.207227294921875,-0.0053331777215003965,-0.0058741527304053305,0.04471066386401653
1637056736692107500,23.227107421875,-0.0036591070294380184,-0.008583996210992336,0.0491606290102005
1637056736711986200,23.246986083984375,0.004948562318086624,0.0019017419680953025,0.049832244661450385
1637056736731866400,23.266866455078127,-0.01095540151745081,-0.0067889020883012555,0.03993512002527713
1637056736751745500,23.28674560546875,0.0022952713303267956,-0.010593600734043866,0.05951426524221897
1637056736771625200,23.306625244140626,-0.004042553389072418,-0.010203121845424174,0.07404898655116558
1637056736791505400,23.32650537109375,-0.0005178863942623138,-0.00964519570171833,0.046757074999809266
1637056736811383800,23.3463837890625,0.014808715944737195,-0.004278426237870008,0.040921208453178405
1637056736831263700,23.366263671875,0.008468553137779236,-0.005813654714822769,0.05625029501020908
1637056736851142700,23.386142578125,-0.008503770581632852,0.006336199017893522,0.06347673913240433
1637056736871022600,23.406022705078126,-0.005436638095974922,0.010792904432117938,0.04310732032060623
1637056736890902800,23.42590283203125,-0.0136550158649683,-0.0012187281399965286,0.031242695003747937
1637056736910781700,23.44578173828125,-0.028871435827761888,0.0053720301608555015,0.03710486503541469
1637056736930661600,23.46566162109375,-0.02386047579795122,-0.004902366822492331,0.04357318426668644
1637056736950540800,23.485540771484374,-0.013751461976766586,-0.013242927932739257,0.05203472314178943
1637056736970420500,23.50542041015625,-0.004679536118358373,-0.0034816863696090876,0.05053425545096397
1637056736990299600,23.525299560546873,-0.00953881271779537,-0.003190612734854221,0.04009060284793377
1637056737010179800,23.545179931640625,-0.004944909056276083,-0.0068277819271199405,0.04224456601142883
1637056737030058500,23.56505859375,0.009319763139635324,0.0025362587456591425,0.054819969946146005
1637056737049938700,23.584938720703125,-0.004386690651625395,0.0022334764068014917,0.043048283609747884
1637056737069818600,23.604818603515625,-0.015818915900588034,0.004579436744749546,0.042050504744052884
1637056737089697500,23.624697509765625,-0.006876900032162666,0.008566168293356895,0.04792787234485149
1637056737109577700,23.64457763671875,-0.012428542809933423,0.006620020927954465,0.0387386037170887
1637056737129456600,23.66445654296875,-0.017717881389707327,-0.003989928152691572,0.05585983438789844
1637056737149336800,23.6843369140625,-0.012258446940034627,-0.00027705424255691465,0.04146773642003536
1637056737169215700,23.7042158203125,0.01280278294980526,-0.004893909521400929,0.050694414448738095
1637056737189095700,23.724095703125,0.010846972706913947,-0.004319324503839016,0.04969079036414623
1637056737208976000,23.743975830078124,0.0074836337536573405,-0.00911444982588291,0.037838440006971355
1637056737228854800,23.763854736328124,-0.0010093231730163097,-0.0013747863513883202,0.04568389281034469
1637056737248734700,23.783734619140624,-0.008604162216186522,0.010627192476391791,0.03229775701463222
1637056737268614000,23.80361376953125,-0.008266308563947677,0.011403437545895576,0.054231940925121305
1637056737288493600,23.82349365234375,-0.010301029261946678,0.009869067585468292,0.05667933407723903
1637056737308372700,23.843372802734375,-0.016076105532050133,-0.011474164694547652,0.056114101409912104
1637056737328252700,23.863252685546875,-0.012462445079535246,0.004194255085755139,0.04468026872575283
1637056737348132600,23.883132568359375,0.0024000468790531158,0.003060264353454113,0.041374797439575194
1637056737368011800,23.90301171875,-0.0048706747762858865,-0.0014361611498054116,0.03332359293103218
1637056737387891700,23.9228916015625,-0.012004764439910649,0.002571905447775498,0.05137538245022297
1637056737407770600,23.9427705078125,0.006219312906265258,0.0025046762973070145,0.05583937612175941
1637056737427650800,23.96265087890625,-0.0239811795681715,0.002175590473413467,0.05742459948658943
1637056737447530800,23.98253076171875,-0.026777093897014853,-0.008443144701886921,0.03372925112247467
1637056737467409700,24.00240966796875,-0.002176028864830732,-0.0024871315074618903,0.030641221979260443
1637056737487289600,24.02228955078125,0.01707899896427989,0.0013695165212266147,0.0611596943616867
1637056737507168800,24.042168701171875,0.016282441759109496,0.00019873744249343872,0.06445756686329841
1637056737527048700,24.062048583984375,-0.010372340932488441,0.004061550350487232,0.037727380847930904
1637056737546927600,24.081927734375,-0.03268880215883255,-0.0005786766707897186,0.03622983576655388
1637056737566807800,24.101807861328126,-0.024297405910491943,-0.009797463653981686,0.04134089516997337
1637056737586686700,24.121686767578126,0.0007663081973791122,-0.0036570612028241157,0.05903145016133785
1637056737606566700,24.141566650390626,0.006290040054917335,0.00021656536012887954,0.04879296474158763
1637056737626446800,24.16144677734375,-0.0025455928295850753,0.00784311471581459,0.04447743963003158
1637056737646325800,24.18132568359375,-0.012391279539465904,-0.0026034604966640473,0.02697568520903587
1637056737666205700,24.201205810546874,-0.014839111083000898,0.0015741265820804983,0.03250701585114002
1637056737686084900,24.2210849609375,-0.01423471544906497,0.0016083302457816898,0.04991758485734463
1637056737705964800,24.24096484375,-0.01804842851832509,0.004645177191030234,0.04673077151477337
1637056737725843700,24.26084375,0.00939677389860153,0.0012596446722745894,0.042917350706458086
1637056737745723600,24.2807236328125,0.011425649377703666,-0.004340659552812576,0.05532791946828365
1637056737765603800,24.300603759765625,0.0015934066712856292,-0.0001247954234480858,0.05381342325210571
1637056737785482800,24.320482666015625,-0.02081935453638434,0.0003714727940503508,0.05236205540001392
1637056737805362700,24.34036279296875,-0.0214192201256752,0.0015475217029452322,0.043024902734160424
1637056737825243000,24.360242919921873,-0.016963263630121947,-0.0042328061310108744,0.037708676147460936
1637056737845122800,24.380122802734373,-0.008886924680322409,0.003840034820605069,0.04438683873713016
1637056737865002000,24.400001953125,0.004488689721375704,-0.004745724089210853,0.05407879619002342
1637056737884881700,24.419881591796877,-0.004829465983062982,0.0002931194613687694,0.04695347435474395
1637056737904761900,24.439761962890625,0.004921528180688619,0.002771784534584731,0.039221418797969816
1637056737924640800,24.459640869140625,-0.0011899404369294642,-0.005371454772120341,0.04576864848434925
1637056737944521000,24.47952099609375,-0.001993219643831253,0.0018006196811795234,0.04898761053085327
1637056737964399900,24.49939990234375,-0.003113748106360435,0.004396481393277645,0.04869827219545841
1637056737984279800,24.51927978515625,-0.013364654616266488,0.002978120761644095,0.05454407561421394
1637056738004158700,24.53915869140625,-0.02677577872276306,0.007682955718040466,0.03326864787340164
1637056738024039000,24.559038818359376,-0.02331540913581848,-0.005597673876583576,0.03384031028151512
1637056738043918800,24.5789189453125,-0.012962503556162118,-0.008534622377622873,0.052415831413865084
1637056738063798000,24.598798095703124,0.009590835165977477,0.0028857845693826675,0.0564367574930191
1637056738083677700,24.618677734375,0.017043050868064163,0.011258202122617512,0.051796238210797305
1637056738103556900,24.638556884765624,0.019355419463664293,0.007218279082048684,0.03582476209700108
1637056738123436800,24.658436767578124,0.0008161386884748935,0.0025134532588068394,0.05354921935796737
1637056738143315700,24.678315673828124,-0.010370441236346959,0.005268304924899712,0.04387888921499252
1637056738163196000,24.69819580078125,-0.0305592427842319,0.001295894162589684,0.0460585713416338
1637056738183075800,24.718075927734375,-0.015990765336155892,0.0012006079614162444,0.039323710128664965
1637056738202954800,24.737954833984375,-0.004274170187860727,0.004109755140077323,0.04477320770621299
1637056738222835000,24.7578349609375,0.01112520512640476,-0.014055413359403609,0.058119011491537094
1637056738242713900,24.7777138671875,0.020937720219045875,-0.010668684397405013,0.0514653988212347
1637056738262593800,24.79759375,-0.002898059529066086,-0.007172668108344078,0.04457447026371956
1637056738282473000,24.817472900390626,-0.004324292939901352,-0.010746142680943012,0.04362988288998604
1637056738302353000,24.837352783203126,-0.016623802542686462,-0.0006634323447942734,0.05717091698646545
1637056738322232800,24.85723291015625,-0.013281944768875837,0.02006694700019434,0.04376140031516552
1637056738342111700,24.87711181640625,-0.018317746978998184,0.015840250949561596,0.03431961823105812
1637056738361992000,24.896991943359374,-0.013697539832442998,0.00807780938767828,0.0528074610799551
1637056738381870800,24.916870849609374,-0.0367680342964828,0.020173613111907615,0.043000352814793585
1637056738401750800,24.936750732421874,0.00261792741343379,0.004820826018881052,0.04560556687712669
1637056738421630000,24.9566298828125,0.040718233226984736,-0.010438994694221763,0.037359716579318046
1637056738441509600,24.976509521484374,0.0476572387099266,-0.023914544072747228,0.03748714235126972
1637056738461389800,24.996389892578126,-0.02897109680995345,-0.022663648962508887,0.08267243798971176
1637056738481269000,25.01626904296875,-0.03483925819098949,-0.020704057593643663,0.05976736322045326
1637056738501149000,25.03614892578125,-0.00213233585357666,-0.0023439327776432037,0.059007484763860696
1637056738521027800,25.05602783203125,0.012847791135311126,0.0017868834167718887,0.05605389565527439
1637056738540907800,25.07590771484375,0.012683686614781618,0.009448230091203004,0.05632394476830959
1637056738560786700,25.09578662109375,0.012101941204071045,0.012092004331946373,0.04222586131095886
1637056738580667000,25.1156669921875,0.000052022448182106015,0.017676526466012,0.015428455278277397
1637056738600546800,25.135546875,-0.044790012710541484,0.016938868974382057,0.05152502005398273
1637056738620426000,25.155426025390625,-0.06544423981308936,-0.001860240913927555,0.0435223308622837
1637056738640305700,25.1753056640625,-0.04090133470892906,-0.010117781649529933,0.044237785655260084
1637056738660184800,25.195184814453125,0.027398294535279272,-0.021781623697280882,0.06251753871142864
1637056738680065000,25.21506494140625,0.09101707248687743,-0.023435528384149074,0.05548340229094028
1637056738699943700,25.234943603515624,0.08549041801989078,-0.0036719665110111236,0.04476385535597801
1637056738719824000,25.254823974609376,0.011868716970086096,0.011292670647799968,0.03856207810640335
1637056738739703800,25.274703857421876,-0.07374839616939426,0.016917241664463654,0.02523556354343891
1637056738759582700,25.294582763671876,-0.0961501975916326,-0.004690477637480944,0.009129647395014762
1637056738779463000,25.314462890625,-0.04696531092301011,-0.006012702684570104,0.05402852730751037
1637056738799341800,25.334341796875,0.03006137626469135,-0.00009703063368797301,0.06357260072231292
1637056738819221200,25.35422119140625,0.056795069411396976,-0.013560323318839072,0.08050386177897453
1637056738839100200,25.37410009765625,0.050931730335950845,0.007370528768002986,0.07212181788086891
1637056738858980000,25.39397998046875,0.024766630857437848,-0.00158436484830454,0.05720891090929508
1637056738878859300,25.413859375,-0.01979483379423618,0.002236380749940872,0.05348433742821216
1637056738898739200,25.4337392578125,-0.07329904496669769,0.00832154588252306,0.031553076127171516
1637056738918619100,25.453619140625,-0.05203530766367912,0.008982640139758587,0.021880992418527603
1637056738938498300,25.473498291015623,-0.018288520884513854,0.0029389760613441466,0.0385860435038805
1637056738958378200,25.493378173828123,0.009729951375722884,-0.005200491252541542,0.040164252606034276
1637056738978257200,25.513257080078127,0.04056713431850076,-0.007296568482648581,0.05320084431171417
1637056738998137300,25.533137451171875,0.0261367501668632,-0.00017800518171861768,0.04378653475642204
1637056739018016000,25.55301611328125,0.019796002838015556,-0.0028778935238718984,0.042352118039131165
1637056739037896200,25.572896240234375,-0.004620499407500029,-0.0008396565613802522,0.041480595901608464
1637056739057776000,25.592776123046875,-0.030132541804760694,-0.01199642586982809,0.04867839845120907
1637056739077655300,25.6126552734375,-0.018432751660794017,0.005908940915996208,0.040272389155626295
1637056739097535200,25.63253515625,0.0010932020641863346,-0.005696741203730925,0.05993804361224174
1637056739117414100,25.6524140625,0.020568302384763953,-0.00025513467169366777,0.038787119033932685
1637056739137294300,25.67229443359375,0.034489714100956914,-0.002308569203317165,0.07726210337877273
1637056739157173200,25.69217333984375,0.029047669177502393,0.014282481847237795,0.057539165776968
1637056739177053200,25.71205322265625,0.011575871503353118,0.01696720915287733,0.04746785361766815
1637056739196933400,25.731933349609374,-0.013710545444488525,-0.0002405307576060295,0.05161445190310478
1637056739216812000,25.75181201171875,-0.02859115758165717,-0.01563945854729973,0.04732756836414337
1637056739236692200,25.771692138671874,-0.0541157671995461,-0.0059729551960714155,0.04150222321152687
1637056739256571400,25.7915712890625,-0.05922448851540684,-0.010840561232436447,0.012595862200856208
1637056739276451000,25.811451171875,-0.02615267838835716,-0.0013084522500634193,0.04406359813213348
1637056739296330200,25.831330322265625,0.03129953975751996,0.009541452199453487,0.045503860068321224
1637056739316210200,25.851210205078125,0.035181349626928565,-0.00476734226597473,0.07126315522491931
1637056739336090400,25.87109033203125,0.008928571864962577,0.008187398108839988,0.06635434039533138
1637056739355969300,25.89096923828125,-0.03293181713446974,-0.0009492544156964867,0.06306874285340308
1637056739375849200,25.91084912109375,-0.01912994014471769,0.020826240934897215,0.024545243191719055
1637056739395728100,25.93072802734375,-0.007782032178342342,-0.006176916802953928,0.048020811325311656
1637056739415608000,25.950608154296877,-0.04025368445515633,-0.000017535656690597534,0.020572832429409025
1637056739435487200,25.9704873046875,-0.035747166816145176,-0.010975001267064362,0.06552256574630737
1637056739455367400,25.990367431640625,-0.010149638092517852,0.005477846889197826,0.021816695010662076
1637056739475247000,26.0102470703125,-0.006445961268991231,0.01384002617620863,0.025979075387120246
1637056739495126300,26.030126220703124,0.01127250464260578,0.0027981062859296795,0.04914952309429645
1637056739515006200,26.050006103515624,0.010036094715446232,0.001527045170497149,0.08218903838694096
1637056739534885000,26.069885009765624,0.014101444458216428,0.0019291962306015192,0.06126140117049217
1637056739554765300,26.089765380859376,-0.024914076504111288,-0.0012923778980970383,0.03194178318381309
1637056739574644200,26.109644287109376,-0.059351329765468835,-0.008743588953185825,0.032305940321087835
1637056739594524200,26.129524169921876,-0.044523762989789245,-0.002415554975438863,0.04241349283754825
1637056739614403300,26.1494033203125,-0.007588847693800926,-0.0074824647098779675,0.062006082057952876
1637056739634283300,26.169283203125,0.030790713452547788,-0.012460563649702817,0.04719079024195671
1637056739654163200,26.1891630859375,0.04904065589234233,-0.008978859013784677,0.0605669891655445
1637056739674042000,26.2090419921875,0.03274506239071488,-0.001925698232417926,0.06818915460705757
1637056739693922300,26.22892236328125,0.013876549661159514,0.011990005262196063,0.06866378638148307
1637056739713801200,26.24880126953125,-0.012592939591407774,0.016095979276299476,0.04038753996789455
1637056739733681200,26.26868115234375,-0.022194880673289296,0.014277823938429355,0.03191255708932876
1637056739753560300,26.288560302734375,-0.04560191361531615,0.013655609520012511,0.04250234016478061
1637056739773440000,26.30843994140625,-0.05131532282605767,-0.00007746741669252514,0.053878889703750606
1637056739793320200,26.3283203125,-0.027343349477648732,0.0110167763158679,0.042080899882316586
1637056739813200000,26.348199951171875,0.0009983633875846863,-0.04209580519050359,0.030882629519701003
1637056739833079800,26.368079833984375,0.0420019894272089,-0.04844049804210662,0.03715747200548648
1637056739852959000,26.387958984375,0.06713584616184234,-0.028375030612945554,0.060131520357728
1637056739872838700,26.407838623046874,0.05716624081134796,-0.012172376091778278,0.05171323610246181
1637056739892717800,26.4277177734375,-0.007941314393281936,0.0032978725016117095,0.055582186490297315
1637056739912598000,26.447597900390626,-0.06922858065739274,0.012651373514067381,0.04695230531096458
1637056739932478000,26.46747802734375,-0.08328092527687549,0.044102176576852795,0.03184299898445606
1637056739952356900,26.48735693359375,-0.07534077992737293,0.04932312609553337,0.04674070838689804
1637056739972236800,26.50723681640625,-0.03787511875554919,0.0226969941096846,0.04475742561519146
1637056739992115700,26.52711572265625,0.02532163439169526,-0.012155708084767684,0.058039516514539716
1637056740011996000,26.546995849609374,0.07164703997597098,-0.008133055839408189,0.06608721389174461
1637056740031874800,26.566874755859374,0.061190089499950404,-0.01703296786546707,0.05081541047990322
1637056740051755000,26.586755126953125,0.00256020587682724,-0.01994037974476814,0.03636953649818897
1637056740071634700,26.606634765625,-0.037381928411126135,-0.028113164806365967,0.023927403554320333
1637056740091513900,26.626513916015625,-0.04636135368049144,0.0025818331867456436,0.04693126252293586
1637056740111394000,26.64639404296875,-0.04050634404197335,0.01117048730654642,0.07292436643540859
1637056740131272700,26.666272705078125,0.0022474866658449173,0.00008417115211486816,0.06163783326745033
