time,seconds_elapsed,z,y,x
1634125802106233900,12.97923388671875,-45.137115478515625,-17.807233810424805,-9.784065246582031
1634125802126112800,12.99911279296875,-45.77984619140625,-16.103628158569336,-9.431983947753906
1634125802145991700,13.01899169921875,-46.3885498046875,-14.220499038696289,-9.718376159667969
1634125802165871900,13.038871826171874,-46.74615478515625,-11.701868057250977,-10.057449340820312
1634125802185750800,13.058750732421874,-47.4754638671875,-9.524469375610352,-10.801795959472656
1634125802205630000,13.0786298828125,-47.68121337890625,-6.834070205688477,-11.574127197265625
1634125802225508600,13.098508544921875,-48.21893310546875,-4.811849594116211,-12.778511047363281
1634125802245388800,13.118388916015626,-47.6729736328125,-2.7834396362304688,-14.007240295410156
1634125802265268000,13.13826806640625,-47.4559326171875,-1.1193294525146484,-14.843650817871094
1634125802285146600,13.158146728515625,-47.51416015625,0.3951911926269531,-15.951461791992188
1634125802305025800,13.17802587890625,-47.326446533203125,1.5672740936279297,-16.447341918945312
1634125802324906000,13.197906005859375,-47.09271240234375,2.865602493286133,-16.960845947265625
1634125802344784600,13.21778466796875,-46.950286865234375,4.320413589477539,-17.036788940429688
1634125802364663800,13.237663818359374,-46.81884765625,5.406576156616211,-17.137672424316406
1634125802384542700,13.257542724609374,-46.493865966796875,7.183633804321289,-17.575485229492188
1634125802404422700,13.277422607421874,-46.16259765625,8.818449020385742,-17.817100524902344
1634125802424301800,13.2973017578125,-45.309478759765625,10.406156539916992,-18.559539794921875
1634125802444180700,13.3171806640625,-44.97308349609375,11.739089965820312,-19.49628448486328
1634125802464060000,13.337059814453125,-43.800018310546875,13.006685256958008,-20.83576202392578
1634125802483939800,13.35693994140625,-42.7979736328125,14.036134719848633,-22.083526611328125
1634125802503818800,13.37681884765625,-42.30389404296875,14.434772491455078,-23.36669921875
1634125802523698000,13.396697998046875,-41.77911376953125,14.61366081237793,-23.89012908935547
1634125802543576800,13.416576904296875,-41.623504638671875,14.245753288269043,-24.140380859375
1634125802563455700,13.436455810546875,-42.028778076171875,12.823073387145996,-24.158843994140625
1634125802583336000,13.4563359375,-42.683135986328125,11.51305103302002,-23.69744873046875
1634125802603214800,13.47621484375,-43.28997802734375,10.020761489868164,-23.4058837890625
1634125802623093800,13.49609375,-43.936859130859375,8.238033294677734,-22.351524353027344
1634125802642972700,13.51597265625,-45.1392822265625,5.925865173339844,-21.27393341064453
1634125802662852900,13.535852783203126,-45.873321533203125,3.8470382690429688,-20.023948669433594
1634125802682731800,13.555731689453125,-46.41192626953125,2.07904052734375,-18.43878173828125
1634125802702610700,13.575610595703125,-46.83154296875,0.007724761962890625,-17.375778198242188
1634125802722489900,13.59548974609375,-46.68145751953125,-1.504171371459961,-16.19817352294922
1634125802742369800,13.615369873046875,-46.493438720703125,-2.043996810913086,-15.453170776367188
1634125802762248700,13.635248779296875,-47.12481689453125,-3.3613510131835938,-14.93548583984375
1634125802782127900,13.6551279296875,-47.038665771484375,-4.021299362182617,-14.304824829101562
1634125802802006800,13.6750068359375,-47.325408935546875,-4.672731399536133,-13.544151306152344
1634125802821886000,13.694885986328124,-47.426727294921875,-5.2308197021484375,-12.595474243164062
1634125802841766000,13.714765869140624,-47.2984619140625,-6.272298812866211,-11.511306762695312
1634125802861644800,13.734644775390626,-47.236663818359375,-7.148305892944336,-10.796249389648438
1634125802881523700,13.754523681640626,-46.998291015625,-7.823102951049805,-10.137519836425781
1634125802901402400,13.77440234375,-47.079803466796875,-8.947854995727539,-9.633499145507812
1634125802921282600,13.794282470703125,-47.020355224609375,-9.810995101928711,-9.412071228027344
1634125802941161500,13.814161376953125,-46.8739013671875,-10.721456527709961,-9.315711975097656
1634125802961040400,13.834040283203125,-46.902679443359375,-11.338251113891602,-8.954925537109375
1634125802980919600,13.85391943359375,-46.813232421875,-12.10243034362793,-8.702194213867188
1634125803000799500,13.873799560546875,-46.613922119140625,-12.59077262878418,-8.576042175292969
1634125803020678400,13.893678466796874,-46.61773681640625,-12.78346061706543,-7.888702392578125
1634125803040557300,13.913557373046874,-46.809600830078125,-13.517873764038086,-7.541595458984375
1634125803060436500,13.9334365234375,-46.5479736328125,-14.141584396362305,-6.8518524169921875
1634125803080316400,13.95331640625,-46.212677001953125,-15.167390823364258,-6.4287872314453125
1634125803100195300,13.9731953125,-46.17449951171875,-16.305051803588867,-5.749061584472656
1634125803120074500,13.993074462890625,-45.659515380859375,-17.53595542907715,-5.289020538330078
1634125803139953700,14.01295361328125,-45.08367919921875,-18.86041831970215,-4.827419281005859
1634125803159832600,14.03283251953125,-43.9993896484375,-20.52259635925293,-4.261051177978516
1634125803179712500,14.05271240234375,-43.910858154296875,-21.929121017456055,-4.094261169433594
1634125803199591400,14.07259130859375,-43.560394287109375,-23.47456932067871,-4.086429595947266
1634125803219470600,14.092470703125,-42.140289306640625,-24.879072189331055,-4.617835998535156
1634125803239349500,14.112349609375,-41.72894287109375,-26.384084701538086,-5.107357025146484
1634125803259229400,14.1322294921875,-40.461883544921875,-27.93672752380371,-5.78961181640625
1634125803279108600,14.152108642578124,-39.08172607421875,-29.544469833374023,-6.403282165527344
1634125803298987300,14.1719873046875,-38.089447021484375,-30.888708114624023,-7.400413513183594
1634125803318866400,14.191866455078125,-37.489715576171875,-31.689802169799805,-8.207252502441406
1634125803338746600,14.21174658203125,-36.371856689453125,-32.69944763183594,-9.1710205078125
1634125803358625500,14.23162548828125,-36.090972900390625,-33.203399658203125,-9.8704833984375
1634125803378504400,14.25150439453125,-34.901275634765625,-33.414329528808594,-11.074806213378906
1634125803398383400,14.27138330078125,-34.43572998046875,-33.63850402832031,-12.018051147460938
1634125803418262500,14.291262451171875,-33.78070068359375,-33.956321716308594,-12.943038940429688
1634125803438142500,14.311142578125,-33.068328857421875,-34.468833923339844,-13.573036193847656
1634125803458021400,14.331021484375,-32.35833740234375,-34.904579162597656,-13.984893798828125
1634125803477900500,14.350900634765624,-32.463714599609375,-35.10954284667969,-14.099632263183594
1634125803497779700,14.37077978515625,-31.960845947265625,-35.479408264160156,-14.198936462402344
1634125803517659400,14.390659423828126,-31.754974365234375,-35.794227600097656,-14.183296203613281
1634125803537538600,14.41053857421875,-31.652801513671875,-35.97743225097656,-13.934883117675781
1634125803557417500,14.43041748046875,-31.66510009765625,-35.79376983642578,-13.560958862304688
1634125803577296400,14.45029638671875,-31.906585693359375,-35.57623291015625,-13.02520751953125
1634125803597176600,14.470176513671875,-32.6231689453125,-35.322608947753906,-12.419548034667969
1634125803617055500,14.490055419921875,-33.33544921875,-35.041770935058594,-11.535675048828125
1634125803636934400,14.509934326171875,-33.925994873046875,-34.819725036621094,-10.572341918945312
1634125803656813300,14.529813232421875,-34.920623779296875,-34.300926208496094,-9.246566772460938
1634125803676692500,14.5496923828125,-35.75775146484375,-33.677940368652344,-7.938453674316406
1634125803696572400,14.569572509765624,-36.329559326171875,-33.272850036621094,-6.806892395019531
1634125803716451300,14.589451416015624,-36.974517822265625,-32.54139709472656,-5.8099365234375
1634125803736330500,14.60933056640625,-38.437103271484375,-31.656038284301758,-4.556812286376953
1634125803756209700,14.629209716796876,-39.619354248046875,-30.257020950317383,-3.576374053955078
1634125803776089300,14.64908935546875,-40.55096435546875,-28.860445022583008,-2.826732635498047
1634125803795968500,14.668968505859375,-41.4466552734375,-27.566286087036133,-2.161365509033203
1634125803815847400,14.688847412109375,-42.873199462890625,-25.885549545288086,-1.6983909606933594
1634125803835726600,14.7087265625,-43.343902587890625,-24.232118606567383,-1.1443328857421875
1634125803855606500,14.7286064453125,-44.378753662109375,-23.146039962768555,-0.7145233154296875
1634125803875486700,14.74848681640625,-44.69927978515625,-21.496870040893555,-0.7068023681640625
1634125803895365600,14.76836572265625,-45.841156005859375,-20.171152114868164,-0.6834449768066406
1634125803915244500,14.78824462890625,-46.472625732421875,-18.200716018676758,-0.9579696655273438
1634125803935124700,14.808124755859374,-47.061920166015625,-16.402986526489258,-1.1909980773925781
1634125803955003600,14.828003662109374,-47.07440185546875,-14.399911880493164,-1.8005790710449219
1634125803974882600,14.847882568359376,-47.8145751953125,-12.763700485229492,-2.925182342529297
1634125803994761700,14.86776171875,-48.990234375,-10.978418350219727,-3.7452430725097656
1634125804014640600,14.887640625,-48.915435791015625,-9.599428176879883,-5.294525146484375
1634125804034520600,14.9075205078125,-48.80426025390625,-9.117769241333008,-6.126869201660156
1634125804054399700,14.927399658203125,-48.754608154296875,-8.112237930297852,-7.3394012451171875
1634125804074278700,14.947278564453125,-49.007659912109375,-6.976587295532227,-8.408798217773438
1634125804094157600,14.967157470703125,-49.203765869140625,-6.223211288452148,-9.745681762695312
1634125804114037500,14.98703759765625,-48.913787841796875,-5.225351333618164,-10.226043701171875
1634125804133916700,15.006916748046875,-48.708740234375,-4.626848220825195,-11.100006103515625
1634125804153795800,15.0267958984375,-48.992950439453125,-3.788034439086914,-11.739852905273438
1634125804173674500,15.046674560546874,-48.562957763671875,-2.719532012939453,-12.819061279296875
1634125804193553700,15.0665537109375,-48.286102294921875,-2.2072792053222656,-13.798492431640625
1634125804213433600,15.08643359375,-48.323883056640625,-2.3539466857910156,-14.92633056640625
1634125804233312500,15.1063125,-47.947662353515625,-2.659299850463867,-15.541694641113281
1634125804253191700,15.126191650390625,-47.5628662109375,-3.9170970916748047,-15.713165283203125
1634125804273070600,15.146070556640625,-48.015777587890625,-5.381549835205078,-15.626716613769531
1634125804292950500,15.165950439453125,-47.90557861328125,-7.005048751831055,-14.8897705078125
1634125804312829700,15.18582958984375,-47.679595947265625,-8.864511489868164,-14.228538513183594
1634125804332708600,15.20570849609375,-47.414794921875,-11.01158332824707,-13.481887817382812
1634125804352587800,15.225587890625,-47.3216552734375,-13.064496994018555,-12.337257385253906
1634125804372466700,15.245466796875,-47.308258056640625,-14.892492294311523,-11.517013549804688
1634125804392346600,15.2653466796875,-46.626068115234375,-16.47560691833496,-10.490890502929688
1634125804412225800,15.285225830078126,-46.53057861328125,-17.542428970336914,-9.726753234863281
1634125804432104700,15.305104736328126,-46.040374755859375,-18.686857223510742,-9.129798889160156
1634125804451983600,15.324983642578125,-45.541748046875,-19.48747444152832,-8.455360412597656
1634125804471863600,15.344863525390625,-45.5439453125,-20.01289939880371,-7.7776641845703125
1634125804491742700,15.36474267578125,-45.33245849609375,-20.91517448425293,-6.842292785644531
1634125804511621600,15.38462158203125,-44.86474609375,-21.80084800720215,-6.044853210449219
1634125804531500500,15.40450048828125,-44.514068603515625,-23.07831382751465,-5.314563751220703
1634125804551380700,15.424380615234375,-43.948272705078125,-24.481172561645508,-4.5274505615234375
1634125804571259600,15.444259765625,-42.75433349609375,-26.07050895690918,-3.690460205078125
1634125804591138600,15.464138671875,-41.854461669921875,-27.390993118286133,-2.8837203979492188
1634125804611017700,15.484017822265624,-40.9415283203125,-29.05421257019043,-2.01507568359375
1634125804630896600,15.503896728515626,-39.90557861328125,-30.41755485534668,-0.9775161743164062
1634125804650776600,15.523776611328126,-38.981292724609375,-31.570573806762695,0.013919830322265625
1634125804670655700,15.54365576171875,-37.7899169921875,-32.63230895996094,0.9294509887695312
1634125804690534700,15.56353466796875,-36.66192626953125,-33.390594482421875,1.8581008911132812
1634125804710413600,15.58341357421875,-35.954193115234375,-34.65277862548828,2.8199310302734375
1634125804730293500,15.60329345703125,-34.649078369140625,-35.51432800292969,3.747974395751953
1634125804750172700,15.623172607421875,-33.73370361328125,-36.252540588378906,4.408626556396484
1634125804770051800,15.6430517578125,-32.641754150390625,-37.06230926513672,5.464691162109375
1634125804789930500,15.662930419921874,-31.757537841796875,-37.76451873779297,6.4655303955078125
1634125804809809700,15.6828095703125,-30.506072998046875,-38.10581970214844,7.553356170654297
1634125804829689600,15.702689697265624,-29.436309814453125,-39.03820037841797,8.658313751220703
1634125804849568500,15.722568603515626,-28.017364501953125,-39.53935241699219,9.949714660644531
1634125804869447700,15.74244775390625,-26.75341796875,-40.32616424560547,11.269718170166016
1634125804889326000,15.762326171875,-24.828399658203125,-41.21337890625,12.270927429199219
1634125804909206300,15.782206298828125,-22.66778564453125,-42.13823699951172,13.174560546875
1634125804929085000,15.8020849609375,-20.729095458984375,-42.81798553466797,13.325504302978516
1634125804948964000,15.821964111328125,-18.544952392578125,-43.71954345703125,13.195247650146484
1634125804968843000,15.841843017578125,-16.403167724609375,-44.49517059326172,12.700355529785156
1634125804988722200,15.86172216796875,-14.710784912109375,-45.28699493408203,11.977516174316406
1634125805008602000,15.88160205078125,-12.98480224609375,-46.06212615966797,11.217338562011719
1634125805028481000,15.90148095703125,-11.571441650390625,-46.63368225097656,10.264732360839844
1634125805048360200,15.921360107421876,-10.006988525390625,-47.089317321777344,8.926448822021484
1634125805068238800,15.94123876953125,-7.9178466796875,-47.614280700683594,7.962467193603516
1634125805088119000,15.961119140625,-6.139495849609375,-48.126609802246094,6.584129333496094
1634125805107998200,15.980998291015625,-4.583343505859375,-48.15026092529297,5.612316131591797
1634125805127877000,16.000877197265623,-2.0023193359375,-48.20361328125,4.454479217529297
1634125805147756000,16.020756103515627,-0.311614990234375,-48.17707061767578,3.6571578979492188
1634125805167636200,16.04063623046875,1.6611328125,-48.26079559326172,2.7598228454589844
1634125805187515100,16.06051513671875,3.89434814453125,-48.27650451660156,1.9598731994628906
1634125805207394000,16.08039404296875,5.752532958984375,-48.10448455810547,1.247314453125
1634125805227273000,16.10027294921875,7.800628662109375,-47.70057678222656,0.5039291381835938
1634125805247152000,16.120152099609374,9.154022216796875,-47.48065948486328,0.18827056884765625
1634125805267032000,16.140031982421874,10.88128662109375,-47.124549865722656,-0.18119430541992188
1634125805286911000,16.159910888671874,12.198638916015625,-47.033851623535156,-0.7729949951171875
1634125805306790100,16.1797900390625,13.86468505859375,-46.50440979003906,-0.6095352172851562
1634125805326669000,16.1996689453125,14.084014892578125,-46.20642852783203,-0.4423828125
1634125805346549000,16.219549072265625,15.11480712890625,-45.726722717285156,-0.3404045104980469
1634125805366428200,16.23942822265625,15.869354248046875,-45.546852111816406,-0.11896514892578125
1634125805386307000,16.25930712890625,17.194366455078125,-45.22509765625,-0.05861663818359375
1634125805406186000,16.27918603515625,18.369293212890625,-44.54319763183594,0.18668746948242188
1634125805426065000,16.29906494140625,19.502777099609375,-44.18201446533203,0.8197135925292969
1634125805445945000,16.318945068359376,20.953033447265625,-43.74897766113281,1.3041305541992188
1634125805465824000,16.338823974609376,22.153564453125,-42.75718688964844,2.2972335815429688
1634125805485703000,16.358702880859376,23.67388916015625,-42.10143280029297,2.8731422424316406
1634125805505582000,16.37858203125,24.927093505859375,-40.96073913574219,3.7474937438964844
1634125805525462300,16.398462158203124,26.49530029296875,-40.334922790527344,4.383308410644531
1634125805545341000,16.4183408203125,27.515411376953125,-39.60822296142578,4.892829895019531
1634125805565220000,16.43822021484375,28.99237060546875,-38.27007293701172,5.281219482421875
1634125805585099000,16.45809912109375,30.408050537109375,-37.37773132324219,5.9412384033203125
1634125805604978200,16.477978271484375,31.859375,-36.20732116699219,6.2163238525390625
1634125805624858000,16.497858154296875,32.9541015625,-35.09962463378906,6.0810546875
1634125805644737000,16.517737060546875,34.076904296875,-33.99939727783203,6.16015625
1634125805664616200,16.5376162109375,35.06378173828125,-32.948638916015625,6.258144378662109
1634125805684494800,16.557494873046874,36.41412353515625,-31.876367568969727,6.488700866699219
1634125805704375000,16.577375,36.993408203125,-30.932912826538086,6.740852355957031
1634125805724254200,16.597254150390626,37.701263427734375,-30.371103286743164,6.6177825927734375
1634125805744133000,16.617133056640625,38.29541015625,-30.33624839782715,6.403156280517578
1634125805764012000,16.637011962890625,38.445770263671875,-30.009950637817383,6.1353607177734375
1634125805783892200,16.656892333984374,38.379547119140625,-29.865785598754883,5.934452056884766
1634125805803771100,16.676771240234373,38.26904296875,-29.655344009399414,5.906150817871094
1634125805823650000,16.696650146484377,38.80836486816406,-29.327775955200195,6.248870849609375
1634125805843529000,16.716529052734376,38.92340087890625,-28.015283584594727,6.350414276123047
1634125805863408000,16.736408203125,40.31355285644531,-26.96214485168457,6.5965728759765625
1634125805883288800,16.756288818359376,41.11506652832031,-25.36195182800293,6.416961669921875
1634125805903168000,16.77616796875,42.212310791015625,-23.869943618774414,6.0002593994140625
1634125805923047000,16.796046875,43.09814453125,-22.411035537719727,5.372043609619141
1634125805942925800,16.81592578125,44.03334045410156,-21.89048194885254,4.686435699462891
1634125805962806000,16.835805908203124,44.06396484375,-21.11320686340332,4.391578674316406
1634125805982685000,16.855684814453124,44.11970520019531,-20.73664665222168,3.9999427795410156
1634125806002563800,16.875563720703123,44.4659423828125,-20.029314041137695,4.131248474121094
1634125806022442800,16.89544287109375,44.66191101074219,-19.389623641967773,4.190673828125
1634125806042323000,16.915322998046875,45.60569763183594,-18.243318557739258,4.257530212402344
1634125806062201900,16.935201904296875,46.37666320800781,-16.718168258666992,4.084571838378906
1634125806082080800,16.955080810546875,46.739990234375,-15.077142715454102,3.5306129455566406
1634125806101960000,16.9749599609375,47.76747131347656,-13.687135696411133,2.8232498168945312
1634125806121838800,16.9948388671875,48.06623840332031,-12.242254257202148,2.161823272705078
1634125806141718800,17.01471875,48.718475341796875,-10.595952987670898,1.6174964904785156
1634125806161598000,17.034597900390626,48.82814025878906,-9.314359664916992,1.2010040283203125
1634125806181476900,17.054476806640626,48.79185485839844,-8.66374397277832,0.47737884521484375
1634125806201356000,17.07435595703125,49.37474060058594,-7.702787399291992,-0.057216644287109375
1634125806221236000,17.094236083984374,49.06288146972656,-7.101953506469727,-0.6822738647460938
1634125806241115000,17.114114990234373,49.27691650390625,-6.350862503051758,-2.0094871520996094
1634125806260994000,17.133994140625,49.38603210449219,-5.57689094543457,-2.8299636840820312
1634125806280872700,17.153872802734377,49.34181213378906,-4.770904541015625,-3.7689781188964844
1634125806300752000,17.173751953125,49.43251037597656,-4.033220291137695,-4.686088562011719
1634125806320632000,17.193632080078125,49.44805908203125,-3.0548229217529297,-5.667041778564453
1634125806340510700,17.2135107421875,49.30104064941406,-2.691438674926758,-6.387596130371094
1634125806360390000,17.233389892578124,49.08894348144531,-1.805643081665039,-7.355377197265625
1634125806380268800,17.253268798828124,49.32066345214844,-1.4253311157226562,-8.195228576660156
1634125806400148000,17.27314794921875,49.21612548828125,-0.6421718597412109,-8.651924133300781
1634125806420028000,17.29302783203125,48.72969055175781,-0.34869384765625,-9.648605346679688
1634125806439906800,17.31290673828125,48.80891418457031,0.03778648376464844,-10.347198486328125
1634125806459786000,17.332785888671875,48.67488098144531,0.5621509552001953,-10.522895812988281
1634125806479665000,17.352664794921875,48.46258544921875,0.9647979736328125,-10.857803344726562
1634125806499544800,17.372544921875,48.54179382324219,0.9947032928466797,-11.114181518554688
1634125806519424000,17.392424072265626,48.54899597167969,1.2372589111328125,-10.78802490234375
1634125806539303000,17.412302978515626,48.753509521484375,1.5587692260742188,-10.440582275390625
1634125806559181800,17.432181884765626,48.49626159667969,2.0185375213623047,-9.975425720214844
1634125806579060700,17.452060791015626,49.16139221191406,2.707540512084961,-9.676376342773438
1634125806598941000,17.47194091796875,48.9207763671875,3.708385467529297,-9.17376708984375
1634125806618819800,17.49181982421875,49.08677673339844,4.044643402099609,-8.961112976074219
1634125806638698800,17.51169873046875,49.2138671875,4.799036026000977,-8.495155334472656
1634125806658578000,17.531577880859373,49.19587707519531,5.728641510009766,-7.9184112548828125
1634125806678457900,17.551457763671873,49.277130126953125,6.180700302124023,-7.46136474609375
1634125806698336800,17.571336669921877,48.99760437011719,6.705127716064453,-7.0488433837890625
1634125806718216000,17.5912158203125,48.86399841308594,7.240621566772461,-6.8564453125
1634125806738094800,17.6110947265625,48.92158508300781,7.252922058105469,-6.222541809082031
1634125806757974000,17.63097412109375,49.22651672363281,7.072666168212891,-6.0235137939453125
1634125806777854000,17.65085400390625,48.81382751464844,6.564929962158203,-6.190879821777344
1634125806797732900,17.67073291015625,48.942718505859375,6.394590377807617,-6.2259979248046875
1634125806817612000,17.690612060546876,48.468780517578125,5.793109893798828,-6.4938507080078125
1634125806837490700,17.71049072265625,48.95001220703125,5.368156433105469,-6.703521728515625
1634125806857371000,17.730370849609375,48.96208190917969,5.228843688964844,-6.8121185302734375
1634125806877252000,17.750252197265624,48.52711486816406,5.541868209838867,-6.7353515625
1634125806897131300,17.77013134765625,48.46153259277344,6.162496566772461,-6.704673767089844
1634125806917010200,17.79001025390625,48.62821960449219,6.992612838745117,-7.1539764404296875
1634125806936890000,17.80989013671875,48.6199951171875,7.722982406616211,-7.3253021240234375
1634125806956769300,17.829769287109375,48.62030029296875,8.425178527832031,-7.8588104248046875
1634125806976648200,17.849648193359375,48.32096862792969,8.912195205688477,-8.786834716796875
1634125806996527000,17.869527099609375,48.41911315917969,8.581125259399414,-9.640045166015625
1634125807016406000,17.889406005859374,48.21214294433594,8.464553833007812,-10.172080993652344
1634125807036286200,17.9092861328125,48.02308654785156,8.075798034667969,-10.651596069335938
1634125807056165000,17.9291650390625,47.81488037109375,8.091449737548828,-10.783149719238281
1634125807076044000,17.9490439453125,47.99046325683594,8.029195785522461,-11.100662231445312
1634125807095923200,17.968923095703126,47.92369079589844,8.215841293334961,-11.387290954589844
1634125807115802000,17.988802001953125,47.98344421386719,9.061147689819336,-11.482765197753906
1634125807135682000,18.00868212890625,47.54801940917969,9.727745056152344,-11.794395446777344
1634125807155561200,18.028561279296873,47.16644287109375,10.530961990356445,-12.415603637695312
1634125807175440100,18.048440185546873,47.38470458984375,11.039764404296875,-12.954666137695312
1634125807195319300,18.0683193359375,46.735260009765625,11.725255012512207,-13.2467041015625
1634125807215199200,18.08819921875,46.87406921386719,11.644209861755371,-13.820503234863281
1634125807235078100,18.108078125,46.47514343261719,11.653766632080078,-14.004425048828125
1634125807254957300,18.127957275390624,46.80033874511719,11.213603973388672,-14.194648742675781
1634125807274836000,18.1478359375,46.78974914550781,10.72257137298584,-14.224189758300781
1634125807294715100,18.167715087890624,46.701995849609375,10.501057624816895,-14.115272521972656
1634125807314595300,18.18759521484375,46.78155517578125,10.47960090637207,-14.235061645507812
1634125807334474000,18.207473876953124,46.67481994628906,10.68590259552002,-13.821624755859375
1634125807354353200,18.227353271484375,46.92222595214844,10.523808479309082,-13.590385437011719
1634125807374232000,18.247232177734375,46.91069030761719,10.572134017944336,-13.348884582519531
1634125807394112000,18.267112060546875,47.04930114746094,10.218567848205566,-12.630607604980469
1634125807413991200,18.2869912109375,47.31452941894531,9.881706237792969,-12.119209289550781
1634125807433870000,18.3068701171875,47.855712890625,9.31458854675293,-11.11627197265625
1634125807453749200,18.326749267578126,47.63421630859375,8.873058319091797,-10.159927368164062
1634125807473628200,18.346628173828126,48.04325866699219,8.742670059204102,-8.776939392089844
1634125807493508000,18.366508056640626,48.04864501953125,8.842941284179688,-7.519622802734375
1634125807513387300,18.38638720703125,48.056854248046875,9.165210723876953,-6.510894775390625
1634125807533266200,18.40626611328125,48.16844177246094,10.294259071350098,-5.428901672363281
1634125807553145000,18.42614501953125,47.62657165527344,11.572206497192383,-5.194881439208984
1634125807573024000,18.44602392578125,47.63969421386719,12.935647964477539,-4.924602508544922
1634125807592904200,18.465904296875,46.83973693847656,14.124284744262695,-5.099693298339844
1634125807612783000,18.485783203125,46.93397521972656,15.033278465270996,-5.497203826904297
1634125807632662000,18.505662109375,46.771881103515625,14.83236312866211,-5.696647644042969
1634125807652541200,18.525541259765625,46.88514709472656,14.309450149536133,-5.048919677734375
1634125807672421000,18.545421142578125,47.498626708984375,13.148780822753906,-4.824607849121094
1634125807692300000,18.565300048828124,47.49797058105469,12.040011405944824,-4.461246490478516
1634125807712179200,18.58517919921875,47.721588134765625,11.503905296325684,-4.320919036865234
1634125807732058000,18.60505810546875,47.88682556152344,11.35335636138916,-4.551280975341797
1634125807751937000,18.62493701171875,47.88322448730469,11.402052879333496,-5.197975158691406
1634125807771817200,18.644817138671876,47.53572082519531,12.185711860656738,-5.9544830322265625
1634125807791696100,18.664696044921875,47.33305358886719,13.108314514160156,-7.0032501220703125
1634125807811575300,18.6845751953125,46.75093078613281,13.77301025390625,-8.45904541015625
1634125807831454000,18.704453857421875,46.692779541015625,14.217192649841309,-10.103294372558594
1634125807851334100,18.724334228515627,46.2523193359375,14.230353355407715,-11.318000793457031
1634125807871213300,18.74421337890625,45.87080383300781,13.85495376586914,-11.931381225585938
1634125807891089200,18.764089111328126,45.95747375488281,13.497703552246094,-12.450668334960938
1634125807910968300,18.78396826171875,46.006195068359375,13.004261016845703,-12.677467346191406
1634125807930847500,18.803847412109373,46.31451416015625,12.169586181640625,-12.671875
1634125807950727200,18.82372705078125,46.91764831542969,11.583587646484375,-12.703849792480469
1634125807970606300,18.8436064453125,47.00775146484375,10.937239646911621,-12.591415405273438
1634125807990485200,18.8634853515625,47.30024719238281,10.855792999267578,-12.828605651855469
1634125808010364400,18.883364501953125,47.00166320800781,10.5637788772583,-13.380134582519531
1634125808030243300,18.903243408203124,46.827606201171875,10.549543380737305,-13.722702026367188
1634125808050123300,18.923123291015624,46.37803649902344,10.949771881103516,-14.245620727539062
1634125808070002400,18.94300244140625,46.24957275390625,10.661069869995117,-15.053329467773438
1634125808089881000,18.962881103515624,45.894561767578125,10.97801399230957,-15.530097961425781
1634125808109760300,18.98276025390625,46.24700927734375,10.954756736755371,-15.561439514160156
1634125808129639400,19.002639404296875,46.13385009765625,11.010356903076172,-15.60333251953125
1634125808149519000,19.02251904296875,46.10029602050781,10.805068969726562,-15.471351623535156
1634125808169398300,19.042398193359375,46.22496032714844,10.728582382202148,-15.567245483398438
1634125808189277200,19.062277099609375,46.26393127441406,10.722265243530273,-15.184646606445312
1634125808209156400,19.08215625,46.539825439453125,11.028424263000488,-14.653289794921875
1634125808229036300,19.102036376953127,46.3143310546875,10.729735374450684,-14.404983520507812
1634125808248915200,19.121915283203126,46.835052490234375,10.300100326538086,-14.355522155761719
1634125808268794400,19.14179443359375,46.89093017578125,9.918292999267578,-14.247100830078125
1634125808288673300,19.16167333984375,46.577880859375,9.521148681640625,-14.719802856445312
1634125808308552200,19.18155224609375,46.78056335449219,9.347822189331055,-14.914360046386719
1634125808328432400,19.201432373046874,46.490142822265625,9.5762939453125,-14.816780090332031
1634125808348311300,19.221311279296874,46.541961669921875,9.548257827758789,-14.861236572265625
1634125808368190200,19.241190185546873,46.28887939453125,10.534356117248535,-14.905792236328125
1634125808388069400,19.2610693359375,46.51948547363281,11.649577140808105,-14.597000122070312
1634125808407948300,19.2809482421875,45.94493103027344,13.227396011352539,-14.182098388671875
1634125808427828200,19.300828125,46.24298095703125,14.420377731323242,-13.882431030273438
1634125808447707100,19.32070703125,45.53437805175781,15.763961791992188,-13.190902709960938
1634125808467586300,19.34058642578125,45.24491882324219,17.264514923095703,-12.719261169433594
1634125808487465500,19.360465576171876,44.87736511230469,19.239015579223633,-12.442459106445312
1634125808507345200,19.38034521484375,44.60130310058594,20.543291091918945,-11.802803039550781
1634125808527224300,19.400224365234376,44.07536315917969,21.95985221862793,-11.210365295410156
1634125808547103500,19.420103515625,43.63475036621094,23.271400451660156,-10.994804382324219
1634125808566982100,19.439982177734375,43.24395751953125,24.240379333496094,-10.444869995117188
1634125808586861300,19.459861328125,42.10127258300781,25.567279815673828,-9.748031616210938
1634125808606741200,19.4797412109375,41.849945068359375,26.614871978759766,-9.101646423339844
1634125808626620400,19.499620361328127,41.280364990234375,27.714397430419922,-8.628173828125
1634125808646499300,19.519499267578126,41.098907470703125,28.427021026611328,-7.973167419433594
1634125808666378200,19.539378173828126,40.61042785644531,29.658428192138672,-7.5308380126953125
1634125808686257400,19.55925732421875,40.06544494628906,30.300722122192383,-7.2717437744140625
1634125808706137000,19.57913720703125,39.38600158691406,30.69003677368164,-7.117095947265625
1634125808726016300,19.599016357421874,39.22613525390625,31.014019012451172,-7.106689453125
