time,seconds_elapsed,z,y,x
1634125813994003700,24.867003662109376,-1.4235557160586119,-0.608739800620079,0.5814706854224204
1634125814013882600,24.886882568359376,-1.0628805026154964,-1.0039040705770255,0.2922176902234554
1634125814033761800,24.90676171875,-0.7007043100249022,-1.5603525429457425,-0.0795727184087038
1634125814053641000,24.926640869140623,-0.45167928031794724,-1.9400076936036348,-0.40946050633490083
1634125814073520600,24.946520751953123,-0.3193640558242798,-2.0965718817561863,-0.6210743815362453
1634125814093399800,24.96639990234375,-0.3207657393157482,-1.8007459379076958,-0.5930144082218408
1634125814113279000,24.986279052734375,-0.2575530579470098,-1.320855220040679,-0.47197453791499133
1634125814133157600,25.00615771484375,-0.04327449358105659,-1.1731740110456943,-0.38585692790746684
1634125814153036800,25.026036865234374,0.16798764557316898,-1.0893804600715637,-0.3118599638044834
1634125814172915700,25.045915771484374,0.12689137281402946,-0.7896838122695684,-0.15325696330070496
1634125814192795600,25.065795654296874,-0.1952519384652376,-0.45033670660257336,-0.06735679543614387
1634125814212674800,25.0856748046875,-0.5616495481431484,-0.12541910830438135,-0.010310966134071349
1634125814232553700,25.1055537109375,-0.8062807268053293,0.05334112956523895,0.043321839854121205
1634125814252433000,25.125432861328125,-1.0463948664344846,0.23023206643164157,0.14285598079562187
1634125814272311800,25.145311767578125,-1.2421569463789461,0.19152736498415468,0.2441471945375204
1634125814292191700,25.165191650390625,-1.368643976175785,-0.21329788276553152,0.2973673280715942
1634125814312071000,25.18507080078125,-1.3706091387689112,-0.7735106761038303,0.46816287067234513
1634125814331949800,25.20494970703125,-1.374132636719942,-1.270085986790061,0.7170142973780632
1634125814351828700,25.224828857421876,-1.4484037415891884,-1.684973194348812,1.013757356071472
1634125814371707600,25.244707763671876,-1.581359090617299,-1.9201871408462523,1.294364688000083
1634125814391586800,25.2645869140625,-1.7316940289914606,-2.0601661049008366,1.4019184692680835
1634125814411466800,25.284466796875,-1.852767801567912,-2.0771178242236377,1.370570560324192
1634125814431345700,25.304345703125,-1.7166273927628992,-1.8662112205088137,1.271146894019842
1634125814451224800,25.324224853515624,-1.4181938967645167,-1.5426462058633565,1.2616940060198307
1634125814471103700,25.344103759765623,-1.220253888259083,-1.4667928002387285,1.1914555176675319
1634125814490982700,25.363982666015627,-1.2052999186247586,-1.5301006125450134,1.0513789384573697
1634125814510862800,25.38386279296875,-1.247263914129138,-1.3956068019032477,0.8868447943389415
1634125814530741800,25.40374169921875,-1.2617857759565114,-1.1226251425474882,0.7300748544812202
1634125814550620700,25.42362060546875,-1.2034358783185481,-0.8678513400554656,0.545038605082035
1634125814570499600,25.44349951171875,-0.9909628290046005,-0.7462824774384498,0.3628028000563383
1634125814590378800,25.463378662109374,-0.7574825013667345,-0.7987953394860029,0.2059919436663389
1634125814610259000,25.483259033203126,-0.6136281571835279,-0.7189543255299329,0.21670213825106618
1634125814630137600,25.5031376953125,-0.47947811847813426,-0.697258626550436,0.24863690717220305
1634125814650016800,25.523016845703125,-0.3793815944135189,-0.7136468667715787,0.34249124891161914
1634125814669895700,25.542895751953125,-0.3737712802510708,-0.8104431071817875,0.5238350735336542
1634125814689774800,25.56277490234375,-0.34363208950981494,-0.9851479321807622,0.6654103668689727
1634125814709653800,25.58265380859375,-0.46916401053890583,-1.133310202690959,0.8072820128023624
1634125814729533700,25.60253369140625,-0.5846148286670446,-1.2738082221835851,0.873378579044342
1634125814749412900,25.622412841796876,-0.6474531968306749,-1.3541115929543972,0.8668553147554398
1634125814769291500,25.64229150390625,-0.5953126752268523,-1.412811034682393,0.7953291246801615
1634125814789170700,25.662170654296876,-0.5135338250759989,-1.3457009074836968,0.7101444116085768
1634125814809049900,25.6820498046875,-0.5094142609279603,-1.1586316909521817,0.6773562407284974
1634125814828929500,25.701929443359376,-0.6028789457626641,-0.8418938919782638,0.681969287481904
1634125814848808700,25.72180859375,-0.70527066809237,-0.6104945353329181,0.7189888123214244
1634125814868687600,25.7416875,-0.7623147438287734,-0.30098318048119543,0.7441963188141584
1634125814888566800,25.76156689453125,-0.7606931339763104,-0.02111760683059692,0.7466098096966743
1634125814908446000,25.781446044921875,-0.733538073612377,0.10248071578741073,0.713517687433958
1634125814928326000,25.801325927734375,-0.6613461861699819,0.1948164696574211,0.7902431997179985
1634125814948204800,25.821204833984375,-0.5497742553018033,0.2480418638885021,0.7524614583343266
1634125814968084000,25.841083984375,-0.35788448674604295,0.46729427114427086,0.8389332886070012
1634125814987962600,25.860962646484374,-0.11179331853389739,0.5560100809514522,0.8459691785931587
1634125815007841800,25.880841796875,-0.07714183799996972,0.41845746726095673,0.6651356415808201
1634125815027720700,25.900720703125,-0.2146153951048851,0.17089315775632857,0.21471125669479368
1634125815047600600,25.9206005859375,-0.2752653863787651,0.1534551162213087,-0.25657237634658814
1634125815067479800,25.940479736328125,-0.07924582454189658,0.4573065456151962,-0.5487783761322498
1634125815087358700,25.960358642578125,0.2088245367437601,0.8037453631088137,-0.7931798376917839
1634125815107238000,25.98023779296875,0.4759733982928097,1.237073651765287,-0.8556167123824358
1634125815127116800,26.00011669921875,0.600589811912179,1.5705395904392003,-0.8488204763710498
1634125815146996700,26.019996826171877,0.6099450847566127,1.6178580987140536,-0.8938999735474586
1634125815166876000,26.0398759765625,0.48385684501901266,1.5280106545284389,-0.9055980101257562
1634125815186754800,26.0597548828125,0.25417408303320405,1.3127502395182846,-0.9655506667852402
1634125815206633700,26.0796337890625,0.14569471135288475,1.1002741945296526,-1.0111761074066161
1634125815226512600,26.0995126953125,0.12877134134173393,0.8450377429619431,-1.0702163253962993
1634125815246391800,26.119391845703124,0.12620309828892348,0.615064035205543,-1.211457272210717
1634125815266271700,26.139271728515624,0.1345972710162401,0.5878861054226756,-1.3258657416790722
1634125815286150700,26.159150634765624,0.17628829479813574,0.6826385650455952,-1.2571043401420117
1634125815306029800,26.17902978515625,0.17537264125794172,0.8141653425753116,-0.9929425315797329
1634125815325909000,26.198908935546875,0.08182020507454872,0.8301865030497312,-0.8803583549290895
1634125815345787600,26.21878759765625,-0.1168079318255186,0.9230892431527375,-0.8509329384803771
1634125815365666800,26.238666748046874,-0.24339023869037626,1.0771870411917566,-0.7466554024040698
1634125815385546800,26.258546630859374,-0.1844796384297311,1.0734630522325634,-0.6922966202288866
1634125815405425700,26.27842578125,0.08968100157752633,0.8416662207022308,-0.8729407721489667
1634125815425304800,26.298304931640626,0.3618659575976431,0.7849895169734954,-0.95348438141644
1634125815445183700,26.318183837890626,0.5479536157459021,0.712779144026339,-0.9485258822262287
1634125815465063000,26.33806298828125,0.6605583967931569,0.45098114198595285,-0.8448369596928358
1634125815484942600,26.357942626953125,0.6768688956029713,0.2253568616107106,-0.6996510746449232
1634125815504821800,26.37782177734375,0.5473892598614096,0.10401742383539676,-0.4990460847139358
1634125815524701000,26.397700927734373,0.41101182743012904,0.11386895576417445,-0.24450199932456015
1634125815544579800,26.417579833984377,0.2940601032197475,0.36092619252949953,0.14338088145256042
1634125815564458800,26.437458740234376,0.13196414603367448,0.5152846873313188,0.4900462011784315
1634125815584339000,26.4573388671875,-0.09941416782364249,0.5205173272877931,0.72737085621953
1634125815604217900,26.4772177734375,-0.4505832287095487,0.4229121085822582,0.8719616979837417
1634125815624096800,26.4970966796875,-0.7091220828235149,0.5121674320936203,1.092971762561798
1634125815643975700,26.5169755859375,-0.87451532798931,1.2125339615315198,1.460762287902832
1634125815663854800,26.536854736328124,-1.0199607407562434,1.1259247686147689,1.5203829361289738
1634125815683733800,26.556733642578124,-1.2054307053975761,1.2044406714469194,1.6277730512678623
1634125815703613700,26.57661376953125,-1.4952268675625324,1.034688500419259,1.57247961859107
1634125815723492900,26.596492919921875,-1.6836470603115856,0.3212912244945764,1.1506547207236288
1634125815743371800,26.616371826171875,-1.6123323210299014,-0.39204526115357874,0.6117763918370008
1634125815763251000,26.6362509765625,-1.2938472399972378,-0.9037795625269412,0.23452187258005142
1634125815783129600,26.656129638671874,-0.8558353235691786,-1.3831868807911871,-0.09266425517201424
1634125815803008800,26.6760087890625,-0.583744402508065,-1.9620669651985168,-0.3964975643873214
1634125815822889000,26.695888916015626,-0.6460807394336908,-2.2666724278301,-0.5295563737899065
1634125815842767600,26.715767578125,-0.9522036208909004,-2.2037772879779336,-0.5996417174071074
1634125815862646800,26.735646728515626,-1.3036030564665793,-1.797451572537422,-0.5309750084161758
1634125815882525700,26.755525634765625,-1.5742261699974536,-1.0807874037712812,-0.26835633764266964
1634125815902404000,26.775404052734373,-1.768598403018713,-0.35775545353889465,0.04018587991595268
1634125815922284000,26.795283935546873,-2.0349749650210143,0.3902291516423225,0.32578795139193534
1634125815942163200,26.8151630859375,-2.2815543551415205,0.7916904759168625,0.5226531702727079
1634125815962042000,26.8350419921875,-2.349178277081251,0.8400812895983457,0.6884802768111229
1634125815981921300,26.85492138671875,-2.2654648056060074,0.8068699248701333,0.8823001366466283
1634125816001800000,26.874800048828124,-1.950122844904661,0.6545084491044283,0.9837591081708669
1634125816021679000,26.89467919921875,-1.5277765535116195,0.2171113035738468,0.8028659499257802
1634125816041559300,26.914559326171876,-1.1081038652420043,-0.3221738525480032,0.43491701915264125
1634125816061438200,26.934438232421876,-0.6988286523461341,-0.7261673256486654,0.04195464315414429
1634125816081317000,26.954317138671875,-0.2717921573102474,-0.8623369605481624,-0.3096639150649309
1634125816101196000,26.974196044921875,0.17107728215157986,-0.7904255705475807,-0.5699912600308656
1634125816121075200,26.9940751953125,0.6118507722474634,-0.7169993920698762,-0.7571008085727691
1634125816140955100,27.013955078125,1.0065788427442313,-0.5690846665799617,-0.8406669805318117
1634125816160834000,27.033833984375,1.2786388572104275,-0.3376315339207649,-0.8139736193954944
1634125816180713200,27.053713134765626,1.3832915102094412,0.08422142099738121,-0.5942080019205809
1634125816200592100,27.073592041015626,1.4562982942312954,0.4222457536280155,-0.5084890358418226
1634125816220471000,27.093470947265626,1.4092971813425421,0.7165536941289902,-0.3750239837259054
1634125816240350000,27.113349853515626,1.3556927246659993,0.9311854558467865,-0.19963409907221794
1634125816260230100,27.133230224609374,1.2403384987801314,0.8839484883755445,-0.13222528118789195
1634125816280109000,27.153109130859374,1.1414648675739765,0.8786153106540441,-0.14216799853146075
1634125816299988000,27.172988037109373,1.0848832947827876,0.5575991037085652,-0.3018547026187181
1634125816319867100,27.1928671875,1.1930138530254364,0.08759323551803827,-0.5183844069123268
1634125816339746300,27.212746337890625,1.2687678899288177,-0.05215688821673393,-0.5085638546437025
1634125816359625200,27.232625244140625,1.385805831117928,-0.28999153860658405,-0.40521044767498965
1634125816379505200,27.252505126953125,1.4195534946799278,-0.4944517426609993,-0.15829320390224455
1634125816399384000,27.272384033203124,1.2762801652550697,-0.5707879633665085,0.1406540868371725
1634125816419263200,27.29226318359375,1.0431092688925563,-0.6798731919854879,0.46367841873466964
1634125816439142100,27.31214208984375,0.6247299814343452,-0.8442822484195232,0.8062205210506915
1634125816459021000,27.33202099609375,0.09091945733129977,-0.9887345584958791,1.1074866101264953
1634125816478901200,27.3519013671875,-0.4089559178136289,-1.2078344055384396,1.2734668614000082
1634125816498780000,27.37177978515625,-0.7399286514323204,-1.4000252028673887,1.471542040592432
1634125816518659000,27.3916591796875,-0.8517202164005487,-1.1902028872579336,1.8004565995723008
1634125816538538200,27.411538330078123,-0.9875824658513068,-0.8129623965263366,1.9432944601893425
1634125816558417200,27.431417236328127,-1.0778951163958757,-1.5275748934596776,1.450282394942641
1634125816578296000,27.451296142578126,-1.2633517100989817,-1.4973761545509099,1.2926461936444043
1634125816598176300,27.47117626953125,-1.4871365000873804,-0.8269219482958317,1.533939167794585
1634125816618055200,27.49105517578125,-1.6753578092634678,-0.6257365281283855,1.7088327933639287
1634125816637934000,27.51093408203125,-1.835733080136776,-0.894995952090621,1.8183406313091515
1634125816657813000,27.53081298828125,-2.201338662654161,-1.4920464839607477,2.0682687473356722
1634125816677692200,27.550692138671874,-2.5910616183400155,-1.9722499210387467,1.7849848896741867
1634125816697572400,27.570572265625,-2.752317763701081,-1.713918133804202,1.5578683249145746
1634125816717451000,27.590450927734373,-2.395393500289321,-1.2080553548127413,1.3541162691295145
1634125816737330200,27.610330078125,-1.83039171910882,-0.7697077766895294,1.1032236919850111
1634125816757209000,27.630208984375,-1.437862912221998,-0.44112639518678187,0.7963947080850601
1634125816777088300,27.650088134765625,-1.4065654182910918,0.1350724873125553,0.5742220294684172
1634125816796967000,27.669966796875,-1.4654630129396915,0.9985042573601007,0.4604559495568275
1634125816816847000,27.68984716796875,-1.4384616087675093,1.8644570703178642,0.400679818508029
1634125816836726300,27.709726318359376,-1.312948976960778,2.4056033441364764,0.2235036349594593
1634125816856605000,27.72960498046875,-1.2330845821291208,2.6384473466321823,-0.024392682978510855
1634125816876484000,27.749484130859376,-1.1263491315066814,2.5080013500764964,-0.39600130530297756
1634125816896363500,27.769363525390624,-0.9019416795752943,2.2900363522827623,-0.8493746031224727
1634125816916242400,27.789242431640623,-0.5650765999823808,2.2211203447058794,-1.1469605423808098
1634125816936122400,27.809122314453123,-0.30035204297080637,2.3206872188732026,-1.3718664453536271
1634125816956001500,27.82900146484375,-0.008025193284451962,2.364057281783223,-1.6600035882651805
1634125816975880400,27.84888037109375,0.31722470570802686,2.641122411060333,-1.8212042040467262
1634125816995759400,27.86875927734375,0.5939429212436079,2.962137156701088,-1.9164327567487953
1634125817015638300,27.88863818359375,0.7508044849075377,3.1333450794950126,-2.137957200589776
1634125817035518500,27.9085185546875,0.8392740648686885,3.1800729284003375,-2.385440846073627
1634125817055397600,27.928397705078126,0.8708674730062484,3.2591020414516327,-2.638142518466711
1634125817075276300,27.9482763671875,0.9669920977652072,3.4735271746814247,-2.7329098833978174
1634125817095155500,27.968155517578126,1.2223580209314822,3.4337338012143968,-2.793012177661061
1634125817115034400,27.988034423828125,1.6817793667435645,3.125399673448503,-2.679133285024762
1634125817134913500,28.00791357421875,1.9845503074243664,2.6329452420845625,-2.454116322892904
1634125817154793500,28.02779345703125,2.1120155346035956,2.217472051331401,-2.217874786913395
1634125817174672400,28.04767236328125,2.070579946887493,1.9128382393881678,-1.9783458998262882
1634125817194551600,28.067551513671877,1.9188380643248557,1.661996515648067,-1.5895570101201533
1634125817214430200,28.08743017578125,1.6956553318828342,1.3895985013991594,-1.117259816122055
1634125817234309400,28.107309326171876,1.4014292244464157,1.1664189838275312,-0.6534463728308677
1634125817254188300,28.127188232421876,1.0576406292006373,0.8525450498521328,-0.2802846758455038
1634125817274068500,28.147068359375,0.8208443819478154,0.42956075281649825,-0.03026712796986103
1634125817293947400,28.166947509765624,0.7709703439712524,0.05453939943909645,0.07086568033993244
1634125817313826300,28.186826416015624,0.7317085931628942,-0.020577216343581676,0.42795302535891533
1634125817333705500,28.20670556640625,0.6159254743404686,-0.21265870807915924,0.702297789761424
1634125817353584600,28.226584716796875,0.4243710752189159,-0.27204700885415073,1.119352404487133
1634125817373464300,28.24646435546875,0.09312368937730789,-0.3219505651861429,1.531774098715186
1634125817393343500,28.266343505859375,-0.3061842562556267,-0.40571196745634075,1.8887877939760684
1634125817413222400,28.286222412109375,-0.9289121040873229,-0.5833534304291009,2.1248487126916644
1634125817433101300,28.306101318359374,-1.4900060641743242,-0.8081962050378322,2.1138135239362716
1634125817452980500,28.32598046875,-1.8068261346042156,-0.9969693028777837,1.8975287343144416
1634125817472859400,28.345859375,-1.7971037820130586,-0.9364970062583684,1.634642352515459
1634125817492739300,28.3657392578125,-1.5963691743530333,-0.4992980136483907,1.5355150388091803
1634125817512618200,28.3856181640625,-1.4809072503089904,-0.3124953390985727,1.344521926832199
1634125817532497400,28.405497314453125,-1.4359933189578353,-0.5149538479417562,1.0853332305073737
1634125817552376600,28.42537646484375,-1.5265274302333594,-0.28799042791724205,1.0559002152740955
1634125817572255500,28.44525537109375,-1.5930590268917382,0.09039923284947872,1.0073930817365646
1634125817592134400,28.465134521484377,-1.4909189412355421,0.267289000672102,0.846975725287199
1634125817612014600,28.4850146484375,-1.3181763562202453,-0.07999474321305751,0.49165012924373147
1634125817631893500,28.5048935546875,-1.1692331644654272,-0.6639221741378307,0.06328501595258712
1634125817651772400,28.5247724609375,-0.960962023820728,-1.0233803399413823,-0.27609482294023036
1634125817671651300,28.5446513671875,-0.657192573621869,-0.9738397717028856,-0.5012462251067161
1634125817691530500,28.564530517578124,-0.36300840563103554,-0.5218441919773816,-0.5088964475989342
1634125817711409400,28.584409423828124,-0.12453341151103377,0.09195815272927284,-0.30238194136321545
1634125817731289300,28.604289306640624,-0.0759779087871313,0.4623609063953161,-0.19121055411994456
1634125817751168500,28.62416845703125,-0.10749693651422858,0.36593817547261714,-0.25211715050339695
1634125817771047400,28.64404736328125,-0.30243279476761814,-0.19033201771974562,-0.40106209582388397
1634125817790926300,28.66392626953125,-0.4758857200093567,-0.8283779923230409,-0.4666682482004165
1634125817810805200,28.68380517578125,-0.5825923829287291,-1.2532757217645645,-0.53594695160985
1634125817830685400,28.703685546875,-0.47125148433744907,-1.4260872803628444,-0.5361491961836815
1634125817850564400,28.723564453125,-0.22423370279967783,-1.303710023972392,-0.505489269503951
1634125817870443300,28.743443359375,0.053104836591333145,-0.6252332547813654,-0.12784662771224975
1634125817890326300,28.763326171875,0.21744053552821277,0.48779666868597266,0.6001181027472019
1634125817910205400,28.783205322265626,0.2859346644312143,1.4545564190000295,1.3294389239907265
1634125817930084400,28.80308447265625,0.25581366693377494,1.9665613540083169,1.7870383150726556
1634125817949964300,28.82296435546875,0.12343421809747815,2.1968580101087687,1.8953256713122129
1634125817969843200,28.84284326171875,0.028263971453905103,1.9375038940891622,1.6150059241533279
1634125817989722400,28.862722412109374,0.2243717960961163,1.256631461933255,1.0104296729534863
1634125818009601300,28.882601318359374,0.7509490079447627,0.35858050618618725,0.261283622777462
1634125818029480200,28.902480224609373,1.3348458976007997,-0.3905091376274824,-0.40300446206331253
1634125818049359400,28.922359375,1.7015952433258295,-0.7570254052489995,-0.8821323788642883
1634125818069239000,28.942239013671873,1.8637848701447248,-0.9302405762121081,-1.1348854891836642
1634125818089118200,28.9621181640625,1.9632009376645088,-0.9932035206034779,-1.223055940067768
1634125818108997400,28.981997314453125,1.955947313274443,-0.8393708032414317,-1.026833110743761
1634125818128876300,29.001876220703124,1.8519053395196794,-0.6318748847529292,-0.7220289106696843
1634125818148755200,29.021755126953124,1.703526211388409,-0.6503101206317543,-0.45549686584472654
1634125818168634000,29.041634033203124,1.4833658955074847,-0.4591241164311766,-0.024875498059391973
1634125818188514300,29.061514404296876,1.1787047571659088,0.07656213841587305,0.5624924287080765
1634125818208393200,29.081393310546876,0.8656133518703282,1.2146323951154947,1.4205840067714453
1634125818228272000,29.101272216796875,0.3604569675825536,1.717071629399061,2.105339710101485
1634125818248151300,29.1211513671875,-0.0345740313835442,1.1656833630293606,2.4791385359466074
1634125818268030200,29.1410302734375,-0.7405122234739363,0.21568916181623934,2.5120517945110796
1634125818287909400,29.160909423828127,-1.4719605582654476,-1.192376724165678,1.846807431858778
1634125818307789300,29.180789306640627,-1.733043690034747,-1.8264473653972149,1.0741846445053815
1634125818327668200,29.200668212890626,-1.3088530859492717,-1.6651386130660772,0.516405215793848
1634125818347547400,29.22054736328125,-0.6462473281722515,-1.2304893049389123,0.012127075645327567
1634125818367426000,29.240426025390626,-0.21184578426107764,-0.7393783971384167,-0.41208559414148327
1634125818387305200,29.26030517578125,-0.19599661935269833,-0.009590250644087792,-0.6116168173611164
1634125818407184400,29.280184326171874,-0.34658867429308593,0.7468015328764915,-0.690824209588766
1634125818427064000,29.30006396484375,-0.4820760990820825,1.4776768900856374,-0.6592401538014412
1634125818446943200,29.319943115234373,-0.5780165263805538,1.7457018038168548,-0.8135054173618554
1634125818466822100,29.339822265625,-0.6464139899760485,1.6356392545983194,-1.2080647071629762
1634125818486701300,29.359701416015625,-0.6508129555873572,1.4593138426601886,-1.6149059709101914
1634125818506580500,29.37958056640625,-0.534890282163769,1.3193375089541077,-1.995293527495861
1634125818526459100,29.399459228515624,-0.34568376134261486,1.2390420292288065,-2.2253999217212197
1634125818546339300,29.41933935546875,-0.06638882718682289,1.3754597936704753,-2.152013198471069
1634125818566218200,29.43921826171875,0.20579861305132507,1.4282242923915385,-1.930419196525216
1634125818586097200,29.45909716796875,0.3109190296925604,1.418627904267609,-1.590260774475336
1634125818605976300,29.478976318359376,0.21444135371223091,1.5598659284725784,-1.0844441727131604
1634125818625855200,29.498855224609375,0.2392664367586374,1.4573705996379256,-0.6999556105494499
1634125818645735200,29.518735107421875,0.321872969905287,1.2673869569644332,-0.48351650714874267
1634125818665614000,29.538614013671875,0.5138989320613444,0.9717889766529202,-0.47780397472083563
1634125818685493200,29.5584931640625,0.7163749765612185,0.8978367284744977,-0.4498211582958698
1634125818705372400,29.578372314453127,1.0263517569676042,0.9047098291143775,-0.3036708121299743
1634125818725251000,29.5982509765625,1.2833505420327185,0.8148886884137988,-0.12495090627074242
1634125818745130200,29.618130126953126,1.3931181999579072,0.6306079335570335,0.0413046548128128
1634125818765010400,29.638010498046874,1.3901450293660162,0.45530514266490935,0.05140343950092792
1634125818784889300,29.657889404296874,1.2298002997614443,0.40279403418302534,0.10282558370232582
1634125818804768300,29.677768310546874,1.095994909775257,0.38297874212265015,0.1604956823825836
1634125818824647200,29.697647216796874,1.0236018737375736,0.2863990670725703,0.1571814432680607
1634125818844526300,29.7175263671875,0.8992913111969828,0.05000760122835636,0.012930793243646621
1634125818864405200,29.7374052734375,0.847745102224499,0.07997749981731175,-0.141861709061265
1634125818884285200,29.75728515625,0.9715116210162639,0.2951765400290489,-0.2641372586429119
1634125818904160300,29.77716015625,1.0466976487733424,0.6321259369045495,-0.36053368608057496
1634125818924039400,29.797039306640624,1.0898306880570947,0.8633446762859821,-0.42704409382045266
1634125818943918600,29.816918701171875,0.9726188516058027,0.7425394915178418,-0.49781098996102807
1634125818963797200,29.83679736328125,0.7670467407867312,0.488247335062921,-0.46120413757562634
1634125818983676400,29.856676513671875,0.5344261717833578,0.21860855639427898,-0.2444382864385843
1634125819003556600,29.876556640625,0.2958662758588791,0.15934534330368041,0.051342064702510834
1634125819023435300,29.896435302734375,0.03932911695614457,0.27903876743763684,0.4006698816359043
1634125819043314400,29.916314453125,-0.14012027222141624,0.4193678601041436,0.682176208230853
1634125819063193300,29.936193359375,-0.25966435101255775,0.43432665204405785,0.8471540044635534
1634125819083072500,29.956072509765626,-0.3645511050283909,0.3689414489418268,0.9213982213258742
1634125819102951200,29.975951171875,-0.3920766792051494,0.26208266420066356,0.8800590797215699
1634125819122831400,29.995831298828126,-0.3705762105368077,0.048183892932534216,0.7924713971614837
1634125819142710500,30.01571044921875,-0.2924573441982269,-0.22934417768120766,0.7289958270728588
1634125819162589200,30.035589111328125,-0.2832335157137364,-0.5858119294971227,0.6356593717277049
1634125819182468400,30.05546826171875,-0.26570377730727196,-0.8091349471926689,0.5563549488663673
1634125819202347300,30.07534716796875,-0.23251111727952956,-0.9219429957270622,0.45908290763795373
1634125819222226400,30.095226318359376,-0.2735533217638731,-0.9362357249736786,0.4130132303804159
1634125819242106400,30.1151064453125,-0.3542576745510101,-0.8246680318892001,0.4793932897388935
1634125819261985300,30.1349853515625,-0.4921627549409866,-0.739256524324417,0.5899941836178303
1634125819281864400,30.154864501953124,-0.5925089429177344,-0.6922720703095198,0.6133470021545887
1634125819301743400,30.174743408203124,-0.693225571642071,-0.6150047062337398,0.5952361759245395
1634125819321622300,30.194622314453124,-0.6999269689768552,-0.5724082580447196,0.6071861414372921
1634125819341501400,30.21450146484375,-0.7639799736272543,-0.4744716154277324,0.6656938599854707
1634125819361381400,30.23438134765625,-0.7465675779901444,-0.5179296488821507,0.6079501115471124
1634125819381260300,30.25426025390625,-0.6742120974838733,-0.45245033775568005,0.5644447318196296
1634125819401139200,30.27413916015625,-0.5586760122250766,-0.40043198122680185,0.472864764752984
1634125819421018400,30.294018310546875,-0.4583217870723456,-0.3031500031262636,0.3841507085114717
1634125819440897500,30.3138974609375,-0.35545769799053667,-0.23360534225702284,0.2826747858524322
1634125819460776400,30.3337763671875,-0.247268979819864,-0.09316811304092407,0.1694412053823471
1634125819480656400,30.353656494140626,-0.17944120587110518,0.036378888848423954,0.04373042065501213
1634125819500535600,30.37353564453125,-0.12224456992149352,0.024796295343339443,-0.009285714739561081
1634125819520414500,30.39341455078125,-0.018975918626785278,0.019102759876847265,-0.05306406618952751
1634125819540293400,30.41329345703125,0.10690218549147247,-0.009043430416285992,-0.11131401058435439
1634125819560172300,30.43317236328125,0.22428835559636354,0.07869184392094612,-0.1641553739339113
1634125819580052500,30.453052490234374,0.25934052588567136,0.27304361867606636,-0.11151976228952407
1634125819599931400,30.472931396484373,0.33180385068058965,0.37040070783942936,-0.1362146430850029
1634125819619810300,30.492810302734377,0.39582492582276463,0.45166035642176866,-0.17655775938928125
1634125819639689500,30.512689453125,0.42899303593114013,0.47906654200255866,-0.23199323088526724
1634125819659568400,30.532568359375,0.5377637917734682,0.443142118923366,-0.2599760473102331
1634125819679447300,30.552447265625,0.6118927116930485,0.45455315525382756,-0.23568857827186582
1634125819699326200,30.572326171875,0.6881215265013277,0.47337125297039745,-0.20500468619465828
1634125819719206400,30.592206298828124,0.7831064797058701,0.4019990844130516,-0.1990817258864641
1634125819739085300,30.612085205078124,0.7739508210867643,0.32285277472287416,-0.16177461627721784
1634125819758964200,30.631964111328124,0.7230337037980556,0.2978586187198758,-0.1438391466140747
1634125819778843400,30.651843505859375,0.6832974673457444,0.3022539310693741,-0.11177695192098618
1634125819798722300,30.671722412109375,0.6768868696510791,0.22885464059859512,-0.10600479826033114
1634125819818602200,30.691602294921875,0.6424960858799517,0.19376491477787494,-0.03961187942028045
1634125819838481400,30.7114814453125,0.6017712767817079,0.09555822304785251,0.007790507745742798
1634125819858360300,30.7313603515625,0.5306336476325988,0.04887070615291595,0.04279693919718265
1634125819878239500,30.751239501953126,0.4494343509353697,-0.015581892274320124,0.07492401582002639
1634125819898119700,30.77111962890625,0.38382863695025443,-0.06879793415516615,0.06848550720512867
1634125819917998800,30.790998779296874,0.3133808897614479,-0.026643969036638734,0.0923299086511135
1634125819937878800,30.810878662109374,0.17061141820549963,-0.0070697922557592385,0.10215747518241405
1634125819957757700,30.8307578125,0.09868132350444793,-0.04705079724937677,0.07750526448488235
1634125819977636900,30.850636962890626,0.02956394813656807,-0.031311668586730956,0.07469897489249706
1634125819997515800,30.870515869140625,-0.055321343597024675,-0.0352571913421154,0.12384966703057289
1634125820017394700,30.890394775390625,-0.1396037010014057,-0.05325520484745502,0.19278467156887052
1634125820037273900,30.91027392578125,-0.26121114206314083,-0.09577391162514685,0.2205453696757555
1634125820057153800,30.93015380859375,-0.31817864543199537,-0.12274082900583744,0.20378128187954425
1634125820077032700,30.95003271484375,-0.32134668100886044,-0.14109715442955492,0.19279343939721583
1634125820096912000,30.969911865234376,-0.3730278414726257,-0.10038695837855338,0.21668343355059622
1634125820116790800,30.989790771484376,-0.415217462426424,-0.08999299013614653,0.27305004841685293
1634125820136670000,31.009669921875,-0.3916446444634348,-0.10145078821778297,0.3356587725430727
1634125820156548900,31.029548828125,-0.340686245316267,-0.1492985810637474,0.33941081855297084
1634125820176428800,31.0494287109375,-0.2933949173092842,-0.18232582139670847,0.35357261489629743
1634125820196308000,31.069307861328124,-0.31025837382674215,-0.22067279544770715,0.35572482449412346
1634125820216187000,31.089186767578123,-0.2992318798344582,-0.2963970217347145,0.3999345530986786
1634125820236065800,31.109065673828123,-0.2208486634712666,-0.38891280834674835,0.45511341948509215
1634125820255944700,31.12894482421875,-0.26834464720487594,-0.4761000934123993,0.4749520924210548
1634125820275823900,31.148823974609375,-0.24915187095701694,-0.4280874653935432,0.49656128216087814
