time,seconds_elapsed,z,y,x
1634126906879728600,10.655728759765625,-0.07738232612609863,0.4569612443447113,-0.3650771677494049
1634126906899607600,10.675607666015624,-0.253790020942688,0.4344867467880249,-0.30749791860580444
1634126906919486500,10.695486572265626,-0.4399474859237671,0.31436535716056824,-0.18894462287425995
1634126906939365600,10.71536572265625,-0.5918809771537781,0.28721901774406433,-0.008208916522562504
1634126906959241500,10.735241455078125,-0.6264219880104065,0.42786139249801636,0.17628660798072815
1634126906979120000,10.7551201171875,-0.5055485367774963,0.5888773798942566,0.31582212448120117
1634126906998999300,10.774999267578124,-0.30288243293762207,0.6794955730438232,0.3925210237503052
1634126907018878200,10.794878173828126,-0.12121915072202682,0.5002925395965576,0.40201321244239807
1634126907038757400,10.81475732421875,0.038813237100839615,0.13192906975746155,0.27897676825523376
1634126907058636500,10.834636474609376,0.1973450481891632,-0.3377631902694702,0.023318743333220482
1634126907078515200,10.85451513671875,0.34663456678390503,-0.8246937394142151,-0.2695629298686981
1634126907098394400,10.874394287109375,0.44104328751564026,-1.1248736381530762,-0.5477734804153442
1634126907118273300,10.894273193359375,0.4157681465148926,-1.0769671201705933,-0.737457811832428
1634126907138152400,10.91415234375,0.3257236182689667,-0.6128125190734863,-0.7874667644500732
1634126907158031000,10.934031005859374,0.2468234896659851,0.02763574942946434,-0.619287371635437
1634126907177910300,10.95391015625,0.07611079514026642,0.5461088418960571,-0.1928805112838745
1634126907197789400,10.97378955078125,-0.16213269531726837,0.5758946537971497,0.31003573536872864
1634126907217668400,10.99366845703125,-0.35107913613319397,0.37952128052711487,0.6378968358039856
1634126907237547500,11.013547607421875,-0.4159541130065918,0.24658367037773132,0.7240628600120544
1634126907257426200,11.03342626953125,-0.394878089427948,0.19288282096385956,0.649242639541626
1634126907277305300,11.053305419921875,-0.3438516855239868,0.2562444508075714,0.4200372099876404
1634126907297184300,11.073184326171875,-0.21494626998901367,0.33070895075798035,0.12126900255680084
1634126907317063400,11.0930634765625,-0.06753291189670563,0.23637878894805908,-0.04576803743839264
1634126907336942300,11.1129423828125,0.0071955155581235886,-0.03392945975065231,-0.08774703741073608
1634126907356821200,11.1328212890625,-0.02333478443324566,-0.2575147747993469,-0.09503727406263351
1634126907376700400,11.152700439453126,-0.10053163021802902,-0.3854754567146301,-0.15323525667190552
1634126907396579300,11.172579345703125,-0.15598981082439423,-0.525264322757721,-0.265205055475235
1634126907416458500,11.19245849609375,-0.2039300799369812,-0.607613205909729,-0.358492910861969
1634126907436337200,11.212337158203125,-0.26261886954307556,-0.6682150959968567,-0.4139876067638397
1634126907456216300,11.23221630859375,-0.30914026498794556,-0.6430105566978455,-0.4225012958049774
1634126907476095500,11.252095458984375,-0.31164079904556274,-0.4370223581790924,-0.34639716148376465
1634126907495974400,11.271974365234374,-0.24859774112701416,-0.1848941296339035,-0.20699885487556458
1634126907515853300,11.291853271484374,-0.1705106943845749,-0.01711127534508705,-0.07180362939834595
1634126907535732200,11.311732177734376,-0.09581025689840317,0.08724056929349899,-0.006968008354306221
1634126907555611400,11.331611328125,-0.009956927970051765,0.1331523060798645,-0.04052822291851044
1634126907575490300,11.351490234375,0.08713670819997787,0.08232127130031586,-0.15157459676265717
1634126907595369200,11.371369140625,0.1818879246711731,0.00012120325118303299,-0.2658335566520691
1634126907615248400,11.391248291015625,0.27049267292022705,-0.061872921884059906,-0.30938953161239624
1634126907635127300,11.411127197265625,0.33952799439430237,-0.08807235956192017,-0.3053395450115204
1634126907655006500,11.43100634765625,0.3765449523925781,-0.0430854856967926,-0.32996949553489685
1634126907674885400,11.450885498046874,0.3767903745174408,0.036124859005212784,-0.4164571464061737
1634126907694764300,11.470764404296874,0.37848329544067383,0.15690870583057404,-0.5790733695030212
1634126907714643200,11.490643310546876,0.4940410852432251,0.23825563490390778,-0.7746973037719727
1634126907734522400,11.5105224609375,0.7369938492774963,0.2478245347738266,-0.9214175343513489
1634126907754401500,11.530401611328125,1.076367974281311,0.20623023808002472,-1.1255736351013184
1634126907774280200,11.5502802734375,1.4492377042770386,0.04470697045326233,-1.3956013917922974
1634126907794159400,11.570159423828125,1.7240718603134155,-0.3221658766269684,-1.5883551836013794
1634126907814038300,11.590038330078125,1.8214280605316162,-0.9729704260826111,-1.6380821466445923
1634126907833917400,11.60991748046875,1.5084556341171265,-1.2828242778778076,-1.5178024768829346
1634126907853796400,11.62979638671875,0.6763898730278015,-0.7629490494728088,-1.46969473361969
1634126907873675300,11.64967529296875,-0.33195385336875916,-0.3182940185070038,-0.9233098030090332
1634126907893554200,11.66955419921875,-1.2832521200180054,0.5231300592422485,-0.024150460958480835
1634126907913433300,11.689433349609375,-1.7142547369003296,0.885985255241394,1.17160165309906
1634126907933312500,11.7093125,-1.5414639711380005,1.1094944477081299,2.069689989089966
1634126907953191400,11.72919140625,-0.8954833745956421,1.4113152027130127,2.1693859100341797
1634126907973070600,11.749070556640625,-0.28616753220558167,1.3573702573776245,1.602389931678772
1634126907992949500,11.768949462890625,-0.02981574833393097,1.0305702686309814,0.7402774095535278
1634126908012828700,11.78882861328125,-0.03664713352918625,0.6793525815010071,-0.01778312772512436
1634126908032707600,11.80870751953125,-0.05983331799507141,0.39962223172187805,-0.36194345355033875
1634126908052586500,11.82858642578125,0.008731103502213955,0.22356851398944855,-0.3630412220954895
1634126908072465700,11.848465576171876,0.10674874484539032,0.15230470895767212,-0.18980230391025543
1634126908092344600,11.868344482421875,0.1797778308391571,0.162934347987175,-0.03867179527878761
1634126908112223700,11.8882236328125,0.17700538039207458,0.25766298174858093,0.03320790082216263
1634126908132102400,11.908102294921875,0.11444570869207382,0.3853987455368042,0.08954732120037079
1634126908151981600,11.927981689453125,0.04750821366906166,0.44683903455734253,0.15337547659873962
1634126908171860700,11.94786083984375,-0.002926413668319583,0.49134963750839233,0.1840691715478897
1634126908191739600,11.96773974609375,0.018559498712420464,0.5211755037307739,0.15468387305736542
1634126908211618600,11.98761865234375,0.09089838713407516,0.4736662805080414,0.13907332718372345
1634126908231497500,12.00749755859375,0.1256994605064392,0.40262290835380554,0.18795925378799438
1634126908251377700,12.027377685546876,0.07986054569482803,0.28985095024108887,0.27370840311050415
1634126908271256600,12.047256591796875,-0.0019440590403974056,0.15952995419502258,0.3210488557815552
1634126908291134700,12.067134765625,-0.0892094224691391,0.03266269341111183,0.3288704454898834
1634126908311014700,12.0870146484375,-0.13947565853595734,-0.09719938039779663,0.29857152700424194
1634126908330893600,12.1068935546875,-0.20142634212970734,-0.18458400666713715,0.21277108788490295
1634126908350772700,12.126772705078125,-0.3589771091938019,-0.17695625126361847,0.07638639211654663
1634126908370651400,12.1466513671875,-0.618932843208313,-0.0803581029176712,-0.0997520461678505
1634126908390530600,12.166530517578124,-0.8410826325416565,0.07690929621458054,-0.29081469774246216
1634126908410409700,12.18640966796875,-0.7831159234046936,0.23932380974292755,-0.44393736124038696
1634126908430288600,12.20628857421875,-0.4398728609085083,0.3618791103363037,-0.48900023102760315
1634126908450167600,12.22616748046875,-0.09011369198560715,0.25806018710136414,-0.42641815543174744
1634126908470046500,12.24604638671875,0.12126436084508896,-0.16848519444465637,-0.2840155065059662
1634126908489925600,12.265925537109375,0.06662607192993164,-0.7897424101829529,-0.07517105340957642
1634126908509804500,12.285804443359375,-0.24767020344734192,-1.19935142993927,0.07094527035951614
1634126908529683700,12.30568359375,-0.7434408068656921,-1.281486988067627,0.22449089586734772
1634126908549562600,12.325562744140624,-1.0919572114944458,-0.9735106825828552,0.46773579716682434
1634126908569441500,12.345441650390624,-1.1838747262954712,-0.4577328562736511,0.8003292083740234
1634126908589320700,12.36532080078125,-1.1020277738571167,-0.06104767322540283,1.101300835609436
1634126908609199600,12.38519970703125,-0.871014416217804,0.289476215839386,1.1522217988967896
1634126908629078500,12.40507861328125,-0.6084840893745422,0.5321729183197021,0.9708067178726196
1634126908648957400,12.42495751953125,-0.36226022243499756,0.6157134771347046,0.6404725909233093
1634126908668836600,12.444836669921875,-0.20165885984897614,0.48732560873031616,0.24360333383083344
1634126908688715800,12.4647158203125,-0.16115428507328033,0.20424431562423706,-0.08673704415559769
1634126908708594700,12.4845947265625,-0.17735639214515686,-0.11805609613656998,-0.247628316283226
1634126908728473600,12.5044736328125,-0.2355155646800995,-0.29384738206863403,-0.2399589717388153
1634126908748352500,12.5243525390625,-0.36472398042678833,-0.3558538556098938,-0.14700263738632202
1634126908768231700,12.544231689453126,-0.5003756880760193,-0.36179792881011963,-0.040210120379924774
1634126908788110600,12.564110595703125,-0.5570892691612244,-0.3568475544452667,0.04760252684354782
1634126908807989500,12.583989501953125,-0.4910028874874115,-0.32537445425987244,0.12619613111019135
1634126908827868400,12.603868408203125,-0.34791088104248047,-0.17731928825378418,0.20009686052799225
1634126908847747600,12.62374755859375,-0.17178820073604584,-0.07707297056913376,0.25032079219818115
1634126908867626800,12.643626708984375,0.19405199587345123,-0.06376540660858154,0.2248501479625702
1634126908887505400,12.66350537109375,0.8352848291397095,0.02683929167687893,0.11678599566221237
1634126908907384600,12.683384521484374,1.4084453582763672,0.3512420058250427,-0.03736518323421478
1634126908927263500,12.703263427734376,1.5472564697265625,0.5803109407424927,-0.17800273001194
1634126908947142700,12.723142578125,1.2865184545516968,0.5515113472938538,-0.24362890422344208
1634126908967021000,12.74302099609375,0.8589974045753479,0.18511655926704407,-0.21220917999744415
1634126908986900000,12.76289990234375,0.3869009017944336,-0.3641907870769501,-0.06965844333171844
1634126909006779000,12.78277880859375,-0.05651767551898956,-1.1307549476623535,0.09413699805736542
1634126909026658000,12.802657958984375,-0.3809140920639038,-1.838205337524414,0.14239852130413055
1634126909046537000,12.822536865234374,-0.4361567497253418,-2.0526344776153564,-0.005151459947228432
1634126909066416000,12.842416015625,-0.3598490357398987,-1.662056565284729,-0.17943711578845978
1634126909086294800,12.862294677734376,-0.6018847227096558,-0.7935224175453186,-0.22768643498420715
1634126909106174000,12.882174072265625,-1.0126972198486328,0.10503915697336197,0.006331006996333599
1634126909126052900,12.902052978515625,-0.9972389936447144,0.027549847960472107,0.47162386775016785
1634126909145932000,12.92193212890625,-0.8081624507904053,-0.3100581467151642,0.9855111241340637
1634126909165811000,12.94181103515625,-0.7286625504493713,-0.4779212474822998,1.401136875152588
1634126909185689900,12.96168994140625,-0.8782665133476257,-0.13184770941734314,1.6109369993209839
1634126909205569000,12.981569091796874,-1.0007755756378174,0.27229535579681396,1.609799861907959
1634126909225448000,13.001447998046874,-1.0343654155731201,0.850455641746521,1.4005846977233887
1634126909245327000,13.0213271484375,-1.0915051698684692,1.5034019947052002,1.0767478942871094
1634126909265205800,13.041205810546876,-1.1139392852783203,1.92507803440094,0.7754645347595215
1634126909285085000,13.0610849609375,-1.4732494354248047,1.9595857858657837,-0.3546718955039978
1634126909304964000,13.080964111328125,-0.3047722578048706,0.8994870781898499,-1.0212923288345337
1634126909324843000,13.100843017578125,1.0334075689315796,1.602921724319458,-0.13960863649845123
1634126909344722000,13.120721923828125,1.5913939476013184,2.1733760833740234,0.06048426032066345
1634126909364600800,13.140600830078125,1.936322569847107,1.1571522951126099,-0.9339613318443298
1634126909384480000,13.16047998046875,0.23904216289520264,0.28956329822540283,-1.140062689781189
1634126909404359000,13.18035888671875,0.10801740735769272,-0.4475553333759308,-0.7155897617340088
1634126909424238000,13.200238037109376,0.9499003291130066,-0.7998072504997253,-0.4654981791973114
1634126909444117000,13.220116943359375,1.3057736158370972,-0.48373785614967346,-0.4434329867362976
1634126909463996000,13.239995849609375,1.076007604598999,-0.3423128128051758,-0.7389823198318481
1634126909483875000,13.259875,0.6663086414337158,-0.4989039897918701,-1.1049364805221558
1634126909503754000,13.27975390625,0.23091484606266022,0.5234052538871765,-1.2235279083251953
1634126909523633000,13.2996328125,0.5273128151893616,1.1673647165298462,-1.3327765464782715
1634126909543511800,13.31951171875,1.3329813480377197,1.6323195695877075,-1.1914211511611938
1634126909563391000,13.339390869140624,1.5701017379760742,1.844672441482544,-0.7676193118095398
1634126909583270000,13.359269775390626,0.5661596655845642,1.1215497255325317,0.016882972791790962
1634126909603149000,13.379149169921876,-0.28593799471855164,0.1753813475370407,0.6656156778335571
1634126909623028000,13.399028076171875,-0.7202991843223572,-0.36895596981048584,0.8551434278488159
1634126909642907000,13.418906982421875,-0.7006694078445435,-0.8251298666000366,0.8273527026176453
1634126909662786000,13.4387861328125,-0.5817415714263916,-1.0432898998260498,0.7063785791397095
1634126909682665000,13.4586650390625,-0.6366364359855652,-1.0167267322540283,0.3216763138771057
1634126909702544000,13.4785439453125,-0.7489648461341858,-1.0072941780090332,-0.28594478964805603
1634126909722422800,13.4984228515625,-0.8914602994918823,-1.0170353651046753,-0.895577609539032
1634126909742302000,13.518302001953124,-0.9822655916213989,-0.8704718947410583,-1.1856533288955688
1634126909762181000,13.53818115234375,-0.970298707485199,-0.5067375302314758,-1.046261191368103
1634126909782060000,13.55806005859375,-0.8795009851455688,-0.1307697743177414,-0.5795773863792419
1634126909801939000,13.57793896484375,-0.7712827324867249,-0.16925528645515442,-0.06649233400821686
1634126909821817900,13.59781787109375,-0.6709087491035461,-0.5446739196777344,0.3236660063266754
1634126909841697000,13.617697021484375,-0.6780102252960205,-0.8897029161453247,0.6061834096908569
1634126909861576000,13.637575927734375,-0.691129207611084,-1.0978856086730957,0.8068798780441284
1634126909881454800,13.657454833984374,-0.7204282283782959,-1.23052978515625,0.818976640701294
1634126909901334000,13.677333984375,-0.7806634902954102,-1.2061150074005127,0.6376742124557495
1634126909921213000,13.697212890625,-0.8543296456336975,-1.0350542068481445,0.35353171825408936
1634126909941092000,13.717092041015626,-0.854927659034729,-0.7484512329101562,0.09068117290735245
1634126909960970800,13.736970703125,-0.7738967537879944,-0.42861223220825195,-0.14468075335025787
1634126909980850000,13.756849853515625,-0.6325916647911072,-0.20736417174339294,-0.32022446393966675
1634126910000728800,13.776728759765625,-0.47186005115509033,-0.15074485540390015,-0.4015820622444153
1634126910020608000,13.79660791015625,-0.3459990918636322,-0.26033416390419006,-0.4279361665248871
1634126910040487200,13.816487060546875,-0.24377167224884033,-0.4138926565647125,-0.4156302511692047
1634126910060365800,13.83636572265625,-0.13133835792541504,-0.4909578561782837,-0.39066416025161743
1634126910080245000,13.856244873046874,0.03578869253396988,-0.45761340856552124,-0.3121468126773834
1634126910100124000,13.8761240234375,0.22605325281620026,-0.42445093393325806,-0.23304295539855957
1634126910120003000,13.896003173828126,0.41697633266448975,-0.6164000034332275,-0.2360680252313614
1634126910139881700,13.9158818359375,0.5794538259506226,-1.3094446659088135,-0.3125118315219879
1634126910159761000,13.935760986328125,0.7041795253753662,-1.8451271057128906,-0.2752450108528137
1634126910179640000,13.95564013671875,0.8033373355865479,-1.6106784343719482,-0.12369929254055023
1634126910199519000,13.97551904296875,0.8810299038887024,-0.8173945546150208,-0.007824876345694065
1634126910219398100,13.995398193359375,0.8893136978149414,-0.00255375262349844,-0.025930937379598618
1634126910239276800,14.01527685546875,0.7567861080169678,0.5154857635498047,-0.12421315163373947
1634126910259156000,14.035156005859376,0.5019772052764893,0.6906565427780151,-0.17312011122703552
1634126910279035000,14.055034912109376,0.29750701785087585,0.7871091365814209,-0.09163989871740341
1634126910298914000,14.0749140625,0.1959155797958374,0.835931122303009,0.028837496414780617
1634126910318793000,14.09479296875,0.1816573292016983,0.8204280734062195,0.044696491211652756
1634126910338671900,14.114671875,0.21008820831775665,0.6636274456977844,-0.0395926795899868
1634126910358551000,14.134551025390625,0.23063093423843384,0.37956058979034424,-0.15041211247444153
1634126910378430000,14.154429931640625,0.18359500169754028,0.12041544914245605,-0.19329260289669037
1634126910398309000,14.17430908203125,0.061296604573726654,-0.10977277159690857,-0.1450933814048767
1634126910418187800,14.194187744140624,-0.09161241352558136,-0.18420565128326416,-0.02891591191291809
1634126910438067000,14.21406689453125,-0.1997079998254776,-0.11425140500068665,0.06786505877971649
1634126910457946000,14.233946044921876,-0.19839157164096832,0.15862993896007538,0.12868674099445343
1634126910477825000,14.253824951171875,-0.07662513107061386,0.470408171415329,0.2309645116329193
1634126910497704000,14.273703857421875,0.13310693204402924,0.49711376428604126,0.3555282950401306
1634126910517582800,14.293582763671875,0.37820324301719666,0.22172021865844727,0.48253539204597473
1634126910537462000,14.3134619140625,0.5318776965141296,-0.15232022106647491,0.5878931283950806
1634126910557341000,14.3333408203125,0.4878207743167877,-0.4533627927303314,0.6080235242843628
1634126910577219800,14.3532197265625,0.26478612422943115,-0.6124853491783142,0.46875762939453125
1634126910597099000,14.37309912109375,-0.038484301418066025,-0.4808298945426941,0.18137888610363007
1634126910616978000,14.39297802734375,-0.30209124088287354,-0.06109046936035156,-0.03895231708884239
1634126910636857000,14.412857177734375,-0.4506378471851349,0.4452960193157196,-0.082246795296669
1634126910656736000,14.432736083984375,-0.42842286825180054,0.7416022419929504,-0.03443428874015808
1634126910676615000,14.452614990234375,-0.3126763105392456,0.7265474796295166,-0.010736423544585705
1634126910696493800,14.472493896484375,-0.21807564795017242,0.4692586064338684,-0.025855135172605515
1634126910716373000,14.492373046875,-0.13733503222465515,0.1366158276796341,-0.05946383997797966
1634126910736252200,14.512252197265624,-0.03178747743368149,-0.07823826372623444,-0.1592794954776764
1634126910756130800,14.532130859375,0.07695718109607697,-0.11091683804988861,-0.29034459590911865
1634126910776010000,14.552010009765626,0.19229067862033844,0.005391436628997326,-0.3348574638366699
1634126910795889000,14.571888916015626,0.3171391785144806,0.13696515560150146,-0.2560639977455139
1634126910815768000,14.59176806640625,0.388480007648468,0.17566581070423126,-0.11676546186208725
1634126910835647000,14.61164697265625,0.39352524280548096,0.022899433970451355,-0.0005585816688835621
1634126910855526000,14.63152587890625,0.29900774359703064,-0.21037787199020386,0.13086093962192535
1634126910875404800,14.65140478515625,0.12486115843057632,-0.3861689269542694,0.2959725558757782
1634126910895284000,14.671283935546874,-0.09776387363672256,-0.4114491641521454,0.4123227298259735
1634126910915163100,14.6911630859375,-0.3407829999923706,-0.3228868246078491,0.3635654151439667
1634126910935041800,14.711041748046876,-0.5314911603927612,-0.2235102653503418,0.19313976168632507
1634126910954921000,14.7309208984375,-0.6282753944396973,-0.14634011685848236,-0.018005600199103355
1634126910974801200,14.75080126953125,-0.6809644103050232,-0.09529565274715424,-0.17366087436676025
1634126910994679800,14.7706796875,-0.7085548043251038,-0.021301433444023132,-0.2199103981256485
1634126911014559000,14.79055908203125,-0.716729998588562,0.019651517271995544,-0.2037135809659958
1634126911034438000,14.81043798828125,-0.7294281721115112,-0.0564538910984993,-0.17854002118110657
1634126911054317000,14.830317138671875,-0.7036564946174622,-0.1601179987192154,-0.17920036613941193
1634126911074196000,14.850196044921875,-0.6914366483688354,-0.31400609016418457,-0.30262869596481323
1634126911094075000,14.870074951171874,-0.7479516863822937,-0.5851380228996277,-0.6246866583824158
1634126911113954000,14.8899541015625,-0.8231268525123596,-0.7242573499679565,-1.0037310123443604
1634126911133833000,14.9098330078125,-0.865958034992218,-0.6273491978645325,-1.120009422302246
1634126911153712000,14.929712158203126,-0.820368230342865,-0.281007319688797,-0.7596455216407776
1634126911173590800,14.9495908203125,-0.6438717246055603,0.09082570672035217,-0.06251794844865799
1634126911193470000,14.969469970703125,-0.3736702501773834,0.11069098114967346,0.6350875496864319
1634126911213348900,14.989348876953125,-0.1649235486984253,-0.2794704735279083,1.074338436126709
1634126911233228000,15.00922802734375,-0.06407220661640167,-0.7860799431800842,1.2261217832565308
1634126911253107000,15.02910693359375,-0.06371164321899414,-1.125707745552063,1.1692734956741333
1634126911272985900,15.04898583984375,-0.14470776915550232,-1.208461046218872,1.0518417358398438
1634126911292865000,15.068864990234376,-0.27382954955101013,-1.0985286235809326,0.8872682452201843
1634126911312744000,15.088743896484376,-0.4325580596923828,-0.8497462272644043,0.6370914578437805
1634126911332623000,15.108623046875,-0.6000897288322449,-0.5385376214981079,0.31048092246055603
1634126911352501800,15.128501708984375,-0.7249395847320557,-0.223562091588974,-0.0829814076423645
1634126911372381000,15.148380859375,-0.7671620845794678,0.10094644129276276,-0.4708830714225769
1634126911392259800,15.168259765625,-0.6885935664176941,0.3838787376880646,-0.7448089122772217
1634126911412139000,15.188138916015625,-0.49353253841400146,0.5141990780830383,-0.8612471222877502
1634126911432018000,15.208017822265624,-0.23038791120052338,0.49993324279785156,-0.8932763934135437
1634126911451896800,15.227896728515624,0.07356829196214676,0.32759007811546326,-0.9091633558273315
1634126911471776000,15.24777587890625,0.3781511187553406,0.05561400577425957,-0.8968431353569031
1634126911491655000,15.267655029296876,0.612220823764801,-0.22044207155704498,-0.796461284160614
1634126911511534000,15.2875341796875,0.7460787296295166,-0.46412599086761475,-0.6123247742652893
1634126911531412700,15.307412841796875,0.810495138168335,-0.6343584656715393,-0.4081100821495056
1634126911551292000,15.3272919921875,0.8951519727706909,-0.6215696334838867,-0.19062678515911102
1634126911571171000,15.347171142578125,1.0230257511138916,-0.5165106654167175,0.042838308960199356
1634126911591050000,15.367050048828125,1.0127646923065186,-0.2950159013271332,0.14242640137672424
1634126911610929000,15.386928955078124,0.9444887638092041,-0.07620163261890411,0.07898420095443726
1634126911630807800,15.406807861328126,0.8705015778541565,0.10983449965715408,0.019837088882923126
1634126911650687000,15.42668701171875,0.8009850978851318,0.14865051209926605,-0.024665899574756622
1634126911670566000,15.44656591796875,0.7035067081451416,0.12478169798851013,0.02559700235724449
1634126911690445000,15.466445068359375,0.60999596118927,0.1057346984744072,0.17912836372852325
1634126911710324000,15.486323974609375,0.6019735932350159,0.2760387361049652,0.4206119477748871
1634126911730203000,15.506202880859375,0.6804848313331604,0.530069887638092,0.6660305261611938
1634126911750082000,15.52608203125,0.7632723450660706,0.6656367182731628,0.7693638801574707
1634126911769961000,15.5459609375,0.7919746041297913,0.6226596236228943,0.7018239498138428
1634126911789840000,15.56583984375,0.7123637795448303,0.4724907875061035,0.4949153661727905
1634126911809718800,15.58571875,0.5845444202423096,0.2737049162387848,0.20961330831050873
1634126911829598000,15.605597900390626,0.42113590240478516,0.1622738242149353,-0.0033710114657878876
1634126911849477000,15.62547705078125,0.32187125086784363,0.3483298122882843,-0.03228786587715149
1634126911869356000,15.64535595703125,0.3363463282585144,0.7798700928688049,0.10166726261377335
1634126911889235000,15.66523486328125,0.46013176441192627,1.1772359609603882,0.362339586019516
1634126911909113900,15.68511376953125,0.6624703407287598,1.3570075035095215,0.6369653940200806
1634126911928993000,15.704992919921875,0.8611049056053162,1.2887835502624512,0.8074305057525635
1634126911948872000,15.724871826171874,1.0146135091781616,1.3793692588806152,0.811863124370575
1634126911968750600,15.74475048828125,1.106766939163208,1.841321349143982,0.5773376822471619
1634126911988629200,15.764629150390626,1.0591689348220825,2.289005994796753,0.263376384973526
1634126912008508400,15.78450830078125,0.8123369216918945,2.3742682933807373,0.029013149440288544
1634126912028387600,15.8043876953125,0.4174020290374756,2.170968770980835,-0.15602968633174896
1634126912048266500,15.8242666015625,-0.03938931226730347,1.8369667530059814,-0.32976534962654114
1634126912068145400,15.8441455078125,-0.4060749411582947,1.513167381286621,-0.4071465730667114
1634126912088024300,15.8640244140625,-0.558303713798523,1.2758300304412842,-0.3342176377773285
1634126912107903500,15.883903564453124,-0.5459175109863281,1.2154501676559448,-0.19179296493530273
1634126912127782400,15.903782470703124,-0.4761447012424469,1.180389165878296,-0.061319101601839066
1634126912147661600,15.92366162109375,-0.44826245307922363,1.0702548027038574,0.020614389330148697
1634126912167540500,15.94354052734375,-0.4302811324596405,0.8192176818847656,0.08030629903078079
1634126912187419400,15.96341943359375,-0.4062783122062683,0.5353755950927734,0.18711891770362854
1634126912207298600,15.983298583984375,-0.32537004351615906,0.3537438213825226,0.33342233300209045
1634126912227177500,16.003177490234375,-0.19859041273593903,0.15783338248729706,0.4624347686767578
1634126912247056400,16.023056396484375,0.01866682432591915,-0.07012590020895004,0.619320273399353
1634126912266935300,16.042935302734374,0.22879068553447723,-0.3089549243450165,0.8293048143386841
1634126912286814500,16.062814453125,0.346522718667984,-0.6576915383338928,1.0559628009796143
1634126912306693600,16.082693603515626,0.4060794413089752,-1.0939570665359497,1.2649823427200317
1634126912326572500,16.102572509765626,0.4109545052051544,-1.563831090927124,1.3988323211669922
1634126912346451500,16.122451416015625,0.37466928362846375,-1.9338726997375488,1.3805961608886719
1634126912366330400,16.142330322265625,0.33975669741630554,-2.0698351860046387,1.12532377243042
1634126912386209500,16.16220947265625,0.37918004393577576,-1.7981085777282715,0.6653352975845337
1634126912406088400,16.18208837890625,0.40631771087646484,-1.2082990407943726,0.16132819652557373
1634126912425967400,16.20196728515625,0.38478392362594604,-0.5667204260826111,-0.2555777132511139
1634126912445846500,16.221846435546876,0.31852099299430847,-0.1542755365371704,-0.5326777100563049
1634126912465725400,16.241725341796876,0.264788419008255,-0.018226539716124535,-0.5862889885902405
1634126912485604600,16.2616044921875,0.2462703436613083,-0.08188239485025406,-0.46691444516181946
1634126912505483300,16.281483154296875,0.2582770884037018,-0.18732845783233643,-0.2880125939846039
1634126912525362400,16.301362548828124,0.2650117576122284,-0.1904589980840683,-0.12288593500852585
1634126912545241300,16.321241455078123,0.19767141342163086,-0.19798851013183594,-0.08834915608167648
1634126912565120500,16.34112060546875,0.07146285474300385,-0.3689378798007965,-0.30289241671562195
1634126912584999700,16.360999755859375,-0.11923497915267944,-1.0364762544631958,-0.8195499777793884
1634126912604878300,16.38087841796875,-0.2237177938222885,-1.6612727642059326,-1.1846153736114502
1634126912624757500,16.400757568359374,-0.23130233585834503,-1.7816411256790161,-0.8870013356208801
1634126912644636400,16.420636474609374,-0.15571105480194092,-1.1797702312469482,0.04189353436231613
1634126912664515600,16.440515625,0.04629567265510559,-0.44775107502937317,0.9578552842140198
1634126912684394200,16.460394287109374,0.27392175793647766,0.0719502866268158,1.358134150505066
1634126912704273400,16.4802734375,0.37993550300598145,0.3288544714450836,1.2945506572723389
1634126912724152600,16.500152587890625,0.31857138872146606,0.38031652569770813,0.9469495415687561
1634126912744031500,16.520031494140625,0.12643997371196747,0.3053738474845886,0.5603476762771606
1634126912763910700,16.53991064453125,-0.10102063417434692,0.15967294573783875,0.378129243850708
1634126912783789300,16.559789306640624,-0.3052547872066498,-0.045627184212207794,0.40331220626831055
1634126912803668500,16.57966845703125,-0.4704867899417877,-0.21783164143562317,0.4884854257106781
1634126912823547400,16.59954736328125,-0.5622594952583313,-0.3275641202926636,0.49254530668258667
1634126912843426600,16.619426513671876,-0.5135228037834167,-0.3383762240409851,0.3763076364994049
1634126912863305500,16.639305419921875,-0.3371870219707489,-0.14595243334770203,0.19590681791305542
1634126912883184400,16.659184326171875,-0.09707684814929962,0.16482283174991608,-0.0007631186163052917
1634126912903063600,16.6790634765625,0.14601072669029236,0.4929257333278656,-0.13663876056671143
1634126912922942500,16.6989423828125,0.3851071894168854,0.7179762125015259,-0.1601017415523529
1634126912942821400,16.7188212890625,0.6685067415237427,0.8169485330581665,-0.06624729186296463
1634126912962700000,16.738699951171874,0.9506462216377258,0.7187240719795227,-0.010368718765676022
1634126912982579000,16.758578857421874,1.1323364973068237,0.4536093771457672,-0.1169351115822792
1634126913002458000,16.7784580078125,1.2093093395233154,0.058180101215839386,-0.3858886659145355
1634126913022337000,16.7983369140625,1.1711704730987549,-0.2869279384613037,-0.6370701789855957
1634126913042215200,16.818215087890625,1.0492076873779297,-0.42487969994544983,-0.6612845063209534
1634126913062094000,16.838093994140625,0.8995491862297058,-0.4284156858921051,-0.49043169617652893
1634126913081973000,16.857972900390624,0.7794767618179321,-0.22754909098148346,-0.1920696347951889
1634126913101852200,16.87785205078125,0.7017986178398132,0.09044190496206284,0.07186596095561981
1634126913121731000,16.89773095703125,0.6632966995239258,0.407334566116333,0.21809189021587372
1634126913141610200,16.9176103515625,0.5882976651191711,0.6634650826454163,0.21063503623008728
