time,seconds_elapsed,z,y,x
1634126897079375400,0.855375244140625,-0.6572375818073749,0.49347412980049843,1.3047814525961876
1634126897099254000,0.87525390625,-0.4225689942330122,0.8526765672773122,1.445759949082136
1634126897119132200,0.895132080078125,0.28085283112227916,1.1760630104854701,1.377113113835454
1634126897139011000,0.915010986328125,0.9473843109756708,1.1622557266682385,1.1447219696737825
1634126897158891300,0.934891357421875,1.4613526550114153,0.9018670069038868,1.0514087490737438
1634126897178770200,0.954770263671875,1.5253776756763457,0.5599941821515559,1.1067390066295861
1634126897198649000,0.974649169921875,1.2487322331160307,0.17506781309247016,1.1307634408175944
1634126897218528300,0.9945283203125,0.8137772200405597,-0.27725539115220305,1.024226873768121
1634126897238407200,1.0144072265625,0.10087211154699324,-0.5538567023098468,0.9016343671917915
1634126897258286300,1.034286376953125,-0.3436871806979179,-0.523585482686758,0.9843373464502394
1634126897278165200,1.054165283203125,-0.846252087187767,-0.22150866174995898,1.0924844174362718
1634126897298044200,1.074044189453125,-1.1646002439677714,0.41015608738362785,1.246044309206307
1634126897317923300,1.09392333984375,-1.0328116006314754,0.9535302663847803,1.4596635328806935
1634126897337802200,1.11380224609375,-0.162042911824584,1.355702661538124,1.886275665024668
1634126897357681200,1.13368115234375,1.101319904190302,1.4256468431189655,2.5112474923908708
1634126897377559300,1.153559326171875,1.7773697384953497,0.8816039710760116,2.8832313777685163
1634126897397439200,1.173439208984375,2.1617045714020726,-0.054007484519481654,2.8222271662294864
1634126897417318400,1.193318359375,2.1753104874283076,-1.1213456241309643,2.343704521845281
1634126897437197300,1.213197265625,1.7062521292209625,-2.0096233738824725,1.6986878314465284
1634126897457076200,1.233076171875,1.02181791293025,-2.3757822063684464,1.0975861244894562
1634126897476955100,1.252955078125,0.4205722674578428,-2.419942542873323,0.8657999604836106
1634126897496834300,1.272834228515625,-0.10212415743470192,-2.080262551990151,0.9146444362167269
1634126897516713200,1.292713134765625,-0.2475099489688873,-1.5394161379009483,0.9169244369126855
1634126897536592100,1.312592041015625,-0.33819033684730526,-1.0878834995120763,0.7487807239949703
1634126897556471300,1.33247119140625,-0.6849427503347396,-0.7555898194879292,0.705807843708992
1634126897576350200,1.35235009765625,-1.039263553249836,-0.5685197261735797,0.6655437839902937
1634126897596229400,1.3722294921875,-1.0921318046063184,-0.41296383828073735,0.4122112663477659
1634126897616108300,1.3921083984375,-0.9185738115549087,-0.3620359073370695,-0.05356774139534682
1634126897635987200,1.4119873046875,-0.908919848024845,-0.3355354384243488,-0.4971443062132224
1634126897655866000,1.4318662109375,-0.9215607184112071,-0.15663316173553465,-0.6073623747870326
1634126897675745300,1.451745361328125,-0.8798498208850621,-0.009225508984923362,-0.645210167144239
1634126897695624400,1.47162451171875,-0.9469517647773027,0.057496495679020876,-0.7989138512991368
1634126897715503000,1.491503173828125,-1.029914125624299,0.010050269371271132,-1.0227499330833554
1634126897735382300,1.51138232421875,-1.2633891194999218,-0.11547522191703319,-1.2333549235031007
1634126897755261200,1.53126123046875,-1.3510574660807848,-0.18545155220180748,-1.2743787155479191
1634126897775140400,1.551140380859375,-1.3428466870963573,-0.28614070839732886,-1.2034122051820157
1634126897795019300,1.571019287109375,-1.0099503650039434,-0.25927637460827824,-1.073094511181116
1634126897814898200,1.590898193359375,-0.6351157663702964,0.008728373117744923,-0.784981041406095
1634126897834777300,1.61077734375,-0.47263621669411654,0.4767538811460137,-0.3379696798339486
1634126897854656300,1.63065625,-0.2549094115704298,1.0619406644821165,-0.05757051076330244
1634126897874535400,1.650535400390625,-0.06816051303446292,1.5342390275239943,0.10400646404996514
1634126897894414000,1.6704140625,0.34952129367887974,1.81474406812191,0.14992080461531876
1634126897914293200,1.690293212890625,0.8919459168702364,1.767809298467636,-0.0901931888833642
1634126897934172200,1.710172119140625,1.1486258452445268,1.4810679938286542,-0.30665406572446224
1634126897954051300,1.73005126953125,1.1276742426306008,1.123152965813875,-0.30457755171135065
1634126897973930200,1.74993017578125,0.7804238164931535,0.6254097803920508,-0.36803500162139535
1634126897993809200,1.76980908203125,0.46741526717543597,0.2776484821230173,-0.3465912315763533
1634126898013688000,1.78968798828125,0.24753040723502634,-0.0180795543089509,-0.5054738892717286
1634126898033567200,1.809567138671875,0.11228665500879287,-0.2569914785414934,-0.6182404732845723
1634126898053446400,1.8294462890625,0.034111528438329694,-0.22039368624538183,-0.4829901451870799
1634126898073325000,1.849324951171875,0.0424637617200613,-0.010692366667091845,-0.18303981488496063
1634126898093204200,1.869204345703125,0.28022388556897637,0.24126374805569648,0.03076338705420494
1634126898113083100,1.889083251953125,0.6120312433809042,0.43896892489194866,0.2399832067258656
1634126898132962300,1.90896240234375,0.9053642013698816,0.49658437077552076,0.4253396279901266
1634126898152841200,1.92884130859375,1.1078700564861297,0.3549401038572192,0.3426068381153047
1634126898172720000,1.94872021484375,1.202856032603979,-0.0344052506878972,0.10853241704180835
1634126898192599300,1.968599365234375,1.1615209826529025,-0.41940059332996604,-0.04326002666428685
1634126898212478200,1.988478271484375,1.063122567743063,-0.6435948409020901,0.0339252120859921
1634126898232357400,2.008357421875,0.9149421770542859,-0.7903682874023914,0.016828092943131923
1634126898252236000,2.028236083984375,0.7509381942898035,-0.8633727333366871,-0.08334317685812712
1634126898272115200,2.048115234375,0.5692980170696973,-0.8229238185703754,-0.10113719222396611
1634126898291994000,2.067994140625,0.36909284011125565,-0.754965550109744,-0.19089739651754498
1634126898311873300,2.087873291015625,0.2903080572098493,-0.7109490059897303,-0.357509515953809
1634126898331752200,2.107752197265625,0.1518383286744356,-0.6859694630339741,-0.43183498135879633
1634126898351631000,2.127631103515625,-0.2838105118840933,-0.5641624077469111,-0.3122042471975088
1634126898371510300,2.14751025390625,-0.5809042837113142,-0.43133010057657956,-0.15718317856742067
1634126898391389200,2.16738916015625,-0.7628735467553138,-0.3458876133516431,-0.1862193217039108
1634126898411268400,2.187268310546875,-0.9213327548742294,-0.36655484606623645,-0.26158172894120213
1634126898431147000,2.20714697265625,-0.9934650941491127,-0.3974199399292469,-0.19677038020417092
1634126898451026200,2.227026123046875,-0.9186129745215177,-0.40091479630768295,-0.06666413699686527
1634126898470905300,2.2469052734375,-0.7844342211782932,-0.6533651242882013,-0.03318009280711412
1634126898490784300,2.2667841796875,-0.6395856052607297,-0.9620797758042812,-0.16443229117915034
1634126898510663200,2.2866630859375,-0.8243103044927119,-1.2960659389600158,-0.4297223731189966
1634126898530542000,2.3065419921875,-1.3154758650898932,-1.3843144235163927,-0.6168383514016866
1634126898550421200,2.326421142578125,-1.5951976463556288,-0.8249141156047582,-0.35532165052071213
1634126898570300200,2.346300048828125,-1.6934931854128836,0.2580225751549005,0.33883009605556724
1634126898590179300,2.366179443359375,-1.2747890499144792,1.3748106821119785,1.0439705618970097
1634126898610058200,2.386058349609375,-0.6095680681377649,2.3509379802301527,1.7763591001480816
1634126898629937200,2.405937255859375,0.04065466647148132,2.7639883277505635,2.02256147364974
1634126898649816300,2.42581640625,0.6211421860754489,2.459797291138768,1.4838773521609603
1634126898669695200,2.4456953125,0.8696990137487649,1.681435375611484,0.7914940765619277
1634126898689574100,2.46557421875,0.7882470574647188,0.8770715883433818,0.3479300789646804
1634126898709453000,2.485453125,0.8100982392668724,0.12255348974019288,-0.21887436772361396
1634126898729332200,2.505332275390625,0.9384382034540176,-0.290827112647891,-0.5594045456953346
1634126898749211400,2.52521142578125,0.9744120186328887,-0.16286562638431787,-0.2599460905633867
1634126898769090000,2.545090087890625,0.7629214775502682,0.27344927686750886,0.4158405627608299
1634126898788969200,2.56496923828125,0.6690104371875524,0.649850101904571,0.682609046690166
1634126898808848100,2.58484814453125,0.6189303552448749,0.8253697504177689,0.7483800342395901
1634126898828727300,2.604727294921875,0.6083002401590347,0.7160480826944112,0.6525495701216161
1634126898848606200,2.624606201171875,0.6824252145558595,0.3623357670664787,0.3791111069090664
1634126898868485000,2.644485107421875,0.7845248220711946,-0.14764116924554108,0.24733196205347774
1634126898888364300,2.6643642578125,0.9218395353525877,-0.621673516473174,0.17374051001146434
1634126898908243200,2.6842431640625,0.9169856655806302,-0.9509919800788164,0.09177651255205273
1634126898928122400,2.704122314453125,0.8626824129849672,-1.1093564956516027,0.2313720302470028
1634126898947997700,2.723997802734375,0.6585106704831123,-1.0688076276421545,0.3417820777289569
1634126898967876600,2.743876708984375,0.3407090416699648,-0.8440174600034952,0.6090311847820877
1634126898987755800,2.763755859375,-0.002034136176109314,-0.6462181751430034,0.8004591810449957
1634126899007634700,2.783634765625,-0.26139994263350963,-0.5090878785178065,0.8435004503920673
1634126899027513900,2.803513916015625,-0.4620236372649669,-0.5025336345687508,0.899119461761415
1634126899047392800,2.823392822265625,-0.5524877520442009,-0.650700581254065,0.808842832378298
1634126899067271700,2.843271728515625,-0.5732499695658684,-0.8627133926451206,0.6052005205780268
1634126899087150800,2.86315087890625,-0.8266197504788637,-1.0269149438083172,0.4439946440994739
1634126899107029800,2.88302978515625,-1.2309054845243692,-1.024408806206286,0.4032020304620266
1634126899126908700,2.90290869140625,-1.4826123006612062,-0.8804980556607246,0.4723502393595874
1634126899146787600,2.92278759765625,-1.721366696244478,-0.6907564050495624,0.4100041116923094
1634126899166666800,2.942666748046875,-1.6050532699376343,-0.4119102375745773,0.4047605119504034
1634126899186546000,2.9625458984375,-1.196791033476591,-0.0847661953985691,0.43806686148568985
1634126899206424800,2.9824248046875,-0.4522141909122467,0.16235972268879412,0.614582973690331
1634126899226303700,3.0023037109375,0.5725988121807575,0.40389585794508454,0.7738317247517407
1634126899246182700,3.0221826171875,1.4767068760097026,0.6418161407917737,0.9632055649638175
1634126899266061800,3.042061767578125,1.7121698288321494,0.6452151355803013,0.8323080252483487
1634126899285940700,3.061940673828125,1.1841320429116486,0.5815361518740654,0.47124534685760733
1634126899305819600,3.081819580078125,0.04199497516453266,0.476406382882595,0.06162000534981489
1634126899325698800,3.10169873046875,-0.6441548128724098,0.49909576907455916,-0.28789661215394735
1634126899345577700,3.12157763671875,-1.0238146397054195,0.44509588333964345,-0.6170680685043335
1634126899365457000,3.141456787109375,-1.3344132052719593,0.5372293926358223,-0.848941472402215
1634126899385335800,3.161335693359375,-1.2209271113455296,0.8808774103671312,-0.7986544697105884
1634126899405214700,3.181214599609375,-0.8865256453871726,1.2948311364680527,-0.6477101672664284
1634126899425093600,3.20109375,-0.44449557935893536,1.6416665520638227,-0.45204994026124473
1634126899444972800,3.220972900390625,0.047990416187047955,1.6983002934336662,-0.4584264895558357
1634126899464852000,3.24085205078125,0.45663785257339473,1.3529273516058922,-0.9683151630625129
1634126899484730600,3.260730712890625,0.1733797138750553,0.8207581649690866,-1.2127213007971644
1634126899504609800,3.28060986328125,0.29469080233871936,0.46902562498152256,-0.8821057831183076
1634126899524488700,3.30048876953125,0.7195943769991398,0.0007522796720266342,-1.1568816324144602
1634126899544367900,3.320367919921875,0.6985223628759384,-0.296616217443347,-1.3803705081962048
1634126899564246500,3.34024658203125,0.5913385839641094,-0.2074783828318119,-0.9925231371238827
1634126899584125700,3.360125732421875,0.638594840657711,0.002505260819196701,-0.6715078069612384
1634126899604004900,3.3800048828125,0.8000508925050497,0.22487959948778152,-0.6090203711271286
1634126899623883800,3.3998837890625,0.7035486666053533,0.33819267493486405,-0.6089164723612368
1634126899643763000,3.419762939453125,0.6114858844578266,0.4364578188538551,-0.5665697611495852
1634126899663641600,3.4396416015625,0.6043769292354584,0.4714321016013622,-0.5424737230300903
1634126899683520800,3.459520751953125,0.40033728868067264,0.3375403485059738,-0.5129191272437572
1634126899703399700,3.479399658203125,0.4200771774172783,0.1128647471576929,-0.5945385490491986
1634126899723278800,3.49927880859375,0.33154198487401004,-0.1922586018681526,-0.7786667436927557
1634126899743157500,3.519157470703125,0.19857962158322334,-0.12532032410502433,-0.6938914882048964
1634126899763036700,3.53903662109375,0.6752431940972805,0.08830079926550388,-0.4732824056431651
1634126899782915800,3.558915771484375,1.0648498299270868,0.25883973675668237,-0.19306611885875463
1634126899802794800,3.578794677734375,1.0469745660185814,0.4465069191813469,0.07199380758702754
1634126899822674000,3.598673828125,-0.22521803766191004,0.11171966877579688,0.23752748413681982
1634126899842552600,3.618552490234375,-1.974022775930166,0.07330781279504299,0.8059691766381263
1634126899862431700,3.638431640625,-3.1587334955126045,-0.04074000666737556,1.2936086089357732
1634126899882310700,3.658310546875,-3.449658223316073,-0.08191782023012638,1.664987075766176
1634126899902189800,3.67818994140625,-2.914526679742336,0.13909808956682682,1.8761428319364786
1634126899922069800,3.69806982421875,-2.2167472441881895,0.5869570078790187,1.9133698620468378
1634126899941947600,3.71794775390625,-1.0846750588595866,1.1015578045994043,2.1056611971408126
1634126899961831400,3.73783154296875,-0.013473814079165458,1.5240560716837643,2.7708511992573737
1634126899981710300,3.75771044921875,0.8448895666629076,1.5034674571633337,2.2324022016987204
1634126900001589200,3.77758935546875,1.119794303035736,1.2090753455102443,1.6233338997766376
1634126900021468400,3.797468505859375,0.9373907402276992,0.5502268213748932,1.0409200882852077
1634126900041347300,3.817347412109375,0.8913403521925211,0.19748598112761973,0.5029106511875987
1634126900061226200,3.837226318359375,1.1995838790655136,0.09703004916608333,0.05576660314649343
1634126900081105400,3.85710546875,1.505498086208105,0.09694996966719627,-0.3763835816413164
1634126900100984300,3.876984375,1.4201906235396862,0.31110300795733925,-0.3551844340071082
1634126900120863500,3.896863525390625,1.0939368082016705,0.40218846950531,-0.1801379559636116
1634126900140742400,3.916742431640625,0.9081459410429,0.5268254875212908,0.040891105575859545
1634126900160621300,3.936621337890625,0.7524895153850316,0.6576485006958246,0.24891703928783535
1634126900180500200,3.956500244140625,0.5616238291800022,0.5601672006309032,0.25009908867925407
1634126900200379400,3.97637939453125,0.4653624262988567,0.3329945217698812,0.23335823562815783
1634126900220258600,3.996258544921875,0.7479471957802772,0.03593231412470341,0.22107436198592184
1634126900240137200,4.01613720703125,0.7434633283644915,-0.46106385232210156,0.15071063981875776
1634126900260016400,4.036016357421875,0.7292635380983352,-0.95503219538033,0.08094561419710516
1634126900279895300,4.055895263671875,0.6170715756356716,-1.3387380827337503,-0.025547698232531547
1634126900299774500,4.0757744140625,0.35441549546122547,-1.5673942781507968,-0.07459156899526714
1634126900319653400,4.0956533203125,0.10890578039884567,-1.5126608174443243,0.11107128786966204
1634126900339532300,4.1155322265625,-0.2399421440631151,-1.3043302016973495,0.39610271985083817
1634126900359411500,4.135411376953125,-0.5249895042657852,-1.0326786219015718,0.6380911289192736
1634126900379290400,4.155290283203125,-0.7815151188611984,-0.951792775067687,0.7595642760768533
1634126900399169500,4.17516943359375,-0.9070055388361216,-1.0428934341847895,0.6877599997125565
1634126900419048200,4.195048095703125,-0.7864023063808679,-1.1130389835566281,0.5673015825554728
1634126900438927400,4.21492724609375,-0.5726695393294096,-1.0679764375150202,0.6166024968191981
1634126900458806300,4.23480615234375,-0.5651730460941791,-1.0284428840279578,0.590152150658518
1634126900478685400,4.254685546875,-0.594908843666315,-0.9628092591226101,0.5808620520047844
1634126900498564600,4.274564697265625,-0.575423221951723,-0.8958405862212181,0.49877413590475916
1634126900518443300,4.294443359375,-0.7133049214661121,-1.0995429576456546,0.17841273960620163
1634126900538322400,4.314322509765625,-0.8431190498590468,-1.2870564108133316,-0.24979791377559302
1634126900558201300,4.334201416015625,-0.8046481571674347,-1.4772902288556098,-0.6162938692614436
1634126900578080500,4.35408056640625,-0.6367039123445749,-1.3789642946600913,-0.949491220127046
1634126900597959200,4.373959228515625,-0.4926981769919395,-0.7751122660815716,-1.0345591749511658
1634126900617838300,4.39383837890625,-0.3134352502971887,0.41606706499308344,-0.7035412139512598
1634126900637717500,4.413717529296875,-0.20306641160845756,1.4936556727230548,-0.34118820348903534
1634126900657596400,4.433596435546875,-0.31752164282798767,2.303090479645133,-0.01441226397305727
1634126900677475300,4.453475341796875,-0.4379138628810644,2.585275436154008,-0.0026006840176880357
1634126900697354200,4.473354248046875,-0.402725645121932,2.181016005593538,-0.4631478189893067
1634126900717233400,4.4932333984375,-0.44055181016921996,1.5479589253187178,-0.9427028751611709
1634126900737112300,4.5131123046875,-0.4876923315286636,0.998885950154066,-1.1253788251698016
1634126900756991500,4.532991455078125,-0.5732072994679213,0.6111790104657411,-1.1391698885045944
1634126900776870100,4.5528701171875,-0.6578922463238239,0.5966530569851398,-0.9490474218823015
1634126900796749300,4.572749267578125,-0.5900929678171872,0.8755664444774389,-0.6308901114992796
1634126900816628500,4.59262841796875,-0.40006256339251994,1.213197393876314,-0.3821678641311824
1634126900836507400,4.61250732421875,-0.014537059396505354,1.4290782788723706,-0.04928586282506585
1634126900856386300,4.63238623046875,0.523093315255642,1.4640028772592544,0.27752675543949007
1634126900876265200,4.65226513671875,1.088096850001812,1.352444536525011,0.5365775045983493
1634126900896144400,4.672144287109375,1.3319161277592182,1.130218081894517,0.7006156818933784
1634126900916023300,4.692023193359375,1.2648130148231982,0.782206023734808,0.6748411891676485
1634126900935902500,4.71190234375,1.2174579739302396,0.4860287822306156,0.5306864007331431
1634126900955777300,4.73177734375,1.2236205882132052,0.2435591655164957,0.3137973616078496
1634126900975656200,4.75165625,1.1419131958633661,0.16914193017482756,0.14390022915154696
1634126900995535000,4.77153515625,1.2098597738862038,0.22307108876109122,-0.009191022193431854
1634126901015414300,4.791414306640625,1.5462585511416196,0.2948100448042154,-0.2429240824833512
1634126901035293200,4.811293212890625,1.75625739236176,0.33889351668059825,-0.5391782251486554
1634126901055172000,4.831172119140625,1.9071563943594694,0.31331250070035455,-0.7223416298806666
1634126901075051300,4.85105126953125,3.141737352526188,0.38702363359928127,-0.4923100544571876
1634126901094930200,4.87093017578125,4.049246749231219,-0.04226093262434005,-0.8707242651432752
1634126901114809300,4.890809326171875,3.8966549718409773,-0.710093558204174,-1.4094143779814243
1634126901134688300,4.910688232421875,2.458292147272825,-0.8197416814029216,-0.8898191339746117
1634126901154567200,4.930567138671875,-1.0587596963584422,-0.7170768412202596,-0.005110474881529808
1634126901174447400,4.950447265625,-4.478871507194638,-0.7460837399959563,0.4755953587606549
1634126901194325200,4.9703251953125,-6.53624885815978,-0.8640621769055724,0.9086892541393637
1634126901214204400,4.990204345703125,-6.835141788363456,-0.9069774817854166,1.304379593797028
1634126901234084000,5.010083984375,-5.9815253098875285,-1.4055515650734305,1.185345802615583
1634126901253963300,5.02996337890625,-4.607077031347155,-1.794381663572788,0.8762157021664082
1634126901273842200,5.04984228515625,-3.130873428684473,-1.197740297025442,1.068520481263846
1634126901293721000,5.06972119140625,-2.1192671131670475,0.19537468806207178,1.6380604903958738
1634126901313600300,5.089600341796875,-1.407868902105093,1.4000418617412447,1.941389941742271
1634126901333479200,5.109479248046875,-0.4596113154262304,2.241545293097198,2.142694604375213
1634126901353358300,5.1293583984375,0.4844891515731811,2.287916291388869,1.8801111510455608
1634126901373237200,5.1492373046875,1.4111153366804121,1.8205150527387857,1.5184090057075024
1634126901393116200,5.1691162109375,1.7218541875004767,1.1859545821636914,1.095551257660985
1634126901412995000,5.1889951171875,1.4966425795793532,0.58695466979146,0.5831625840321183
1634126901432874200,5.208874267578125,1.0166261895060538,0.26976795800626274,0.14292583116143942
1634126901452753400,5.22875341796875,0.8440490241855383,0.5761316624820232,0.14570084883272647
1634126901472632000,5.248632080078125,1.1321744766592978,1.1342834316372872,0.3651521396614611
1634126901492511200,5.26851123046875,1.5046768329530953,1.3689035038948059,0.40222613463457674
1634126901512390100,5.28839013671875,1.8627543580532073,1.188348199301958,0.23433716366291044
1634126901532269300,5.308269287109375,1.8569933103084564,0.8413368426173925,0.04941577281504869
1634126901552148200,5.328148193359375,1.5552309621483087,0.39642800628244873,-0.15233429549783467
1634126901572027100,5.348027099609375,1.1822212408542632,-0.016710896304249764,-0.3582411912292242
1634126901591906300,5.36790625,0.8530775492936372,-0.25291969905793665,-0.45808805138170716
1634126901611785200,5.38778515625,0.6715817489802837,-0.3567418925821781,-0.36465222731530667
1634126901631664400,5.407664306640625,0.6162789639532565,-0.49557168660163875,-0.311537161590904
1634126901651543000,5.42754296875,0.40745910338461394,-0.6216705938637256,-0.19361907656639812
1634126901671422200,5.447422119140625,-0.08277005314528942,-0.6915297275096177,-0.013928279848396776
1634126901691301000,5.467301025390625,-0.23250644110441207,-0.5254702735200524,0.2289462644048035
1634126901711180300,5.48718017578125,-0.280897839307785,-0.24066461311876772,0.4244100920550525
1634126901731059200,5.50705908203125,-0.20924480798244474,0.03531856614053249,0.5969378652758895
1634126901750938000,5.526938232421875,-0.16627660387158394,0.15231705210208893,0.7003165528163313
1634126901770817300,5.5468173828125,-0.14612404268085954,-0.03802139535844326,0.7357547998137771
1634126901790696200,5.5666962890625,-0.049506081447005267,-0.28930267955958844,0.7176236614480614
1634126901810575400,5.586575439453125,-0.010197568887472152,-0.4824123452991247,0.7416948573872446
1634126901830454000,5.6064541015625,-0.12795534878373147,-0.5896282729148864,0.7023270158559084
1634126901850333200,5.626333251953125,-0.33802550167441364,-0.4321101450383663,0.7220803485959768
1634126901870212400,5.64621240234375,-0.7244219432860612,-0.6138724873334169,0.5550564334884286
1634126901890091300,5.66609130859375,-0.9189280318200588,-1.1304518906503915,0.20915976004749534
1634126901909970200,5.68597021484375,-0.7953776399970054,-1.739351265746355,-0.14817629903554916
1634126901929849000,5.70584912109375,-0.16666706449389457,-2.2913912740230558,-0.7178522095069289
1634126901949732600,5.725732666015625,0.272425194516778,-1.9944851337224243,-0.915454072099179
1634126901969611500,5.745611572265625,0.09114683634638786,-1.0491688611924648,-0.5368433159276843
1634126901989490400,5.765490478515625,-0.3911509426623583,-0.26564357155263424,-0.39034726159665734
1634126902009369600,5.78536962890625,-1.1469926910847426,0.26951310646235943,-0.4363490977823734
1634126902029248800,5.805248779296875,-2.1891133873313664,0.64062956135571,-0.5740862742595374
1634126902049127700,5.825127685546875,-2.8718840543240307,0.8796686190992593,-0.6674046094261109
1634126902069006600,5.845006591796875,-2.9416017336726186,1.0241676909267903,-0.7761987461440265
1634126902088885500,5.864885498046875,-2.357285595691204,1.214309154510498,-0.8333947975717484
1634126902108764700,5.8847646484375,-1.2040484572589396,1.4262825106739998,-0.7837798489227891
1634126902128643600,5.9046435546875,-0.045341362982988354,1.537820393142104,-0.801234549331665
1634126902148522500,5.9245224609375,0.8297340831071138,1.4920394696980714,-0.9095598994940519
1634126902168401700,5.944401611328125,1.2326572966277598,1.441851251205802,-0.8577402804076671
1634126902188280600,5.964280517578125,1.279511402261257,1.4500129303514957,-0.8019865367427468
1634126902208159700,5.98415966796875,1.1621961054354906,1.4975485885083675,-0.734125883437693
1634126902228038700,6.00403857421875,0.9211872089236974,1.5739169579178094,-0.6068281948450952
1634126902247917600,6.02391748046875,0.7638081972569227,1.648775507286191,-0.3446329371154308
1634126902267796500,6.04379638671875,0.7152683304935693,1.6015151589393615,-0.2237345211058855
1634126902287675600,6.063675537109375,0.7568512177258729,1.3664970272749661,-0.20608817058242856
1634126902307554800,6.083554931640625,0.901228709000349,1.1985995442032813,-0.1659726524889469
1634126902327433500,6.10343359375,1.045695632123947,1.1050041456609965,-0.13301796593554316
1634126902347312600,6.123312744140625,1.168217265421152,1.128108542394638,-0.050940205903351306
1634126902367191600,6.143191650390625,1.1581938840568065,1.0249287384271621,0.004606909273564815
1634126902387071500,6.163071533203125,1.0989414846211671,0.7557564082264899,-0.0738371704313904
1634126902406949600,6.18294970703125,1.0684083991914988,0.2783504929125309,-0.25974340759813785
1634126902426829600,6.20282958984375,0.9720487966328859,-0.18908523252904413,-0.4145315625214949
1634126902446708700,6.222708740234375,0.6525725126057863,-0.49571781707406043,-0.47039958021584893
1634126902466587600,6.242587646484375,-0.06137187580764293,-0.7483171981364488,-0.35055505717340857
1634126902486466600,6.262466552734375,-0.8313473635226487,-1.1250281120359897,-0.2851014284774661
1634126902506345500,6.282345458984375,-1.5108873780310152,-1.5255062704920768,-0.2895525626674294
1634126902526224600,6.302224609375,-2.0190134257793426,-1.8414999731004238,-0.3028366993933916
