time,seconds_elapsed,z,y,x
1634126896840823600,0.616823486328125,13.69488525390625,-25.14454460144043,-11.552989959716797
1634126896860702500,0.636702392578125,13.339202880859375,-25.379179000854492,-11.47048568725586
1634126896880580600,0.65658056640625,13.685333251953125,-25.259794235229492,-11.022090911865234
1634126896900460800,0.676460693359375,14.007415771484375,-25.737348556518555,-10.30685806274414
1634126896920339700,0.696339599609375,14.06024169921875,-25.75410270690918,-9.954029083251953
1634126896940218600,0.716218505859375,14.01953125,-26.198617935180664,-9.35494613647461
1634126896960101000,0.73610107421875,13.86053466796875,-26.201871871948242,-9.003604888916016
1634126896979980300,0.755980224609375,14.058685302734375,-26.243860244750977,-8.481487274169922
1634126896999859500,0.775859375,13.86944580078125,-26.16734504699707,-8.279170989990234
1634126897019737300,0.7957373046875,13.7899169921875,-26.269411087036133,-8.210803985595703
1634126897039616300,0.8156162109375,13.480682373046875,-26.324838638305664,-8.374134063720703
1634126897059496200,0.83549609375,13.06439208984375,-26.52410316467285,-8.220661163330078
1634126897079375400,0.855375244140625,12.7535400390625,-26.83013343811035,-8.08200454711914
1634126897099254000,0.87525390625,12.54351806640625,-26.98000144958496,-7.725200653076172
1634126897119132200,0.895132080078125,13.0247802734375,-27.065404891967773,-7.027256011962891
1634126897139011000,0.915010986328125,12.563995361328125,-27.063871383666992,-6.476512908935547
1634126897158891300,0.934891357421875,12.049713134765625,-27.365400314331055,-5.655933380126953
1634126897178770200,0.954770263671875,11.57666015625,-27.716978073120117,-4.977016448974609
1634126897198649000,0.974649169921875,12.1396484375,-27.659975051879883,-4.558315277099609
1634126897218528300,0.9945283203125,11.905853271484375,-27.9178409576416,-4.156940460205078
1634126897238407200,1.0144072265625,12.459228515625,-27.86818504333496,-4.207408905029297
1634126897258286300,1.034286376953125,12.852813720703125,-27.454797744750977,-4.578868865966797
1634126897278165200,1.054165283203125,12.960113525390625,-27.344865798950195,-5.110774993896484
1634126897298044200,1.074044189453125,13.397064208984375,-27.002538681030273,-5.690288543701172
1634126897317923300,1.09392333984375,12.873992919921875,-27.158456802368164,-6.383785247802734
1634126897337802200,1.11380224609375,12.75482177734375,-27.22408103942871,-6.871082305908203
1634126897357681200,1.13368115234375,12.031158447265625,-27.358613967895508,-7.117961883544922
1634126897377559300,1.153559326171875,11.34918212890625,-27.612993240356445,-7.394939422607422
1634126897397439200,1.173439208984375,10.736541748046875,-27.9592227935791,-7.392154693603516
1634126897417318400,1.193318359375,10.815460205078125,-28.20585060119629,-6.911067962646484
1634126897437197300,1.213197265625,10.681793212890625,-28.42915153503418,-6.454189300537109
1634126897457076200,1.233076171875,10.498138427734375,-28.267026901245117,-6.522441864013672
1634126897476955100,1.252955078125,9.88140869140625,-28.350061416625977,-7.169460296630859
1634126897496834300,1.272834228515625,9.65460205078125,-28.468759536743164,-7.313442230224609
1634126897516713200,1.292713134765625,9.40325927734375,-28.285371780395508,-7.761135101318359
1634126897536592100,1.312592041015625,8.6585693359375,-28.15968132019043,-8.598567962646484
1634126897556471300,1.33247119140625,8.508026123046875,-28.165559768676758,-9.48947525024414
1634126897576350200,1.35235009765625,7.8128662109375,-28.146432876586914,-9.930034637451172
1634126897596229400,1.3722294921875,8.20318603515625,-27.927881240844727,-10.24471664428711
1634126897616108300,1.3921083984375,8.16473388671875,-27.791353225708008,-10.93118667602539
1634126897635987200,1.4119873046875,8.217864990234375,-27.802072525024414,-11.103137969970703
1634126897655866000,1.4318662109375,8.52313232421875,-27.523683547973633,-11.834056854248047
1634126897675745300,1.451745361328125,8.865203857421875,-27.52756690979004,-11.606578826904297
1634126897695624400,1.47162451171875,9.15411376953125,-27.13558006286621,-11.95107650756836
1634126897715503000,1.491503173828125,9.429656982421875,-26.92902946472168,-11.864635467529297
1634126897735382300,1.51138232421875,9.775390625,-26.919584274291992,-12.260204315185547
1634126897755261200,1.53126123046875,10.269989013671875,-26.5654354095459,-12.18380355834961
1634126897775140400,1.551140380859375,9.598968505859375,-26.679410934448242,-12.39194107055664
1634126897795019300,1.571019287109375,9.55352783203125,-26.77403450012207,-12.18026351928711
1634126897814898200,1.590898193359375,9.5816650390625,-26.87485694885254,-12.051021575927734
1634126897834777300,1.61077734375,9.281494140625,-27.080297470092773,-11.94161605834961
1634126897854656300,1.63065625,9.155059814453125,-27.494462966918945,-11.837810516357422
1634126897874535400,1.650535400390625,9.2982177734375,-27.200185775756836,-11.682788848876953
1634126897894414000,1.6704140625,9.91973876953125,-27.43281364440918,-11.206165313720703
1634126897914293200,1.690293212890625,10.341217041015625,-27.57478141784668,-11.089733123779297
1634126897934172200,1.710172119140625,10.878387451171875,-27.457155227661133,-10.311321258544922
1634126897954051300,1.73005126953125,11.014312744140625,-27.5049991607666,-9.83742904663086
1634126897973930200,1.74993017578125,11.517669677734375,-27.440446853637695,-9.008548736572266
1634126897993809200,1.76980908203125,11.71514892578125,-27.79448127746582,-8.34164810180664
1634126898013688000,1.78968798828125,12.43115234375,-27.7391300201416,-7.648487091064453
1634126898033567200,1.809567138671875,12.51031494140625,-27.457918167114258,-7.387660980224609
1634126898053446400,1.8294462890625,12.608642578125,-27.80878257751465,-7.005321502685547
1634126898073325000,1.849324951171875,12.57586669921875,-28.177778244018555,-7.018321990966797
1634126898093204200,1.869204345703125,11.97161865234375,-28.57750129699707,-7.214534759521484
1634126898113083100,1.889083251953125,11.839874267578125,-28.305105209350586,-7.187541961669922
1634126898132962300,1.90896240234375,11.6639404296875,-28.46742057800293,-7.145191192626953
1634126898152841200,1.92884130859375,11.6259765625,-28.5418643951416,-6.754276275634766
1634126898172720000,1.94872021484375,11.6904296875,-28.57206153869629,-6.830455780029297
1634126898192599300,1.968599365234375,11.092529296875,-28.606550216674805,-6.586894989013672
1634126898212478200,1.988478271484375,11.340087890625,-28.76149559020996,-6.701129913330078
1634126898232357400,2.008357421875,11.324493408203125,-28.726770401000977,-6.536479949951172
1634126898252236000,2.028236083984375,11.19525146484375,-29.026845932006836,-6.356380462646484
1634126898272115200,2.048115234375,10.92803955078125,-29.075227737426758,-6.558368682861328
1634126898291994000,2.067994140625,11.396575927734375,-28.87346839904785,-6.780437469482422
1634126898311873300,2.087873291015625,11.0848388671875,-28.83493995666504,-7.189922332763672
1634126898331752200,2.107752197265625,10.709991455078125,-28.902620315551758,-7.057109832763672
1634126898351631000,2.127631103515625,10.581298828125,-28.84400749206543,-7.285106658935547
1634126898371510300,2.14751025390625,10.6416015625,-28.807645797729492,-7.709682464599609
1634126898391389200,2.16738916015625,11.20245361328125,-29.055326461791992,-7.804950714111328
1634126898411268400,2.187268310546875,11.0657958984375,-28.74754524230957,-7.927036285400391
1634126898431147000,2.20714697265625,11.108917236328125,-28.720155715942383,-8.022289276123047
1634126898451026200,2.227026123046875,11.070831298828125,-28.763105392456055,-8.421123504638672
1634126898470905300,2.2469052734375,11.123992919921875,-28.759199142456055,-8.262081146240234
1634126898490784300,2.2667841796875,11.837249755859375,-28.546228408813477,-8.20180892944336
1634126898510663200,2.2866630859375,11.542449951171875,-28.589094161987305,-7.966068267822266
1634126898530542000,2.3065419921875,11.43804931640625,-28.755281448364258,-7.980892181396484
1634126898550421200,2.326421142578125,11.178131103515625,-28.6176815032959,-8.324848175048828
1634126898570300200,2.346300048828125,10.755035400390625,-29.00347328186035,-8.814136505126953
1634126898590179300,2.366179443359375,10.16436767578125,-29.0345401763916,-9.600299835205078
1634126898610058200,2.386058349609375,9.90484619140625,-28.777254104614258,-10.095325469970703
1634126898629937200,2.405937255859375,10.3179931640625,-29.002748489379883,-10.507488250732422
1634126898649816300,2.42581640625,11.092559814453125,-28.56865119934082,-9.796955108642578
1634126898669695200,2.4456953125,11.8052978515625,-28.74373435974121,-9.470325469970703
1634126898689574100,2.46557421875,12.34796142578125,-28.605466842651367,-8.867176055908203
1634126898709453000,2.485453125,12.745452880859375,-28.69605827331543,-8.082202911376953
1634126898729332200,2.505332275390625,12.723876953125,-28.4327335357666,-7.919124603271484
1634126898749211400,2.52521142578125,12.76239013671875,-28.549165725708008,-7.857738494873047
1634126898769090000,2.545090087890625,12.237396240234375,-28.726659774780273,-8.08687973022461
1634126898788969200,2.56496923828125,12.637054443359375,-28.762601852416992,-8.129352569580078
1634126898808848100,2.58484814453125,12.624237060546875,-28.523733139038086,-8.384387969970703
1634126898828727300,2.604727294921875,12.41192626953125,-28.49936866760254,-8.443592071533203
1634126898848606200,2.624606201171875,12.507171630859375,-28.980791091918945,-8.560306549072266
1634126898868485000,2.644485107421875,12.01177978515625,-28.974931716918945,-8.38204574584961
1634126898888364300,2.6643642578125,11.6275634765625,-29.262792587280273,-8.068096160888672
1634126898908243200,2.6842431640625,11.469207763671875,-29.291166305541992,-7.968196868896484
1634126898928122400,2.704122314453125,11.203338623046875,-29.475191116333008,-7.540027618408203
1634126898947997700,2.723997802734375,11.402984619140625,-29.51194953918457,-7.617504119873047
1634126898967876600,2.743876708984375,11.457061767578125,-29.392915725708008,-7.758792877197266
1634126898987755800,2.763755859375,11.44873046875,-29.397966384887695,-7.814105987548828
1634126899007634700,2.783634765625,11.601165771484375,-29.310251235961914,-8.057254791259766
1634126899027513900,2.803513916015625,11.774688720703125,-29.069196701049805,-7.834888458251953
1634126899047392800,2.823392822265625,11.896514892578125,-29.17046546936035,-8.199108123779297
1634126899067271700,2.843271728515625,11.855316162109375,-29.156980514526367,-8.162952423095703
1634126899087150800,2.86315087890625,12.491455078125,-29.32649040222168,-8.018016815185547
1634126899107029800,2.88302978515625,12.585113525390625,-29.034692764282227,-8.135494232177734
1634126899126908700,2.90290869140625,12.7899169921875,-28.829931259155273,-7.790660858154297
1634126899146787600,2.92278759765625,12.948883056640625,-29.05827522277832,-8.199275970458984
1634126899166666800,2.942666748046875,13.45556640625,-28.848360061645508,-7.815937042236328
1634126899186546000,2.9625458984375,13.55145263671875,-29.014646530151367,-8.268062591552734
1634126899206424800,2.9824248046875,13.4227294921875,-28.78684425354004,-8.13034439086914
1634126899226303700,3.0023037109375,13.69842529296875,-29.03351402282715,-8.260967254638672
1634126899246182700,3.0221826171875,13.691802978515625,-28.80965232849121,-8.021251678466797
1634126899266061800,3.042061767578125,14.141876220703125,-28.69500160217285,-8.256977081298828
1634126899285940700,3.061940673828125,14.699005126953125,-28.79496955871582,-8.189762115478516
1634126899305819600,3.081819580078125,15.01971435546875,-28.367387771606445,-7.980983734130859
1634126899325698800,3.10169873046875,15.418060302734375,-28.249982833862305,-8.179927825927734
1634126899345577700,3.12157763671875,16.01361083984375,-27.96649742126465,-8.261157989501953
1634126899365457000,3.141456787109375,15.654083251953125,-28.278059005737305,-8.51980209350586
1634126899385335800,3.161335693359375,15.654022216796875,-28.33268165588379,-8.722209930419922
1634126899405214700,3.181214599609375,15.286834716796875,-28.4257869720459,-9.347179412841797
1634126899425093600,3.20109375,14.949493408203125,-28.37785530090332,-10.075397491455078
1634126899444972800,3.220972900390625,14.591064453125,-28.441984176635742,-10.344615936279297
1634126899464852000,3.24085205078125,14.628662109375,-28.66880226135254,-10.248348236083984
1634126899484730600,3.260730712890625,14.78619384765625,-28.394933700561523,-10.426830291748047
1634126899504609800,3.28060986328125,15.00799560546875,-28.458555221557617,-10.47299575805664
1634126899524488700,3.30048876953125,15.355255126953125,-28.420068740844727,-10.256595611572266
1634126899544367900,3.320367919921875,15.35504150390625,-28.507596969604492,-10.602977752685547
1634126899564246500,3.34024658203125,14.756500244140625,-28.427583694458008,-10.748653411865234
1634126899584125700,3.360125732421875,14.98193359375,-28.27103614807129,-10.859119415283203
1634126899604004900,3.3800048828125,15.257476806640625,-28.4265193939209,-11.246845245361328
1634126899623883800,3.3998837890625,15.31097412109375,-28.096162796020508,-11.407207489013672
1634126899643763000,3.419762939453125,15.8177490234375,-27.709108352661133,-11.929615020751953
1634126899663641600,3.4396416015625,16.102813720703125,-27.54274559020996,-11.845264434814453
1634126899683520800,3.459520751953125,16.285369873046875,-27.345239639282227,-12.16971206665039
1634126899703399700,3.479399658203125,16.354888916015625,-27.344003677368164,-12.213130950927734
1634126899723278800,3.49927880859375,16.4451904296875,-27.30805778503418,-12.430233001708984
1634126899743157500,3.519157470703125,16.63958740234375,-27.299604415893555,-12.329425811767578
1634126899763036700,3.53903662109375,16.68634033203125,-27.21342658996582,-12.357624053955078
1634126899782915800,3.558915771484375,16.722381591796875,-27.430410385131836,-12.413387298583984
1634126899802794800,3.578794677734375,16.799163818359375,-27.477510452270508,-12.786396026611328
1634126899822674000,3.598673828125,16.313629150390625,-27.35939598083496,-13.083484649658203
1634126899842552600,3.618552490234375,15.62579345703125,-27.43217658996582,-13.675273895263672
1634126899862431700,3.638431640625,15.632568359375,-27.63995933532715,-14.073078155517578
1634126899882310700,3.658310546875,15.305328369140625,-27.825944900512695,-14.31295394897461
1634126899902189800,3.67818994140625,14.0941162109375,-28.389379501342773,-14.509395599365234
1634126899922069800,3.69806982421875,13.161041259765625,-28.872827529907227,-15.015796661376953
1634126899941947600,3.71794775390625,12.570892333984375,-29.243661880493164,-15.172306060791016
1634126899961831400,3.73783154296875,12.031341552734375,-29.196428298950195,-14.915584564208984
1634126899981710300,3.75771044921875,12.25970458984375,-29.15529441833496,-14.690357208251953
1634126900001589200,3.77758935546875,13.14215087890625,-29.07767677307129,-13.940471649169922
1634126900021468400,3.797468505859375,14.0269775390625,-28.981630325317383,-13.361629486083984
1634126900041347300,3.817347412109375,14.947265625,-29.082624435424805,-12.575511932373047
1634126900061226200,3.837226318359375,15.247406005859375,-29.027517318725586,-11.782550811767578
1634126900081105400,3.85710546875,15.836151123046875,-28.867780685424805,-11.441608428955078
1634126900100984300,3.876984375,15.96697998046875,-28.9168643951416,-11.555034637451172
1634126900120863500,3.896863525390625,16.052337646484375,-29.0906925201416,-12.00960922241211
1634126900140742400,3.916742431640625,15.539215087890625,-29.085355758666992,-12.607120513916016
1634126900160621300,3.936621337890625,14.965545654296875,-29.081296920776367,-12.654132843017578
1634126900180500200,3.956500244140625,14.09820556640625,-29.08632469177246,-13.224018096923828
1634126900200379400,3.97637939453125,13.76416015625,-29.34248161315918,-13.48324966430664
1634126900220258600,3.996258544921875,13.505340576171875,-29.445348739624023,-13.205257415771484
1634126900240137200,4.01613720703125,13.386810302734375,-29.871828079223633,-13.396923065185547
1634126900260016400,4.036016357421875,13.330230712890625,-30.175039291381836,-12.879207611083984
1634126900279895300,4.055895263671875,13.18157958984375,-30.263757705688477,-12.752376556396484
1634126900299774500,4.0757744140625,12.75592041015625,-30.665185928344727,-12.73910140991211
1634126900319653400,4.0956533203125,12.593780517578125,-30.771703720092773,-12.392498016357422
1634126900339532300,4.1155322265625,12.405853271484375,-30.584806442260742,-12.49520492553711
1634126900359411500,4.135411376953125,12.222900390625,-30.962663650512695,-12.767681121826172
1634126900379290400,4.155290283203125,12.391693115234375,-30.7965145111084,-13.04703140258789
1634126900399169500,4.17516943359375,12.776214599609375,-30.881559371948242,-13.032596588134766
1634126900419048200,4.195048095703125,12.711517333984375,-30.590330123901367,-13.03451919555664
1634126900438927400,4.21492724609375,12.965179443359375,-30.469938278198242,-13.011425018310547
1634126900458806300,4.23480615234375,13.17657470703125,-30.635480880737305,-12.966358184814453
1634126900478685400,4.254685546875,13.5216064453125,-30.452966690063477,-12.689380645751953
1634126900498564600,4.274564697265625,13.308746337890625,-30.544450759887695,-12.54684829711914
1634126900518443300,4.294443359375,13.82330322265625,-30.68190574645996,-12.277477264404297
1634126900538322400,4.314322509765625,13.96630859375,-30.75047492980957,-11.799243927001953
1634126900558201300,4.334201416015625,14.00579833984375,-30.782129287719727,-11.45040512084961
1634126900578080500,4.35408056640625,14.21783447265625,-31.138269424438477,-10.98366928100586
1634126900597959200,4.373959228515625,14.0125732421875,-31.503690719604492,-10.82302474975586
1634126900617838300,4.39383837890625,13.3682861328125,-31.49163246154785,-11.088817596435547
1634126900637717500,4.413717529296875,13.329620361328125,-31.487852096557617,-11.72378921508789
1634126900657596400,4.433596435546875,13.044921875,-31.501554489135742,-11.626323699951172
1634126900677475300,4.453475341796875,13.6065673828125,-31.352567672729492,-11.772571563720703
1634126900697354200,4.473354248046875,13.761932373046875,-31.638837814331055,-11.184139251708984
1634126900717233400,4.4932333984375,14.341278076171875,-31.802003860473633,-10.758525848388672
1634126900737112300,4.5131123046875,14.596466064453125,-31.859804153442383,-10.114749908447266
1634126900756991500,4.532991455078125,15.0635986328125,-31.905439376831055,-9.59170913696289
1634126900776870100,4.5528701171875,14.63818359375,-32.10389709472656,-9.116451263427734
1634126900796749300,4.572749267578125,15.073150634765625,-31.936521530151367,-8.90188980102539
1634126900816628500,4.59262841796875,15.36663818359375,-32.12712860107422,-8.573284149169922
1634126900836507400,4.61250732421875,15.30682373046875,-32.210777282714844,-8.215641021728516
1634126900856386300,4.63238623046875,15.594879150390625,-32.455909729003906,-7.885906219482422
1634126900876265200,4.65226513671875,15.569366455078125,-32.47819519042969,-7.295970916748047
1634126900896144400,4.672144287109375,16.10791015625,-32.57283020019531,-6.823322296142578
1634126900916023300,4.692023193359375,16.18536376953125,-32.481224060058594,-6.157314300537109
1634126900935902500,4.71190234375,16.58013916015625,-32.65937042236328,-5.601215362548828
1634126900955777300,4.73177734375,16.97943115234375,-32.228538513183594,-5.114704132080078
1634126900975656200,4.75165625,17.522430419921875,-32.399444580078125,-5.002117156982422
1634126900995535000,4.77153515625,17.60968017578125,-32.353416442871094,-4.721012115478516
1634126901015414300,4.791414306640625,17.851959228515625,-32.56439208984375,-4.806522369384766
1634126901035293200,4.811293212890625,17.566619873046875,-32.63511657714844,-4.620250701904297
1634126901055172000,4.831172119140625,17.53302001953125,-32.51133728027344,-4.705181121826172
1634126901075051300,4.85105126953125,17.400665283203125,-32.63139343261719,-4.795703887939453
1634126901094930200,4.87093017578125,16.5240478515625,-32.66432189941406,-4.426509857177734
1634126901114809300,4.890809326171875,15.847564697265625,-33.11933135986328,-4.771167755126953
1634126901134688300,4.910688232421875,15.131195068359375,-33.37933349609375,-5.705402374267578
1634126901154567200,4.930567138671875,14.336029052734375,-33.81079864501953,-6.564136505126953
1634126901174447400,4.950447265625,12.528076171875,-34.4315185546875,-7.576786041259766
1634126901194325200,4.9703251953125,11.15374755859375,-34.75077819824219,-8.054767608642578
1634126901214204400,4.990204345703125,10.58563232421875,-35.16218566894531,-8.202228546142578
1634126901234084000,5.010083984375,9.834716796875,-35.266510009765625,-8.181293487548828
1634126901253963300,5.02996337890625,8.93316650390625,-35.63243865966797,-8.04800796508789
1634126901273842200,5.04984228515625,8.276763916015625,-35.99944305419922,-8.189151763916016
1634126901293721000,5.06972119140625,8.044342041015625,-35.81257629394531,-8.42367172241211
1634126901313600300,5.089600341796875,8.307861328125,-35.70262908935547,-9.200389862060547
1634126901333479200,5.109479248046875,9.8538818359375,-35.837608337402344,-9.16305160522461
1634126901353358300,5.1293583984375,11.35162353515625,-35.278297424316406,-9.058605194091797
1634126901373237200,5.1492373046875,12.929229736328125,-34.98357391357422,-8.784976959228516
1634126901393116200,5.1691162109375,13.847686767578125,-34.316322326660156,-8.487308502197266
1634126901412995000,5.1889951171875,14.92279052734375,-33.93354797363281,-8.320117950439453
1634126901432874200,5.208874267578125,15.58282470703125,-33.799949645996094,-8.459590911865234
1634126901452753400,5.22875341796875,15.549774169921875,-33.8577880859375,-8.954952239990234
1634126901472632000,5.248632080078125,15.6929931640625,-33.517578125,-9.377254486083984
1634126901492511200,5.26851123046875,15.19207763671875,-33.56956481933594,-9.78561782836914
1634126901512390100,5.28839013671875,15.181365966796875,-33.637176513671875,-10.03658676147461
1634126901532269300,5.308269287109375,15.397308349609375,-33.69438934326172,-10.112773895263672
1634126901552148200,5.328148193359375,15.27191162109375,-33.6820068359375,-10.39169692993164
1634126901572027100,5.348027099609375,14.7100830078125,-33.87806701660156,-10.32120132446289
1634126901591906300,5.36790625,14.564117431640625,-34.03008270263672,-10.887714385986328
1634126901611785200,5.38778515625,14.25390625,-33.91515350341797,-10.91409683227539
1634126901631664400,5.407664306640625,14.13323974609375,-34.244537353515625,-11.414745330810547
1634126901651543000,5.42754296875,13.793212890625,-34.21648406982422,-11.330883026123047
1634126901671422200,5.447422119140625,13.44281005859375,-34.39825439453125,-11.725040435791016
1634126901691301000,5.467301025390625,13.573394775390625,-34.32978057861328,-11.621212005615234
1634126901711180300,5.48718017578125,13.5970458984375,-34.37806701660156,-12.082523345947266
1634126901731059200,5.50705908203125,13.616973876953125,-34.167457580566406,-12.72939682006836
1634126901750938000,5.526938232421875,14.103759765625,-34.227630615234375,-12.552143096923828
1634126901770817300,5.5468173828125,14.516265869140625,-33.982696533203125,-12.565853118896484
1634126901790696200,5.5666962890625,14.64996337890625,-33.76201629638672,-13.097774505615234
1634126901810575400,5.586575439453125,15.185516357421875,-33.593345642089844,-13.220897674560547
1634126901830454000,5.6064541015625,15.317352294921875,-33.41217041015625,-13.351062774658203
1634126901850333200,5.626333251953125,15.71685791015625,-33.160560607910156,-13.653636932373047
1634126901870212400,5.64621240234375,16.360504150390625,-32.7406005859375,-13.97452163696289
1634126901890091300,5.66609130859375,16.699066162109375,-32.51983642578125,-14.544734954833984
1634126901909970200,5.68597021484375,16.5037841796875,-32.553138732910156,-14.35616683959961
1634126901929849000,5.70584912109375,16.25665283203125,-32.89799499511719,-14.12021255493164
1634126901949732600,5.725732666015625,16.2449951171875,-33.157562255859375,-13.90725326538086
1634126901969611500,5.745611572265625,15.500640869140625,-33.35710144042969,-14.549182891845703
1634126901989490400,5.765490478515625,15.154083251953125,-33.272682189941406,-14.88759994506836
1634126902009369600,5.78536962890625,14.761932373046875,-33.74737548828125,-15.425914764404297
1634126902029248800,5.805248779296875,14.629852294921875,-33.69456481933594,-15.985774993896484
1634126902049127700,5.825127685546875,14.985137939453125,-33.34186553955078,-16.21688461303711
1634126902069006600,5.845006591796875,15.401763916015625,-33.397369384765625,-15.843463897705078
1634126902088885500,5.864885498046875,15.415069580078125,-33.158966064453125,-15.872425079345703
1634126902108764700,5.8847646484375,15.998626708984375,-33.36290740966797,-15.63827896118164
1634126902128643600,5.9046435546875,16.493621826171875,-33.50799560546875,-15.108684539794922
1634126902148522500,5.9245224609375,16.878387451171875,-33.422943115234375,-14.519474029541016
1634126902168401700,5.944401611328125,17.25262451171875,-33.368736267089844,-14.010051727294922
1634126902188280600,5.964280517578125,17.693115234375,-33.79856872558594,-13.779056549072266
1634126902208159700,5.98415966796875,18.305511474609375,-33.57044982910156,-13.380786895751953
1634126902228038700,6.00403857421875,19.246826171875,-33.59928894042969,-12.993473052978516
1634126902247917600,6.02391748046875,19.358428955078125,-33.66737365722656,-12.514957427978516
1634126902267796500,6.04379638671875,19.616241455078125,-33.888038635253906,-12.28176498413086
1634126902287675600,6.063675537109375,19.7154541015625,-33.543182373046875,-11.887165069580078
1634126902307554800,6.083554931640625,20.225189208984375,-33.7889404296875,-11.798343658447266
1634126902327433500,6.10343359375,20.253448486328125,-33.92529296875,-11.63156509399414
1634126902347312600,6.123312744140625,20.865631103515625,-33.799232482910156,-11.247173309326172
1634126902367191600,6.143191650390625,20.563507080078125,-33.96501159667969,-10.98983383178711
1634126902387071500,6.163071533203125,21.292083740234375,-33.96027374267578,-11.227802276611328
1634126902406949600,6.18294970703125,21.19891357421875,-33.81317138671875,-10.751224517822266
1634126902426829600,6.20282958984375,20.647979736328125,-34.26532745361328,-10.67459487915039
1634126902446708700,6.222708740234375,20.690826416015625,-34.283294677734375,-10.76833724975586
1634126902466587600,6.242587646484375,20.032073974609375,-34.523895263671875,-11.287784576416016
1634126902486466600,6.262466552734375,19.622802734375,-34.87079620361328,-11.29531478881836
1634126902506345500,6.282345458984375,19.486297607421875,-35.18632507324219,-11.527706146240234
1634126902526224600,6.302224609375,19.232757568359375,-35.14136505126953,-11.704021453857422
1634126902546103800,6.322103759765625,18.346527099609375,-35.43309783935547,-11.873851776123047
1634126902565982500,6.341982421875,17.632843017578125,-35.58302307128906,-13.072025299072266
1634126902585861600,6.361861572265625,17.064300537109375,-35.72930908203125,-14.63553237915039
1634126902605740500,6.381740478515625,16.70489501953125,-35.392578125,-15.530643463134766
1634126902625619700,6.40161962890625,17.463165283203125,-35.06792449951172,-16.307254791259766
1634126902645498600,6.42149853515625,18.754486083984375,-34.51683807373047,-16.379291534423828
1634126902665377500,6.44137744140625,20.039031982421875,-33.62333679199219,-16.023128509521484
1634126902685256700,6.461256591796875,21.291748046875,-33.31373596191406,-15.48879623413086
1634126902705135600,6.481135498046875,22.750762939453125,-32.696693420410156,-14.821582794189453
1634126902725014800,6.501014892578125,23.728302001953125,-32.334617614746094,-14.597034454345703
1634126902744893400,6.5208935546875,24.096343994140625,-31.929807662963867,-15.06210708618164
1634126902764772600,6.540772705078125,24.15179443359375,-31.88971519470215,-15.951831817626953
1634126902784651500,6.560651611328125,23.386993408203125,-32.0106201171875,-16.432018280029297
1634126902804530700,6.58053076171875,22.742523193359375,-32.386871337890625,-16.79098129272461
1634126902824409600,6.60040966796875,21.645904541015625,-32.95140075683594,-16.761211395263672
1634126902844288500,6.62028857421875,20.629364013671875,-33.46709442138672,-16.786151885986328
1634126902864167700,6.640167724609375,20.4561767578125,-33.399749755859375,-16.878177642822266
1634126902884046600,6.660046630859375,20.256195068359375,-34.04954528808594,-16.795536041259766
