time,seconds_elapsed,z,y,x
1634126025960603400,6.298603271484375,0.00830196439921856,-0.10960253049135207,0.009791910696029662
1634126025980483600,6.318483642578125,-0.025794366469979284,-0.12120762808918953,0.03792421859428286
1634126026000362500,6.338362548828125,-0.03035246816575527,-0.08841653459966183,0.045668110719323154
1634126026020242400,6.358242431640625,-0.017736147698760033,-0.025208675536513327,0.037692163404077286
1634126026040121300,6.378121337890625,0.021524434065818786,0.008536942198872566,-0.0005630407102406024
1634126026060001300,6.398001220703125,0.03862696003615856,0.05021832136958837,-0.027292130747064946
1634126026079881500,6.417881591796875,0.04817337153851985,0.08773936599045991,-0.024863150034472346
1634126026099760400,6.437760498046875,0.0758650960624218,0.08194996893405913,-0.0369064198538661
1634126026119640300,6.457640380859375,0.1261234571814537,0.06092413204014301,-0.03175575909242034
1634126026139520500,6.4775205078125,0.13202771278917788,0.061443187478184697,-0.08100523542985319
1634126026159399200,6.497399169921875,0.1040589248895645,0.11703034240454435,-0.037479689697176216
1634126026179279400,6.517279296875,-0.009074117815494536,0.13228168755024672,-0.01509052856080234
1634126026199159300,6.5371591796875,-0.055448330977559086,0.1018979474633932,-0.008013941238075493
1634126026219038200,6.5570380859375,0.024596096596121785,0.029707155999541282,-0.02031958832070231
1634126026238918400,6.57691845703125,0.12684125006198882,-0.04479658858180046,-0.042659430422633884
1634126026258798300,6.59679833984375,0.16989070271551607,-0.08023352040499449,-0.06822765998654066
1634126026278677500,6.616677490234375,0.06342413216233253,-0.0642205432370305,-0.010324702398478984
1634126026298557200,6.63655712890625,-0.08561550570428371,0.02553308518528938,0.040386151728406545
1634126026318436400,6.656436279296875,-0.14384148470163344,0.06501666205078363,0.06324183439798653
1634126026338316500,6.676316650390625,-0.09199263952076435,0.021719664376974104,0.05436243543699384
1634126026358196200,6.6961962890625,-0.0010129764348268508,-0.011268120728433131,0.03920826705545187
1634126026378075400,6.716075439453125,0.10786591595709323,-0.01626607514619827,0.04212634645923972
1634126026397955300,6.735955322265625,0.10315057787299156,-0.01515460677295923,-0.019214695818722247
1634126026417835300,6.755835205078125,0.035136779832839964,0.01739595595896244,0.0037760114073753354
1634126026437714400,6.77571435546875,0.06893500453829765,0.11715922948122023,0.06308920111954212
1634126026457594400,6.795594482421875,-0.02300268992483616,-0.03125847709476948,0.04736936167925596
1634126026477473300,6.815473388671875,0.05409048662781715,-0.08433043432980776,-0.011534005123004317
1634126026497353200,6.835353271484375,0.0803442873030901,-0.031387071910500525,-0.013564999493956564
1634126026517233400,6.8552333984375,0.061276014217734334,0.08432692719846964,0.03197079008258879
1634126026537112300,6.8751123046875,0.021799743875861168,0.09049187956899404,0.038712738623470064
1634126026556992300,6.8949921875,0.014268179327249527,0.017157763288915155,0.014621303613856433
1634126026576872400,6.91487255859375,0.07394026547968387,-0.023079554553329943,-0.008489888186752797
1634126026596751400,6.93475146484375,0.1547311275064945,-0.019097499179840088,-0.04437441764697432
1634126026616631300,6.95463134765625,0.16787877837121484,0.014127017290890217,-0.00704239279218018
1634126026636510500,6.974510498046875,0.07178104161918163,0.02464958034902811,0.016985256266221403
1634126026656390400,6.994390380859375,-0.04107552223205566,0.01609013405740261,0.03298457023501396
1634126026676270300,7.014270263671875,-0.10422668267190456,0.025885844145715237,0.08378704816810786
1634126026696149200,7.034149169921875,-0.07716390370130538,-0.013519991308450698,0.10346987295523286
1634126026716029400,7.054029541015625,-0.008043605723977089,-0.03148001089096069,0.04372589061036706
1634126026735909400,7.073909423828125,0.01966506993472576,-0.036871640801429746,0.0028229484662413594
1634126026755788300,7.093788330078125,-0.008961305090785026,-0.06540390780270099,-0.0157855981528759
1634126026775668500,7.11366845703125,-0.04802724106609821,-0.045991351324319835,-0.01888210286349058
1634126026795548400,7.13354833984375,-0.046373628640174865,-0.027452655071020123,-0.03769976218864322
1634126026815427300,7.15342724609375,-0.08195932128429412,-0.00981996774673462,-0.07364179398976266
1634126026835307300,7.173307373046875,-0.10081249031424522,0.03467237719148397,-0.06337364408411085
1634126026855186400,7.1931865234375,-0.1449246037632227,0.12033318334221839,-0.043770898795872926
1634126026875066400,7.21306640625,-0.16024667605757711,0.16930267369449137,0.03661825056225061
1634126026894946300,7.2329462890625,-0.06290449220240116,0.11263269196748733,0.03902721140012145
1634126026914825500,7.252825439453125,0.0928618235707283,0.05078647664636373,0.009299304873496294
1634126026934705200,7.272705078125,0.1977396636277437,0.017845745553076265,0.012125468210130929
1634126026954585300,7.29258544921875,0.20641981368958948,0.028763153147697448,0.023198797018826007
1634126026974464500,7.312464599609375,0.14357202011048792,0.07419365571886301,0.030391996458545324
1634126026994344200,7.33234423828125,0.3065332158237696,0.19040186808556317,0.12442549415715037
1634126027014224400,7.352224365234375,0.4906693015128374,0.18162001121491192,-0.007208104747906327
1634126027034103300,7.372103271484375,0.5460059888094664,0.03654021688997745,-0.19195128948464987
1634126027053983500,7.3919833984375,0.5434165568381547,-0.033442250874638556,-0.28174656509160995
1634126027073862400,7.4118623046875,0.5565688838779926,0.015122165808081626,-0.2923318181224167
1634126027093742300,7.431742431640625,0.31232933488190173,0.0542933157235384,-0.23566589151602238
1634126027113622000,7.4516220703125,-0.22392682880759238,-0.0023088614642620083,-0.102872783844918
1634126027133501000,7.4715009765625,-0.7286760935992002,-0.08369915068894625,0.05741528366897255
1634126027153381000,7.491381103515625,-1.0253437489688395,-0.17523907800614832,0.19899039434120058
1634126027173261000,7.511260986328125,-1.05227384147048,-0.2778893051415682,0.26400866382718086
1634126027193140000,7.531139892578125,-0.913153540071845,-0.3025122897446155,0.24343115522265432
1634126027213020200,7.551020263671875,-0.6862526638895273,-0.15409925934374333,0.22527561306804417
1634126027232899000,7.570899169921875,-0.3760831373900175,0.04291209000945091,0.1995246473483741
1634126027252779000,7.590779052734375,-0.025252514678239822,0.10619593691825865,0.07299757780209183
1634126027272659000,7.610658935546875,0.28081249911189077,0.11383037731945514,0.00019683774635195731
1634126027292538000,7.6305380859375,0.36089199799895283,0.11268763702511787,-0.08094882906749844
1634126027312418000,7.65041796875,0.3126233493924141,0.1559057242438197,-0.0281822479872033
1634126027332298000,7.670298095703125,0.26314181786477564,0.19088088377416132,0.05819280738011002
1634126027352177200,7.69017724609375,0.3437573233246803,0.17239771710038185,0.03547346444129944
1634126027372057000,7.71005712890625,0.38875148030519485,0.1019789037451148,0.017704035527445375
1634126027391936000,7.72993603515625,0.3113818248987198,0.08297814293801783,0.07191913491562009
1634126027411816200,7.749816162109375,0.22103519901931284,0.055741176444292065,0.09762976862490176
1634126027431696100,7.769696044921875,0.12222352713346481,-0.0179553434073925,0.13062208377495407
1634126027451575000,7.789574951171875,0.13874796095490455,-0.01665653576850891,0.17337357639521359
1634126027471455000,7.809455078125,0.17782266475856304,0.0031780455142259596,0.1647413571283221
1634126027491334000,7.829333984375,0.26097616426348685,0.06608282997757196,0.17814239823222158
1634126027511214000,7.849214111328125,0.25027006133198737,0.08598550806045532,0.17421353435069323
1634126027531094000,7.869093994140625,0.17025018367767333,0.09895341844409704,0.13645404133144765
1634126027550973200,7.88897314453125,0.12351005981266498,0.1538824017226696,0.2410613573513925
1634126027570853000,7.90885302734375,0.0948831002652645,0.1676610439673066,0.29805925585851073
1634126027590733000,7.928733154296875,0.14154606724083424,0.13495412162989376,0.3248506705418229
1634126027610612200,7.9486123046875,0.1600818408846855,0.15105419255942104,0.3800391084741801
1634126027630492000,7.968491943359375,0.08145137176215649,0.18441548715233802,0.4693330834954977
1634126027650372000,7.9883720703125,-0.002052256354689598,0.1728983600988984,0.538283212537691
1634126027670251000,8.0082509765625,0.0438274512887001,0.12087825000435114,0.5982606383122503
1634126027690131000,8.028130859375,0.12109130823314189,0.049855333276093004,0.6367265625678002
1634126027710010000,8.048010009765624,0.2218342404425144,0.02208762090653181,0.6802833071563392
1634126027729890000,8.06789013671875,0.3487783663570881,-0.07156359947621822,0.6461658604338765
1634126027749770200,8.087770263671874,0.49773792472481726,-0.18726240101605654,0.5983483896609395
1634126027769649200,8.107649169921874,0.39331308913230895,-0.3293833455353975,0.6303833310209215
1634126027789529000,8.127529052734374,0.035300445961952205,-0.3870364930808544,0.6976577088706195
1634126027809408000,8.147407958984376,-0.23314356996417043,-0.35259295620918274,0.7803774931333959
1634126027829288000,8.167287841796876,-0.2481681206166744,-0.35853345217406746,0.6963694226257503
1634126027849168100,8.187168212890626,-0.12435820107460022,-0.38144378764033315,0.48570656453892586
1634126027869047000,8.207047119140626,0.06485328818261624,-0.3597647475346923,0.2825131655499339
1634126027888927000,8.226927001953126,0.2325175470203161,-0.29521190360337496,0.08886837002038955
1634126027908807000,8.246806884765626,0.443556252682209,-0.2567319508224726,-0.16346286162510512
1634126027928686000,8.26668603515625,0.5490478407233953,-0.1477750247582793,-0.25445947584584355
1634126027948566000,8.28656591796875,0.3318453517347574,-0.3417509519383311,-0.2725664296183735
1634126027968445200,8.306445068359375,-0.034010406151413916,-0.8401119769975542,-0.45640210758876054
1634126027988325000,8.3263251953125,-0.3296580708235502,-1.258129299275577,-0.5149282385764643
1634126028008205000,8.346205078125,-0.6538304037123918,-1.4958049597114325,-0.34925489782765506
1634126028028084000,8.366083984375,-1.0580284594744442,-1.3116846561133861,-0.08982433730466291
1634126028047964200,8.385964111328125,-1.4797195018291474,-0.6154585874810814,0.12868658566772936
1634126028067844000,8.405843994140625,-1.7130740841954946,0.3420025886118412,0.45807212316021323
1634126028087723000,8.425722900390625,-1.4696592955857515,0.9358183763444423,0.8056159792862833
1634126028107603200,8.445603271484375,-0.5571580819427967,0.7500000366568564,0.570186490342021
1634126028127482400,8.465482421875,0.46987844241857524,0.2743663917124271,0.005574009873205795
1634126028147362300,8.4853623046875,1.0951228031158446,-0.18173954594135283,-0.33060017397925257
1634126028167242200,8.5052421875,1.4088579131424426,-0.47362639677524565,-0.5880543015964329
1634126028187121400,8.525121337890624,1.3824831164360045,-0.3475029395937919,-0.567905393667519
1634126028207001300,8.54500146484375,0.7807622546672821,0.009649287354946136,-0.31899536864235994
1634126028226880300,8.56488037109375,0.011310498565435409,0.605412702023983,0.11909209723994135
1634126028246760400,8.584760498046874,-0.5017933375954627,1.1917623916596174,0.44068011272400615
1634126028266640400,8.604640380859376,-0.41702305054366584,1.4764292281121014,0.702468616283685
1634126028286519300,8.624519287109376,0.21210428906679152,1.324913555520773,0.7756941576227545
1634126028306399200,8.644399169921876,0.8551543555676937,0.7828577656418084,0.4818669863760471
1634126028326279400,8.664279541015626,1.2585299890309571,0.1724994239091873,0.356645154209435
1634126028346158300,8.684158447265625,1.354566935506463,-0.3304074278861284,0.2659804022915661
1634126028366038300,8.704038330078125,0.9415291552066802,-0.6589321107655763,0.19825513886921106
1634126028385917400,8.72391748046875,0.13758417787253857,-0.5679015942752361,0.472240933766216
1634126028405797000,8.743797119140625,-0.47513680133819575,-0.3443722403526306,0.6909067733056843
1634126028425677300,8.76367724609375,-0.7505939108967781,-0.1382663149178028,0.5997884324014187
1634126028445556500,8.783556396484375,-0.7268032854646443,0.1085252566486597,0.46782530928105115
1634126028465436400,8.8034365234375,-0.3986228859782219,0.3228787859469652,0.3852028479129076
1634126028485315300,8.8233154296875,0.18730419433116913,0.22198563161194323,0.08816577470898627
1634126028505195300,8.8431953125,0.4843552960604429,-0.10873743809461593,-0.40140155691131946
1634126028525075500,8.863075439453125,0.3678174133479595,-0.2726128260433674,-0.6467370844505727
1634126028544954400,8.882954345703125,0.027076222974061964,-0.3487795354008674,-0.6800706142537295
1634126028564834300,8.902834228515625,-0.3924947584867477,-0.25989596781134605,-0.43132805474996566
1634126028584713500,8.92271337890625,-0.7185112579375506,0.05736848538517952,-0.11295330222398042
1634126028604593200,8.94259326171875,-1.0022960508584975,0.5504103612482547,0.19994331115186215
1634126028624473300,8.962473388671874,-1.4005699772685765,0.6184764739975332,0.27980419885218144
1634126028644352500,8.9823525390625,-0.898586085537076,0.7630342902749776,0.5905310669735073
1634126028664232200,9.002232177734374,-0.15376140569150448,0.9966904859364032,0.6556178716510533
1634126028684112400,9.0221123046875,0.6106120242327452,0.9399839715912938,0.21778410653518512
1634126028703991300,9.0419912109375,0.6709557260364294,0.6375041228115558,-0.4270974314428866
1634126028723871200,9.061871337890626,0.4143868568211794,0.11155483360290527,-0.6922511736519634
1634126028743750400,9.08175048828125,-0.016359598648548124,0.2534311557114124,-0.7485448694124818
1634126028763630300,9.10163037109375,-0.5352098695069551,-0.7083566514089703,-1.157440289210528
1634126028783510500,9.121510498046876,-1.7322066546887158,0.17495032419264314,-0.5062108617767691
1634126028803389200,9.14138916015625,-1.9575614704728126,1.4826099625736475,0.9585769553150981
1634126028823269400,9.161269287109375,-1.389371706905961,1.9014076215744018,1.9720593669027089
1634126028843148300,9.181148193359375,-0.38328736968040467,1.632307187566161,2.3200848690658806
1634126028863028200,9.2010283203125,0.23478198482096194,1.0841402213305233,2.2482126420319077
1634126028882908400,9.220908447265625,0.8949924449592829,0.46492052775025366,2.0827035154014824
1634126028902787300,9.240787353515625,1.485907835075259,-0.13137684766501187,1.917649439062178
1634126028922667300,9.260667236328125,1.9989438666969537,-0.5838911905676126,1.6372567727975547
1634126028942547200,9.280547119140625,2.241470766556263,-0.9024164574801922,1.3284898065723478
1634126028962426400,9.30042626953125,1.7692501449257134,-1.2209829331859945,0.9229759920366107
1634126028982306300,9.320306396484375,0.5719979236781597,-0.9473629759266972,0.8716717020612209
1634126029002185500,9.340185546875,-0.8759142350018024,-0.32309915069937706,0.9341453285656869
1634126029022065400,9.3600654296875,-1.736795736044645,0.2766892817020416,0.6080119612695649
1634126029041945300,9.3799453125,-2.008100402098894,0.819146053597331,0.35827129410654307
1634126029061824300,9.39982421875,-2.082256356155872,1.460639246045053,0.3055269979232922
1634126029081704400,9.419704345703124,-1.8901228419721126,1.8319857103019952,0.021228337196074424
1634126029101586700,9.439586669921875,-1.1481208183318377,1.730889726871252,-0.31751214434728026
1634126029121466600,9.459466552734375,-0.40240474260449405,1.1669970759764312,-0.8186640422340482
1634126029141346800,9.479346923828125,0.2859656440913677,0.4592635249018669,-1.2587933161422609
1634126029161225700,9.499225830078124,0.7507289354532957,-0.07155746199637651,-1.4762209921889007
1634126029181105700,9.519105712890624,0.9603215339601039,-0.37157033614069224,-1.5119861330531537
1634126029200984800,9.53898486328125,0.8256693178862333,-0.3548194000869989,-1.486599908992648
1634126029220864800,9.55886474609375,0.5124357276409864,-0.17700988707095383,-1.268713529393077
1634126029240744700,9.57874462890625,0.26787235351800914,-0.1964496238172054,-1.005516547274962
1634126029260623600,9.59862353515625,0.1267079790711403,-0.3444751162052154,-0.9086394236482679
1634126029280503800,9.61850390625,0.2287789450138807,-0.46628392505794763,-0.7975558608189225
1634126029300382700,9.6383828125,0.34335458774268623,-0.6239031752213835,-0.706493049494177
1634126029320262700,9.6582626953125,0.4677800088346004,-0.72648501329571,-0.5925672855088487
1634126029340142800,9.678142822265626,0.4106242894172668,-0.8084718071088194,-0.3575660684466362
1634126029360021500,9.698021484375,0.25733634645640846,-0.873615310409665,0.06260413928264752
1634126029379901700,9.717901611328125,-0.027681203129887578,-0.904962634831667,0.5110617358740419
1634126029399780900,9.73778076171875,-0.2928150715947151,-1.0108411763638256,0.6979813878670335
1634126029419660500,9.75766064453125,-0.49308454596102236,-1.0933423494398593,0.5539613682607188
1634126029439540700,9.777540771484375,-0.8447633099347353,-1.1446440821319819,0.1655693141187541
1634126029459419600,9.797419677734375,-1.2659960871279239,-1.0002858800798653,-0.08057200424489565
1634126029479299800,9.8172998046875,-0.8800573261559009,-0.6701794809669256,-0.03048750642200466
1634126029499178800,9.8371787109375,-0.06383563557267188,-0.31745909898579117,0.033073801154736425
1634126029519058700,9.85705859375,0.6034031157672405,-0.16842472181618212,-0.1981312202285975
1634126029538939000,9.87693896484375,0.9030448185116052,0.05580547385215759,-0.43485224682074036
1634126029558817500,9.896817626953125,0.9199714033931493,0.24954583871066569,-0.5000242820963263
1634126029578697700,9.91669775390625,0.8671277019560336,0.40694940029680726,-0.4816699659666046
1634126029598577000,9.936576904296874,0.6903653599053621,0.5289876339912414,-0.4255788435734808
1634126029618456600,9.95645654296875,0.22773966509401797,0.5744961702346801,-0.39469442395549265
1634126029638336800,9.976336669921874,-0.08868716823458671,0.5834802716791629,-0.2524750240303576
1634126029658215700,9.996215576171876,0.028349311649799345,0.6404419298291206,-0.06744030900113285
1634126029678095600,10.016095703125,0.2013946790039539,0.6633920127838849,-0.024193945536017416
1634126029697974800,10.035974853515626,0.3401157519519329,0.666845952630043,0.08100819457191974
1634126029717854700,10.055854736328126,0.5993932956039906,0.6444692856490611,0.09016472997386007
1634126029737735000,10.07573486328125,0.6825088011860847,0.5707908859759568,0.09819664526004343
1634126029757613600,10.095613525390625,0.643164048269391,0.524057191851735,0.328900055530481
1634126029777493800,10.11549365234375,0.7027367657005786,1.0192243893057107,0.6713296739153564
1634126029797372700,10.13537255859375,0.4645195457339287,0.7094839018732308,0.7239967036113143
1634126029817252600,10.155252685546875,0.43505788892805575,0.506731378519535,0.708875341520831
1634126029837132800,10.1751328125,0.48012160401344295,0.28883973822295667,0.8381964256998151
1634126029857011700,10.19501171875,0.2685854702234268,-0.1387152277290821,0.8719283802360296
1634126029876891600,10.2148916015625,-0.13286182552576065,-0.3565045766949653,0.751352181918174
1634126029896770800,10.234770751953125,-0.5263263058274984,-0.28823300450146194,0.776140367020294
1634126029916650800,10.254650634765625,-0.8229454458802938,-0.06125614047348499,0.9257664995379745
1634126029936530700,10.27453076171875,-0.7681956185609102,0.3496124790936708,1.0885532154671846
1634126029956409600,10.29440966796875,-0.3673860361933708,0.4758996024042368,0.9047102675057948
1634126029976289800,10.314289794921875,0.3740419869512319,0.44605859089195726,0.6300956001207232
1634126029996168700,10.334168701171874,0.8715519481390714,0.2941056959271431,0.25985760856233536
1634126030016048600,10.354048583984374,0.8841378734678029,0.0019546411991119383,-0.023560990527877582
1634126030035928800,10.3739287109375,0.6532236699908971,-0.18691490275263786,-0.15509784192703663
1634126030055807500,10.393807373046876,0.3022679595947265,-0.34898704067170616,-0.23627116393279282
1634126030075687700,10.413687744140624,-0.2030734258711338,-0.5146440513402223,-0.16566468251831828
1634126030095566800,10.43356689453125,-0.654658086708188,-0.508462147834897,-0.13100410536248236
1634126030115444000,10.45344384765625,-0.9603115970879793,-0.3118593792825937,-0.061939702290855346
1634126030135324000,10.473323974609375,-1.1054127264618874,-0.00402326416671276,0.09788867528941482
1634126030155202800,10.493202880859375,-0.9230863205432891,0.3352431774795055,0.2168343863286078
1634126030175083000,10.5130830078125,-0.46330490924715995,0.43680502485632894,0.12976347591793164
1634126030194962000,10.5329619140625,0.11183891124129294,0.34512744263410566,-0.06141458243820816
1634126030214842000,10.552842041015625,0.5399141016751527,0.2447095045953989,-0.2810419787525199
1634126030234721800,10.5727216796875,0.6792869165301323,0.11736030501127243,-0.41981385030597446
1634126030254601000,10.59260107421875,0.7004635600715875,-0.03820201262235641,-0.47425146987102923
1634126030274481200,10.612481201171875,0.697581282633543,-0.19044073879122733,-0.6055251494225115
1634126030294359800,10.63235986328125,0.6056342358201742,-0.15771744984090327,-0.7985624075129628
1634126030314240000,10.652239990234374,0.46086160774827,0.04088321453034877,-0.847792959954217
1634126030334120000,10.672119873046874,0.13199556408524513,0.2991775923639536,-0.859034338806197
1634126030353998800,10.691998779296876,-0.36249066536724567,0.5465472560793161,-0.8124861573167145
1634126030373879000,10.711879150390626,-0.4615080889582634,0.6113119891956448,-0.8656997880447656
1634126030393758000,10.731758056640626,-0.46844519474506374,0.4008119204550981,-0.9860694309398531
1634126030413638000,10.751637939453126,-0.4596002095103264,0.0942863034158945,-1.1194136331550777
1634126030433517800,10.771517822265626,-0.43443829572498793,-0.05913841766715049,-1.2295581615686415
1634126030453397000,10.79139697265625,-0.6453413923084735,-0.039678514915704725,-1.1353754646576941
1634126030473277200,10.811277099609375,-1.1190139663130045,0.05573211635500192,-0.9129401165168732
1634126030493155800,10.83115576171875,-1.3159879062652586,0.1713239503890276,-0.6297833193011582
1634126030513036000,10.8510361328125,-1.3986124134600162,0.10656535475254059,-0.5203165440186858
1634126030532915000,10.8709150390625,-1.2826824335128069,0.1018614148452878,-0.18665106418468058
1634126030552795000,10.890794921875,-0.91530750323534,0.041239480622112745,0.16661434792596846
1634126030572675000,10.910675048828125,-0.3039817777752876,-0.3061675973817706,0.033710546422004696
1634126030592554000,10.930553955078125,0.27724691558480263,-0.5412541181072592,-0.2263411234077066
1634126030612434000,10.950433837890625,0.49219198103547096,-0.6119254449188709,-0.2076574291931465
1634126030632313000,10.97031298828125,0.2816922045558691,-0.545870379731059,-0.1141533987287432
1634126030652193000,10.990193115234375,-0.036762919729948045,-0.2900686954960227,-0.01881188717149198
1634126030672073000,11.010072998046875,-0.3278039673894644,0.23235592671781777,0.1700278461638838
1634126030691951900,11.029951904296874,-0.53350365011096,0.5359124648183584,0.35776714397668835
1634126030711832000,11.04983203125,-0.5343944614708424,0.6858291777804494,0.4405366126000881
1634126030731711000,11.0697109375,-0.3816325882107019,0.6189204183727502,0.4335302409693598
1634126030751591000,11.0895908203125,-0.13766367284953593,0.5447819999724626,0.4473194776732474
1634126030771471000,11.10947119140625,-0.00705751729607582,0.5748001216173172,0.5124444954693317
1634126030791349800,11.129349853515626,-0.1206944178700447,0.7132552371054888,0.7313687667492776
1634126030811230000,11.14922998046875,-0.29875965921282766,0.9349147055029868,0.9492262125153094
1634126030831109000,11.169109130859376,-0.26739772174358367,0.9624497781604527,1.080007213179022
1634126030850988800,11.18898876953125,0.10009177482426165,0.7743775220662354,1.069705380199477
1634126030870869000,11.208868896484375,0.6540338173300028,0.48913843868374823,0.8279165122911334
1634126030890748000,11.228747802734375,1.0400170019656418,0.2032739168792963,0.6216623374920338
1634126030910628000,11.248628173828125,1.1901730766415595,0.057308864152431485,0.47673846438117323
1634126030930507000,11.268507080078125,1.020939961051941,0.05428747050464153,0.4784678454570472
1634126030950387000,11.288386962890625,0.6873936506181955,0.04241670770794153,0.5493587333034724
1634126030970265900,11.308265869140625,0.31520810518860815,-0.07407938168942928,0.5393582213580608
1634126030990146000,11.32814599609375,0.1323842711418867,-0.14130319839566946,0.4425914262380451
1634126031010026000,11.34802587890625,0.1936930185854435,-0.20619418824017047,0.38399624860212206
1634126031029905200,11.3679052734375,0.2150678150475025,-0.3496595331057906,0.27336335214972496
1634126031049784800,11.387784912109375,0.15302081645727156,-0.3731917998626828,0.11244440285377204
1634126031069664000,11.4076640625,0.011580547678470611,-0.30368337935060263,0.07316577397584914
1634126031089544000,11.4275439453125,-0.26474399236440654,-0.30008477033674713,0.05554178141467273
1634126031109423000,11.447423095703124,-0.31507717228531834,-0.4049900829225778,-0.11468239103890955
1634126031129302000,11.467302001953126,-0.23859540562927722,-0.47867403555363414,-0.23455387515351175
1634126031149182200,11.48718212890625,-0.4041641534924507,-0.3629933541923761,-0.17510295747108756
1634126031169060900,11.507060791015626,-0.7197159575521945,0.08597615571022033,0.004256999857351184
1634126031188941000,11.526941162109376,-0.9709259300827979,0.40517391505688427,0.25436843656152486
1634126031208820200,11.5468203125,-0.9161427850157022,0.52953123934865,0.4602119847331196
1634126031228700200,11.5667001953125,-0.7239882280439138,0.37603169946372506,0.515814994815737
1634126031248580000,11.586580078125,-0.4315887515127659,0.14534429048001765,0.36701764127239583
1634126031268459000,11.606458984375,-0.11935469369888305,0.1465542507916689,0.3618828356672078
1634126031288339200,11.626339111328125,0.044486207458376885,0.17171265744566916,0.42035614048913117
1634126031308218000,11.646218017578125,0.18461071746349333,0.15578326690793037,0.44874804917164146
1634126031328098000,11.66609814453125,0.2810468923896551,0.180795543089509,0.41418212802931664
1634126031347978200,11.685978271484375,0.29629297683835026,0.23336159662902353,0.38523580033443866
1634126031367857000,11.70585693359375,0.4117033168256283,0.29597265884280205,0.3691702161964029
1634126031387737000,11.725737060546875,0.524573909202218,0.3472521797031164,0.27658918232843277
1634126031407616300,11.7456162109375,0.5411953736573457,0.3728542384713888,0.2404725976780057
1634126031427496000,11.765495849609374,0.5732061304241418,0.44496553495824337,0.1925898796491325
1634126031447375000,11.785375,0.5939665943801403,0.45645957339704035,0.12395634227544068
1634126031467255000,11.805255126953124,0.3652724050402641,0.4454267227292061,0.12315291693806647
1634126031487135200,11.82513525390625,0.1267161623775959,0.34760289283692836,0.0787045572720468
1634126031507014100,11.84501416015625,0.022579496076703072,0.23899931025505064,-0.026221514974022284
1634126031526894000,11.86489404296875,0.006633738926053047,0.28916180978417394,-0.09933351293602026
1634126031546773000,11.88477294921875,0.013594225588440895,0.31619594718217847,-0.14765469544739462
1634126031566653000,11.90465283203125,-0.10516016412973403,0.2902443443238735,-0.1661777466069907
1634126031586533000,11.924533203125,-0.25052842000722886,0.30052140818834305,-0.16223551178723572
1634126031606412300,11.944412353515625,-0.3282505421131849,0.2785071447789669,-0.18234140255833042
1634126031626292000,11.9642919921875,-0.3161275581210852,0.251951146286726,-0.16032189671825617
1634126031646171100,11.984171142578125,-0.24561843613386153,0.21167057382464408,-0.16487225349899381
1634126031666051000,12.004051025390625,-0.30177170051038266,0.11673603563308715,-0.11182415206357836
1634126031685931000,12.023930908203125,-0.45082185977101324,0.0977501801341772,-0.030106895906850693
1634126031705810200,12.04381005859375,-0.5316290884107351,0.030937574577331543,0.101214787504822
1634126031725690000,12.063690185546875,-0.39204526115357874,-0.017080314138531685,0.048189299760013814
1634126031745569000,12.083569091796875,-0.22219898210167882,0.003160509857535362,-0.0032379590079188343
1634126031765449000,12.103448974609375,-0.24308278017640111,0.11623743846118449,0.08937847496699541
1634126031785328000,12.123328125,-0.28022505461275576,0.08469488372802735,0.022879465403966605
1634126031805208000,12.1432080078125,-0.23040859204232692,0.1478612417370081,-0.030542255116812883
1634126031825088000,12.163087890625,-0.21094284407198427,0.18972879112958907,0.08084317673593759
1634126031844967200,12.18296728515625,-0.16961305481791494,0.18795184458494185,0.18256679054573177
1634126031864846800,12.202846923828124,-0.10147066196203232,0.15585048692524434,0.10737436958048492
1634126031884726000,12.22272607421875,-0.07069149281680584,0.10746142680943012,0.12372454281356185
1634126031904606200,12.242606201171874,0.10131342557370662,0.13347966516315937,0.16354454855918885
1634126031924484900,12.26248486328125,0.24383038367331025,0.09864449862539768,0.1127553319664672
1634126031944365000,12.282364990234376,0.16702888354361056,0.07580313674211502,0.1400605413908139
1634126031964245000,12.302244873046876,0.07660334720909595,0.08842647147178649,0.16442681128643452
1634126031984124000,12.3221240234375,0.038922143590450285,0.07894260381162166,0.18802414263617245
1634126032004004000,12.342004150390625,0.0872059897661209,0.07292553547918797,0.21279084655884653
1634126032023883000,12.361883056640625,0.15005436786711215,0.015828852772712707,0.23938127704365178
1634126032043763200,12.38176318359375,0.17651859642267226,-0.033864860200881954,0.22272724375948308
1634126032063642000,12.40164208984375,0.10587035822570323,-0.022943068692088127,0.24686759594473986
1634126032083522000,12.42152197265625,-0.004024433210492134,-0.029126141241192817,0.3011250731699168
1634126032103402500,12.441402587890625,-0.09838964708149432,-0.13885259037315845,0.28404947173912076
1634126032123281200,12.46128125,-0.08448094871640205,-0.13461772928237914,0.20138218484856188
1634126032143161300,12.481161376953125,-0.07519581849873065,-0.09542962823212146,0.1478880749450065
1634126032163040500,12.50104052734375,-0.012500585132837295,-0.02885141595304012,0.07132887740489095
1634126032182920400,12.52092041015625,0.1339659873753786,0.057739656785130496,-0.025810239892546084
1634126032202799400,12.54079931640625,0.1162502979427576,0.13549626568257808,-0.07082279104627669
1634126032222679300,12.56067919921875,-0.10334171653091907,0.1728741024404764,-0.12626516720708458
1634126032242559500,12.5805595703125,-0.16347791306376455,0.26389117492735387,-0.09042579206284135
1634126032262438400,12.6004384765625,-0.034895372292399404,0.281718508040905,-0.2259589556897059
