time,seconds_elapsed,z,y,x
1634126026338316500,6.676316650390625,-26.70330810546875,71.24406433105469,3.6672706604003906
1634126026358196200,6.6961962890625,-26.559051513671875,71.57709503173828,3.7124366760253906
1634126026378075400,6.716075439453125,-26.635406494140625,71.3372802734375,3.5704803466796875
1634126026397955300,6.735955322265625,-26.598968505859375,71.49229431152344,3.843109130859375
1634126026417835300,6.755835205078125,-26.5240478515625,71.61225891113281,3.7114830017089844
1634126026437714400,6.77571435546875,-26.623291015625,71.48483276367188,4.064849853515625
1634126026457594400,6.795594482421875,-26.302978515625,71.63237762451172,3.9374542236328125
1634126026477473300,6.815473388671875,-26.10345458984375,71.60397338867188,3.892658233642578
1634126026497353200,6.835353271484375,-26.331298828125,71.63003540039062,4.176139831542969
1634126026517233400,6.8552333984375,-26.350189208984375,71.50172424316406,4.0949249267578125
1634126026537112300,6.8751123046875,-26.24395751953125,71.56745147705078,3.9993972778320312
1634126026556992300,6.8949921875,-26.207794189453125,71.51300048828125,3.8397369384765625
1634126026576872400,6.91487255859375,-26.353118896484375,71.65716552734375,3.7719764709472656
1634126026596751400,6.93475146484375,-26.333831787109375,71.43108367919922,3.9261322021484375
1634126026616631300,6.95463134765625,-25.93817138671875,71.53429412841797,3.96820068359375
1634126026636510500,6.974510498046875,-25.7386474609375,71.58745574951172,4.146579742431641
1634126026656390400,6.994390380859375,-25.839691162109375,71.57417297363281,4.070468902587891
1634126026676270300,7.014270263671875,-25.8934326171875,71.58928680419922,3.9691619873046875
1634126026696149200,7.034149169921875,-26.001251220703125,71.42852020263672,4.034694671630859
1634126026716029400,7.054029541015625,-25.87841796875,71.61785125732422,4.348472595214844
1634126026735909400,7.073909423828125,-25.6319580078125,71.56375122070312,4.377250671386719
1634126026755788300,7.093788330078125,-25.984222412109375,71.52996826171875,4.3549957275390625
1634126026775668500,7.11366845703125,-26.05059814453125,71.39175415039062,4.484657287597656
1634126026795548400,7.13354833984375,-25.900115966796875,71.29234313964844,4.553489685058594
1634126026815427300,7.15342724609375,-25.80816650390625,71.50577545166016,4.634498596191406
1634126026835307300,7.173307373046875,-25.842681884765625,71.19097137451172,4.6800079345703125
1634126026855186400,7.1931865234375,-26.04827880859375,71.32548522949219,4.699028015136719
1634126026875066400,7.21306640625,-26.04608154296875,71.13760375976562,4.671302795410156
1634126026894946300,7.2329462890625,-25.480377197265625,71.29771423339844,4.616119384765625
1634126026914825500,7.252825439453125,-25.826416015625,71.30193328857422,4.4251251220703125
1634126026934705200,7.272705078125,-25.938323974609375,71.10767364501953,4.516544342041016
1634126026954585300,7.29258544921875,-25.976318359375,71.34239959716797,4.5811004638671875
1634126026974464500,7.312464599609375,-25.949371337890625,71.3271255493164,4.527912139892578
1634126026994344200,7.33234423828125,-25.69677734375,71.41390991210938,4.782249450683594
1634126027014224400,7.352224365234375,-25.721038818359375,71.42594909667969,4.759407043457031
1634126027034103300,7.372103271484375,-25.472381591796875,71.53533172607422,4.664257049560547
1634126027053983500,7.3919833984375,-25.718780517578125,71.34851837158203,4.5971527099609375
1634126027073862400,7.4118623046875,-24.9404296875,71.48953247070312,4.583446502685547
1634126027093742300,7.431742431640625,-24.70440673828125,71.73886108398438,4.650173187255859
1634126027113622000,7.4516220703125,-24.897857666015625,71.7824478149414,4.574176788330078
1634126027133501000,7.4715009765625,-24.482391357421875,71.77542114257812,4.987201690673828
1634126027153381000,7.491381103515625,-24.835906982421875,71.5994873046875,4.690868377685547
1634126027173261000,7.511260986328125,-24.333465576171875,71.6561050415039,5.045360565185547
1634126027193140000,7.531139892578125,-24.618865966796875,71.7127914428711,4.880840301513672
1634126027213020200,7.551020263671875,-24.987457275390625,71.64652252197266,4.853172302246094
1634126027232899000,7.570899169921875,-25.306060791015625,71.326416015625,4.971466064453125
1634126027252779000,7.590779052734375,-25.488189697265625,71.46649932861328,4.886070251464844
1634126027272659000,7.610658935546875,-25.595367431640625,71.4502182006836,5.439857482910156
1634126027292538000,7.6305380859375,-25.315704345703125,71.54534149169922,5.521175384521484
1634126027312418000,7.65041796875,-25.057159423828125,71.51258087158203,5.754154205322266
1634126027332298000,7.670298095703125,-25.4132080078125,71.62548828125,5.922206878662109
1634126027352177200,7.69017724609375,-25.50732421875,71.23249053955078,6.037387847900391
1634126027372057000,7.71005712890625,-25.852447509765625,71.300537109375,6.127616882324219
1634126027391936000,7.72993603515625,-25.833740234375,71.11558532714844,6.601936340332031
1634126027411816200,7.749816162109375,-25.92938232421875,71.22462463378906,6.918445587158203
1634126027431696100,7.769696044921875,-25.545440673828125,70.86011505126953,7.144645690917969
1634126027451575000,7.789574951171875,-25.91986083984375,70.68165588378906,7.525463104248047
1634126027471455000,7.809455078125,-25.768890380859375,70.8389892578125,7.89971923828125
1634126027491334000,7.829333984375,-25.76153564453125,70.93867492675781,8.679084777832031
1634126027511214000,7.849214111328125,-25.82220458984375,70.81932067871094,9.075603485107422
1634126027531094000,7.869093994140625,-25.61224365234375,70.79816436767578,9.783763885498047
1634126027550973200,7.88897314453125,-25.476348876953125,70.62627410888672,10.408790588378906
1634126027570853000,7.90885302734375,-25.429229736328125,70.553955078125,11.20700454711914
1634126027590733000,7.928733154296875,-25.5157470703125,70.38568878173828,12.099273681640625
1634126027610612200,7.9486123046875,-25.20379638671875,70.4482421875,12.84384536743164
1634126027630492000,7.968491943359375,-24.86981201171875,70.26150512695312,14.038955688476562
1634126027650372000,7.9883720703125,-24.825714111328125,69.91108703613281,14.739543914794922
1634126027670251000,8.0082509765625,-25.006439208984375,69.8781509399414,15.505916595458984
1634126027690131000,8.028130859375,-25.035980224609375,69.63835906982422,16.364212036132812
1634126027710010000,8.048010009765624,-24.954132080078125,69.80465698242188,17.374462127685547
1634126027729890000,8.06789013671875,-24.917724609375,69.52969360351562,17.840961456298828
1634126027749770200,8.087770263671874,-25.001495361328125,69.24908447265625,18.698566436767578
1634126027769649200,8.107649169921874,-24.9088134765625,69.35620880126953,19.479671478271484
1634126027789529000,8.127529052734374,-24.636077880859375,69.17206573486328,20.726844787597656
1634126027809408000,8.147407958984376,-24.43963623046875,69.09534454345703,21.46139907836914
1634126027829288000,8.167287841796876,-24.10003662109375,68.87513732910156,22.373416900634766
1634126027849168100,8.187168212890626,-23.950836181640625,68.70024108886719,23.470836639404297
1634126027869047000,8.207047119140626,-23.397857666015625,68.7520523071289,24.146434783935547
1634126027888927000,8.226927001953126,-23.24713134765625,68.87281036376953,24.786502838134766
1634126027908807000,8.246806884765626,-22.68157958984375,68.88665008544922,25.476306915283203
1634126027928686000,8.26668603515625,-22.64056396484375,68.75894927978516,25.581253051757812
1634126027948566000,8.28656591796875,-22.628387451171875,68.5599594116211,25.814037322998047
1634126027968445200,8.306445068359375,-22.484710693359375,68.63816833496094,26.167030334472656
1634126027988325000,8.3263251953125,-22.896270751953125,68.4383316040039,25.791858673095703
1634126028008205000,8.346205078125,-22.506591796875,68.49869537353516,25.89908218383789
1634126028028084000,8.366083984375,-22.200927734375,68.74412536621094,26.296964645385742
1634126028047964200,8.385964111328125,-21.454010009765625,68.7185287475586,27.012081146240234
1634126028067844000,8.405843994140625,-21.27996826171875,68.19990539550781,27.663637161254883
1634126028087723000,8.425722900390625,-21.96282958984375,67.8483657836914,27.963912963867188
1634126028107603200,8.445603271484375,-22.926177978515625,67.57823181152344,27.858501434326172
1634126028127482400,8.465482421875,-24.1865234375,67.0342788696289,27.936504364013672
1634126028147362300,8.4853623046875,-25.21905517578125,67.12991333007812,27.540428161621094
1634126028167242200,8.5052421875,-25.719268798828125,66.79422760009766,27.828678131103516
1634126028187121400,8.525121337890624,-25.885040283203125,66.69615936279297,28.11919593811035
1634126028207001300,8.54500146484375,-25.39105224609375,66.42709350585938,29.293439865112305
1634126028226880300,8.56488037109375,-25.024261474609375,65.91395568847656,30.318544387817383
1634126028246760400,8.584760498046874,-24.7498779296875,65.84335327148438,31.44105339050293
1634126028266640400,8.604640380859376,-24.754669189453125,65.5218276977539,32.37554168701172
1634126028286519300,8.624519287109376,-24.64642333984375,64.91071319580078,32.969478607177734
1634126028306399200,8.644399169921876,-24.86981201171875,65.0527114868164,33.316429138183594
1634126028326279400,8.664279541015626,-24.933197021484375,64.97833251953125,33.592010498046875
1634126028346158300,8.684158447265625,-25.448577880859375,64.5400390625,33.8055305480957
1634126028366038300,8.704038330078125,-25.1591796875,64.0859146118164,34.67013168334961
1634126028385917400,8.72391748046875,-24.575531005859375,63.96044158935547,35.5888671875
1634126028405797000,8.743797119140625,-24.0252685546875,63.41645050048828,37.11195373535156
1634126028425677300,8.76367724609375,-23.5758056640625,62.96601867675781,38.500762939453125
1634126028445556500,8.783556396484375,-22.86199951171875,62.35004425048828,40.23582458496094
1634126028465436400,8.8034365234375,-22.92950439453125,61.417633056640625,41.52904510498047
1634126028485315300,8.8233154296875,-22.0333251953125,60.83692932128906,43.16284942626953
1634126028505195300,8.8431953125,-21.4927978515625,59.841758728027344,44.55815887451172
1634126028525075500,8.863075439453125,-20.939727783203125,59.06837463378906,46.32672882080078
1634126028544954400,8.882954345703125,-19.84765625,58.026451110839844,48.055789947509766
1634126028564834300,8.902834228515625,-17.9676513671875,56.993125915527344,50.0174674987793
1634126028584713500,8.92271337890625,-16.1998291015625,55.783790588378906,52.187950134277344
1634126028604593200,8.94259326171875,-14.232391357421875,54.16611862182617,54.24184036254883
1634126028624473300,8.962473388671874,-12.419464111328125,52.86579513549805,56.38230514526367
1634126028644352500,8.9823525390625,-10.38482666015625,51.37010955810547,58.03718185424805
1634126028664232200,9.002232177734374,-8.465484619140625,50.124412536621094,59.50996398925781
1634126028684112400,9.0221123046875,-7.7158203125,48.831886291503906,60.60300064086914
1634126028703991300,9.0419912109375,-6.869964599609375,47.566951751708984,61.95643997192383
1634126028723871200,9.061871337890626,-5.968109130859375,46.318458557128906,62.96274185180664
1634126028743750400,9.08175048828125,-4.02764892578125,45.03466033935547,64.51982879638672
1634126028763630300,9.10163037109375,-1.11669921875,43.32854461669922,65.7560806274414
1634126028783510500,9.121510498046876,1.685516357421875,40.805206298828125,67.39104461669922
1634126028803389200,9.14138916015625,4.190216064453125,37.94226837158203,68.64265441894531
1634126028823269400,9.161269287109375,5.820098876953125,35.04076385498047,70.1431884765625
1634126028843148300,9.181148193359375,6.728363037109375,32.36673355102539,71.68168640136719
1634126028863028200,9.2010283203125,6.715118408203125,30.105693817138672,72.96105194091797
1634126028882908400,9.220908447265625,6.646697998046875,27.8963565826416,73.8782958984375
1634126028902787300,9.240787353515625,6.38690185546875,26.00078582763672,74.5993423461914
1634126028922667300,9.260667236328125,5.590423583984375,23.986600875854492,75.418212890625
1634126028942547200,9.280547119140625,5.29119873046875,21.774314880371094,76.3597640991211
1634126028962426400,9.30042626953125,5.549285888671875,19.20667266845703,77.30381774902344
1634126028982306300,9.320306396484375,7.742767333984375,16.349605560302734,78.135009765625
1634126029002185500,9.340185546875,10.004913330078125,13.332113265991211,78.80354309082031
1634126029022065400,9.3600654296875,12.289031982421875,10.1900053024292,78.90843200683594
1634126029041945300,9.3799453125,13.1717529296875,8.577905654907227,78.69061279296875
1634126029061824300,9.39982421875,14.59710693359375,5.230279922485352,78.88957214355469
1634126029081704400,9.419704345703124,15.479095458984375,2.3647632598876953,78.9899673461914
1634126029101586700,9.439586669921875,16.01153564453125,-0.27145957946777344,79.13963317871094
1634126029121466600,9.459466552734375,16.288299560546875,-2.116361618041992,79.23353576660156
1634126029141346800,9.479346923828125,16.449676513671875,-3.682687759399414,79.14781188964844
1634126029161225700,9.499225830078124,16.4986572265625,-5.410591125488281,79.12324523925781
1634126029181105700,9.519105712890624,16.863922119140625,-6.717363357543945,79.0367202758789
1634126029200984800,9.53898486328125,16.849151611328125,-7.833028793334961,78.95619201660156
1634126029220864800,9.55886474609375,18.272216796875,-9.770483016967773,78.69447326660156
1634126029240744700,9.57874462890625,18.485565185546875,-10.78663444519043,78.59489440917969
1634126029260623600,9.59862353515625,18.865631103515625,-11.546358108520508,78.29914855957031
1634126029280503800,9.61850390625,19.1024169921875,-11.981206893920898,78.24446868896484
1634126029300382700,9.6383828125,19.216064453125,-12.638593673706055,78.0234375
1634126029320262700,9.6582626953125,19.88568115234375,-12.750242233276367,77.97267150878906
1634126029340142800,9.678142822265626,20.214874267578125,-12.927148818969727,77.89531707763672
1634126029360021500,9.698021484375,21.186065673828125,-13.029607772827148,77.63175964355469
1634126029379901700,9.717901611328125,21.83197021484375,-12.341054916381836,77.78461456298828
1634126029399780900,9.73778076171875,22.91241455078125,-11.439401626586914,77.49596405029297
1634126029419660500,9.75766064453125,24.141754150390625,-10.388544082641602,77.62812805175781
1634126029439540700,9.777540771484375,24.656219482421875,-9.65660285949707,77.43312072753906
1634126029459419600,9.797419677734375,25.73052978515625,-8.958536148071289,77.517333984375
1634126029479299800,9.8172998046875,25.2623291015625,-8.753210067749023,77.65446472167969
1634126029499178800,9.8371787109375,24.571746826171875,-8.796773910522461,77.9576644897461
1634126029519058700,9.85705859375,23.403350830078125,-8.746114730834961,78.57540893554688
1634126029538939000,9.87693896484375,22.25726318359375,-8.634065628051758,79.09341430664062
1634126029558817500,9.896817626953125,21.90948486328125,-7.988096237182617,79.38758087158203
1634126029578697700,9.91669775390625,21.40838623046875,-7.948537826538086,79.5489273071289
1634126029598577000,9.936576904296874,21.365966796875,-7.699869155883789,80.11320495605469
1634126029618456600,9.95645654296875,21.40380859375,-7.501752853393555,80.1155776977539
1634126029638336800,9.976336669921874,21.9871826171875,-6.979410171508789,80.32284545898438
1634126029658215700,9.996215576171876,21.602020263671875,-6.74095344543457,80.31474304199219
1634126029678095600,10.016095703125,21.114349365234375,-6.557207107543945,80.33769226074219
1634126029697974800,10.035974853515626,20.97332763671875,-6.462053298950195,80.68467712402344
1634126029717854700,10.055854736328126,21.07562255859375,-6.486749649047852,80.83177185058594
1634126029737735000,10.07573486328125,21.085205078125,-6.526350021362305,80.7420654296875
1634126029757613600,10.095613525390625,21.263824462890625,-7.031850814819336,80.8368148803711
1634126029777493800,10.11549365234375,22.010528564453125,-6.722265243530273,80.9339599609375
1634126029797372700,10.13537255859375,22.684844970703125,-6.845220565795898,80.78301239013672
1634126029817252600,10.155252685546875,23.44879150390625,-6.600214004516602,80.81788635253906
1634126029837132800,10.1751328125,23.1983642578125,-6.018457412719727,81.07173156738281
1634126029857011700,10.19501171875,24.037567138671875,-5.80579948425293,80.92181396484375
1634126029876891600,10.2148916015625,24.806243896484375,-5.397603988647461,80.96820831298828
1634126029896770800,10.234770751953125,26.304290771484375,-5.653903961181641,80.92938232421875
1634126029916650800,10.254650634765625,26.827392578125,-5.954141616821289,80.7684326171875
1634126029936530700,10.27453076171875,27.330474853515625,-6.374216079711914,80.6573257446289
1634126029956409600,10.29440966796875,27.275054931640625,-6.687803268432617,80.69100952148438
1634126029976289800,10.314289794921875,26.8958740234375,-6.61998176574707,81.096435546875
1634126029996168700,10.334168701171874,26.980133056640625,-6.790674209594727,81.33312225341797
1634126030016048600,10.354048583984374,27.2093505859375,-6.913751602172852,81.34657287597656
1634126030035928800,10.3739287109375,27.372711181640625,-7.124670028686523,81.38494873046875
1634126030055807500,10.393807373046876,28.48797607421875,-7.382329940795898,81.39464569091797
1634126030075687700,10.413687744140624,29.39349365234375,-7.636129379272461,81.34463500976562
1634126030095566800,10.43356689453125,30.528106689453125,-8.339895248413086,81.46414184570312
1634126030115444000,10.45344384765625,31.83837890625,-9.228551864624023,80.70592498779297
1634126030135324000,10.473323974609375,32.679779052734375,-10.071989059448242,80.28148651123047
1634126030155202800,10.493202880859375,33.701751708984375,-11.375753402709961,80.32661437988281
1634126030175083000,10.5130830078125,33.789886474609375,-12.286214828491211,79.7244644165039
1634126030194962000,10.5329619140625,34.0364990234375,-13.042886734008789,80.11750793457031
1634126030214842000,10.552842041015625,34.297332763671875,-13.188154220581055,79.89537811279297
1634126030234721800,10.5727216796875,34.6630859375,-14.129201889038086,79.92037963867188
1634126030254601000,10.59260107421875,34.953826904296875,-15.104780197143555,79.84040832519531
1634126030274481200,10.612481201171875,35.210723876953125,-15.906126022338867,79.61861419677734
1634126030294359800,10.63235986328125,35.332550048828125,-17.056386947631836,79.74153137207031
1634126030314240000,10.652239990234374,35.814422607421875,-18.602685928344727,79.4151382446289
1634126030334120000,10.672119873046874,36.6329345703125,-19.658178329467773,79.04637908935547
1634126030353998800,10.691998779296876,37.293670654296875,-20.176794052124023,78.97802734375
1634126030373879000,10.711879150390626,37.8238525390625,-21.45673942565918,78.47990417480469
1634126030393758000,10.731758056640626,37.747955322265625,-22.164216995239258,78.18565368652344
1634126030413638000,10.751637939453126,38.355377197265625,-23.02361488342285,78.15093994140625
1634126030433517800,10.771517822265626,38.71705627441406,-23.732236862182617,77.8742446899414
1634126030453397000,10.79139697265625,39.21443176269531,-24.799222946166992,77.1636962890625
1634126030473277200,10.811277099609375,40.260406494140625,-25.98271369934082,76.40205383300781
1634126030493155800,10.83115576171875,41.11936950683594,-26.675626754760742,75.75688171386719
1634126030513036000,10.8510361328125,41.55027770996094,-27.639497756958008,75.25515747070312
1634126030532915000,10.8709150390625,42.07292175292969,-28.55525779724121,74.72357177734375
1634126030552795000,10.890794921875,42.67425537109375,-28.83213233947754,74.46272277832031
1634126030572675000,10.910675048828125,42.62010192871094,-29.039945602416992,74.40889739990234
1634126030592554000,10.930553955078125,42.55548095703125,-29.331205368041992,74.5800552368164
1634126030612434000,10.950433837890625,43.08758544921875,-29.12104606628418,74.46302032470703
1634126030632313000,10.97031298828125,43.27531433105469,-29.630918502807617,74.12403106689453
1634126030652193000,10.990193115234375,43.85301208496094,-29.860109329223633,73.75753784179688
1634126030672073000,11.010072998046875,44.524078369140625,-30.303396224975586,73.02530670166016
1634126030691951900,11.029951904296874,44.52630615234375,-30.66307258605957,72.80451965332031
1634126030711832000,11.04983203125,45.29853820800781,-31.074541091918945,72.45338439941406
1634126030731711000,11.0697109375,45.20660400390625,-31.141550064086914,72.33490753173828
1634126030751591000,11.0895908203125,45.016937255859375,-31.33870506286621,71.95768737792969
1634126030771471000,11.10947119140625,45.12980651855469,-31.60004234313965,71.77009582519531
1634126030791349800,11.129349853515626,45.520751953125,-31.90348243713379,71.4769058227539
1634126030811230000,11.14922998046875,45.498443603515625,-32.213340759277344,70.92528533935547
1634126030831109000,11.169109130859376,45.92427062988281,-32.7142333984375,70.78162384033203
1634126030850988800,11.18898876953125,45.994293212890625,-32.60301208496094,70.72970581054688
1634126030870869000,11.208868896484375,45.68022155761719,-33.09989929199219,71.22782135009766
1634126030890748000,11.228747802734375,44.99784851074219,-33.04164123535156,71.45346069335938
1634126030910628000,11.248628173828125,44.90455627441406,-33.356239318847656,71.27849578857422
1634126030930507000,11.268507080078125,44.664031982421875,-33.765716552734375,71.22285461425781
1634126030950387000,11.288386962890625,44.951141357421875,-33.92920684814453,70.75709533691406
1634126030970265900,11.308265869140625,45.380096435546875,-34.63813781738281,70.45698547363281
1634126030990146000,11.32814599609375,44.938690185546875,-34.338043212890625,70.32429504394531
1634126031010026000,11.34802587890625,45.125,-34.98064422607422,70.36842346191406
1634126031029905200,11.3679052734375,45.24934387207031,-34.961509704589844,70.64656066894531
1634126031049784800,11.387784912109375,45.39259338378906,-34.98039245605469,70.7228775024414
1634126031069664000,11.4076640625,45.10707092285156,-34.48931884765625,70.86782836914062
1634126031089544000,11.4275439453125,44.75984191894531,-34.18231201171875,71.0697021484375
1634126031109423000,11.447423095703124,44.97102355957031,-34.1292724609375,71.6729507446289
1634126031129302000,11.467302001953126,44.84539794921875,-33.57176208496094,72.00552368164062
1634126031149182200,11.48718212890625,44.64971923828125,-33.4576416015625,72.0552978515625
1634126031169060900,11.507060791015626,44.79747009277344,-33.32494354248047,72.14868927001953
1634126031188941000,11.526941162109376,45.134521484375,-33.189056396484375,72.35052490234375
1634126031208820200,11.5468203125,45.375640869140625,-32.42877197265625,72.40752410888672
1634126031228700200,11.5667001953125,45.1138916015625,-31.571657180786133,72.68537139892578
1634126031248580000,11.586580078125,45.16355895996094,-30.586545944213867,72.94728088378906
1634126031268459000,11.606458984375,45.3878173828125,-29.793787002563477,73.31045532226562
1634126031288339200,11.626339111328125,45.587005615234375,-29.004926681518555,73.49774932861328
1634126031308218000,11.646218017578125,45.928985595703125,-28.4050235748291,73.776123046875
1634126031328098000,11.66609814453125,45.80889892578125,-27.59210777282715,73.94568634033203
1634126031347978200,11.685978271484375,45.40264892578125,-27.342424392700195,74.49955749511719
1634126031367857000,11.70585693359375,45.20390319824219,-27.05292320251465,74.86888885498047
1634126031387737000,11.725737060546875,44.69654846191406,-27.063013076782227,75.11156463623047
1634126031407616300,11.7456162109375,44.21037292480469,-26.887720108032227,75.35253143310547
1634126031427496000,11.765495849609374,44.20750427246094,-26.926382064819336,75.41240692138672
1634126031447375000,11.785375,43.99729919433594,-26.92214012145996,75.69725036621094
1634126031467255000,11.805255126953124,44.434967041015625,-26.935461044311523,75.76932525634766
1634126031487135200,11.82513525390625,44.46116638183594,-26.637075424194336,76.08003234863281
1634126031507014100,11.84501416015625,44.3509521484375,-26.39508628845215,76.17825317382812
1634126031526894000,11.86489404296875,44.16828918457031,-26.33747673034668,76.4070816040039
1634126031546773000,11.88477294921875,44.49668884277344,-26.350996017456055,76.54114532470703
1634126031566653000,11.90465283203125,44.152099609375,-26.156068801879883,76.537353515625
1634126031586533000,11.924533203125,44.34881591796875,-25.586843490600586,76.74017333984375
1634126031606412300,11.944412353515625,44.26185607910156,-25.47812843322754,76.85096740722656
1634126031626292000,11.9642919921875,44.77143859863281,-24.88615608215332,77.17140197753906
1634126031646171100,11.984171142578125,44.20198059082031,-24.39371681213379,77.19309997558594
1634126031666051000,12.004051025390625,44.50956726074219,-24.18589973449707,77.44821166992188
1634126031685931000,12.023930908203125,44.49726867675781,-23.924463272094727,77.63778686523438
1634126031705810200,12.04381005859375,44.477935791015625,-23.265317916870117,77.92092895507812
1634126031725690000,12.063690185546875,44.51512145996094,-22.865373611450195,78.11418151855469
1634126031745569000,12.083569091796875,44.15716552734375,-22.5507755279541,78.22224426269531
1634126031765449000,12.103448974609375,43.94514465332031,-21.91960334777832,78.40973663330078
1634126031785328000,12.123328125,44.17979431152344,-21.521142959594727,78.62234497070312
1634126031805208000,12.1432080078125,43.74566650390625,-20.978025436401367,78.85861206054688
1634126031825088000,12.163087890625,43.69389343261719,-20.471403121948242,79.06046295166016
1634126031844967200,12.18296728515625,43.60700988769531,-20.263696670532227,79.09990692138672
1634126031864846800,12.202846923828124,43.32020568847656,-19.579206466674805,79.59776306152344
1634126031884726000,12.22272607421875,42.838592529296875,-19.154626846313477,79.6511001586914
1634126031904606200,12.242606201171874,42.91084289550781,-19.13963508605957,79.75616455078125
1634126031924484900,12.26248486328125,42.04399108886719,-18.9841251373291,79.77201080322266
1634126031944365000,12.282364990234376,42.25032043457031,-18.57094383239746,80.25032043457031
1634126031964245000,12.302244873046876,41.94523620605469,-18.53940773010254,80.34898376464844
1634126031984124000,12.3221240234375,41.95640563964844,-18.250242233276367,80.55345916748047
1634126032004004000,12.342004150390625,41.88238525390625,-18.163705825805664,80.77584838867188
1634126032023883000,12.361883056640625,41.747467041015625,-18.35980796813965,80.64215087890625
1634126032043763200,12.38176318359375,41.512542724609375,-18.1770076751709,80.90718078613281
1634126032063642000,12.40164208984375,41.51982116699219,-18.0779972076416,81.09651184082031
1634126032083522000,12.42152197265625,41.840606689453125,-18.109460830688477,80.82430267333984
1634126032103402500,12.441402587890625,41.341522216796875,-18.27952003479004,80.9413070678711
1634126032123281200,12.46128125,41.835296630859375,-18.319936752319336,81.2894287109375
1634126032143161300,12.481161376953125,41.930328369140625,-18.383024215698242,81.0831298828125
1634126032163040500,12.50104052734375,41.889801025390625,-18.861318588256836,81.27378845214844
1634126032182920400,12.52092041015625,41.43629455566406,-19.044679641723633,81.17044830322266
1634126032202799400,12.54079931640625,41.638427734375,-18.889345169067383,81.15760803222656
1634126032222679300,12.56067919921875,41.376708984375,-19.35032081604004,81.06270599365234
1634126032242559500,12.5805595703125,41.55952453613281,-19.58479118347168,81.03643798828125
1634126032262438400,12.6004384765625,41.00389099121094,-19.824838638305664,81.2177963256836
1634126032282318300,12.620318359375,41.68621826171875,-20.212717056274414,81.37936401367188
1634126032302197500,12.640197509765626,41.7864990234375,-20.32277488708496,81.28007507324219
1634126032322077200,12.6600771484375,42.16436767578125,-20.527254104614258,81.16526794433594
1634126032341956400,12.679956298828126,41.88700866699219,-20.597623825073242,81.11170196533203
1634126032361836500,12.69983642578125,42.110260009765625,-20.531034469604492,81.12913513183594
1634126032381716200,12.71971630859375,41.74165344238281,-20.740419387817383,81.18130493164062
1634126032401595400,12.739595458984375,42.06732177734375,-20.502836227416992,81.32121276855469
1634126032421475300,12.759475341796875,42.12156677246094,-20.588979721069336,81.30711364746094
1634126032441354200,12.779354248046875,42.117889404296875,-20.388906478881836,81.05070495605469
1634126032461234400,12.799234375,42.45417785644531,-20.699106216430664,81.203125
1634126032481114400,12.8191142578125,41.89886474609375,-20.913808822631836,81.35106658935547
1634126032500993300,12.8389931640625,41.70245361328125,-21.03007698059082,81.12519073486328
1634126032520873200,12.858873291015625,41.47837829589844,-21.116151809692383,81.16213989257812
1634126032540752400,12.87875244140625,41.69728088378906,-21.434541702270508,81.10570526123047
1634126032560632600,12.898632568359375,41.71240234375,-21.401151657104492,81.08563232421875
1634126032580511200,12.91851123046875,41.35870361328125,-21.6926326751709,80.98211669921875
1634126032600391400,12.938391357421875,41.08998107910156,-21.659605026245117,81.37057495117188
1634126032620271400,12.958271240234374,41.098876953125,-21.797773361206055,81.48082733154297
1634126032640150300,12.978150390625,40.850189208984375,-21.82084846496582,81.40685272216797
1634126032660030500,12.998030517578124,40.9410400390625,-21.759580612182617,81.48258972167969
1634126032679909400,13.017909423828126,41.315948486328125,-21.835412979125977,81.32957458496094
1634126032699789300,13.037789306640626,41.15264892578125,-21.523225784301758,81.52275085449219
1634126032719668500,13.05766845703125,40.57118225097656,-21.374963760375977,81.56727600097656
1634126032739548400,13.07754833984375,40.428070068359375,-21.528512954711914,81.52578735351562
1634126032759427300,13.09742724609375,40.42115783691406,-21.802541732788086,81.73389434814453
1634126032779307300,13.117307373046875,40.23664855957031,-21.619596481323242,81.72423553466797
1634126032799187500,13.1371875,40.12516784667969,-21.413759231567383,81.5647964477539
1634126032819066400,13.15706640625,40.071044921875,-21.505754470825195,81.7656021118164
1634126032838946300,13.1769462890625,40.54109191894531,-21.199064254760742,81.96282958984375
1634126032858825500,13.196825439453125,40.56947326660156,-21.307207107543945,81.69622039794922
1634126032878705200,13.216705078125,40.69166564941406,-21.42547035217285,81.63778686523438
1634126032898584300,13.236584228515625,40.404449462890625,-21.340436935424805,81.56803894042969
1634126032918464500,13.256464599609375,40.57502746582031,-21.221506118774414,81.55145263671875
1634126032938344200,13.27634423828125,40.52351379394531,-21.000871658325195,81.61066436767578
1634126032958223400,13.296223388671875,40.543701171875,-21.305700302124023,81.28465270996094
1634126032978103300,13.316103271484375,41.27839660644531,-21.41508674621582,81.45281982421875
1634126032997982200,13.335982177734374,41.379364013671875,-21.312070846557617,81.28755187988281
1634126033017862400,13.3558623046875,41.28692626953125,-21.225069046020508,81.52252960205078
1634126033037741300,13.3757412109375,41.30601501464844,-21.342809677124023,81.38179779052734
1634126033057621200,13.395621337890624,41.025054931640625,-21.59089469909668,81.24299621582031
1634126033077501200,13.415501220703124,41.32112121582031,-21.857282638549805,81.13755798339844
1634126033097380400,13.43538037109375,41.376007080078125,-22.00478172302246,81.26351928710938
1634126033117263000,13.45526318359375,41.09625244140625,-21.986658096313477,81.27082824707031
1634126033137142300,13.475142333984374,41.409393310546875,-22.425493240356445,81.18196105957031
