time,seconds_elapsed,z,y,x
1634126782457954300,6.832954345703125,-10.2103271484375,65.23468017578125,48.39875030517578
1634126782477833500,6.85283349609375,-9.650299072265625,65.22569274902344,48.561988830566406
1634126782497712400,6.87271240234375,-9.020782470703125,65.16753387451172,48.796573638916016
1634126782517591600,6.892591552734375,-7.738372802734375,65.54883575439453,49.037044525146484
1634126782537470500,6.912470458984375,-6.577239990234375,65.27772521972656,48.970787048339844
1634126782557349400,6.932349365234375,-5.8079833984375,65.33255767822266,49.45929718017578
1634126782577228500,6.952228515625,-5.776123046875,65.32389831542969,49.57708740234375
1634126782597107500,6.972107421875,-5.682830810546875,65.32975006103516,49.53860092163086
1634126782616986600,6.991986572265625,-5.668060302734375,65.29021453857422,49.3858528137207
1634126782636865300,7.011865234375,-5.6414794921875,65.04135131835938,49.25002670288086
1634126782656744400,7.031744384765625,-5.99237060546875,65.35296630859375,49.148414611816406
1634126782676623600,7.05162353515625,-6.22113037109375,65.38433837890625,49.33470916748047
1634126782696502500,7.07150244140625,-6.396942138671875,65.02800750732422,49.25640869140625
1634126782716381400,7.09138134765625,-6.316802978515625,65.23516082763672,49.512779235839844
1634126782736260400,7.11126025390625,-6.45782470703125,65.15257263183594,49.46476745605469
1634126782756139500,7.131139404296875,-6.801177978515625,64.7906265258789,49.600120544433594
1634126782776018400,7.151018310546875,-7.136077880859375,65.16494750976562,49.47388458251953
1634126782795897600,7.170897705078125,-7.117462158203125,64.82218933105469,49.49617004394531
1634126782815777500,7.190777587890625,-7.322174072265625,64.87173461914062,49.399356842041016
1634126782835656400,7.210656494140625,-7.20391845703125,64.87001037597656,49.50225830078125
1634126782855535600,7.23053564453125,-7.259033203125,64.90099334716797,49.627906799316406
1634126782875415600,7.25041552734375,-7.52178955078125,64.99620056152344,49.700164794921875
1634126782895294700,7.270294677734375,-7.436126708984375,64.90422821044922,49.56871032714844
1634126782915174000,7.290173828125,-7.6781005859375,64.9299545288086,49.60359191894531
1634126782935052500,7.310052490234375,-7.0528564453125,64.74308776855469,49.89398956298828
1634126782954931700,7.329931640625,-6.632232666015625,64.81085968017578,49.64186096191406
1634126782974810600,7.349810546875,-6.81829833984375,64.93888854980469,50.07432556152344
1634126782994689800,7.369689697265625,-6.533447265625,64.93777465820312,50.133113861083984
1634126783014568400,7.389568359375,-6.7281494140625,65.08635711669922,49.839271545410156
1634126783034447600,7.409447509765625,-6.265045166015625,65.00089263916016,49.97407150268555
1634126783054326800,7.429326904296875,-6.04254150390625,64.76728820800781,50.200801849365234
1634126783074205700,7.449205810546875,-6.168701171875,65.02217102050781,50.285614013671875
1634126783094084900,7.4690849609375,-6.39947509765625,65.42382049560547,49.93699645996094
1634126783113963500,7.488963623046875,-6.287811279296875,65.04045104980469,49.88313293457031
1634126783133842700,7.5088427734375,-6.541015625,64.8958969116211,50.18287658691406
1634126783153721600,7.5287216796875,-6.4100341796875,64.75823974609375,50.19358825683594
1634126783173600800,7.548600830078125,-6.906280517578125,64.59251403808594,50.19130325317383
1634126783193479400,7.5684794921875,-6.74560546875,64.58036804199219,50.25924301147461
1634126783213358600,7.588358642578125,-6.872100830078125,64.76526641845703,50.37240219116211
1634126783233237800,7.60823779296875,-6.74664306640625,64.62574005126953,50.416595458984375
1634126783253116700,7.62811669921875,-6.831787109375,64.39507293701172,50.543792724609375
1634126783272995600,7.64799560546875,-6.732421875,64.35670471191406,50.77556228637695
1634126783292874500,7.66787451171875,-6.802398681640625,64.40411376953125,51.04652404785156
1634126783312753700,7.687753662109375,-7.0430908203125,64.39362335205078,50.67646026611328
1634126783332632600,7.707632568359375,-7.324066162109375,64.38298034667969,50.52482986450195
1634126783352511700,7.72751171875,-7.36126708984375,64.36103057861328,50.55530548095703
1634126783372390700,7.747390625,-7.88555908203125,64.3635482788086,50.43270492553711
1634126783392269600,7.76726953125,-7.547393798828125,64.40644073486328,50.42800521850586
1634126783412148700,7.787148681640625,-6.885101318359375,64.39596557617188,50.400630950927734
1634126783432027600,7.807027587890625,-7.01434326171875,64.4753646850586,50.36194610595703
1634126783451906600,7.826906494140625,-6.89837646484375,64.42780303955078,50.48940658569336
1634126783471785500,7.846785400390625,-6.739593505859375,64.34078216552734,50.196998596191406
1634126783491664600,7.86666455078125,-7.266204833984375,64.61903381347656,50.09735107421875
1634126783511543800,7.886543701171875,-7.125579833984375,64.56967163085938,50.275360107421875
1634126783531422700,7.906422607421875,-7.28851318359375,64.5708236694336,50.009521484375
1634126783551301600,7.926301513671875,-7.3782958984375,64.54570770263672,49.94013595581055
1634126783571180500,7.9461806640625,-7.725311279296875,64.59622955322266,49.992462158203125
1634126783591059700,7.966059814453125,-7.421630859375,64.65567016601562,49.895301818847656
1634126783610938600,7.985938720703125,-7.23577880859375,64.90507507324219,49.91844940185547
1634126783630817500,8.005817626953124,-7.181640625,64.94091796875,49.92707061767578
1634126783650696700,8.02569677734375,-7.22796630859375,64.9719467163086,49.7438850402832
1634126783670575600,8.04557568359375,-7.614776611328125,64.80697631835938,49.7924690246582
1634126783690454800,8.065454833984376,-7.220306396484375,64.85936737060547,50.109947204589844
1634126783710333700,8.085333740234375,-6.956817626953125,64.74700927734375,50.026519775390625
1634126783730212600,8.105212646484375,-6.83856201171875,64.89789581298828,49.86033630371094
1634126783750091500,8.125091552734375,-7.17608642578125,64.70732879638672,49.90138626098633
1634126783769970700,8.144970703125,-7.3797607421875,64.65072631835938,50.06041717529297
1634126783789849900,8.164849853515625,-7.247802734375,64.89469146728516,49.97966766357422
1634126783809728500,8.184728515625,-6.941436767578125,64.73876953125,49.922794342041016
1634126783829607700,8.204607666015624,-6.66070556640625,64.6023178100586,50.295555114746094
1634126783849486600,8.224486572265626,-6.584716796875,64.80316925048828,50.27176284790039
1634126783869365800,8.24436572265625,-6.220458984375,65.01344299316406,50.319427490234375
1634126783889243600,8.26424365234375,-6.6993408203125,64.9556655883789,50.102256774902344
1634126783909122800,8.284122802734375,-6.924224853515625,64.93006896972656,49.94619369506836
1634126783929001500,8.30400146484375,-6.591522216796875,65.02860260009766,49.93710708618164
1634126783948880600,8.323880615234375,-6.679534912109375,64.85347747802734,49.91115951538086
1634126783968759600,8.343759521484374,-6.6962890625,64.8965835571289,49.86055374145508
1634126783988638700,8.363638671875,-6.790557861328125,64.97525024414062,49.889957427978516
1634126784008517400,8.383517333984376,-7.23516845703125,64.99304962158203,49.967613220214844
1634126784028396500,8.403396484375,-6.790557861328125,64.98606872558594,50.03602600097656
1634126784048275700,8.423275634765625,-6.770965576171875,64.95745086669922,49.978057861328125
1634126784068154600,8.443154541015625,-6.820770263671875,64.84905242919922,49.95210266113281
1634126784088033800,8.46303369140625,-6.529815673828125,64.84153747558594,50.258750915527344
1634126784107912400,8.482912353515625,-6.746673583984375,65.19190216064453,49.957237243652344
1634126784127791600,8.50279150390625,-6.58953857421875,65.05364990234375,49.897727966308594
1634126784147670500,8.52267041015625,-6.818756103515625,64.82408905029297,49.73927307128906
1634126784167549700,8.5425498046875,-7.1307373046875,64.91170501708984,49.687652587890625
1634126784187428600,8.5624287109375,-6.981536865234375,65.04078674316406,49.69182586669922
1634126784207307500,8.5823076171875,-7.31658935546875,65.04985046386719,49.59561538696289
1634126784227187700,8.602187744140625,-7.1533203125,64.94930267333984,49.64626693725586
1634126784247065600,8.622065673828125,-7.05084228515625,64.79706573486328,49.610679626464844
1634126784266945500,8.641945556640625,-7.361663818359375,64.93387603759766,49.64473342895508
1634126784286824700,8.66182470703125,-7.505401611328125,65.1514663696289,49.33124542236328
1634126784306703600,8.68170361328125,-7.32769775390625,65.20207977294922,49.44596481323242
1634126784326582800,8.701582763671874,-7.410308837890625,65.2879409790039,49.58905792236328
1634126784346461400,8.72146142578125,-6.9647216796875,65.1856689453125,49.298770904541016
1634126784366340600,8.741340576171876,-6.688140869140625,65.13159942626953,49.432640075683594
1634126784386219500,8.761219482421875,-6.9857177734375,65.26640319824219,49.478031158447266
1634126784406098700,8.7810986328125,-6.957733154296875,65.12863159179688,49.592342376708984
1634126784425977600,8.8009775390625,-6.927642822265625,65.20172119140625,49.2844123840332
1634126784445856500,8.8208564453125,-6.824249267578125,65.16096496582031,49.26158142089844
1634126784465735700,8.840735595703125,-6.703094482421875,64.9630126953125,49.43235778808594
1634126784485614600,8.860614501953124,-6.656646728515625,65.23011779785156,49.46791458129883
1634126784505493800,8.88049365234375,-6.423858642578125,65.3184814453125,49.35565185546875
1634126784525372400,8.900372314453126,-6.295196533203125,65.17984008789062,49.22969055175781
1634126784545251600,8.92025146484375,-6.750762939453125,65.27661895751953,49.19948196411133
1634126784565130800,8.940130859375,-6.276275634765625,65.41456604003906,49.01782989501953
1634126784585009700,8.960009765625,-6.522064208984375,65.59215545654297,49.1143798828125
1634126784604888600,8.979888671875,-6.9735107421875,65.62237548828125,49.310951232910156
1634126784624767500,8.999767578125,-6.74786376953125,65.56285858154297,49.25908660888672
1634126784644646700,9.019646728515625,-6.860015869140625,65.32877349853516,49.2816162109375
1634126784664525600,9.039525634765624,-7.0869140625,65.52777862548828,49.094146728515625
1634126784684404700,9.05940478515625,-6.790985107421875,65.4463882446289,49.250152587890625
1634126784704283600,9.07928369140625,-6.87933349609375,65.39924621582031,49.133174896240234
1634126784724162600,9.09916259765625,-6.75775146484375,65.27088928222656,49.048465728759766
1634126784744041700,9.119041748046875,-6.20916748046875,65.25341033935547,49.04029083251953
1634126784763920600,9.138920654296875,-6.509124755859375,65.47537994384766,48.949920654296875
1634126784783799600,9.158799560546875,-6.5606689453125,65.42359924316406,48.986000061035156
1634126784803678500,9.178678466796875,-6.45513916015625,65.41814422607422,49.12483596801758
1634126784823557600,9.1985576171875,-6.388580322265625,65.58840942382812,49.046165466308594
1634126784843436800,9.218436767578124,-6.198333740234375,65.5745849609375,48.9473876953125
1634126784863315500,9.2383154296875,-5.632354736328125,65.83930969238281,48.70747756958008
1634126784883194600,9.258194580078126,-5.398193359375,66.30677795410156,48.26045608520508
1634126784903073500,9.278073486328125,-4.9361572265625,66.5499038696289,48.138397216796875
1634126784922952700,9.29795263671875,-4.67266845703125,66.74397277832031,47.61202621459961
1634126784942831600,9.31783154296875,-3.970916748046875,67.14856719970703,47.12825012207031
1634126784962710500,9.33771044921875,-3.65863037109375,67.39134216308594,46.778465270996094
1634126784982589700,9.357589599609375,-3.728973388671875,67.4386978149414,46.98200988769531
1634126785002468600,9.377468505859374,-3.474273681640625,66.67098236083984,47.394676208496094
1634126785022347800,9.39734765625,-3.7877197265625,66.35948944091797,48.42143249511719
1634126785042226400,9.417226318359376,-5.3096923828125,65.50471496582031,50.001712799072266
1634126785062105600,9.437105712890625,-7.050506591796875,64.25870513916016,51.236244201660156
1634126785081984500,9.456984619140625,-9.959442138671875,63.56724548339844,51.962894439697266
1634126785101863700,9.47686376953125,-13.4337158203125,62.42921447753906,52.64646911621094
1634126785121742800,9.496742919921875,-16.681427001953125,61.14893341064453,52.81101989746094
1634126785141621500,9.51662158203125,-18.42608642578125,60.062896728515625,53.50856399536133
1634126785161500700,9.536500732421874,-18.8564453125,59.195556640625,54.34723663330078
1634126785181379600,9.556379638671874,-18.5860595703125,58.383384704589844,55.58168029785156
1634126785201258800,9.5762587890625,-17.336212158203125,57.88201904296875,56.28143310546875
1634126785221137400,9.596137451171876,-16.053863525390625,58.0447998046875,56.6425895690918
1634126785241016600,9.6160166015625,-14.69903564453125,58.57457733154297,56.54759979248047
1634126785260895700,9.635895751953125,-14.610931396484375,59.63185119628906,55.276737213134766
1634126785280774700,9.655774658203125,-14.712158203125,60.876747131347656,53.50651168823242
1634126785300653800,9.67565380859375,-14.404998779296875,62.273887634277344,51.426124572753906
1634126785320532500,9.695532470703125,-14.512847900390625,63.54621887207031,49.78929901123047
1634126785340411600,9.71541162109375,-15.030517578125,64.53580474853516,48.08244323730469
1634126785360290600,9.73529052734375,-16.311920166015625,65.47594451904297,46.05824661254883
1634126785380169700,9.755169677734376,-16.7799072265625,66.54044342041016,43.94921112060547
1634126785400048400,9.77504833984375,-17.153167724609375,67.48985290527344,41.82093811035156
1634126785419927600,9.794927490234375,-18.0975341796875,68.23419189453125,39.60011291503906
1634126785439806700,9.814806640625,-18.955841064453125,68.92326354980469,37.95695495605469
1634126785459685600,9.834685546875,-19.26141357421875,69.50328826904297,36.757606506347656
1634126785479564500,9.854564453125,-19.786712646484375,69.97928619384766,35.037322998046875
1634126785499443500,9.874443359375,-19.928863525390625,70.4052963256836,34.22032928466797
1634126785519323600,9.89432373046875,-21.028594970703125,70.48392486572266,32.88212966918945
1634126785539201500,9.914201416015626,-21.55572509765625,70.87711334228516,31.340238571166992
1634126785559081500,9.93408154296875,-21.77740478515625,71.44056701660156,30.079450607299805
1634126785578960600,9.953960693359376,-22.468719482421875,71.6744384765625,28.805944442749023
1634126785598839600,9.973839599609375,-23.503387451171875,71.93879699707031,27.815715789794922
1634126785618718700,9.99371875,-23.904022216796875,71.99211120605469,26.24311065673828
1634126785638597600,10.01359765625,-24.19842529296875,72.10704803466797,25.383983612060547
1634126785658476500,10.0334765625,-23.29486083984375,72.32804107666016,24.297740936279297
1634126785678355700,10.053355712890625,-23.115509033203125,72.6553726196289,23.93863296508789
1634126785698234600,10.073234619140624,-22.352996826171875,72.50975036621094,24.19666290283203
1634126785718113500,10.093113525390624,-21.712799072265625,72.70854187011719,25.12352752685547
1634126785737992400,10.112992431640626,-20.7000732421875,72.39271545410156,26.291759490966797
1634126785757871600,10.13287158203125,-20.4874267578125,72.60845184326172,26.75121307373047
1634126785777750800,10.152750732421875,-20.19970703125,72.52831268310547,26.33104705810547
1634126785797629700,10.172629638671875,-20.665557861328125,72.52823638916016,25.153488159179688
1634126785817508600,10.192508544921875,-21.892913818359375,73.04405212402344,23.39584732055664
1634126785837387500,10.212387451171875,-23.646728515625,73.1314697265625,21.336143493652344
1634126785857266700,10.2322666015625,-25.572174072265625,73.0771255493164,19.66881561279297
1634126785877145900,10.252145751953124,-27.337493896484375,73.13001251220703,17.818653106689453
1634126785897024800,10.272024658203126,-27.962860107421875,72.84831237792969,16.192424774169922
1634126785916904000,10.291904052734376,-28.21240234375,73.38433837890625,15.548267364501953
1634126785936782800,10.311782958984375,-27.107696533203125,73.70965576171875,15.164680480957031
1634126785956662000,10.331662109375,-25.21368408203125,74.65692901611328,15.20718002319336
1634126785976541000,10.351541015625,-23.265289306640625,75.2873764038086,15.380023956298828
1634126785996419800,10.371419921875,-20.8681640625,75.98121643066406,15.770038604736328
1634126786016298800,10.391298828125,-18.42376708984375,76.74869537353516,15.838260650634766
1634126786036178000,10.411177978515624,-16.133514404296875,77.18504333496094,15.26895523071289
1634126786056057000,10.43105712890625,-15.3406982421875,77.43952178955078,15.196525573730469
1634126786075935700,10.450935791015626,-14.62432861328125,77.87860107421875,15.202583312988281
1634126786095815000,10.47081494140625,-14.877166748046875,77.7513656616211,15.544105529785156
1634126786115693800,10.49069384765625,-16.1353759765625,77.30072021484375,16.016510009765625
1634126786135573000,10.510572998046875,-17.03607177734375,77.0599594116211,16.218097686767578
1634126786155451600,10.53045166015625,-17.82073974609375,77.08960723876953,16.846099853515625
1634126786175330800,10.550330810546875,-18.483001708984375,76.65139770507812,16.67754364013672
1634126786195210000,10.5702099609375,-18.7098388671875,76.60062408447266,16.374645233154297
1634126786215089000,10.5900888671875,-18.454803466796875,76.77392578125,15.9017333984375
1634126786234968000,10.609968017578124,-18.66839599609375,76.59903717041016,15.923587799072266
1634126786254846700,10.6298466796875,-18.52581787109375,76.7366714477539,15.658828735351562
1634126786274726000,10.649725830078125,-19.382293701171875,76.65278625488281,15.537994384765625
1634126786294604800,10.669604736328125,-19.38153076171875,76.47760772705078,15.274978637695312
1634126786314484000,10.68948388671875,-20.239288330078125,76.3343734741211,14.801200866699219
1634126786334362600,10.709362548828125,-20.858673095703125,76.3292465209961,13.89297866821289
1634126786354241800,10.72924169921875,-21.706756591796875,76.35009765625,13.174827575683594
1634126786374121000,10.749120849609374,-22.078338623046875,76.22727966308594,12.228397369384766
1634126786394000000,10.768999755859374,-22.806060791015625,76.29515075683594,11.447128295898438
1634126786413879000,10.788879150390626,-23.2626953125,76.11245727539062,10.667255401611328
1634126786433757700,10.8087578125,-24.0821533203125,75.71891784667969,10.210697174072266
1634126786453636900,10.828636962890625,-24.519683837890625,75.66011047363281,9.578922271728516
1634126786473515800,10.848515869140625,-24.108551025390625,75.77191925048828,9.27895736694336
1634126786493395000,10.86839501953125,-23.915924072265625,75.7982406616211,8.94998550415039
1634126786513273900,10.88827392578125,-24.184112548828125,75.7173843383789,8.734508514404297
1634126786533152800,10.90815283203125,-24.41802978515625,75.924072265625,9.003509521484375
1634126786553032000,10.928031982421874,-24.33807373046875,75.8725814819336,9.333026885986328
1634126786572910800,10.947910888671874,-24.781219482421875,75.72254180908203,9.689037322998047
1634126786592790000,10.9677900390625,-24.844451904296875,75.65950775146484,10.285499572753906
1634126786612668700,10.987668701171875,-25.091094970703125,75.57234954833984,10.627269744873047
1634126786632547800,11.0075478515625,-25.8294677734375,75.43452453613281,10.945236206054688
1634126786652427000,11.027427001953125,-26.505035400390625,74.91817474365234,10.900413513183594
1634126786672306000,11.047305908203125,-26.28802490234375,74.96894073486328,10.96878433227539
1634126786692184800,11.067184814453125,-25.702728271484375,74.99076843261719,10.956432342529297
1634126786712065000,11.08706494140625,-25.75994873046875,75.18224334716797,10.993663787841797
1634126786731943000,11.10694287109375,-25.303131103515625,75.49859619140625,11.088542938232422
1634126786751822800,11.12682275390625,-24.559906005859375,75.2978286743164,10.904380798339844
1634126786771701800,11.14670166015625,-24.22418212890625,75.3915786743164,10.621376037597656
1634126786791581000,11.166580810546876,-23.70703125,75.56134033203125,10.252483367919922
1634126786811459800,11.1864599609375,-24.1005859375,75.80064392089844,9.774421691894531
1634126786831339000,11.206339111328125,-23.999176025390625,76.0931396484375,9.605758666992188
1634126786851217700,11.2262177734375,-23.00146484375,76.27471923828125,9.24923324584961
1634126786871096800,11.246096923828125,-23.637420654296875,76.3587417602539,8.51816177368164
1634126786890979600,11.2659794921875,-23.075225830078125,76.12084197998047,8.105281829833984
1634126786910858500,11.2858583984375,-23.502288818359375,76.21495819091797,7.779136657714844
1634126786930737400,11.3057373046875,-23.587860107421875,76.19712829589844,7.5681610107421875
1634126786950616600,11.325616455078125,-23.7852783203125,76.07820892333984,7.370555877685547
1634126786970495500,11.34549560546875,-24.176849365234375,75.89599609375,7.536495208740234
1634126786990374700,11.365374755859374,-24.3466796875,75.869873046875,7.3722991943359375
1634126787010253300,11.38525341796875,-24.61822509765625,75.86257934570312,7.3782958984375
1634126787030132500,11.405132568359376,-24.59918212890625,75.76119232177734,7.6311492919921875
1634126787050011400,11.425011474609375,-24.28082275390625,76.03424835205078,7.660087585449219
1634126787069890600,11.444890625,-24.71771240234375,75.59090423583984,7.669406890869141
1634126787089769700,11.464769775390625,-24.516876220703125,75.6972427368164,8.270751953125
1634126787109648400,11.4846484375,-24.727935791015625,75.52970886230469,8.024101257324219
1634126787129527600,11.504527587890625,-24.6790771484375,75.7361068725586,8.154598236083984
1634126787149406500,11.524406494140624,-25.0687255859375,75.48385620117188,7.8120269775390625
1634126787169285600,11.54428564453125,-25.555999755859375,75.45963287353516,7.504497528076172
1634126787189164300,11.564164306640626,-25.300994873046875,75.33485412597656,7.181720733642578
1634126787209043500,11.58404345703125,-26.067169189453125,75.36827850341797,6.965579986572266
1634126787228922600,11.603922607421875,-26.19677734375,74.90752410888672,6.998023986816406
1634126787248801500,11.623801513671875,-26.12603759765625,75.04899597167969,6.528785705566406
1634126787268680400,11.643680419921875,-26.631011962890625,74.771728515625,6.520744323730469
1634126787288559400,11.663559326171875,-27.007232666015625,74.67832946777344,6.186374664306641
1634126787308438500,11.6834384765625,-27.058685302734375,74.4088134765625,6.110797882080078
1634126787328317400,11.7033173828125,-27.374298095703125,74.64511108398438,6.101585388183594
1634126787348196600,11.723196533203126,-27.74725341796875,74.56395721435547,6.251258850097656
1634126787368075300,11.7430751953125,-27.755706787109375,74.31448364257812,6.45867919921875
1634126787387954400,11.762954345703125,-27.983673095703125,74.34432220458984,6.474769592285156
1634126787407833600,11.78283349609375,-27.613189697265625,74.49103546142578,6.65093994140625
1634126787427712500,11.80271240234375,-27.28460693359375,74.49871063232422,6.7422637939453125
1634126787447591400,11.82259130859375,-26.9603271484375,74.62456512451172,7.0704803466796875
1634126787467470300,11.84247021484375,-27.11041259765625,74.68225860595703,7.151813507080078
1634126787487349500,11.862349609375,-27.18743896484375,74.78264617919922,7.622379302978516
1634126787507228400,11.882228515625,-27.028564453125,74.5782699584961,7.710567474365234
1634126787527107600,11.902107666015626,-27.122222900390625,74.46223449707031,7.846321105957031
1634126787546986500,11.921986572265626,-26.755523681640625,74.774658203125,8.003013610839844
1634126787566865400,11.941865478515625,-27.015411376953125,74.18097686767578,8.376556396484375
1634126787586744600,11.96174462890625,-27.11865234375,74.3881607055664,8.553470611572266
1634126787606623500,11.98162353515625,-27.1944580078125,74.04103088378906,8.467540740966797
1634126787626502400,12.00150244140625,-27.9791259765625,74.15480041503906,8.566337585449219
1634126787646381300,12.02138134765625,-27.912384033203125,74.26386260986328,8.400917053222656
1634126787666260500,12.041260498046874,-28.89874267578125,73.87788391113281,8.129985809326172
1634126787686139600,12.0611396484375,-29.0626220703125,73.94772338867188,8.11984634399414
1634126787706018600,12.0810185546875,-29.10888671875,73.64372253417969,7.765499114990234
1634126787725897500,12.1008974609375,-29.387664794921875,73.79499816894531,7.507423400878906
1634126787745776400,12.1207763671875,-29.7841796875,73.7276382446289,7.013275146484375
1634126787765655600,12.140655517578125,-29.54327392578125,73.66222381591797,6.829093933105469
1634126787785534500,12.160534423828125,-29.980255126953125,73.72633361816406,6.838539123535156
1634126787805413400,12.180413330078125,-29.9910888671875,73.5379409790039,6.752536773681641
1634126787825292500,12.20029248046875,-29.774200439453125,73.4015121459961,6.7128753662109375
1634126787845171500,12.22017138671875,-29.81488037109375,73.41842651367188,6.767940521240234
1634126787865050600,12.240050537109376,-29.540924072265625,73.7125244140625,6.881526947021484
1634126787884925200,12.25992529296875,-29.6015625,73.80683898925781,6.782470703125
1634126787904804400,12.279804443359374,-29.59490966796875,73.82933044433594,7.1087188720703125
1634126787924683300,12.299683349609374,-29.521575927734375,73.907958984375,7.226329803466797
1634126787944562200,12.319562255859376,-29.3026123046875,73.7877426147461,7.162403106689453
1634126787964442400,12.3394423828125,-29.385406494140625,73.83872985839844,7.265495300292969
1634126787984321300,12.3593212890625,-29.373046875,73.84361267089844,7.207576751708984
1634126788004199200,12.37919921875,-29.759735107421875,73.91622161865234,7.398372650146484
1634126788024079400,12.399079345703125,-29.812408447265625,73.64275360107422,7.088230133056641
1634126788043958300,12.418958251953125,-29.90069580078125,73.72931671142578,7.325077056884766
1634126788063837200,12.438837158203125,-29.97003173828125,73.63632202148438,7.103534698486328
1634126788083716000,12.458716064453125,-30.251007080078125,73.57215881347656,7.341632843017578
1634126788103595300,12.47859521484375,-30.2705078125,73.63099670410156,7.7817230224609375
1634126788123474200,12.49847412109375,-30.06494140625,73.41064453125,7.558742523193359
1634126788143353300,12.518353271484376,-30.077117919921875,73.29617309570312,7.711765289306641
1634126788163232300,12.538232177734375,-30.001434326171875,73.36285400390625,7.510753631591797
1634126788183111200,12.558111083984375,-29.662506103515625,73.53791809082031,7.677967071533203
1634126788202990300,12.577990234375,-30.044586181640625,73.50308227539062,7.877143859863281
1634126788222869200,12.597869140625,-29.962127685546875,73.75621795654297,7.913639068603516
1634126788242748200,12.617748046875,-29.992584228515625,73.72663879394531,7.963466644287109
1634126788262627000,12.637626953125,-30.102020263671875,73.5551528930664,7.974605560302734
1634126788282506200,12.65750634765625,-30.051422119140625,73.76824188232422,7.912372589111328
1634126788302385400,12.677385498046876,-29.861358642578125,73.84132385253906,7.840496063232422
1634126788322264300,12.697264404296876,-30.099334716796875,73.70416259765625,7.688594818115234
1634126788342143200,12.717143310546875,-29.8465576171875,73.76335144042969,7.656368255615234
1634126788362022100,12.737022216796875,-30.052642822265625,73.42601776123047,7.766082763671875
1634126788381901300,12.7569013671875,-30.17108154296875,73.78697204589844,7.790866851806641
1634126788401780200,12.7767802734375,-29.99481201171875,74.11430358886719,8.112300872802734
1634126788421659100,12.7966591796875,-29.848480224609375,74.01193237304688,7.781734466552734
1634126788441538300,12.816538330078124,-29.49688720703125,73.76631164550781,7.973594665527344
1634126788461417200,12.836417236328124,-29.66851806640625,73.81602478027344,7.803676605224609
1634126788481296400,12.85629638671875,-29.195159912109375,73.4332046508789,7.619304656982422
1634126788501175000,12.876175048828125,-29.748565673828125,73.62342834472656,7.614036560058594
1634126788521054200,12.89605419921875,-29.625213623046875,73.75480651855469,7.618659973144531
1634126788540933000,12.91593310546875,-29.492645263671875,73.92002868652344,7.869716644287109
1634126788560812300,12.935812255859375,-29.801513671875,73.7519760131836,7.764656066894531
1634126788580691500,12.95569140625,-29.367950439453125,73.66316223144531,7.8242034912109375
1634126788600570000,12.975570068359374,-29.14483642578125,73.79198455810547,7.826564788818359
1634126788620449300,12.99544921875,-29.460113525390625,73.83206176757812,7.994274139404297
1634126788640328200,13.015328125,-28.849151611328125,73.9842300415039,7.956748962402344
1634126788660207400,13.035207275390626,-28.95556640625,73.90229034423828,7.843544006347656
1634126788680086000,13.0550859375,-28.713623046875,74.07830810546875,7.993431091308594
1634126788699965200,13.074965087890625,-28.49383544921875,73.97003936767578,8.068252563476562
1634126788719844400,13.09484423828125,-28.683502197265625,73.9518814086914,7.9753875732421875
1634126788739723300,13.11472314453125,-28.697174072265625,74.17705535888672,7.967105865478516
1634126788759602400,13.1346025390625,-29.217987060546875,73.93804168701172,7.954261779785156
1634126788779481000,13.154481201171874,-28.978179931640625,73.90140533447266,7.897132873535156
1634126788799360300,13.1743603515625,-29.0684814453125,73.95387268066406,8.084529876708984
1634126788819239200,13.1942392578125,-28.90234375,74.11767578125,8.200138092041016
1634126788839118300,13.214118408203126,-29.0640869140625,73.97882843017578,8.254581451416016
1634126788858997200,13.233997314453125,-29.044281005859375,73.87734985351562,7.962230682373047
1634126788878876200,13.253876220703125,-28.75555419921875,74.15411376953125,8.005661010742188
1634126788898755300,13.27375537109375,-28.754364013671875,74.04019165039062,7.767528533935547
1634126788918634200,13.29363427734375,-29.28009033203125,74.06755828857422,8.018146514892578
1634126788938513200,13.31351318359375,-28.684814453125,74.12395477294922,7.708423614501953
1634126788958392300,13.333392333984374,-28.851959228515625,73.8868637084961,7.598644256591797
1634126788978271200,13.353271240234376,-28.415496826171875,74.3056640625,7.5825042724609375
1634126788998150400,13.373150390625,-28.30303955078125,74.21943664550781,7.627281188964844
1634126789018029300,13.393029296875,-28.30755615234375,74.04666900634766,7.846416473388672
1634126789037908200,13.412908203125,-28.2396240234375,73.93182373046875,8.0518798828125
1634126789057787100,13.432787109375,-28.677825927734375,73.85829162597656,8.277915954589844
1634126789077666300,13.452666259765625,-28.5533447265625,73.97110748291016,8.51168441772461
1634126789097545500,13.47254541015625,-27.4906005859375,74.13721466064453,8.938190460205078
1634126789117424000,13.492424072265624,-26.500244140625,74.69916534423828,9.018218994140625
1634126789137303300,13.51230322265625,-25.337799072265625,74.95687866210938,9.253089904785156
1634126789157182200,13.53218212890625,-23.77752685546875,75.70989990234375,9.06228256225586
1634126789177061400,13.552061279296876,-22.728546142578125,75.97640228271484,9.033214569091797
1634126789196940300,13.571940185546875,-21.41680908203125,75.96070098876953,8.657737731933594
1634126789216819200,13.591819091796875,-21.257598876953125,76.11815643310547,8.26931381225586
1634126789236698400,13.611698486328125,-21.928619384765625,76.1258773803711,8.139846801757812
1634126789256577300,13.631577392578125,-23.117645263671875,75.7557601928711,7.854389190673828
