time,seconds_elapsed,z,y,x
1634126776673164500,1.04816455078125,0.05375087940990925,0.1580167250484228,0.04223462913930416
1634126776693043700,1.068043701171875,-0.0332616336107254,0.10665683242827653,0.04665489326696843
1634126776712922600,1.087922607421875,-0.05157704250216484,0.02629530172944069,-0.005970452711731195
1634126776732801800,1.1078017578125,-0.013563830450177191,-0.04506313056349754,-0.029508418557047843
1634126776752680400,1.127680419921875,-0.018332944548130035,-0.09931406845003365,-0.03567819323316216
1634126776772559600,1.1475595703125,-0.04273731796443462,-0.07222644729912281,-0.004129647150635719
1634126776792438500,1.1674384765625,0.026318098083138463,-0.05696487302035093,0.023769509578868746
1634126776812317700,1.187317626953125,0.058520578029751774,-0.0099035543769598,0.06432064261063933
1634126776832196600,1.207196533203125,0.012808628168702124,0.018599486529827118,0.11787307683899997
1634126776852075500,1.227075439453125,0.053846740999817844,0.01704085891097784,0.13052680670693517
1634126776871954700,1.24695458984375,0.06260755508244037,-0.03824117558896541,0.07385112589150666
1634126776891833600,1.26683349609375,0.0040390462577342984,-0.08103811478614807,0.03900821443870663
1634126776911712800,1.286712646484375,0.003131283763051033,-0.05762742858231067,0.08730060924701392
1634126776931591400,1.30659130859375,-0.022770050212740898,-0.06871551656872034,0.07049991576746106
1634126776951470600,1.326470703125,-0.12389175260663032,-0.05251549239605665,0.10786007073819637
1634126776971349800,1.346349853515625,-0.31088731938004494,-0.13713263471275566,0.1923383160408586
1634126776991228700,1.366228759765625,-0.4038496807157993,-0.17802257124483584,0.16292349405139683
1634126777011107600,1.386107666015625,-0.39706396609842776,-0.11252455541789531,0.07877922994345427
1634126777030986500,1.405986572265625,-0.1929734721392393,-0.034237785166502,0.12501812628805636
1634126777050865700,1.42586572265625,0.0198550395488739,-0.01718669712245464,0.09931363005861639
1634126777070744600,1.44574462890625,0.1371679982870817,-0.018905776000022887,0.04217325434088707
1634126777090623700,1.465623779296875,0.28753683893084525,-0.03639817807078361,-0.026440263158082962
1634126777110502700,1.485502685546875,0.39294133321046826,0.009843056361377238,-0.007449439223110675
1634126777130381600,1.505381591796875,0.46605800734758374,0.03885141644179821,0.0169433898858726
1634126777150260700,1.5252607421875,0.5346949057221413,0.06519581800997257,0.05373451279699802
1634126777170139600,1.5451396484375,0.5096545724898577,0.028569676402211187,0.1229654315419495
1634126777190018600,1.5650185546875,0.43722237348556514,-0.05480974081307649,0.1260438160739839
1634126777209897500,1.5848974609375,0.27326164534091946,-0.11598930891901255,0.07790273936986923
1634126777229776600,1.604776611328125,0.1399830557078123,-0.13895166683346033,0.13356588214188814
1634126777249655800,1.62465576171875,0.01992518217563629,-0.1784483954414725,0.059760056696832174
1634126777269534500,1.644534423828125,0.002147533422708511,-0.17848785066902637,-0.07114508180320263
1634126777289413600,1.66441357421875,0.040244332104921336,-0.14945143353790044,-0.13217442778348923
1634126777309292500,1.68429248046875,0.0650637160629034,-0.09798340436816215,-0.19320936325434593
1634126777329171700,1.704171630859375,0.08850421288311482,0.03867401404827833,-0.18455697798226028
1634126777349050600,1.724050537109375,0.02602992879152298,0.07263239775151013,-0.17536387342959642
1634126777368929500,1.743929443359375,-0.09917582902312279,0.10154109684973954,-0.18806319600492716
1634126777388808700,1.76380859375,-0.08464695293307303,0.1440820154592395,-0.09003302988559007
1634126777408687600,1.7836875,-0.11978665537536144,0.15485212353765965,-0.024451135167479515
1634126777428566800,1.80356689453125,-0.19006430669426916,0.12888415406644343,-0.02313873739466071
1634126777448445400,1.823445556640625,-0.268973008236289,0.14428776716440916,0.00407335038613528
1634126777468324600,1.84332470703125,-0.2995066781878471,0.24226211144328116,0.030342531293630598
1634126777488203500,1.86320361328125,-0.3116805155843496,0.3515633209004998,0.08395619418993591
1634126777508082700,1.883082763671875,-0.2653483879983425,0.43871904178410764,0.1690868389867246
1634126777527961900,1.9029619140625,-0.20961071868538855,0.4545449719473719,0.17675269743949173
1634126777547840500,1.922840576171875,-0.1359177059650421,0.40156215430051084,0.1467597102358937
1634126777567719700,1.9427197265625,-0.04425415226817131,0.25079642329365015,0.07720321279838681
1634126777587598600,1.9625986328125,0.022044658547639845,0.07927110511362552,-0.06764277277067303
1634126777607477800,1.982477783203125,0.16601532258689403,-0.14574907188862563,-0.18518135695829988
1634126777627356400,2.0023564453125,0.26316929039359094,-0.3199070766597986,-0.2793538247361779
1634126777647235600,2.022235595703125,0.24387656090259552,-0.4488330240413546,-0.3078441522918641
1634126777667114500,2.042114501953125,0.10029285035431384,-0.41156478513777256,-0.2427889117963612
1634126777686993700,2.06199365234375,0.04587912312150001,-0.2052440479084849,-0.08513663614615798
1634126777706872600,2.08187255859375,0.0498053566545248,-0.07185819850862026,0.1389481597021222
1634126777726751500,2.10175146484375,0.05570318252146244,0.041107670935988425,0.2106520444318652
1634126777746630700,2.121630615234375,0.13762509440481663,0.051261400681734084,0.11530479725357144
1634126777766509600,2.141509521484375,0.22225860333442687,-0.0014478607207536697,0.042445203150063754
1634126777786388700,2.161388671875,0.1953086370885372,-0.031133973932266235,0.05014554839432239
1634126777806267400,2.181267333984375,0.09871814838349818,-0.08241057218313216,0.05692571005374193
1634126777826146600,2.201146484375,-0.013710545444488525,-0.08430968380272388,0.10296645347774028
1634126777846025700,2.221025634765625,0.014102175110578536,-0.02408317863792181,0.185528672558628
1634126777865904600,2.240904541015625,0.1680897907733917,-0.008707622590661048,0.1698024399101734
1634126777885784000,2.2607841796875,0.3319891441196203,-0.06746785459518433,0.052148814508132635
1634126777905663200,2.280663330078125,0.31994097892940043,-0.13868190998136998,-0.0957633902311325
1634126777925542100,2.300542236328125,0.2931330515027046,-0.08437281216681003,-0.128453215303272
1634126777945421300,2.32042138671875,0.2295429151237011,-0.02114127996712923,-0.13786989947874098
1634126777965300000,2.340300048828125,0.13987667272388934,0.06340338163524865,-0.10512527547944336
1634126777985179100,2.36017919921875,-0.022727380114793777,0.15450170266479252,-0.03236234668344259
1634126778005058000,2.38005810546875,-0.07153028172850609,0.19190379708111285,0.0536843900449574
1634126778024937200,2.399937255859375,-0.13086217614114284,0.1643409596338868,0.05396233020350337
1634126778044816100,2.419816162109375,-0.17836977724730968,0.12920242623537778,0.046391310427337885
1634126778064695000,2.439695068359375,-0.13765315145552157,0.09994885922223329,0.03819393891375512
1634126778084574200,2.45957421875,-0.12769932819604873,0.08798954135924578,0.029752748706936834
1634126778104453000,2.479453125,-0.17580021902024745,0.05722936917543411,0.07163476501628756
1634126778124332300,2.499332275390625,-0.16172259382903575,-0.013976795165240764,0.11278189117982983
1634126778144211000,2.5192109375,-0.056144496548175805,-0.0745054981470108,0.09136500914171337
1634126778164090000,2.539090087890625,0.06303074893057346,-0.11565993083417415,0.1142095858953893
1634126778183969300,2.55896923828125,0.09291150793135165,-0.16275456722527742,0.11106847485806792
1634126778203848200,2.57884814453125,0.09563947159051894,-0.18874124139696358,0.08302095916643738
1634126778223727000,2.59872705078125,0.11794248881340026,-0.15404548332989215,0.10256576372236013
1634126778243606000,2.61860595703125,0.08532675189077854,-0.10388736771494149,0.09490907495673745
1634126778263485200,2.638485107421875,0.0273404268682003,-0.05534603964686394,0.12740429077222942
1634126778283364000,2.658364013671875,0.02201484793126583,-0.020199907463788986,0.07462590965628624
1634126778303243300,2.6782431640625,0.06480009669065476,-0.010683014316856861,-0.003642302025109529
1634126778323122200,2.6981220703125,0.013519991308450698,-0.006065291388332844,-0.07632602810505777
1634126778343001000,2.7180009765625,-0.06986848599612712,0.06228957517445087,-0.0797414991043508
1634126778362880300,2.73788037109375,-0.10265548783242702,0.1789019844278693,-0.006585077478736639
1634126778382759200,2.75775927734375,-0.15234627819657326,0.2065799726873636,0.06346884808689356
1634126778402638000,2.77763818359375,-0.22031331448554992,0.15758622467666863,0.12150529586151242
1634126778422517000,2.79751708984375,-0.18829437441229818,0.07757336128503084,0.11372892623897642
1634126778442396200,2.817396240234375,-0.06882803703248501,-0.018894085562229157,0.04904474754557013
1634126778462275300,2.837275390625,0.014821721556782722,-0.16241232965886593,-0.02709306451100856
1634126778482154200,2.857154296875,0.09718144033551215,-0.19719605827033518,-0.10370207427591085
1634126778502033200,2.877033203125,0.16162322510778904,-0.20563246270418165,-0.14316022443920373
1634126778521912000,2.896912109375,0.16608838782310484,-0.13915800306051967,-0.13111205924898386
1634126778541791200,2.916791259765625,0.15108195734918117,0.004555179086327552,-0.10958868462909012
1634126778561670100,2.936670166015625,0.15202245306968687,0.12727847243547438,-0.07383169053867458
1634126778581549000,2.956549072265625,0.11582944218218326,0.19999270325154064,-0.04321034230366349
1634126778601428200,2.97642822265625,0.10120762711167335,0.2508969610586762,-0.058552726733684536
1634126778621307100,2.99630712890625,0.013168109130859374,0.2318707735493779,-0.05991875438988208
1634126778641186300,3.016186279296875,-0.06695990507304668,0.15158727652281523,-0.0005230009607970714
1634126778661065200,3.036065185546875,-0.0805050308227539,0.00061608607172966,-0.00286561856418848
1634126778680944000,3.055944091796875,-0.013798223727941513,-0.09591478140056132,-0.043278439103811975
1634126778700823000,3.075822998046875,0.0968090998917818,-0.08944996930062771,-0.0428154977671802
1634126778720702200,3.0957021484375,0.17732406758666036,-0.08784399540871381,-0.045855924909003073
1634126778740581000,3.1155810546875,0.17215923216938972,-0.039162674348056314,-0.0420586880505085
1634126778760460000,3.1354599609375,0.11942483632564543,0.03150660663694143,-0.00009849193841218948
1634126778780339200,3.155339111328125,0.0572387215256691,0.0837359755679965,-0.017474281892180442
1634126778800218000,3.175218017578125,0.022277298259735106,0.11509411364495753,-0.07208455461040139
1634126778820097300,3.19509716796875,0.014879004701972006,0.12342588866055011,-0.04661956622526049
1634126778839976200,3.21497607421875,-0.0015817162334918974,0.186601306758821,-0.04386898887548595
1634126778859855000,3.234855224609375,-0.02194821243584156,0.19487813671678303,0.0003508592642843723
1634126778879734000,3.254734130859375,-0.061303486746549604,0.14759148488491772,-0.00221402278766036
1634126778899613000,3.274613037109375,-0.04963292269706726,0.033939386741817,0.01644333140924573
1634126778919492000,3.2944921875,-0.05910159278810024,-0.04776069908440113,0.014603073837421834
1634126778939370800,3.314370849609375,-0.030493337941169738,-0.06319090792834758,0.007911796037852763
1634126778959250000,3.33425,-0.021174305453896522,-0.031065877132117746,-0.011236556546390056
1634126778979129000,3.354129150390625,0.0042979894548654555,0.038726913279294964,-0.02737593657299876
1634126778999008000,3.374008056640625,0.031337387549877166,0.08836158954203129,-0.0008925649255514145
1634126779018887200,3.39388720703125,-0.022684125494956967,0.07072744091302156,0.05906725212708115
1634126779038765800,3.413765869140625,-0.055205754393339156,0.07852993135750293,0.13222586570978165
1634126779058645000,3.43364501953125,-0.023266309297084807,0.035112814435362814,0.15153320824801922
1634126779078524000,3.45352392578125,0.0066793316334486,-0.01999620158523321,0.08409706396535038
1634126779098403000,3.473403076171875,0.009959668478369712,-0.08359510579258203,0.01474251884073019
1634126779118282000,3.493281982421875,-0.0166875154286623,-0.0787234081029892,0.04927296681087464
1634126779138161000,3.513160888671875,-0.050307460957765573,-0.07587649423927069,0.10541223919466138
1634126779158040000,3.5330400390625,-0.016624971586465833,-0.042561084614694114,0.14103340501096098
1634126779177919000,3.5529189453125,0.06410860729515552,-0.07997399268597363,0.0985959833085537
1634126779197798000,3.5727978515625,0.1042073934495449,-0.15279811361730097,-0.021710165896266696
1634126779217676800,3.5926767578125,0.1504658712774515,-0.062084992513060565,-0.09005085780322551
1634126779237556000,3.612555908203125,0.10168401245176792,0.03642214346826076,-0.1278909052453935
1634126779257435100,3.63243505859375,0.05718845264315605,0.11679068842977285,-0.1118986786045134
1634126779277314000,3.65231396484375,-0.018529928424954413,0.11650310366004704,-0.09782076115235686
1634126779297193000,3.67219287109375,-0.05418342560827732,0.1160693884178996,-0.06720671944096684
1634126779317072000,3.69207177734375,-0.12814882552921772,0.15328998878747224,0.012733224844932556
1634126779336951000,3.711950927734375,-0.16546879462003708,0.12592413521707058,0.12214753928780556
1634126779356830000,3.731829833984375,-0.1316658937394619,0.026803543512523172,0.18469649605080485
1634126779376708900,3.751708984375,-0.047504093974828715,-0.13153203822672366,0.07716755696311593
1634126779396588000,3.771588134765625,0.12715864544808864,-0.21903438059091568,-0.08670783098563552
1634126779416467000,3.791467041015625,0.24615678079426287,-0.1819222090318799,-0.2951850155964494
1634126779436346000,3.81134619140625,0.3085924864411354,0.005292261189222335,-0.42430780072435736
1634126779456225000,3.83122509765625,0.2696346870154142,0.1739934618592262,-0.49632911737281826
1634126779476104000,3.85110400390625,0.21092764650285242,0.36056437347978354,-0.4198287921467796
1634126779495982800,3.87098291015625,0.12653496059179306,0.533994063976407,-0.15533917640224099
1634126779515862000,3.890862060546875,-0.016280688193440435,0.5034399357587099,0.08642609143480658
1634126779535741200,3.9107412109375,-0.21409107896983623,0.26446429864019155,0.16446590118780732
1634126779555619800,3.930619873046875,-0.19930559777021406,-0.07789104893207549,0.14982684272155164
1634126779575499000,3.9504990234375,-0.140022803196311,-0.3123769734159112,0.170775814986974
1634126779595378000,3.9703779296875,-0.00039572131931781766,-0.37128713528513907,0.14826953027695416
1634126779615257000,3.990257080078125,0.08592997848093509,-0.3421680083066225,0.097960133090429
1634126779635136000,4.010135986328125,0.1304541798621416,-0.20288959373682736,0.07939093210101127
1634126779655015000,4.030014892578125,0.15062544575333595,-0.0835287625581026,0.039234716670960186
1634126779674894000,4.04989404296875,0.15108721804618835,0.01236614509820938,0.02551335757151246
1634126779694773000,4.06977294921875,0.12339958517551422,0.07463964592069387,-0.0003213774414733052
1634126779714652200,4.089652099609375,0.09799158767461776,0.08640636382102966,-0.026322518529929218
1634126779734530800,4.10953076171875,0.06731821699142455,0.08436024494618177,-0.05028236304912716
1634126779754410000,4.129409912109375,0.053933250239491456,0.08997545447945594,-0.05815978189334273
1634126779774289000,4.149288818359375,0.03337619990110397,0.0419277551472187,-0.020571078863739965
1634126779794168000,4.16916796875,-0.012346855875849723,-0.06497779134511947,0.004425122965872288
1634126779814047000,4.189046875,-0.008834463840723037,-0.09574731587916611,-0.0029006898775696755
1634126779833926000,4.20892578125,-0.012637363255023955,-0.05858370639383793,0.029325170944631097
1634126779853805000,4.22880517578125,-0.014675591084361075,-0.0228679576292634,0.04267780632954091
1634126779873684200,4.248684326171875,-0.0052735564887523645,-0.008999591274559498,0.03314166049286723
1634126779893563400,4.2685634765625,-0.02619359492063522,-0.0078492521956563,0.011838321831822395
1634126779913442000,4.288442138671875,-0.05607201583385467,0.014780220502614974,0.02070449598506093
1634126779933321200,4.3083212890625,0.009745733466744422,0.045341362982988354,0.054389177313446994
1634126779953200400,4.328200439453125,0.045996612021327016,0.008155833926796913,0.030071020875871178
1634126779973079300,4.348079345703125,0.046186581635475156,-0.041375674222409724,0.028706016132980582
1634126779992958200,4.367958251953125,0.051046881148219106,-0.06366232483237981,0.05536777655463666
1634126780012837000,4.387837158203125,0.06325812794566155,-0.09088497053980826,0.029759324578195807
1634126780032716300,4.40771630859375,0.08865852666199207,-0.08811229095607996,-0.023474143361486493
1634126780052595200,4.42759521484375,0.08661036196053028,-0.020164251628518103,-0.023970365913212298
1634126780072474400,4.447474365234375,0.046854105633497234,0.02289543015807867,-0.02444923547133803
1634126780092353300,4.467353271484375,0.01082066922187805,0.052449733683466906,-0.020338293021172283
1634126780112232200,4.487232177734375,-0.013818097472190856,0.0660351914435625,-0.025794950991868973
1634126780132111400,4.507111328125,-0.04282207363843918,0.06070347502678632,-0.029560002613812683
1634126780151990300,4.526990234375,-0.07371522455215454,0.08283551959693432,-0.0433515043400228
1634126780171869200,4.546869140625,-0.08287818969488144,0.09753156894743442,-0.056464814543724054
1634126780191748000,4.566748046875,-0.059574470996856685,0.09709434657394886,-0.06333192383423447
1634126780211627300,4.586627197265625,0.0174544081479311,0.1096121751025319,-0.014677819574065505
1634126780231506400,4.60650634765625,0.06126958447694778,0.08350567394345998,-0.024628245300054547
1634126780251385000,4.626385009765625,0.06312427243292332,0.04822451720386743,-0.07356883835140615
1634126780271264300,4.64626416015625,0.0639829350888729,0.003774550102651119,-0.07241670917421579
1634126780291143200,4.66614306640625,0.10808920331895351,0.0122933721229434,-0.023685594155080616
1634126780311022300,4.686022216796875,0.10459259337484836,-0.01770049186348915,-0.01607493648827076
1634126780330901200,4.7059013671875,0.06673837127685546,-0.027678280520439146,-0.027515052782744166
1634126780350780200,4.7257802734375,-0.003524666994810104,-0.01257481941282749,-0.004591273313015699
1634126780370659300,4.745659423828125,-0.0077519293010234825,-0.020835867279767988,0.03349120458289981
1634126780390538200,4.765538330078125,-0.0474351203918457,-0.03945055137872696,0.05505377870202064
1634126780410417400,4.78541748046875,0.01559036784172058,-0.07090162843614817,0.07783873422294854
1634126780430296000,4.805296142578125,0.05796878936588764,-0.08200549851357937,0.045376142035424706
1634126780450175200,4.82517529296875,0.07709142298698425,-0.012766834853589534,0.06561842733621596
1634126780470054100,4.84505419921875,0.13883856184780596,-0.03318623028695583,0.10376951348893344
1634126780489933300,4.864933349609375,0.18256196824014187,-0.16454846490472555,0.11510690006129443
1634126780509812500,4.8848125,0.06445230616629123,-0.30172786136865615,0.042873365434259174
1634126780529691100,4.904691162109375,-0.02004325559735298,-0.16787731706649064,0.13239070088267327
1634126780549570300,4.9245703125,-0.07020750869214534,-0.04082914625555276,0.20538886320665478
1634126780569449200,4.94444921875,-0.02000233906507492,0.01876198361515999,0.2158940367385745
1634126780589328400,4.964328369140625,-0.09729892923533916,-0.0573515342503786,0.004910641460493206
1634126780609207000,4.98420703125,-0.1354991882920265,-0.09088029436469078,-0.20633768836408853
1634126780629086200,5.004086181640625,-0.17534779907763004,-0.008954290828108787,-0.29432540309242905
1634126780648965000,5.023965087890625,-0.3045622080117464,0.1998188079893589,-0.2966173864871263
1634126780668844300,5.04384423828125,-0.3410995022922754,0.38687837990969415,-0.16472849764674902
1634126780688723200,5.06372314453125,-0.15934008260667323,0.44491029763966794,-0.1078610205862671
1634126780708602000,5.08360205078125,0.20573416951298712,0.3200017692059278,-0.15159136817604302
1634126780728481300,5.103481201171875,0.5024725520312786,0.034845687931776045,-0.08844561456367372
1634126780748360200,5.123360107421875,0.49095454819500445,-0.30386107400506734,0.14396715690791606
1634126780768240000,5.143240234375,0.07267828271985054,-0.49568186897784466,0.36658699477016926
1634126780788119300,5.163119384765625,-0.13881576549410818,-0.5667839884221554,0.4503628639571368
1634126780807997200,5.1829970703125,-0.09871230316460132,-0.4564838310554623,0.3548383239831775
1634126780827877400,5.20287744140625,0.038977088648080825,-0.2905035797819495,0.19349632696956395
1634126780847756000,5.222756103515625,0.17608605022430418,0.01587707582861185,0.16316475546136497
1634126780867635200,5.24263525390625,0.13019114501178264,0.2641068635046482,0.19966858586370945
1634126780887514600,5.2625146484375,0.04220715661048889,0.36899873208701606,0.1699312539216131
1634126780907393500,5.2823935546875,0.09997253235876559,0.3698047877728939,0.053808893207460635
1634126780927272400,5.3022724609375,0.15811901637911796,0.2933092848524451,-0.15501535127535462
1634126780947151400,5.3221513671875,0.23839374557733534,0.21130115599036214,-0.2819980556346476
1634126780967030500,5.342030517578125,0.19975626414716244,0.12495265983641148,-0.41478900788128376
1634126780986909400,5.361909423828125,0.06117664549648762,0.0644230800718069,-0.48495114306174214
1634126781006788600,5.38178857421875,-0.18327625398933886,0.018689210639894007,-0.4049521620649844
1634126781026667500,5.40166748046875,-0.3365121745020151,0.08834609971195459,-0.2520945002801716
1634126781046546400,5.42154638671875,-0.39099429079592224,0.18638854079097508,-0.13019056048989294
1634126781066425600,5.441425537109375,-0.3004769845247269,0.25946517517864703,-0.06903013547584413
1634126781086304500,5.461304443359375,-0.12481588171422481,0.2455576458573341,0.025590368330478667
1634126781106183400,5.481183349609375,-0.03974807302057743,0.1893158264145255,0.10134403990767896
1634126781126062300,5.501062255859375,0.017691724035143852,0.1265466510295868,0.09675269352942704
1634126781145941500,5.52094140625,0.09026537733674049,0.06320464419275522,0.149641549282521
1634126781165820700,5.540820556640625,0.15472528228759766,-0.0008984101444482803,0.20933124415688215
1634126781185699600,5.560699462890625,0.24520401011407375,-0.07966448834538459,0.2063306741014123
1634126781205578500,5.58057861328125,0.28746786534786223,-0.19476006329506634,0.21393822649568317
1634126781225457400,5.60045751953125,0.244526549243927,-0.4052829283893108,0.1383034320577979
1634126781245336600,5.620336669921875,0.2807107923030853,-0.5748173650130629,0.1176349572341889
1634126781265215500,5.640215576171875,0.2735094826221466,-0.6978422716572881,0.08565043088719249
1634126781285094400,5.660094482421875,0.1422317114174366,-0.6809934281870722,0.08498385673724114
1634126781304973600,5.6799736328125,0.04413607884645462,-0.5536226012930273,0.0761601334862411
1634126781324852500,5.6998525390625,-0.1482131239145994,-0.31820728700459,0.10341200528815388
1634126781344731600,5.719731689453125,-0.3130845371633768,0.030149931330978867,0.2092931041035801
1634126781364610600,5.739610595703125,-0.4369546624600887,0.3250149211928248,0.2628787830144167
1634126781384489500,5.759489501953125,-0.5445148734688758,0.5732569838285446,0.1625890014000237
1634126781404368400,5.779368408203125,-0.6518085424959659,0.7308651280760765,0.0761580876596272
1634126781424247600,5.79924755859375,-0.606110036638379,0.7792693857610226,-0.007568243297189474
1634126781444126700,5.819126708984375,-0.5101999314129352,0.6930629284262657,-0.3671516429156065
1634126781464005400,5.83900537109375,-0.17658640096187592,0.7367813663825392,-0.5002361712813377
1634126781483884500,5.858884521484375,0.10715922899246215,0.6504901533737778,-0.6047093760602176
1634126781503763500,5.878763427734375,0.28073183509111405,0.5276128385066986,-0.7372400699354708
1634126781523642600,5.898642578125,0.43258711490035057,0.46631519697904583,-0.7648074374273419
1634126781543521300,5.918521240234375,0.5485024818003177,0.36013942606598137,-0.7270332948282361
1634126781563400400,5.938400390625,0.46636254325211046,0.2910492309659719,-0.6020699674673378
1634126781583279400,5.958279296875,0.2976823853701353,0.27966040646731855,-0.5003001764282584
1634126781603158500,5.978158447265625,0.1675666436821222,0.33709377378225325,-0.46129605364277954
1634126781623037700,5.99803759765625,0.1666173801332712,0.48870881509482855,-0.2906595009960234
1634126781642916400,6.017916259765625,0.10548574282228947,0.5349722613587975,-0.020390205871500075
1634126781662795500,6.03779541015625,-0.03205225782096386,0.42518209934085605,0.21930892321597784
1634126781682674400,6.05767431640625,-0.1351554894208908,0.3043245998635888,0.30756402017623186
1634126781702553600,6.0775537109375,-0.13638064730167387,0.12010025136917829,0.3154711400389671
1634126781722432300,6.097432373046875,-0.10116729510128497,-0.04618950424492359,0.31349896318316456
1634126781742311400,6.1173115234375,0.0668546911329031,-0.20356325521469115,0.20682601987030355
1634126781762190600,6.137190673828125,0.24638415980935097,-0.40178485714048146,0.13804240650143473
1634126781782069500,6.157069580078125,0.05975099660754203,-0.5257146036699414,0.25980770500600336
1634126781801948700,6.17694873046875,-0.06194879891276359,-0.6067430738449097,0.4932265847802162
1634126781821827300,6.196827392578125,-0.06090951899290085,-0.635813977767527,0.576351990701817
1634126781841706500,6.21670654296875,-0.024334230789542197,-0.5749675871387123,0.5006240015551447
1634126781861585400,6.23658544921875,-0.1808610095411539,-0.541761775368452,0.49098859659507865
1634126781881463600,6.256463623046875,-0.16083645864427087,-0.4605462581887841,0.31142434886619447
