time,seconds_elapsed,z,y,x
1633781311694791400,2.34979150390625,-0.18343009054660797,-0.2971974313259125,-0.29873403906822205
1633781311714670000,2.369670166015625,-0.14995074272155762,-0.24218496680259705,-0.2937338650226593
1633781311734549200,2.38954931640625,-0.09507234394550323,-0.030765358358621597,-0.19456203281879425
1633781311754428200,2.40942822265625,-0.06245929375290871,0.24164235591888428,0.012237157672643661
1633781311774306300,2.429306396484375,-0.06577375531196594,0.2749191224575043,0.10500074177980423
1633781311794185200,2.449185302734375,-0.1065264642238617,0.09399127960205078,-0.01277122087776661
1633781311814064400,2.469064453125,-0.14539001882076263,-0.17133170366287231,-0.15176811814308167
1633781311833943300,2.488943359375,-0.18789242208003998,-0.28974997997283936,-0.18743784725666046
1633781311853822200,2.508822265625,-0.2203880250453949,-0.1961100697517395,-0.12104722112417221
1633781311873701400,2.528701416015625,-0.22781643271446228,-0.029128439724445343,-0.037431202828884125
1633781311893580300,2.548580322265625,-0.21621060371398926,0.07073472440242767,0.015218716114759445
1633781311913459200,2.568459228515625,-0.165461927652359,0.07963735610246658,-0.017084870487451553
1633781311933337000,2.588337158203125,-0.09355692565441132,0.01626507192850113,-0.09223274886608124
1633781311953216300,2.60821630859375,-0.04051576182246208,-0.03199300915002823,-0.08815652132034302
1633781311973095200,2.62809521484375,-0.015755878761410713,-0.04393536224961281,-0.010087452828884125
1633781311992974300,2.647974365234375,-0.03127458691596985,-0.06438376009464264,0.04710373282432556
1633781312012853200,2.667853271484375,-0.04758354648947716,-0.06699462980031967,0.022740941494703293
1633781312032732200,2.687732177734375,-0.058643367141485214,-0.09888416528701782,-0.034295953810214996
1633781312052611300,2.707611328125,-0.08436493575572968,-0.07974830269813538,-0.01778474822640419
1633781312072490200,2.727490234375,-0.0946943461894989,-0.007257018703967333,0.0648946687579155
1633781312092368400,2.747368408203125,-0.09345255047082901,0.032870013266801834,0.11781014502048492
1633781312112247300,2.767247314453125,-0.11810100078582764,0.0507533922791481,0.08940303325653076
1633781312132126200,2.787126220703125,-0.15936076641082764,0.05849176645278931,0.027803953737020493
1633781312152005000,2.807005126953125,-0.1710299700498581,0.045096322894096375,-0.01198659185320139
1633781312171884000,2.826884033203125,-0.1333819180727005,-0.019598226994276047,0.008005342446267605
1633781312191763200,2.84676318359375,-0.08451478183269501,-0.08317933976650238,0.05407616123557091
1633781312211642000,2.86664208984375,-0.02818698063492775,-0.09031911194324493,0.0640440359711647
1633781312231521000,2.88652099609375,0.015631433576345444,-0.05546054244041443,0.03484969958662987
1633781312251399200,2.906399169921875,0.041378896683454514,-0.015691865235567093,0.016735436394810677
1633781312271278000,2.926278076171875,0.03904404491186142,-0.02971254661679268,0.045800745487213135
1633781312291157200,2.9461572265625,0.0416189469397068,-0.042635202407836914,0.0427885502576828
1633781312311036200,2.9660361328125,0.032660242170095444,-0.08507919311523438,-0.008232763968408108
1633781312330915300,2.985915283203125,0.005773667711764574,-0.12039944529533386,-0.05253135412931442
1633781312350794000,3.0057939453125,-0.031600065529346466,-0.14123186469078064,-0.0506787970662117
1633781312370673200,3.025673095703125,-0.041668850928545,-0.07353013008832932,0.0015146718360483646
1633781312390552000,3.045552001953125,-0.03446546569466591,0.015256160870194435,0.0825892984867096
1633781312410430200,3.06543017578125,-0.03053569607436657,0.11224160343408585,0.10746067017316818
1633781312430309000,3.08530908203125,-0.05089180916547775,0.1670219749212265,0.07478557527065277
1633781312450188000,3.10518798828125,-0.07134255021810532,0.15230479836463928,0.043677084147930145
1633781312470067000,3.12506689453125,-0.08268308639526367,0.12302474677562714,0.022843116894364357
1633781312489946000,3.144946044921875,-0.09856444597244263,0.09852373600006104,0.016850978136062622
1633781312509825300,3.1648251953125,-0.09872365742921829,0.0480445921421051,0.03434047847986221
1633781312529704200,3.1847041015625,-0.07312968373298645,0.0053520239889621735,0.050690144300460815
1633781312549583000,3.2045830078125,-0.06014126539230347,-0.03584537282586098,0.05518190562725067
1633781312569461000,3.2244609375,-0.05867622047662735,-0.025312812998890877,0.042236264795064926
1633781312589340200,3.244340087890625,-0.064731165766716,-0.010785623453557491,0.011196506209671497
1633781312609219000,3.264218994140625,-0.030735336244106293,-0.00003266148269176483,-0.023993125185370445
1633781312629098200,3.28409814453125,0.022851018235087395,-0.01910097897052765,-0.04550983011722565
1633781312648977200,3.30397705078125,0.06872308254241943,-0.03311711177229881,-0.007753700949251652
1633781312668856000,3.32385595703125,0.06807397305965424,-0.061873044818639755,0.033796634525060654
1633781312688735200,3.3437353515625,0.010836121626198292,-0.08425965160131454,0.04577263072133064
1633781312708614100,3.3636142578125,0.00634866114705801,-0.07430101186037064,-0.008103523403406143
1633781312728492000,3.383491943359375,0.024005692452192307,-0.055734310299158096,-0.05677954480051994
1633781312748371200,3.40337109375,0.044622115790843964,-0.039495013654232025,-0.06804157793521881
1633781312768250000,3.42325,0.055490609258413315,-0.04121020436286926,-0.0170394629240036
1633781312788129000,3.44312890625,0.03913082927465439,-0.02918308973312378,0.008871348574757576
1633781312808008200,3.46300830078125,0.0001787336077541113,-0.028746729716658592,-0.01001744531095028
1633781312827887000,3.48288720703125,-0.014098081737756729,-0.013533473014831543,-0.032658565789461136
1633781312847766300,3.502766357421875,-0.04335954040288925,-0.009891163557767868,-0.08463314920663834
1633781312867645000,3.52264501953125,-0.0694253221154213,-0.019777216017246246,-0.1297726035118103
1633781312887523000,3.542523193359375,-0.07354620099067688,-0.0063443658873438835,-0.14625577628612518
1633781312907402000,3.562402099609375,-0.06517957895994186,0.03945212438702583,-0.14696535468101501
1633781312927281200,3.58228125,-0.01517275720834732,0.0548679456114769,-0.14826342463493347
1633781312947160300,3.602160400390625,0.024993840605020523,0.021119071170687675,-0.11253808438777924
1633781312967039200,3.622039306640625,0.06203591451048851,-0.005489499308168888,-0.08400678634643555
1633781312986918100,3.641918212890625,0.08011247962713242,-0.004286420997232199,-0.12069667875766754
1633781313006797000,3.661797119140625,0.08543521165847778,0.011210893280804157,-0.19630053639411926
1633781313026676200,3.68167626953125,0.10184243321418762,0.01878439635038376,-0.25252240896224976
1633781313046554000,3.70155419921875,0.11593804508447647,0.007335779257118702,-0.2203674465417862
1633781313066433300,3.721433349609375,0.10490455478429794,0.03576872497797012,-0.11419638246297836
1633781313086312000,3.74131201171875,0.07134441286325455,0.06849951297044754,-0.029106512665748596
1633781313106191600,3.761191650390625,0.013752693310379982,0.0837501659989357,-0.01247630175203085
1633781313126070800,3.78107080078125,0.006159678101539612,0.08357209712266922,-0.03561030328273773
1633781313145950000,3.800949951171875,0.023925207555294037,0.13015200197696686,-0.05857201665639877
1633781313165828600,3.82082861328125,0.02914189174771309,0.12585575878620148,-0.026967085897922516
1633781313185706800,3.840706787109375,0.03150857239961624,0.09751817584037781,0.013522269204258919
1633781313205585700,3.860585693359375,0.03874124214053154,0.03515513241291046,0.018590429797768593
1633781313225464800,3.88046484375,0.041321028023958206,-0.00346944946795702,-0.02415173128247261
1633781313245343700,3.90034375,0.043142594397068024,0.012370466254651546,-0.07334215193986893
1633781313265223000,3.920222900390625,0.04283342510461807,0.053718939423561096,-0.05837197229266167
1633781313285101600,3.9401015625,0.028327787294983864,0.0835343599319458,-0.0024460055865347385
1633781313304980700,3.959980712890625,0.004336059093475342,0.07035014033317566,0.048281893134117126
1633781313324860000,3.97985986328125,-0.04301179200410843,0.028675252571702003,0.034750960767269135
1633781313344737800,3.99973779296875,-0.08440635353326797,-0.007547131739556789,0.007051115855574608
1633781313364617000,4.019616943359375,-0.09332823753356934,0.006519025191664696,-0.0231623575091362
1633781313384495600,4.03949560546875,-0.07920694351196289,0.034173183143138885,-0.024424659088253975
1633781313404374800,4.059374755859375,-0.03956053778529167,0.07645490765571594,-0.000509489793330431
1633781313424253700,4.079253662109375,-0.020833900198340416,0.08316950500011444,0.02434086613357067
1633781313444132900,4.0991328125,-0.017125822603702545,0.07778888195753098,0.027952387928962708
1633781313464011800,4.11901171875,-0.027900297194719315,0.023904308676719666,0.011847320012748241
1633781313483890700,4.138890625,-0.02225872129201889,-0.026570867747068405,0.03152290731668472
1633781313503768600,4.1587685546875,-0.013576304540038109,-0.015663858503103256,0.057969674468040466
1633781313523647700,4.178647705078125,0.0038621090352535248,0.04288262128829956,0.08971384167671204
1633781313543526700,4.198526611328125,0.025699175894260406,0.13445617258548737,0.0814741775393486
1633781313563405800,4.21840576171875,0.028165513649582863,0.15208549797534943,0.07630912959575653
1633781313583284700,4.23828466796875,0.0328439436852932,0.13456876575946808,0.07580941915512085
1633781313603163600,4.25816357421875,0.04817928001284599,0.09957608580589294,0.051553770899772644
1633781313623042800,4.278042724609375,0.05216757208108902,0.055808208882808685,0.01904929243028164
1633781313642920700,4.297920654296875,0.07688958197832108,0.011820554733276367,0.013660124503076077
1633781313662800000,4.3177998046875,0.09315729141235352,-0.00489448755979538,0.05849400535225868
1633781313682678800,4.3376787109375,0.1128271296620369,-0.008091426454484463,0.10730741173028946
1633781313702557700,4.3575576171875,0.12524005770683289,-0.004945045802742243,0.111306332051754
1633781313722436600,4.3774365234375,0.13487079739570618,0.036606207489967346,0.05905000865459442
1633781313742315800,4.397315673828125,0.13960100710391998,0.04269585758447647,0.011341985315084457
1633781313762195000,4.41719482421875,0.14998400211334229,0.02594100311398506,0.003406745847314596
1633781313782073900,4.437073974609375,0.15528802573680878,0.0119707603007555,0.040253896266222
1633781313801951700,4.45695166015625,0.14666731655597687,0.008245590142905712,0.06508024781942368
1633781313821830700,4.47683056640625,0.09648118913173676,0.020574066787958145,0.055326610803604126
1633781313841709800,4.496709716796875,0.07868729531764984,0.048643000423908234,0.05390540510416031
1633781313861588700,4.516588623046875,0.08702532947063446,0.06118170917034149,0.03178119286894798
1633781313881468000,4.536468017578125,0.0998067706823349,0.033105216920375824,0.009827876463532448
1633781313901346600,4.5563466796875,0.11817460507154465,0.0001291036605834961,0.011724497191607952
1633781313921225700,4.576225830078125,0.08981554210186005,-0.012436578050255775,0.005209360271692276
1633781313941103600,4.596103515625,0.04279482737183571,-0.003072165884077549,0.010699630714952946
1633781313960982800,4.615982666015625,0.01601741649210453,0.013354016467928886,0.0104748560115695
1633781313980861700,4.63586181640625,0.011435268446803093,-0.009984906762838364,0.025104528293013573
1633781314000740900,4.655740966796875,0.005648351274430752,-0.05150316283106804,0.029229147359728813
1633781314020619800,4.675619873046875,-0.008161967620253563,-0.07306600362062454,0.014234625734388828
1633781314040498700,4.695498779296875,-0.027973733842372894,-0.07755613327026367,0.015464230440557003
1633781314060377900,4.7153779296875,-0.038979705423116684,-0.06213359534740448,0.01703248731791973
1633781314080256800,4.7352568359375,-0.027571482583880424,-0.049234598875045776,0.026499100029468536
1633781314100135000,4.755135009765625,-0.00517882639542222,-0.030366670340299606,0.0006048175855539739
1633781314120014300,4.775014404296875,-0.015367532148957253,-0.0665680319070816,-0.005173223093152046
1633781314139893200,4.794893310546875,-0.05201246961951256,-0.10120584070682526,0.0325058177113533
1633781314159772400,4.8147724609375,-0.08150578290224075,-0.11126603931188583,0.06207827851176262
1633781314179651300,4.8346513671875,-0.1000896617770195,-0.05592044070363045,0.05960498005151749
1633781314199530200,4.8545302734375,-0.09351334720849991,-0.01074270810931921,0.03718654438853264
1633781314219409200,4.8744091796875,-0.0848536416888237,0.01053785439580679,0.005913440603762865
1633781314239287300,4.894287353515625,-0.08449070900678635,0.0523407980799675,0.029063701629638672
1633781314259166200,4.914166259765625,-0.07792246341705322,0.07195036858320236,0.0828489437699318
1633781314279045400,4.93404541015625,-0.0732852891087532,0.0897391214966774,0.08846546709537506
1633781314298924500,4.953924560546875,-0.05931156873703003,0.08779755234718323,0.04452470690011978
1633781314318803200,4.97380322265625,-0.04228466749191284,0.036799654364585876,0.000633126066531986
1633781314338682400,4.993682373046875,-0.04283805191516876,-0.009824077598750591,-0.023794429376721382
1633781314358561300,5.013561279296875,-0.04288917034864426,-0.004490813706070185,-0.06293772161006927
1633781314378439400,5.033439453125,-0.03822454437613487,0.023655733093619347,-0.05804208666086197
1633781314398318300,5.053318359375,-0.04413731396198273,0.055154040455818176,-0.016902128234505653
1633781314418197500,5.073197509765625,-0.05929945781826973,0.06012926250696182,0.040453508496284485
1633781314438076200,5.093076171875,-0.07570555061101913,0.07149669528007507,0.09795486927032471
1633781314457955300,5.112955322265625,-0.060871098190546036,0.06605685502290726,0.0866728127002716
1633781314477834200,5.132834228515625,-0.03693550452589989,0.007668929174542427,0.029795702546834946
1633781314497713400,5.15271337890625,-0.03272726759314537,-0.0595100000500679,0.02000359073281288
1633781314517592300,5.17259228515625,-0.033763136714696884,-0.07708033174276352,0.060522470623254776
1633781314537470500,5.192470458984375,-0.033710677176713943,-0.04713087156414986,0.09824873507022858
1633781314557349400,5.212349365234375,-0.04535051807761192,-0.04564596712589264,0.09764024615287781
1633781314577228300,5.232228271484375,-0.03522898256778717,-0.05441436916589737,0.10169888287782669
1633781314597107500,5.252107421875,-0.014341166242957115,-0.06866931915283203,0.09284686297178268
1633781314616986400,5.271986328125,-0.009058326482772827,-0.047901369631290436,0.07481840997934341
1633781314636865300,5.291865234375,-0.0000015059486031532288,-0.01092198584228754,0.09439834207296371
1633781314656744200,5.311744140625,-0.015138722956180573,0.003552919253706932,0.12517577409744263
1633781314676622300,5.331622314453125,-0.08165451884269714,0.008635679259896278,0.12133278697729111
1633781314696501200,5.351501220703125,-0.08462754637002945,0.06718727201223373,0.07700935006141663
1633781314716380400,5.37138037109375,-0.02925385721027851,0.0931851863861084,-0.03929046168923378
1633781314736259300,5.39125927734375,-0.008889159187674522,0.1137966588139534,-0.1385863721370697
1633781314756138200,5.41113818359375,0.009924475103616714,0.1051645502448082,-0.14837536215782166
1633781314776017400,5.431017333984375,0.01896718144416809,0.06970915198326111,-0.0757303461432457
1633781314795896300,5.450896240234375,0.0016403672052547336,0.02249370515346527,-0.01703200861811638
1633781314815774500,5.4707744140625,-0.04193558543920517,0.0007410477846860886,-0.01595000922679901
1633781314835653400,5.4906533203125,-0.0717409998178482,0.0038706008344888687,-0.023238975554704666
1633781314855532300,5.5105322265625,-0.06603454798460007,-0.0159015916287899,0.006312033161520958
1633781314875411200,5.5304111328125,-0.03968681022524834,-0.0699898898601532,0.04309350252151489
1633781314895290400,5.550290283203125,-0.0018391499761492014,-0.12610659003257751,0.05170680209994316
1633781314915169300,5.570169189453125,-0.017913246527314186,-0.17691034078598022,0.05941435694694519
1633781314935048400,5.59004833984375,-0.04632331058382988,-0.17922085523605347,0.04172893986105919
1633781314954927400,5.60992724609375,-0.04320423677563667,-0.14819952845573425,0.03372851759195328
1633781314974805200,5.62980517578125,-0.02851557359099388,-0.09611691534519196,0.04768843948841095
1633781314994684200,5.64968408203125,-0.038344480097293854,-0.08057790994644165,0.06082327291369438
1633781315014563300,5.669563232421875,-0.06731574237346649,-0.08798964321613312,0.06583740562200546
1633781315034442500,5.6894423828125,-0.10770023614168167,-0.10784269869327545,0.03478442132472992
1633781315054321400,5.7093212890625,-0.09507212042808533,-0.12192410975694656,-0.0027745701372623444
1633781315074200300,5.729200439453125,-0.06618202477693558,-0.09907776862382889,-0.004803570453077555
1633781315094079200,5.749079345703125,-0.05039210990071297,-0.05060133337974548,0.013993162661790848
1633781315113960700,5.768960693359375,-0.042211662977933884,-0.021400023251771927,0.025813721120357513
1633781315133839600,5.788839599609375,-0.054995134472846985,0.00039606355130672455,0.0029569014441221952
1633781315153718800,5.80871875,-0.08726471662521362,-0.02583281695842743,-0.01347922720015049
1633781315173597700,5.82859765625,-0.09598498791456223,-0.019644930958747864,-0.038835205137729645
1633781315193476600,5.8484765625,-0.0801054909825325,0.008425966836512089,-0.07270520180463791
1633781315213355800,5.868355712890625,-0.05828786641359329,0.056042544543743134,-0.058778900653123856
1633781315233234700,5.888234619140625,-0.039988838136196136,0.0904618352651596,-0.0065063973888754845
1633781315253112800,5.90811279296875,-0.024929694831371307,0.06037233769893646,0.02143073081970215
1633781315272991700,5.92799169921875,0.009307002648711205,0.02389567717909813,0.0029854588210582733
1633781315292870700,5.94787060546875,0.03460931405425072,0.02443273551762104,-0.027358295395970345
1633781315312749600,5.96774951171875,0.047237321734428406,0.04521244764328003,-0.03578992187976837
1633781315332628700,5.987628662109375,0.06016417220234871,0.09239525347948074,-0.0272674560546875
1633781315352508000,6.0075078125,0.08358157426118851,0.14120706915855408,-0.030171675607562065
1633781315372386800,6.02738671875,0.09874933958053589,0.12580332159996033,-0.034274645149707794
1633781315392264700,6.0472646484375,0.11283539235591888,0.03482277691364288,-0.04380450025200844
1633781315412143600,6.0671435546875,0.09397552162408829,-0.05237271636724472,-0.05998910218477249
1633781315432022800,6.087022705078125,0.06906495243310928,-0.054276175796985626,-0.06255874782800674
1633781315451901700,6.106901611328125,0.04467311128973961,-0.03646820783615112,-0.05236933007836342
1633781315471780900,6.12678076171875,0.0388534814119339,-0.004041709005832672,-0.05793207883834839
1633781315491659500,6.146659423828125,0.072708360850811,0.038206979632377625,-0.08941572159528732
1633781315511538700,6.16653857421875,0.08702334016561508,0.022327350452542305,-0.09619797766208649
1633781315531416600,6.18641650390625,0.07554080337285995,-0.026030778884887695,-0.05389665067195892
1633781315551295700,6.206295654296875,0.05634051561355591,-0.020863505080342293,-0.01966220699250698
1633781315571174700,6.226174560546875,0.015842000022530556,-0.011837135069072247,-0.046981651335954666
1633781315591053800,6.2460537109375,-0.01398951280862093,0.003521434962749481,-0.07655797898769379
