time,seconds_elapsed,z,y,x
1633781315690448000,6.34544775390625,-4.84950953092128,-8.4971140463531,-0.672088529458642
1633781315710326800,6.365326904296875,-4.844753276304901,-8.499684773623942,-0.6738833039209247
1633781315730205700,6.385205810546875,-4.841427054491639,-8.501672732570768,-0.6726952631801366
1633781315750084600,6.405084716796875,-4.839281274634599,-8.503188397830725,-0.6689739776346832
1633781315769963800,6.4249638671875,-4.839352586305141,-8.503342127087711,-0.6665042995855212
1633781315789842700,6.4448427734375,-4.839574120101332,-8.503152741995454,-0.6673130586851388
1633781315809720800,6.464720947265625,-4.8390375290066,-8.503724988925457,-0.6639047846116125
1633781315829599700,6.484599853515625,-4.838505029565096,-8.504683604824542,-0.6554599776756018
1633781315849478700,6.504478759765625,-4.837608665247261,-8.50573340613842,-0.6483951538559048
1633781315869357800,6.52435791015625,-4.8341018261700865,-8.508031161686777,-0.6444032346755266
1633781315889236700,6.54423681640625,-4.82623445379585,-8.512795015087724,-0.6404360115449875
1633781315909116000,6.564115966796875,-4.817991233846545,-8.51783710090816,-0.6354522317830473
1633781315928994600,6.58399462890625,-4.81447533468008,-8.520006846162676,-0.6330014045648277
1633781315948872700,6.603872802734375,-4.8151609788566825,-8.519614047452807,-0.6330711088001728
1633781315968751600,6.623751708984375,-4.817826398673653,-8.518166771253943,-0.6322816389229148
1633781315988630800,6.643630859375,-4.820764205691218,-8.516729431927203,-0.629216625329107
1633781316008509700,6.663509765625,-4.82236579566896,-8.51612152916193,-0.6251729028962553
1633781316028388900,6.683388916015625,-4.827895080484449,-8.513085522466897,-0.6238528332736343
1633781316048267500,6.703267578125,-4.83854390027076,-8.506900111830234,-0.6257280525609851
1633781316068146700,6.723146728515625,-4.849459846560657,-8.500349959534406,-0.6302244141321629
1633781316088024600,6.743024658203125,-4.85612135027647,-8.496531278029083,-0.6304276085540652
1633781316107899400,6.7628994140625,-4.86047633061558,-8.494697048339248,-0.6215124076273292
1633781316127778300,6.7827783203125,-4.866633099679649,-8.492122229415179,-0.6083764106677845
1633781316147657500,6.802657470703125,-4.873613460086286,-8.4884824116081,-0.6032794893875718
1633781316167536400,6.822536376953125,-4.87804355148822,-8.485774321693182,-0.6055629972148686
1633781316187415300,6.842415283203125,-4.8785763431906695,-8.485484983357786,-0.6053221741963177
1633781316207294500,6.86229443359375,-4.87748474856168,-8.486238432073593,-0.603557502611354
1633781316227172400,6.88217236328125,-4.878358901047706,-8.485737496814131,-0.6035415378572418
1633781316247051500,6.902051513671875,-4.87983452655822,-8.484676005062461,-0.6065289927028119
1633781316266930400,6.921930419921875,-4.878958035984635,-8.4850308098495,-0.6086180739365518
1633781316286809300,6.941809326171875,-4.875801617780327,-8.486846334838866,-0.6085977983335032
1633781316306688300,6.961688232421875,-4.8725969765201205,-8.488708037057519,-0.608299984430708
1633781316326567400,6.9815673828125,-4.871006200197339,-8.489724520623684,-0.6068452190451323
1633781316346446300,7.0014462890625,-4.870931381395459,-8.489996907824278,-0.6036127033973112
1633781316366324500,7.021324462890625,-4.872343586280942,-8.489407125237584,-0.6005231398841366
1633781316386203400,7.041203369140625,-4.870969667579233,-8.490088093239068,-0.6020320831423625
1633781316406082300,7.061082275390625,-4.86635136012882,-8.492446639063953,-0.6061049220718443
1633781316425961500,7.08096142578125,-4.860762161819636,-8.495470955321192,-0.6085606811935081
1633781316445840400,7.10084033203125,-4.859008303889632,-8.496392161819339,-0.6097122258488088
1633781316465719600,7.120719482421875,-4.862367551189661,-8.49407511704862,-0.6151748021036386
1633781316485598200,7.14059814453125,-4.867643445765972,-8.4901769405663,-0.6271613732997328
1633781316505476400,7.160476318359375,-4.87523696963489,-8.48475199290812,-0.6414356170415878
1633781316525355300,7.180355224609375,-4.878907474841177,-8.481120358407496,-0.6612336657062172
1633781316545234400,7.200234375,-4.878439857329428,-8.479489542335271,-0.685181673657149
1633781316565113300,7.22011328125,-4.883395433910191,-8.474650870132447,-0.7093118332419545
1633781316584992500,7.239992431640625,-4.895498544158041,-8.465704178088902,-0.7323412650432437
1633781316604871200,7.25987109375,-4.9148815822809935,-8.452867492869496,-0.7505706030864268
1633781316624750300,7.279750244140625,-4.930674779218435,-8.442795011666417,-0.7602914943728596
1633781316644628200,7.299628173828125,-4.930931968849897,-8.442013505899906,-0.7672598720807582
1633781316664507400,7.31950732421875,-4.916525842356681,-8.450109134072065,-0.7705844133935869
1633781316684386600,7.339386474609375,-4.900674485491216,-8.4596117064327,-0.7673042957443743
1633781316704265500,7.359265380859375,-4.89648930876106,-8.462517364746331,-0.7619592083893716
1633781316724144400,7.379144287109375,-4.901751467072963,-8.459786478477715,-0.75844440520145
1633781316744023300,7.399023193359375,-4.90817244003117,-8.456060151430965,-0.7584663247723132
1633781316763901400,7.4189013671875,-4.91591384793818,-8.451490943819284,-0.7592599593680351
1633781316783780400,7.4387802734375,-4.922542326167226,-8.447234455418586,-0.7636697386343032
1633781316803659500,7.458659423828125,-4.929852941441536,-8.442432023572922,-0.7695878035716712
1633781316823538200,7.4785380859375,-4.936328274935484,-8.438207099354267,-0.7744174887504428
1633781316843417300,7.498417236328125,-4.936991122758388,-8.437245560845732,-0.7806283260893077
1633781316863296300,7.518296142578125,-4.932352357041835,-8.439489540380238,-0.7856907240454107
1633781316883175400,7.538175537109375,-4.925678286105394,-8.443398238256574,-0.7855519000966101
1633781316903053300,7.55805322265625,-4.921984692284465,-8.446109250780939,-0.7795511253118514
1633781316922932500,7.577932373046875,-4.921498954594135,-8.4467802819103,-0.7753218171790242
1633781316942811400,7.597811279296875,-4.922506670331955,-8.446029171282053,-0.7771179798807948
1633781316962690300,7.617690185546875,-4.918378776746988,-8.447848787924647,-0.7834368076387792
1633781316982569500,7.637569580078125,-4.909085463222861,-8.453035250651835,-0.7857857088524848
1633781317002448400,7.657448486328125,-4.899882458330691,-8.458767072302102,-0.7815454409342258
1633781317022327300,7.677327392578125,-4.894986502982675,-8.462607965639233,-0.770561617039889
1633781317042205400,7.697205322265625,-4.893909813661873,-8.464337565910816,-0.7583078462749719
1633781317062084400,7.71708447265625,-4.893763390928506,-8.465383275571465,-0.7475039089921861
1633781317081963300,7.73696337890625,-4.889168464353681,-8.468823186892271,-0.7385428230971097
1633781317101842400,7.756842529296875,-4.882148356458544,-8.47370862084627,-0.7288868137404322
1633781317121721300,7.776721435546875,-4.876428517507017,-8.477734223100542,-0.7203083704873919
1633781317141600300,7.796600341796875,-4.876372111144661,-8.478273152282833,-0.7143290768820793
1633781317161479200,7.816479248046875,-4.8778059433400625,-8.477754096844793,-0.7106812218990176
1633781317181357000,7.836357177734375,-4.8750119287073606,-8.47967834290564,-0.7069044798392802
1633781317201236200,7.856236328125,-4.869123162929713,-8.48359405504465,-0.7004773694012314
1633781317221115100,7.876115234375,-4.867050448308885,-8.485428869256376,-0.69260970476605
1633781317240994300,7.895994384765625,-4.870894264255464,-8.483761812826991,-0.685977719405666
1633781317260873200,7.915873291015625,-4.87544330586195,-8.481291623321175,-0.6841954390987753
1633781317280752000,7.935752197265625,-4.87717758230865,-8.480023795342445,-0.6875423383738846
1633781317300631300,7.95563134765625,-4.875039108975232,-8.480837449812888,-0.6926531055163592
1633781317320509200,7.97550927734375,-4.87006248960644,-8.483387134295702,-0.6964336469683796
1633781317340388400,7.995388427734375,-4.864666768042743,-8.486634153392911,-0.6945850964922458
1633781317360267300,8.015267333984376,-4.861346391448378,-8.48930132677555,-0.685170202415064
1633781317380146200,8.035146240234376,-4.860612231954932,-8.490640466424823,-0.6736836166303605
1633781317400025000,8.055025146484375,-4.858964464747905,-8.492200555348395,-0.6658661478124559
1633781317419904300,8.074904296875,-4.852155953776836,-8.496126788881421,-0.6654338208097964
1633781317439783200,8.094783203125,-4.843142918498814,-8.50120160792768,-0.6662810122236609
1633781317459661300,8.114661376953125,-4.838178866350651,-8.504083885365723,-0.6655657766263932
1633781317479540200,8.134540283203124,-4.838735038928688,-8.504020172479748,-0.6623132776364684
1633781317499419100,8.154419189453124,-4.837774084942042,-8.504925596886872,-0.6576956277731806
1633781317519298300,8.17429833984375,-4.827777591584622,-8.510887135639786,-0.6540259993497282
1633781317539177200,8.19417724609375,-4.81693792540133,-8.516990713211893,-0.6544795152708888
1633781317559056400,8.214056396484375,-4.8140556479632854,-8.51833686712384,-0.6581751549184321
1633781317578934300,8.233934326171875,-4.816119010233879,-8.516830554214119,-0.6625608957219868
1633781317598813200,8.253813232421875,-4.817592005395889,-8.515909347715974,-0.6636887307081372
1633781317618692000,8.273692138671874,-4.81811222987771,-8.51591519293487,-0.6598208762988448
1633781317638571300,8.2935712890625,-4.819229251208901,-8.515618255814909,-0.6554823356378823
1633781317658450200,8.3134501953125,-4.816571430176496,-8.517432611760496,-0.6514314528118819
1633781317678329300,8.333329345703126,-4.812480653731525,-8.520216689521074,-0.6452279950618743
1633781317698208000,8.3532080078125,-4.811747955542803,-8.520967215627431,-0.6407694082178175
1633781317718086100,8.373086181640625,-4.815995676115155,-8.51841227044761,-0.6428210069853812
1633781317737965000,8.392965087890625,-4.818006723676621,-8.516481594645976,-0.6532566224124282
1633781317757844200,8.41284423828125,-4.8184305020466445,-8.515121996730565,-0.6676982586104423
1633781317777723400,8.432723388671874,-4.822519817186892,-8.511746382817625,-0.6810615249872207
1633781317797602300,8.452602294921874,-4.8311780476778745,-8.505908178183436,-0.6925519832294433
1633781317817481200,8.472481201171876,-4.838147009907662,-8.501084119027853,-0.7030468545630574
1633781317837360000,8.492360107421876,-4.837406128412485,-8.500536422017216,-0.7146722642965614
1633781317857238300,8.51223828125,-4.830464054189622,-8.503963473856448,-0.7208443039949983
1633781317877117200,8.5321171875,-4.826144729685783,-8.50664642933011,-0.7180969780482351
1633781317896996400,8.551996337890625,-4.825826165255904,-8.507282973667978,-0.7126820403274148
1633781317916875000,8.571875,-4.823792029079795,-8.508635557320714,-0.7102971179522574
1633781317936754200,8.591754150390624,-4.817210312601923,-8.512657652443647,-0.706771647239849
1633781317956633300,8.61163330078125,-4.809778701296448,-8.517097680717706,-0.7038966032601892
1633781317976511200,8.63151123046875,-4.808979367612302,-8.517419752278924,-0.7054471937030553
1633781317996390100,8.65139013671875,-4.81247130138129,-8.514916245025395,-0.7118278346508741
1633781318016269300,8.671269287109375,-4.816020226034522,-8.512010586711764,-0.7225101183153688
1633781318036148200,8.691148193359375,-4.820179683801531,-8.508777011618017,-0.7327750533506274
1633781318056027100,8.711027099609375,-4.828483109505474,-8.503505208694934,-0.7392880885064601
1633781318075906300,8.73090625,-4.837932782635092,-8.497885615247487,-0.7421116214945912
1633781318095785200,8.75078515625,-4.846125149179994,-8.492852881777287,-0.7462680105216801
1633781318115664100,8.7706640625,-4.852161214473843,-8.48836784531772,-0.7579853363223373
1633781318135542800,8.790542724609375,-4.857682900504767,-8.48367004289031,-0.7750158930350095
1633781318155422000,8.810421875,-4.861599781687557,-8.47988584817648,-0.7916805390447378
1633781318175301000,8.830301025390625,-4.86043833669275,-8.479683603602647,-0.8009400964297354
1633781318195180000,8.850179931640625,-4.854234221355616,-8.483107148310541,-0.8023043705202638
1633781318215059000,8.870058837890625,-4.849929802159965,-8.485827513185143,-0.7995681504894048
1633781318234937900,8.889937744140624,-4.853882923699915,-8.483761812826991,-0.7974960203904659
1633781318254816000,8.90981591796875,-4.8611277802616355,-8.479556762352585,-0.7980760853007436
1633781318274695000,8.92969482421875,-4.864510408437252,-8.477387601619958,-0.8005120802760124
1633781318294574000,8.949573974609375,-4.863259239332377,-8.477855219131708,-0.80315558052212
1633781318314453000,8.969452880859375,-4.861460665477812,-8.478774087542295,-0.8043453017633407
1633781318334332000,8.989331787109375,-4.859359893806278,-8.47984376260042,-0.805773946326971
1633781318354210800,9.0092109375,-4.857478317843377,-8.480931557837128,-0.8056630332984029
1633781318374089000,9.0290888671875,-4.858133859142661,-8.480749771529435,-0.8036266320999711
1633781318393967900,9.0489677734375,-4.859842416626215,-8.479837332859635,-0.8029094968065619
1633781318413847000,9.068846923828126,-4.861218965676427,-8.478754213798046,-0.8060185687378049
1633781318433726000,9.088725830078126,-4.858488371668756,-8.480099198666215,-0.8083351751171052
1633781318453604900,9.10860498046875,-4.855704293908179,-8.481874976167083,-0.8064201352760195
1633781318473484000,9.128484130859375,-4.855688219556212,-8.482306353321672,-0.8019684165641665
1633781318493363000,9.148363037109375,-4.858037997552752,-8.480901162698865,-0.8026050339672715
1633781318513241000,9.168240966796875,-4.860037354676425,-8.479431090146303,-0.8060232449129223
1633781318533120000,9.1881201171875,-4.8596226363956925,-8.479777127104997,-0.8048702754855156
1633781318552999000,9.2079990234375,-4.858015201199055,-8.481014559945464,-0.8015390121709555
1633781318572877800,9.2278779296875,-4.85809820330739,-8.48089122582674,-0.802345652378723
1633781318592757000,9.247757080078125,-4.861559157416224,-8.478533849045634,-0.8062813843924552
1633781318612636000,9.267635986328125,-4.86277847007811,-8.4773852635324,-0.8109952611718326
1633781318632514000,9.28751416015625,-4.86361842803359,-8.476989542213081,-0.8100951705269515
1633781318652393000,9.30739306640625,-4.865857439132035,-8.476267073157429,-0.8041822201561182
1633781318672272000,9.32727197265625,-4.868966218802332,-8.474698800927401,-0.801889579174295
1633781318692151000,9.347151123046874,-4.87261801930815,-8.47195914683044,-0.8086284589752555
1633781318712030000,9.367030029296876,-4.874457801955938,-8.470095106524228,-0.8170392175111919
1633781318731909000,9.3869091796875,-4.874073478813469,-8.470045422163604,-0.8198360816881061
1633781318751787800,9.406787841796875,-4.869103289185464,-8.472973876830935,-0.8191060138478875
1633781318771666200,9.426666259765625,-4.8660482855290175,-8.474840255224704,-0.8179507793981582
1633781318791544800,9.446544921875,-4.864805884252489,-8.474906306198239,-0.8246280652049929
1633781318811424000,9.466424072265625,-4.862780515904724,-8.474858959925173,-0.8369741904284804
1633781318831303000,9.486302978515624,-4.86048539070487,-8.475379768928885,-0.8449846245352178
1633781318851182000,9.50618212890625,-4.860741995814442,-8.4750161963135,-0.847153200745955
1633781318871060700,9.526060791015626,-4.864317516213656,-8.472924776992201,-0.8475544019579887
1633781318890939000,9.54593896484375,-4.866318334642052,-8.47160317299962,-0.8492715811394155
1633781318910817800,9.56581787109375,-4.864912267236411,-8.471974344399571,-0.8536109985832124
1633781318930697000,9.585697021484375,-4.864541972619294,-8.471578623080253,-0.8596314279165118
1633781318950576000,9.605576171875,-4.865681498043239,-8.470415424519777,-0.8646358851402998
1633781318970455000,9.625455078125,-4.867425126840174,-8.468853582030535,-0.8701015301350503
1633781318990334000,9.645333984375,-4.869699793773889,-8.467055592697859,-0.8748547890767454
1633781319010212900,9.665212890625,-4.870943364094197,-8.46585907638967,-0.8794982309684157
1633781319030091000,9.685091064453125,-4.867526249127089,-8.467730715480446,-0.8804089891377836
1633781319049970000,9.704969970703125,-4.865058689969778,-8.469148181062936,-0.8804062857240438
1633781319069849000,9.72484912109375,-4.866979136638343,-8.467882106649876,-0.881969078061357
1633781319089728000,9.74472802734375,-4.872252108605205,-8.464220077010989,-0.8879930875912309
1633781319109606400,9.7646064453125,-4.877138711602986,-8.460981825742126,-0.8920121870394796
1633781319129485600,9.784485595703124,-4.880131171417236,-8.459280282521247,-0.8917840043067932
1633781319149363500,9.804363525390626,-4.88233277311474,-8.458020637848973,-0.8916847086507826
1633781319169242600,9.82424267578125,-4.8850873325198885,-8.456244275826215,-0.893448868779093
1633781319189121500,9.84412158203125,-4.885011344674229,-8.455726973953842,-0.898744856295362
1633781319209000700,9.864000732421875,-4.881406013658642,-8.45703688750863,-0.9059756112664937
1633781319228879400,9.88387939453125,-4.879749186362326,-8.457157883539795,-0.9137404000490903
1633781319248758500,9.903758544921875,-4.882807404889166,-8.454978201413153,-0.9175636115990579
1633781319268637400,9.923637451171874,-4.885926705953478,-8.452842942950129,-0.9206284790623932
1633781319288515600,9.943515625,-4.8851414007946845,-8.452751173013448,-0.9256164235427975
1633781319308394500,9.96339453125,-4.880840488730371,-8.454324121418594,-0.933907647352293
1633781319328273400,9.9832734375,-4.874884795196354,-8.457065529081225,-0.9401705802045762
1633781319348152300,10.00315234375,-4.870742873086035,-8.45936854532659,-0.940926367007941
1633781319368031500,10.023031494140625,-4.8683507172524925,-8.460702424278855,-0.9413103248242288
1633781319387910700,10.04291064453125,-4.867089611275494,-8.461102237251401,-0.944229207945615
1633781319407789600,10.06278955078125,-4.866328856036067,-8.461388068455458,-0.945580841750279
1633781319427667700,10.082667724609376,-4.865655194558203,-8.46216489804685,-0.942099502440542
1633781319447546400,10.10254638671875,-4.866947864717245,-8.46199655574262,-0.9369237072378397
1633781319467425500,10.122425537109375,-4.867940382885933,-8.461780282643437,-0.9337064987570047
1633781319487304400,10.142304443359375,-4.865735566318035,-8.462775138899683,-0.9361750808276236
1633781319507183600,10.16218359375,-4.860001698841154,-8.465809392029046,-0.9385313616301864
1633781319527062500,10.1820625,-4.855400050264596,-8.468756551396845,-0.93575517491512
1633781319546940700,10.201940673828124,-4.857447338183224,-8.468349724161625,-0.9287803674664348
1633781319566819300,10.2218193359375,-4.862828738960624,-8.466037355566025,-0.9216733850054443
1633781319586698500,10.241698486328126,-4.865520170001686,-8.465172263169288,-0.9153965697582811
1633781319606577400,10.261577392578126,-4.865405895972252,-8.46628753093481,-0.9056433836374431
1633781319626456600,10.28145654296875,-4.8645182994827625,-8.468179628291725,-0.8926335338082164
1633781319646335500,10.30133544921875,-4.86508177858442,-8.469005557721852,-0.8816482486091554
1633781319666213600,10.321213623046875,-4.865219725750387,-8.469344580417872,-0.8776222079634666
1633781319686092500,10.341092529296875,-4.865009297870099,-8.469270930659771,-0.8794920934885739
1633781319705971500,10.360971435546874,-4.865303020119667,-8.468783439403772,-0.8825619293879717
1633781319725850600,10.3808505859375,-4.868247841399908,-8.46707137478888,-0.8827504376973956
1633781319745729500,10.4007294921875,-4.872533848156035,-8.464920334234833,-0.8797279480710625
1633781319765608400,10.4206083984375,-4.873899875812232,-8.464323537385463,-0.8778981022953987
1633781319785487400,10.4404873046875,-4.8732431654691695,-8.464521690306068,-0.8796315750245004
1633781319805365500,10.460365478515625,-4.873192312064766,-8.46406751679778,-0.8842688794363289
1633781319825244400,10.480244384765625,-4.872625325831771,-8.463997374171019,-0.888057969520986
1633781319845123600,10.50012353515625,-4.8712464386939995,-8.464688279044628,-0.8890411353394388
1633781319865002500,10.52000244140625,-4.872219667640328,-8.464370883658528,-0.8867219716768712
1633781319884881400,10.53988134765625,-4.87517237996608,-8.463082597413658,-0.882790769707784
1633781319904760600,10.559760498046876,-4.878448625157773,-8.461596158248186,-0.8789281759954989
1633781319924638500,10.579638427734375,-4.878037121747433,-8.462085987591744,-0.8764913773026317
1633781319944517600,10.599517578125,-4.872731708815693,-8.465584351101517,-0.8722087315473706
1633781319964396500,10.619396484375,-4.863503277221322,-8.472018183541298,-0.8611797533370554
1633781319984275500,10.639275390625,-4.850581544066966,-8.481068920481205,-0.8448113137949258
1633781320004154400,10.659154296875,-4.839368368396163,-8.489116617858409,-0.8281353426735848
1633781320024033500,10.679033447265626,-4.837448213988543,-8.49122089666128,-0.8177107600972056
1633781320043912400,10.698912353515626,-4.841873921476305,-8.488919049459696,-0.8154144658535718
1633781320063790600,10.71879052734375,-4.844497840239107,-8.487338502269983,-0.8162810926202684
1633781320083669500,10.73866943359375,-4.841800271718204,-8.488870534142851,-0.8163483857028185
1633781320103548400,10.75854833984375,-4.839809974683821,-8.490149468037485,-0.8148485025338829
1633781320123428400,10.778428466796875,-4.840285190980136,-8.489851361873745,-0.8151280501276255
1633781320143307500,10.7983076171875,-4.84125695862174,-8.48928437564075,-0.8152725731648505
1633781320163186400,10.8181865234375,-4.842637307064235,-8.4884993627429,-0.8152509458549321
1633781320183064600,10.838064697265626,-4.842080549964308,-8.488885731711983,-0.8145369523666799
1633781320202943200,10.857943115234375,-4.839549862442911,-8.490359895917774,-0.8142088163908571
1633781320222822400,10.877822509765625,-4.836908115762472,-8.491862117174268,-0.8142451298132538
1633781320242701300,10.897701416015625,-4.835748132072389,-8.492519704300165,-0.8142631769265979
1633781320262580500,10.91758056640625,-4.836278585687279,-8.492430856972932,-0.8120406785715371
1633781320282459100,10.937459228515625,-4.838075113715231,-8.492018769040703,-0.805623870331794
1633781320302337500,10.957337646484374,-4.838048225708306,-8.49265998955369,-0.7990045983225107
1633781320322216200,10.97721630859375,-4.837319034650921,-8.493575935354828,-0.7936566614232957
1633781320342095400,10.997095458984376,-4.836702948579192,-8.494365039905905,-0.7889595896482468
1633781320361974500,11.016974609375,-4.834727849113941,-8.495977735799551,-0.7836815761800855
1633781320381853400,11.036853515625,-4.832416941823065,-8.497952835264801,-0.7764859655875712
1633781320401732400,11.056732421875,-4.831104105658829,-8.499338152143359,-0.7694673189971596
1633781320421611300,11.076611328125,-4.829512452553212,-8.500449328255653,-0.7671824229303746
1633781320441489400,11.096489501953124,-4.828320612420141,-8.501142571216821,-0.7669906266853213
1633781320461368300,11.116368408203124,-4.829018823817372,-8.500898825588822,-0.7652972667708993
1633781320481247500,11.13624755859375,-4.832798342356085,-8.49898042474687,-0.7627447327438741
1633781320501126400,11.15612646484375,-4.837211774884164,-8.49677853078842,-0.7592932771157472
1633781320521005300,11.17600537109375,-4.841049161089956,-8.494965928408503,-0.7551105846036225
1633781320540884500,11.195884521484375,-4.841779228930175,-8.49480518488884,-0.7522288186222315
1633781320560762400,11.215762451171875,-4.841193245735764,-8.495091600614785,-0.7527698666963726
1633781320580641300,11.235641357421875,-4.839793315809965,-8.495510118287802,-0.7570209482695907
1633781320600520400,11.2555205078125,-4.840151043206453,-8.494686526945232,-0.7639550583817064
1633781320620399400,11.2753994140625,-4.843352177335322,-8.4925460077852,-0.7674516683258116
1633781320640278300,11.2952783203125,-4.848003802533447,-8.489877665358781,-0.7675973604068159
1633781320660157400,11.315157470703125,-4.851883858837187,-8.4877172724545,-0.7669789362475276
1633781320680036400,11.335036376953125,-4.850845163439214,-8.488179629269242,-0.7684403140369802
1633781320699914500,11.35491455078125,-4.846671092624962,-8.490431792110204,-0.7698993537388742
1633781320719793400,11.37479345703125,-4.843945174792409,-8.4917808686316,-0.7721588231034576
1633781320739672300,11.39467236328125,-4.8441956424221395,-8.491554658660291,-0.7730795181449502
1633781320759551200,11.41455126953125,-4.846569093555212,-8.49013836212158,-0.7737525951009243
1633781320779430400,11.434430419921876,-4.850120356296003,-8.488026484534144,-0.7746694907501339
1633781320799309600,11.4543095703125,-4.852710665050148,-8.486478670570254,-0.7754074496358633
1633781320819187500,11.4741875,-4.8531376582905645,-8.485783089521528,-0.7803441023204475
1633781320839066400,11.49406640625,-4.856479369933903,-8.483122345879673,-0.7884295013595372
1633781320858945300,11.5139453125,-4.85989823846668,-8.480242991051078,-0.7982866593115031
1633781320878824400,11.533824462890625,-4.8550662882655855,-8.482633685579895,-0.802273244729638
1633781320898703400,11.553703369140624,-4.843939037312567,-8.489653793475032,-0.7952498488988727
1633781320918582500,11.57358251953125,-4.836689504575729,-8.494918582135439,-0.7830663668911904
1633781320938461200,11.593461181640626,-4.836012335966527,-8.495824006542563,-0.7773903670813888
1633781320958339300,11.61333935546875,-4.839091305020451,-8.493378951478004,-0.7849171823896467
1633781320978218200,11.63321826171875,-4.842703065776825,-8.490054190969467,-0.7984956989523023
1633781320998097400,11.653097412109375,-4.846915715035796,-8.486742289942503,-0.8080843421611934
1633781321017976300,11.672976318359375,-4.847901218941807,-8.485617085304856,-0.8139659475456923
1633781321037855500,11.69285546875,-4.847141925007104,-8.485883627286553,-0.8157154215615242
1633781321057734400,11.712734375,-4.846504211625456,-8.486198100063204,-0.8162200100827962
1633781321077612300,11.7326123046875,-4.845644087664783,-8.486546475109458,-0.8177075452268123
1633781321097491200,11.7524912109375,-4.844012394809723,-8.487017015230656,-0.8224844773050397
1633781321117370000,11.7723701171875,-4.843021337945759,-8.486990127223729,-0.828570738416165
1633781321137249300,11.792249267578125,-4.843501230417192,-8.486102822995186,-0.8348309678547083
1633781321157128200,11.812128173828125,-4.847983636528253,-8.482820732584596,-0.8421315001264214
1633781321177007000,11.832007080078125,-4.854783087410032,-8.47839297927022,-0.8475289752557873
1633781321196885000,11.851885009765626,-4.858148764450847,-8.476307405167818,-0.8491107645545154
1633781321216764200,11.87176416015625,-4.855372285474837,-8.478288349851965,-0.8452046970266849
1633781321236643300,11.891643310546876,-4.851005322436988,-8.48126298174858,-0.840417243554443
1633781321256522200,11.911522216796875,-4.849650692957639,-8.482176004940271,-0.8390178981505334
1633781321276401400,11.9314013671875,-4.850183776921034,-8.481409696742892,-0.8436858899615705
1633781321296280000,11.951280029296875,-4.850839318220317,-8.4805364210397,-0.8486752226814627
1633781321316158200,11.971158203125,-4.8491690469205375,-8.481229079478979,-0.8512944652691483
1633781321336037000,11.991037109375,-4.844670274196565,-8.483748368823528,-0.8518089175973087
1633781321355916300,12.010916259765626,-4.840578036446869,-8.485721714723109,-0.8554010238051414
1633781321375795200,12.030795166015626,-4.841432022927701,-8.484655546796322,-0.8611267810408025
1633781321395674000,12.050674072265625,-4.84716881301403,-8.480918698355556,-0.8656459389656782
1633781321415553000,12.070552978515625,-4.851602996069192,-8.478329850906134,-0.8661696705788373
1633781321435431200,12.09043115234375,-4.851641866774857,-8.47885708965063,-0.8607774561464786
1633781321455310000,12.11031005859375,-4.849560092064738,-8.480773152405023,-0.8535980660364031
1633781321475189200,12.130189208984374,-4.850653440259396,-8.48046218675971,-0.850478180450201
1633781321495068400,12.150068359375,-4.854697454953193,-8.478028822132945,-0.8516608143635094
1633781321514947000,12.169947021484376,-4.8563931529551745,-8.4769205686301,-0.8530273534763604
1633781321534826200,12.189826171875,-4.856109952099621,-8.477577571234107,-0.8480942809883505
1633781321554705200,12.209705078125,-4.854961658847332,-8.47889508357346,-0.8414685792382806
1633781321574583300,12.229583251953125,-4.8561079062730075,-8.478663612905144,-0.8371858604177832
1633781321594462200,12.249462158203125,-4.86160416560173,-8.475955522990226,-0.832689718042314
1633781321614341400,12.26934130859375,-4.868689447687566,-8.472595691168308,-0.8254471995681524
1633781321634220000,12.289219970703124,-4.875012220968306,-8.469616967618466,-0.8186753673456609
1633781321654099200,12.30909912109375,-4.876146777956188,-8.46878928462267,-0.8204887734431773
1633781321673978400,12.328978271484376,-4.874043668197095,-8.469238197433947,-0.8283077035658061
1633781321693856300,12.348856201171875,-4.869228961391746,-8.471245445603131,-0.8360650396943092
1633781321713735200,12.368735107421875,-4.866470602594315,-8.47262608630657,-0.8381278905082493
1633781321733614000,12.388614013671875,-4.869084584484994,-8.47154530533254,-0.833850724645704
1633781321753493200,12.4084931640625,-4.874064710985124,-8.468961134058237,-0.8310071717828512
1633781321773372200,12.4283720703125,-4.873634210613369,-8.469182667854428,-0.8312691837199032
1633781321793251300,12.448251220703124,-4.8699175281777975,-8.471413203385472,-0.8303228427805006
1633781321813129200,12.468129150390626,-4.869208210864663,-8.472252576819061,-0.8259049532730132
1633781321833008400,12.48800830078125,-4.871625501139461,-8.470974227446318,-0.8247697386980056
1633781321852887000,12.507886962890625,-4.873823303444683,-8.469435181310772,-0.8275849422492086
1633781321872766200,12.52776611328125,-4.871910163299739,-8.47012900879383,-0.8317419888634234
1633781321892645000,12.54764501953125,-4.8671428027674555,-8.472873923587798,-0.8316857286315411
1633781321912524300,12.567524169921874,-4.866367726741731,-8.47373141719997,-0.8274855004627257
1633781321932403200,12.5874033203125,-4.870820906758308,-8.471483930534124,-0.8242799824196845
1633781321952281300,12.60728125,-4.877705113314092,-8.467577570745348,-0.8237203027103096
1633781321972160000,12.627159912109375,-4.879013565564155,-8.466454704195261,-0.8275050819460302
1633781321992039200,12.6470390625,-4.875160105006397,-8.468336864680051,-0.8309423629183321
1633781322011918300,12.66691845703125,-4.872771748565137,-8.469503570371865,-0.8330592089418322
