time,seconds_elapsed,z,y,x
1633781316107899400,6.7628994140625,12.998626708984375,-1.1841411590576172,46.761199951171875
1633781316127778300,6.7827783203125,13.057647705078125,-1.3927898406982422,46.6784553527832
1633781316147657500,6.802657470703125,13.372161865234375,-1.4064502716064453,46.81510925292969
1633781316167536400,6.822536376953125,13.07794189453125,-1.5452194213867188,46.69691848754883
1633781316187415300,6.842415283203125,13.288604736328125,-1.4010791778564453,46.56453323364258
1633781316207294500,6.86229443359375,12.84521484375,-1.4266948699951172,46.610877990722656
1633781316227172400,6.88217236328125,12.89801025390625,-1.3912849426269531,46.681053161621094
1633781316247051500,6.902051513671875,12.713165283203125,-1.2112197875976562,46.4420051574707
1633781316266930400,6.921930419921875,12.9385986328125,-1.1175041198730469,46.641048431396484
1633781316286809300,6.941809326171875,12.567413330078125,-1.1599617004394531,46.67198181152344
1633781316306688300,6.961688232421875,13.047119140625,-0.9973278045654297,46.714691162109375
1633781316326567400,6.9815673828125,13.193939208984375,-1.113912582397461,46.66600799560547
1633781316346446300,7.0014462890625,13.1265869140625,-1.464151382446289,46.445831298828125
1633781316366324500,7.021324462890625,13.407989501953125,-1.5867023468017578,46.6425895690918
1633781316386203400,7.041203369140625,13.5682373046875,-1.135091781616211,46.60142517089844
1633781316406082300,7.061082275390625,13.075439453125,-1.3936805725097656,46.597267150878906
1633781316425961500,7.08096142578125,12.898681640625,-1.5395679473876953,46.710243225097656
1633781316445840400,7.10084033203125,13.304962158203125,-1.566293716430664,46.48706817626953
1633781316465719600,7.120719482421875,13.005615234375,-1.6360340118408203,46.78868865966797
1633781316485598200,7.14059814453125,13.388885498046875,-1.6342201232910156,46.821617126464844
1633781316505476400,7.160476318359375,13.273223876953125,-1.8854999542236328,46.67130661010742
1633781316525355300,7.180355224609375,13.149810791015625,-1.6224956512451172,46.72542953491211
1633781316545234400,7.200234375,12.71490478515625,-1.724557876586914,46.76829147338867
1633781316565113300,7.22011328125,12.413543701171875,-1.7972869873046875,46.90956115722656
1633781316584992500,7.239992431640625,12.1439208984375,-1.586252212524414,47.10195541381836
1633781316604871200,7.25987109375,11.865203857421875,-1.6074371337890625,46.86021423339844
1633781316624750300,7.279750244140625,11.808349609375,-1.8737850189208984,46.94549560546875
1633781316644628200,7.299628173828125,11.909088134765625,-1.6926918029785156,46.881187438964844
1633781316664507400,7.31950732421875,12.332794189453125,-1.987619400024414,46.796932220458984
1633781316684386600,7.339386474609375,12.1151123046875,-1.9369697570800781,46.92813491821289
1633781316704265500,7.359265380859375,12.552459716796875,-2.0983715057373047,46.9798583984375
1633781316724144400,7.379144287109375,12.60003662109375,-2.0048980712890625,46.80873107910156
1633781316744023300,7.399023193359375,12.553375244140625,-1.935678482055664,46.68511199951172
1633781316763901400,7.4189013671875,12.53118896484375,-2.029573440551758,46.827720642089844
1633781316783780400,7.4387802734375,12.0076904296875,-2.2508010864257812,46.85597229003906
1633781316803659500,7.458659423828125,12.625152587890625,-2.181814193725586,46.902767181396484
1633781316823538200,7.4785380859375,12.3924560546875,-1.998880386352539,46.73079299926758
1633781316843417300,7.498417236328125,12.509002685546875,-2.176584243774414,46.779701232910156
1633781316863296300,7.518296142578125,12.551239013671875,-2.4441967010498047,46.901329040527344
1633781316883175400,7.538175537109375,12.362762451171875,-2.069101333618164,46.78641891479492
1633781316903053300,7.55805322265625,11.965240478515625,-2.3038806915283203,46.880584716796875
1633781316922932500,7.577932373046875,12.313385009765625,-1.8878021240234375,47.001338958740234
1633781316942811400,7.597811279296875,12.400146484375,-2.0514869689941406,47.20735168457031
1633781316962690300,7.617690185546875,12.11016845703125,-1.6890373229980469,46.93180465698242
1633781316982569500,7.637569580078125,11.891571044921875,-1.633737564086914,46.90631866455078
1633781317002448400,7.657448486328125,11.478729248046875,-1.7499961853027344,46.89146041870117
1633781317022327300,7.677327392578125,11.5069580078125,-2.0829391479492188,47.000831604003906
1633781317042205400,7.697205322265625,11.858001708984375,-1.6591682434082031,47.00313949584961
1633781317062084400,7.71708447265625,11.9158935546875,-1.8300762176513672,46.95454025268555
1633781317081963300,7.73696337890625,11.8890380859375,-1.3132381439208984,46.96355056762695
1633781317101842400,7.756842529296875,12.02838134765625,-1.49041748046875,46.716270446777344
1633781317121721300,7.776721435546875,11.868438720703125,-1.5505390167236328,46.86959457397461
1633781317141600300,7.796600341796875,12.156982421875,-1.4178237915039062,46.535545349121094
1633781317161479200,7.816479248046875,11.971282958984375,-1.107126235961914,46.92210006713867
1633781317181357000,7.836357177734375,11.671417236328125,-1.2833385467529297,47.035682678222656
1633781317201236200,7.856236328125,11.5787353515625,-1.1430549621582031,47.10610580444336
1633781317221115100,7.876115234375,11.541229248046875,-1.3756847381591797,47.2392463684082
1633781317240994300,7.895994384765625,11.62860107421875,-1.215402603149414,47.295875549316406
1633781317260873200,7.915873291015625,11.685028076171875,-1.1312999725341797,47.07170104980469
1633781317280752000,7.935752197265625,11.688018798828125,-1.0190811157226562,46.89686584472656
1633781317300631300,7.95563134765625,11.4315185546875,-1.150625228881836,46.85063934326172
1633781317320509200,7.97550927734375,11.402862548828125,-1.176553726196289,47.08870315551758
1633781317340388400,7.995388427734375,11.390228271484375,-0.9478168487548828,47.344181060791016
1633781317360267300,8.015267333984376,11.808319091796875,-0.6822280883789062,47.17873001098633
1633781317380146200,8.035146240234376,11.222137451171875,-0.8132705688476562,47.407691955566406
1633781317400025000,8.055025146484375,11.444366455078125,-0.94427490234375,47.3294792175293
1633781317419904300,8.074904296875,11.529052734375,-0.6609840393066406,47.09569549560547
1633781317439783200,8.094783203125,11.57366943359375,-0.6590080261230469,47.04065704345703
1633781317459661300,8.114661376953125,10.836883544921875,-0.5879230499267578,47.442169189453125
1633781317479540200,8.134540283203124,11.30548095703125,-0.39679527282714844,47.34479522705078
1633781317499419100,8.154419189453124,10.929534912109375,-0.3188343048095703,47.252628326416016
1633781317519298300,8.17429833984375,11.14068603515625,-0.31774139404296875,47.172977447509766
1633781317539177200,8.19417724609375,11.410308837890625,-0.5411090850830078,47.31526184082031
1633781317559056400,8.214056396484375,11.148956298828125,-0.44889259338378906,47.350433349609375
1633781317578934300,8.233934326171875,11.223785400390625,-0.53558349609375,47.41569519042969
1633781317598813200,8.253813232421875,11.229248046875,-0.6430931091308594,47.42963409423828
1633781317618692000,8.273692138671874,11.083648681640625,-0.6495456695556641,47.14268493652344
1633781317638571300,8.2935712890625,11.1474609375,-0.46693992614746094,47.36603546142578
1633781317658450200,8.3134501953125,10.6192626953125,-0.26383018493652344,47.24615478515625
1633781317678329300,8.333329345703126,11.10546875,-0.39275360107421875,47.054466247558594
1633781317698208000,8.3532080078125,11.143798828125,-0.41492271423339844,47.23345947265625
1633781317718086100,8.373086181640625,11.28240966796875,-0.2938213348388672,47.14360427856445
1633781317737965000,8.392965087890625,11.226776123046875,-0.3695030212402344,47.377723693847656
1633781317757844200,8.41284423828125,10.740386962890625,-0.46892356872558594,47.31455612182617
1633781317777723400,8.432723388671874,10.6844482421875,-0.5266780853271484,47.54561233520508
1633781317797602300,8.452602294921874,10.636688232421875,-0.576629638671875,47.232337951660156
1633781317817481200,8.472481201171876,10.579803466796875,-0.5443954467773438,47.51173782348633
1633781317837360000,8.492360107421876,10.31158447265625,-0.4968128204345703,47.455841064453125
1633781317857238300,8.51223828125,10.535247802734375,-0.27617835998535156,47.58808898925781
1633781317877117200,8.5321171875,10.926177978515625,-0.724090576171875,47.4217414855957
1633781317896996400,8.551996337890625,10.59014892578125,-0.814910888671875,47.4217529296875
1633781317916875000,8.571875,10.799530029296875,-0.6717414855957031,47.21048355102539
1633781317936754200,8.591754150390624,11.090057373046875,-0.7251930236816406,47.10869598388672
1633781317956633300,8.61163330078125,11.22119140625,-0.7497730255126953,47.23312759399414
1633781317976511200,8.63151123046875,10.900604248046875,-0.7538661956787109,47.01974868774414
1633781317996390100,8.65139013671875,10.6171875,-0.8744640350341797,47.04941177368164
1633781318016269300,8.671269287109375,10.955108642578125,-1.1572952270507812,47.27934646606445
1633781318036148200,8.691148193359375,11.2596435546875,-1.3693046569824219,47.479034423828125
1633781318056027100,8.711027099609375,11.181549072265625,-1.32647705078125,47.314598083496094
1633781318075906300,8.73090625,11.29742431640625,-1.499612808227539,47.12482452392578
1633781318095785200,8.75078515625,11.267486572265625,-1.4121665954589844,47.328941345214844
1633781318115664100,8.7706640625,11.1358642578125,-1.5288639068603516,47.63384246826172
1633781318135542800,8.790542724609375,11.174346923828125,-1.5512237548828125,47.42227554321289
1633781318155422000,8.810421875,11.15325927734375,-1.4704570770263672,47.435543060302734
1633781318175301000,8.830301025390625,10.8995361328125,-1.676065444946289,47.36861801147461
1633781318195180000,8.850179931640625,10.698638916015625,-1.6621150970458984,47.411991119384766
1633781318215059000,8.870058837890625,10.7445068359375,-1.4694175720214844,47.3140983581543
1633781318234937900,8.889937744140624,10.713165283203125,-1.4786624908447266,47.4790153503418
1633781318254816000,8.90981591796875,10.952972412109375,-1.7286319732666016,47.46729278564453
1633781318274695000,8.92969482421875,10.981964111328125,-1.774423599243164,47.65576171875
1633781318294574000,8.949573974609375,10.888885498046875,-1.670654296875,47.2470703125
1633781318314453000,8.969452880859375,10.800048828125,-1.5754928588867188,47.445472717285156
1633781318334332000,8.989331787109375,10.911712646484375,-1.6866416931152344,47.41114807128906
1633781318354210800,9.0092109375,10.982177734375,-1.6083908081054688,47.20512771606445
1633781318374089000,9.0290888671875,11.214996337890625,-1.907501220703125,47.189979553222656
1633781318393967900,9.0489677734375,10.853302001953125,-1.5511951446533203,47.516868591308594
1633781318413847000,9.068846923828126,10.514556884765625,-1.2879676818847656,47.40184020996094
1633781318433726000,9.088725830078126,10.705810546875,-1.6101818084716797,47.37311935424805
1633781318453604900,9.10860498046875,10.931396484375,-1.4799690246582031,47.51021957397461
1633781318473484000,9.128484130859375,11.02978515625,-1.4749031066894531,47.44731903076172
1633781318493363000,9.148363037109375,11.12335205078125,-1.632080078125,47.127159118652344
1633781318513241000,9.168240966796875,11.369415283203125,-1.6478595733642578,47.32429504394531
1633781318533120000,9.1881201171875,11.349945068359375,-1.7414627075195312,47.41948699951172
1633781318552999000,9.2079990234375,10.985992431640625,-1.4696025848388672,47.417781829833984
1633781318572877800,9.2278779296875,11.4073486328125,-1.5254268646240234,47.22514724731445
1633781318592757000,9.247757080078125,11.5673828125,-1.79248046875,47.2991943359375
1633781318612636000,9.267635986328125,11.630401611328125,-1.8709182739257812,47.20942306518555
1633781318632514000,9.28751416015625,11.626953125,-1.8395633697509766,47.23248291015625
1633781318652393000,9.30739306640625,11.50177001953125,-1.5751209259033203,47.1401481628418
1633781318672272000,9.32727197265625,11.022796630859375,-1.5330867767333984,47.24501419067383
1633781318692151000,9.347151123046874,11.085357666015625,-1.4389591217041016,47.39348220825195
1633781318712030000,9.367030029296876,11.481536865234375,-1.4140071868896484,46.99421691894531
1633781318731909000,9.3869091796875,11.26422119140625,-1.3719921112060547,47.259765625
1633781318751787800,9.406787841796875,11.0283203125,-1.6451053619384766,47.078369140625
1633781318771666200,9.426666259765625,11.078643798828125,-1.8283939361572266,47.15937042236328
1633781318791544800,9.446544921875,10.96710205078125,-1.7297801971435547,47.35548782348633
1633781318811424000,9.466424072265625,11.135101318359375,-1.8803596496582031,47.38346481323242
1633781318831303000,9.486302978515624,10.7193603515625,-1.9419689178466797,47.15851593017578
1633781318851182000,9.50618212890625,11.182647705078125,-1.959859848022461,47.058128356933594
1633781318871060700,9.526060791015626,11.358184814453125,-2.0961780548095703,47.09016799926758
1633781318890939000,9.54593896484375,10.947174072265625,-1.6376819610595703,47.12358856201172
1633781318910817800,9.56581787109375,10.99969482421875,-1.8070526123046875,47.05149459838867
1633781318930697000,9.585697021484375,11.183990478515625,-1.9669170379638672,47.08389663696289
1633781318950576000,9.605576171875,10.96478271484375,-2.063852310180664,47.35625076293945
1633781318970455000,9.625455078125,11.133026123046875,-2.0816917419433594,47.295536041259766
1633781318990334000,9.645333984375,10.716094970703125,-2.124591827392578,47.27857971191406
1633781319010212900,9.665212890625,10.998931884765625,-2.2089691162109375,47.199092864990234
1633781319030091000,9.685091064453125,11.124359130859375,-2.0266380310058594,47.19578552246094
1633781319049970000,9.704969970703125,11.02276611328125,-2.0531787872314453,47.24081802368164
1633781319069849000,9.72484912109375,11.18292236328125,-1.9894638061523438,47.35525894165039
1633781319089728000,9.74472802734375,11.238525390625,-1.9982070922851562,47.30546569824219
1633781319109606400,9.7646064453125,11.6007080078125,-2.362691879272461,47.10205078125
1633781319129485600,9.784485595703124,11.480224609375,-2.146373748779297,47.296016693115234
1633781319149363500,9.804363525390626,11.615081787109375,-1.9762897491455078,47.40386199951172
1633781319169242600,9.82424267578125,11.363128662109375,-2.133474349975586,47.04525375366211
1633781319189121500,9.84412158203125,11.522735595703125,-2.0791454315185547,47.24113082885742
1633781319209000700,9.864000732421875,11.33935546875,-2.068941116333008,47.244346618652344
1633781319228879400,9.88387939453125,11.599151611328125,-2.2101097106933594,47.03663635253906
1633781319248758500,9.903758544921875,11.599395751953125,-2.2742996215820312,47.0625
1633781319268637400,9.923637451171874,11.6158447265625,-2.179811477661133,47.268951416015625
1633781319288515600,9.943515625,11.422027587890625,-2.266407012939453,47.33537292480469
1633781319308394500,9.96339453125,11.38983154296875,-2.0289764404296875,47.37761306762695
1633781319328273400,9.9832734375,10.950958251953125,-2.2317352294921875,47.56060028076172
1633781319348152300,10.00315234375,11.438720703125,-2.225618362426758,47.16961669921875
1633781319368031500,10.023031494140625,10.932861328125,-2.108224868774414,47.4732551574707
1633781319387910700,10.04291064453125,10.71221923828125,-1.9070091247558594,47.36752700805664
1633781319407789600,10.06278955078125,10.7493896484375,-2.088376998901367,47.47353744506836
1633781319427667700,10.082667724609376,10.37554931640625,-2.064167022705078,47.30803298950195
1633781319447546400,10.10254638671875,10.60137939453125,-1.9192390441894531,47.34748077392578
1633781319467425500,10.122425537109375,10.9373779296875,-2.058870315551758,47.40773391723633
1633781319487304400,10.142304443359375,10.690277099609375,-1.933877944946289,47.43670654296875
1633781319507183600,10.16218359375,10.382568359375,-2.0294361114501953,47.45543670654297
1633781319527062500,10.1820625,10.597900390625,-1.8194332122802734,47.33515167236328
1633781319546940700,10.201940673828124,10.820220947265625,-1.7448272705078125,47.49394607543945
1633781319566819300,10.2218193359375,10.7216796875,-1.6707782745361328,47.59020233154297
1633781319586698500,10.241698486328126,10.1251220703125,-1.8194046020507812,47.52947235107422
1633781319606577400,10.261577392578126,10.6322021484375,-1.869710922241211,47.57942199707031
1633781319626456600,10.28145654296875,10.308990478515625,-1.635772705078125,47.488059997558594
1633781319646335500,10.30133544921875,10.086395263671875,-1.6814193725585938,47.56783676147461
1633781319666213600,10.321213623046875,10.484100341796875,-1.613668441772461,47.28384017944336
1633781319686092500,10.341092529296875,10.04736328125,-1.3834972381591797,47.41783142089844
1633781319705971500,10.360971435546874,10.544189453125,-1.6001567840576172,47.717647552490234
1633781319725850600,10.3808505859375,9.853759765625,-1.727935791015625,47.465885162353516
1633781319745729500,10.4007294921875,10.419525146484375,-1.4792747497558594,47.620880126953125
1633781319765608400,10.4206083984375,10.0313720703125,-1.4696159362792969,47.463478088378906
1633781319785487400,10.4404873046875,10.237152099609375,-1.6287822723388672,47.87145233154297
1633781319805365500,10.460365478515625,10.281280517578125,-1.368062973022461,47.80805969238281
1633781319825244400,10.480244384765625,10.287567138671875,-1.7831745147705078,47.66886520385742
1633781319845123600,10.50012353515625,10.10931396484375,-1.580434799194336,47.66282272338867
1633781319865002500,10.52000244140625,10.26837158203125,-1.5694847106933594,47.61492919921875
1633781319884881400,10.53988134765625,10.14654541015625,-1.4250259399414062,47.7819709777832
1633781319904760600,10.559760498046876,10.415985107421875,-1.6999092102050781,47.549537658691406
1633781319924638500,10.579638427734375,10.25286865234375,-1.6653194427490234,47.367801666259766
1633781319944517600,10.599517578125,10.34332275390625,-1.5446243286132812,47.2595329284668
1633781319964396500,10.619396484375,10.512939453125,-1.4987831115722656,47.40623092651367
1633781319984275500,10.639275390625,10.478607177734375,-1.458261489868164,47.681339263916016
1633781320004154400,10.659154296875,10.777191162109375,-1.477132797241211,47.40896987915039
1633781320024033500,10.679033447265626,10.70947265625,-1.5794410705566406,47.44694900512695
1633781320043912400,10.698912353515626,10.97235107421875,-1.673299789428711,47.52826690673828
1633781320063790600,10.71879052734375,11.093017578125,-1.6969337463378906,47.42957305908203
1633781320083669500,10.73866943359375,10.4937744140625,-1.2406139373779297,47.24784469604492
1633781320103548400,10.75854833984375,10.592620849609375,-1.477853775024414,47.37826156616211
1633781320123428400,10.778428466796875,10.64996337890625,-1.3367252349853516,47.31045913696289
1633781320143307500,10.7983076171875,10.981414794921875,-1.564352035522461,47.31401062011719
1633781320163186400,10.8181865234375,10.434539794921875,-1.357147216796875,47.31599426269531
1633781320183064600,10.838064697265626,10.67095947265625,-1.0939655303955078,47.20063400268555
1633781320202943200,10.857943115234375,10.8455810546875,-1.2651252746582031,47.31536102294922
1633781320222822400,10.877822509765625,10.783447265625,-1.0587711334228516,47.336204528808594
1633781320242701300,10.897701416015625,10.506591796875,-1.2100334167480469,47.58232116699219
1633781320262580500,10.91758056640625,10.074249267578125,-1.2769622802734375,47.39546203613281
1633781320282459100,10.937459228515625,10.213104248046875,-1.3438911437988281,47.669010162353516
1633781320302337500,10.957337646484374,10.167144775390625,-1.3441944122314453,47.501346588134766
1633781320322216200,10.97721630859375,10.59417724609375,-1.2426681518554688,47.38763427734375
1633781320342095400,10.997095458984376,10.552001953125,-1.1768722534179688,47.41650390625
1633781320361974500,11.016974609375,10.500457763671875,-1.3924560546875,47.52835464477539
1633781320381853400,11.036853515625,10.97772216796875,-1.2393436431884766,47.29545593261719
1633781320401732400,11.056732421875,10.688873291015625,-0.9780330657958984,47.21186828613281
1633781320421611300,11.076611328125,10.533538818359375,-0.809600830078125,47.33638000488281
1633781320441489400,11.096489501953124,11.03497314453125,-0.9564571380615234,47.39857482910156
1633781320461368300,11.116368408203124,10.795684814453125,-1.0777053833007812,47.41318893432617
1633781320481247500,11.13624755859375,10.83697509765625,-0.8998508453369141,47.75690841674805
1633781320501126400,11.15612646484375,11.00921630859375,-0.7204475402832031,47.5693244934082
1633781320521005300,11.17600537109375,10.61651611328125,-0.9462890625,47.41720962524414
1633781320540884500,11.195884521484375,11.119720458984375,-1.127532958984375,47.38279342651367
1633781320560762400,11.215762451171875,11.025909423828125,-1.222665786743164,47.356143951416016
1633781320580641300,11.235641357421875,10.918701171875,-0.9630718231201172,47.6377067565918
1633781320600520400,11.2555205078125,11.098663330078125,-0.7960033416748047,47.431243896484375
1633781320620399400,11.2753994140625,10.79290771484375,-0.8792057037353516,47.655574798583984
1633781320640278300,11.2952783203125,10.6512451171875,-0.9543247222900391,47.51061248779297
1633781320660157400,11.315157470703125,10.875701904296875,-1.0231647491455078,47.46024703979492
1633781320680036400,11.335036376953125,10.881622314453125,-1.0715599060058594,47.47550582885742
1633781320699914500,11.35491455078125,10.896392822265625,-0.8951492309570312,47.358970642089844
1633781320719793400,11.37479345703125,10.921051025390625,-1.1290569305419922,47.565818786621094
1633781320739672300,11.39467236328125,11.160003662109375,-0.9953899383544922,47.35871505737305
1633781320759551200,11.41455126953125,11.2039794921875,-1.169412612915039,47.36933135986328
1633781320779430400,11.434430419921876,10.91583251953125,-1.2451171875,47.32646942138672
1633781320799309600,11.4543095703125,10.79498291015625,-1.0480461120605469,47.27741241455078
1633781320819187500,11.4741875,10.9549560546875,-1.183309555053711,47.136451721191406
1633781320839066400,11.49406640625,10.98907470703125,-1.1196117401123047,47.54840850830078
1633781320858945300,11.5139453125,10.931610107421875,-1.3936271667480469,47.37285614013672
1633781320878824400,11.533824462890625,10.986083984375,-1.3844566345214844,47.35452651977539
1633781320898703400,11.553703369140624,11.043670654296875,-1.3604679107666016,47.37410354614258
1633781320918582500,11.57358251953125,10.86004638671875,-1.4490642547607422,47.45281219482422
1633781320938461200,11.593461181640626,11.07391357421875,-1.446207046508789,47.325069427490234
1633781320958339300,11.61333935546875,11.175048828125,-1.4973163604736328,47.158409118652344
1633781320978218200,11.63321826171875,10.839111328125,-1.384622573852539,47.29396438598633
1633781320998097400,11.653097412109375,11.1007080078125,-1.1551437377929688,47.292388916015625
1633781321017976300,11.672976318359375,11.193817138671875,-1.373647689819336,47.28394317626953
1633781321037855500,11.69285546875,11.092437744140625,-1.3516578674316406,47.46349334716797
1633781321057734400,11.712734375,10.82635498046875,-1.3466720581054688,47.37313461303711
1633781321077612300,11.7326123046875,10.55169677734375,-1.518808364868164,47.442222595214844
1633781321097491200,11.7524912109375,10.592376708984375,-1.637002944946289,47.37983322143555
1633781321117370000,11.7723701171875,10.926116943359375,-1.6120166778564453,47.44562911987305
1633781321137249300,11.792249267578125,10.597442626953125,-1.6111030578613281,47.27297592163086
1633781321157128200,11.812128173828125,10.68804931640625,-1.5788841247558594,47.38340759277344
1633781321177007000,11.832007080078125,10.8231201171875,-1.5618743896484375,47.45083236694336
1633781321196885000,11.851885009765626,11.16143798828125,-1.5195388793945312,47.527408599853516
1633781321216764200,11.87176416015625,11.029388427734375,-1.7490615844726562,47.14670944213867
1633781321236643300,11.891643310546876,10.9525146484375,-1.4389305114746094,47.28084945678711
1633781321256522200,11.911522216796875,11.0848388671875,-1.4539642333984375,47.622100830078125
1633781321276401400,11.9314013671875,10.9339599609375,-1.2477054595947266,47.48976135253906
1633781321296280000,11.951280029296875,10.86932373046875,-1.4098434448242188,47.35703659057617
1633781321316158200,11.971158203125,10.649078369140625,-1.452798843383789,47.221858978271484
1633781321336037000,11.991037109375,10.6217041015625,-1.6300640106201172,47.516357421875
1633781321355916300,12.010916259765626,10.751251220703125,-1.4937248229980469,47.41053771972656
1633781321375795200,12.030795166015626,10.774749755859375,-1.2676105499267578,47.4349365234375
1633781321395674000,12.050674072265625,10.3551025390625,-1.3464012145996094,47.46797180175781
1633781321415553000,12.070552978515625,10.503021240234375,-1.161184310913086,47.524967193603516
1633781321435431200,12.09043115234375,10.44915771484375,-1.4907245635986328,47.478492736816406
1633781321455310000,12.11031005859375,10.703277587890625,-1.4396533966064453,47.39251708984375
1633781321475189200,12.130189208984374,10.898468017578125,-1.4018230438232422,47.62901306152344
1633781321495068400,12.150068359375,10.513519287109375,-1.4840221405029297,47.43098449707031
1633781321514947000,12.169947021484376,10.54571533203125,-1.364431381225586,47.542842864990234
1633781321534826200,12.189826171875,10.56134033203125,-1.2769222259521484,47.78583526611328
1633781321554705200,12.209705078125,10.4442138671875,-1.19793701171875,47.74043273925781
1633781321574583300,12.229583251953125,10.66033935546875,-1.4141483306884766,47.561119079589844
1633781321594462200,12.249462158203125,10.429351806640625,-1.37274169921875,47.53736114501953
1633781321614341400,12.26934130859375,10.319488525390625,-1.3298988342285156,47.51806640625
1633781321634220000,12.289219970703124,10.123626708984375,-1.2032718658447266,47.766136169433594
1633781321654099200,12.30909912109375,10.052886962890625,-1.2912979125976562,47.78771209716797
1633781321673978400,12.328978271484376,10.038055419921875,-1.2036380767822266,47.65983200073242
1633781321693856300,12.348856201171875,10.5994873046875,-1.3252220153808594,47.9522819519043
1633781321713735200,12.368735107421875,10.61395263671875,-1.3864097595214844,47.65195083618164
1633781321733614000,12.388614013671875,10.137359619140625,-1.436075210571289,47.52338790893555
1633781321753493200,12.4084931640625,9.86981201171875,-1.1193714141845703,47.732994079589844
1633781321773372200,12.4283720703125,10.115570068359375,-1.388885498046875,47.72482681274414
1633781321793251300,12.448251220703124,10.5810546875,-1.4100685119628906,47.73445510864258
1633781321813129200,12.468129150390626,10.51239013671875,-1.4308280944824219,47.65626907348633
1633781321833008400,12.48800830078125,10.7032470703125,-1.1166000366210938,47.64990997314453
1633781321852887000,12.507886962890625,10.6597900390625,-1.5755634307861328,47.4896354675293
1633781321872766200,12.52776611328125,10.392333984375,-1.5301494598388672,47.7367057800293
1633781321892645000,12.54764501953125,10.849578857421875,-1.6358356475830078,47.63144302368164
1633781321912524300,12.567524169921874,10.5606689453125,-1.4271621704101562,47.68062973022461
1633781321932403200,12.5874033203125,10.62603759765625,-1.414773941040039,47.78742980957031
1633781321952281300,12.60728125,10.62127685546875,-1.6674880981445312,47.80780029296875
1633781321972160000,12.627159912109375,10.735260009765625,-1.4758968353271484,47.83283233642578
1633781321992039200,12.6470390625,10.620147705078125,-1.5907516479492188,47.549129486083984
1633781322011918300,12.66691845703125,10.79388427734375,-1.5263786315917969,47.80767822265625
1633781322031797200,12.68679736328125,10.76507568359375,-1.6013984680175781,47.52749252319336
1633781322051676200,12.70667626953125,10.992462158203125,-1.4504146575927734,47.757362365722656
1633781322071554300,12.72655419921875,11.09637451171875,-1.4630661010742188,47.53416061401367
1633781322091433200,12.74643310546875,10.856292724609375,-1.521963119506836,47.592681884765625
1633781322111315000,12.76631494140625,10.664886474609375,-1.2584648132324219,47.72095489501953
1633781322131194000,12.786194091796874,10.8450927734375,-1.4525623321533203,47.445003509521484
1633781322151073000,12.806072998046876,10.7677001953125,-1.4458427429199219,47.44548034667969
1633781322170952200,12.8259521484375,10.758544921875,-1.406686782836914,47.772945404052734
1633781322190830000,12.845830078125,11.110748291015625,-1.427053451538086,47.69643020629883
1633781322210709000,12.865708984375,11.00042724609375,-1.6157283782958984,47.749759674072266
1633781322230588200,12.885588134765625,10.787353515625,-1.1975879669189453,47.81702423095703
1633781322250467000,12.905467041015624,11.044403076171875,-1.0300712585449219,47.739471435546875
1633781322270346200,12.92534619140625,10.647552490234375,-1.3236503601074219,47.64949417114258
1633781322290225200,12.94522509765625,10.316009521484375,-1.3303508758544922,47.6313591003418
1633781322310103300,12.965103271484375,10.525482177734375,-1.165609359741211,47.547523498535156
1633781322329982000,12.98498193359375,10.99505615234375,-1.2391319274902344,47.36796569824219
1633781322349861000,13.004861083984375,10.34326171875,-1.4787635803222656,47.406455993652344
1633781322369740000,13.024739990234375,10.3023681640625,-1.2642784118652344,47.557533264160156
1633781322389619200,13.044619140625,10.27783203125,-1.2100486755371094,47.47618103027344
1633781322409497900,13.064497802734374,10.388458251953125,-1.1381454467773438,47.657161712646484
1633781322429377000,13.084376953125,10.731353759765625,-1.3544178009033203,47.58024215698242
1633781322449255000,13.1042548828125,10.541839599609375,-1.3408870697021484,47.759925842285156
1633781322469134000,13.124134033203125,10.217315673828125,-1.1134967803955078,47.6861686706543
1633781322489013200,13.14401318359375,10.645263671875,-1.1873531341552734,47.38982391357422
1633781322508892200,13.16389208984375,10.90655517578125,-0.7668666839599609,47.256874084472656
1633781322528771000,13.18377099609375,10.907073974609375,-1.1551437377929688,47.49266052246094
1633781322548650000,13.20364990234375,10.99908447265625,-0.9702110290527344,47.43620681762695
1633781322568528100,13.223528076171876,10.941436767578125,-1.0856285095214844,47.3922233581543
1633781322588407000,13.243406982421876,10.268707275390625,-1.1456470489501953,47.57011413574219
1633781322608286200,13.2632861328125,10.743682861328125,-1.200225830078125,47.45429992675781
1633781322628165000,13.2831650390625,10.897735595703125,-1.107889175415039,47.40375518798828
1633781322648044000,13.3030439453125,10.815673828125,-0.9184665679931641,47.45241928100586
1633781322667923000,13.3229228515625,10.69195556640625,-0.7353286743164062,47.2889289855957
1633781322687801000,13.342801025390624,11.002044677734375,-0.43792724609375,47.58727264404297
1633781322707680000,13.362679931640624,10.46527099609375,-0.7282257080078125,47.42451858520508
1633781322727559200,13.38255908203125,10.447540283203125,-0.6243515014648438,47.35734939575195
1633781322747438000,13.40243798828125,10.781494140625,-0.5957412719726562,47.64631271362305
1633781322767317000,13.42231689453125,10.7352294921875,-0.29879188537597656,47.33321762084961
1633781322787196200,13.442196044921875,10.712646484375,-0.38750648498535156,47.4080696105957
1633781322807074000,13.462073974609375,11.10528564453125,-0.2424907684326172,47.57231140136719
